<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20250404,110000,0.38,0.38,0.38,0.38,500,0
MIG,60,20250404,120000,0.368,0.38,0.362,0.38,36152,0
MIG,60,20250404,130000,0.379,0.38,0.365,0.37,29541,0
MIG,60,20250404,140000,0.364,0.377,0.36,0.377,25307,0
MIG,60,20250404,150000,0.374,0.379,0.36,0.36,21387,0
MIG,60,20250404,160000,0.378,0.379,0.36,0.379,2990,0
MIG,60,20250404,170000,0.362,0.377,0.361,0.361,1439,0
MIG,60,20250407,100000,0.365,0.365,0.303,0.33,68072,0
MIG,60,20250407,110000,0.326,0.334,0.318,0.32,69445,0
MIG,60,20250407,120000,0.32,0.32,0.319,0.32,36359,0
MIG,60,20250407,130000,0.337,0.338,0.337,0.338,864,0
MIG,60,20250407,140000,0.339,0.339,0.338,0.338,734,0
MIG,60,20250407,150000,0.338,0.338,0.338,0.338,19068,0
MIG,60,20250407,170000,0.338,0.338,0.327,0.327,1329,0
MIG,60,20250408,100000,0.321,0.336,0.32,0.328,12347,0
MIG,60,20250408,110000,0.329,0.329,0.329,0.329,100,0
MIG,60,20250408,120000,0.333,0.334,0.328,0.333,1580,0
MIG,60,20250408,130000,0.333,0.342,0.333,0.342,4598,0
MIG,60,20250408,140000,0.34,0.345,0.33,0.345,7070,0
MIG,60,20250408,150000,0.343,0.344,0.343,0.344,1985,0
MIG,60,20250408,160000,0.344,0.345,0.344,0.345,3272,0
MIG,60,20250408,170000,0.343,0.348,0.32,0.32,19515,0
MIG,60,20250409,100000,0.341,0.341,0.322,0.341,10260,0
MIG,60,20250409,130000,0.338,0.338,0.338,0.338,30,0
MIG,60,20250409,150000,0.337,0.337,0.328,0.337,1624,0
MIG,60,20250409,160000,0.336,0.336,0.327,0.327,744,0
MIG,60,20250409,170000,0.328,0.34,0.328,0.34,3190,0
MIG,60,20250410,100000,0.342,0.342,0.33,0.33,3459,0
MIG,60,20250410,110000,0.342,0.342,0.341,0.342,1501,0
MIG,60,20250410,120000,0.335,0.335,0.335,0.335,3185,0
MIG,60,20250410,130000,0.335,0.34,0.334,0.34,2831,0
MIG,60,20250410,140000,0.341,0.342,0.34,0.342,1200,0
MIG,60,20250410,160000,0.341,0.342,0.335,0.335,4902,0
MIG,60,20250410,170000,0.334,0.335,0.334,0.335,11000,0
MIG,60,20250411,100000,0.335,0.335,0.335,0.335,100,0
MIG,60,20250411,110000,0.334,0.335,0.331,0.331,3045,0
MIG,60,20250411,150000,0.331,0.332,0.32,0.332,15757,0
MIG,60,20250411,170000,0.321,0.321,0.32,0.32,5081,0
MIG,60,20250414,100000,0.332,0.332,0.295,0.315,130533,0
MIG,60,20250414,110000,0.315,0.315,0.315,0.315,537,0
MIG,60,20250414,120000,0.316,0.322,0.315,0.322,9475,0
MIG,60,20250414,130000,0.323,0.326,0.322,0.322,15575,0
MIG,60,20250414,140000,0.323,0.328,0.321,0.325,27435,0
MIG,60,20250414,160000,0.321,0.321,0.321,0.321,692,0
MIG,60,20250414,170000,0.328,0.329,0.328,0.329,838,0
MIG,60,20250415,100000,0.328,0.329,0.318,0.329,1543,0
MIG,60,20250415,110000,0.329,0.337,0.329,0.335,4700,0
MIG,60,20250415,120000,0.337,0.339,0.32,0.32,2023,0
MIG,60,20250415,130000,0.338,0.338,0.337,0.337,48,0
MIG,60,20250415,160000,0.335,0.335,0.33,0.335,2869,0
MIG,60,20250415,170000,0.331,0.335,0.318,0.335,22665,0
MIG,60,20250416,100000,0.335,0.34,0.335,0.337,4250,0
MIG,60,20250416,110000,0.34,0.4,0.34,0.395,211517,0
MIG,60,20250416,120000,0.39,0.399,0.355,0.355,97314,0
MIG,60,20250416,130000,0.36,0.39,0.36,0.389,60119,0
MIG,60,20250416,140000,0.384,0.384,0.383,0.383,5997,0
MIG,60,20250416,150000,0.383,0.383,0.371,0.383,4396,0
MIG,60,20250416,160000,0.383,0.383,0.372,0.378,3055,0
MIG,60,20250416,170000,0.373,0.379,0.373,0.379,7735,0
MIG,60,20250417,100000,0.394,0.396,0.363,0.396,86557,0
MIG,60,20250417,110000,0.398,0.42,0.386,0.415,313539,0
MIG,60,20250417,120000,0.41,0.414,0.391,0.413,102007,0
MIG,60,20250417,130000,0.397,0.397,0.396,0.396,14700,0
MIG,60,20250417,140000,0.409,0.424,0.398,0.424,127599,0
MIG,60,20250417,150000,0.419,0.44,0.411,0.43,319510,0
MIG,60,20250417,160000,0.435,0.437,0.425,0.425,68932,0
MIG,60,20250417,170000,0.424,0.424,0.402,0.402,59318,0
MIG,60,20250422,100000,0.402,0.435,0.38,0.4,141251,0
MIG,60,20250422,110000,0.4,0.403,0.37,0.403,228795,0
MIG,60,20250422,120000,0.391,0.398,0.388,0.397,5549,0
MIG,60,20250422,130000,0.391,0.399,0.385,0.399,5144,0
MIG,60,20250422,140000,0.398,0.398,0.391,0.391,4666,0
MIG,60,20250422,150000,0.397,0.398,0.391,0.391,5629,0
MIG,60,20250422,160000,0.391,0.397,0.35,0.365,172070,0
MIG,60,20250422,170000,0.366,0.4,0.365,0.392,96584,0
MIG,60,20250423,100000,0.372,0.388,0.371,0.384,6594,0
MIG,60,20250423,110000,0.383,0.384,0.375,0.375,12000,0
MIG,60,20250423,120000,0.376,0.376,0.371,0.371,10075,0
MIG,60,20250423,130000,0.381,0.381,0.381,0.381,1050,0
MIG,60,20250423,140000,0.374,0.374,0.37,0.37,27425,0
MIG,60,20250423,150000,0.366,0.384,0.366,0.384,19132,0
MIG,60,20250423,160000,0.386,0.39,0.379,0.382,6990,0
MIG,60,20250423,170000,0.375,0.375,0.375,0.375,536,0
MIG,60,20250424,100000,0.373,0.373,0.365,0.37,25200,0
MIG,60,20250424,110000,0.368,0.368,0.367,0.368,1225,0
MIG,60,20250424,120000,0.368,0.375,0.365,0.375,15455,0
MIG,60,20250424,130000,0.374,0.374,0.374,0.374,500,0
MIG,60,20250424,160000,0.375,0.375,0.368,0.375,3414,0
MIG,60,20250424,170000,0.375,0.375,0.36,0.375,25853,0
MIG,60,20250425,100000,0.376,0.378,0.36,0.362,72929,0
MIG,60,20250425,110000,0.364,0.37,0.355,0.36,17268,0
MIG,60,20250425,120000,0.356,0.37,0.356,0.362,18630,0
MIG,60,20250425,130000,0.364,0.364,0.361,0.361,2966,0
MIG,60,20250425,140000,0.361,0.361,0.355,0.36,17566,0
MIG,60,20250425,150000,0.354,0.359,0.353,0.359,11842,0
MIG,60,20250425,160000,0.358,0.358,0.35,0.35,40308,0
MIG,60,20250425,170000,0.351,0.356,0.34,0.349,69847,0
MIG,60,20250428,100000,0.35,0.352,0.334,0.339,34586,0
MIG,60,20250428,110000,0.349,0.355,0.321,0.339,170449,0
MIG,60,20250428,120000,0.331,0.347,0.322,0.347,16781,0
MIG,60,20250428,130000,0.332,0.343,0.33,0.33,29568,0
MIG,60,20250428,140000,0.338,0.339,0.338,0.339,3000,0
MIG,60,20250428,150000,0.339,0.339,0.332,0.333,3647,0
MIG,60,20250428,160000,0.337,0.34,0.337,0.339,46811,0
MIG,60,20250428,170000,0.339,0.34,0.331,0.331,1248,0
MIG,60,20250429,100000,0.332,0.352,0.332,0.346,11040,0
MIG,60,20250429,110000,0.346,0.347,0.346,0.346,8071,0
MIG,60,20250429,130000,0.345,0.346,0.345,0.346,2548,0
MIG,60,20250429,140000,0.341,0.349,0.341,0.349,7624,0
MIG,60,20250429,150000,0.344,0.345,0.344,0.345,10383,0
MIG,60,20250429,160000,0.345,0.345,0.339,0.339,3706,0
MIG,60,20250429,170000,0.339,0.35,0.339,0.35,6180,0
MIG,60,20250430,100000,0.35,0.35,0.35,0.35,20,0
MIG,60,20250430,110000,0.352,0.352,0.352,0.352,1001,0
MIG,60,20250430,120000,0.342,0.342,0.342,0.342,2097,0
MIG,60,20250430,130000,0.342,0.351,0.342,0.342,3852,0
MIG,60,20250430,140000,0.342,0.342,0.34,0.34,7436,0
MIG,60,20250430,150000,0.347,0.347,0.34,0.345,8741,0
MIG,60,20250430,160000,0.338,0.338,0.334,0.334,1040,0
MIG,60,20250430,170000,0.334,0.344,0.333,0.333,2472,0
MIG,60,20250502,100000,0.344,0.344,0.333,0.335,11700,0
MIG,60,20250502,110000,0.336,0.345,0.336,0.345,8050,0
MIG,60,20250502,120000,0.345,0.345,0.333,0.336,4017,0
MIG,60,20250502,130000,0.344,0.345,0.344,0.345,100,0
MIG,60,20250502,140000,0.345,0.35,0.345,0.35,5558,0
MIG,60,20250502,150000,0.345,0.345,0.345,0.345,1801,0
MIG,60,20250502,170000,0.345,0.347,0.345,0.347,103,0
MIG,60,20250505,100000,0.345,0.36,0.345,0.36,35949,0
MIG,60,20250505,110000,0.36,0.374,0.36,0.369,32745,0
MIG,60,20250505,120000,0.369,0.369,0.36,0.36,11110,0
MIG,60,20250505,130000,0.368,0.368,0.36,0.367,5100,0
MIG,60,20250505,140000,0.365,0.366,0.358,0.366,6514,0
MIG,60,20250505,150000,0.366,0.367,0.366,0.367,8690,0
MIG,60,20250505,160000,0.367,0.367,0.363,0.367,1684,0
MIG,60,20250505,170000,0.367,0.369,0.361,0.369,12788,0
MIG,60,20250506,100000,0.369,0.378,0.361,0.377,28487,0
MIG,60,20250506,110000,0.376,0.392,0.362,0.392,102791,0
MIG,60,20250506,120000,0.384,0.387,0.379,0.379,35359,0
MIG,60,20250506,130000,0.383,0.384,0.38,0.38,1541,0
MIG,60,20250506,140000,0.383,0.383,0.379,0.381,5140,0
MIG,60,20250506,150000,0.379,0.379,0.376,0.376,7130,0
MIG,60,20250506,160000,0.371,0.375,0.371,0.375,2308,0
MIG,60,20250506,170000,0.375,0.375,0.36,0.374,12748,0
MIG,60,20250507,100000,0.375,0.41,0.36,0.409,162045,0
MIG,60,20250507,110000,0.399,0.399,0.383,0.383,59793,0
MIG,60,20250507,120000,0.383,0.396,0.38,0.385,29319,0
MIG,60,20250507,130000,0.384,0.384,0.384,0.384,4217,0
MIG,60,20250507,140000,0.382,0.385,0.382,0.385,5718,0
MIG,60,20250507,150000,0.382,0.384,0.366,0.384,49409,0
MIG,60,20250507,160000,0.374,0.375,0.372,0.372,10977,0
MIG,60,20250507,170000,0.372,0.376,0.366,0.366,31461,0
MIG,60,20250508,100000,0.378,0.378,0.359,0.361,15768,0
MIG,60,20250508,110000,0.376,0.376,0.376,0.376,290,0
MIG,60,20250508,120000,0.377,0.377,0.377,0.377,30,0
MIG,60,20250508,130000,0.377,0.387,0.377,0.387,8228,0
MIG,60,20250508,140000,0.363,0.363,0.363,0.363,3000,0
MIG,60,20250508,150000,0.368,0.368,0.368,0.368,1500,0
MIG,60,20250508,160000,0.373,0.373,0.373,0.373,500,0
MIG,60,20250508,170000,0.378,0.378,0.36,0.36,20468,0
MIG,60,20250509,100000,0.368,0.368,0.36,0.36,9326,0
MIG,60,20250509,110000,0.362,0.362,0.362,0.362,1855,0
MIG,60,20250509,120000,0.368,0.368,0.352,0.366,18453,0
MIG,60,20250509,130000,0.357,0.365,0.354,0.355,12368,0
MIG,60,20250509,140000,0.364,0.364,0.364,0.364,1,0
MIG,60,20250509,160000,0.357,0.364,0.357,0.357,1791,0
MIG,60,20250509,170000,0.357,0.364,0.357,0.364,6657,0
MIG,60,20250512,100000,0.365,0.366,0.35,0.355,11493,0
MIG,60,20250512,110000,0.347,0.365,0.345,0.363,8974,0
MIG,60,20250512,120000,0.364,0.366,0.364,0.366,2701,0
MIG,60,20250512,130000,0.366,0.369,0.366,0.369,1699,0
MIG,60,20250512,140000,0.369,0.388,0.359,0.381,18640,0
MIG,60,20250512,170000,0.362,0.362,0.362,0.362,2000,0
MIG,60,20250513,100000,0.379,0.379,0.379,0.379,10,0
MIG,60,20250513,110000,0.372,0.373,0.372,0.372,577,0
MIG,60,20250513,120000,0.372,0.372,0.372,0.372,252,0
MIG,60,20250513,130000,0.371,0.372,0.371,0.372,2000,0
MIG,60,20250513,150000,0.372,0.372,0.363,0.363,3404,0
MIG,60,20250513,160000,0.361,0.375,0.356,0.375,12443,0
MIG,60,20250513,170000,0.374,0.374,0.364,0.364,3181,0
MIG,60,20250514,100000,0.378,0.39,0.364,0.39,47007,0
MIG,60,20250514,110000,0.376,0.377,0.37,0.375,32046,0
MIG,60,20250514,120000,0.369,0.369,0.369,0.369,275,0
MIG,60,20250514,130000,0.37,0.37,0.37,0.37,838,0
MIG,60,20250514,140000,0.37,0.37,0.37,0.37,5446,0
MIG,60,20250514,150000,0.37,0.381,0.37,0.381,64458,0
MIG,60,20250514,160000,0.375,0.375,0.374,0.375,15000,0
MIG,60,20250514,170000,0.369,0.375,0.368,0.375,2542,0
MIG,60,20250515,100000,0.375,0.375,0.366,0.366,12210,0
MIG,60,20250515,110000,0.372,0.418,0.372,0.392,762293,0
MIG,60,20250515,120000,0.384,0.39,0.373,0.373,31623,0
MIG,60,20250515,130000,0.379,0.379,0.368,0.368,26439,0
MIG,60,20250515,140000,0.378,0.378,0.378,0.378,15,0
MIG,60,20250515,150000,0.372,0.375,0.372,0.375,7200,0
MIG,60,20250515,160000,0.378,0.388,0.378,0.388,54323,0
MIG,60,20250515,170000,0.373,0.387,0.371,0.371,22384,0
MIG,60,20250516,100000,0.335,0.359,0.332,0.359,243784,0
MIG,60,20250516,110000,0.359,0.36,0.336,0.358,86942,0
MIG,60,20250516,120000,0.347,0.368,0.343,0.368,41898,0
MIG,60,20250516,140000,0.363,0.363,0.363,0.363,2600,0
MIG,60,20250516,150000,0.352,0.36,0.35,0.36,5422,0
MIG,60,20250516,160000,0.352,0.36,0.343,0.355,13465,0
MIG,60,20250516,170000,0.347,0.358,0.347,0.356,10978,0
MIG,60,20250519,100000,0.356,0.356,0.355,0.356,8655,0
MIG,60,20250519,110000,0.36,0.36,0.347,0.347,1573,0
MIG,60,20250519,120000,0.347,0.354,0.34,0.354,25250,0
MIG,60,20250519,130000,0.342,0.342,0.342,0.342,916,0
MIG,60,20250519,140000,0.347,0.35,0.343,0.343,5000,0
MIG,60,20250519,150000,0.355,0.355,0.344,0.344,5001,0
MIG,60,20250519,160000,0.345,0.35,0.344,0.35,1349,0
MIG,60,20250519,170000,0.344,0.35,0.342,0.35,2029,0
MIG,60,20250520,100000,0.359,0.359,0.332,0.339,68134,0
MIG,60,20250520,110000,0.339,0.357,0.339,0.357,39453,0
MIG,60,20250520,120000,0.347,0.347,0.339,0.339,11826,0
MIG,60,20250520,130000,0.34,0.34,0.337,0.338,4272,0
MIG,60,20250520,140000,0.341,0.341,0.337,0.337,7502,0
MIG,60,20250520,150000,0.337,0.337,0.337,0.337,500,0
MIG,60,20250520,160000,0.341,0.341,0.338,0.341,631,0
MIG,60,20250520,170000,0.341,0.349,0.326,0.339,95315,0
MIG,60,20250521,100000,0.338,0.346,0.327,0.334,65490,0
MIG,60,20250521,110000,0.334,0.343,0.333,0.342,6369,0
MIG,60,20250521,120000,0.343,0.38,0.343,0.379,204321,0
MIG,60,20250521,130000,0.365,0.369,0.365,0.369,9000,0
MIG,60,20250521,140000,0.358,0.359,0.35,0.359,4658,0
MIG,60,20250521,150000,0.355,0.355,0.346,0.355,2247,0
MIG,60,20250521,160000,0.356,0.37,0.349,0.368,69898,0
MIG,60,20250521,170000,0.365,0.368,0.355,0.366,20658,0
MIG,60,20250522,100000,0.37,0.37,0.364,0.364,3619,0
MIG,60,20250522,110000,0.363,0.363,0.352,0.362,6538,0
MIG,60,20250522,120000,0.354,0.363,0.348,0.363,7100,0
MIG,60,20250522,130000,0.363,0.363,0.362,0.362,3500,0
MIG,60,20250522,140000,0.363,0.363,0.363,0.363,2000,0
MIG,60,20250522,150000,0.363,0.364,0.363,0.364,2000,0
MIG,60,20250522,160000,0.363,0.364,0.353,0.353,10130,0
MIG,60,20250522,170000,0.36,0.36,0.35,0.35,15747,0
MIG,60,20250523,100000,0.367,0.367,0.35,0.354,15898,0
MIG,60,20250523,110000,0.354,0.365,0.354,0.363,1608,0
MIG,60,20250523,120000,0.354,0.361,0.35,0.353,12210,0
MIG,60,20250523,130000,0.353,0.362,0.352,0.36,16655,0
MIG,60,20250523,140000,0.355,0.36,0.355,0.36,2692,0
MIG,60,20250523,150000,0.352,0.352,0.352,0.352,672,0
MIG,60,20250523,160000,0.352,0.359,0.35,0.359,5489,0
MIG,60,20250523,170000,0.352,0.36,0.352,0.36,2001,0
MIG,60,20250526,100000,0.36,0.36,0.359,0.359,9611,0
MIG,60,20250526,110000,0.36,0.362,0.36,0.361,3743,0
MIG,60,20250526,120000,0.356,0.356,0.354,0.354,2000,0
MIG,60,20250526,130000,0.354,0.354,0.353,0.353,5591,0
MIG,60,20250526,140000,0.358,0.358,0.347,0.357,4061,0
MIG,60,20250526,150000,0.357,0.406,0.35,0.382,404785,0
MIG,60,20250526,160000,0.387,0.389,0.368,0.38,49450,0
MIG,60,20250526,170000,0.37,0.375,0.363,0.371,13969,0
MIG,60,20250527,100000,0.378,0.41,0.377,0.408,315935,0
MIG,60,20250527,110000,0.401,0.41,0.382,0.395,126015,0
MIG,60,20250527,120000,0.395,0.395,0.38,0.395,75749,0
MIG,60,20250527,130000,0.378,0.394,0.378,0.394,1100,0
MIG,60,20250527,140000,0.388,0.394,0.365,0.365,47341,0
MIG,60,20250527,150000,0.378,0.388,0.366,0.387,3502,0
MIG,60,20250527,160000,0.387,0.389,0.387,0.387,6759,0
MIG,60,20250527,170000,0.388,0.388,0.37,0.37,27375,0
MIG,60,20250528,100000,0.37,0.37,0.363,0.368,8680,0
MIG,60,20250528,110000,0.364,0.366,0.362,0.366,9890,0
MIG,60,20250528,120000,0.362,0.362,0.362,0.362,300,0
MIG,60,20250528,130000,0.362,0.362,0.361,0.362,4994,0
MIG,60,20250528,140000,0.365,0.365,0.362,0.362,11301,0
MIG,60,20250528,150000,0.365,0.366,0.362,0.362,8524,0
MIG,60,20250528,160000,0.362,0.362,0.36,0.36,7369,0
MIG,60,20250528,170000,0.36,0.365,0.353,0.364,14241,0
MIG,60,20250529,100000,0.364,0.364,0.354,0.354,5087,0
MIG,60,20250529,110000,0.362,0.362,0.362,0.362,7999,0
MIG,60,20250529,120000,0.365,0.379,0.365,0.379,18322,0
MIG,60,20250529,130000,0.378,0.39,0.378,0.39,13941,0
MIG,60,20250529,140000,0.389,0.389,0.388,0.388,1257,0
MIG,60,20250529,150000,0.388,0.388,0.38,0.38,4404,0
MIG,60,20250529,160000,0.387,0.399,0.38,0.399,116270,0
MIG,60,20250529,170000,0.393,0.393,0.389,0.39,1579,0
MIG,60,20250530,100000,0.39,0.399,0.373,0.397,22455,0
MIG,60,20250530,110000,0.39,0.39,0.373,0.373,24097,0
MIG,60,20250530,120000,0.388,0.39,0.378,0.378,8162,0
MIG,60,20250530,130000,0.378,0.378,0.378,0.378,2722,0
MIG,60,20250530,140000,0.379,0.388,0.373,0.375,15501,0
MIG,60,20250530,160000,0.385,0.385,0.37,0.375,4082,0
MIG,60,20250530,170000,0.373,0.376,0.367,0.376,27872,0
MIG,60,20250602,100000,0.371,0.38,0.371,0.38,5832,0
MIG,60,20250602,110000,0.381,0.386,0.373,0.373,6801,0
MIG,60,20250602,120000,0.374,0.374,0.371,0.371,6600,0
MIG,60,20250602,130000,0.371,0.372,0.359,0.36,24600,0
MIG,60,20250602,140000,0.369,0.369,0.36,0.36,236,0
MIG,60,20250602,150000,0.361,0.369,0.36,0.369,5283,0
MIG,60,20250602,160000,0.365,0.365,0.365,0.365,1000,0
MIG,60,20250602,170000,0.361,0.368,0.36,0.368,1814,0
MIG,60,20250603,100000,0.368,0.368,0.353,0.353,26217,0
MIG,60,20250603,110000,0.358,0.358,0.358,0.358,3331,0
MIG,60,20250603,120000,0.355,0.355,0.343,0.343,41258,0
MIG,60,20250603,130000,0.346,0.346,0.34,0.34,50000,0
MIG,60,20250603,140000,0.349,0.349,0.342,0.342,23272,0
MIG,60,20250603,150000,0.349,0.349,0.335,0.34,54500,0
MIG,60,20250603,160000,0.34,0.345,0.34,0.345,8466,0
MIG,60,20250603,170000,0.343,0.35,0.343,0.349,11945,0
MIG,60,20250613,100000,0.352,0.379,0.349,0.379,91598,0
MIG,60,20250613,110000,0.379,0.396,0.36,0.383,113043,0
MIG,60,20250613,120000,0.383,0.384,0.35,0.35,54259,0
MIG,60,20250613,130000,0.354,0.369,0.35,0.369,32506,0
MIG,60,20250613,140000,0.369,0.369,0.369,0.369,4000,0
MIG,60,20250613,150000,0.351,0.368,0.346,0.368,12747,0
MIG,60,20250613,160000,0.35,0.368,0.35,0.368,1008,0
MIG,60,20250613,170000,0.351,0.368,0.345,0.367,53509,0
MIG,60,20250616,100000,0.367,0.368,0.345,0.345,28761,0
MIG,60,20250616,110000,0.348,0.354,0.342,0.354,16885,0
MIG,60,20250616,130000,0.355,0.356,0.345,0.356,12105,0
MIG,60,20250616,140000,0.353,0.353,0.353,0.353,1644,0
MIG,60,20250616,150000,0.346,0.346,0.346,0.346,127,0
MIG,60,20250616,160000,0.346,0.346,0.34,0.34,18160,0
MIG,60,20250616,170000,0.352,0.352,0.343,0.343,3997,0
MIG,60,20250617,100000,0.355,0.368,0.355,0.362,26265,0
MIG,60,20250617,120000,0.36,0.36,0.36,0.36,1500,0
MIG,60,20250617,130000,0.361,0.368,0.361,0.368,20919,0
MIG,60,20250617,140000,0.367,0.367,0.367,0.367,301,0
MIG,60,20250617,150000,0.365,0.365,0.365,0.365,165,0
MIG,60,20250617,170000,0.354,0.362,0.353,0.362,12034,0
MIG,60,20250618,100000,0.365,0.375,0.365,0.368,28968,0
MIG,60,20250618,110000,0.374,0.374,0.368,0.368,534,0
MIG,60,20250618,120000,0.368,0.37,0.358,0.37,9213,0
MIG,60,20250618,130000,0.35,0.364,0.345,0.346,14908,0
MIG,60,20250618,150000,0.36,0.36,0.346,0.346,26500,0
MIG,60,20250618,160000,0.359,0.359,0.359,0.359,1,0
MIG,60,20250618,170000,0.359,0.359,0.345,0.359,4813,0
MIG,60,20250620,100000,0.36,0.372,0.359,0.37,16233,0
MIG,60,20250620,110000,0.37,0.371,0.365,0.371,15544,0
MIG,60,20250620,130000,0.37,0.372,0.355,0.372,21729,0
MIG,60,20250620,140000,0.367,0.372,0.367,0.372,4100,0
MIG,60,20250620,160000,0.36,0.36,0.356,0.356,1050,0
MIG,60,20250620,170000,0.368,0.37,0.368,0.37,10958,0
MIG,60,20250623,100000,0.37,0.37,0.355,0.369,28525,0
MIG,60,20250623,110000,0.369,0.37,0.369,0.37,2730,0
MIG,60,20250623,130000,0.361,0.368,0.35,0.368,14109,0
MIG,60,20250623,150000,0.351,0.351,0.35,0.35,2598,0
MIG,60,20250623,160000,0.367,0.367,0.367,0.367,2000,0
MIG,60,20250623,170000,0.351,0.366,0.346,0.35,18934,0
MIG,60,20250624,100000,0.366,0.366,0.35,0.35,12100,0
MIG,60,20250624,110000,0.352,0.352,0.349,0.35,19874,0
MIG,60,20250624,120000,0.349,0.349,0.33,0.348,33650,0
MIG,60,20250624,130000,0.348,0.364,0.348,0.362,5001,0
MIG,60,20250624,140000,0.36,0.361,0.36,0.361,101,0
MIG,60,20250624,150000,0.361,0.361,0.356,0.356,2683,0
MIG,60,20250624,160000,0.361,0.361,0.36,0.36,5001,0
MIG,60,20250624,170000,0.358,0.358,0.333,0.352,54927,0
MIG,60,20250625,100000,0.352,0.352,0.34,0.352,10078,0
MIG,60,20250625,110000,0.35,0.352,0.341,0.352,15735,0
MIG,60,20250625,120000,0.358,0.358,0.358,0.358,1,0
MIG,60,20250625,130000,0.358,0.365,0.358,0.363,26850,0
MIG,60,20250625,140000,0.353,0.365,0.35,0.365,20816,0
MIG,60,20250625,160000,0.362,0.362,0.35,0.35,4361,0
MIG,60,20250625,170000,0.36,0.36,0.345,0.345,2263,0
MIG,60,20250626,100000,0.347,0.366,0.346,0.359,45204,0
MIG,60,20250626,110000,0.359,0.359,0.35,0.359,4395,0
MIG,60,20250626,150000,0.352,0.359,0.35,0.35,28611,0
MIG,60,20250626,160000,0.349,0.379,0.341,0.369,112320,0
MIG,60,20250626,170000,0.36,0.36,0.36,0.36,496,0
MIG,60,20250627,100000,0.37,0.37,0.36,0.36,1743,0
MIG,60,20250627,110000,0.348,0.36,0.346,0.36,13621,0
MIG,60,20250627,120000,0.346,0.357,0.345,0.357,3001,0
MIG,60,20250627,130000,0.357,0.357,0.357,0.357,5581,0
MIG,60,20250627,140000,0.357,0.357,0.357,0.357,35,0
MIG,60,20250627,150000,0.357,0.357,0.357,0.357,1029,0
MIG,60,20250627,160000,0.357,0.357,0.357,0.357,1000,0
MIG,60,20250627,170000,0.357,0.358,0.357,0.358,8049,0
MIG,60,20250630,100000,0.358,0.358,0.358,0.358,2105,0
MIG,60,20250630,110000,0.351,0.351,0.348,0.348,10294,0
MIG,60,20250630,120000,0.348,0.35,0.346,0.347,20994,0
MIG,60,20250630,130000,0.35,0.35,0.344,0.345,10077,0
MIG,60,20250630,140000,0.35,0.35,0.35,0.35,3795,0
MIG,60,20250630,150000,0.347,0.348,0.346,0.346,24084,0
MIG,60,20250630,160000,0.346,0.346,0.346,0.346,6101,0
MIG,60,20250630,170000,0.346,0.349,0.332,0.347,34101,0
MIG,60,20250701,100000,0.348,0.357,0.344,0.356,43549,0
MIG,60,20250701,110000,0.355,0.355,0.343,0.343,1050,0
MIG,60,20250701,120000,0.355,0.355,0.355,0.355,30,0
MIG,60,20250701,130000,0.354,0.354,0.343,0.343,24000,0
MIG,60,20250701,140000,0.354,0.354,0.354,0.354,260,0
MIG,60,20250701,150000,0.355,0.355,0.344,0.344,3269,0
MIG,60,20250701,170000,0.35,0.36,0.35,0.36,26050,0
MIG,60,20250702,100000,0.36,0.36,0.348,0.358,51658,0
MIG,60,20250702,110000,0.358,0.366,0.35,0.35,30091,0
MIG,60,20250702,120000,0.364,0.37,0.36,0.363,102981,0
MIG,60,20250702,130000,0.35,0.36,0.35,0.36,10891,0
MIG,60,20250702,160000,0.36,0.36,0.36,0.36,339,0
MIG,60,20250702,170000,0.354,0.36,0.354,0.36,3982,0
MIG,60,20250703,100000,0.359,0.359,0.354,0.354,1542,0
MIG,60,20250703,110000,0.358,0.358,0.354,0.354,970,0
MIG,60,20250703,120000,0.353,0.366,0.34,0.356,187086,0
MIG,60,20250703,130000,0.357,0.357,0.354,0.354,5854,0
MIG,60,20250703,140000,0.355,0.355,0.355,0.355,2600,0
MIG,60,20250703,150000,0.355,0.355,0.354,0.354,15878,0
MIG,60,20250703,160000,0.352,0.352,0.352,0.352,63,0
MIG,60,20250703,170000,0.352,0.352,0.352,0.352,17,0
MIG,60,20250704,100000,0.352,0.357,0.352,0.352,24586,0
MIG,60,20250704,110000,0.355,0.355,0.355,0.355,1,0
MIG,60,20250704,120000,0.351,0.355,0.346,0.346,32991,0
MIG,60,20250704,130000,0.347,0.355,0.347,0.355,17148,0
MIG,60,20250704,140000,0.355,0.356,0.348,0.348,48308,0
MIG,60,20250704,150000,0.357,0.357,0.348,0.348,14183,0
MIG,60,20250704,160000,0.357,0.36,0.357,0.36,350,0
MIG,60,20250704,170000,0.36,0.36,0.347,0.359,10347,0
MIG,60,20250707,100000,0.358,0.358,0.358,0.358,20,0
MIG,60,20250707,110000,0.35,0.359,0.346,0.357,94947,0
MIG,60,20250707,120000,0.347,0.347,0.347,0.347,100,0
MIG,60,20250707,160000,0.348,0.349,0.348,0.348,4036,0
MIG,60,20250707,170000,0.348,0.348,0.347,0.347,1688,0
MIG,60,20250708,100000,0.359,0.359,0.359,0.359,5,0
MIG,60,20250708,110000,0.348,0.352,0.347,0.352,17750,0
MIG,60,20250708,120000,0.35,0.35,0.35,0.35,830,0
MIG,60,20250708,130000,0.348,0.351,0.346,0.351,4350,0
