<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20250110,170000,13.48,13.5,13.16,13.4,641,0
F51,60,20250113,100000,13.4,13.46,13.04,13.04,1076,0
F51,60,20250113,110000,13.34,13.4,13.34,13.38,480,0
F51,60,20250113,120000,13.3,13.3,13.1,13.1,932,0
F51,60,20250113,130000,13.06,13.36,13,13.36,732,0
F51,60,20250113,150000,13.28,13.34,13.28,13.34,307,0
F51,60,20250113,170000,13.32,13.34,13.16,13.34,414,0
F51,60,20250114,100000,13.5,13.7,13.5,13.5,992,0
F51,60,20250114,110000,13.5,13.5,13.5,13.5,506,0
F51,60,20250114,120000,13.3,14,13.3,13.94,2916,0
F51,60,20250114,130000,13.94,13.96,13.88,13.88,312,0
F51,60,20250114,140000,13.62,13.86,13.54,13.86,293,0
F51,60,20250114,150000,13.62,13.8,13.52,13.52,867,0
F51,60,20250114,160000,13.8,13.9,13.7,13.72,666,0
F51,60,20250114,170000,13.74,13.9,13.74,13.9,497,0
F51,60,20250115,100000,13.94,14.04,13.52,13.98,3344,0
F51,60,20250115,110000,13.68,14,13.5,13.5,4201,0
F51,60,20250115,120000,13.5,13.92,13.44,13.92,211,0
F51,60,20250115,130000,13.56,13.82,13.5,13.82,317,0
F51,60,20250115,150000,13.7,13.7,13.44,13.7,1117,0
F51,60,20250115,160000,13.5,13.5,13.5,13.5,500,0
F51,60,20250115,170000,13.36,13.7,13.36,13.38,1119,0
F51,60,20250116,100000,13.6,13.6,13.5,13.5,670,0
F51,60,20250116,110000,13.54,13.54,13.3,13.3,870,0
F51,60,20250116,120000,13.34,13.46,13.3,13.46,498,0
F51,60,20250116,130000,13.48,13.48,13.08,13.08,2884,0
F51,60,20250116,140000,13.36,13.38,13.3,13.3,303,0
F51,60,20250116,150000,13.28,13.4,13.28,13.4,232,0
F51,60,20250116,160000,13.18,13.2,13.08,13.2,2050,0
F51,60,20250116,170000,13.36,13.58,13.2,13.46,780,0
F51,60,20250117,100000,13.46,13.46,13.22,13.22,82,0
F51,60,20250117,110000,13.28,13.42,13.2,13.4,1148,0
F51,60,20250117,120000,13.4,13.4,13.4,13.4,150,0
F51,60,20250117,130000,13.4,13.6,13.4,13.6,1245,0
F51,60,20250117,140000,13.6,13.6,13.3,13.32,286,0
F51,60,20250117,150000,13.6,13.6,13.22,13.22,1187,0
F51,60,20250117,170000,13.48,13.5,13.48,13.5,117,0
F51,60,20250120,100000,13.76,13.78,13.32,13.32,1799,0
F51,60,20250120,110000,13.68,13.72,13.68,13.72,92,0
F51,60,20250120,120000,13.72,13.84,13.44,13.84,638,0
F51,60,20250120,130000,13.82,13.88,13.82,13.88,300,0
F51,60,20250120,140000,13.68,13.68,13.58,13.58,2180,0
F51,60,20250120,150000,13.5,13.56,13.44,13.44,568,0
F51,60,20250120,170000,13.5,13.58,13.5,13.5,545,0
F51,60,20250121,100000,13.6,14,13.6,13.68,4941,0
F51,60,20250121,110000,13.98,14,13.9,14,846,0
F51,60,20250121,120000,14,14.36,14,14.36,3376,0
F51,60,20250121,130000,14.36,14.4,14.3,14.38,1720,0
F51,60,20250121,140000,14.38,14.52,14.38,14.48,1770,0
F51,60,20250121,150000,14.46,14.46,13.62,14.28,3494,0
F51,60,20250121,160000,14,14,13.72,13.72,15,0
F51,60,20250121,170000,14,14,14,14,404,0
F51,60,20250122,100000,14,14.22,14,14,223,0
F51,60,20250122,110000,13.98,14.2,13.98,14,671,0
F51,60,20250122,120000,13.9,13.9,13.9,13.9,197,0
F51,60,20250122,130000,14,14.16,13.9,13.9,356,0
F51,60,20250122,140000,13.88,13.88,13.8,13.8,447,0
F51,60,20250122,150000,13.98,14,13.98,14,30,0
F51,60,20250122,170000,13.84,13.98,13.8,13.98,2957,0
F51,60,20250123,100000,13.98,13.98,13.9,13.9,860,0
F51,60,20250123,110000,13.72,13.72,13.7,13.7,238,0
F51,60,20250123,120000,13.7,13.7,13.6,13.6,921,0
F51,60,20250123,130000,13.68,13.7,13.56,13.56,1177,0
F51,60,20250123,140000,13.58,13.58,13.5,13.5,879,0
F51,60,20250123,150000,13.6,13.68,13.52,13.52,190,0
F51,60,20250123,160000,13.52,13.52,13.52,13.52,100,0
F51,60,20250123,170000,13.52,13.7,13.5,13.54,666,0
F51,60,20250124,100000,13.78,13.86,13.78,13.86,211,0
F51,60,20250124,110000,13.86,13.86,13.8,13.8,896,0
F51,60,20250124,120000,13.8,13.8,13.8,13.8,15,0
F51,60,20250124,130000,13.8,13.8,13.8,13.8,235,0
F51,60,20250124,140000,13.8,13.84,13.8,13.84,200,0
F51,60,20250124,150000,13.84,13.92,13.7,13.92,718,0
F51,60,20250124,160000,13.7,13.7,13.6,13.6,293,0
F51,60,20250124,170000,13.98,13.98,13.98,13.98,25,0
F51,60,20250127,100000,13.6,13.88,13.6,13.62,350,0
F51,60,20250127,110000,13.88,13.88,13.88,13.88,138,0
F51,60,20250127,120000,13.66,13.66,13.66,13.66,90,0
F51,60,20250127,130000,13.66,13.66,13.64,13.64,44,0
F51,60,20250127,140000,13.66,13.66,13.66,13.66,147,0
F51,60,20250127,150000,13.64,13.64,13.52,13.6,4004,0
F51,60,20250127,170000,13.54,13.54,13.32,13.5,2761,0
F51,60,20250128,100000,13.52,13.72,13.5,13.72,505,0
F51,60,20250128,110000,13.46,13.46,13.42,13.42,252,0
F51,60,20250128,120000,13.44,13.56,13.44,13.56,15,0
F51,60,20250128,130000,13.74,13.76,13.74,13.76,99,0
F51,60,20250128,140000,13.52,13.52,13.52,13.52,5,0
F51,60,20250128,150000,13.5,13.74,13.42,13.42,464,0
F51,60,20250128,170000,13.5,13.74,13.5,13.7,574,0
F51,60,20250129,100000,13.7,13.92,13.62,13.9,1395,0
F51,60,20250129,110000,13.9,14,13.74,14,1215,0
F51,60,20250129,120000,13.98,14,13.98,14,402,0
F51,60,20250129,140000,14,14,13.8,13.8,235,0
F51,60,20250129,150000,14.06,14.18,14.06,14.18,256,0
F51,60,20250129,160000,14.16,14.68,14.1,14.1,2503,0
F51,60,20250129,170000,14.58,14.6,14.16,14.6,283,0
F51,60,20250130,100000,14.6,14.66,14.1,14.5,1388,0
F51,60,20250130,110000,14.5,15,14.1,15,2874,0
F51,60,20250130,120000,15,15.4,14.7,15.3,4595,0
F51,60,20250130,130000,15.18,15.48,15.18,15.3,2785,0
F51,60,20250130,140000,15.3,15.42,15,15.4,1603,0
F51,60,20250130,150000,15.36,15.44,15.36,15.44,190,0
F51,60,20250130,160000,15.16,15.16,15.16,15.16,100,0
F51,60,20250130,170000,15.04,15.26,15.02,15.26,607,0
F51,60,20250131,100000,15.06,15.28,15.02,15.26,1025,0
F51,60,20250131,110000,15.02,15.16,15.02,15.16,300,0
F51,60,20250131,120000,15.02,15.02,14.62,14.62,1687,0
F51,60,20250131,130000,15,15,14.64,14.98,44,0
F51,60,20250131,140000,14.98,14.98,14.6,14.6,745,0
F51,60,20250131,150000,14.98,14.98,14.66,14.66,72,0
F51,60,20250131,160000,14.68,14.98,14.68,14.98,819,0
F51,60,20250131,170000,14.9,14.9,14.66,14.9,662,0
F51,60,20250203,100000,14.6,14.6,14.46,14.46,1377,0
F51,60,20250203,110000,14.96,14.96,14.46,14.46,1102,0
F51,60,20250203,130000,14.42,14.46,14.4,14.4,387,0
F51,60,20250203,140000,14.4,14.48,14.4,14.48,358,0
F51,60,20250203,150000,14.8,14.94,14.8,14.94,622,0
F51,60,20250203,160000,14.48,14.48,14.44,14.44,90,0
F51,60,20250203,170000,14.44,14.86,14.42,14.84,415,0
F51,60,20250204,100000,14.76,14.76,14.4,14.68,310,0
F51,60,20250204,110000,14.46,14.68,14.46,14.68,575,0
F51,60,20250204,120000,14.68,14.8,14.68,14.8,650,0
F51,60,20250204,130000,14.52,14.52,14.5,14.5,150,0
F51,60,20250204,140000,14.52,14.86,14.5,14.86,78,0
F51,60,20250204,170000,14.58,14.58,14.5,14.5,360,0
F51,60,20250205,100000,14.82,14.84,14.82,14.84,110,0
F51,60,20250205,110000,14.84,15.06,14.78,15,815,0
F51,60,20250205,120000,14.98,15.26,14.98,15.26,1288,0
F51,60,20250205,130000,15.3,15.3,15.18,15.18,168,0
F51,60,20250205,140000,15.18,15.18,15.18,15.18,24,0
F51,60,20250205,150000,15.18,15.4,15,15,784,0
F51,60,20250205,160000,15.36,15.36,15.36,15.36,2,0
F51,60,20250205,170000,15.32,15.32,15.08,15.08,450,0
F51,60,20250206,100000,15.5,15.76,14.02,14.22,23172,0
F51,60,20250206,110000,14.78,14.88,14.1,14.26,3082,0
F51,60,20250206,120000,14.48,14.72,14.48,14.48,1007,0
F51,60,20250206,130000,14.48,14.54,14.1,14.48,3513,0
F51,60,20250206,140000,14.4,14.56,14.4,14.56,1742,0
F51,60,20250206,150000,14.5,14.72,14.4,14.4,901,0
F51,60,20250206,160000,14.4,14.4,14.18,14.4,2045,0
F51,60,20250206,170000,14.52,14.52,14.5,14.5,1135,0
F51,60,20250207,100000,14.4,14.74,14.4,14.74,592,0
F51,60,20250207,110000,14.7,14.74,14.36,14.74,1770,0
F51,60,20250207,120000,14.5,15.18,14.5,15,3912,0
F51,60,20250207,130000,15,15.18,14.9,15,1079,0
F51,60,20250207,140000,15.16,15.24,15,15.18,2462,0
F51,60,20250207,150000,15.18,15.46,15.18,15.26,2017,0
F51,60,20250207,160000,15.26,15.46,15.14,15.46,924,0
F51,60,20250207,170000,15.24,15.24,14.98,15,2164,0
F51,60,20250210,100000,14.96,15.32,14.7,15.18,2043,0
F51,60,20250210,110000,14.92,15.32,14.9,15.04,1554,0
F51,60,20250210,120000,15.08,15.26,14.88,14.88,3250,0
F51,60,20250210,130000,15.26,15.26,14.98,15.22,209,0
F51,60,20250210,140000,15.02,15.02,14.92,15,1242,0
F51,60,20250210,150000,15,15,15,15,67,0
F51,60,20250210,160000,15,15,15,15,7,0
F51,60,20250210,170000,14.92,15,14.76,14.76,1068,0
F51,60,20250211,100000,14.76,15.32,14.76,14.98,612,0
F51,60,20250211,110000,14.98,14.98,14.8,14.8,1429,0
F51,60,20250211,120000,14.8,14.94,14.72,14.94,585,0
F51,60,20250211,130000,14.9,14.92,14.6,14.6,1372,0
F51,60,20250211,140000,14.64,14.64,14.6,14.6,888,0
F51,60,20250211,150000,14.8,14.96,14.8,14.94,467,0
F51,60,20250211,160000,14.88,14.88,14.7,14.7,300,0
F51,60,20250211,170000,14.88,14.88,14.68,14.68,305,0
F51,60,20250212,100000,14.66,14.92,14.5,14.86,1792,0
F51,60,20250212,110000,14.86,14.94,14.6,14.94,259,0
F51,60,20250212,120000,14.94,16,14.92,15.62,13684,0
F51,60,20250212,130000,15.62,15.7,15.18,15.7,906,0
F51,60,20250212,140000,15.4,15.66,15,15,4212,0
F51,60,20250212,150000,15.04,15.38,14.9,15.24,750,0
F51,60,20250212,160000,15,15.24,15,15.24,200,0
F51,60,20250212,170000,15.02,15.4,15,15.4,2312,0
F51,60,20250213,100000,15.46,15.74,15,15.62,2159,0
F51,60,20250213,110000,15.6,15.8,15.28,15.28,3617,0
F51,60,20250213,120000,15.64,15.64,15.32,15.64,341,0
F51,60,20250213,130000,15.38,15.54,15.32,15.54,548,0
F51,60,20250213,140000,15.56,15.8,15.54,15.8,2917,0
F51,60,20250213,150000,15.78,15.78,15.38,15.74,282,0
F51,60,20250213,160000,15.64,15.64,15.42,15.42,576,0
F51,60,20250213,170000,15.5,15.76,15.5,15.76,403,0
F51,60,20250214,100000,15.84,16.46,15.84,15.96,4942,0
F51,60,20250214,110000,16.16,16.68,16.14,16.4,4989,0
F51,60,20250214,120000,16.4,16.4,16.2,16.34,230,0
F51,60,20250214,130000,16.14,16.24,16.04,16.24,753,0
F51,60,20250214,140000,16.24,16.36,16.24,16.36,2416,0
F51,60,20250214,150000,16.36,16.74,16.36,16.74,3696,0
F51,60,20250214,160000,16.52,16.66,16,16.12,2290,0
F51,60,20250214,170000,16.12,16.5,16.1,16.5,1000,0
F51,60,20250217,100000,16.5,17.58,16.26,17.56,7886,0
F51,60,20250217,110000,17.5,17.5,17.28,17.48,1216,0
F51,60,20250217,120000,17.3,17.44,16.9,17.18,2881,0
F51,60,20250217,130000,17,17.5,16.82,17.5,7396,0
F51,60,20250217,140000,17.32,17.5,17.3,17.32,1596,0
F51,60,20250217,150000,17.36,17.48,17.3,17.3,799,0
F51,60,20250217,160000,17.3,17.5,17,17.26,949,0
F51,60,20250217,170000,17.46,17.58,17.28,17.56,2548,0
F51,60,20250218,100000,17.58,17.58,16.94,16.96,4839,0
F51,60,20250218,110000,16.96,17.1,16.66,17.1,2885,0
F51,60,20250218,120000,17,17,16.78,16.78,980,0
F51,60,20250218,130000,16.78,16.92,16.68,16.92,1315,0
F51,60,20250218,140000,16.92,17,16.92,17,316,0
F51,60,20250218,150000,17,17,16.88,16.88,731,0
F51,60,20250218,160000,16.98,17.28,16.88,17.2,1061,0
F51,60,20250218,170000,17.02,17.4,17.02,17.32,911,0
F51,60,20250219,100000,17.24,17.24,16.44,16.84,2560,0
F51,60,20250219,110000,16.52,16.94,16.44,16.52,2989,0
F51,60,20250219,120000,16.52,16.82,16.3,16.3,2997,0
F51,60,20250219,130000,16.4,16.64,16.36,16.64,815,0
F51,60,20250219,140000,16.6,16.62,16.4,16.42,543,0
F51,60,20250219,150000,16.42,17.1,16.4,16.62,5052,0
F51,60,20250219,160000,16.82,16.82,16.5,16.6,307,0
F51,60,20250219,170000,16.6,16.6,16.42,16.42,398,0
F51,60,20250220,100000,16.42,17,16.42,16.76,3287,0
F51,60,20250220,110000,16.76,16.86,16.54,16.6,983,0
F51,60,20250220,120000,16.6,16.98,16.6,16.7,1634,0
F51,60,20250220,130000,16.7,16.72,16.6,16.6,658,0
F51,60,20250220,140000,16.6,16.6,16.2,16.24,5903,0
F51,60,20250220,150000,16.5,16.68,16,16.38,4871,0
F51,60,20250220,160000,16.36,16.36,15.72,15.72,2701,0
F51,60,20250220,170000,16,16.04,15.9,16,758,0
F51,60,20250221,100000,16,16.2,15.82,15.82,752,0
F51,60,20250221,110000,16.16,16.88,16.16,16.74,3298,0
F51,60,20250221,120000,16.4,16.7,16.4,16.66,894,0
F51,60,20250221,130000,16.64,16.7,16.4,16.4,1252,0
F51,60,20250221,140000,16.4,16.6,16.4,16.6,909,0
F51,60,20250221,150000,16.4,16.4,16.2,16.24,1015,0
F51,60,20250221,160000,16.2,16.48,15.6,15.6,6475,0
F51,60,20250221,170000,16.2,16.2,14.5,15.3,18152,0
F51,60,20250224,100000,15.5,15.64,15.1,15.38,1958,0
F51,60,20250224,110000,15.12,15.54,15,15.46,8996,0
F51,60,20250224,120000,15.56,15.74,15.56,15.68,3143,0
F51,60,20250224,130000,15.7,15.72,15.6,15.72,132,0
F51,60,20250224,140000,15.7,15.76,15.7,15.76,397,0
F51,60,20250224,150000,15.6,15.6,15.3,15.3,669,0
F51,60,20250224,160000,15.66,15.68,15.5,15.68,522,0
F51,60,20250224,170000,15.68,15.7,15.4,15.4,619,0
F51,60,20250225,100000,15.66,16,15.5,15.5,1572,0
F51,60,20250225,110000,15.5,15.6,15.2,15.6,2009,0
F51,60,20250225,120000,15.3,15.4,15.08,15.1,5382,0
F51,60,20250225,130000,15.16,15.2,15,15.2,4792,0
F51,60,20250225,140000,15.28,15.34,15.02,15.02,1377,0
F51,60,20250225,150000,15.18,15.4,15.18,15.4,1728,0
F51,60,20250225,160000,15.38,15.38,15.38,15.38,2,0
F51,60,20250225,170000,15.06,15.3,15.06,15.3,705,0
F51,60,20250226,100000,15.42,15.54,15.3,15.32,3246,0
F51,60,20250226,110000,15.32,15.54,15.14,15.46,346,0
F51,60,20250226,130000,15.26,15.38,15.16,15.24,1076,0
F51,60,20250226,140000,15.18,15.18,14.7,14.98,7353,0
F51,60,20250226,150000,14.76,14.94,14.7,14.74,2384,0
F51,60,20250226,160000,14.74,14.94,14.74,14.78,563,0
F51,60,20250226,170000,14.72,14.9,14.68,14.7,1715,0
F51,60,20250227,100000,14.7,14.9,14.32,14.5,3953,0
F51,60,20250227,110000,14.36,14.48,14.14,14.48,4645,0
F51,60,20250227,120000,14.38,14.44,14.1,14.42,2387,0
F51,60,20250227,130000,14.22,14.42,14.04,14.18,3164,0
F51,60,20250227,140000,14.22,14.38,14.22,14.38,54,0
F51,60,20250227,150000,14.4,15.3,14.4,15.3,5913,0
F51,60,20250227,160000,15.1,15.1,14.9,14.9,165,0
F51,60,20250227,170000,14.82,15,14.8,14.98,835,0
F51,60,20250228,100000,15,15.14,14.56,14.62,2758,0
F51,60,20250228,110000,14.62,14.8,14.44,14.44,5281,0
F51,60,20250228,120000,14.6,14.7,14.46,14.48,503,0
F51,60,20250228,130000,14.5,14.6,14.44,14.6,454,0
F51,60,20250228,140000,14.6,14.6,14.6,14.6,377,0
F51,60,20250228,150000,14.52,14.52,14.52,14.52,265,0
F51,60,20250228,160000,14.54,14.54,14.5,14.5,150,0
F51,60,20250228,170000,14.54,14.68,14.52,14.52,1768,0
F51,60,20250303,100000,14.48,14.48,14.4,14.46,312,0
F51,60,20250303,110000,14.48,14.48,14.48,14.48,10,0
F51,60,20250303,120000,14.46,14.5,14.1,14.42,1908,0
F51,60,20250303,130000,14.42,14.5,14.42,14.42,557,0
F51,60,20250303,140000,14.46,14.5,14.46,14.5,208,0
F51,60,20250303,150000,14.28,14.28,14.14,14.22,1212,0
F51,60,20250303,160000,14.22,14.42,14.2,14.42,314,0
F51,60,20250303,170000,14.28,14.36,14.18,14.36,555,0
F51,60,20250304,100000,14.36,14.88,13.96,13.96,4264,0
F51,60,20250304,110000,13.92,14.36,13.92,14.22,291,0
F51,60,20250304,120000,14.18,14.3,13.94,14.3,658,0
F51,60,20250304,130000,14.4,14.5,13.9,14.02,7339,0
F51,60,20250304,140000,14.12,14.34,14.1,14.1,905,0
F51,60,20250304,150000,14.1,14.1,14.1,14.1,747,0
F51,60,20250304,160000,14.06,14.26,14,14.14,701,0
F51,60,20250304,170000,14.1,14.1,13.98,14.1,107,0
F51,60,20250305,100000,13.78,14.16,13.78,13.9,2188,0
F51,60,20250305,110000,13.94,14.14,13.86,14,2321,0
F51,60,20250305,120000,14.24,14.26,14,14,1453,0
F51,60,20250305,130000,14,14,13.8,14,5663,0
F51,60,20250305,140000,13.9,13.98,13.8,13.96,3589,0
F51,60,20250305,150000,13.96,13.96,13.76,13.76,1249,0
F51,60,20250305,160000,13.78,13.86,13.54,13.8,1988,0
F51,60,20250305,170000,13.84,13.88,13.54,13.8,1562,0
F51,60,20250306,100000,13.62,13.88,13.62,13.8,307,0
F51,60,20250306,110000,13.98,14.36,13.76,14,2232,0
F51,60,20250306,120000,13.98,14.08,13.94,14.08,620,0
F51,60,20250306,130000,13.9,14.06,13.86,13.86,910,0
F51,60,20250306,140000,13.78,14,13.64,13.64,2105,0
F51,60,20250306,150000,13.62,13.62,12.8,13,19413,0
F51,60,20250306,160000,13,13.16,10.9,11,39047,0
F51,60,20250306,170000,11.08,12.8,11,11.08,23936,0
F51,60,20250307,100000,11.4,11.56,10.52,10.98,38292,0
F51,60,20250307,110000,11,11.34,11,11.1,8911,0
F51,60,20250307,120000,11.12,11.36,11.1,11.36,2911,0
F51,60,20250307,130000,11.16,11.36,11.14,11.36,5785,0
F51,60,20250307,140000,11.36,12,11.22,12,10493,0
F51,60,20250307,150000,12,12.2,11.74,11.74,6976,0
F51,60,20250307,160000,11.74,11.8,11.1,11.1,5843,0
F51,60,20250307,170000,11.32,11.5,11.22,11.22,909,0
F51,60,20250310,100000,10,10,8.92,9.48,65303,0
F51,60,20250310,110000,9.42,9.5,8.75,9.39,46813,0
F51,60,20250310,120000,9.39,9.45,9.14,9.42,9056,0
F51,60,20250310,130000,9.42,9.6,9.32,9.6,4945,0
F51,60,20250310,140000,9.46,9.75,9.46,9.75,5110,0
F51,60,20250310,150000,9.74,9.87,9.68,9.82,4161,0
F51,60,20250310,160000,9.82,9.82,9.6,9.66,3496,0
F51,60,20250310,170000,9.61,9.63,9.48,9.55,3272,0
F51,60,20250311,100000,9.15,9.61,9.15,9.61,9646,0
F51,60,20250311,110000,9.63,9.87,9.63,9.81,4347,0
F51,60,20250311,120000,9.86,9.98,9.85,9.91,2878,0
F51,60,20250311,130000,9.87,9.88,9.8,9.8,2615,0
F51,60,20250311,140000,9.84,10.18,9.8,9.9,4320,0
F51,60,20250311,150000,9.94,10.1,9.87,9.87,4315,0
F51,60,20250311,160000,9.8,9.85,9.72,9.72,1629,0
F51,60,20250311,170000,9.72,9.73,9.68,9.72,1623,0
F51,60,20250312,100000,9.82,9.98,9.72,9.72,1299,0
F51,60,20250312,110000,9.72,9.72,9.5,9.5,4338,0
F51,60,20250312,120000,9.5,9.62,9.5,9.62,1756,0
F51,60,20250312,130000,9.52,9.64,9.52,9.63,791,0
F51,60,20250312,140000,9.62,9.68,9.58,9.65,2207,0
F51,60,20250312,150000,9.64,9.68,9.62,9.62,202,0
F51,60,20250312,160000,9.62,9.65,9.52,9.65,1243,0
F51,60,20250312,170000,9.65,9.65,9.52,9.55,956,0
F51,60,20250313,100000,9.51,9.6,9.05,9.12,4695,0
F51,60,20250313,110000,9.46,9.5,9.4,9.4,3609,0
F51,60,20250313,120000,9.47,9.48,9.3,9.48,6084,0
F51,60,20250313,130000,9.43,9.83,9.43,9.77,4661,0
F51,60,20250313,140000,9.76,9.76,9.57,9.75,863,0
F51,60,20250313,150000,9.74,9.74,9.66,9.66,168,0
F51,60,20250313,160000,9.57,9.61,9.56,9.61,851,0
F51,60,20250313,170000,9.58,9.61,9.57,9.61,893,0
F51,60,20250314,100000,9.62,9.63,9.36,9.55,981,0
F51,60,20250314,110000,9.62,9.76,9.55,9.76,2317,0
F51,60,20250314,120000,9.72,9.74,9.7,9.74,831,0
F51,60,20250314,130000,9.6,10.34,9.6,10,8646,0
F51,60,20250314,140000,9.98,10.2,9.9,9.9,4409,0
F51,60,20250314,150000,9.89,10.12,9.88,10.1,570,0
F51,60,20250314,160000,10.3,10.3,10,10,1171,0
F51,60,20250314,170000,10,10,10,10,296,0
F51,60,20250317,100000,9.4,9.8,9.4,9.67,13708,0
F51,60,20250317,110000,9.6,9.6,9.3,9.45,7165,0
F51,60,20250317,120000,9.45,9.67,9.45,9.64,5064,0
F51,60,20250317,130000,9.55,9.65,9.5,9.65,3300,0
F51,60,20250317,140000,9.6,9.6,9.5,9.5,722,0
F51,60,20250317,150000,9.48,9.51,9.48,9.51,355,0
F51,60,20250317,160000,9.48,9.5,9.4,9.49,2966,0
F51,60,20250317,170000,9.41,9.75,9.2,9.74,12355,0
F51,60,20250318,100000,9.73,9.73,9.41,9.58,1597,0
F51,60,20250318,110000,9.45,9.53,9.4,9.4,1893,0
F51,60,20250318,120000,9.45,9.52,9.34,9.47,791,0
F51,60,20250318,130000,9.46,9.76,9.46,9.46,5107,0
F51,60,20250318,140000,9.54,9.65,9.54,9.54,124,0
F51,60,20250318,150000,9.54,9.8,9.53,9.8,2005,0
F51,60,20250318,160000,9.79,9.79,9.79,9.79,7,0
F51,60,20250318,170000,9.78,9.78,9.7,9.78,236,0
F51,60,20250319,100000,9.77,9.77,9.4,9.56,3201,0
F51,60,20250319,110000,9.5,9.54,9.4,9.4,3473,0
F51,60,20250319,120000,9.46,9.46,9.29,9.43,5598,0
F51,60,20250319,130000,9.41,9.44,9.29,9.29,552,0
F51,60,20250319,140000,9.4,9.44,9.4,9.44,579,0
F51,60,20250319,150000,9.45,9.45,9.45,9.45,65,0
F51,60,20250319,160000,9.43,9.43,9.33,9.33,1403,0
F51,60,20250319,170000,9.34,9.42,9.2,9.2,6911,0
F51,60,20250320,100000,9.2,9.29,9.06,9.08,6760,0
F51,60,20250320,110000,9.08,9.08,8.9,8.9,12892,0
F51,60,20250320,120000,8.96,8.98,8.86,8.96,2795,0
F51,60,20250320,130000,8.9,8.9,8.82,8.82,2655,0
F51,60,20250320,140000,8.82,9.08,8.8,9.08,5270,0
F51,60,20250320,150000,9.07,9.07,9.01,9.01,215,0
F51,60,20250320,160000,9.07,9.14,9.03,9.05,1692,0
F51,60,20250320,170000,9.07,9.1,9.07,9.1,1113,0
F51,60,20250321,100000,9.04,9.04,9,9,6255,0
F51,60,20250321,110000,8.97,8.97,8.8,8.94,9082,0
F51,60,20250321,120000,8.83,8.96,8.8,8.88,2300,0
F51,60,20250321,130000,8.9,8.9,8.88,8.88,720,0
F51,60,20250321,140000,8.88,8.91,8.82,8.9,657,0
F51,60,20250321,150000,8.84,8.84,8.84,8.84,160,0
F51,60,20250321,160000,8.83,8.83,8.6,8.6,8607,0
F51,60,20250321,170000,8.6,8.82,8.52,8.8,7974,0
F51,60,20250324,100000,8.5,8.82,8.42,8.82,4885,0
F51,60,20250324,110000,8.78,8.78,8.78,8.78,50,0
F51,60,20250324,120000,8.54,8.54,8.52,8.54,2134,0
F51,60,20250324,130000,8.53,8.69,8.5,8.5,2363,0
F51,60,20250324,140000,8.68,8.72,8.68,8.72,350,0
F51,60,20250324,150000,8.69,8.73,8.69,8.73,1001,0
F51,60,20250324,160000,8.54,8.54,8.54,8.54,15,0
F51,60,20250324,170000,8.7,8.7,8.55,8.69,777,0
F51,60,20250325,100000,8.56,8.6,8.45,8.45,1637,0
F51,60,20250325,110000,8.46,8.46,8,8.17,10634,0
F51,60,20250325,120000,8.17,8.23,8.08,8.19,1645,0
F51,60,20250325,130000,8.19,8.2,8.05,8.05,4583,0
F51,60,20250325,140000,8.06,8.11,8,8.11,5708,0
F51,60,20250325,150000,8.11,8.11,7.87,7.9,6705,0
F51,60,20250325,160000,7.9,7.9,7.5,7.6,21219,0
F51,60,20250325,170000,7.6,7.93,7.54,7.88,4554,0
F51,60,20250326,100000,7.82,7.82,7.6,7.8,2841,0
F51,60,20250326,110000,7.79,7.9,7.7,7.7,1621,0
F51,60,20250326,120000,7.75,7.86,7.71,7.71,1542,0
F51,60,20250326,130000,7.75,7.83,7.75,7.83,535,0
F51,60,20250326,140000,7.84,8.3,7.84,8.24,6390,0
F51,60,20250326,150000,8.23,8.27,8.23,8.27,1456,0
F51,60,20250326,160000,8.25,8.26,8.11,8.2,924,0
F51,60,20250326,170000,8.2,8.2,8.13,8.13,486,0
F51,60,20250327,100000,8.28,8.55,8.28,8.43,2081,0
F51,60,20250327,110000,8.43,8.73,8.3,8.3,3084,0
F51,60,20250327,120000,8.3,8.59,8.23,8.57,739,0
F51,60,20250327,130000,8.58,8.58,8.2,8.3,3150,0
F51,60,20250327,140000,8.3,8.43,8.24,8.43,128,0
F51,60,20250327,150000,8.39,8.39,8.3,8.3,26,0
F51,60,20250327,160000,8.42,8.44,8.42,8.44,152,0
F51,60,20250327,170000,8.41,8.43,8.4,8.43,1144,0
F51,60,20250328,100000,8.43,8.44,8.39,8.4,1143,0
F51,60,20250328,110000,8.23,8.46,8.23,8.46,1305,0
F51,60,20250328,120000,8.45,8.8,8.44,8.8,3754,0
F51,60,20250328,130000,8.67,9.14,8.66,9,4568,0
F51,60,20250328,140000,8.99,9.09,8.89,8.9,2024,0
F51,60,20250328,150000,9.04,9.05,9.02,9.04,625,0
F51,60,20250328,160000,8.91,8.91,8.9,8.9,200,0
F51,60,20250328,170000,8.91,8.98,8.88,8.9,1186,0
F51,60,20250331,100000,8.9,8.91,8.5,8.83,1101,0
F51,60,20250331,110000,8.61,8.73,8.55,8.55,1109,0
F51,60,20250331,120000,8.56,8.73,8.4,8.5,4104,0
F51,60,20250331,130000,8.51,8.52,8.5,8.51,245,0
F51,60,20250331,140000,8.52,8.52,8.51,8.51,229,0
F51,60,20250331,150000,8.51,8.56,8.4,8.48,2865,0
F51,60,20250331,160000,8.5,8.5,8.49,8.49,72,0
