<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20250319,150000,1.038,1.038,1.022,1.022,11200,0
NOV,60,20250319,160000,1.02,1.036,1.02,1.036,10730,0
NOV,60,20250319,170000,1.038,1.038,1.038,1.038,1152,0
NOV,60,20250320,110000,1.022,1.022,1.01,1.016,12100,0
NOV,60,20250320,120000,1.016,1.034,1.01,1.034,10437,0
NOV,60,20250320,130000,1.034,1.05,1.02,1.05,26052,0
NOV,60,20250320,140000,1.05,1.054,1.05,1.054,1924,0
NOV,60,20250320,160000,1.05,1.05,1.022,1.022,5403,0
NOV,60,20250320,170000,1.048,1.05,1.024,1.05,356,0
NOV,60,20250321,100000,1.024,1.05,1.016,1.022,11164,0
NOV,60,20250321,110000,1.02,1.02,1.012,1.012,7000,0
NOV,60,20250321,120000,1.044,1.044,1.04,1.04,350,0
NOV,60,20250321,160000,1.022,1.022,1.012,1.014,850,0
NOV,60,20250321,170000,1.038,1.038,1.014,1.036,1761,0
NOV,60,20250324,100000,1.036,1.036,1.036,1.036,2215,0
NOV,60,20250324,120000,1.034,1.054,1.034,1.054,11565,0
NOV,60,20250324,130000,1.054,1.054,1.054,1.054,500,0
NOV,60,20250324,150000,1.048,1.048,1.048,1.048,16,0
NOV,60,20250324,160000,1.032,1.046,1.03,1.03,2310,0
NOV,60,20250324,170000,1.03,1.04,1.028,1.034,1464,0
NOV,60,20250325,100000,1.052,1.08,1.052,1.062,37842,0
NOV,60,20250325,110000,1.062,1.084,1.054,1.078,12151,0
NOV,60,20250325,120000,1.08,1.08,1.066,1.074,6931,0
NOV,60,20250325,130000,1.074,1.074,1.072,1.074,1669,0
NOV,60,20250325,140000,1.066,1.078,1.06,1.078,18392,0
NOV,60,20250325,150000,1.074,1.078,1.034,1.062,34091,0
NOV,60,20250325,160000,1.07,1.072,1.048,1.06,4660,0
NOV,60,20250325,170000,1.068,1.068,1.04,1.066,12083,0
NOV,60,20250326,100000,1.066,1.068,1.036,1.068,5617,0
NOV,60,20250326,110000,1.042,1.066,1.04,1.04,2083,0
NOV,60,20250326,120000,1.062,1.064,1.062,1.064,1010,0
NOV,60,20250326,130000,1.064,1.078,1.062,1.078,20000,0
NOV,60,20250326,140000,1.076,1.078,1.076,1.078,2860,0
NOV,60,20250326,150000,1.078,1.078,1.078,1.078,1028,0
NOV,60,20250326,170000,1.074,1.08,1.074,1.08,2200,0
NOV,60,20250327,100000,1.08,1.08,1.08,1.08,2259,0
NOV,60,20250327,110000,1.08,1.084,1.08,1.084,5578,0
NOV,60,20250327,120000,1.078,1.086,1.058,1.086,2465,0
NOV,60,20250327,150000,1.072,1.08,1.064,1.08,148,0
NOV,60,20250327,160000,1.064,1.064,1.06,1.06,3088,0
NOV,60,20250327,170000,1.06,1.082,1.06,1.082,4509,0
NOV,60,20250328,100000,1.08,1.08,1.058,1.07,1620,0
NOV,60,20250328,110000,1.07,1.07,1.052,1.054,3428,0
NOV,60,20250328,120000,1.052,1.064,1.02,1.02,42510,0
NOV,60,20250328,130000,1.064,1.07,1.04,1.054,12288,0
NOV,60,20250328,140000,1.062,1.062,1.038,1.056,2150,0
NOV,60,20250328,150000,1.038,1.052,1.016,1.018,13510,0
NOV,60,20250328,160000,1.05,1.05,1.02,1.022,4040,0
NOV,60,20250328,170000,1.04,1.06,1.04,1.06,28394,0
NOV,60,20250331,100000,1.032,1.06,1.024,1.06,2810,0
NOV,60,20250331,120000,1.03,1.056,1.03,1.056,3022,0
NOV,60,20250331,130000,1.056,1.056,1.056,1.056,2032,0
NOV,60,20250331,140000,1.052,1.052,1.052,1.052,479,0
NOV,60,20250331,150000,1.052,1.054,1.052,1.054,456,0
NOV,60,20250331,160000,1.05,1.05,1.05,1.05,189,0
NOV,60,20250331,170000,1.03,1.06,1.016,1.036,10540,0
NOV,60,20250401,100000,1.032,1.068,1.032,1.068,11251,0
NOV,60,20250401,110000,1.054,1.054,1.054,1.054,200,0
NOV,60,20250401,120000,1.054,1.054,1.054,1.054,568,0
NOV,60,20250401,160000,1.05,1.058,1.038,1.056,358,0
NOV,60,20250401,170000,1.038,1.056,1.034,1.056,2838,0
NOV,60,20250402,100000,1.056,1.056,1.05,1.056,45603,0
NOV,60,20250402,110000,1.054,1.054,1.054,1.054,127,0
NOV,60,20250402,120000,1.032,1.032,1.03,1.03,1500,0
NOV,60,20250402,130000,1.032,1.05,1.032,1.05,510,0
NOV,60,20250402,140000,1.036,1.05,1.036,1.05,510,0
NOV,60,20250402,160000,1.036,1.05,1.034,1.05,2240,0
NOV,60,20250402,170000,1.05,1.05,1.05,1.05,363,0
NOV,60,20250403,100000,1.034,1.044,1.018,1.044,9414,0
NOV,60,20250403,110000,1.03,1.03,1.03,1.03,265,0
NOV,60,20250403,120000,1.04,1.04,1.04,1.04,10,0
NOV,60,20250403,130000,1.03,1.03,1.026,1.026,5198,0
NOV,60,20250403,140000,1.026,1.026,0.85,1.01,107995,0
NOV,60,20250403,150000,1.01,1.028,0.983,0.999,14731,0
NOV,60,20250403,160000,1.018,1.026,0.981,0.994,23000,0
NOV,60,20250403,170000,0.994,1.05,0.994,1.05,15417,0
NOV,60,20250404,100000,1.048,1.058,1.012,1.052,18090,0
NOV,60,20250404,110000,1.022,1.052,1.022,1.05,8068,0
NOV,60,20250404,120000,1.022,1.022,1.018,1.018,1047,0
NOV,60,20250404,140000,1.022,1.04,1.018,1.04,2310,0
NOV,60,20250404,150000,1.014,1.046,1.012,1.046,1178,0
NOV,60,20250404,160000,1.046,1.048,1.046,1.048,1880,0
NOV,60,20250404,170000,1.012,1.034,1.002,1.03,3310,0
NOV,60,20250407,100000,1.002,1.002,0.962,0.988,40443,0
NOV,60,20250407,110000,0.966,0.99,0.966,0.99,6320,0
NOV,60,20250407,120000,0.979,0.99,0.972,0.988,17310,0
NOV,60,20250407,130000,0.988,0.988,0.974,0.974,5100,0
NOV,60,20250407,140000,0.988,1,0.964,1,29425,0
NOV,60,20250407,150000,0.974,0.99,0.972,0.99,2575,0
NOV,60,20250407,170000,0.99,0.99,0.974,0.974,1298,0
NOV,60,20250408,100000,0.97,1,0.96,1,9338,0
NOV,60,20250408,110000,1,1.018,1,1.018,4830,0
NOV,60,20250408,120000,1.018,1.018,0.972,1.018,7165,0
NOV,60,20250408,130000,1.016,1.016,1.016,1.016,10,0
NOV,60,20250408,170000,1,1.026,0.998,1.026,5644,0
NOV,60,20250409,130000,1.02,1.02,0.994,0.994,2925,0
NOV,60,20250409,140000,1,1,1,1,4980,0
NOV,60,20250409,150000,0.998,0.998,0.998,0.998,95,0
NOV,60,20250409,160000,0.998,0.998,0.98,0.98,4500,0
NOV,60,20250410,100000,0.99,1.018,0.972,0.998,16671,0
NOV,60,20250410,110000,0.982,1,0.98,0.999,3628,0
NOV,60,20250410,120000,0.999,1,0.999,1,6961,0
NOV,60,20250410,130000,1.006,1.008,0.976,0.976,8590,0
NOV,60,20250410,140000,0.976,0.982,0.974,0.976,8092,0
NOV,60,20250410,150000,0.98,0.98,0.98,0.98,1728,0
NOV,60,20250410,160000,0.98,0.996,0.98,0.996,7990,0
NOV,60,20250410,170000,0.975,0.989,0.97,0.97,15676,0
NOV,60,20250411,100000,0.968,0.969,0.94,0.968,14069,0
NOV,60,20250411,110000,0.968,0.968,0.953,0.953,2200,0
NOV,60,20250411,120000,0.953,0.961,0.95,0.95,22302,0
NOV,60,20250411,130000,0.951,0.961,0.95,0.961,7438,0
NOV,60,20250411,140000,0.961,0.992,0.941,0.99,12317,0
NOV,60,20250411,150000,0.979,0.98,0.979,0.98,1000,0
NOV,60,20250411,160000,0.979,0.98,0.97,0.98,928,0
NOV,60,20250411,170000,0.98,0.99,0.98,0.989,6055,0
NOV,60,20250414,100000,0.988,0.988,0.955,0.955,7142,0
NOV,60,20250414,110000,0.955,0.987,0.954,0.965,5500,0
NOV,60,20250414,120000,0.964,0.986,0.964,0.986,1300,0
NOV,60,20250414,130000,0.965,0.986,0.95,0.95,16614,0
NOV,60,20250414,140000,0.95,0.986,0.95,0.978,3502,0
NOV,60,20250414,150000,0.969,0.969,0.969,0.969,17,0
NOV,60,20250414,170000,0.96,1,0.96,0.999,10930,0
NOV,60,20250415,100000,0.98,0.98,0.979,0.979,4035,0
NOV,60,20250415,110000,0.98,1.046,0.965,1,49434,0
NOV,60,20250415,120000,1,1.02,1,1.002,3810,0
NOV,60,20250415,130000,1.002,1.002,1,1,4100,0
NOV,60,20250415,140000,1,1,1,1,1000,0
NOV,60,20250415,160000,0.992,0.992,0.992,0.992,374,0
NOV,60,20250415,170000,1,1,1,1,5000,0
NOV,60,20250416,100000,1.016,1.05,1,1.05,15657,0
NOV,60,20250416,110000,1.054,1.056,1.002,1.03,26174,0
NOV,60,20250416,120000,1.022,1.022,1,1,24950,0
NOV,60,20250416,130000,1,1.028,0.984,0.99,37421,0
NOV,60,20250416,140000,0.987,0.99,0.98,0.98,15187,0
NOV,60,20250416,150000,0.98,0.98,0.975,0.975,11083,0
NOV,60,20250416,160000,0.981,0.99,0.981,0.985,4011,0
NOV,60,20250416,170000,0.985,0.998,0.982,0.992,5367,0
NOV,60,20250417,100000,0.982,0.991,0.982,0.991,262,0
NOV,60,20250417,120000,0.991,0.991,0.985,0.991,2780,0
NOV,60,20250417,130000,0.991,0.991,0.991,0.991,500,0
NOV,60,20250417,140000,0.986,0.991,0.986,0.991,1100,0
NOV,60,20250417,150000,0.991,0.992,0.991,0.992,2087,0
NOV,60,20250417,160000,0.996,0.996,0.996,0.996,1500,0
NOV,60,20250417,170000,0.988,0.997,0.983,0.997,4042,0
NOV,60,20250422,100000,0.983,0.997,0.983,0.997,54,0
NOV,60,20250422,110000,0.983,0.983,0.972,0.976,5550,0
NOV,60,20250422,120000,0.976,0.989,0.976,0.989,4750,0
NOV,60,20250422,130000,0.989,0.989,0.989,0.989,100,0
NOV,60,20250422,140000,0.99,1.01,0.99,1.008,26855,0
NOV,60,20250422,150000,1.008,1.01,0.98,1.008,13110,0
NOV,60,20250422,160000,0.99,1.008,0.99,1.008,2510,0
NOV,60,20250422,170000,0.984,1.006,0.984,1.006,4707,0
NOV,60,20250423,100000,1,1.02,1,1.018,6115,0
NOV,60,20250423,110000,1.01,1.01,0.99,0.99,3064,0
NOV,60,20250423,120000,0.999,1,0.999,1,1500,0
NOV,60,20250423,130000,0.989,1.002,0.984,1.002,13257,0
NOV,60,20250423,140000,1.004,1.006,0.999,1.006,3178,0
NOV,60,20250423,150000,0.989,1,0.989,1,1850,0
NOV,60,20250423,160000,0.988,1,0.986,1,11000,0
NOV,60,20250423,170000,0.99,1.006,0.988,1.004,1637,0
NOV,60,20250424,100000,0.985,1,0.984,0.999,11175,0
NOV,60,20250424,110000,0.99,1.006,0.99,1.006,16707,0
NOV,60,20250424,120000,1.016,1.018,1.016,1.018,2520,0
NOV,60,20250424,130000,1.016,1.018,1.002,1.002,3519,0
NOV,60,20250424,140000,1.016,1.016,1,1,2510,0
NOV,60,20250424,160000,1.01,1.01,1,1,1890,0
NOV,60,20250424,170000,0.991,1.01,0.991,1.01,574,0
NOV,60,20250425,100000,0.992,0.992,0.992,0.992,1666,0
NOV,60,20250425,110000,0.992,0.992,0.992,0.992,500,0
NOV,60,20250425,120000,0.98,0.992,0.98,0.992,711,0
NOV,60,20250425,130000,0.99,1,0.98,0.98,8011,0
NOV,60,20250425,140000,0.999,0.999,0.999,0.999,11,0
NOV,60,20250425,150000,0.99,0.99,0.99,0.99,500,0
NOV,60,20250425,160000,0.99,0.999,0.98,0.999,2581,0
NOV,60,20250425,170000,0.98,0.99,0.971,0.989,4923,0
NOV,60,20250428,100000,0.975,0.989,0.975,0.989,2381,0
NOV,60,20250428,120000,0.988,0.988,0.975,0.975,3350,0
NOV,60,20250428,130000,0.988,0.988,0.988,0.988,17,0
NOV,60,20250428,140000,0.98,0.98,0.98,0.98,14,0
NOV,60,20250428,150000,0.978,0.978,0.976,0.976,3851,0
NOV,60,20250428,160000,0.98,0.98,0.977,0.977,2441,0
NOV,60,20250428,170000,0.977,0.988,0.977,0.988,4264,0
NOV,60,20250429,100000,0.98,0.988,0.978,0.978,8602,0
NOV,60,20250429,110000,0.985,0.986,0.985,0.986,22,0
NOV,60,20250429,120000,0.978,0.978,0.977,0.977,3000,0
NOV,60,20250429,130000,0.977,0.977,0.977,0.977,2281,0
NOV,60,20250429,140000,0.977,0.977,0.977,0.977,2094,0
NOV,60,20250429,150000,0.984,0.984,0.984,0.984,2225,0
NOV,60,20250429,160000,0.986,0.986,0.984,0.984,2578,0
NOV,60,20250429,170000,0.984,0.987,0.984,0.986,6400,0
NOV,60,20250430,100000,0.986,0.986,0.974,0.974,4206,0
NOV,60,20250430,110000,0.984,0.984,0.971,0.984,6036,0
NOV,60,20250430,120000,0.98,0.98,0.98,0.98,5264,0
NOV,60,20250430,130000,0.982,0.982,0.98,0.98,4548,0
NOV,60,20250430,140000,0.982,0.982,0.982,0.982,25,0
NOV,60,20250430,150000,0.974,0.974,0.974,0.974,2500,0
NOV,60,20250430,160000,0.98,0.98,0.98,0.98,376,0
NOV,60,20250430,170000,0.98,0.98,0.972,0.98,2533,0
NOV,60,20250502,100000,0.982,1.008,0.98,1,7970,0
NOV,60,20250502,110000,0.99,0.99,0.99,0.99,2629,0
NOV,60,20250502,120000,0.99,1,0.99,1,16695,0
NOV,60,20250502,130000,0.999,1,0.999,1,26705,0
NOV,60,20250502,140000,0.999,1,0.999,1,3630,0
NOV,60,20250502,150000,0.999,0.999,0.99,0.99,4111,0
NOV,60,20250502,160000,0.999,0.999,0.999,0.999,306,0
NOV,60,20250502,170000,0.991,1,0.991,1,5706,0
NOV,60,20250505,100000,0.986,0.998,0.986,0.998,24544,0
NOV,60,20250505,110000,0.998,0.998,0.998,0.998,11,0
NOV,60,20250505,120000,0.998,1,0.988,0.998,2161,0
NOV,60,20250505,130000,0.988,0.998,0.98,0.98,9400,0
NOV,60,20250505,140000,0.994,1,0.98,1,5065,0
NOV,60,20250505,150000,1,1.01,0.992,1.008,8156,0
NOV,60,20250505,160000,0.992,0.992,0.991,0.991,335,0
NOV,60,20250505,170000,0.999,0.999,0.99,0.999,4812,0
NOV,60,20250506,100000,0.99,0.99,0.96,0.96,47945,0
NOV,60,20250506,110000,0.96,0.978,0.96,0.978,11848,0
NOV,60,20250506,120000,0.97,0.978,0.964,0.978,4997,0
NOV,60,20250506,130000,0.978,0.978,0.978,0.978,189,0
NOV,60,20250506,140000,0.972,0.972,0.963,0.963,2500,0
NOV,60,20250506,150000,0.965,0.975,0.964,0.975,2211,0
NOV,60,20250506,160000,0.97,0.97,0.964,0.964,1821,0
NOV,60,20250506,170000,0.97,0.976,0.97,0.976,5842,0
NOV,60,20250507,100000,0.976,0.988,0.976,0.985,8181,0
NOV,60,20250507,110000,0.977,0.986,0.977,0.986,7873,0
NOV,60,20250507,120000,0.985,0.986,0.977,0.986,6671,0
NOV,60,20250507,130000,0.98,0.98,0.98,0.98,3000,0
NOV,60,20250507,140000,0.985,0.99,0.985,0.99,8000,0
NOV,60,20250507,150000,0.99,0.997,0.98,0.997,4159,0
NOV,60,20250507,160000,0.998,1.122,0.998,1.098,99962,0
NOV,60,20250507,170000,1.062,1.09,1.056,1.056,12734,0
NOV,60,20250508,100000,1.082,1.1,1.02,1.07,106817,0
NOV,60,20250508,110000,1.042,1.068,1.04,1.068,5535,0
NOV,60,20250508,120000,1.042,1.066,1.02,1.02,15978,0
NOV,60,20250508,130000,1.04,1.06,1.04,1.06,13000,0
NOV,60,20250508,140000,1.044,1.056,1.044,1.056,2543,0
NOV,60,20250508,150000,1.05,1.05,1.042,1.042,6407,0
NOV,60,20250508,160000,1.036,1.04,1.016,1.038,17479,0
NOV,60,20250508,170000,1.02,1.036,1.01,1.01,14510,0
NOV,60,20250509,100000,1,1.02,0.99,1.004,23424,0
NOV,60,20250509,110000,1.002,1.016,0.999,1.01,13270,0
NOV,60,20250509,120000,1.006,1.01,0.991,0.991,9094,0
NOV,60,20250509,130000,0.992,1.02,0.992,1.02,15007,0
NOV,60,20250509,140000,1.02,1.022,1.018,1.022,7461,0
NOV,60,20250509,150000,1,1.002,0.994,1,7500,0
NOV,60,20250509,160000,1,1.02,1,1.014,13699,0
NOV,60,20250509,170000,1.018,1.022,1.014,1.014,3226,0
NOV,60,20250512,100000,1.014,1.098,1,1.03,155444,0
NOV,60,20250512,110000,1.048,1.056,1.03,1.05,81980,0
NOV,60,20250512,120000,1.048,1.06,1.02,1.03,28190,0
NOV,60,20250512,130000,1.046,1.046,1.022,1.028,10651,0
NOV,60,20250512,140000,1.024,1.03,1.014,1.028,23567,0
NOV,60,20250512,150000,1.03,1.04,1.012,1.012,19040,0
NOV,60,20250512,160000,1.026,1.026,1.026,1.026,10,0
NOV,60,20250512,170000,1.012,1.018,1.004,1.004,7010,0
NOV,60,20250513,100000,1.02,1.02,0.995,1.012,104419,0
NOV,60,20250513,110000,1.002,1.002,0.97,0.97,72141,0
NOV,60,20250513,120000,0.982,0.982,0.98,0.98,1100,0
NOV,60,20250513,130000,0.989,0.99,0.988,0.988,3086,0
NOV,60,20250513,140000,0.989,0.989,0.98,0.98,21015,0
NOV,60,20250513,150000,0.977,0.98,0.976,0.98,5000,0
NOV,60,20250513,160000,0.98,0.99,0.97,0.99,17060,0
NOV,60,20250513,170000,0.974,0.98,0.971,0.98,7555,0
NOV,60,20250514,100000,0.988,0.988,0.97,0.97,24906,0
NOV,60,20250514,110000,0.98,0.98,0.98,0.98,500,0
NOV,60,20250514,140000,0.974,0.98,0.974,0.98,2050,0
NOV,60,20250514,150000,0.98,0.98,0.98,0.98,1400,0
NOV,60,20250514,160000,0.98,0.98,0.972,0.972,311,0
NOV,60,20250514,170000,0.98,0.988,0.98,0.988,10339,0
NOV,60,20250515,100000,1,1.018,0.95,0.953,92898,0
NOV,60,20250515,110000,0.965,0.965,0.927,0.935,57460,0
NOV,60,20250515,120000,0.948,0.948,0.926,0.948,21108,0
NOV,60,20250515,130000,0.946,0.946,0.946,0.946,370,0
NOV,60,20250515,140000,0.938,0.938,0.938,0.938,9600,0
NOV,60,20250515,150000,0.946,0.96,0.946,0.954,9030,0
NOV,60,20250515,160000,0.954,0.954,0.95,0.95,26589,0
NOV,60,20250515,170000,0.948,0.95,0.948,0.95,6466,0
NOV,60,20250516,110000,0.95,0.95,0.95,0.95,2568,0
NOV,60,20250516,120000,0.949,0.95,0.94,0.949,6110,0
NOV,60,20250516,140000,0.938,0.939,0.938,0.939,515,0
NOV,60,20250516,150000,0.945,0.945,0.93,0.931,9155,0
NOV,60,20250516,160000,0.944,0.944,0.944,0.944,11,0
NOV,60,20250516,170000,0.945,0.945,0.945,0.945,1000,0
NOV,60,20250519,100000,0.936,0.993,0.936,0.97,51653,0
NOV,60,20250519,110000,0.951,0.951,0.93,0.93,21925,0
NOV,60,20250519,120000,0.932,0.94,0.931,0.94,8500,0
NOV,60,20250519,130000,0.94,0.95,0.94,0.95,4329,0
NOV,60,20250519,140000,0.949,0.95,0.949,0.95,955,0
NOV,60,20250519,150000,0.94,0.94,0.93,0.93,9477,0
NOV,60,20250519,160000,0.93,0.93,0.926,0.926,2024,0
NOV,60,20250519,170000,0.928,0.93,0.924,0.93,6400,0
NOV,60,20250520,100000,0.922,0.922,0.899,0.9,50964,0
NOV,60,20250520,110000,0.899,0.917,0.894,0.9,19445,0
NOV,60,20250520,120000,0.907,0.907,0.903,0.903,1000,0
NOV,60,20250520,130000,0.903,0.903,0.891,0.891,3561,0
NOV,60,20250520,140000,0.899,0.916,0.899,0.91,13526,0
NOV,60,20250520,150000,0.906,0.91,0.9,0.91,10001,0
NOV,60,20250520,160000,0.892,0.906,0.862,0.89,31524,0
NOV,60,20250520,170000,0.899,0.899,0.899,0.899,50,0
NOV,60,20250521,100000,0.909,0.909,0.86,0.862,47324,0
NOV,60,20250521,110000,0.879,0.957,0.87,0.947,55423,0
NOV,60,20250521,120000,0.946,0.946,0.926,0.935,8577,0
NOV,60,20250521,140000,0.938,0.957,0.938,0.957,19758,0
NOV,60,20250521,150000,0.95,0.95,0.94,0.941,8760,0
NOV,60,20250521,160000,0.946,0.946,0.901,0.939,18000,0
NOV,60,20250521,170000,0.909,0.93,0.903,0.93,4779,0
NOV,60,20250522,100000,0.93,0.93,0.924,0.929,1161,0
NOV,60,20250522,120000,0.929,0.929,0.929,0.929,1,0
NOV,60,20250522,150000,0.921,0.929,0.921,0.929,2461,0
NOV,60,20250522,160000,0.912,0.912,0.908,0.908,500,0
NOV,60,20250522,170000,0.905,0.905,0.905,0.905,19,0
NOV,60,20250523,100000,0.904,0.928,0.901,0.928,1830,0
NOV,60,20250523,110000,0.928,0.928,0.928,0.928,187,0
NOV,60,20250523,120000,0.928,0.929,0.928,0.929,100,0
NOV,60,20250523,140000,0.92,0.92,0.92,0.92,30000,0
NOV,60,20250523,160000,0.928,0.928,0.928,0.928,237,0
NOV,60,20250523,170000,0.913,0.929,0.905,0.929,1464,0
NOV,60,20250526,100000,0.929,0.94,0.929,0.94,11000,0
NOV,60,20250526,110000,0.93,0.93,0.911,0.927,4050,0
NOV,60,20250526,130000,0.936,0.936,0.916,0.92,2322,0
NOV,60,20250526,140000,0.92,0.92,0.92,0.92,2688,0
NOV,60,20250526,170000,0.913,0.92,0.91,0.92,8553,0
NOV,60,20250527,100000,0.912,0.92,0.895,0.92,16346,0
NOV,60,20250527,120000,0.9,0.9,0.898,0.9,5500,0
NOV,60,20250527,130000,0.899,0.899,0.899,0.899,950,0
NOV,60,20250527,140000,0.918,0.918,0.918,0.918,50,0
NOV,60,20250527,150000,0.918,0.918,0.898,0.9,1182,0
NOV,60,20250527,160000,0.9,0.9,0.9,0.9,1092,0
NOV,60,20250527,170000,0.918,0.918,0.918,0.918,211,0
NOV,60,20250528,100000,0.928,0.928,0.927,0.928,5213,0
NOV,60,20250528,130000,0.905,0.905,0.904,0.904,4428,0
NOV,60,20250528,140000,0.919,0.92,0.919,0.92,3071,0
NOV,60,20250528,150000,0.928,0.931,0.92,0.92,3332,0
NOV,60,20250528,160000,0.907,0.928,0.907,0.928,1057,0
NOV,60,20250529,100000,1.06,1.14,0.945,1.13,1690214,0
NOV,60,20250529,110000,1.12,1.12,1.038,1.1,531383,0
NOV,60,20250529,120000,1.092,1.098,1.046,1.064,217010,0
NOV,60,20250529,130000,1.062,1.07,1,1.024,338780,0
NOV,60,20250529,140000,0.999,1.01,0.984,1.006,125630,0
NOV,60,20250529,150000,1.006,1.01,0.97,0.978,142176,0
NOV,60,20250529,160000,0.978,0.995,0.95,0.98,157496,0
NOV,60,20250529,170000,0.965,0.988,0.946,0.976,138168,0
NOV,60,20250530,100000,0.976,0.976,0.922,0.96,200573,0
NOV,60,20250530,110000,0.941,0.963,0.938,0.954,71732,0
NOV,60,20250530,120000,0.95,0.95,0.932,0.932,22878,0
NOV,60,20250530,130000,0.94,0.949,0.92,0.92,69928,0
NOV,60,20250530,140000,0.921,0.94,0.921,0.939,5666,0
NOV,60,20250530,150000,0.927,0.927,0.9,0.915,100748,0
NOV,60,20250530,160000,0.926,0.949,0.92,0.944,33089,0
NOV,60,20250530,170000,0.944,0.959,0.925,0.959,26690,0
NOV,60,20250602,100000,0.94,0.94,0.912,0.934,87086,0
NOV,60,20250602,110000,0.934,0.934,0.93,0.93,17688,0
NOV,60,20250602,120000,0.929,0.932,0.922,0.93,7288,0
NOV,60,20250602,130000,0.923,0.93,0.92,0.922,19919,0
NOV,60,20250602,140000,0.921,0.93,0.92,0.92,16554,0
NOV,60,20250602,150000,0.92,0.938,0.918,0.938,20446,0
NOV,60,20250602,160000,0.926,0.926,0.922,0.922,6120,0
NOV,60,20250602,170000,0.92,0.92,0.901,0.918,48947,0
NOV,60,20250603,100000,0.902,0.903,0.85,0.888,213020,0
NOV,60,20250603,110000,0.87,0.879,0.83,0.85,171587,0
NOV,60,20250603,120000,0.859,0.87,0.859,0.87,10470,0
NOV,60,20250603,130000,0.87,0.87,0.849,0.849,34048,0
NOV,60,20250603,140000,0.852,0.852,0.832,0.85,31054,0
NOV,60,20250603,150000,0.85,0.85,0.821,0.832,57275,0
NOV,60,20250603,160000,0.832,0.832,0.82,0.83,35129,0
NOV,60,20250603,170000,0.829,0.83,0.81,0.829,58572,0
NOV,60,20250604,100000,0.83,0.852,0.822,0.852,32763,0
NOV,60,20250604,110000,0.852,0.855,0.83,0.839,9169,0
NOV,60,20250604,120000,0.833,0.839,0.83,0.83,25309,0
NOV,60,20250604,130000,0.838,0.838,0.82,0.821,19488,0
NOV,60,20250604,140000,0.833,0.833,0.8,0.811,75725,0
NOV,60,20250604,150000,0.811,0.812,0.786,0.795,63727,0
NOV,60,20250604,160000,0.8,0.8,0.784,0.785,77307,0
NOV,60,20250604,170000,0.786,0.786,0.75,0.751,219313,0
NOV,60,20250605,100000,0.75,0.788,0.75,0.78,92477,0
NOV,60,20250605,110000,0.78,0.78,0.759,0.759,38963,0
NOV,60,20250605,120000,0.775,0.777,0.759,0.777,22869,0
NOV,60,20250605,130000,0.777,0.777,0.745,0.745,57138,0
NOV,60,20250605,140000,0.745,0.76,0.745,0.75,19396,0
NOV,60,20250605,150000,0.75,0.759,0.75,0.75,3480,0
NOV,60,20250605,160000,0.75,0.759,0.75,0.75,7648,0
NOV,60,20250605,170000,0.756,0.762,0.75,0.75,40927,0
NOV,60,20250606,100000,0.75,0.77,0.745,0.745,30737,0
NOV,60,20250606,110000,0.745,0.766,0.743,0.765,36239,0
NOV,60,20250606,120000,0.765,0.767,0.752,0.764,14805,0
NOV,60,20250606,130000,0.764,0.764,0.751,0.76,5514,0
NOV,60,20250606,140000,0.751,0.757,0.75,0.757,6906,0
NOV,60,20250606,150000,0.757,0.766,0.757,0.766,7491,0
NOV,60,20250606,160000,0.766,0.77,0.761,0.77,30304,0
NOV,60,20250606,170000,0.77,0.788,0.754,0.78,40129,0
NOV,60,20250609,100000,0.775,0.775,0.753,0.769,11310,0
NOV,60,20250609,110000,0.769,0.77,0.769,0.77,5879,0
NOV,60,20250609,120000,0.77,0.77,0.75,0.75,39822,0
NOV,60,20250609,130000,0.758,0.76,0.751,0.752,9000,0
NOV,60,20250609,140000,0.751,0.76,0.751,0.76,6829,0
NOV,60,20250609,150000,0.755,0.77,0.747,0.757,27170,0
NOV,60,20250609,160000,0.763,0.764,0.755,0.763,1451,0
NOV,60,20250609,170000,0.756,0.777,0.752,0.777,8645,0
NOV,60,20250610,100000,0.751,0.769,0.748,0.756,31289,0
NOV,60,20250610,110000,0.756,0.76,0.75,0.76,1967,0
NOV,60,20250610,120000,0.755,0.755,0.755,0.755,700,0
NOV,60,20250610,130000,0.755,0.755,0.755,0.755,30,0
NOV,60,20250610,140000,0.754,0.755,0.748,0.748,29770,0
NOV,60,20250610,150000,0.75,0.76,0.75,0.76,2300,0
NOV,60,20250610,160000,0.76,0.76,0.748,0.75,14399,0
NOV,60,20250610,170000,0.748,0.76,0.748,0.757,6343,0
NOV,60,20250611,100000,0.75,0.75,0.74,0.74,34167,0
NOV,60,20250611,110000,0.74,0.749,0.73,0.73,43681,0
NOV,60,20250611,120000,0.739,0.74,0.731,0.732,53442,0
NOV,60,20250611,130000,0.732,0.732,0.71,0.715,61185,0
NOV,60,20250611,140000,0.729,0.73,0.722,0.723,12720,0
NOV,60,20250611,150000,0.722,0.722,0.719,0.722,21541,0
NOV,60,20250611,160000,0.732,0.736,0.732,0.736,7145,0
NOV,60,20250611,170000,0.73,0.734,0.715,0.73,27968,0
NOV,60,20250612,100000,0.73,0.73,0.714,0.72,6145,0
NOV,60,20250612,110000,0.724,0.724,0.715,0.724,6955,0
