<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,60,20250908,150000,12.75,12.75,11.05,11.9,2015,0
LTM,60,20250908,160000,11.4,11.7,11.2,11.7,49,0
LTM,60,20250908,170000,11.5,11.85,11.5,11.85,716,0
LTM,60,20250909,100000,12.2,12.4,9.8,11.5,1564,0
LTM,60,20250909,110000,11.35,11.35,10.9,11,12,0
LTM,60,20250909,120000,11,11.95,10.95,11.7,855,0
LTM,60,20250909,130000,11.55,11.75,11.5,11.75,240,0
LTM,60,20250909,150000,11.6,11.6,11.6,11.6,1,0
LTM,60,20250910,100000,11.3,12.3,11.05,12.15,594,0
LTM,60,20250910,110000,11.8,12,11.5,12,2074,0
LTM,60,20250910,120000,11.95,11.95,11.9,11.9,121,0
LTM,60,20250910,130000,11.7,12.8,11.7,12.8,2000,0
LTM,60,20250910,140000,12.2,12.45,12.1,12.1,141,0
LTM,60,20250910,150000,11.8,11.8,11.7,11.7,555,0
LTM,60,20250910,160000,11.7,11.95,11.5,11.95,196,0
LTM,60,20250910,170000,12,12,12,12,60,0
LTM,60,20250911,100000,11.8,12.55,11.8,12.1,745,0
LTM,60,20250911,110000,12.1,12.7,12.1,12.55,4448,0
LTM,60,20250911,120000,12.7,12.7,12.65,12.65,170,0
LTM,60,20250911,130000,12.65,12.65,12.55,12.55,2,0
LTM,60,20250911,140000,12.55,12.9,12.3,12.55,4931,0
LTM,60,20250911,150000,12.55,12.85,12.5,12.85,1593,0
LTM,60,20250911,160000,12.85,12.85,12.5,12.5,611,0
LTM,60,20250911,170000,12.5,12.85,12.5,12.85,1200,0
LTM,60,20250912,100000,12.85,12.85,12.7,12.85,1283,0
LTM,60,20250912,110000,12.8,12.85,12.8,12.85,101,0
LTM,60,20250912,120000,12.85,12.85,12.85,12.85,106,0
LTM,60,20250912,130000,12.8,12.8,12.6,12.6,560,0
LTM,60,20250912,140000,12.6,12.6,11.6,12,2100,0
LTM,60,20250912,150000,12,12.8,12,12.8,951,0
LTM,60,20250915,100000,12.75,12.75,12.75,12.75,1,0
LTM,60,20250915,110000,12.35,12.35,12.35,12.35,2,0
LTM,60,20250915,120000,12.4,12.75,12.4,12.75,162,0
LTM,60,20250915,150000,12.35,12.35,12.1,12.1,911,0
LTM,60,20250916,100000,12.1,12.5,12.1,12.5,39,0
LTM,60,20250916,110000,12.25,12.5,12.2,12.25,48,0
LTM,60,20250916,120000,12.25,12.25,12.25,12.25,49,0
LTM,60,20250916,130000,12.45,12.75,12.2,12.75,5615,0
LTM,60,20250916,140000,12.25,12.7,12,12.7,1413,0
LTM,60,20250916,160000,12.4,12.7,11.3,11.55,1700,0
LTM,60,20250916,170000,12,12.7,11.95,12.35,1942,0
LTM,60,20250917,100000,11.65,12.2,11.65,12.2,31,0
LTM,60,20250917,120000,12.2,12.55,11.8,11.8,728,0
LTM,60,20250917,130000,11.85,11.85,11.85,11.85,56,0
LTM,60,20250917,140000,11.85,12.5,11.8,12.5,234,0
LTM,60,20250917,150000,11.85,12.25,11.7,12.25,502,0
LTM,60,20250917,160000,11.9,11.9,11.9,11.9,200,0
LTM,60,20250917,170000,11.9,12.2,11.8,12.2,242,0
LTM,60,20250918,100000,12,12,11.65,11.65,376,0
LTM,60,20250918,110000,11.7,11.95,11.6,11.65,455,0
LTM,60,20250918,130000,11.65,11.65,11.65,11.65,340,0
LTM,60,20250918,140000,11.6,11.6,11.6,11.6,2,0
LTM,60,20250918,150000,11.9,11.9,11.9,11.9,10,0
LTM,60,20250918,170000,11.9,11.9,11.9,11.9,10,0
LTM,60,20250919,100000,12,12.2,12,12.2,120,0
LTM,60,20250919,130000,12.15,12.15,12.15,12.15,210,0
LTM,60,20250919,140000,12.15,12.15,12.15,12.15,2,0
LTM,60,20250919,150000,12,12.1,11.7,12.1,130,0
LTM,60,20250919,170000,11.7,11.9,11.55,11.9,145,0
LTM,60,20250922,100000,11.95,11.95,11.75,11.75,67,0
LTM,60,20250922,110000,11.95,12.2,11.95,12.05,100,0
LTM,60,20250922,120000,12.15,12.15,12.15,12.15,10,0
LTM,60,20250922,130000,12,12,11.9,11.9,44,0
LTM,60,20250922,140000,11.8,11.8,11.8,11.8,1,0
LTM,60,20250922,150000,11.8,11.8,11.8,11.8,17,0
LTM,60,20250922,160000,11.9,11.9,11.9,11.9,27,0
LTM,60,20250922,170000,11.8,11.8,11.75,11.75,9,0
LTM,60,20250923,100000,11.9,12,11.1,11.7,1969,0
LTM,60,20250923,140000,11.4,11.4,11.4,11.4,1,0
LTM,60,20250923,160000,11.4,11.4,11.1,11.1,414,0
LTM,60,20250924,100000,11.15,11.15,10.95,11,619,0
LTM,60,20250924,110000,11,11.3,11,11.3,669,0
LTM,60,20250924,120000,11.35,11.5,11.35,11.5,259,0
LTM,60,20250924,130000,11.15,11.15,11.15,11.15,1,0
LTM,60,20250924,140000,11.2,11.5,11.2,11.5,160,0
LTM,60,20250924,170000,11.55,11.55,11.55,11.55,100,0
LTM,60,20250925,100000,11.55,11.55,11.55,11.55,77,0
LTM,60,20250925,110000,11.55,11.55,11.55,11.55,1,0
LTM,60,20250925,120000,11.6,11.65,11.45,11.45,48,0
LTM,60,20250925,140000,11.45,11.45,11.45,11.45,19,0
LTM,60,20250925,150000,11.4,11.4,11.4,11.4,21,0
LTM,60,20250925,160000,11.4,11.65,10.9,10.9,2439,0
LTM,60,20250925,170000,10.9,11.6,10.9,11.6,662,0
LTM,60,20250926,100000,11.5,11.5,10.9,11.3,1065,0
LTM,60,20250926,120000,10.9,10.9,10.45,10.5,1514,0
LTM,60,20250926,130000,10.7,10.7,10.7,10.7,20,0
LTM,60,20250926,140000,10.8,10.9,10.8,10.9,30,0
LTM,60,20250926,150000,11,11,10.7,10.7,1047,0
LTM,60,20250926,160000,10.7,10.85,10.7,10.85,175,0
LTM,60,20250926,170000,10.75,11.2,10.6,11.2,1324,0
LTM,60,20250929,100000,11.2,11.2,10.8,11.15,43,0
LTM,60,20250929,110000,10.7,11.15,10.6,11.15,521,0
LTM,60,20250929,150000,10.55,10.55,10.5,10.5,161,0
LTM,60,20250929,160000,10.55,11.1,10.55,11.1,238,0
LTM,60,20250929,170000,10.65,11.1,10.65,11.1,51,0
LTM,60,20250930,100000,10.2,10.95,10.2,10.7,638,0
LTM,60,20250930,140000,10.5,10.55,10.5,10.55,183,0
LTM,60,20250930,150000,10.5,10.5,10.4,10.4,691,0
LTM,60,20250930,160000,10.4,10.4,10.3,10.4,73,0
LTM,60,20250930,170000,10.4,10.7,10.4,10.7,80,0
LTM,60,20251001,100000,10.65,10.65,10.6,10.6,153,0
LTM,60,20251001,110000,10.3,10.3,10.3,10.3,1,0
LTM,60,20251001,120000,10.3,10.3,10.3,10.3,19,0
LTM,60,20251001,130000,10.2,10.65,10.2,10.65,103,0
LTM,60,20251001,150000,10.3,10.85,10.3,10.85,81,0
LTM,60,20251002,100000,10.85,11.5,10.85,11.2,1011,0
LTM,60,20251002,110000,10.9,11.15,10.9,11.15,90,0
LTM,60,20251002,130000,10.9,10.9,10.9,10.9,1,0
LTM,60,20251002,140000,11.15,11.15,11.15,11.15,50,0
LTM,60,20251002,170000,10.9,11.15,10.9,11.15,19,0
LTM,60,20251003,100000,11.3,11.3,11.3,11.3,15,0
LTM,60,20251003,130000,10.8,10.8,10.7,10.7,50,0
LTM,60,20251003,140000,10.6,11.1,10.6,11.1,15,0
LTM,60,20251003,160000,11,11,11,11,185,0
LTM,60,20251003,170000,10.65,10.65,10.65,10.65,3,0
LTM,60,20251006,100000,11.1,11.1,11.1,11.1,5,0
LTM,60,20251006,120000,11,11,11,11,100,0
LTM,60,20251006,130000,10.7,10.7,10.7,10.7,20,0
LTM,60,20251006,150000,10.65,10.65,10.6,10.6,40,0
LTM,60,20251007,100000,10.55,10.6,10.55,10.6,12,0
LTM,60,20251007,110000,10.55,10.6,10.2,10.6,1097,0
LTM,60,20251007,120000,10.3,10.4,9.8,10.05,747,0
LTM,60,20251007,130000,10.4,10.4,9.82,9.82,31,0
LTM,60,20251007,140000,10.4,10.4,10.4,10.4,3,0
LTM,60,20251007,150000,10.35,10.6,10.1,10.1,516,0
LTM,60,20251007,160000,10.4,10.45,10.4,10.45,320,0
LTM,60,20251007,170000,10.5,10.5,10.15,10.5,61,0
LTM,60,20251008,100000,10.6,10.9,10,10,397,0
LTM,60,20251008,110000,10.3,10.5,9.9,10.5,232,0
LTM,60,20251008,120000,10.4,10.45,10.4,10.45,250,0
LTM,60,20251008,130000,10.1,10.5,9.8,9.9,3433,0
LTM,60,20251008,140000,10.05,10.05,10,10.05,700,0
LTM,60,20251008,150000,10.2,10.2,10.2,10.2,5,0
LTM,60,20251008,160000,10.05,10.4,10,10,555,0
LTM,60,20251008,170000,10.25,10.3,10.25,10.3,216,0
LTM,60,20251009,100000,10.4,10.4,10.4,10.4,10,0
LTM,60,20251009,130000,10.1,10.1,10.1,10.1,50,0
LTM,60,20251009,140000,10.2,10.2,10.2,10.2,2,0
LTM,60,20251009,160000,10.2,10.25,10,10.25,1024,0
LTM,60,20251009,170000,9.96,10.4,9.8,10.4,286,0
LTM,60,20251010,100000,9.86,10.4,8.74,9.14,1192,0
LTM,60,20251010,110000,9,10.2,8.82,9.66,7580,0
LTM,60,20251010,120000,9.4,9.4,9,9.2,1422,0
LTM,60,20251010,130000,9,9,8.96,8.96,1767,0
LTM,60,20251010,140000,9.08,9.5,9.08,9.46,865,0
LTM,60,20251010,150000,9.22,9.44,9.22,9.44,153,0
LTM,60,20251010,160000,9.48,9.48,9.48,9.48,380,0
LTM,60,20251010,170000,9.48,9.7,9.1,9.4,839,0
LTM,60,20251013,100000,9,9.54,9,9.54,478,0
LTM,60,20251013,160000,9.42,9.44,9.42,9.44,408,0
LTM,60,20251013,170000,9.5,9.6,9.5,9.6,25,0
LTM,60,20251014,100000,9.2,9.6,9,9.4,1052,0
LTM,60,20251014,120000,9.34,9.34,9.34,9.34,6,0
LTM,60,20251014,130000,9.34,9.4,9.34,9.4,99,0
LTM,60,20251014,140000,9.16,9.16,9.16,9.16,40,0
LTM,60,20251014,150000,9.4,9.4,9.4,9.4,50,0
LTM,60,20251014,160000,9.14,9.14,8.96,8.96,100,0
LTM,60,20251014,170000,9.3,9.3,9.2,9.2,50,0
LTM,60,20251015,100000,9,9,9,9,1200,0
LTM,60,20251015,130000,9.28,9.28,9,9.02,30,0
LTM,60,20251015,140000,9,9,9,9,23,0
LTM,60,20251015,150000,9.3,9.6,9.3,9.6,89,0
LTM,60,20251015,160000,9.6,9.78,9.6,9.76,135,0
LTM,60,20251015,170000,9.6,9.8,9.6,9.8,910,0
LTM,60,20251016,100000,9.8,9.8,9.8,9.8,10,0
LTM,60,20251016,160000,9.44,9.44,9.3,9.3,4,0
LTM,60,20251016,170000,9.78,9.78,9.78,9.78,10,0
LTM,60,20251017,100000,9.78,9.78,9.78,9.78,5,0
LTM,60,20251017,110000,9.3,9.3,9.16,9.2,1110,0
LTM,60,20251017,120000,9.6,9.6,9.6,9.6,10,0
LTM,60,20251017,130000,9.2,9.7,9.2,9.7,19,0
LTM,60,20251017,140000,9.2,9.2,9.2,9.2,100,0
LTM,60,20251017,160000,9.22,9.22,9.2,9.22,917,0
LTM,60,20251017,170000,9.2,9.7,9.2,9.7,462,0
LTM,60,20251020,100000,9.7,10,9.7,9.98,1066,0
LTM,60,20251020,110000,9.5,9.5,9.5,9.5,11,0
LTM,60,20251020,120000,9.98,10,9.98,10,25,0
LTM,60,20251020,130000,9.5,9.84,9.32,9.84,4029,0
LTM,60,20251020,150000,9.7,9.78,9.22,9.74,464,0
LTM,60,20251020,160000,9.22,9.7,9.1,9.1,1300,0
LTM,60,20251020,170000,9.1,9.12,9,9,2266,0
LTM,60,20251021,100000,9.3,9.4,9.3,9.32,1054,0
LTM,60,20251021,110000,9.32,9.58,9.32,9.58,45,0
LTM,60,20251021,130000,9.48,9.48,9.48,9.48,4,0
LTM,60,20251021,150000,9.48,9.48,9.1,9.1,415,0
LTM,60,20251021,160000,9.04,9.04,9,9,500,0
LTM,60,20251021,170000,9,9.4,9,9.4,52,0
LTM,60,20251022,100000,9,9.4,8.94,9.4,46,0
LTM,60,20251022,130000,9,9,9,9,20,0
LTM,60,20251022,140000,9,9.44,9,9.44,3060,0
LTM,60,20251022,160000,9,9,9,9,1000,0
LTM,60,20251022,170000,8.94,9.44,8.94,9.44,542,0
LTM,60,20251023,100000,9.3,9.3,9.3,9.3,10,0
LTM,60,20251023,110000,9,9,8.8,8.8,2000,0
LTM,60,20251023,120000,9.26,9.3,9.26,9.28,350,0
LTM,60,20251023,140000,9.3,11.15,9.2,9.54,30434,0
LTM,60,20251023,150000,9.6,9.92,9.56,9.92,2513,0
LTM,60,20251023,160000,9.96,10.2,9.96,10.2,382,0
LTM,60,20251023,170000,9.62,9.9,9.54,9.9,298,0
LTM,60,20251024,100000,9.9,9.9,8.8,8.8,3623,0
LTM,60,20251024,110000,9.6,9.6,9,9.4,1695,0
LTM,60,20251024,120000,9.04,9.24,8.96,9.24,640,0
LTM,60,20251024,140000,9,9.36,8.96,9.36,1309,0
LTM,60,20251024,150000,9.3,9.3,9.08,9.08,102,0
LTM,60,20251024,170000,8.98,9.2,8.7,9.1,1832,0
LTM,60,20251027,100000,9.1,9.34,9,9.3,528,0
LTM,60,20251027,130000,9.28,9.28,9.28,9.28,6,0
LTM,60,20251027,170000,9.28,9.28,9.28,9.28,1000,0
LTM,60,20251028,100000,9.28,9.38,9.28,9.38,1071,0
LTM,60,20251028,110000,9.38,9.38,9.2,9.2,661,0
LTM,60,20251028,120000,9.1,9.1,9.1,9.1,20,0
LTM,60,20251028,130000,9.1,9.26,9.1,9.26,119,0
LTM,60,20251028,140000,9.1,9.18,8.7,9.1,795,0
LTM,60,20251028,150000,9,9,9,9,10,0
LTM,60,20251028,170000,8.8,9.08,8.8,9.08,52,0
LTM,60,20251029,100000,8.7,8.7,8.68,8.68,358,0
LTM,60,20251029,110000,8.9,9,8.9,9,40,0
LTM,60,20251029,120000,9.06,9.06,9.04,9.04,25,0
LTM,60,20251029,150000,8.7,8.7,8.68,8.68,150,0
LTM,60,20251029,160000,8.68,9.14,8.68,9.14,224,0
LTM,60,20251029,170000,9.14,9.2,9.14,9.2,46,0
LTM,60,20251030,100000,9.18,9.18,9.18,9.18,10,0
LTM,60,20251030,120000,8.8,8.8,8.68,8.68,122,0
LTM,60,20251030,130000,9.14,9.14,9.14,9.14,80,0
LTM,60,20251030,150000,8.9,8.9,8.88,8.88,502,0
LTM,60,20251031,100000,8.86,9.14,8.86,9.14,117,0
LTM,60,20251031,130000,8.9,8.9,8.9,8.9,500,0
LTM,60,20251031,170000,8.8,8.9,8.1,8.9,733,0
LTM,60,20251103,100000,8.88,8.88,8.36,8.84,113,0
LTM,60,20251103,110000,8.88,8.88,8.88,8.88,5,0
LTM,60,20251103,130000,8.84,8.88,8.6,8.6,140,0
LTM,60,20251103,140000,8.6,8.6,8.6,8.6,19,0
LTM,60,20251103,150000,8.6,8.6,8.6,8.6,131,0
LTM,60,20251103,160000,8.5,8.5,8.5,8.5,15,0
LTM,60,20251103,170000,8.6,8.88,8.6,8.88,250,0
LTM,60,20251104,100000,8.7,8.7,8.7,8.7,2,0
LTM,60,20251104,130000,8.6,8.8,8.44,8.8,1143,0
LTM,60,20251104,140000,8.5,8.5,8.5,8.5,1,0
LTM,60,20251104,170000,8.76,8.78,8.76,8.78,22,0
LTM,60,20251105,100000,8.78,8.78,8.78,8.78,10,0
LTM,60,20251105,160000,8.5,8.5,8.08,8.14,895,0
LTM,60,20251105,170000,8.3,8.6,8.3,8.6,75,0
LTM,60,20251106,100000,8.12,8.56,8,8.56,1335,0
LTM,60,20251106,160000,8.02,8.02,8.02,8.02,35,0
LTM,60,20251106,170000,8.38,8.38,8.38,8.38,1,0
LTM,60,20251107,100000,8.38,8.38,8.36,8.36,36,0
LTM,60,20251107,110000,8.38,8.6,8.38,8.6,743,0
LTM,60,20251107,120000,8.6,8.88,8.6,8.88,331,0
LTM,60,20251107,150000,8.86,8.88,8.86,8.88,4450,0
LTM,60,20251110,100000,8.88,8.88,8.88,8.88,10,0
LTM,60,20251110,140000,8.6,8.6,8.5,8.5,538,0
LTM,60,20251110,150000,8.6,8.6,8.6,8.6,155,0
LTM,60,20251110,160000,8.88,8.88,8.4,8.4,21,0
LTM,60,20251110,170000,8.88,8.88,8.88,8.88,4,0
LTM,60,20251112,100000,8.4,8.84,8.2,8.2,241,0
LTM,60,20251112,120000,8.22,8.22,8.2,8.2,247,0
LTM,60,20251112,140000,8.2,8.2,8.2,8.2,117,0
LTM,60,20251112,150000,8.2,8.2,8.2,8.2,216,0
LTM,60,20251112,170000,8.7,8.7,8.7,8.7,50,0
LTM,60,20251113,100000,8.2,8.22,8.2,8.22,715,0
LTM,60,20251113,120000,8.5,8.5,8.5,8.5,16,0
LTM,60,20251113,130000,8.5,8.6,8.5,8.6,53,0
LTM,60,20251113,150000,8.5,8.5,8.5,8.5,7,0
LTM,60,20251114,100000,8.68,8.68,8.02,8.02,776,0
LTM,60,20251114,110000,8,8.16,7.1,8.1,1806,0
LTM,60,20251114,120000,8.1,8.1,8.1,8.1,360,0
LTM,60,20251114,130000,7.82,7.82,7.8,7.8,520,0
LTM,60,20251114,140000,7.8,8,7.8,8,265,0
LTM,60,20251114,150000,8,8.1,8,8.1,45,0
LTM,60,20251117,100000,8,8,8,8,15,0
LTM,60,20251117,120000,7.82,7.82,7.7,7.7,85,0
LTM,60,20251117,140000,8.02,8.02,8.02,8.02,3,0
LTM,60,20251118,100000,7.72,7.72,7.7,7.7,898,0
LTM,60,20251118,130000,7.7,7.72,7.06,7.72,1701,0
LTM,60,20251118,140000,7.22,7.7,7.18,7.7,106,0
LTM,60,20251118,150000,7.22,7.5,7.22,7.5,550,0
LTM,60,20251118,160000,7.26,7.26,7.26,7.26,12,0
LTM,60,20251118,170000,7.4,7.62,7.4,7.62,175,0
LTM,60,20251119,100000,7.58,7.58,7.58,7.58,10,0
LTM,60,20251119,110000,7.3,7.3,7.04,7.04,500,0
LTM,60,20251119,120000,7.2,7.38,7.2,7.38,60,0
LTM,60,20251119,140000,7.38,7.38,7.38,7.38,10,0
LTM,60,20251119,160000,7.08,7.08,7.04,7.04,455,0
LTM,60,20251119,170000,7.02,7.06,7,7.06,1631,0
LTM,60,20251120,100000,7,7,7,7,507,0
LTM,60,20251120,110000,7.1,7.44,6.5,6.6,591,0
LTM,60,20251120,120000,6.9,6.9,6.9,6.9,110,0
LTM,60,20251120,130000,7,7.68,7,7.68,324,0
LTM,60,20251120,150000,7.48,7.5,7.48,7.5,470,0
LTM,60,20251120,160000,7.2,7.2,7,7,700,0
LTM,60,20251120,170000,7.4,7.4,7.4,7.4,41,0
LTM,60,20251121,100000,7.3,7.3,7.3,7.3,10,0
LTM,60,20251121,110000,6.9,6.9,6.9,6.9,11,0
LTM,60,20251121,120000,7.3,7.3,7.3,7.3,5,0
LTM,60,20251121,150000,7.14,7.28,6.06,7.28,1640,0
LTM,60,20251124,120000,7,7,7,7,20,0
LTM,60,20251124,140000,7.02,7.02,6.6,6.6,62,0
LTM,60,20251124,150000,6.6,7.02,6.5,6.5,619,0
LTM,60,20251124,160000,6.82,7.02,6.5,6.88,432,0
LTM,60,20251124,170000,6.9,7.04,6.48,7.04,940,0
LTM,60,20251125,100000,6.5,7,6.4,7,475,0
LTM,60,20251125,110000,6.6,6.6,6.38,6.38,260,0
LTM,60,20251125,120000,6.5,6.5,6.5,6.5,500,0
LTM,60,20251125,140000,6.5,7.3,6.5,7.3,1026,0
LTM,60,20251125,150000,6.9,6.9,6.76,6.76,150,0
LTM,60,20251125,160000,7.18,7.18,7.18,7.18,15,0
LTM,60,20251125,170000,7.2,7.3,7.2,7.3,40,0
LTM,60,20251126,100000,7.2,7.2,7.2,7.2,115,0
LTM,60,20251126,110000,7.18,7.18,7.18,7.18,14,0
LTM,60,20251126,120000,7.18,7.18,7.18,7.18,186,0
LTM,60,20251126,150000,6.82,7.2,6.8,7.2,594,0
LTM,60,20251127,100000,7.18,7.24,7.18,7.24,51,0
LTM,60,20251127,110000,7.3,7.7,7.3,7.7,325,0
LTM,60,20251127,170000,7.62,7.68,7.62,7.68,13,0
LTM,60,20251128,100000,7.7,7.8,7.7,7.8,23,0
LTM,60,20251128,130000,7.7,7.7,7.7,7.7,101,0
LTM,60,20251128,160000,7.7,7.7,7.5,7.5,337,0
LTM,60,20251128,170000,7.7,7.7,7.5,7.7,30,0
LTM,60,20251201,100000,7.8,7.8,7.22,7.3,205,0
LTM,60,20251201,110000,7.24,7.24,7,7,270,0
LTM,60,20251201,120000,7,8.3,7,8.3,550,0
LTM,60,20251201,130000,7.66,7.66,7.4,7.4,250,0
LTM,60,20251201,140000,7.8,7.8,7.8,7.8,423,0
LTM,60,20251201,150000,7.44,7.6,7.1,7.6,320,0
LTM,60,20251201,160000,7.16,7.16,7,7.06,1214,0
LTM,60,20251201,170000,7.06,7.28,7,7.28,391,0
LTM,60,20251202,100000,7.26,7.26,6.8,7.18,310,0
LTM,60,20251202,120000,6.82,6.9,6.34,6.9,610,0
LTM,60,20251202,130000,6.46,7.3,6.26,7.3,2171,0
LTM,60,20251202,140000,6.94,7.06,6.94,6.98,70,0
LTM,60,20251202,150000,6.62,6.62,6.6,6.6,40,0
LTM,60,20251202,160000,6.52,6.52,6.5,6.5,25,0
LTM,60,20251202,170000,6.5,6.9,6.44,6.72,2135,0
LTM,60,20251203,100000,6.82,6.82,6.74,6.74,60,0
LTM,60,20251203,110000,6.72,6.94,6.72,6.94,641,0
LTM,60,20251203,120000,7,7.1,7,7.1,31,0
LTM,60,20251203,170000,6.76,7,6.74,7,202,0
LTM,60,20251204,100000,7,7.02,7,7.02,23,0
LTM,60,20251204,120000,6.72,6.72,6.72,6.72,4,0
LTM,60,20251204,130000,6.72,6.96,6.7,6.96,40,0
LTM,60,20251205,100000,6.96,6.96,6.96,6.96,90,0
LTM,60,20251205,130000,6.74,6.74,6.5,6.5,700,0
LTM,60,20251205,140000,6.5,6.8,6.5,6.8,80,0
LTM,60,20251205,150000,6.8,6.94,6.8,6.94,300,0
LTM,60,20251208,100000,6.88,7.58,6.88,7.58,1286,0
LTM,60,20251208,110000,7.3,7.3,7.3,7.3,8,0
LTM,60,20251208,140000,7.3,7.3,6.2,7,706,0
LTM,60,20251208,170000,6.7,6.74,6.2,6.74,2010,0
LTM,60,20251209,100000,6.26,6.5,6.26,6.5,22,0
LTM,60,20251209,120000,6.6,6.74,6.6,6.74,525,0
LTM,60,20251209,160000,6.4,6.4,6.28,6.3,300,0
LTM,60,20251209,170000,6.6,6.7,6.4,6.7,93,0
LTM,60,20251210,100000,6.7,6.7,6.7,6.7,5,0
LTM,60,20251210,110000,6.4,6.4,6.3,6.3,28,0
LTM,60,20251210,170000,6.5,6.66,6.5,6.66,897,0
LTM,60,20251211,100000,6.66,6.66,6.66,6.66,15,0
LTM,60,20251211,110000,6.3,6.66,6.3,6.66,19,0
LTM,60,20251212,100000,6.66,6.66,6.66,6.66,10,0
LTM,60,20251212,110000,6.64,6.64,6.64,6.64,20,0
LTM,60,20251212,120000,6.64,6.68,6.3,6.3,460,0
LTM,60,20251212,140000,6.22,6.3,6.1,6.3,230,0
LTM,60,20251212,150000,6.3,6.34,6.3,6.34,20,0
LTM,60,20251212,170000,6.4,6.5,6.14,6.5,4040,0
LTM,60,20251215,100000,6.24,6.24,6.24,6.24,4000,0
LTM,60,20251216,110000,6.5,6.56,6.5,6.56,15,0
LTM,60,20251216,140000,6.5,6.5,6.5,6.5,21,0
LTM,60,20251216,160000,6.3,6.3,6.3,6.3,7,0
LTM,60,20251216,170000,6.38,6.38,6.38,6.38,2,0
LTM,60,20251217,100000,6.38,6.38,6.38,6.38,5,0
LTM,60,20251217,120000,6.3,6.54,6.3,6.54,739,0
LTM,60,20251217,150000,6.38,6.38,6.38,6.38,82,0
LTM,60,20251217,160000,6.38,6.38,6.38,6.38,118,0
LTM,60,20251217,170000,6.46,6.46,6.46,6.46,1,0
LTM,60,20251218,120000,6.16,6.16,6.1,6.1,220,0
LTM,60,20251218,150000,5.86,6.1,5.86,6.1,5127,0
LTM,60,20251219,100000,6,6,5.7,5.7,1059,0
LTM,60,20251219,120000,5.7,5.7,5.7,5.7,160,0
LTM,60,20251219,140000,5.6,5.6,5.6,5.6,300,0
LTM,60,20251219,150000,5.68,6,5.68,6,665,0
LTM,60,20251222,100000,5.62,5.88,5.62,5.88,260,0
LTM,60,20251222,110000,5.62,5.88,5.5,5.88,1909,0
LTM,60,20251222,120000,5.82,5.82,5.6,5.6,42,0
LTM,60,20251222,130000,5.88,5.88,5.54,5.88,470,0
LTM,60,20251222,150000,5.88,5.88,5.88,5.88,461,0
LTM,60,20251222,160000,5.9,5.9,5.5,5.5,4410,0
LTM,60,20251222,170000,5.58,5.58,5.58,5.58,50,0
LTM,60,20251223,110000,5.5,5.8,5.4,5.4,529,0
LTM,60,20251223,130000,5.5,5.8,5.4,5.7,1691,0
LTM,60,20251223,140000,5.7,5.78,5.64,5.78,4054,0
LTM,60,20251223,150000,5.6,5.8,5.5,5.8,1075,0
LTM,60,20251223,160000,5.46,5.8,5.1,5.8,50983,0
LTM,60,20251223,170000,5.16,5.9,5.14,5.9,23238,0
LTM,60,20251229,100000,5.8,5.9,5.8,5.9,263,0
LTM,60,20251229,110000,5.9,5.98,5.9,5.98,1294,0
LTM,60,20251229,120000,5.98,6.24,5.98,6.24,315,0
LTM,60,20251229,130000,6.24,6.24,6.24,6.24,4,0
LTM,60,20251229,140000,5.9,5.9,5.9,5.9,4,0
LTM,60,20251229,150000,5.9,5.9,5.5,5.5,852,0
LTM,60,20251229,160000,5.9,5.9,5.9,5.9,111,0
LTM,60,20251229,170000,5.5,5.9,5.5,5.9,963,0
LTM,60,20251230,100000,6.14,6.8,5.6,6.78,653,0
LTM,60,20251230,120000,6.4,6.76,6.4,6.76,1447,0
LTM,60,20251230,130000,6.6,6.76,6.6,6.76,959,0
LTM,60,20251230,140000,6.72,6.72,6.72,6.72,14,0
LTM,60,20251230,160000,6.66,6.66,6.56,6.56,323,0
LTM,60,20251230,170000,6.66,6.8,6.56,6.8,2315,0
