<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,60,20250327,110000,8,8,8,8,100,0
GTS,60,20250327,130000,7.98,7.98,7.98,7.98,100,0
GTS,60,20250327,140000,7.96,8,7.96,8,562,0
GTS,60,20250327,150000,8.04,8.04,8.02,8.02,4,0
GTS,60,20250327,160000,8.02,8.02,8.02,8.02,20,0
GTS,60,20250327,170000,7.88,8.04,7.88,8.04,52,0
GTS,60,20250328,100000,7.88,7.88,7.84,7.84,110,0
GTS,60,20250328,110000,7.9,7.9,7.9,7.9,220,0
GTS,60,20250328,120000,8,8.06,8,8.06,280,0
GTS,60,20250328,130000,8.04,8.34,8.04,8.34,3868,0
GTS,60,20250328,140000,8.32,8.32,8.32,8.32,212,0
GTS,60,20250328,160000,8.24,8.32,8.24,8.32,1793,0
GTS,60,20250328,170000,8.24,8.32,8.24,8.28,952,0
GTS,60,20250331,100000,8.26,8.26,7.9,7.9,250,0
GTS,60,20250331,110000,8,8,7.86,7.86,500,0
GTS,60,20250331,120000,8.08,8.1,8.08,8.1,123,0
GTS,60,20250331,140000,8.08,8.08,8.08,8.08,20,0
GTS,60,20250331,150000,8.02,8.1,8.02,8.1,270,0
GTS,60,20250331,160000,8.1,8.1,8.1,8.1,5,0
GTS,60,20250331,170000,8.1,8.16,8.1,8.16,193,0
GTS,60,20250401,100000,8,8.16,8,8.16,1262,0
GTS,60,20250401,170000,8.16,8.16,8.16,8.16,20,0
GTS,60,20250402,100000,8.16,8.16,7.98,7.98,282,0
GTS,60,20250402,140000,7.98,7.98,7.98,7.98,211,0
GTS,60,20250402,170000,7.98,7.98,7.96,7.96,105,0
GTS,60,20250403,100000,7.94,8.18,7.94,8.18,676,0
GTS,60,20250403,120000,7.96,7.96,7.94,7.94,315,0
GTS,60,20250403,130000,7.9,8.04,7.9,8.04,85,0
GTS,60,20250403,140000,8.04,8.04,8.04,8.04,40,0
GTS,60,20250403,150000,8.08,8.08,8.04,8.04,1060,0
GTS,60,20250403,160000,7.9,7.9,7.86,7.86,198,0
GTS,60,20250403,170000,8,8,8,8,1,0
GTS,60,20250404,110000,7.96,7.96,7.8,7.8,189,0
GTS,60,20250404,140000,7.82,7.82,7.82,7.82,5,0
GTS,60,20250404,150000,7.8,7.9,7.8,7.9,105,0
GTS,60,20250404,170000,7.76,7.76,7.02,7.58,1624,0
GTS,60,20250407,100000,7.04,7.66,6.6,6.78,5409,0
GTS,60,20250407,110000,7.3,7.32,6.94,7.32,592,0
GTS,60,20250407,120000,7.32,7.38,7.32,7.36,514,0
GTS,60,20250407,130000,7.34,7.38,7.34,7.38,336,0
GTS,60,20250407,140000,7.38,7.4,7.38,7.4,911,0
GTS,60,20250407,170000,7.62,7.62,7.62,7.62,300,0
GTS,60,20250408,100000,7.22,7.6,7.22,7.6,553,0
GTS,60,20250408,110000,7.8,7.84,7.6,7.6,125,0
GTS,60,20250408,140000,7.8,7.8,7.8,7.8,700,0
GTS,60,20250408,150000,7.7,7.7,7.7,7.7,80,0
GTS,60,20250408,160000,7.7,7.88,7.7,7.86,207,0
GTS,60,20250408,170000,7.7,7.7,7.7,7.7,60,0
GTS,60,20250409,100000,7.7,7.7,7.7,7.7,5,0
GTS,60,20250409,110000,7.46,7.66,7.44,7.66,189,0
GTS,60,20250409,120000,7.66,7.68,7.66,7.68,500,0
GTS,60,20250409,140000,7.5,7.5,7.5,7.5,1000,0
GTS,60,20250409,160000,7.5,7.5,7.5,7.5,250,0
GTS,60,20250409,170000,7.68,7.68,7.68,7.68,270,0
GTS,60,20250410,100000,7.8,7.8,7.5,7.5,1483,0
GTS,60,20250410,110000,7.5,7.5,7.44,7.44,350,0
GTS,60,20250410,130000,7.54,7.56,7.44,7.56,452,0
GTS,60,20250410,140000,7.56,7.56,7.56,7.56,798,0
GTS,60,20250410,160000,7.76,7.8,7.76,7.8,300,0
GTS,60,20250411,100000,7.56,7.56,7.5,7.5,220,0
GTS,60,20250411,120000,7.52,7.52,7.48,7.48,100,0
GTS,60,20250411,130000,7.56,7.56,7.56,7.56,100,0
GTS,60,20250411,150000,7.5,7.5,7.32,7.4,1382,0
GTS,60,20250414,100000,7.56,7.56,7.44,7.44,7,0
GTS,60,20250414,110000,7.4,7.56,7.4,7.56,833,0
GTS,60,20250414,120000,7.56,7.7,7.54,7.7,550,0
GTS,60,20250414,140000,7.68,7.68,7.68,7.68,500,0
GTS,60,20250414,160000,7.68,7.78,7.48,7.48,700,0
GTS,60,20250414,170000,7.48,7.48,7.48,7.48,71,0
GTS,60,20250415,100000,7.66,7.66,7.56,7.56,181,0
GTS,60,20250415,110000,7.66,7.66,7.56,7.56,540,0
GTS,60,20250415,170000,7.6,7.6,7.6,7.6,29,0
GTS,60,20250416,100000,7.64,7.64,7.64,7.64,5,0
GTS,60,20250416,110000,7.64,7.64,7.64,7.64,66,0
GTS,60,20250416,160000,7.58,7.6,7.58,7.6,263,0
GTS,60,20250417,100000,7.6,7.64,7.6,7.64,219,0
GTS,60,20250417,110000,7.66,7.66,7.52,7.52,197,0
GTS,60,20250417,130000,7.6,7.6,7.6,7.6,300,0
GTS,60,20250417,140000,7.6,7.6,7.6,7.6,25,0
GTS,60,20250422,100000,7.6,7.6,7.52,7.52,893,0
GTS,60,20250422,110000,7.52,7.52,7.52,7.52,12,0
GTS,60,20250422,120000,7.6,7.6,7.5,7.5,635,0
GTS,60,20250422,160000,7.56,7.56,7.54,7.54,15,0
GTS,60,20250422,170000,7.54,7.54,7.54,7.54,91,0
GTS,60,20250423,100000,7.56,7.56,7.56,7.56,147,0
GTS,60,20250423,110000,7.6,7.66,7.56,7.56,1440,0
GTS,60,20250423,120000,7.6,7.6,7.6,7.6,417,0
GTS,60,20250423,130000,7.6,7.6,7.5,7.5,300,0
GTS,60,20250424,100000,7.52,7.52,7.52,7.52,2,0
GTS,60,20250424,110000,7.64,7.64,7.64,7.64,300,0
GTS,60,20250424,130000,7.62,7.62,7.62,7.62,2,0
GTS,60,20250424,150000,7.52,7.52,7.5,7.5,66,0
GTS,60,20250424,170000,7.62,7.62,7.5,7.5,75,0
GTS,60,20250425,120000,7.52,7.52,7.52,7.52,100,0
GTS,60,20250425,150000,7.56,7.56,7.5,7.5,615,0
GTS,60,20250425,160000,7.5,7.5,7.5,7.5,105,0
GTS,60,20250428,100000,7.52,7.52,7.52,7.52,77,0
GTS,60,20250428,120000,7.6,7.62,7.6,7.62,428,0
GTS,60,20250428,130000,7.7,7.7,7.7,7.7,91,0
GTS,60,20250428,170000,7.7,7.84,7.7,7.84,478,0
GTS,60,20250429,100000,7.84,7.9,7.84,7.9,229,0
GTS,60,20250429,130000,7.84,7.84,7.84,7.84,10,0
GTS,60,20250429,140000,7.86,7.86,7.86,7.86,1150,0
GTS,60,20250429,170000,7.92,7.98,7.92,7.98,326,0
GTS,60,20250430,100000,7.96,7.96,7.96,7.96,2,0
GTS,60,20250430,110000,8,8,8,8,143,0
GTS,60,20250430,120000,8,8.1,7.88,7.88,662,0
GTS,60,20250502,100000,8.16,8.16,8.16,8.16,216,0
GTS,60,20250502,130000,8.04,8.06,7.88,7.88,65,0
GTS,60,20250502,140000,7.88,7.88,7.88,7.88,3,0
GTS,60,20250502,150000,7.88,8,7.84,8,270,0
GTS,60,20250502,160000,8.04,8.06,7.82,8.04,556,0
GTS,60,20250505,100000,8,8,8,8,371,0
GTS,60,20250505,110000,7.78,7.8,7.48,7.8,1995,0
GTS,60,20250505,130000,7.78,7.84,7.78,7.84,260,0
GTS,60,20250505,140000,7.64,7.82,7.64,7.82,205,0
GTS,60,20250505,160000,7.62,7.62,7.6,7.6,1220,0
GTS,60,20250505,170000,7.7,7.74,7.7,7.74,162,0
GTS,60,20250506,100000,7.74,7.74,7.74,7.74,152,0
GTS,60,20250506,110000,7.74,7.74,7.5,7.5,1489,0
GTS,60,20250506,120000,7.66,7.68,7.66,7.68,230,0
GTS,60,20250506,170000,7.52,7.52,7.5,7.5,124,0
GTS,60,20250507,110000,7.6,7.6,7.6,7.6,5,0
GTS,60,20250507,130000,7.52,7.52,7.52,7.52,100,0
GTS,60,20250507,140000,7.6,7.6,7.46,7.58,1463,0
GTS,60,20250507,150000,7.56,7.56,7.56,7.56,20,0
GTS,60,20250507,160000,7.56,7.56,7.56,7.56,1,0
GTS,60,20250507,170000,7.56,7.58,7.56,7.58,100,0
GTS,60,20250508,110000,7.5,7.5,7.44,7.44,205,0
GTS,60,20250508,120000,7.52,7.52,7.52,7.52,12,0
GTS,60,20250508,130000,7.52,7.52,7.52,7.52,100,0
GTS,60,20250508,140000,7.56,7.56,7.52,7.52,32,0
GTS,60,20250508,150000,7.58,7.58,7.58,7.58,37,0
GTS,60,20250508,170000,7.6,7.8,7.6,7.8,628,0
GTS,60,20250509,100000,7.54,7.54,6.9,7.2,11181,0
GTS,60,20250509,110000,7.24,7.28,6.98,7.1,9125,0
GTS,60,20250509,120000,7.1,7.14,6.96,7.08,5623,0
GTS,60,20250509,130000,7.06,7.1,6.9,7,7562,0
GTS,60,20250509,140000,6.9,7.04,6.88,6.96,4135,0
GTS,60,20250509,150000,6.98,7,6.6,6.94,29731,0
GTS,60,20250509,160000,6.94,6.94,6.72,6.8,7076,0
GTS,60,20250509,170000,6.8,6.84,6.8,6.84,3131,0
GTS,60,20250512,100000,6.78,6.78,6.62,6.62,1750,0
GTS,60,20250512,110000,6.6,6.7,6.6,6.7,4117,0
GTS,60,20250512,120000,6.7,6.78,6.68,6.68,409,0
GTS,60,20250512,130000,6.78,6.78,6.74,6.74,1050,0
GTS,60,20250512,140000,6.74,6.8,6.74,6.78,843,0
GTS,60,20250512,150000,6.78,6.78,6.78,6.78,162,0
GTS,60,20250512,170000,6.8,6.8,6.8,6.8,6,0
GTS,60,20250513,100000,6.8,6.82,6.7,6.82,1025,0
GTS,60,20250513,110000,6.84,6.84,6.84,6.84,100,0
GTS,60,20250513,120000,6.84,6.86,6.84,6.86,350,0
GTS,60,20250513,130000,6.86,6.86,6.86,6.86,12,0
GTS,60,20250513,140000,6.88,6.88,6.86,6.86,1358,0
GTS,60,20250514,100000,6.78,6.78,6.7,6.72,1596,0
GTS,60,20250514,110000,6.7,6.7,6.64,6.68,3404,0
GTS,60,20250514,120000,6.64,6.78,6.54,6.78,837,0
GTS,60,20250514,130000,6.8,6.82,6.7,6.7,356,0
GTS,60,20250514,160000,6.82,6.82,6.82,6.82,20,0
GTS,60,20250514,170000,6.82,6.84,6.82,6.84,575,0
GTS,60,20250515,100000,6.84,6.84,6.7,6.78,1239,0
GTS,60,20250515,110000,6.78,6.78,6.78,6.78,32,0
GTS,60,20250515,120000,6.78,6.78,6.7,6.7,900,0
GTS,60,20250515,130000,6.78,6.8,6.78,6.8,1109,0
GTS,60,20250515,140000,6.78,6.84,6.78,6.84,1207,0
GTS,60,20250515,150000,6.84,6.86,6.8,6.8,795,0
GTS,60,20250515,160000,6.8,6.8,6.78,6.78,180,0
GTS,60,20250515,170000,6.72,6.88,6.7,6.88,2210,0
GTS,60,20250516,100000,6.88,6.88,6.7,6.8,2721,0
GTS,60,20250516,110000,6.82,6.84,6.82,6.84,400,0
GTS,60,20250516,120000,6.84,6.9,6.84,6.9,2681,0
GTS,60,20250516,130000,6.9,6.92,6.9,6.92,503,0
GTS,60,20250516,140000,6.9,6.9,6.76,6.76,280,0
GTS,60,20250516,150000,6.9,6.9,6.9,6.9,10,0
GTS,60,20250516,160000,6.9,6.9,6.9,6.9,35,0
GTS,60,20250516,170000,6.92,6.92,6.92,6.92,17,0
GTS,60,20250519,100000,6.9,6.9,6.9,6.9,780,0
GTS,60,20250519,110000,6.9,6.92,6.86,6.86,2156,0
GTS,60,20250519,120000,6.86,6.92,6.86,6.92,5,0
GTS,60,20250519,140000,6.88,6.94,6.86,6.94,915,0
GTS,60,20250519,150000,6.94,6.98,6.94,6.98,2076,0
GTS,60,20250519,160000,6.86,6.86,6.86,6.86,50,0
GTS,60,20250519,170000,7,7,7,7,20,0
GTS,60,20250520,100000,6.86,7.04,6.86,7.04,268,0
GTS,60,20250520,110000,7.04,7.1,7.04,7.1,2000,0
GTS,60,20250520,120000,7,7,7,7,445,0
GTS,60,20250520,130000,7,7,7,7,25,0
GTS,60,20250520,140000,7,7.12,7,7.1,1285,0
GTS,60,20250520,160000,6.96,6.96,6.96,6.96,70,0
GTS,60,20250520,170000,7.08,7.08,7.08,7.08,1,0
GTS,60,20250521,100000,7.06,7.08,7.06,7.08,271,0
GTS,60,20250521,110000,7,7,7,7,200,0
GTS,60,20250521,120000,6.96,6.96,6.7,6.7,1320,0
GTS,60,20250521,130000,6.9,6.9,6.9,6.9,200,0
GTS,60,20250521,140000,6.9,6.9,6.9,6.9,20,0
GTS,60,20250521,150000,6.8,6.8,6.8,6.8,299,0
GTS,60,20250521,160000,6.8,6.8,6.8,6.8,1,0
GTS,60,20250521,170000,6.8,6.8,6.8,6.8,103,0
GTS,60,20250522,100000,6.78,6.96,6.78,6.96,13,0
GTS,60,20250522,110000,6.96,6.96,6.96,6.96,10,0
GTS,60,20250522,120000,6.96,6.96,6.96,6.96,6,0
GTS,60,20250522,130000,6.78,6.78,6.76,6.76,285,0
GTS,60,20250522,140000,6.78,6.78,6.78,6.78,443,0
GTS,60,20250522,150000,6.78,6.78,6.78,6.78,10,0
GTS,60,20250522,160000,6.76,6.76,6.76,6.76,122,0
GTS,60,20250523,110000,6.78,6.8,6.78,6.8,45,0
GTS,60,20250523,120000,6.92,6.92,6.92,6.92,58,0
GTS,60,20250523,130000,6.9,6.9,6.9,6.9,2,0
GTS,60,20250523,150000,6.76,6.9,6.76,6.9,1441,0
GTS,60,20250526,100000,6.88,6.88,6.88,6.88,72,0
GTS,60,20250526,110000,6.9,6.9,6.9,6.9,130,0
GTS,60,20250526,120000,6.78,6.78,6.78,6.78,10,0
GTS,60,20250526,140000,6.78,6.78,6.76,6.76,500,0
GTS,60,20250526,150000,6.76,6.76,6.76,6.76,1,0
GTS,60,20250526,170000,6.88,6.88,6.88,6.88,1,0
GTS,60,20250527,100000,6.76,6.76,6.64,6.64,397,0
GTS,60,20250527,110000,6.88,6.88,6.88,6.88,1049,0
GTS,60,20250527,130000,6.66,6.66,6.66,6.66,1,0
GTS,60,20250527,170000,6.86,6.86,6.86,6.86,1,0
GTS,60,20250528,100000,6.68,6.68,6.68,6.68,10,0
GTS,60,20250528,110000,6.68,6.84,6.66,6.84,1250,0
GTS,60,20250528,120000,6.68,6.7,6.68,6.7,151,0
GTS,60,20250528,130000,6.82,6.84,6.66,6.66,190,0
GTS,60,20250528,140000,6.82,6.82,6.66,6.66,248,0
GTS,60,20250528,150000,6.66,6.66,6.64,6.64,340,0
GTS,60,20250528,170000,6.8,6.8,6.8,6.8,1,0
GTS,60,20250529,100000,6.8,6.8,6.8,6.8,2,0
GTS,60,20250529,110000,6.8,6.8,6.8,6.8,27,0
GTS,60,20250529,120000,6.82,6.82,6.8,6.8,183,0
GTS,60,20250529,140000,6.74,6.74,6.74,6.74,220,0
GTS,60,20250529,160000,6.72,6.72,6.62,6.62,450,0
GTS,60,20250529,170000,6.64,6.78,6.6,6.78,209,0
GTS,60,20250530,100000,6.78,6.78,6.78,6.78,2,0
GTS,60,20250530,120000,6.66,6.78,6.6,6.78,108,0
GTS,60,20250530,130000,6.78,6.78,6.78,6.78,109,0
GTS,60,20250602,100000,6.64,6.64,6.6,6.64,590,0
GTS,60,20250602,110000,6.7,6.7,6.62,6.62,100,0
GTS,60,20250602,120000,6.76,6.78,6.76,6.78,10,0
GTS,60,20250602,130000,6.64,6.64,6.64,6.64,8,0
GTS,60,20250602,150000,6.64,6.64,6.08,6.2,6856,0
GTS,60,20250602,160000,6.42,6.48,6.4,6.46,130,0
GTS,60,20250602,170000,6.48,6.5,6.48,6.5,600,0
GTS,60,20250603,100000,6.5,6.5,6.38,6.4,591,0
GTS,60,20250603,110000,6.4,6.4,6.32,6.32,1218,0
GTS,60,20250603,120000,6.34,6.34,6.34,6.34,13,0
GTS,60,20250603,130000,6.34,6.34,6.34,6.34,19,0
GTS,60,20250603,140000,6.34,6.34,6.34,6.34,600,0
GTS,60,20250603,160000,6.34,6.64,6.34,6.58,1535,0
GTS,60,20250603,170000,6.38,6.38,6.32,6.32,550,0
GTS,60,20250604,100000,6.32,6.56,6.32,6.56,36,0
GTS,60,20250604,110000,6.56,6.56,6.56,6.56,294,0
GTS,60,20250604,120000,6.6,6.6,6.08,6.1,4668,0
GTS,60,20250604,140000,6.3,6.3,6.3,6.3,202,0
GTS,60,20250604,150000,6.3,6.36,6.2,6.2,515,0
GTS,60,20250604,160000,6.4,6.4,6.4,6.4,190,0
GTS,60,20250604,170000,6.18,6.4,6.18,6.4,108,0
GTS,60,20250605,100000,6.34,6.4,6.34,6.4,117,0
GTS,60,20250605,120000,6.26,6.26,6.24,6.24,605,0
GTS,60,20250605,160000,6.24,6.24,6.24,6.24,60,0
GTS,60,20250606,100000,6.38,6.4,6.24,6.24,286,0
GTS,60,20250606,120000,6.24,6.24,6.22,6.22,1200,0
GTS,60,20250606,130000,6.24,6.24,6.22,6.22,820,0
GTS,60,20250606,140000,6.22,6.4,6.18,6.4,179,0
GTS,60,20250606,170000,6.38,6.4,6.28,6.28,384,0
GTS,60,20250609,100000,6.26,6.26,6.26,6.26,32,0
GTS,60,20250609,110000,6.38,6.38,6.38,6.38,70,0
GTS,60,20250609,140000,6.3,6.3,6.3,6.3,120,0
GTS,60,20250609,150000,6.38,6.4,6.38,6.4,220,0
GTS,60,20250610,100000,6.38,6.38,6.28,6.28,19,0
GTS,60,20250610,130000,6.28,6.4,6.28,6.4,334,0
GTS,60,20250610,150000,6.3,6.3,6.3,6.3,2630,0
GTS,60,20250610,170000,6.34,6.4,6.3,6.4,101,0
GTS,60,20250611,100000,6.26,6.26,6.16,6.16,370,0
GTS,60,20250611,110000,6.38,6.38,6.38,6.38,2,0
GTS,60,20250611,120000,6.38,6.38,6.24,6.24,44,0
GTS,60,20250611,150000,6.28,6.28,6.28,6.28,200,0
GTS,60,20250611,160000,6.28,6.28,6.28,6.28,1113,0
GTS,60,20250611,170000,6.38,6.38,6.38,6.38,1,0
GTS,60,20250612,100000,6.38,6.38,6.38,6.38,622,0
GTS,60,20250612,110000,6.38,6.4,6.22,6.22,1878,0
GTS,60,20250612,120000,6.24,6.24,6.24,6.24,2,0
GTS,60,20250612,150000,6.36,6.44,6.36,6.44,1093,0
GTS,60,20250612,160000,6.28,6.28,6.28,6.28,126,0
GTS,60,20250612,170000,6.4,6.4,6.4,6.4,80,0
GTS,60,20250613,100000,6.38,6.38,6.38,6.38,5,0
GTS,60,20250613,130000,6.38,6.4,6.38,6.4,815,0
GTS,60,20250613,140000,6.28,6.44,6.28,6.44,286,0
GTS,60,20250613,150000,6.46,6.46,6.46,6.46,2,0
GTS,60,20250613,160000,6.48,6.5,6.46,6.5,1300,0
GTS,60,20250613,170000,6.34,6.34,6.34,6.34,530,0
GTS,60,20250616,100000,6.34,6.36,6.34,6.36,12,0
GTS,60,20250616,140000,6.36,6.36,6.36,6.36,20,0
