<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,60,20251008,160000,1.665,1.665,1.665,1.665,17,0
SUN,60,20251009,130000,1.65,1.655,1.65,1.655,1000,0
SUN,60,20251009,140000,1.66,1.66,1.66,1.66,1000,0
SUN,60,20251009,170000,1.69,1.69,1.69,1.69,6,0
SUN,60,20251010,100000,1.685,1.69,1.625,1.69,37,0
SUN,60,20251010,110000,1.69,1.69,1.69,1.69,13,0
SUN,60,20251010,120000,1.66,1.66,1.66,1.66,2750,0
SUN,60,20251010,140000,1.665,1.665,1.66,1.66,2195,0
SUN,60,20251013,150000,1.68,1.68,1.64,1.68,2923,0
SUN,60,20251014,110000,1.64,1.64,1.64,1.64,5229,0
SUN,60,20251014,150000,1.68,1.68,1.68,1.68,85,0
SUN,60,20251014,160000,1.64,1.64,1.64,1.64,5000,0
SUN,60,20251014,170000,1.68,1.68,1.68,1.68,6,0
SUN,60,20251015,100000,1.68,1.68,1.68,1.68,60,0
SUN,60,20251015,120000,1.625,1.625,1.625,1.625,61,0
SUN,60,20251015,130000,1.675,1.675,1.62,1.62,67,0
SUN,60,20251015,140000,1.67,1.67,1.67,1.67,100,0
SUN,60,20251016,110000,1.62,1.62,1.62,1.62,308,0
SUN,60,20251016,160000,1.62,1.62,1.62,1.62,1675,0
SUN,60,20251016,170000,1.65,1.65,1.65,1.65,7,0
SUN,60,20251017,100000,1.6,1.65,1.6,1.65,508,0
SUN,60,20251017,130000,1.65,1.675,1.585,1.675,905,0
SUN,60,20251017,150000,1.59,1.59,1.59,1.59,30,0
SUN,60,20251017,160000,1.59,1.59,1.59,1.59,200,0
SUN,60,20251017,170000,1.6,1.6,1.6,1.6,952,0
SUN,60,20251020,110000,1.67,1.67,1.67,1.67,6,0
SUN,60,20251020,130000,1.59,1.59,1.59,1.59,991,0
SUN,60,20251020,160000,1.655,1.655,1.655,1.655,7,0
SUN,60,20251021,100000,1.66,1.665,1.66,1.66,47,0
SUN,60,20251021,110000,1.615,1.615,1.6,1.6,970,0
SUN,60,20251021,130000,1.645,1.645,1.645,1.645,10,0
SUN,60,20251021,150000,1.6,1.6,1.6,1.6,279,0
SUN,60,20251021,170000,1.645,1.645,1.645,1.645,10,0
SUN,60,20251022,100000,1.64,1.64,1.64,1.64,7,0
SUN,60,20251022,140000,1.635,1.635,1.635,1.635,31,0
SUN,60,20251022,170000,1.61,1.61,1.61,1.61,732,0
SUN,60,20251023,100000,1.61,1.61,1.61,1.61,62,0
SUN,60,20251023,110000,1.59,1.59,1.585,1.585,30,0
SUN,60,20251023,130000,1.585,1.585,1.585,1.585,1717,0
SUN,60,20251023,150000,1.575,1.575,1.57,1.57,5000,0
SUN,60,20251024,100000,1.61,1.61,1.58,1.58,3022,0
SUN,60,20251024,110000,1.59,1.59,1.55,1.55,1874,0
SUN,60,20251024,120000,1.555,1.555,1.555,1.555,7,0
SUN,60,20251024,130000,1.555,1.555,1.555,1.555,90,0
SUN,60,20251024,150000,1.555,1.555,1.555,1.555,60,0
SUN,60,20251024,160000,1.56,1.56,1.55,1.55,3272,0
SUN,60,20251024,170000,1.56,1.6,1.56,1.6,427,0
SUN,60,20251027,110000,1.6,1.61,1.6,1.61,5000,0
SUN,60,20251027,150000,1.6,1.67,1.6,1.67,9837,0
SUN,60,20251027,160000,1.65,1.65,1.65,1.65,163,0
SUN,60,20251028,100000,1.59,1.59,1.59,1.59,1100,0
SUN,60,20251028,110000,1.58,1.58,1.58,1.58,2000,0
SUN,60,20251028,150000,1.64,1.64,1.64,1.64,13,0
SUN,60,20251028,160000,1.6,1.6,1.6,1.6,1500,0
SUN,60,20251029,170000,1.64,1.64,1.63,1.63,407,0
SUN,60,20251030,100000,1.63,1.63,1.63,1.63,300,0
SUN,60,20251030,120000,1.6,1.6,1.57,1.57,191,0
SUN,60,20251030,170000,1.6,1.6,1.6,1.6,1055,0
SUN,60,20251031,110000,1.585,1.585,1.585,1.585,160,0
SUN,60,20251031,120000,1.585,1.585,1.585,1.585,172,0
SUN,60,20251031,140000,1.585,1.585,1.585,1.585,1548,0
SUN,60,20251031,160000,1.58,1.58,1.56,1.56,115,0
SUN,60,20251031,170000,1.56,1.56,1.56,1.56,900,0
SUN,60,20251103,100000,1.565,1.565,1.55,1.565,3643,0
SUN,60,20251103,110000,1.565,1.58,1.565,1.58,4059,0
SUN,60,20251103,120000,1.6,1.6,1.6,1.6,658,0
SUN,60,20251103,150000,1.555,1.555,1.555,1.555,139,0
SUN,60,20251103,170000,1.59,1.59,1.59,1.59,120,0
SUN,60,20251104,100000,1.59,1.59,1.59,1.59,200,0
SUN,60,20251104,160000,1.58,1.58,1.55,1.55,1008,0
SUN,60,20251104,170000,1.58,1.58,1.58,1.58,122,0
SUN,60,20251105,120000,1.55,1.55,1.54,1.54,854,0
SUN,60,20251105,130000,1.57,1.57,1.57,1.57,9936,0
SUN,60,20251105,150000,1.57,1.575,1.57,1.575,1755,0
SUN,60,20251106,100000,1.575,1.575,1.57,1.57,1023,0
SUN,60,20251106,110000,1.555,1.555,1.555,1.555,6,0
SUN,60,20251106,120000,1.57,1.575,1.57,1.575,1000,0
SUN,60,20251106,170000,1.575,1.575,1.575,1.575,31,0
SUN,60,20251107,100000,1.55,1.55,1.55,1.55,300,0
SUN,60,20251107,110000,1.55,1.55,1.55,1.55,1200,0
SUN,60,20251107,130000,1.585,1.585,1.585,1.585,85,0
SUN,60,20251112,100000,1.53,1.575,1.505,1.515,2602,0
SUN,60,20251112,110000,1.51,1.55,1.5,1.505,4100,0
SUN,60,20251112,170000,1.545,1.545,1.545,1.545,7,0
SUN,60,20251113,100000,1.51,1.51,1.51,1.51,31,0
SUN,60,20251113,110000,1.545,1.56,1.545,1.56,2000,0
SUN,60,20251113,120000,1.56,1.58,1.56,1.58,1000,0
SUN,60,20251113,160000,1.525,1.525,1.52,1.52,2333,0
SUN,60,20251113,170000,1.57,1.57,1.57,1.57,67,0
SUN,60,20251114,100000,1.57,1.57,1.57,1.57,1,0
SUN,60,20251114,110000,1.51,1.51,1.49,1.49,1932,0
SUN,60,20251114,130000,1.5,1.5,1.5,1.5,50,0
SUN,60,20251114,140000,1.5,1.5,1.5,1.5,1613,0
SUN,60,20251114,160000,1.545,1.58,1.545,1.58,1000,0
SUN,60,20251117,100000,1.475,1.475,1.44,1.455,16826,0
SUN,60,20251117,110000,1.44,1.45,1.42,1.42,45964,0
SUN,60,20251117,120000,1.42,1.46,1.4,1.42,54802,0
SUN,60,20251117,130000,1.4,1.4,1.395,1.4,2811,0
SUN,60,20251117,140000,1.42,1.43,1.42,1.43,4200,0
SUN,60,20251117,150000,1.425,1.425,1.4,1.4,4070,0
SUN,60,20251117,160000,1.405,1.405,1.405,1.405,5404,0
SUN,60,20251117,170000,1.405,1.405,1.4,1.4,3212,0
SUN,60,20251118,100000,1.38,1.38,1.38,1.38,349,0
SUN,60,20251118,110000,1.385,1.385,1.38,1.38,1358,0
SUN,60,20251118,120000,1.38,1.42,1.35,1.42,7961,0
SUN,60,20251118,130000,1.37,1.37,1.35,1.35,6985,0
SUN,60,20251118,150000,1.41,1.41,1.37,1.41,12650,0
SUN,60,20251118,170000,1.37,1.37,1.37,1.37,34552,0
SUN,60,20251119,100000,1.37,1.37,1.37,1.37,6990,0
SUN,60,20251119,110000,1.355,1.355,1.355,1.355,1000,0
SUN,60,20251119,120000,1.355,1.355,1.35,1.35,8333,0
SUN,60,20251119,130000,1.37,1.37,1.37,1.37,31,0
SUN,60,20251119,160000,1.35,1.35,1.35,1.35,260,0
SUN,60,20251119,170000,1.37,1.37,1.37,1.37,2000,0
SUN,60,20251120,100000,1.33,1.35,1.305,1.31,1698,0
SUN,60,20251120,110000,1.31,1.315,1.305,1.305,10579,0
SUN,60,20251120,120000,1.305,1.305,1.305,1.305,949,0
SUN,60,20251120,170000,1.305,1.365,1.305,1.365,208,0
SUN,60,20251121,100000,1.305,1.305,1.305,1.305,200,0
SUN,60,20251121,110000,1.345,1.345,1.345,1.345,900,0
SUN,60,20251121,120000,1.305,1.305,1.305,1.305,902,0
SUN,60,20251121,130000,1.305,1.305,1.29,1.29,1700,0
SUN,60,20251121,140000,1.3,1.3,1.29,1.29,100,0
SUN,60,20251121,170000,1.34,1.365,1.34,1.365,2900,0
SUN,60,20251124,100000,1.365,1.38,1.365,1.38,1000,0
SUN,60,20251124,120000,1.305,1.305,1.305,1.305,2252,0
SUN,60,20251124,130000,1.3,1.3,1.29,1.29,2000,0
SUN,60,20251125,100000,1.29,1.345,1.29,1.345,8454,0
SUN,60,20251125,120000,1.345,1.35,1.345,1.35,5045,0
SUN,60,20251125,130000,1.38,1.38,1.38,1.38,28,0
SUN,60,20251125,150000,1.305,1.305,1.3,1.3,1000,0
SUN,60,20251125,160000,1.3,1.38,1.29,1.38,11489,0
SUN,60,20251126,110000,1.375,1.38,1.375,1.38,2200,0
SUN,60,20251126,170000,1.33,1.38,1.33,1.38,1756,0
SUN,60,20251127,100000,1.33,1.33,1.32,1.32,8000,0
SUN,60,20251127,140000,1.36,1.41,1.36,1.39,7700,0
SUN,60,20251127,160000,1.405,1.43,1.4,1.43,13000,0
SUN,60,20251127,170000,1.43,1.45,1.43,1.45,607,0
SUN,60,20251128,120000,1.435,1.45,1.435,1.45,400,0
SUN,60,20251128,160000,1.44,1.44,1.44,1.44,70,0
SUN,60,20251201,100000,1.365,1.365,1.36,1.36,1896,0
SUN,60,20251201,120000,1.385,1.39,1.385,1.39,800,0
SUN,60,20251201,170000,1.43,1.45,1.43,1.45,4000,0
SUN,60,20251202,130000,1.44,1.47,1.44,1.47,11200,0
SUN,60,20251202,140000,1.47,1.47,1.47,1.47,35,0
SUN,60,20251202,160000,1.4,1.4,1.4,1.4,940,0
SUN,60,20251202,170000,1.4,1.445,1.4,1.445,2000,0
SUN,60,20251203,120000,1.41,1.445,1.41,1.445,36,0
SUN,60,20251203,140000,1.445,1.445,1.445,1.445,138,0
SUN,60,20251204,100000,1.35,1.35,1.35,1.35,50,0
SUN,60,20251204,110000,1.42,1.42,1.42,1.42,8,0
SUN,60,20251204,130000,1.415,1.42,1.415,1.42,5596,0
SUN,60,20251204,140000,1.44,1.44,1.44,1.44,135,0
SUN,60,20251204,170000,1.42,1.43,1.37,1.43,4567,0
SUN,60,20251205,100000,1.355,1.355,1.355,1.355,170,0
SUN,60,20251205,110000,1.42,1.42,1.35,1.35,9707,0
SUN,60,20251205,140000,1.35,1.35,1.35,1.35,800,0
SUN,60,20251205,150000,1.355,1.4,1.355,1.355,11030,0
SUN,60,20251205,160000,1.4,1.41,1.4,1.4,200,0
SUN,60,20251208,100000,1.325,1.35,1.32,1.35,18413,0
SUN,60,20251208,110000,1.35,1.405,1.35,1.405,769,0
SUN,60,20251208,160000,1.38,1.38,1.38,1.38,3980,0
SUN,60,20251208,170000,1.385,1.385,1.385,1.385,110,0
SUN,60,20251209,100000,1.33,1.33,1.33,1.33,13046,0
SUN,60,20251209,120000,1.385,1.385,1.34,1.34,951,0
SUN,60,20251209,150000,1.345,1.345,1.34,1.34,900,0
SUN,60,20251209,170000,1.34,1.39,1.34,1.39,793,0
SUN,60,20251210,100000,1.34,1.34,1.34,1.34,365,0
SUN,60,20251210,120000,1.34,1.34,1.34,1.34,1100,0
SUN,60,20251210,130000,1.365,1.39,1.365,1.39,450,0
SUN,60,20251210,140000,1.385,1.39,1.385,1.39,996,0
SUN,60,20251210,150000,1.39,1.42,1.385,1.41,13513,0
SUN,60,20251210,160000,1.42,1.42,1.42,1.42,15,0
SUN,60,20251211,100000,1.42,1.42,1.385,1.39,2923,0
SUN,60,20251211,110000,1.385,1.385,1.385,1.385,500,0
SUN,60,20251211,120000,1.41,1.41,1.41,1.41,2000,0
SUN,60,20251211,170000,1.42,1.42,1.42,1.42,70,0
SUN,60,20251212,100000,1.4,1.4,1.4,1.4,1300,0
SUN,60,20251212,110000,1.42,1.42,1.42,1.42,3489,0
SUN,60,20251212,120000,1.42,1.425,1.42,1.425,6469,0
SUN,60,20251212,130000,1.425,1.43,1.425,1.425,5062,0
SUN,60,20251212,150000,1.425,1.425,1.425,1.425,291,0
SUN,60,20251212,160000,1.42,1.42,1.42,1.42,100,0
SUN,60,20251212,170000,1.425,1.425,1.42,1.42,1407,0
SUN,60,20251215,100000,1.435,1.44,1.435,1.44,100,0
SUN,60,20251215,110000,1.4,1.4,1.4,1.4,1000,0
SUN,60,20251215,120000,1.4,1.4,1.4,1.4,4000,0
SUN,60,20251215,130000,1.395,1.4,1.395,1.4,3196,0
SUN,60,20251215,170000,1.4,1.4,1.4,1.4,225,0
SUN,60,20251216,110000,1.4,1.4,1.4,1.4,6579,0
SUN,60,20251216,130000,1.38,1.4,1.38,1.39,11100,0
SUN,60,20251216,140000,1.38,1.38,1.375,1.375,260,0
SUN,60,20251216,150000,1.375,1.375,1.35,1.35,1021,0
SUN,60,20251216,170000,1.375,1.375,1.375,1.375,700,0
SUN,60,20251217,100000,1.38,1.4,1.38,1.4,493,0
SUN,60,20251217,110000,1.405,1.42,1.38,1.38,274,0
SUN,60,20251217,120000,1.38,1.38,1.38,1.38,1460,0
SUN,60,20251217,130000,1.375,1.375,1.375,1.375,221,0
SUN,60,20251217,170000,1.395,1.395,1.395,1.395,8,0
SUN,60,20251218,110000,1.38,1.38,1.38,1.38,1900,0
SUN,60,20251218,120000,1.38,1.38,1.38,1.38,2100,0
SUN,60,20251218,130000,1.375,1.375,1.35,1.37,10460,0
SUN,60,20251218,140000,1.37,1.37,1.37,1.37,1515,0
SUN,60,20251218,160000,1.37,1.37,1.37,1.37,620,0
SUN,60,20251219,100000,1.385,1.385,1.385,1.385,8,0
SUN,60,20251219,110000,1.35,1.35,1.35,1.35,63,0
SUN,60,20251219,140000,1.36,1.4,1.36,1.4,1715,0
SUN,60,20251219,160000,1.37,1.37,1.37,1.37,1,0
SUN,60,20251219,170000,1.39,1.39,1.39,1.39,8,0
SUN,60,20251222,100000,1.365,1.39,1.365,1.39,172,0
SUN,60,20251222,110000,1.365,1.365,1.36,1.36,5900,0
SUN,60,20251222,130000,1.35,1.35,1.34,1.34,4846,0
SUN,60,20251222,140000,1.345,1.385,1.34,1.34,1195,0
SUN,60,20251222,150000,1.34,1.34,1.34,1.34,840,0
SUN,60,20251222,160000,1.35,1.385,1.35,1.355,3676,0
SUN,60,20251222,170000,1.355,1.385,1.355,1.385,440,0
SUN,60,20251223,100000,1.36,1.36,1.35,1.35,5028,0
SUN,60,20251223,110000,1.35,1.35,1.35,1.35,4004,0
SUN,60,20251223,120000,1.355,1.39,1.355,1.39,1284,0
SUN,60,20251223,130000,1.355,1.355,1.355,1.355,1147,0
SUN,60,20251223,140000,1.36,1.36,1.35,1.35,11771,0
SUN,60,20251223,150000,1.35,1.365,1.35,1.365,3295,0
SUN,60,20251223,160000,1.35,1.35,1.35,1.35,55,0
SUN,60,20251223,170000,1.36,1.36,1.35,1.35,1545,0
SUN,60,20251229,100000,1.34,1.37,1.34,1.37,676,0
SUN,60,20251229,110000,1.345,1.345,1.32,1.32,5682,0
SUN,60,20251229,120000,1.32,1.32,1.32,1.32,1676,0
SUN,60,20251229,150000,1.36,1.36,1.36,1.36,4,0
SUN,60,20251230,100000,1.32,1.35,1.32,1.35,6477,0
SUN,60,20251230,110000,1.35,1.35,1.35,1.35,90,0
SUN,60,20251230,140000,1.35,1.35,1.35,1.35,4409,0
SUN,60,20251230,170000,1.35,1.37,1.35,1.37,2171,0
