<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,60,20250925,130000,1.275,1.295,1.27,1.27,965,0
JJB,60,20250925,140000,1.27,1.27,1.27,1.27,300,0
JJB,60,20250925,150000,1.29,1.31,1.27,1.27,2600,0
JJB,60,20250925,160000,1.295,1.31,1.295,1.305,2500,0
JJB,60,20250925,170000,1.31,1.31,1.31,1.31,6952,0
JJB,60,20250926,110000,1.28,1.28,1.28,1.28,3200,0
JJB,60,20250926,120000,1.285,1.285,1.27,1.27,1511,0
JJB,60,20250926,150000,1.27,1.27,1.27,1.27,2838,0
JJB,60,20250926,160000,1.27,1.27,1.27,1.27,62,0
JJB,60,20250926,170000,1.26,1.26,1.26,1.26,700,0
JJB,60,20250929,100000,1.26,1.265,1.26,1.265,20,0
JJB,60,20250929,110000,1.275,1.275,1.275,1.275,999,0
JJB,60,20250929,120000,1.28,1.28,1.28,1.28,200,0
JJB,60,20250929,130000,1.29,1.305,1.29,1.305,1000,0
JJB,60,20250929,150000,1.29,1.29,1.29,1.29,18,0
JJB,60,20250929,160000,1.285,1.285,1.28,1.28,4000,0
JJB,60,20250929,170000,1.28,1.28,1.28,1.28,350,0
JJB,60,20250930,100000,1.29,1.29,1.29,1.29,10,0
JJB,60,20250930,110000,1.29,1.3,1.29,1.3,322,0
JJB,60,20250930,130000,1.3,1.3,1.3,1.3,468,0
JJB,60,20250930,150000,1.28,1.3,1.28,1.3,7500,0
JJB,60,20250930,160000,1.3,1.3,1.3,1.3,300,0
JJB,60,20251001,100000,1.3,1.3,1.295,1.295,1510,0
JJB,60,20251001,110000,1.295,1.295,1.265,1.28,3064,0
JJB,60,20251001,170000,1.275,1.28,1.275,1.28,1240,0
JJB,60,20251002,100000,1.29,1.29,1.29,1.29,2226,0
JJB,60,20251002,110000,1.29,1.29,1.29,1.29,50,0
JJB,60,20251002,130000,1.29,1.29,1.29,1.29,349,0
JJB,60,20251002,150000,1.295,1.295,1.295,1.295,23,0
JJB,60,20251002,170000,1.295,1.295,1.295,1.295,770,0
JJB,60,20251003,100000,1.29,1.29,1.29,1.29,79,0
JJB,60,20251003,160000,1.29,1.29,1.29,1.29,85,0
JJB,60,20251003,170000,1.26,1.26,1.26,1.26,1570,0
JJB,60,20251006,110000,1.255,1.255,1.25,1.25,1800,0
JJB,60,20251006,120000,1.245,1.245,1.245,1.245,1200,0
JJB,60,20251006,160000,1.275,1.275,1.275,1.275,500,0
JJB,60,20251006,170000,1.275,1.275,1.24,1.265,409,0
JJB,60,20251007,110000,1.265,1.265,1.265,1.265,10,0
JJB,60,20251007,130000,1.265,1.265,1.265,1.265,1370,0
JJB,60,20251007,140000,1.265,1.27,1.265,1.27,905,0
JJB,60,20251007,170000,1.275,1.325,1.275,1.325,8455,0
JJB,60,20251008,100000,1.88,1.88,1.71,1.85,115413,0
JJB,60,20251008,110000,1.86,1.88,1.8,1.88,34987,0
JJB,60,20251008,160000,2.07,2.07,2.07,2.07,32509,0
JJB,60,20251009,100000,2.47,2.59,2.14,2.25,178718,0
JJB,60,20251009,110000,2.25,2.29,2.11,2.16,40492,0
JJB,60,20251009,120000,2.16,2.35,2.11,2.29,19242,0
JJB,60,20251009,130000,2.25,2.25,2.17,2.23,6661,0
JJB,60,20251009,140000,2.21,2.25,2.17,2.25,17817,0
JJB,60,20251009,150000,2.25,2.28,2.25,2.28,3634,0
JJB,60,20251009,160000,2.3,2.3,2.25,2.27,2310,0
JJB,60,20251009,170000,2.27,2.27,2.21,2.22,5807,0
JJB,60,20251010,100000,2.22,2.27,2.02,2.03,47278,0
JJB,60,20251010,110000,2.08,2.3,2.08,2.18,21839,0
JJB,60,20251010,120000,2.16,2.21,2.15,2.16,5948,0
JJB,60,20251010,130000,2.16,2.16,2.15,2.15,6219,0
JJB,60,20251010,140000,2.15,2.23,2.15,2.22,3956,0
JJB,60,20251010,150000,2.15,2.15,2.15,2.15,310,0
JJB,60,20251010,160000,2.15,2.23,2.15,2.23,8662,0
JJB,60,20251010,170000,2.22,2.24,2.18,2.24,2203,0
JJB,60,20251013,100000,2.28,2.3,2.2,2.2,17649,0
JJB,60,20251013,110000,2.16,2.2,2.14,2.2,1238,0
JJB,60,20251013,120000,2.19,2.19,2.08,2.19,766,0
JJB,60,20251013,140000,2.1,2.1,2.1,2.1,499,0
JJB,60,20251013,150000,2.1,2.19,2.09,2.19,3126,0
JJB,60,20251013,160000,2.19,2.2,2.11,2.18,1563,0
JJB,60,20251013,170000,2.1,2.21,2.08,2.2,19449,0
JJB,60,20251014,100000,2.19,2.19,2.06,2.06,2465,0
JJB,60,20251014,110000,2.06,2.06,1.96,1.96,9637,0
JJB,60,20251014,120000,2.01,2.01,2.01,2.01,20,0
JJB,60,20251014,130000,2.08,2.08,2.08,2.08,700,0
JJB,60,20251014,140000,2.07,2.07,2.07,2.07,5,0
JJB,60,20251014,150000,2.03,2.05,2,2.05,1252,0
JJB,60,20251014,160000,2.05,2.06,1.97,2,765,0
JJB,60,20251014,170000,2,2.06,1.98,2.06,974,0
JJB,60,20251015,100000,2.01,2.05,1.96,2.05,5091,0
JJB,60,20251015,110000,2.04,2.04,2,2,1000,0
JJB,60,20251015,120000,2,2,1.96,1.97,9014,0
JJB,60,20251015,130000,2.05,2.05,1.96,1.96,350,0
JJB,60,20251015,150000,2,2,2,2,1000,0
JJB,60,20251015,160000,2.03,2.03,1.85,1.975,19497,0
JJB,60,20251015,170000,1.965,1.98,1.91,1.98,14667,0
JJB,60,20251016,100000,1.9,1.91,1.9,1.9,1400,0
JJB,60,20251016,110000,1.87,1.92,1.85,1.92,6435,0
JJB,60,20251016,120000,1.96,1.96,1.9,1.9,537,0
JJB,60,20251016,130000,1.95,1.96,1.95,1.96,2149,0
JJB,60,20251016,140000,1.9,1.97,1.9,1.97,236,0
JJB,60,20251016,150000,1.945,1.95,1.9,1.9,1358,0
JJB,60,20251016,160000,1.88,1.88,1.78,1.78,33785,0
JJB,60,20251016,170000,1.865,1.89,1.765,1.765,12760,0
JJB,60,20251017,100000,1.88,1.88,1.755,1.755,7531,0
JJB,60,20251017,110000,1.755,1.825,1.705,1.825,4966,0
JJB,60,20251017,120000,1.825,1.85,1.8,1.85,2220,0
JJB,60,20251017,130000,1.83,1.83,1.82,1.83,1397,0
JJB,60,20251017,140000,1.83,1.86,1.73,1.79,13433,0
JJB,60,20251017,160000,1.78,1.87,1.78,1.87,1848,0
JJB,60,20251017,170000,1.875,1.875,1.875,1.875,112,0
JJB,60,20251020,100000,1.875,1.99,1.84,1.99,5591,0
JJB,60,20251020,110000,1.99,1.995,1.92,1.995,768,0
JJB,60,20251020,120000,1.985,2.12,1.92,2.08,16099,0
JJB,60,20251020,130000,2.08,2.08,2.04,2.04,434,0
JJB,60,20251020,140000,2.04,2.04,1.94,1.94,888,0
JJB,60,20251020,150000,1.96,2.03,1.96,2.03,2560,0
JJB,60,20251020,160000,2.03,2.03,2,2,1407,0
JJB,60,20251020,170000,2.03,2.04,2,2,2030,0
JJB,60,20251021,100000,2,2,1.995,1.995,858,0
JJB,60,20251021,110000,1.995,1.995,1.99,1.99,270,0
JJB,60,20251021,120000,1.99,1.99,1.99,1.99,100,0
JJB,60,20251021,140000,1.985,1.985,1.91,1.91,312,0
JJB,60,20251021,150000,1.91,1.91,1.91,1.91,151,0
JJB,60,20251021,160000,1.97,2,1.97,2,4310,0
JJB,60,20251021,170000,2,2,1.9,1.97,336,0
JJB,60,20251022,100000,1.975,2,1.83,1.83,9864,0
JJB,60,20251022,110000,1.87,1.93,1.87,1.93,978,0
JJB,60,20251022,120000,1.88,1.88,1.825,1.85,906,0
JJB,60,20251022,130000,1.85,1.85,1.85,1.85,206,0
JJB,60,20251022,140000,1.83,1.87,1.83,1.87,2576,0
JJB,60,20251022,150000,1.83,1.88,1.8,1.87,9256,0
JJB,60,20251022,160000,1.81,1.87,1.73,1.87,8941,0
JJB,60,20251022,170000,1.855,1.89,1.855,1.89,1701,0
JJB,60,20251023,100000,1.89,1.98,1.87,1.87,2992,0
JJB,60,20251023,110000,1.915,1.915,1.85,1.85,1144,0
JJB,60,20251023,160000,1.93,1.93,1.93,1.93,7,0
JJB,60,20251023,170000,1.93,1.96,1.93,1.96,695,0
JJB,60,20251024,100000,1.985,1.985,1.87,1.87,1072,0
JJB,60,20251024,110000,1.905,1.99,1.87,1.905,2643,0
JJB,60,20251024,120000,1.985,1.985,1.8,1.8,3467,0
JJB,60,20251024,130000,1.885,1.95,1.885,1.92,11391,0
JJB,60,20251024,140000,1.95,1.95,1.95,1.95,197,0
JJB,60,20251024,150000,1.945,1.95,1.865,1.95,303,0
JJB,60,20251024,160000,1.875,1.95,1.865,1.95,6566,0
JJB,60,20251024,170000,1.96,1.99,1.96,1.99,1396,0
JJB,60,20251027,100000,1.99,2.02,1.85,1.95,7252,0
JJB,60,20251027,110000,1.95,1.97,1.87,1.87,1077,0
JJB,60,20251027,120000,1.96,1.96,1.96,1.96,52,0
JJB,60,20251027,130000,1.95,1.96,1.95,1.95,1352,0
JJB,60,20251027,140000,1.91,1.96,1.87,1.96,2950,0
JJB,60,20251027,150000,1.96,1.96,1.92,1.92,1009,0
JJB,60,20251027,160000,1.905,1.905,1.905,1.905,138,0
JJB,60,20251027,170000,1.955,1.995,1.955,1.995,1173,0
JJB,60,20251028,100000,1.98,1.98,1.905,1.91,1260,0
JJB,60,20251028,110000,1.91,1.91,1.82,1.83,10408,0
JJB,60,20251028,120000,1.83,1.86,1.79,1.86,7472,0
JJB,60,20251028,130000,1.8,1.97,1.79,1.96,16248,0
JJB,60,20251028,140000,1.96,1.96,1.95,1.95,1304,0
JJB,60,20251028,150000,1.945,1.945,1.87,1.9,220,0
JJB,60,20251028,160000,1.935,1.935,1.935,1.935,1122,0
JJB,60,20251028,170000,1.94,1.94,1.94,1.94,6,0
JJB,60,20251029,100000,1.94,1.945,1.94,1.945,3677,0
JJB,60,20251029,110000,1.94,1.95,1.92,1.945,4262,0
JJB,60,20251029,120000,1.935,1.935,1.87,1.87,962,0
JJB,60,20251029,130000,1.9,1.935,1.85,1.935,6065,0
JJB,60,20251029,140000,1.9,1.95,1.9,1.95,6099,0
JJB,60,20251029,150000,1.92,1.95,1.92,1.95,21638,0
JJB,60,20251029,160000,1.95,1.95,1.89,1.94,12286,0
JJB,60,20251029,170000,1.93,1.93,1.86,1.88,10837,0
JJB,60,20251030,100000,1.6,1.75,1.47,1.72,98397,0
JJB,60,20251030,110000,1.74,1.74,1.675,1.695,2774,0
JJB,60,20251030,120000,1.725,1.77,1.725,1.77,8574,0
JJB,60,20251030,130000,1.72,1.72,1.68,1.68,5072,0
JJB,60,20251030,140000,1.66,1.66,1.65,1.65,1799,0
JJB,60,20251030,150000,1.705,1.705,1.6,1.6,11584,0
JJB,60,20251030,160000,1.57,1.6,1.405,1.46,65716,0
JJB,60,20251030,170000,1.44,1.5,1.39,1.41,39219,0
JJB,60,20251031,100000,1.35,1.41,1.31,1.33,47243,0
JJB,60,20251031,110000,1.36,1.36,1.31,1.35,6775,0
JJB,60,20251031,120000,1.35,1.425,1.325,1.4,26614,0
JJB,60,20251031,130000,1.405,1.44,1.38,1.44,13636,0
JJB,60,20251031,140000,1.405,1.42,1.36,1.42,5900,0
JJB,60,20251031,150000,1.375,1.4,1.375,1.4,700,0
JJB,60,20251031,160000,1.4,1.4,1.4,1.4,143,0
JJB,60,20251031,170000,1.365,1.395,1.315,1.38,14711,0
JJB,60,20251103,100000,1.22,1.235,1.1,1.205,231360,0
JJB,60,20251103,110000,1.2,1.2,1.105,1.15,42990,0
JJB,60,20251103,120000,1.14,1.16,1.13,1.16,4544,0
JJB,60,20251103,130000,1.175,1.22,1.175,1.18,22468,0
JJB,60,20251103,140000,1.185,1.21,1.14,1.19,33840,0
JJB,60,20251103,150000,1.165,1.175,1.145,1.175,15288,0
JJB,60,20251103,160000,1.15,1.18,1.135,1.14,25609,0
JJB,60,20251103,170000,1.17,1.195,1.15,1.15,10391,0
JJB,60,20251104,100000,1.18,1.18,1.105,1.155,24088,0
JJB,60,20251104,110000,1.15,1.175,1.12,1.17,6555,0
JJB,60,20251104,120000,1.13,1.13,1.11,1.115,10104,0
JJB,60,20251104,130000,1.1,1.105,1.05,1.105,62719,0
JJB,60,20251104,140000,1.105,1.115,1.105,1.115,1554,0
JJB,60,20251104,150000,1.115,1.115,1.115,1.115,1100,0
JJB,60,20251104,160000,1.115,1.115,1.055,1.08,35689,0
JJB,60,20251104,170000,1.07,1.07,1,1.04,43041,0
JJB,60,20251105,100000,1.06,1.075,1.06,1.06,3390,0
JJB,60,20251105,110000,1.075,1.075,1.04,1.075,1152,0
JJB,60,20251105,120000,1.04,1.065,1,1.035,12974,0
JJB,60,20251105,130000,1.035,1.035,1.035,1.035,207,0
JJB,60,20251105,150000,1.01,1.01,1.005,1.005,1035,0
JJB,60,20251105,160000,1.01,1.01,1.005,1.005,2300,0
JJB,60,20251105,170000,1.005,1.05,1,1.04,4511,0
JJB,60,20251106,100000,1.005,1.035,0.982,0.99,13676,0
JJB,60,20251106,110000,1,1.04,1,1.03,21054,0
JJB,60,20251106,120000,1.03,1.07,1.03,1.065,5324,0
JJB,60,20251106,140000,1.04,1.04,1.04,1.04,2590,0
JJB,60,20251106,150000,1.04,1.04,1.025,1.025,1300,0
JJB,60,20251106,160000,1.065,1.065,1.065,1.065,433,0
JJB,60,20251107,100000,1.08,1.095,1.08,1.095,1581,0
JJB,60,20251107,110000,1.06,1.08,1.03,1.08,6307,0
JJB,60,20251107,120000,1.06,1.06,1.03,1.03,1951,0
JJB,60,20251107,130000,1.06,1.08,1.03,1.08,10436,0
JJB,60,20251107,140000,1.075,1.075,1.035,1.06,2601,0
JJB,60,20251107,150000,1.035,1.04,1.035,1.04,300,0
JJB,60,20251107,160000,1.06,1.06,1.025,1.025,1390,0
JJB,60,20251107,170000,1.03,1.07,1,1,12010,0
JJB,60,20251110,100000,1.005,1.07,0.99,1,8858,0
JJB,60,20251110,110000,1,1,0.976,0.976,8683,0
JJB,60,20251110,120000,1,1.015,1,1.015,1408,0
JJB,60,20251110,130000,0.982,0.982,0.98,0.982,4147,0
JJB,60,20251110,140000,0.976,0.998,0.976,0.998,877,0
JJB,60,20251110,150000,0.99,0.99,0.962,0.99,8436,0
JJB,60,20251110,160000,0.966,0.98,0.95,0.98,18139,0
JJB,60,20251110,170000,0.978,0.98,0.95,0.95,2673,0
JJB,60,20251112,100000,0.95,0.978,0.95,0.952,5380,0
JJB,60,20251112,110000,0.95,0.96,0.938,0.96,9937,0
JJB,60,20251112,120000,0.938,0.95,0.934,0.95,9443,0
JJB,60,20251112,130000,0.948,0.948,0.934,0.934,3157,0
JJB,60,20251112,140000,0.934,0.934,0.924,0.924,3270,0
JJB,60,20251112,150000,0.924,0.924,0.924,0.924,3900,0
JJB,60,20251112,160000,0.928,0.928,0.924,0.924,3100,0
JJB,60,20251112,170000,0.926,0.95,0.924,0.95,7851,0
JJB,60,20251113,100000,0.95,0.96,0.926,0.954,25945,0
JJB,60,20251113,110000,0.932,0.95,0.932,0.95,300,0
JJB,60,20251113,120000,0.954,0.956,0.954,0.954,1555,0
JJB,60,20251113,130000,0.956,0.956,0.956,0.956,600,0
JJB,60,20251113,140000,0.956,1.02,0.956,1.02,22503,0
JJB,60,20251113,150000,0.968,0.994,0.96,0.994,2700,0
JJB,60,20251113,160000,0.994,0.998,0.994,0.998,3377,0
JJB,60,20251113,170000,0.998,1,0.97,0.97,6874,0
JJB,60,20251114,100000,1,1,0.97,1,1886,0
JJB,60,20251114,110000,0.998,1.045,0.998,1,15724,0
JJB,60,20251114,120000,1,1,1,1,800,0
JJB,60,20251114,130000,1,1,0.958,0.994,8600,0
JJB,60,20251114,140000,0.962,0.994,0.956,0.994,2200,0
JJB,60,20251114,170000,0.994,0.998,0.994,0.998,1720,0
JJB,60,20251117,100000,1.025,1.025,1,1,5011,0
JJB,60,20251117,110000,0.958,0.958,0.918,0.918,45251,0
JJB,60,20251117,120000,0.918,0.93,0.86,0.93,76973,0
JJB,60,20251117,130000,0.91,0.91,0.91,0.91,243,0
JJB,60,20251117,140000,0.908,0.91,0.908,0.91,5428,0
JJB,60,20251117,150000,0.894,0.9,0.86,0.9,22387,0
JJB,60,20251117,160000,0.866,0.902,0.862,0.864,25238,0
JJB,60,20251117,170000,0.866,0.876,0.86,0.872,4520,0
JJB,60,20251118,100000,0.874,0.884,0.872,0.884,16335,0
JJB,60,20251118,110000,0.884,0.9,0.884,0.9,8536,0
JJB,60,20251118,120000,0.89,0.898,0.89,0.898,6297,0
JJB,60,20251118,130000,0.88,0.89,0.872,0.89,17975,0
JJB,60,20251118,140000,0.89,0.89,0.89,0.89,225,0
JJB,60,20251118,150000,0.87,0.87,0.866,0.866,2377,0
JJB,60,20251118,160000,0.864,0.882,0.864,0.882,7985,0
JJB,60,20251118,170000,0.86,0.9,0.856,0.898,14879,0
JJB,60,20251119,100000,0.894,0.896,0.862,0.88,14582,0
JJB,60,20251119,110000,0.89,0.89,0.882,0.882,480,0
JJB,60,20251119,120000,0.876,0.876,0.87,0.87,13309,0
JJB,60,20251119,130000,0.888,0.888,0.862,0.862,14,0
JJB,60,20251119,140000,0.862,0.886,0.85,0.886,12502,0
JJB,60,20251119,160000,0.886,0.886,0.886,0.886,500,0
JJB,60,20251119,170000,0.884,0.884,0.884,0.884,600,0
JJB,60,20251120,100000,0.85,0.88,0.79,0.79,55844,0
JJB,60,20251120,110000,0.8,0.82,0.798,0.82,27365,0
JJB,60,20251120,120000,0.806,0.824,0.794,0.824,4539,0
JJB,60,20251120,130000,0.82,0.82,0.82,0.82,2000,0
JJB,60,20251120,140000,0.802,0.81,0.788,0.788,14153,0
JJB,60,20251120,150000,0.788,0.81,0.784,0.81,6607,0
JJB,60,20251120,160000,0.8,0.8,0.776,0.8,6200,0
JJB,60,20251120,170000,0.778,0.806,0.774,0.806,2802,0
JJB,60,20251121,100000,0.81,0.81,0.8,0.8,2660,0
JJB,60,20251121,130000,0.8,0.81,0.8,0.81,1030,0
JJB,60,20251121,150000,0.77,0.802,0.756,0.802,8267,0
JJB,60,20251121,160000,0.804,0.804,0.804,0.804,25,0
JJB,60,20251124,100000,0.764,0.77,0.764,0.77,2300,0
JJB,60,20251124,110000,0.77,0.77,0.77,0.77,900,0
JJB,60,20251124,160000,0.796,0.796,0.79,0.79,1775,0
JJB,60,20251125,100000,0.796,0.796,0.796,0.796,132,0
JJB,60,20251125,120000,0.796,0.8,0.796,0.8,3317,0
JJB,60,20251125,130000,0.8,0.8,0.79,0.79,113,0
JJB,60,20251125,140000,0.78,0.78,0.77,0.77,75,0
JJB,60,20251125,150000,0.77,0.77,0.768,0.768,2964,0
JJB,60,20251125,160000,0.79,0.79,0.768,0.768,4126,0
JJB,60,20251125,170000,0.79,0.79,0.79,0.79,400,0
JJB,60,20251126,100000,0.76,0.8,0.76,0.8,3400,0
JJB,60,20251126,110000,0.76,0.79,0.76,0.79,360,0
JJB,60,20251126,130000,0.76,0.76,0.76,0.76,3300,0
JJB,60,20251126,140000,0.79,0.79,0.754,0.754,1732,0
JJB,60,20251126,150000,0.754,0.788,0.754,0.788,3587,0
JJB,60,20251126,160000,0.788,0.8,0.788,0.8,2245,0
JJB,60,20251127,100000,0.796,0.796,0.75,0.796,3648,0
JJB,60,20251127,110000,0.754,0.754,0.75,0.75,5500,0
JJB,60,20251127,120000,0.75,0.75,0.73,0.73,4064,0
JJB,60,20251127,130000,0.734,0.734,0.714,0.714,12930,0
JJB,60,20251127,140000,0.748,0.75,0.72,0.72,17330,0
JJB,60,20251127,150000,0.72,0.77,0.714,0.73,36097,0
JJB,60,20251127,160000,0.73,0.734,0.73,0.734,250,0
JJB,60,20251127,170000,0.768,0.77,0.768,0.77,945,0
JJB,60,20251128,100000,0.77,0.788,0.75,0.788,17158,0
JJB,60,20251128,110000,0.76,0.76,0.714,0.714,13977,0
JJB,60,20251128,120000,0.748,0.748,0.748,0.748,26,0
JJB,60,20251128,130000,0.748,0.748,0.728,0.728,1364,0
JJB,60,20251128,140000,0.73,0.73,0.73,0.73,2262,0
JJB,60,20251128,150000,0.77,0.77,0.77,0.77,77,0
JJB,60,20251128,160000,0.758,0.758,0.758,0.758,50,0
JJB,60,20251128,170000,0.73,0.77,0.722,0.77,6775,0
JJB,60,20251201,100000,0.76,0.76,0.76,0.76,20,0
JJB,60,20251201,110000,0.716,0.72,0.714,0.72,9600,0
JJB,60,20251201,130000,0.746,0.746,0.746,0.746,272,0
JJB,60,20251201,150000,0.744,0.744,0.744,0.744,150,0
JJB,60,20251201,160000,0.744,0.744,0.744,0.744,979,0
JJB,60,20251202,100000,0.744,0.744,0.71,0.74,7314,0
JJB,60,20251202,110000,0.74,0.75,0.738,0.75,11794,0
JJB,60,20251202,120000,0.75,0.75,0.75,0.75,605,0
JJB,60,20251202,160000,0.732,0.764,0.732,0.76,20407,0
JJB,60,20251202,170000,0.764,0.798,0.764,0.798,7739,0
JJB,60,20251203,100000,0.798,0.798,0.796,0.798,330,0
JJB,60,20251203,110000,0.746,0.746,0.744,0.744,1499,0
JJB,60,20251203,120000,0.744,0.744,0.744,0.744,414,0
JJB,60,20251203,140000,0.794,0.794,0.746,0.748,3065,0
JJB,60,20251203,150000,0.75,0.798,0.744,0.798,13150,0
JJB,60,20251203,160000,0.748,0.748,0.74,0.744,5008,0
JJB,60,20251203,170000,0.742,0.742,0.736,0.736,5500,0
JJB,60,20251204,100000,0.74,0.758,0.714,0.758,4500,0
JJB,60,20251204,120000,0.758,0.758,0.758,0.758,572,0
JJB,60,20251204,130000,0.746,0.746,0.746,0.746,2000,0
JJB,60,20251204,140000,0.746,0.746,0.746,0.746,282,0
JJB,60,20251204,150000,0.726,0.742,0.71,0.742,13283,0
JJB,60,20251204,160000,0.74,0.748,0.74,0.748,5003,0
JJB,60,20251204,170000,0.748,0.748,0.748,0.748,3525,0
JJB,60,20251205,100000,0.74,0.74,0.74,0.74,2000,0
JJB,60,20251205,110000,0.766,0.768,0.766,0.768,125,0
JJB,60,20251205,120000,0.768,0.768,0.766,0.766,461,0
JJB,60,20251205,130000,0.766,0.766,0.762,0.762,1100,0
JJB,60,20251205,140000,0.76,0.76,0.758,0.758,100,0
JJB,60,20251205,160000,0.75,0.75,0.724,0.724,3000,0
JJB,60,20251205,170000,0.758,0.76,0.724,0.758,1625,0
JJB,60,20251208,100000,0.762,0.762,0.762,0.762,241,0
JJB,60,20251208,110000,0.76,0.76,0.76,0.76,50,0
JJB,60,20251208,120000,0.758,0.76,0.758,0.76,9609,0
JJB,60,20251208,130000,0.76,0.76,0.76,0.76,1191,0
JJB,60,20251208,160000,0.75,0.76,0.75,0.76,2391,0
JJB,60,20251208,170000,0.76,0.766,0.75,0.766,4811,0
JJB,60,20251209,100000,0.766,0.778,0.766,0.778,8780,0
JJB,60,20251209,110000,0.778,0.822,0.778,0.814,13081,0
JJB,60,20251209,120000,0.816,0.816,0.792,0.792,10241,0
JJB,60,20251209,130000,0.804,0.804,0.804,0.804,219,0
JJB,60,20251209,140000,0.798,0.798,0.776,0.798,274,0
JJB,60,20251209,150000,0.776,0.788,0.772,0.788,4355,0
JJB,60,20251209,160000,0.788,0.788,0.762,0.762,7779,0
JJB,60,20251209,170000,0.784,0.784,0.784,0.784,800,0
JJB,60,20251210,100000,0.784,0.784,0.75,0.75,18908,0
JJB,60,20251210,110000,0.742,0.804,0.736,0.804,19369,0
JJB,60,20251210,120000,0.81,0.81,0.8,0.806,6271,0
JJB,60,20251210,130000,0.8,0.818,0.8,0.818,7132,0
JJB,60,20251210,160000,0.778,0.778,0.77,0.77,1833,0
JJB,60,20251210,170000,0.79,0.79,0.78,0.78,680,0
JJB,60,20251211,110000,0.762,0.79,0.762,0.79,2510,0
JJB,60,20251211,120000,0.762,0.79,0.762,0.79,989,0
JJB,60,20251211,130000,0.762,0.762,0.762,0.762,75,0
JJB,60,20251211,140000,0.762,0.764,0.758,0.758,5238,0
JJB,60,20251211,160000,0.784,0.784,0.784,0.784,10,0
JJB,60,20251212,100000,0.782,0.786,0.782,0.782,650,0
JJB,60,20251212,120000,0.786,0.786,0.786,0.786,139,0
JJB,60,20251212,150000,0.78,0.78,0.776,0.776,120,0
JJB,60,20251212,160000,0.76,0.76,0.758,0.758,8006,0
JJB,60,20251212,170000,0.758,0.78,0.734,0.734,4400,0
JJB,60,20251215,100000,0.768,0.768,0.758,0.758,330,0
JJB,60,20251215,110000,0.766,0.776,0.766,0.774,2570,0
JJB,60,20251215,130000,0.776,0.776,0.76,0.76,200,0
JJB,60,20251215,160000,0.76,0.77,0.76,0.77,9407,0
JJB,60,20251216,100000,0.77,0.77,0.766,0.766,115,0
JJB,60,20251216,110000,0.76,0.76,0.75,0.75,2430,0
JJB,60,20251216,120000,0.75,0.75,0.73,0.73,5000,0
JJB,60,20251216,130000,0.758,0.758,0.758,0.758,900,0
JJB,60,20251216,150000,0.758,0.758,0.758,0.758,25,0
JJB,60,20251216,170000,0.732,0.754,0.726,0.754,3079,0
JJB,60,20251217,100000,0.74,0.74,0.722,0.722,4840,0
JJB,60,20251217,130000,0.726,0.726,0.726,0.726,3200,0
JJB,60,20251217,140000,0.742,0.742,0.742,0.742,100,0
JJB,60,20251217,160000,0.74,0.74,0.738,0.738,200,0
JJB,60,20251217,170000,0.738,0.738,0.722,0.722,4900,0
JJB,60,20251218,100000,0.714,0.714,0.706,0.712,4652,0
JJB,60,20251218,120000,0.71,0.71,0.706,0.706,4402,0
JJB,60,20251218,130000,0.708,0.708,0.708,0.708,1622,0
JJB,60,20251218,150000,0.708,0.708,0.7,0.7,3650,0
JJB,60,20251218,160000,0.7,0.7,0.682,0.682,14467,0
JJB,60,20251218,170000,0.682,0.716,0.68,0.716,1913,0
JJB,60,20251219,100000,0.684,0.726,0.672,0.726,11461,0
JJB,60,20251219,110000,0.692,0.692,0.67,0.67,3000,0
JJB,60,20251219,120000,0.672,0.674,0.672,0.672,5054,0
JJB,60,20251219,130000,0.7,0.702,0.7,0.702,2819,0
JJB,60,20251219,150000,0.7,0.7,0.7,0.7,250,0
JJB,60,20251219,160000,0.69,0.7,0.672,0.672,4100,0
JJB,60,20251219,170000,0.684,0.708,0.684,0.708,3929,0
JJB,60,20251222,100000,0.71,0.71,0.7,0.7,1373,0
JJB,60,20251222,110000,0.684,0.71,0.684,0.71,6075,0
JJB,60,20251222,120000,0.7,0.708,0.7,0.708,2600,0
JJB,60,20251222,130000,0.696,0.7,0.684,0.684,6500,0
JJB,60,20251222,150000,0.684,0.684,0.684,0.684,150,0
JJB,60,20251222,160000,0.684,0.684,0.684,0.684,750,0
JJB,60,20251222,170000,0.684,0.684,0.674,0.674,4034,0
JJB,60,20251223,100000,0.674,0.68,0.674,0.68,23675,0
JJB,60,20251223,110000,0.674,0.678,0.67,0.67,9869,0
JJB,60,20251223,120000,0.694,0.71,0.694,0.71,2881,0
JJB,60,20251223,130000,0.678,0.678,0.678,0.678,3000,0
JJB,60,20251223,140000,0.7,0.7,0.7,0.7,10,0
JJB,60,20251223,150000,0.7,0.7,0.7,0.7,990,0
JJB,60,20251223,170000,0.704,0.704,0.672,0.7,5463,0
JJB,60,20251229,100000,0.7,0.71,0.7,0.71,3216,0
JJB,60,20251229,130000,0.696,0.71,0.696,0.71,2227,0
JJB,60,20251229,140000,0.69,0.69,0.684,0.684,25,0
JJB,60,20251229,160000,0.712,0.724,0.7,0.72,7899,0
JJB,60,20251229,170000,0.7,0.7,0.7,0.7,200,0
JJB,60,20251230,100000,0.7,0.7,0.7,0.7,20,0
JJB,60,20251230,110000,0.7,0.7,0.7,0.7,3751,0
