<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,60,20251017,110000,0.0688,0.0688,0.0688,0.0688,433,0
SIN,60,20251017,120000,0.0726,0.0726,0.0726,0.0726,1,0
SIN,60,20251017,160000,0.0724,0.0726,0.0704,0.0726,876,0
SIN,60,20251017,170000,0.0728,0.0728,0.0726,0.0726,877,0
SIN,60,20251020,100000,0.0728,0.0728,0.0728,0.0728,1000,0
SIN,60,20251020,130000,0.0704,0.0704,0.0704,0.0704,160,0
SIN,60,20251020,140000,0.0688,0.0688,0.0688,0.0688,25300,0
SIN,60,20251020,150000,0.0688,0.0716,0.0688,0.0716,15620,0
SIN,60,20251021,100000,0.0708,0.0744,0.0708,0.0744,77232,0
SIN,60,20251021,110000,0.073,0.075,0.0704,0.075,112282,0
SIN,60,20251021,120000,0.0758,0.0846,0.0758,0.079,169286,0
SIN,60,20251021,130000,0.0796,0.084,0.077,0.077,80544,0
SIN,60,20251021,140000,0.075,0.075,0.0722,0.075,60400,0
SIN,60,20251021,150000,0.0722,0.075,0.072,0.075,45801,0
SIN,60,20251021,160000,0.0734,0.075,0.0734,0.075,29,0
SIN,60,20251021,170000,0.0712,0.0738,0.0712,0.0734,19913,0
SIN,60,20251022,100000,0.0734,0.078,0.0734,0.078,30499,0
SIN,60,20251022,110000,0.0768,0.0768,0.0768,0.0768,180,0
SIN,60,20251022,120000,0.0768,0.077,0.072,0.072,15865,0
SIN,60,20251022,130000,0.0766,0.0766,0.0766,0.0766,20,0
SIN,60,20251022,140000,0.0722,0.0764,0.0722,0.0764,1262,0
SIN,60,20251022,160000,0.0734,0.0762,0.0734,0.0762,100,0
SIN,60,20251023,100000,0.0762,0.0786,0.0722,0.0786,5515,0
SIN,60,20251023,120000,0.0722,0.0722,0.0722,0.0722,200,0
SIN,60,20251023,150000,0.0758,0.0786,0.0758,0.0786,11000,0
SIN,60,20251023,160000,0.0722,0.0784,0.072,0.0784,135300,0
SIN,60,20251024,100000,0.0752,0.0768,0.0752,0.0768,146,0
SIN,60,20251024,110000,0.0722,0.0722,0.0722,0.0722,85,0
SIN,60,20251024,140000,0.0742,0.0768,0.0742,0.0768,1817,0
SIN,60,20251027,100000,0.0768,0.0836,0.0768,0.0836,5400,0
SIN,60,20251027,110000,0.0742,0.079,0.072,0.072,15977,0
SIN,60,20251027,120000,0.0788,0.0788,0.0732,0.0732,3137,0
SIN,60,20251027,130000,0.0732,0.0732,0.0732,0.0732,21619,0
SIN,60,20251027,140000,0.0788,0.0788,0.0788,0.0788,50,0
SIN,60,20251027,160000,0.0758,0.076,0.0758,0.076,1400,0
SIN,60,20251027,170000,0.0758,0.076,0.0758,0.076,1400,0
SIN,60,20251028,100000,0.076,0.076,0.076,0.076,1473166,0
SIN,60,20251028,110000,0.076,0.0834,0.076,0.0762,202568,0
SIN,60,20251028,120000,0.081,0.081,0.074,0.079,110320,0
SIN,60,20251028,130000,0.079,0.08,0.079,0.08,4980,0
SIN,60,20251028,150000,0.079,0.079,0.079,0.079,9430,0
SIN,60,20251029,140000,0.0726,0.0726,0.072,0.072,4200,0
SIN,60,20251029,150000,0.0788,0.0788,0.072,0.0788,6659,0
SIN,60,20251030,100000,0.0784,0.0784,0.0784,0.0784,1000,0
SIN,60,20251030,140000,0.0722,0.0722,0.0722,0.0722,330,0
SIN,60,20251030,150000,0.0784,0.0784,0.0784,0.0784,1,0
SIN,60,20251031,100000,0.0706,0.0786,0.0706,0.0786,6971,0
SIN,60,20251031,120000,0.0756,0.0756,0.0756,0.0756,2999,0
SIN,60,20251031,130000,0.0756,0.0756,0.0756,0.0756,1,0
SIN,60,20251031,170000,0.0758,0.0758,0.0758,0.0758,33513,0
SIN,60,20251103,100000,0.072,0.0786,0.0712,0.0784,12163,0
SIN,60,20251103,130000,0.0716,0.0716,0.0716,0.0716,1329,0
SIN,60,20251103,140000,0.0778,0.0778,0.0778,0.0778,25,0
SIN,60,20251103,160000,0.0778,0.0784,0.0778,0.0778,10025,0
SIN,60,20251104,100000,0.0716,0.079,0.0716,0.079,26493,0
SIN,60,20251104,110000,0.0716,0.0788,0.0714,0.0788,25257,0
SIN,60,20251104,120000,0.0786,0.0786,0.0786,0.0786,450,0
SIN,60,20251105,100000,0.0712,0.0774,0.071,0.0774,34264,0
SIN,60,20251105,110000,0.0742,0.0768,0.074,0.0768,20949,0
SIN,60,20251105,120000,0.0742,0.0742,0.0742,0.0742,1,0
SIN,60,20251106,140000,0.0768,0.0768,0.0694,0.0696,30025,0
SIN,60,20251106,150000,0.073,0.073,0.073,0.073,25,0
SIN,60,20251106,170000,0.072,0.072,0.072,0.072,300,0
SIN,60,20251107,110000,0.0712,0.0712,0.0712,0.0712,21000,0
SIN,60,20251107,120000,0.072,0.0746,0.072,0.0746,2151,0
SIN,60,20251107,160000,0.07,0.0746,0.07,0.0746,2401,0
SIN,60,20251110,100000,0.074,0.074,0.0696,0.0738,6818,0
SIN,60,20251110,110000,0.069,0.0738,0.069,0.0738,138,0
SIN,60,20251110,140000,0.0728,0.0728,0.0728,0.0728,576,0
SIN,60,20251110,150000,0.069,0.0726,0.068,0.0726,5001,0
SIN,60,20251110,160000,0.067,0.0726,0.067,0.0726,576,0
SIN,60,20251110,170000,0.0734,0.0734,0.0734,0.0734,1000,0
SIN,60,20251112,100000,0.071,0.0734,0.0692,0.0692,84532,0
SIN,60,20251112,110000,0.0692,0.0692,0.0692,0.0692,3999,0
SIN,60,20251112,120000,0.0726,0.0726,0.0726,0.0726,50,0
SIN,60,20251112,160000,0.0672,0.0672,0.0672,0.0672,8,0
SIN,60,20251112,170000,0.0672,0.0698,0.0666,0.0698,25728,0
SIN,60,20251113,100000,0.0698,0.0716,0.0666,0.0666,11849,0
SIN,60,20251113,110000,0.07,0.07,0.07,0.07,1,0
SIN,60,20251113,120000,0.0666,0.0666,0.0666,0.0666,18105,0
SIN,60,20251113,130000,0.0666,0.0666,0.0666,0.0666,23246,0
SIN,60,20251113,140000,0.0666,0.0666,0.0666,0.0666,1754,0
SIN,60,20251113,160000,0.0666,0.0666,0.0666,0.0666,271,0
SIN,60,20251113,170000,0.0686,0.069,0.0686,0.069,600,0
SIN,60,20251114,100000,0.068,0.068,0.068,0.068,1000,0
SIN,60,20251114,110000,0.068,0.068,0.068,0.068,370,0
SIN,60,20251114,120000,0.066,0.066,0.066,0.066,4444,0
SIN,60,20251114,130000,0.066,0.066,0.066,0.066,29800,0
SIN,60,20251114,150000,0.066,0.066,0.066,0.066,12000,0
SIN,60,20251114,170000,0.068,0.068,0.068,0.068,300,0
SIN,60,20251117,100000,0.066,0.067,0.0616,0.0664,98287,0
SIN,60,20251117,110000,0.0678,0.0678,0.0678,0.0678,100,0
SIN,60,20251117,130000,0.0622,0.0666,0.0618,0.0666,14000,0
SIN,60,20251117,140000,0.0622,0.0656,0.06,0.0642,107001,0
SIN,60,20251117,160000,0.062,0.062,0.062,0.062,1300,0
SIN,60,20251117,170000,0.06,0.062,0.06,0.062,87100,0
SIN,60,20251118,100000,0.0636,0.0636,0.0636,0.0636,50,0
SIN,60,20251118,110000,0.0636,0.0638,0.0636,0.0636,2500,0
SIN,60,20251118,130000,0.061,0.061,0.0592,0.0592,52228,0
SIN,60,20251118,140000,0.0636,0.0636,0.0592,0.0626,3050,0
SIN,60,20251118,170000,0.06,0.0628,0.06,0.0628,1160,0
SIN,60,20251119,100000,0.0628,0.0644,0.0628,0.0644,6373,0
SIN,60,20251119,110000,0.0602,0.064,0.0602,0.064,12004,0
SIN,60,20251119,120000,0.0602,0.0638,0.06,0.06,60590,0
SIN,60,20251119,130000,0.0636,0.0636,0.0634,0.0634,20000,0
SIN,60,20251119,140000,0.0636,0.0638,0.0636,0.0638,2001,0
SIN,60,20251119,150000,0.0602,0.0602,0.0602,0.0602,2229,0
SIN,60,20251119,170000,0.0638,0.0638,0.0638,0.0638,158,0
SIN,60,20251120,100000,0.0604,0.0634,0.0604,0.0634,2001,0
SIN,60,20251120,120000,0.063,0.063,0.063,0.063,810000,0
SIN,60,20251120,130000,0.063,0.063,0.063,0.063,1989,0
SIN,60,20251120,140000,0.063,0.063,0.063,0.063,2500,0
SIN,60,20251120,160000,0.0634,0.0634,0.0634,0.0634,3000,0
SIN,60,20251121,100000,0.0634,0.0636,0.0634,0.0636,19970,0
SIN,60,20251121,130000,0.0592,0.0592,0.0592,0.0592,1,0
SIN,60,20251121,160000,0.0634,0.0636,0.0634,0.0636,16001,0
SIN,60,20251124,100000,0.0634,0.0634,0.0634,0.0634,2,0
SIN,60,20251124,120000,0.062,0.0634,0.0592,0.0632,23404,0
SIN,60,20251124,160000,0.0608,0.0632,0.0608,0.0632,1451,0
SIN,60,20251125,100000,0.0632,0.0632,0.063,0.063,1677,0
SIN,60,20251125,110000,0.0602,0.063,0.06,0.063,33137,0
SIN,60,20251125,140000,0.0602,0.0602,0.06,0.06,20000,0
SIN,60,20251125,150000,0.06,0.06,0.06,0.06,3200,0
SIN,60,20251125,160000,0.062,0.062,0.062,0.062,13273,0
SIN,60,20251126,100000,0.063,0.063,0.063,0.063,2,0
SIN,60,20251126,140000,0.0628,0.063,0.0628,0.063,20202,0
SIN,60,20251127,100000,0.0592,0.062,0.0592,0.062,303,0
SIN,60,20251127,110000,0.062,0.062,0.062,0.062,400,0
SIN,60,20251127,120000,0.062,0.062,0.062,0.062,3000,0
SIN,60,20251127,130000,0.06,0.06,0.06,0.06,26000,0
SIN,60,20251127,140000,0.06,0.06,0.06,0.06,25000,0
SIN,60,20251127,150000,0.06,0.06,0.06,0.06,2000,0
SIN,60,20251127,160000,0.0592,0.06,0.0592,0.06,10935,0
SIN,60,20251127,170000,0.06,0.0622,0.06,0.0622,34205,0
SIN,60,20251128,100000,0.059,0.0628,0.059,0.0628,50301,0
SIN,60,20251128,110000,0.059,0.0628,0.059,0.0628,28000,0
SIN,60,20251128,120000,0.059,0.059,0.059,0.059,30000,0
SIN,60,20251128,130000,0.0626,0.0626,0.0626,0.0626,820,0
SIN,60,20251201,100000,0.0626,0.0626,0.0626,0.0626,1205,0
SIN,60,20251201,120000,0.06,0.06,0.0584,0.0584,168000,0
SIN,60,20251201,130000,0.0584,0.0584,0.0584,0.0584,817611,0
SIN,60,20251201,140000,0.06,0.0624,0.06,0.0624,7150,0
SIN,60,20251202,100000,0.0586,0.0622,0.0586,0.0622,10002,0
SIN,60,20251202,120000,0.0588,0.0622,0.0588,0.0622,12000,0
SIN,60,20251202,130000,0.0586,0.0586,0.0572,0.0576,73000,0
SIN,60,20251202,140000,0.0622,0.0624,0.0622,0.0622,3580,0
SIN,60,20251203,100000,0.0622,0.0624,0.0622,0.0624,2002,0
SIN,60,20251203,110000,0.0622,0.0622,0.0622,0.0622,346,0
SIN,60,20251203,120000,0.0622,0.0622,0.059,0.059,35654,0
SIN,60,20251203,150000,0.06,0.06,0.06,0.06,4500,0
SIN,60,20251204,140000,0.0582,0.06,0.057,0.06,39919,0
SIN,60,20251204,150000,0.055,0.0622,0.055,0.0622,227,0
SIN,60,20251205,100000,0.0618,0.062,0.0618,0.062,7500,0
SIN,60,20251205,110000,0.055,0.0618,0.055,0.0618,10504,0
SIN,60,20251205,130000,0.056,0.06,0.0558,0.06,76666,0
SIN,60,20251205,140000,0.0554,0.058,0.055,0.058,30700,0
SIN,60,20251205,150000,0.058,0.058,0.058,0.058,890,0
SIN,60,20251205,160000,0.056,0.06,0.055,0.06,3442,0
SIN,60,20251208,150000,0.056,0.0628,0.055,0.0628,101439,0
SIN,60,20251209,140000,0.06,0.0628,0.06,0.0628,5162,0
SIN,60,20251210,100000,0.0628,0.0628,0.0628,0.0628,200,0
SIN,60,20251210,160000,0.0542,0.0624,0.0542,0.0624,202,0
SIN,60,20251211,100000,0.0622,0.0622,0.0622,0.0622,1000,0
SIN,60,20251211,170000,0.0542,0.0588,0.0528,0.056,102208,0
SIN,60,20251212,100000,0.056,0.0588,0.056,0.0588,3622,0
SIN,60,20251212,130000,0.053,0.0534,0.0504,0.0534,203092,0
SIN,60,20251212,140000,0.0534,0.0534,0.0534,0.0534,600,0
SIN,60,20251212,170000,0.0534,0.055,0.0504,0.0504,29393,0
SIN,60,20251215,100000,0.0572,0.0572,0.0572,0.0572,180,0
SIN,60,20251215,110000,0.0512,0.0512,0.0508,0.0508,34090,0
SIN,60,20251215,120000,0.0504,0.0566,0.0504,0.0566,115248,0
SIN,60,20251215,140000,0.0504,0.0504,0.0504,0.0504,576,0
SIN,60,20251215,150000,0.0548,0.056,0.0508,0.0556,3498,0
SIN,60,20251215,160000,0.0552,0.0556,0.051,0.0556,7002,0
SIN,60,20251215,170000,0.055,0.055,0.055,0.055,750,0
SIN,60,20251216,100000,0.0516,0.0548,0.0514,0.0514,10002,0
SIN,60,20251216,110000,0.0514,0.0546,0.0514,0.0546,1599,0
SIN,60,20251216,170000,0.0542,0.0542,0.0542,0.0542,1000,0
SIN,60,20251217,100000,0.054,0.0542,0.0536,0.0538,761000,0
SIN,60,20251217,110000,0.0526,0.0528,0.0526,0.0528,30000,0
SIN,60,20251217,130000,0.053,0.0542,0.0502,0.0542,71500,0
SIN,60,20251217,140000,0.0538,0.0546,0.0538,0.0546,61150,0
SIN,60,20251217,150000,0.0546,0.0566,0.054,0.0566,91323,0
SIN,60,20251218,110000,0.0576,0.0576,0.0576,0.0576,1,0
SIN,60,20251218,120000,0.0572,0.0572,0.0572,0.0572,1111,0
SIN,60,20251218,130000,0.0572,0.058,0.0508,0.0576,16889,0
SIN,60,20251218,140000,0.0576,0.0576,0.0576,0.0576,1273,0
SIN,60,20251218,160000,0.051,0.051,0.051,0.051,64726,0
SIN,60,20251219,100000,0.057,0.057,0.051,0.057,5197,0
SIN,60,20251219,110000,0.052,0.052,0.052,0.052,20774,0
SIN,60,20251219,120000,0.052,0.057,0.0518,0.0518,196,0
SIN,60,20251219,130000,0.0558,0.0558,0.0558,0.0558,1,0
SIN,60,20251219,140000,0.0558,0.0568,0.0558,0.0568,3,0
SIN,60,20251219,170000,0.0572,0.0572,0.0572,0.0572,1600,0
SIN,60,20251222,100000,0.058,0.058,0.058,0.058,7867,0
SIN,60,20251222,110000,0.056,0.057,0.056,0.057,53440,0
SIN,60,20251222,120000,0.054,0.054,0.054,0.054,12900,0
SIN,60,20251222,140000,0.053,0.053,0.0522,0.0522,33000,0
SIN,60,20251222,150000,0.0512,0.0512,0.0502,0.0502,6500,0
SIN,60,20251222,160000,0.0508,0.0522,0.0508,0.0522,82197,0
SIN,60,20251222,170000,0.051,0.051,0.051,0.051,4298,0
SIN,60,20251223,100000,0.0508,0.0508,0.0508,0.0508,2048,0
SIN,60,20251223,110000,0.051,0.051,0.05,0.05,54903,0
SIN,60,20251223,120000,0.05,0.0508,0.0476,0.0508,74174,0
SIN,60,20251223,130000,0.0508,0.055,0.05,0.053,164896,0
SIN,60,20251223,140000,0.053,0.053,0.053,0.053,2226,0
SIN,60,20251223,150000,0.054,0.054,0.0506,0.054,26122,0
SIN,60,20251223,160000,0.0506,0.054,0.0506,0.054,14800,0
SIN,60,20251223,170000,0.0508,0.0524,0.048,0.0524,87778,0
SIN,60,20251229,100000,0.05,0.0524,0.048,0.051,52726,0
SIN,60,20251229,120000,0.0522,0.0526,0.0522,0.0526,33850,0
SIN,60,20251229,130000,0.0526,0.0526,0.0526,0.0526,1332,0
SIN,60,20251229,140000,0.0526,0.0526,0.0526,0.0526,277,0
SIN,60,20251229,160000,0.0496,0.0526,0.0492,0.0526,66854,0
SIN,60,20251230,100000,0.0522,0.0524,0.0522,0.0524,5000,0
SIN,60,20251230,120000,0.0522,0.0524,0.052,0.052,20003,0
SIN,60,20251230,160000,0.0518,0.0518,0.0518,0.0518,400,0
SIN,60,20251230,170000,0.0518,0.0526,0.0518,0.0526,35824,0
