<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,60,20251003,150000,0.52,0.52,0.515,0.515,5713,0
OZE,60,20251003,160000,0.52,0.53,0.51,0.52,31822,0
OZE,60,20251003,170000,0.515,0.52,0.51,0.51,7083,0
OZE,60,20251006,100000,0.525,0.54,0.525,0.54,2000,0
OZE,60,20251006,130000,0.5,0.5,0.5,0.5,317,0
OZE,60,20251006,140000,0.5,0.53,0.5,0.53,6755,0
OZE,60,20251006,150000,0.535,0.535,0.535,0.535,55,0
OZE,60,20251007,100000,0.49,0.525,0.486,0.52,4712,0
OZE,60,20251007,110000,0.53,0.53,0.53,0.53,26,0
OZE,60,20251007,160000,0.52,0.52,0.52,0.52,95,0
OZE,60,20251008,100000,0.498,0.498,0.498,0.498,1030,0
OZE,60,20251008,130000,0.49,0.49,0.49,0.49,1050,0
OZE,60,20251009,100000,0.515,0.52,0.515,0.52,40,0
OZE,60,20251009,110000,0.53,0.53,0.53,0.53,50,0
OZE,60,20251009,120000,0.494,0.494,0.492,0.492,32,0
OZE,60,20251009,130000,0.492,0.5,0.48,0.5,22520,0
OZE,60,20251009,140000,0.482,0.482,0.482,0.482,100,0
OZE,60,20251009,160000,0.5,0.5,0.5,0.5,1000,0
OZE,60,20251009,170000,0.51,0.51,0.51,0.51,1000,0
OZE,60,20251010,140000,0.505,0.505,0.505,0.505,1050,0
OZE,60,20251013,100000,0.505,0.505,0.505,0.505,250,0
OZE,60,20251013,110000,0.482,0.482,0.482,0.482,9000,0
OZE,60,20251013,140000,0.5,0.5,0.5,0.5,3000,0
OZE,60,20251014,100000,0.5,0.5,0.5,0.5,20,0
OZE,60,20251014,110000,0.48,0.48,0.48,0.48,3884,0
OZE,60,20251014,120000,0.47,0.47,0.47,0.47,5000,0
OZE,60,20251014,130000,0.462,0.462,0.462,0.462,2216,0
OZE,60,20251014,140000,0.466,0.466,0.46,0.46,10000,0
OZE,60,20251014,160000,0.464,0.464,0.464,0.464,200,0
OZE,60,20251015,100000,0.478,0.478,0.46,0.478,4110,0
OZE,60,20251015,140000,0.462,0.486,0.454,0.486,20020,0
OZE,60,20251015,150000,0.486,0.498,0.486,0.494,18400,0
OZE,60,20251016,100000,0.452,0.486,0.452,0.486,2400,0
OZE,60,20251016,110000,0.48,0.498,0.48,0.498,7055,0
OZE,60,20251016,130000,0.498,0.52,0.498,0.52,8622,0
OZE,60,20251016,140000,0.48,0.51,0.48,0.51,3649,0
OZE,60,20251016,150000,0.484,0.515,0.48,0.515,1119,0
OZE,60,20251016,160000,0.484,0.484,0.484,0.484,990,0
OZE,60,20251016,170000,0.482,0.515,0.482,0.515,1010,0
OZE,60,20251017,100000,0.51,0.51,0.51,0.51,110,0
OZE,60,20251017,120000,0.48,0.498,0.48,0.498,3233,0
OZE,60,20251017,130000,0.48,0.492,0.468,0.492,9165,0
OZE,60,20251017,160000,0.484,0.484,0.484,0.484,1000,0
OZE,60,20251017,170000,0.484,0.49,0.484,0.49,17599,0
OZE,60,20251020,100000,0.47,0.49,0.47,0.49,4727,0
OZE,60,20251020,110000,0.492,0.492,0.492,0.492,20,0
OZE,60,20251020,140000,0.47,0.47,0.47,0.47,20,0
OZE,60,20251020,150000,0.49,0.49,0.49,0.49,25,0
OZE,60,20251021,100000,0.48,0.48,0.48,0.48,6000,0
OZE,60,20251021,110000,0.488,0.49,0.488,0.49,2000,0
OZE,60,20251021,150000,0.474,0.492,0.47,0.492,29200,0
OZE,60,20251022,100000,0.47,0.478,0.46,0.46,56736,0
OZE,60,20251022,140000,0.46,0.484,0.46,0.484,2960,0
OZE,60,20251022,150000,0.458,0.458,0.458,0.458,2400,0
OZE,60,20251022,160000,0.484,0.484,0.45,0.45,1165,0
OZE,60,20251022,170000,0.48,0.48,0.48,0.48,55,0
OZE,60,20251023,100000,0.48,0.48,0.48,0.48,55,0
OZE,60,20251023,110000,0.46,0.46,0.46,0.46,2000,0
OZE,60,20251023,120000,0.47,0.47,0.47,0.47,74,0
OZE,60,20251023,130000,0.454,0.454,0.454,0.454,2000,0
OZE,60,20251023,140000,0.456,0.456,0.45,0.45,16000,0
OZE,60,20251023,160000,0.46,0.46,0.46,0.46,2000,0
OZE,60,20251024,100000,0.442,0.464,0.43,0.43,18123,0
OZE,60,20251024,110000,0.462,0.462,0.462,0.462,2000,0
OZE,60,20251024,120000,0.462,0.462,0.462,0.462,25,0
OZE,60,20251024,130000,0.45,0.466,0.448,0.466,5920,0
OZE,60,20251024,140000,0.466,0.466,0.466,0.466,2000,0
OZE,60,20251024,160000,0.448,0.464,0.43,0.464,10733,0
OZE,60,20251027,100000,0.45,0.45,0.434,0.434,13000,0
OZE,60,20251027,150000,0.458,0.458,0.458,0.458,1000,0
OZE,60,20251028,110000,0.438,0.46,0.434,0.46,152316,0
OZE,60,20251028,120000,0.45,0.46,0.45,0.46,4100,0
OZE,60,20251028,130000,0.458,0.486,0.458,0.486,14305,0
OZE,60,20251028,140000,0.488,0.49,0.488,0.49,5000,0
OZE,60,20251028,150000,0.462,0.488,0.462,0.488,25,0
OZE,60,20251029,140000,0.47,0.47,0.47,0.47,260,0
OZE,60,20251029,150000,0.452,0.484,0.446,0.484,13105,0
OZE,60,20251029,170000,0.478,0.478,0.448,0.448,20,0
OZE,60,20251030,100000,0.48,0.48,0.48,0.48,40,0
OZE,60,20251031,110000,0.46,0.48,0.46,0.48,7110,0
OZE,60,20251031,130000,0.478,0.478,0.478,0.478,23,0
OZE,60,20251031,160000,0.45,0.45,0.45,0.45,8825,0
OZE,60,20251031,170000,0.478,0.478,0.478,0.478,5,0
OZE,60,20251103,100000,0.462,0.478,0.462,0.478,31,0
OZE,60,20251103,140000,0.48,0.48,0.48,0.48,1,0
OZE,60,20251104,120000,0.46,0.476,0.46,0.476,14000,0
OZE,60,20251104,130000,0.46,0.46,0.46,0.46,7000,0
OZE,60,20251104,150000,0.474,0.474,0.474,0.474,15,0
OZE,60,20251104,160000,0.452,0.466,0.43,0.466,22005,0
OZE,60,20251105,110000,0.436,0.456,0.412,0.456,26866,0
OZE,60,20251105,130000,0.444,0.454,0.444,0.454,7215,0
OZE,60,20251105,140000,0.458,0.47,0.432,0.432,529,0
OZE,60,20251105,150000,0.468,0.468,0.468,0.468,342,0
OZE,60,20251105,170000,0.43,0.46,0.424,0.46,35837,0
OZE,60,20251106,100000,0.46,0.466,0.43,0.46,11516,0
OZE,60,20251106,110000,0.476,0.476,0.476,0.476,55,0
OZE,60,20251107,100000,0.47,0.47,0.47,0.47,98,0
OZE,60,20251107,110000,0.464,0.464,0.464,0.464,2000,0
OZE,60,20251107,120000,0.47,0.474,0.47,0.474,10033,0
OZE,60,20251107,130000,0.47,0.478,0.47,0.478,1400,0
OZE,60,20251110,100000,0.478,0.478,0.478,0.478,55,0
OZE,60,20251110,150000,0.432,0.47,0.42,0.47,20001,0
OZE,60,20251110,170000,0.44,0.464,0.44,0.464,2382,0
OZE,60,20251112,100000,0.43,0.456,0.412,0.414,51001,0
OZE,60,20251112,110000,0.44,0.464,0.44,0.464,4800,0
OZE,60,20251112,150000,0.424,0.424,0.424,0.424,20,0
OZE,60,20251112,160000,0.452,0.452,0.452,0.452,20,0
OZE,60,20251112,170000,0.456,0.456,0.456,0.456,135,0
OZE,60,20251113,100000,0.466,0.466,0.466,0.466,25,0
OZE,60,20251113,120000,0.418,0.418,0.416,0.416,2000,0
OZE,60,20251113,130000,0.436,0.436,0.436,0.436,674,0
OZE,60,20251113,140000,0.44,0.44,0.44,0.44,1150,0
OZE,60,20251113,150000,0.44,0.46,0.44,0.458,5000,0
OZE,60,20251114,170000,0.42,0.44,0.414,0.44,11099,0
OZE,60,20251117,100000,0.414,0.44,0.414,0.428,17334,0
OZE,60,20251117,110000,0.426,0.428,0.426,0.428,2360,0
OZE,60,20251117,140000,0.424,0.424,0.424,0.424,7000,0
OZE,60,20251117,160000,0.424,0.426,0.424,0.426,1000,0
OZE,60,20251118,100000,0.424,0.43,0.424,0.43,14200,0
OZE,60,20251118,110000,0.428,0.43,0.428,0.43,13000,0
OZE,60,20251118,140000,0.42,0.428,0.41,0.428,68837,0
OZE,60,20251118,170000,0.428,0.428,0.428,0.428,250,0
OZE,60,20251119,100000,0.412,0.412,0.412,0.412,3114,0
OZE,60,20251119,110000,0.412,0.42,0.412,0.42,1012,0
OZE,60,20251119,120000,0.428,0.428,0.428,0.428,53,0
OZE,60,20251119,160000,0.428,0.428,0.428,0.428,2000,0
OZE,60,20251120,100000,0.422,0.422,0.422,0.422,2500,0
OZE,60,20251120,120000,0.41,0.418,0.404,0.418,9559,0
OZE,60,20251120,140000,0.418,0.418,0.39,0.412,122761,0
OZE,60,20251120,150000,0.408,0.41,0.408,0.41,8000,0
OZE,60,20251120,160000,0.41,0.418,0.39,0.4,111750,0
OZE,60,20251120,170000,0.412,0.412,0.412,0.412,200,0
OZE,60,20251121,100000,0.384,0.404,0.384,0.404,540,0
OZE,60,20251121,110000,0.388,0.404,0.388,0.404,2731,0
OZE,60,20251121,120000,0.386,0.386,0.374,0.374,32755,0
OZE,60,20251121,130000,0.408,0.408,0.408,0.408,50,0
OZE,60,20251124,100000,0.4,0.428,0.372,0.426,18470,0
OZE,60,20251125,110000,0.426,0.426,0.42,0.42,9570,0
OZE,60,20251126,130000,0.402,0.414,0.402,0.414,455,0
OZE,60,20251127,150000,0.394,0.394,0.394,0.394,3580,0
OZE,60,20251127,160000,0.406,0.414,0.406,0.414,230,0
OZE,60,20251127,170000,0.414,0.414,0.414,0.414,200,0
OZE,60,20251128,100000,0.386,0.418,0.38,0.418,3070,0
OZE,60,20251128,130000,0.382,0.414,0.382,0.414,10025,0
OZE,60,20251128,150000,0.384,0.384,0.374,0.374,5000,0
OZE,60,20251128,160000,0.396,0.396,0.396,0.396,1000,0
OZE,60,20251128,170000,0.398,0.422,0.398,0.4,16001,0
OZE,60,20251201,100000,0.42,0.42,0.42,0.42,10,0
OZE,60,20251201,110000,0.382,0.382,0.38,0.38,780,0
OZE,60,20251201,120000,0.4,0.4,0.4,0.4,100,0
OZE,60,20251201,150000,0.386,0.41,0.382,0.41,9924,0
OZE,60,20251201,160000,0.4,0.42,0.4,0.42,6000,0
OZE,60,20251202,100000,0.388,0.388,0.38,0.38,15100,0
OZE,60,20251202,110000,0.38,0.398,0.38,0.398,33025,0
OZE,60,20251202,130000,0.392,0.416,0.392,0.416,20000,0
OZE,60,20251202,150000,0.392,0.41,0.392,0.41,10064,0
OZE,60,20251203,110000,0.392,0.392,0.384,0.384,7000,0
OZE,60,20251203,120000,0.4,0.4,0.4,0.4,25,0
OZE,60,20251203,150000,0.388,0.388,0.382,0.382,16412,0
OZE,60,20251203,160000,0.388,0.4,0.388,0.388,11316,0
OZE,60,20251203,170000,0.388,0.408,0.388,0.408,3784,0
OZE,60,20251204,100000,0.382,0.398,0.382,0.39,12600,0
OZE,60,20251204,110000,0.382,0.398,0.382,0.398,5325,0
OZE,60,20251204,130000,0.382,0.39,0.382,0.382,15400,0
OZE,60,20251204,140000,0.388,0.396,0.386,0.396,3682,0
OZE,60,20251204,150000,0.384,0.388,0.38,0.388,16782,0
OZE,60,20251204,160000,0.38,0.39,0.376,0.378,6750,0
OZE,60,20251204,170000,0.39,0.39,0.39,0.39,5,0
OZE,60,20251205,100000,0.386,0.386,0.386,0.386,538,0
OZE,60,20251205,110000,0.384,0.384,0.382,0.382,10405,0
OZE,60,20251205,120000,0.386,0.386,0.386,0.386,3237,0
OZE,60,20251205,170000,0.384,0.41,0.384,0.41,19307,0
OZE,60,20251209,140000,0.376,0.4,0.37,0.398,29899,0
OZE,60,20251209,160000,0.37,0.388,0.37,0.388,7808,0
OZE,60,20251210,100000,0.372,0.4,0.372,0.394,16675,0
OZE,60,20251210,110000,0.396,0.396,0.396,0.396,1107,0
OZE,60,20251210,140000,0.378,0.378,0.378,0.378,20500,0
OZE,60,20251210,150000,0.396,0.396,0.396,0.396,25,0
OZE,60,20251210,160000,0.396,0.396,0.38,0.396,277,0
OZE,60,20251211,110000,0.39,0.39,0.39,0.39,641,0
OZE,60,20251211,130000,0.38,0.38,0.38,0.38,1180,0
OZE,60,20251211,150000,0.388,0.388,0.388,0.388,50,0
OZE,60,20251211,170000,0.38,0.388,0.372,0.388,7050,0
OZE,60,20251212,100000,0.382,0.382,0.382,0.382,159,0
OZE,60,20251212,110000,0.372,0.372,0.372,0.372,1000,0
OZE,60,20251212,120000,0.38,0.38,0.38,0.38,50,0
OZE,60,20251212,130000,0.374,0.374,0.374,0.374,5000,0
OZE,60,20251212,140000,0.38,0.38,0.38,0.38,555,0
OZE,60,20251212,150000,0.374,0.374,0.37,0.37,20768,0
OZE,60,20251212,160000,0.37,0.37,0.37,0.37,5000,0
OZE,60,20251212,170000,0.376,0.376,0.376,0.376,382,0
OZE,60,20251215,100000,0.37,0.37,0.37,0.37,2403,0
OZE,60,20251215,110000,0.364,0.37,0.364,0.37,6561,0
OZE,60,20251215,120000,0.364,0.376,0.36,0.36,42263,0
OZE,60,20251215,130000,0.378,0.378,0.36,0.364,15050,0
OZE,60,20251215,140000,0.362,0.362,0.362,0.362,6000,0
OZE,60,20251215,150000,0.38,0.39,0.38,0.39,12376,0
OZE,60,20251215,160000,0.394,0.408,0.394,0.408,6944,0
OZE,60,20251216,100000,0.38,0.388,0.37,0.376,40473,0
OZE,60,20251216,110000,0.388,0.388,0.388,0.388,50,0
OZE,60,20251217,100000,0.376,0.386,0.36,0.386,7123,0
OZE,60,20251217,110000,0.362,0.362,0.362,0.362,6221,0
OZE,60,20251217,120000,0.362,0.38,0.362,0.38,377,0
OZE,60,20251218,110000,0.362,0.362,0.358,0.362,30499,0
OZE,60,20251218,120000,0.362,0.362,0.362,0.362,3489,0
OZE,60,20251218,130000,0.36,0.37,0.36,0.37,7790,0
OZE,60,20251218,140000,0.37,0.37,0.37,0.37,8036,0
OZE,60,20251218,150000,0.36,0.374,0.36,0.374,7382,0
OZE,60,20251218,160000,0.362,0.376,0.362,0.376,8050,0
OZE,60,20251218,170000,0.36,0.374,0.36,0.374,601,0
OZE,60,20251219,100000,0.36,0.376,0.36,0.376,7275,0
OZE,60,20251219,110000,0.36,0.36,0.354,0.36,18476,0
OZE,60,20251219,120000,0.36,0.36,0.35,0.35,71987,0
OZE,60,20251219,130000,0.358,0.358,0.358,0.358,50,0
OZE,60,20251219,150000,0.358,0.36,0.358,0.36,11700,0
OZE,60,20251219,170000,0.358,0.366,0.358,0.366,17405,0
OZE,60,20251222,100000,0.366,0.366,0.366,0.366,3000,0
OZE,60,20251222,140000,0.346,0.346,0.346,0.346,998,0
OZE,60,20251222,150000,0.366,0.366,0.366,0.366,25,0
OZE,60,20251222,160000,0.366,0.366,0.366,0.366,4000,0
OZE,60,20251222,170000,0.35,0.364,0.35,0.364,355,0
OZE,60,20251223,110000,0.352,0.364,0.352,0.364,2050,0
OZE,60,20251223,120000,0.352,0.364,0.35,0.364,3368,0
OZE,60,20251223,160000,0.35,0.356,0.35,0.35,19732,0
OZE,60,20251223,170000,0.35,0.364,0.344,0.364,37913,0
OZE,60,20251229,100000,0.34,0.364,0.34,0.364,310,0
OZE,60,20251229,110000,0.364,0.37,0.35,0.37,8501,0
OZE,60,20251229,130000,0.348,0.39,0.348,0.39,6305,0
OZE,60,20251230,100000,0.39,0.44,0.39,0.44,2039,0
OZE,60,20251230,110000,0.428,0.428,0.428,0.428,262,0
OZE,60,20251230,120000,0.428,0.428,0.428,0.428,30,0
OZE,60,20251230,140000,0.394,0.416,0.384,0.386,2807,0
OZE,60,20251230,150000,0.422,0.428,0.422,0.428,4807,0
OZE,60,20251230,170000,0.388,0.42,0.388,0.42,10030,0
