<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,60,20251125,120000,69,69,69,69,68,0
GRC,60,20251126,100000,69,69,69,69,2,0
GRC,60,20251126,150000,69.5,69.5,69.5,69.5,3,0
GRC,60,20251126,160000,69.5,69.5,69.5,69.5,1,0
GRC,60,20251127,100000,70,70,70,70,2,0
GRC,60,20251127,130000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251128,100000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251128,110000,69.5,69.5,68,68,255,0
GRC,60,20251128,130000,68.5,68.5,68,68,40,0
GRC,60,20251128,150000,70,70,70,70,2,0
GRC,60,20251201,100000,68,68,68,68,4,0
GRC,60,20251201,120000,70,71,70,71,40,0
GRC,60,20251201,130000,69.5,69.5,69.5,69.5,3,0
GRC,60,20251201,140000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251201,160000,71,71,71,71,49,0
GRC,60,20251202,100000,71,71,68.5,70.5,24,0
GRC,60,20251202,110000,70.5,70.5,68.5,68.5,2,0
GRC,60,20251202,140000,68.5,69,68,68.5,192,0
GRC,60,20251203,100000,70,70,70,70,2,0
GRC,60,20251203,120000,70.5,71,70.5,71,7,0
GRC,60,20251203,170000,70.5,71,70.5,71,8,0
GRC,60,20251204,100000,71.5,71.5,68.5,68.5,45,0
GRC,60,20251204,110000,69,69,69,69,20,0
GRC,60,20251204,140000,70,70,70,70,7,0
GRC,60,20251204,170000,70,70,70,70,3,0
GRC,60,20251208,100000,70.5,70.5,68.5,68.5,19,0
GRC,60,20251208,170000,68.5,80,68,75.5,496,0
GRC,60,20251209,100000,79,79,73,73,10,0
GRC,60,20251209,110000,70.5,71.5,70.5,71.5,29,0
GRC,60,20251209,130000,72.5,72.5,71.5,71.5,49,0
GRC,60,20251209,160000,71.5,71.5,71.5,71.5,30,0
GRC,60,20251210,100000,74.5,74.5,74.5,74.5,2,0
GRC,60,20251210,110000,72.5,72.5,72.5,72.5,40,0
GRC,60,20251210,120000,72.5,72.5,72.5,72.5,1,0
GRC,60,20251210,160000,72.5,72.5,72.5,72.5,34,0
GRC,60,20251210,170000,74.5,78,74.5,78,54,0
GRC,60,20251211,100000,78,78,74,74,52,0
GRC,60,20251211,160000,77,77,74,74,29,0
GRC,60,20251212,100000,74,74,74,74,2,0
GRC,60,20251212,130000,72.5,72.5,72,72,36,0
GRC,60,20251212,170000,72,73.5,72,73.5,42,0
GRC,60,20251215,100000,71.5,71.5,70.5,70.5,81,0
GRC,60,20251215,110000,72.5,72.5,72.5,72.5,1,0
GRC,60,20251215,120000,72.5,72.5,72.5,72.5,2,0
GRC,60,20251215,130000,70.5,71.5,68.5,71.5,55,0
GRC,60,20251216,100000,71,71,71,71,2,0
GRC,60,20251216,130000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251216,140000,71.5,72,71.5,72,45,0
GRC,60,20251216,150000,72,72,70.5,70.5,14,0
GRC,60,20251217,100000,72,72,72,72,2,0
GRC,60,20251217,110000,72,72,72,72,10,0
GRC,60,20251217,120000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251217,130000,70,70,68,68,231,0
GRC,60,20251217,150000,70,70,70,70,1,0
GRC,60,20251217,160000,68,68,68,68,28,0
GRC,60,20251218,100000,68,68,68,68,2,0
GRC,60,20251218,110000,68,68,68,68,47,0
GRC,60,20251218,120000,68,68,68,68,23,0
GRC,60,20251218,150000,68,68,68,68,20,0
GRC,60,20251218,170000,68,69,68,69,27,0
GRC,60,20251219,100000,69,69,69,69,2,0
GRC,60,20251219,110000,68,68,67,67,50,0
GRC,60,20251219,130000,69,69,69,69,7,0
GRC,60,20251219,150000,69,70,69,70,11,0
GRC,60,20251219,170000,68,70.5,68,70.5,36,0
GRC,60,20251222,100000,70.5,71,67,67,53,0
GRC,60,20251222,110000,69.5,69.5,69.5,69.5,5,0
GRC,60,20251222,120000,69.5,69.5,69.5,69.5,24,0
GRC,60,20251223,100000,70.5,70.5,68.5,68.5,58,0
GRC,60,20251223,110000,70,70,70,70,1,0
GRC,60,20251223,120000,68,72,68,69.5,73,0
GRC,60,20251223,150000,69.5,69.5,69.5,69.5,1,0
GRC,60,20251229,100000,70,70,70,70,1,0
GRC,60,20251229,110000,70.5,72,69.5,71.5,11,0
GRC,60,20251229,130000,72.5,72.5,72.5,72.5,3,0
GRC,60,20251229,140000,72,72,72,72,1,0
GRC,60,20251230,100000,71.5,71.5,69,69,28,0
GRC,60,20251230,110000,69.5,69.5,69.5,69.5,1,0
GRC,60,20251230,130000,71,71,71,71,12,0
GRC,60,20251230,150000,71,71,71,71,17,0
GRC,60,20251230,160000,69.5,69.5,69,69,95,0
GRC,60,20251230,170000,69,69,68.5,68.5,57,0
