<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,60,20250904,130000,0.1505,0.154,0.149,0.154,16319,0
MDA,60,20250904,140000,0.154,0.1545,0.154,0.1545,8600,0
MDA,60,20250904,150000,0.154,0.157,0.154,0.157,11056,0
MDA,60,20250904,160000,0.158,0.158,0.158,0.158,450,0
MDA,60,20250904,170000,0.151,0.158,0.1505,0.158,18566,0
MDA,60,20250905,100000,0.161,0.1925,0.161,0.1925,136362,0
MDA,60,20250905,110000,0.19,0.19,0.1785,0.184,39467,0
MDA,60,20250905,120000,0.188,0.192,0.175,0.175,51465,0
MDA,60,20250905,130000,0.18,0.18,0.18,0.18,1330,0
MDA,60,20250905,140000,0.176,0.18,0.17,0.172,82683,0
MDA,60,20250905,150000,0.1775,0.1775,0.1775,0.1775,100,0
MDA,60,20250905,160000,0.1775,0.1775,0.172,0.1725,360,0
MDA,60,20250905,170000,0.1795,0.1795,0.1795,0.1795,42,0
MDA,60,20250908,100000,0.1795,0.1815,0.172,0.1815,621,0
MDA,60,20250908,110000,0.1725,0.1725,0.172,0.172,10815,0
MDA,60,20250908,120000,0.1795,0.1795,0.162,0.1795,152,0
MDA,60,20250908,130000,0.182,0.189,0.1795,0.189,6000,0
MDA,60,20250908,140000,0.1735,0.1735,0.1735,0.1735,100,0
MDA,60,20250908,150000,0.189,0.189,0.189,0.189,1,0
MDA,60,20250908,160000,0.179,0.179,0.173,0.173,25451,0
MDA,60,20250908,170000,0.185,0.185,0.172,0.1845,6291,0
MDA,60,20250909,100000,0.172,0.172,0.172,0.172,610,0
MDA,60,20250909,110000,0.1745,0.175,0.173,0.175,25211,0
MDA,60,20250909,120000,0.173,0.173,0.17,0.17,19940,0
MDA,60,20250909,130000,0.17,0.172,0.17,0.172,4160,0
MDA,60,20250909,140000,0.172,0.172,0.172,0.172,90,0
MDA,60,20250909,160000,0.1805,0.1805,0.17,0.1805,362,0
MDA,60,20250910,100000,0.175,0.18,0.175,0.18,517,0
MDA,60,20250910,110000,0.175,0.178,0.1635,0.178,3100,0
MDA,60,20250910,120000,0.1775,0.1775,0.1775,0.1775,1,0
MDA,60,20250910,130000,0.165,0.1755,0.1615,0.1755,28091,0
MDA,60,20250910,150000,0.165,0.174,0.165,0.174,1100,0
MDA,60,20250910,170000,0.1725,0.1725,0.17,0.17,4791,0
MDA,60,20250911,100000,0.1625,0.1625,0.161,0.161,7135,0
MDA,60,20250911,110000,0.174,0.174,0.161,0.17,11260,0
MDA,60,20250911,120000,0.1615,0.1615,0.161,0.161,2052,0
MDA,60,20250911,140000,0.1685,0.1685,0.1615,0.167,272,0
MDA,60,20250911,150000,0.167,0.167,0.167,0.167,484,0
MDA,60,20250911,160000,0.167,0.1695,0.167,0.1695,3000,0
MDA,60,20250911,170000,0.1675,0.1675,0.167,0.167,14377,0
MDA,60,20250912,100000,0.196,0.203,0.167,0.199,391251,0
MDA,60,20250912,110000,0.1995,0.1995,0.165,0.18,55876,0
MDA,60,20250912,120000,0.173,0.1855,0.173,0.1855,27059,0
MDA,60,20250912,130000,0.1755,0.184,0.175,0.184,13001,0
MDA,60,20250912,140000,0.174,0.18,0.174,0.18,1002,0
MDA,60,20250912,150000,0.176,0.185,0.176,0.185,27478,0
MDA,60,20250912,160000,0.186,0.188,0.18,0.18,36182,0
MDA,60,20250912,170000,0.185,0.188,0.18,0.18,16681,0
MDA,60,20250915,100000,0.194,0.194,0.1825,0.1925,3200,0
MDA,60,20250915,110000,0.189,0.19,0.1825,0.1825,31622,0
MDA,60,20250915,120000,0.1825,0.1825,0.18,0.18,2400,0
MDA,60,20250915,130000,0.1825,0.1825,0.1825,0.1825,3000,0
MDA,60,20250915,150000,0.1875,0.1875,0.1875,0.1875,5,0
MDA,60,20250915,160000,0.183,0.1875,0.183,0.1875,370,0
MDA,60,20250915,170000,0.187,0.1875,0.18,0.18,17583,0
MDA,60,20250916,100000,0.179,0.179,0.1745,0.1745,28700,0
MDA,60,20250916,120000,0.174,0.178,0.174,0.175,20763,0
MDA,60,20250916,130000,0.174,0.174,0.168,0.168,6259,0
MDA,60,20250916,140000,0.174,0.174,0.174,0.174,1500,0
MDA,60,20250916,160000,0.1695,0.174,0.169,0.174,23520,0
MDA,60,20250916,170000,0.169,0.174,0.1685,0.174,10240,0
MDA,60,20250917,100000,0.175,0.175,0.167,0.167,7080,0
MDA,60,20250917,110000,0.1725,0.1725,0.1725,0.1725,1650,0
MDA,60,20250917,140000,0.1645,0.17,0.16,0.17,9401,0
MDA,60,20250917,150000,0.1615,0.17,0.1615,0.17,2130,0
MDA,60,20250917,160000,0.1695,0.1695,0.1695,0.1695,100,0
MDA,60,20250917,170000,0.169,0.17,0.169,0.17,8000,0
MDA,60,20250918,100000,0.164,0.1695,0.1605,0.1695,206094,0
MDA,60,20250918,110000,0.1665,0.17,0.166,0.17,20578,0
MDA,60,20250918,120000,0.1665,0.1675,0.1655,0.1675,21581,0
MDA,60,20250918,130000,0.1655,0.168,0.1625,0.168,60000,0
MDA,60,20250918,140000,0.172,0.1765,0.1635,0.1765,11022,0
MDA,60,20250918,150000,0.1765,0.1785,0.1725,0.178,4220,0
MDA,60,20250918,160000,0.1775,0.194,0.1775,0.194,77901,0
MDA,60,20250918,170000,0.1845,0.191,0.184,0.191,29600,0
MDA,60,20250919,100000,0.184,0.184,0.176,0.176,5000,0
MDA,60,20250919,110000,0.182,0.182,0.175,0.175,2,0
MDA,60,20250919,120000,0.175,0.1785,0.17,0.1785,85920,0
MDA,60,20250919,130000,0.1785,0.179,0.1785,0.1785,2733,0
MDA,60,20250919,140000,0.179,0.179,0.179,0.179,100,0
MDA,60,20250919,160000,0.1785,0.179,0.1785,0.179,325,0
MDA,60,20250919,170000,0.179,0.179,0.1755,0.179,6084,0
MDA,60,20250922,100000,0.1795,0.1795,0.175,0.175,12387,0
MDA,60,20250922,110000,0.175,0.1785,0.175,0.1785,7200,0
MDA,60,20250922,120000,0.172,0.177,0.172,0.177,1992,0
MDA,60,20250922,130000,0.173,0.173,0.172,0.172,8143,0
MDA,60,20250922,150000,0.1725,0.1725,0.1725,0.1725,8000,0
MDA,60,20250922,160000,0.1715,0.176,0.171,0.171,22201,0
MDA,60,20250922,170000,0.172,0.172,0.172,0.172,57820,0
MDA,60,20250923,100000,0.172,0.182,0.168,0.182,68140,0
MDA,60,20250923,140000,0.1715,0.177,0.1715,0.177,201,0
MDA,60,20250924,100000,0.1755,0.187,0.1755,0.187,1700,0
MDA,60,20250924,110000,0.1795,0.1795,0.1795,0.1795,630,0
MDA,60,20250924,130000,0.172,0.172,0.1715,0.1715,1000,0
MDA,60,20250924,150000,0.178,0.179,0.178,0.179,645,0
MDA,60,20250924,160000,0.178,0.178,0.178,0.178,137,0
MDA,60,20250924,170000,0.1755,0.18,0.172,0.175,39939,0
MDA,60,20250925,100000,0.179,0.185,0.173,0.175,25600,0
MDA,60,20250925,110000,0.1845,0.198,0.18,0.198,91200,0
MDA,60,20250925,120000,0.194,0.194,0.1765,0.1765,47087,0
MDA,60,20250925,130000,0.177,0.1775,0.176,0.1765,69200,0
MDA,60,20250925,140000,0.18,0.18,0.18,0.18,780,0
MDA,60,20250925,150000,0.18,0.18,0.18,0.18,6500,0
MDA,60,20250925,160000,0.18,0.18,0.18,0.18,3000,0
MDA,60,20250926,100000,0.19,0.19,0.175,0.175,2500,0
MDA,60,20250926,120000,0.1755,0.1845,0.175,0.1845,14001,0
MDA,60,20250926,130000,0.1845,0.1845,0.175,0.175,3140,0
MDA,60,20250926,140000,0.18,0.18,0.18,0.18,200,0
MDA,60,20250926,150000,0.18,0.18,0.18,0.18,2904,0
MDA,60,20250926,160000,0.1755,0.1755,0.175,0.175,2500,0
MDA,60,20250926,170000,0.175,0.175,0.175,0.175,4500,0
MDA,60,20250929,100000,0.185,0.185,0.185,0.185,3062,0
MDA,60,20250929,110000,0.175,0.175,0.175,0.175,2962,0
MDA,60,20250929,120000,0.175,0.1845,0.175,0.175,2800,0
MDA,60,20250929,130000,0.175,0.1845,0.17,0.171,20635,0
MDA,60,20250929,140000,0.182,0.1825,0.182,0.1825,1050,0
MDA,60,20250929,150000,0.172,0.172,0.17,0.17,10450,0
MDA,60,20250930,100000,0.17,0.17,0.17,0.17,600,0
MDA,60,20250930,110000,0.17,0.17,0.17,0.17,53,0
MDA,60,20250930,150000,0.17,0.17,0.17,0.17,6200,0
MDA,60,20250930,160000,0.17,0.17,0.17,0.17,1147,0
MDA,60,20250930,170000,0.17,0.178,0.17,0.178,15059,0
MDA,60,20251001,100000,0.169,0.1775,0.169,0.1775,6,0
MDA,60,20251001,110000,0.1765,0.1765,0.1765,0.1765,550,0
MDA,60,20251001,170000,0.175,0.175,0.175,0.175,10,0
MDA,60,20251002,100000,0.175,0.175,0.168,0.1745,1335,0
MDA,60,20251002,120000,0.1745,0.1745,0.1745,0.1745,1520,0
MDA,60,20251002,130000,0.1705,0.1705,0.167,0.167,38717,0
MDA,60,20251002,140000,0.167,0.173,0.1665,0.173,15702,0
MDA,60,20251002,160000,0.169,0.169,0.16,0.1685,133166,0
MDA,60,20251002,170000,0.169,0.169,0.168,0.168,6768,0
MDA,60,20251003,100000,0.164,0.164,0.164,0.164,4647,0
MDA,60,20251003,110000,0.165,0.166,0.165,0.166,2507,0
MDA,60,20251003,120000,0.166,0.1745,0.166,0.1745,23353,0
MDA,60,20251003,130000,0.165,0.165,0.1635,0.1635,105098,0
MDA,60,20251003,150000,0.1635,0.1635,0.1635,0.1635,4000,0
MDA,60,20251003,160000,0.1635,0.167,0.161,0.167,2063,0
MDA,60,20251003,170000,0.1615,0.1615,0.156,0.156,73219,0
MDA,60,20251006,100000,0.168,0.168,0.164,0.164,4604,0
MDA,60,20251006,110000,0.164,0.164,0.1585,0.159,10906,0
MDA,60,20251006,130000,0.164,0.164,0.164,0.164,6241,0
MDA,60,20251006,170000,0.1635,0.1675,0.16,0.1675,7606,0
MDA,60,20251007,100000,0.1595,0.1675,0.1595,0.16,1880,0
MDA,60,20251007,110000,0.1675,0.1675,0.1675,0.1675,390,0
MDA,60,20251007,120000,0.1605,0.1675,0.1605,0.1675,5302,0
MDA,60,20251007,130000,0.1675,0.1675,0.167,0.167,550,0
MDA,60,20251007,140000,0.1675,0.1725,0.1675,0.1725,15729,0
MDA,60,20251007,150000,0.1725,0.173,0.1725,0.173,1980,0
MDA,60,20251007,170000,0.169,0.169,0.165,0.165,37500,0
MDA,60,20251008,100000,0.17,0.17,0.1625,0.17,15672,0
MDA,60,20251008,110000,0.1625,0.1625,0.1625,0.1625,36,0
MDA,60,20251008,120000,0.169,0.1695,0.169,0.1695,11800,0
MDA,60,20251008,130000,0.169,0.169,0.169,0.169,215,0
MDA,60,20251008,160000,0.165,0.1655,0.162,0.162,9112,0
MDA,60,20251008,170000,0.162,0.168,0.162,0.168,4324,0
MDA,60,20251009,100000,0.153,0.1615,0.153,0.159,93327,0
MDA,60,20251009,110000,0.157,0.1615,0.156,0.156,152185,0
MDA,60,20251009,120000,0.1595,0.1595,0.1595,0.1595,5000,0
MDA,60,20251009,130000,0.157,0.1595,0.156,0.1595,27284,0
MDA,60,20251009,140000,0.1595,0.1595,0.1595,0.1595,317,0
MDA,60,20251009,160000,0.1595,0.16,0.1595,0.16,15074,0
MDA,60,20251009,170000,0.165,0.165,0.1575,0.1575,16317,0
MDA,60,20251010,100000,0.1635,0.1635,0.158,0.158,22050,0
MDA,60,20251010,110000,0.1605,0.167,0.16,0.162,141861,0
MDA,60,20251010,120000,0.166,0.166,0.163,0.164,10613,0
MDA,60,20251010,130000,0.163,0.164,0.161,0.164,54010,0
MDA,60,20251010,140000,0.162,0.164,0.162,0.164,300,0
MDA,60,20251010,150000,0.164,0.1665,0.164,0.1665,21546,0
MDA,60,20251010,160000,0.164,0.164,0.155,0.16,163603,0
MDA,60,20251010,170000,0.157,0.1635,0.1565,0.1635,27038,0
MDA,60,20251013,100000,0.1635,0.1635,0.1635,0.1635,1703,0
MDA,60,20251013,110000,0.1635,0.166,0.1635,0.166,71211,0
MDA,60,20251013,120000,0.157,0.157,0.157,0.157,100,0
MDA,60,20251013,130000,0.157,0.157,0.1565,0.1565,20000,0
MDA,60,20251013,140000,0.1625,0.1625,0.1625,0.1625,50,0
MDA,60,20251013,150000,0.159,0.159,0.158,0.158,20664,0
MDA,60,20251013,160000,0.158,0.158,0.158,0.158,7000,0
MDA,60,20251013,170000,0.158,0.1635,0.158,0.1635,10000,0
MDA,60,20251014,100000,0.1635,0.164,0.157,0.1575,6947,0
MDA,60,20251014,110000,0.1625,0.1625,0.1625,0.1625,645,0
MDA,60,20251014,120000,0.1585,0.1585,0.1585,0.1585,2000,0
MDA,60,20251014,130000,0.1585,0.1585,0.1585,0.1585,4658,0
MDA,60,20251014,150000,0.1585,0.16,0.1585,0.16,1692,0
MDA,60,20251014,170000,0.1585,0.1625,0.155,0.1625,72269,0
MDA,60,20251015,100000,0.1625,0.1625,0.156,0.16,793,0
MDA,60,20251015,110000,0.16,0.16,0.16,0.16,6000,0
MDA,60,20251015,120000,0.157,0.157,0.157,0.157,1,0
MDA,60,20251015,130000,0.157,0.157,0.157,0.157,700,0
MDA,60,20251015,140000,0.1575,0.1575,0.1575,0.1575,100,0
MDA,60,20251015,150000,0.1595,0.1595,0.1595,0.1595,350,0
MDA,60,20251016,100000,0.1575,0.1575,0.157,0.157,10825,0
MDA,60,20251016,110000,0.155,0.155,0.155,0.155,171,0
MDA,60,20251016,130000,0.155,0.155,0.155,0.155,627,0
MDA,60,20251016,140000,0.155,0.155,0.1505,0.1505,14923,0
MDA,60,20251016,150000,0.157,0.157,0.157,0.157,1,0
MDA,60,20251016,160000,0.151,0.151,0.151,0.151,3019,0
MDA,60,20251016,170000,0.158,0.158,0.158,0.158,1600,0
MDA,60,20251017,100000,0.158,0.158,0.158,0.158,3720,0
MDA,60,20251017,140000,0.158,0.158,0.158,0.158,400,0
MDA,60,20251017,150000,0.158,0.1595,0.158,0.1595,3019,0
MDA,60,20251017,160000,0.161,0.1615,0.161,0.1615,209,0
MDA,60,20251020,130000,0.1595,0.1595,0.1595,0.1595,152,0
MDA,60,20251020,140000,0.1595,0.1595,0.1555,0.1555,2688,0
MDA,60,20251020,150000,0.1555,0.1555,0.1555,0.1555,2064,0
MDA,60,20251020,160000,0.1555,0.1555,0.152,0.152,56,0
MDA,60,20251020,170000,0.1555,0.1595,0.1555,0.1595,2420,0
MDA,60,20251021,100000,0.152,0.158,0.15,0.158,100001,0
MDA,60,20251021,130000,0.1565,0.1565,0.1565,0.1565,2189,0
MDA,60,20251021,150000,0.1565,0.1565,0.1565,0.1565,51,0
MDA,60,20251022,100000,0.1565,0.1565,0.1565,0.1565,5,0
MDA,60,20251022,110000,0.151,0.1565,0.151,0.1565,3001,0
MDA,60,20251022,120000,0.151,0.155,0.149,0.155,7001,0
MDA,60,20251022,130000,0.1545,0.1545,0.1545,0.1545,3,0
MDA,60,20251022,150000,0.1545,0.155,0.1545,0.155,2500,0
MDA,60,20251022,160000,0.1515,0.155,0.151,0.155,5001,0
MDA,60,20251023,100000,0.1545,0.1545,0.154,0.1545,7166,0
MDA,60,20251023,120000,0.1545,0.1545,0.154,0.1545,20000,0
MDA,60,20251023,130000,0.1535,0.1535,0.152,0.152,2372,0
MDA,60,20251023,140000,0.1535,0.154,0.152,0.152,7500,0
MDA,60,20251023,150000,0.152,0.152,0.152,0.152,3001,0
MDA,60,20251023,170000,0.1535,0.1535,0.153,0.153,4424,0
MDA,60,20251024,100000,0.154,0.154,0.154,0.154,250,0
MDA,60,20251024,110000,0.154,0.1545,0.15,0.1545,26480,0
MDA,60,20251024,120000,0.1545,0.1545,0.1545,0.1545,3781,0
MDA,60,20251024,140000,0.1515,0.1555,0.15,0.1555,4001,0
MDA,60,20251024,150000,0.1555,0.159,0.1555,0.159,5000,0
MDA,60,20251024,160000,0.151,0.1585,0.15,0.1585,7001,0
MDA,60,20251024,170000,0.1505,0.1505,0.1505,0.1505,633,0
MDA,60,20251027,100000,0.158,0.1625,0.158,0.1595,11102,0
MDA,60,20251027,110000,0.153,0.162,0.153,0.162,82800,0
MDA,60,20251027,120000,0.1605,0.1605,0.1535,0.16,10135,0
MDA,60,20251027,130000,0.1535,0.1535,0.1535,0.1535,2000,0
MDA,60,20251027,140000,0.1535,0.1535,0.1535,0.1535,5250,0
MDA,60,20251027,160000,0.159,0.159,0.1535,0.1535,3660,0
MDA,60,20251027,170000,0.159,0.159,0.1535,0.1535,3200,0
MDA,60,20251028,100000,0.159,0.1595,0.1505,0.1595,18101,0
MDA,60,20251028,110000,0.1585,0.1585,0.15,0.158,16302,0
MDA,60,20251028,120000,0.158,0.159,0.15,0.1565,22505,0
MDA,60,20251028,150000,0.151,0.159,0.151,0.159,46440,0
MDA,60,20251028,160000,0.159,0.184,0.159,0.1675,339854,0
MDA,60,20251028,170000,0.167,0.168,0.1605,0.161,30904,0
MDA,60,20251029,100000,0.1655,0.1705,0.1655,0.1695,6147,0
MDA,60,20251029,110000,0.162,0.1675,0.162,0.1675,5130,0
MDA,60,20251029,140000,0.1625,0.1625,0.1625,0.1625,220,0
MDA,60,20251029,150000,0.163,0.166,0.1625,0.166,51000,0
MDA,60,20251029,160000,0.165,0.169,0.165,0.169,107821,0
MDA,60,20251029,170000,0.167,0.1685,0.167,0.1685,803,0
MDA,60,20251030,100000,0.1615,0.168,0.16,0.168,102426,0
MDA,60,20251030,120000,0.162,0.167,0.1615,0.167,3840,0
MDA,60,20251030,140000,0.1665,0.167,0.1665,0.167,5102,0
MDA,60,20251030,150000,0.164,0.167,0.164,0.164,5001,0
MDA,60,20251030,160000,0.167,0.167,0.167,0.167,130,0
MDA,60,20251030,170000,0.1625,0.1625,0.1625,0.1625,4073,0
MDA,60,20251031,120000,0.162,0.1625,0.162,0.1625,4360,0
MDA,60,20251031,140000,0.1625,0.1625,0.1625,0.1625,4500,0
MDA,60,20251031,150000,0.1625,0.1625,0.1625,0.1625,140,0
MDA,60,20251031,170000,0.1625,0.1625,0.1625,0.1625,154,0
MDA,60,20251103,100000,0.1625,0.172,0.1625,0.172,77340,0
MDA,60,20251103,110000,0.1715,0.1745,0.164,0.1735,27573,0
MDA,60,20251103,120000,0.172,0.172,0.17,0.17,22000,0
MDA,60,20251103,130000,0.168,0.1745,0.168,0.1745,31874,0
MDA,60,20251103,140000,0.173,0.174,0.17,0.17,59727,0
MDA,60,20251103,150000,0.167,0.17,0.163,0.17,157700,0
MDA,60,20251103,160000,0.17,0.17,0.167,0.167,14336,0
MDA,60,20251103,170000,0.1695,0.1695,0.163,0.1695,3357,0
MDA,60,20251104,100000,0.1615,0.17,0.16,0.1695,20003,0
MDA,60,20251104,170000,0.1685,0.1685,0.1685,0.1685,2,0
MDA,60,20251105,100000,0.1685,0.184,0.1685,0.17,18401,0
MDA,60,20251105,110000,0.1665,0.17,0.165,0.165,38003,0
MDA,60,20251105,120000,0.165,0.165,0.163,0.163,136791,0
MDA,60,20251105,130000,0.163,0.1695,0.163,0.1635,8902,0
MDA,60,20251105,140000,0.163,0.163,0.1565,0.1595,60002,0
MDA,60,20251105,150000,0.169,0.169,0.169,0.169,1,0
MDA,60,20251105,160000,0.1595,0.1595,0.158,0.158,1000,0
MDA,60,20251105,170000,0.1665,0.1665,0.1665,0.1665,1,0
MDA,60,20251106,100000,0.1585,0.163,0.1585,0.163,19601,0
MDA,60,20251106,130000,0.1625,0.1625,0.1625,0.1625,1,0
MDA,60,20251106,160000,0.1625,0.1625,0.1625,0.1625,2266,0
MDA,60,20251107,140000,0.16,0.1625,0.16,0.1625,603,0
MDA,60,20251107,150000,0.1585,0.162,0.153,0.162,41001,0
MDA,60,20251107,160000,0.1585,0.1595,0.1585,0.1595,2778,0
MDA,60,20251107,170000,0.1585,0.17,0.1585,0.1695,147051,0
MDA,60,20251110,120000,0.1675,0.1675,0.1675,0.1675,508,0
MDA,60,20251110,160000,0.159,0.159,0.1585,0.1585,29984,0
MDA,60,20251110,170000,0.1665,0.1665,0.1665,0.1665,100,0
MDA,60,20251112,100000,0.1645,0.1655,0.16,0.1655,25964,0
MDA,60,20251112,120000,0.16,0.1645,0.16,0.1645,1650,0
MDA,60,20251112,130000,0.1625,0.163,0.1625,0.163,2501,0
MDA,60,20251112,140000,0.1575,0.1605,0.1515,0.1575,108221,0
MDA,60,20251112,150000,0.159,0.1605,0.1585,0.1605,7355,0
MDA,60,20251112,160000,0.16,0.1605,0.16,0.1605,12020,0
MDA,60,20251113,110000,0.1595,0.1595,0.1595,0.1595,151,0
MDA,60,20251113,120000,0.1585,0.1585,0.158,0.158,4631,0
MDA,60,20251113,130000,0.159,0.164,0.159,0.164,27691,0
MDA,60,20251113,140000,0.1665,0.1665,0.1665,0.1665,3721,0
MDA,60,20251113,150000,0.1665,0.1665,0.1665,0.1665,5000,0
MDA,60,20251114,100000,0.166,0.166,0.166,0.166,101,0
MDA,60,20251114,140000,0.1595,0.164,0.1595,0.164,3001,0
MDA,60,20251114,160000,0.1605,0.1605,0.1605,0.1605,2000,0
MDA,60,20251114,170000,0.1605,0.162,0.159,0.162,10873,0
MDA,60,20251117,100000,0.162,0.169,0.162,0.169,5300,0
MDA,60,20251117,110000,0.162,0.166,0.162,0.166,1300,0
MDA,60,20251117,140000,0.162,0.162,0.162,0.162,1600,0
MDA,60,20251117,170000,0.162,0.162,0.162,0.162,1,0
MDA,60,20251118,110000,0.162,0.162,0.162,0.162,3044,0
MDA,60,20251118,150000,0.1585,0.1615,0.1585,0.1615,201,0
MDA,60,20251118,160000,0.1585,0.1615,0.1585,0.1615,101,0
MDA,60,20251119,100000,0.162,0.162,0.1575,0.162,490,0
MDA,60,20251119,170000,0.1615,0.1615,0.152,0.1615,31401,0
MDA,60,20251120,110000,0.1575,0.1575,0.153,0.153,3046,0
MDA,60,20251120,120000,0.153,0.1555,0.152,0.1555,2178,0
MDA,60,20251120,130000,0.153,0.155,0.1505,0.155,12899,0
MDA,60,20251120,140000,0.155,0.1575,0.155,0.1575,2380,0
MDA,60,20251120,170000,0.155,0.1565,0.1285,0.1285,463946,0
MDA,60,20251121,100000,0.085,0.109,0.085,0.096,713637,0
MDA,60,20251121,110000,0.093,0.0948,0.09,0.094,642250,0
MDA,60,20251121,120000,0.0896,0.0932,0.0866,0.087,231242,0
MDA,60,20251121,130000,0.09,0.0932,0.09,0.0902,78127,0
MDA,60,20251121,140000,0.0912,0.094,0.0912,0.094,21816,0
MDA,60,20251121,150000,0.0926,0.094,0.0896,0.094,183013,0
MDA,60,20251121,160000,0.0958,0.108,0.094,0.107,541419,0
MDA,60,20251121,170000,0.107,0.1105,0.107,0.1085,426812,0
MDA,60,20251124,100000,0.1085,0.109,0.108,0.108,69701,0
MDA,60,20251124,110000,0.108,0.1105,0.1005,0.106,58366,0
MDA,60,20251124,120000,0.106,0.1095,0.106,0.1095,15001,0
MDA,60,20251124,130000,0.1085,0.118,0.1005,0.116,31001,0
MDA,60,20251124,140000,0.114,0.114,0.1055,0.11,9100,0
MDA,60,20251124,150000,0.11,0.11,0.1065,0.1065,1989,0
MDA,60,20251124,160000,0.1065,0.1095,0.1065,0.1095,12,0
MDA,60,20251124,170000,0.1095,0.11,0.1065,0.11,17150,0
MDA,60,20251125,100000,0.11,0.115,0.105,0.11,96100,0
MDA,60,20251125,110000,0.11,0.113,0.11,0.111,75806,0
MDA,60,20251125,120000,0.111,0.111,0.1105,0.111,7590,0
MDA,60,20251125,130000,0.111,0.111,0.111,0.111,10688,0
MDA,60,20251125,140000,0.1105,0.114,0.11,0.114,10349,0
MDA,60,20251125,150000,0.114,0.114,0.11,0.11,41042,0
MDA,60,20251125,160000,0.106,0.11,0.105,0.11,29067,0
MDA,60,20251125,170000,0.11,0.11,0.11,0.11,933,0
MDA,60,20251126,100000,0.115,0.115,0.11,0.11,20400,0
MDA,60,20251126,120000,0.114,0.114,0.114,0.114,1704,0
MDA,60,20251126,130000,0.1105,0.1105,0.1105,0.1105,2642,0
MDA,60,20251126,140000,0.1105,0.1105,0.1105,0.1105,2000,0
MDA,60,20251126,170000,0.113,0.114,0.11,0.113,53625,0
MDA,60,20251127,100000,0.1,0.105,0.1,0.105,100000,0
MDA,60,20251127,110000,0.104,0.104,0.1005,0.1005,7655,0
MDA,60,20251127,120000,0.1045,0.1045,0.101,0.1045,3,0
MDA,60,20251127,130000,0.1045,0.1045,0.1045,0.1045,2200,0
MDA,60,20251127,140000,0.1045,0.1045,0.1005,0.101,66304,0
MDA,60,20251127,150000,0.1045,0.1045,0.102,0.102,8657,0
MDA,60,20251127,160000,0.1045,0.1045,0.1045,0.1045,1254,0
MDA,60,20251127,170000,0.1075,0.1075,0.1025,0.1075,568,0
MDA,60,20251128,100000,0.1025,0.104,0.1015,0.104,11805,0
MDA,60,20251128,120000,0.104,0.108,0.104,0.108,3954,0
MDA,60,20251128,130000,0.108,0.108,0.108,0.108,2960,0
MDA,60,20251128,140000,0.108,0.1095,0.108,0.1095,5000,0
MDA,60,20251128,160000,0.104,0.109,0.1035,0.109,8081,0
MDA,60,20251128,170000,0.104,0.1095,0.104,0.1095,300,0
MDA,60,20251201,100000,0.1095,0.1095,0.1095,0.1095,2471,0
MDA,60,20251201,110000,0.1095,0.1095,0.1095,0.1095,189,0
MDA,60,20251201,120000,0.1035,0.1095,0.1035,0.1095,15300,0
MDA,60,20251201,160000,0.109,0.109,0.109,0.109,1780,0
MDA,60,20251202,100000,0.107,0.107,0.107,0.107,400,0
MDA,60,20251202,110000,0.1035,0.1035,0.1035,0.1035,100,0
MDA,60,20251202,120000,0.1065,0.1065,0.1065,0.1065,2000,0
MDA,60,20251202,130000,0.1065,0.1065,0.1065,0.1065,2076,0
MDA,60,20251202,140000,0.107,0.107,0.107,0.107,3025,0
MDA,60,20251202,150000,0.1065,0.1065,0.1065,0.1065,7924,0
MDA,60,20251203,100000,0.106,0.106,0.106,0.106,465,0
MDA,60,20251203,130000,0.106,0.106,0.101,0.101,27482,0
MDA,60,20251203,140000,0.1055,0.1055,0.1055,0.1055,102,0
MDA,60,20251203,160000,0.104,0.107,0.1035,0.107,201961,0
MDA,60,20251203,170000,0.11,0.11,0.107,0.107,35500,0
MDA,60,20251204,100000,0.115,0.115,0.1075,0.115,46397,0
MDA,60,20251204,110000,0.1105,0.128,0.1105,0.127,37696,0
MDA,60,20251204,120000,0.12,0.12,0.12,0.12,2523,0
MDA,60,20251204,130000,0.12,0.123,0.12,0.123,17759,0
MDA,60,20251204,140000,0.1225,0.123,0.1115,0.123,32154,0
MDA,60,20251204,160000,0.118,0.118,0.116,0.116,25000,0
MDA,60,20251204,170000,0.122,0.122,0.116,0.117,5381,0
MDA,60,20251205,100000,0.117,0.117,0.116,0.116,14068,0
MDA,60,20251205,110000,0.1165,0.1165,0.1165,0.1165,979,0
MDA,60,20251205,120000,0.117,0.117,0.117,0.117,66,0
MDA,60,20251205,130000,0.1165,0.1165,0.11,0.11,48999,0
MDA,60,20251205,140000,0.117,0.117,0.117,0.117,700,0
MDA,60,20251205,150000,0.11,0.11,0.11,0.11,120,0
MDA,60,20251205,160000,0.11,0.11,0.11,0.11,19405,0
MDA,60,20251205,170000,0.115,0.115,0.115,0.115,1,0
MDA,60,20251208,100000,0.111,0.115,0.1025,0.115,871,0
MDA,60,20251208,110000,0.115,0.115,0.115,0.115,500,0
MDA,60,20251208,120000,0.115,0.115,0.115,0.115,800,0
MDA,60,20251208,150000,0.112,0.112,0.112,0.112,1276,0
MDA,60,20251208,160000,0.108,0.112,0.108,0.108,75001,0
MDA,60,20251209,100000,0.108,0.115,0.1055,0.115,3495,0
