<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,60,20250530,150000,37.5,37.75,37.4,37.5,135,0
XDD,60,20250530,160000,37.4,37.7,37.3,37.35,82,0
XDD,60,20250530,170000,37.5,37.7,37.5,37.7,15,0
XDD,60,20250602,100000,38,38,37.45,37.5,139,0
XDD,60,20250602,110000,37.25,37.5,37.2,37.5,119,0
XDD,60,20250602,120000,37.55,37.55,37.5,37.55,362,0
XDD,60,20250602,130000,37.55,38,37.55,37.55,92,0
XDD,60,20250602,140000,37.55,37.55,37.25,37.25,44,0
XDD,60,20250602,160000,37.8,37.8,37.25,37.25,116,0
XDD,60,20250602,170000,37.6,37.8,37.3,37.3,153,0
XDD,60,20250603,100000,37.2,37.75,36.95,37.75,203,0
XDD,60,20250603,110000,37.05,39,36.95,38.9,3133,0
XDD,60,20250603,120000,38.3,38.5,37.5,38.2,1485,0
XDD,60,20250603,130000,37.65,37.65,37.65,37.65,4,0
XDD,60,20250603,140000,37.65,37.65,37.5,37.6,12,0
XDD,60,20250603,150000,37.5,37.9,37.4,37.8,128,0
XDD,60,20250603,160000,37.8,37.8,37.8,37.8,5,0
XDD,60,20250603,170000,37.5,38.3,37.5,38.3,64,0
XDD,60,20250604,100000,38.3,38.3,37.55,37.65,15,0
XDD,60,20250604,110000,37.65,38.25,37.65,38.25,143,0
XDD,60,20250604,120000,37.8,42.5,37.8,39.6,7594,0
XDD,60,20250604,130000,39.6,40.4,39.2,40,227,0
XDD,60,20250604,140000,40,40.9,40,40.05,1505,0
XDD,60,20250604,150000,40.9,41.4,40.15,40.15,609,0
XDD,60,20250604,160000,40.15,40.95,39.7,39.85,577,0
XDD,60,20250604,170000,40.45,40.5,40,40.5,204,0
XDD,60,20250605,100000,40.5,40.9,39.3,39.3,784,0
XDD,60,20250605,110000,39.35,40.85,39.3,39.4,265,0
XDD,60,20250605,120000,39.55,39.55,39.5,39.5,12,0
XDD,60,20250605,130000,39.55,40.75,39.55,39.55,52,0
XDD,60,20250605,140000,39.6,39.6,39.6,39.6,1,0
XDD,60,20250605,150000,40.05,40.1,39.6,39.6,55,0
XDD,60,20250605,160000,39.6,40,39.6,40,2,0
XDD,60,20250605,170000,39.65,40,39.6,39.7,16,0
XDD,60,20250606,100000,39.8,39.8,39.15,39.2,146,0
XDD,60,20250606,110000,39.3,40.5,39.2,40.5,647,0
XDD,60,20250606,120000,39.65,42,39.5,41.2,1896,0
XDD,60,20250606,130000,41.25,42.3,41.2,42.05,526,0
XDD,60,20250606,140000,42,42.05,41.2,41.2,140,0
XDD,60,20250606,150000,41.2,41.2,40.25,41.1,369,0
XDD,60,20250606,160000,40.3,41,40.3,41,30,0
XDD,60,20250606,170000,41,41.1,41,41.1,94,0
XDD,60,20250609,100000,40.8,41,40.8,40.95,23,0
XDD,60,20250609,110000,41,41,40.55,40.95,71,0
XDD,60,20250609,120000,40.55,40.55,40.5,40.5,74,0
XDD,60,20250609,130000,40.75,40.75,40.45,40.75,167,0
XDD,60,20250609,140000,40.45,40.75,40.45,40.75,5,0
XDD,60,20250609,150000,40.45,40.45,40.45,40.45,42,0
XDD,60,20250609,160000,40.75,40.75,40.45,40.45,56,0
XDD,60,20250609,170000,40,40.45,40,40,91,0
XDD,60,20250610,100000,40,40,39.4,39.4,68,0
XDD,60,20250610,110000,39.45,39.45,38.75,39.2,288,0
XDD,60,20250610,120000,39.2,40.3,39,40,773,0
XDD,60,20250610,130000,39.15,40.25,39.15,40.25,18,0
XDD,60,20250610,140000,40.2,40.25,40.2,40.25,27,0
XDD,60,20250610,150000,40.25,40.25,40.2,40.2,24,0
XDD,60,20250610,170000,39.2,40.3,39.2,40.3,184,0
XDD,60,20250611,100000,40.3,40.95,40.3,40.9,65,0
XDD,60,20250611,110000,40.85,40.9,40.05,40.05,33,0
XDD,60,20250611,120000,40,40.3,39.8,40.3,65,0
XDD,60,20250611,130000,40.3,40.3,40.3,40.3,3,0
XDD,60,20250611,140000,39.8,39.8,39.3,39.5,46,0
XDD,60,20250611,160000,39.85,39.9,39.5,39.9,36,0
XDD,60,20250611,170000,39.3,39.85,38.75,39.85,184,0
XDD,60,20250612,100000,39.7,39.7,38.75,38.85,33,0
XDD,60,20250612,110000,38.85,39.45,38.75,38.75,29,0
XDD,60,20250612,120000,38.75,38.75,38.6,38.65,60,0
XDD,60,20250612,130000,38.8,38.8,38.4,38.4,306,0
XDD,60,20250612,140000,38.4,38.65,38.3,38.3,54,0
XDD,60,20250612,150000,38.3,38.5,38.3,38.3,9,0
XDD,60,20250612,160000,38.65,38.65,38.65,38.65,1,0
XDD,60,20250612,170000,38.3,38.6,37.9,38.4,769,0
XDD,60,20250613,100000,38.4,38.6,38,38.6,77,0
XDD,60,20250613,110000,38.5,38.5,38,38,8,0
XDD,60,20250613,120000,38.45,38.45,38.45,38.45,2,0
XDD,60,20250613,130000,38,38,37.5,37.5,675,0
XDD,60,20250613,140000,37.95,38,37.45,38,154,0
XDD,60,20250613,150000,38,38,38,38,76,0
XDD,60,20250613,160000,38,38,37.5,38,53,0
XDD,60,20250616,100000,37.5,38.5,37.5,38.05,41,0
XDD,60,20250616,110000,38.45,38.45,38.05,38.45,9,0
XDD,60,20250616,140000,38.4,38.4,38.4,38.4,61,0
XDD,60,20250616,150000,38.15,38.15,38.05,38.05,76,0
XDD,60,20250616,160000,37.7,37.7,37.5,37.5,100,0
XDD,60,20250616,170000,38,38,37.5,37.5,577,0
XDD,60,20250617,100000,37.3,37.3,37.3,37.3,1,0
XDD,60,20250617,110000,38,38,38,38,1,0
XDD,60,20250617,140000,38,38,37.3,37.3,6,0
XDD,60,20250617,150000,37.3,37.3,37.2,37.25,191,0
XDD,60,20250617,170000,37.25,38,37.25,38,2,0
XDD,60,20250618,100000,37.25,37.9,37.25,37.25,21,0
XDD,60,20250618,110000,37.3,37.3,37.3,37.3,3,0
XDD,60,20250618,130000,37.6,37.65,37.6,37.65,15,0
XDD,60,20250618,140000,37.7,39.5,37.2,39.5,941,0
XDD,60,20250618,150000,38.65,40.1,38.65,39.85,322,0
XDD,60,20250618,160000,39.4,39.4,37.6,38.1,265,0
XDD,60,20250618,170000,38.45,38.45,38.15,38.45,22,0
XDD,60,20250620,100000,38.45,38.45,38,38.45,12,0
XDD,60,20250620,110000,38.25,39.3,38.25,39.2,34,0
XDD,60,20250620,120000,39.3,39.35,38.25,39.2,182,0
XDD,60,20250620,130000,39.2,39.2,39.2,39.2,197,0
XDD,60,20250620,140000,38.3,38.3,38.3,38.3,6,0
XDD,60,20250623,100000,38.35,39.4,38.35,38.4,80,0
XDD,60,20250623,110000,38.95,38.95,38.3,38.3,111,0
XDD,60,20250623,120000,38.9,38.9,38.2,38.2,46,0
XDD,60,20250623,130000,38.2,38.2,38.2,38.2,1,0
XDD,60,20250623,140000,38.15,38.15,38,38,97,0
XDD,60,20250623,160000,37.65,38,37.3,37.3,257,0
XDD,60,20250623,170000,37.5,37.5,37.45,37.45,20,0
XDD,60,20250624,100000,37.5,37.8,37.4,37.8,38,0
XDD,60,20250624,110000,37.5,37.5,37.45,37.45,6,0
XDD,60,20250624,120000,38.5,38.5,37.45,37.45,11,0
XDD,60,20250624,140000,38.45,38.45,37.55,38.45,33,0
XDD,60,20250624,150000,38.4,38.4,38.35,38.35,87,0
XDD,60,20250624,160000,38.35,38.35,38.35,38.35,2,0
XDD,60,20250624,170000,37.6,38.35,37.55,37.55,13,0
XDD,60,20250625,100000,37.55,37.55,37.55,37.55,14,0
XDD,60,20250625,110000,38,38.2,37.5,37.5,123,0
XDD,60,20250625,120000,37.95,37.95,37.95,37.95,3,0
XDD,60,20250625,130000,37.6,37.6,37.6,37.6,10,0
XDD,60,20250625,140000,37.6,37.6,37.55,37.55,21,0
XDD,60,20250625,160000,37.55,37.6,37.5,37.6,99,0
XDD,60,20250625,170000,37.5,37.95,37.5,37.95,11,0
XDD,60,20250626,100000,37.95,38.1,37.95,38.1,29,0
XDD,60,20250626,110000,38.1,38.3,38.1,38.25,84,0
XDD,60,20250626,130000,38.35,38.4,37.7,38.4,39,0
XDD,60,20250626,140000,38.4,38.4,38.4,38.4,10,0
XDD,60,20250626,170000,37.8,37.8,37.75,37.75,20,0
XDD,60,20250627,110000,37.85,38.3,37.75,38.3,148,0
XDD,60,20250627,120000,38,38,38,38,100,0
XDD,60,20250627,140000,38,38,38,38,10,0
XDD,60,20250627,150000,38.25,38.35,38.25,38.35,43,0
XDD,60,20250627,160000,38.3,38.35,37.75,37.75,302,0
XDD,60,20250627,170000,37.75,38.3,37.75,38.3,434,0
XDD,60,20250630,100000,37.75,38.35,37.75,38.3,126,0
XDD,60,20250630,110000,38.3,38.3,38.3,38.3,5,0
XDD,60,20250630,120000,38.3,38.3,37.45,38.25,215,0
XDD,60,20250630,130000,38.15,38.15,38.15,38.15,26,0
XDD,60,20250630,140000,38.2,38.2,38.2,38.2,5,0
XDD,60,20250630,150000,38.15,38.15,37.75,37.75,13,0
XDD,60,20250630,160000,37.8,38.15,37.8,37.8,11,0
XDD,60,20250630,170000,38.15,38.15,38.15,38.15,5,0
XDD,60,20250701,100000,38.2,38.2,38.15,38.15,6,0
XDD,60,20250701,120000,37.9,37.95,37.85,37.85,9,0
XDD,60,20250701,130000,37.85,37.85,37.8,37.8,10,0
XDD,60,20250701,140000,37.8,37.85,37.65,37.65,110,0
XDD,60,20250701,150000,37.85,38,37.85,38,83,0
XDD,60,20250701,160000,37.8,37.8,37.65,37.65,2,0
XDD,60,20250701,170000,38,38,37.65,37.65,5,0
XDD,60,20250702,100000,37.6,38,37.6,38,34,0
XDD,60,20250702,110000,38,38.4,38,38.4,248,0
XDD,60,20250702,120000,38,38,38,38,7,0
XDD,60,20250702,130000,37.9,37.9,37.85,37.85,9,0
XDD,60,20250702,140000,37.85,37.85,37.85,37.85,12,0
XDD,60,20250702,150000,37.85,37.85,37.85,37.85,13,0
XDD,60,20250702,160000,37.8,37.8,37.8,37.8,2,0
XDD,60,20250702,170000,37.85,37.85,37.8,37.8,166,0
XDD,60,20250703,100000,37.75,37.85,37.75,37.8,20,0
XDD,60,20250703,120000,37.8,38.1,37.65,37.65,56,0
XDD,60,20250703,130000,38.1,38.1,37.65,37.65,7,0
XDD,60,20250703,140000,37.65,37.65,37.65,37.65,16,0
XDD,60,20250703,150000,38.1,38.1,38.1,38.1,1,0
XDD,60,20250703,170000,37.8,37.8,37.65,37.65,3,0
XDD,60,20250704,100000,38.05,38.05,37.65,38,18,0
XDD,60,20250704,110000,37.85,37.85,37.75,37.75,3,0
XDD,60,20250704,120000,38,38.05,38,38.05,20,0
XDD,60,20250704,130000,37.75,37.75,37.65,37.65,10,0
XDD,60,20250704,140000,37.65,37.65,37.65,37.65,1,0
XDD,60,20250704,150000,37.65,37.65,37.65,37.65,7,0
XDD,60,20250704,160000,37.65,38.05,37.65,38.05,23,0
XDD,60,20250704,170000,38.05,38.05,37.9,37.9,28,0
XDD,60,20250707,100000,37.9,38.15,37.9,38.1,67,0
XDD,60,20250707,120000,38.1,38.1,37.7,37.7,89,0
XDD,60,20250707,130000,37.75,38.2,37.5,38.2,234,0
XDD,60,20250707,140000,37.7,38.15,37.7,38.15,10,0
XDD,60,20250707,150000,38.15,38.15,37.7,38.15,5,0
XDD,60,20250707,160000,37.75,37.75,37.75,37.75,4,0
XDD,60,20250707,170000,37.75,38.1,37.65,38.1,66,0
XDD,60,20250708,100000,38,38.1,38,38.1,32,0
XDD,60,20250708,110000,37.85,37.85,37.65,37.65,28,0
XDD,60,20250708,120000,37.65,37.65,37.65,37.65,2,0
XDD,60,20250708,140000,38.05,38.05,38.05,38.05,2,0
XDD,60,20250708,160000,37.8,37.8,37.8,37.8,5,0
XDD,60,20250708,170000,37.8,37.8,37.8,37.8,25,0
XDD,60,20250709,100000,37.65,37.9,37.5,37.5,140,0
XDD,60,20250709,120000,37.85,37.85,37.85,37.85,3,0
XDD,60,20250709,130000,37.8,37.8,37.8,37.8,13,0
XDD,60,20250709,140000,37.6,37.6,37.55,37.55,15,0
XDD,60,20250709,150000,37.7,37.7,37.7,37.7,2,0
XDD,60,20250709,170000,37.55,37.55,37.55,37.55,2,0
XDD,60,20250710,100000,37.7,37.7,37.55,37.65,228,0
XDD,60,20250710,110000,37.65,37.65,37.65,37.65,304,0
XDD,60,20250710,120000,37.55,37.55,37.55,37.55,5,0
XDD,60,20250710,130000,37.55,37.55,37.55,37.55,20,0
XDD,60,20250710,140000,37.55,37.55,37.55,37.55,7,0
XDD,60,20250710,150000,37.5,37.55,37.45,37.45,152,0
XDD,60,20250710,160000,37.45,37.45,37.2,37.2,558,0
XDD,60,20250710,170000,37.15,37.4,37.15,37.4,7,0
XDD,60,20250711,100000,37.5,37.8,37.25,37.75,33,0
XDD,60,20250711,110000,37.75,37.75,37.75,37.75,5,0
XDD,60,20250711,140000,37.5,37.5,37.3,37.5,14,0
XDD,60,20250711,150000,37.5,37.5,37.25,37.25,172,0
XDD,60,20250711,160000,37.3,37.5,37.3,37.5,24,0
XDD,60,20250714,100000,37.5,37.5,37.25,37.25,53,0
XDD,60,20250714,110000,37.5,37.5,37.15,37.15,205,0
XDD,60,20250714,120000,37.1,37.35,37.1,37.35,71,0
XDD,60,20250714,130000,37.1,37.1,37.1,37.1,1,0
XDD,60,20250714,140000,37.15,37.15,37.1,37.1,203,0
XDD,60,20250714,150000,37.1,37.15,37.1,37.15,111,0
XDD,60,20250714,160000,37.15,37.45,37.15,37.45,12,0
XDD,60,20250714,170000,37.25,37.25,37,37,175,0
XDD,60,20250715,100000,37.15,37.45,37.15,37.45,27,0
XDD,60,20250715,110000,37.4,37.4,37.2,37.2,8,0
XDD,60,20250715,120000,37.4,37.4,37.4,37.4,35,0
XDD,60,20250715,130000,37.2,37.9,37.2,37.9,121,0
XDD,60,20250715,140000,37.45,37.45,37.45,37.45,5,0
XDD,60,20250715,150000,37.45,37.75,37.2,37.75,97,0
XDD,60,20250715,160000,37.3,37.3,37.15,37.2,92,0
XDD,60,20250715,170000,37.65,37.75,37.2,37.2,27,0
XDD,60,20250716,100000,37,37,37,37,302,0
XDD,60,20250716,110000,37,37.2,37,37.2,335,0
XDD,60,20250716,120000,36.95,36.95,36.95,36.95,14,0
XDD,60,20250716,130000,36.95,36.95,36.9,36.9,42,0
XDD,60,20250716,140000,36.9,37.65,36.9,37.65,9,0
XDD,60,20250716,150000,37.65,37.9,37.65,37.9,100,0
XDD,60,20250716,160000,37.3,37.3,37.3,37.3,3,0
XDD,60,20250716,170000,37.3,37.9,37.3,37.3,18,0
XDD,60,20250717,100000,37.3,37.3,37.25,37.25,6,0
XDD,60,20250717,110000,37.3,37.8,37.3,37.8,39,0
XDD,60,20250717,130000,37.25,37.25,37.25,37.25,24,0
XDD,60,20250717,140000,37.2,37.2,37.2,37.2,5,0
XDD,60,20250717,160000,37.3,37.3,37.15,37.15,12,0
XDD,60,20250717,170000,37.2,37.2,37,37.05,49,0
XDD,60,20250718,100000,37,37.3,37,37.3,9,0
XDD,60,20250718,110000,37,37.3,37,37.3,5,0
XDD,60,20250718,140000,37.3,37.3,36.85,36.85,239,0
XDD,60,20250718,170000,37.25,37.35,36.95,36.95,68,0
XDD,60,20250721,100000,36.9,37.35,36.85,36.85,89,0
XDD,60,20250721,110000,36.9,37.45,36.8,37.45,84,0
XDD,60,20250721,120000,36.9,36.9,36.9,36.9,4,0
XDD,60,20250721,130000,36.9,37.4,36.2,37.4,952,0
XDD,60,20250721,140000,37.35,37.35,37.35,37.35,10,0
XDD,60,20250721,150000,36.65,36.65,36.15,36.15,585,0
XDD,60,20250721,170000,37.2,37.2,37,37,5,0
XDD,60,20250722,100000,37,37,36.3,36.35,70,0
XDD,60,20250722,110000,37,37,37,37,22,0
XDD,60,20250722,120000,37.2,37.2,36.6,36.6,53,0
XDD,60,20250722,130000,37.2,37.2,37.2,37.2,3,0
XDD,60,20250722,140000,36.45,36.5,36.3,36.3,304,0
XDD,60,20250722,150000,37,37,37,37,2,0
XDD,60,20250722,160000,36.35,36.85,35.95,35.95,371,0
XDD,60,20250722,170000,36.85,37,35.9,36.4,400,0
XDD,60,20250723,100000,36.4,36.9,36.35,36.35,116,0
XDD,60,20250723,110000,37.1,37.1,36.35,36.35,13,0
XDD,60,20250723,120000,37.1,37.1,37.1,37.1,2,0
XDD,60,20250723,130000,36.35,36.35,36.35,36.35,1,0
XDD,60,20250723,140000,37.1,37.1,37.1,37.1,3,0
XDD,60,20250723,160000,36.8,37.2,36.8,37.2,200,0
XDD,60,20250723,170000,37.2,37.2,36.4,36.4,14,0
XDD,60,20250724,100000,37.25,37.25,37.25,37.25,2,0
XDD,60,20250724,110000,36.4,36.4,36.4,36.4,31,0
XDD,60,20250724,120000,36.4,37.2,36.4,36.9,6,0
XDD,60,20250724,130000,36.65,36.9,36.65,36.65,20,0
XDD,60,20250724,140000,36.65,36.65,36.65,36.65,2,0
XDD,60,20250724,150000,36.65,37.15,36.65,37.15,30,0
XDD,60,20250724,170000,37.15,37.15,37.15,37.15,20,0
XDD,60,20250725,100000,36.45,36.45,36.45,36.45,9,0
XDD,60,20250725,110000,37.25,37.25,36.45,36.45,21,0
XDD,60,20250725,120000,36.5,36.5,36.5,36.5,9,0
XDD,60,20250725,130000,37.2,37.2,36.5,36.5,8,0
XDD,60,20250725,140000,37.2,37.2,37.2,37.2,2,0
XDD,60,20250725,150000,37,37,37,37,2,0
XDD,60,20250725,160000,37,37.2,37,37.2,45,0
XDD,60,20250728,100000,37.2,37.2,37.2,37.2,5,0
XDD,60,20250728,130000,36.6,36.6,36.6,36.6,8,0
XDD,60,20250728,140000,36.6,37.1,36.5,37.1,119,0
XDD,60,20250728,150000,36.5,36.5,36,36.05,532,0
XDD,60,20250728,170000,36.1,36.15,36.1,36.15,14,0
XDD,60,20250729,100000,36.1,37,36,36.1,190,0
XDD,60,20250729,110000,37.1,37.1,37.1,37.1,1,0
XDD,60,20250729,120000,37.1,37.1,37.1,37.1,1,0
XDD,60,20250729,130000,36.1,36.1,36.1,36.1,20,0
XDD,60,20250729,150000,36.1,36.1,36.05,36.05,4,0
XDD,60,20250729,160000,36.3,36.3,36.3,36.3,3,0
XDD,60,20250729,170000,37,37.1,36.5,37.05,156,0
XDD,60,20250730,100000,36.6,37.05,36.5,37.05,210,0
XDD,60,20250730,110000,37.05,37.05,37.05,37.05,1,0
XDD,60,20250730,120000,37.1,37.1,37.05,37.05,49,0
XDD,60,20250730,130000,36.8,36.8,36.8,36.8,10,0
XDD,60,20250730,140000,37.1,37.1,36.6,36.6,11,0
XDD,60,20250730,150000,36.6,36.6,36.6,36.6,4,0
XDD,60,20250730,170000,36.55,37.1,36.55,37.1,37,0
XDD,60,20250731,100000,37.1,37.1,37.1,37.1,50,0
XDD,60,20250731,110000,36.7,37.2,36.65,37.2,75,0
XDD,60,20250731,120000,36.6,36.6,36.6,36.6,1,0
XDD,60,20250731,130000,37.15,37.15,37.15,37.15,1,0
XDD,60,20250731,140000,37.15,37.15,36.6,36.6,8,0
XDD,60,20250731,160000,36.65,36.65,36.6,36.6,104,0
XDD,60,20250731,170000,37.15,37.15,36.7,36.7,22,0
XDD,60,20250801,100000,36.6,36.6,36.5,36.5,158,0
XDD,60,20250801,110000,36.6,36.9,36.55,36.9,11,0
XDD,60,20250801,120000,36.9,36.9,36.55,36.55,34,0
XDD,60,20250801,130000,36.9,36.9,36.6,36.6,101,0
XDD,60,20250801,150000,36.55,36.8,36.5,36.8,23,0
XDD,60,20250801,160000,36.55,36.7,36.5,36.5,43,0
XDD,60,20250801,170000,36.5,36.5,36.35,36.35,153,0
XDD,60,20250804,100000,36.45,36.8,36.35,36.35,16,0
XDD,60,20250804,110000,36.8,37,36.8,36.95,72,0
XDD,60,20250804,130000,36.45,36.7,36.45,36.7,32,0
XDD,60,20250804,140000,36.35,36.4,36.35,36.4,32,0
XDD,60,20250804,150000,36.35,36.4,36.3,36.4,22,0
XDD,60,20250804,160000,36.4,36.8,36.4,36.8,242,0
XDD,60,20250804,170000,36.3,36.3,36,36,150,0
XDD,60,20250805,100000,36.05,36.65,36,36.15,116,0
XDD,60,20250805,110000,36.5,36.5,36.5,36.5,4,0
XDD,60,20250805,120000,36.5,36.65,36.5,36.65,20,0
XDD,60,20250805,130000,36.4,36.6,36.4,36.6,3,0
XDD,60,20250805,140000,36.6,36.6,36.6,36.6,3,0
XDD,60,20250805,150000,36.6,36.6,36.4,36.4,108,0
XDD,60,20250805,160000,36.4,36.65,36.4,36.65,42,0
XDD,60,20250805,170000,36.4,36.4,36.15,36.15,2,0
XDD,60,20250806,100000,36.2,36.2,36.15,36.15,7,0
XDD,60,20250806,110000,36.2,37.2,36.2,37.2,251,0
XDD,60,20250806,130000,36.4,36.7,36.4,36.7,16,0
XDD,60,20250806,140000,36.7,36.7,36.7,36.7,1,0
XDD,60,20250806,150000,36.45,36.45,36.45,36.45,3,0
XDD,60,20250806,160000,36.65,36.65,36.65,36.65,1,0
XDD,60,20250807,100000,36.5,36.5,36.5,36.5,2,0
XDD,60,20250807,110000,36.45,36.45,36.4,36.4,30,0
XDD,60,20250807,120000,36.4,36.4,36.2,36.25,61,0
XDD,60,20250807,130000,36.55,36.55,36.55,36.55,5,0
XDD,60,20250807,140000,36.6,36.6,36.25,36.25,2,0
XDD,60,20250807,150000,36.3,36.5,36.3,36.5,33,0
XDD,60,20250807,160000,36.55,36.65,36.5,36.65,29,0
XDD,60,20250807,170000,36.3,36.3,36.3,36.3,26,0
XDD,60,20250808,100000,36.3,36.3,36.3,36.3,101,0
XDD,60,20250808,110000,36.3,36.3,36.3,36.3,4,0
XDD,60,20250808,120000,36.3,36.65,36.3,36.65,44,0
XDD,60,20250808,130000,36.45,36.65,36.45,36.65,3,0
XDD,60,20250808,140000,36.5,36.5,36.5,36.5,39,0
XDD,60,20250808,150000,36.65,36.65,36.5,36.5,3,0
XDD,60,20250808,160000,36.5,36.65,36.5,36.65,20,0
XDD,60,20250808,170000,36.55,36.65,36.55,36.6,103,0
XDD,60,20250811,100000,36.35,36.4,36.35,36.35,484,0
XDD,60,20250811,110000,36.35,36.35,36.35,36.35,1,0
XDD,60,20250811,120000,36.35,36.75,36.35,36.75,144,0
XDD,60,20250811,150000,37.15,37.15,37.15,37.15,1,0
XDD,60,20250811,160000,37.15,37.15,37.15,37.15,11,0
XDD,60,20250811,170000,37.15,37.15,36.45,37.15,24,0
XDD,60,20250812,100000,37.05,37.05,37.05,37.05,5,0
XDD,60,20250812,110000,36.6,36.6,36.6,36.6,1,0
XDD,60,20250812,130000,36.8,36.8,36.6,36.6,5,0
XDD,60,20250812,150000,37.05,37.05,36.4,36.95,102,0
XDD,60,20250812,160000,36.6,36.6,36.6,36.6,2,0
XDD,60,20250813,100000,36.6,36.65,36.6,36.6,286,0
XDD,60,20250813,110000,36.6,36.6,36.6,36.6,184,0
XDD,60,20250813,120000,36.6,36.6,36.45,36.45,6,0
XDD,60,20250813,130000,36.45,36.45,36.45,36.45,8,0
XDD,60,20250813,140000,36.45,36.45,36.25,36.3,28,0
XDD,60,20250813,150000,36.25,36.6,36.25,36.6,8,0
XDD,60,20250813,160000,36.25,36.25,36.25,36.25,2,0
XDD,60,20250813,170000,36.55,36.55,36.55,36.55,2,0
XDD,60,20250814,100000,36.25,36.55,36.2,36.2,164,0
XDD,60,20250814,110000,36.2,36.55,36.2,36.25,45,0
XDD,60,20250814,120000,36.25,36.55,36.2,36.55,5,0
XDD,60,20250814,130000,36.2,36.2,36.2,36.2,6,0
XDD,60,20250814,140000,36.55,36.55,36.2,36.2,38,0
XDD,60,20250814,150000,36.25,36.25,36.25,36.25,22,0
XDD,60,20250814,160000,36.25,36.25,36.25,36.25,129,0
XDD,60,20250814,170000,36.55,36.55,36.55,36.55,1,0
XDD,60,20250818,100000,36.25,36.25,36.2,36.2,414,0
XDD,60,20250818,110000,36.2,36.25,36.2,36.25,21,0
XDD,60,20250818,120000,36.55,36.8,36.55,36.75,35,0
XDD,60,20250818,140000,36.35,36.35,36.35,36.35,5,0
XDD,60,20250818,150000,36.75,36.75,36.25,36.3,66,0
XDD,60,20250818,160000,36.3,36.3,36.3,36.3,147,0
XDD,60,20250818,170000,36.3,36.75,36.3,36.75,30,0
XDD,60,20250819,100000,36.25,36.25,36.2,36.2,310,0
XDD,60,20250819,120000,36.4,36.4,36.4,36.4,435,0
XDD,60,20250819,130000,36.4,36.4,36.4,36.4,11,0
XDD,60,20250819,140000,36.4,36.4,36.4,36.4,1,0
XDD,60,20250819,150000,36.4,36.8,36.4,36.8,18,0
XDD,60,20250819,160000,36.35,36.35,36.25,36.3,16,0
XDD,60,20250819,170000,36.35,36.35,36.35,36.35,214,0
XDD,60,20250820,100000,36.7,36.7,36.4,36.4,19,0
XDD,60,20250820,110000,36.7,36.7,36.7,36.7,1,0
XDD,60,20250820,130000,36.4,36.4,36.4,36.4,1,0
XDD,60,20250820,150000,36.5,36.65,36.5,36.65,32,0
XDD,60,20250820,160000,36.5,36.5,36.2,36.2,401,0
XDD,60,20250821,100000,36.2,36.25,36.2,36.25,15,0
XDD,60,20250821,130000,36.25,36.25,36.25,36.25,12,0
XDD,60,20250821,140000,36.45,36.45,36.45,36.45,5,0
XDD,60,20250821,150000,36.5,37,36.5,37,68,0
XDD,60,20250821,160000,36.2,36.2,36.2,36.2,1,0
XDD,60,20250821,170000,36.25,36.25,36.25,36.25,10,0
XDD,60,20250822,100000,36.25,36.25,36.25,36.25,29,0
XDD,60,20250822,110000,36.25,36.25,36.25,36.25,10,0
XDD,60,20250822,120000,36.65,36.65,36.65,36.65,1,0
XDD,60,20250822,130000,36.65,36.8,36.25,36.25,53,0
XDD,60,20250822,140000,36.25,36.7,35.9,36.7,200,0
XDD,60,20250822,160000,36.65,36.85,36.65,36.85,219,0
XDD,60,20250822,170000,36.1,36.85,36.1,36.15,21,0
XDD,60,20250825,100000,36.85,36.85,36.25,36.25,10,0
XDD,60,20250825,110000,36.75,36.75,36.75,36.75,2,0
XDD,60,20250825,120000,36.4,36.4,36.2,36.35,192,0
XDD,60,20250825,130000,36.25,36.25,36.25,36.25,29,0
XDD,60,20250825,140000,36.75,37,36.75,36.95,710,0
XDD,60,20250825,150000,37.05,37.05,36.5,37,142,0
XDD,60,20250825,160000,37.05,37.05,37.05,37.05,1,0
XDD,60,20250825,170000,37.05,37.15,36.5,37.15,52,0
XDD,60,20250826,100000,37.1,37.1,37,37,482,0
XDD,60,20250826,110000,37.05,37.1,36.6,36.6,116,0
XDD,60,20250826,120000,36.65,36.65,36.65,36.65,3,0
XDD,60,20250826,130000,36.65,37.05,36.65,37.05,14,0
XDD,60,20250826,150000,36.65,36.65,36.6,36.6,56,0
XDD,60,20250826,160000,36.6,36.6,36.6,36.6,31,0
XDD,60,20250826,170000,36.6,36.6,36.6,36.6,10,0
XDD,60,20250827,100000,36.65,36.65,36.65,36.65,2,0
XDD,60,20250827,110000,36.85,36.85,36.85,36.85,1,0
XDD,60,20250827,130000,36.85,36.85,36.85,36.85,3,0
XDD,60,20250827,140000,36.7,36.7,36.65,36.65,9,0
XDD,60,20250827,150000,36.65,36.65,36.65,36.65,9,0
XDD,60,20250827,160000,36.85,36.9,36.85,36.9,21,0
XDD,60,20250828,100000,36.9,36.9,36.9,36.9,226,0
XDD,60,20250828,110000,36.75,37,36.75,36.95,32,0
XDD,60,20250828,120000,37,37,37,37,3,0
XDD,60,20250828,130000,36.95,36.95,36.95,36.95,2,0
XDD,60,20250828,150000,36.95,36.95,36.75,36.75,4,0
XDD,60,20250828,170000,36.75,36.75,36.65,36.65,42,0
XDD,60,20250829,100000,36.65,36.65,36.65,36.65,18,0
