<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,60,20250311,130000,1.84,1.84,1.84,1.84,273,0
SLT,60,20250311,140000,1.84,1.84,1.8,1.8,151,0
SLT,60,20250311,150000,1.84,1.855,1.84,1.855,1450,0
SLT,60,20250311,160000,1.805,1.85,1.805,1.85,135,0
SLT,60,20250311,170000,1.855,1.855,1.855,1.855,450,0
SLT,60,20250312,100000,1.86,1.86,1.855,1.855,947,0
SLT,60,20250312,110000,1.855,1.89,1.805,1.89,1451,0
SLT,60,20250312,120000,1.89,1.89,1.89,1.89,24,0
SLT,60,20250312,130000,1.835,1.835,1.835,1.835,35,0
SLT,60,20250312,140000,1.885,1.885,1.885,1.885,2,0
SLT,60,20250312,150000,1.885,1.885,1.885,1.885,367,0
SLT,60,20250312,170000,1.805,1.845,1.8,1.845,107,0
SLT,60,20250313,110000,1.805,1.805,1.8,1.8,471,0
SLT,60,20250313,120000,1.805,1.805,1.8,1.8,30,0
SLT,60,20250313,140000,1.87,1.87,1.805,1.805,1002,0
SLT,60,20250313,160000,1.805,1.805,1.8,1.8,760,0
SLT,60,20250313,170000,1.805,1.86,1.75,1.86,1912,0
SLT,60,20250314,100000,1.8,1.86,1.8,1.86,610,0
SLT,60,20250314,110000,1.855,1.86,1.855,1.86,1556,0
SLT,60,20250314,130000,1.89,1.89,1.89,1.89,2,0
SLT,60,20250314,140000,1.88,1.88,1.86,1.86,1246,0
SLT,60,20250314,150000,1.88,1.88,1.88,1.88,2,0
SLT,60,20250314,170000,1.885,1.89,1.86,1.89,1343,0
SLT,60,20250317,100000,1.89,1.9,1.86,1.86,892,0
SLT,60,20250317,110000,1.87,1.87,1.86,1.86,110,0
SLT,60,20250317,120000,1.87,1.925,1.87,1.925,1400,0
SLT,60,20250317,130000,1.92,1.925,1.92,1.925,455,0
SLT,60,20250317,140000,1.92,1.94,1.92,1.94,2000,0
SLT,60,20250317,150000,1.935,1.94,1.935,1.94,300,0
SLT,60,20250317,160000,1.94,1.98,1.94,1.98,3921,0
SLT,60,20250317,170000,2,2.02,1.975,2,3346,0
SLT,60,20250318,100000,1.91,2.02,1.91,2.02,8331,0
SLT,60,20250318,110000,2.02,2.03,2,2.03,1518,0
SLT,60,20250318,120000,2,2.05,2,2.05,3037,0
SLT,60,20250318,130000,2.05,2.15,2.05,2.15,27530,0
SLT,60,20250318,140000,2.13,2.14,2.13,2.14,3306,0
SLT,60,20250318,150000,2.13,2.13,1.82,2.12,25867,0
SLT,60,20250318,160000,2.09,2.14,2,2.1,2141,0
SLT,60,20250318,170000,2.11,2.12,2.1,2.1,7355,0
SLT,60,20250319,100000,2.15,2.15,2.04,2.04,3380,0
SLT,60,20250319,110000,2.1,2.15,2.1,2.1,1968,0
SLT,60,20250319,120000,2.1,2.1,2.01,2.09,4730,0
SLT,60,20250319,130000,2.02,2.09,2.02,2.09,150,0
SLT,60,20250319,140000,2.09,2.09,2.09,2.09,1525,0
SLT,60,20250319,150000,2.1,2.1,2.02,2.02,16114,0
SLT,60,20250319,160000,2.15,2.15,2.1,2.14,5090,0
SLT,60,20250319,170000,2.14,2.15,2.1,2.14,16390,0
SLT,60,20250320,100000,2.14,2.14,2.04,2.13,3600,0
SLT,60,20250320,110000,2.1,2.1,2.1,2.1,1,0
SLT,60,20250320,120000,2.1,2.13,2.1,2.1,6631,0
SLT,60,20250320,130000,2.11,2.11,2.1,2.1,4700,0
SLT,60,20250320,150000,2.1,2.1,2.1,2.1,250,0
SLT,60,20250320,160000,2.04,2.04,2.02,2.02,2833,0
SLT,60,20250320,170000,2.04,2.09,2.04,2.09,408,0
SLT,60,20250321,100000,2.09,2.13,2.09,2.13,2252,0
SLT,60,20250321,110000,2.1,2.1,2.1,2.1,800,0
SLT,60,20250321,130000,2.09,2.1,2.09,2.1,95,0
SLT,60,20250321,140000,2.04,2.04,2.03,2.03,2000,0
SLT,60,20250321,150000,2.04,2.04,2.03,2.03,65,0
SLT,60,20250321,160000,2.07,2.07,2.03,2.03,267,0
SLT,60,20250321,170000,2.07,2.09,2.03,2.08,208,0
SLT,60,20250324,100000,2,2.08,2,2.01,685,0
SLT,60,20250324,120000,2.07,2.07,2.07,2.07,412,0
SLT,60,20250324,130000,2.07,2.07,2.07,2.07,5,0
SLT,60,20250324,150000,2.05,2.05,2.05,2.05,250,0
SLT,60,20250324,160000,2.01,2.06,1.96,1.97,2561,0
SLT,60,20250324,170000,2.01,2.05,2.01,2.04,117,0
SLT,60,20250325,100000,2.04,2.04,2.04,2.04,2389,0
SLT,60,20250325,120000,2,2,2,2,1300,0
SLT,60,20250325,130000,2.01,2.04,2,2.04,79,0
SLT,60,20250325,150000,2,2.03,1.965,1.99,1692,0
SLT,60,20250325,160000,1.99,2.03,1.9,2,3180,0
SLT,60,20250325,170000,2,2,2,2,247,0
SLT,60,20250326,100000,1.925,2,1.92,2,1500,0
SLT,60,20250326,130000,1.925,1.925,1.92,1.92,500,0
SLT,60,20250326,150000,1.935,1.935,1.935,1.935,14,0
SLT,60,20250326,160000,1.975,1.975,1.9,1.97,3453,0
SLT,60,20250327,100000,1.97,1.97,1.9,1.9,128,0
SLT,60,20250327,110000,1.905,1.98,1.825,1.98,5941,0
SLT,60,20250327,120000,1.86,1.86,1.85,1.85,150,0
SLT,60,20250327,130000,1.955,1.955,1.955,1.955,2,0
SLT,60,20250327,140000,1.94,1.94,1.94,1.94,57,0
SLT,60,20250327,160000,1.955,1.96,1.955,1.96,51,0
SLT,60,20250327,170000,1.925,1.96,1.925,1.96,670,0
SLT,60,20250328,110000,1.925,2.02,1.9,2.02,1826,0
SLT,60,20250328,120000,2.02,2.02,2.02,2.02,185,0
SLT,60,20250328,140000,2,2.03,1.935,2,2920,0
SLT,60,20250331,100000,1.99,1.99,1.99,1.99,13,0
SLT,60,20250331,110000,1.91,1.985,1.905,1.985,260,0
SLT,60,20250331,120000,1.94,1.94,1.94,1.94,6,0
SLT,60,20250331,130000,1.94,1.94,1.94,1.94,494,0
SLT,60,20250331,140000,1.985,2,1.985,2,1500,0
SLT,60,20250401,130000,1.95,1.98,1.95,1.95,3592,0
SLT,60,20250401,140000,1.98,1.985,1.905,1.905,3012,0
SLT,60,20250401,150000,1.985,1.985,1.985,1.985,836,0
SLT,60,20250401,160000,1.97,1.97,1.92,1.92,1370,0
SLT,60,20250401,170000,1.995,1.995,1.995,1.995,2,0
SLT,60,20250402,100000,1.995,2.03,1.93,1.96,5817,0
SLT,60,20250402,120000,1.96,1.96,1.96,1.96,2,0
SLT,60,20250402,150000,1.96,2,1.96,2,1502,0
SLT,60,20250402,170000,1.995,2.03,1.995,2.02,1432,0
SLT,60,20250403,100000,2.02,2.02,2.02,2.02,370,0
SLT,60,20250403,110000,1.97,2.02,1.97,2.02,5920,0
SLT,60,20250403,140000,2.02,2.02,2.02,2.02,46,0
SLT,60,20250403,150000,1.965,1.965,1.965,1.965,116,0
SLT,60,20250403,160000,2.02,2.02,1.965,2,83,0
SLT,60,20250404,100000,2,2,2,2,90,0
SLT,60,20250404,120000,1.97,1.98,1.97,1.98,261,0
SLT,60,20250404,130000,1.98,2,1.905,1.905,3106,0
SLT,60,20250404,140000,1.995,1.995,1.995,1.995,1,0
SLT,60,20250404,150000,1.91,1.91,1.91,1.91,6,0
SLT,60,20250404,160000,1.985,1.99,1.985,1.99,402,0
SLT,60,20250404,170000,1.99,1.99,1.905,1.99,210,0
SLT,60,20250407,100000,1.99,1.99,1.83,1.965,1964,0
SLT,60,20250407,110000,1.96,1.965,1.835,1.835,1050,0
SLT,60,20250407,120000,1.835,1.89,1.81,1.89,2778,0
SLT,60,20250407,150000,1.85,1.89,1.85,1.89,1138,0
SLT,60,20250407,170000,1.85,1.85,1.85,1.85,65,0
SLT,60,20250408,100000,1.855,1.945,1.84,1.9,3686,0
SLT,60,20250408,120000,1.905,1.905,1.5,1.73,37737,0
SLT,60,20250408,130000,1.74,1.74,1.695,1.695,510,0
SLT,60,20250408,140000,1.74,1.75,1.735,1.745,963,0
SLT,60,20250408,150000,1.745,1.77,1.745,1.76,2567,0
SLT,60,20250408,160000,1.76,1.76,1.75,1.75,1362,0
SLT,60,20250408,170000,1.75,1.775,1.75,1.775,319,0
SLT,60,20250409,100000,1.75,1.78,1.75,1.78,2106,0
SLT,60,20250409,140000,1.75,1.77,1.725,1.725,1519,0
SLT,60,20250409,150000,1.725,1.725,1.725,1.725,77,0
SLT,60,20250409,160000,1.75,1.75,1.75,1.75,984,0
SLT,60,20250410,100000,1.8,1.895,1.765,1.85,9153,0
SLT,60,20250410,110000,1.85,1.895,1.85,1.895,3364,0
SLT,60,20250410,120000,1.895,1.895,1.865,1.865,107,0
SLT,60,20250410,130000,1.865,1.865,1.8,1.845,1010,0
SLT,60,20250410,140000,1.8,1.84,1.79,1.84,896,0
SLT,60,20250410,150000,1.84,1.84,1.84,1.84,6,0
SLT,60,20250411,130000,1.785,1.8,1.785,1.8,278,0
SLT,60,20250411,140000,1.81,1.81,1.805,1.805,2006,0
SLT,60,20250411,150000,1.83,1.83,1.83,1.83,122,0
SLT,60,20250411,160000,1.805,1.805,1.76,1.76,1600,0
SLT,60,20250411,170000,1.79,1.79,1.77,1.77,1890,0
SLT,60,20250414,100000,1.805,1.835,1.805,1.81,2990,0
SLT,60,20250414,110000,1.775,1.775,1.775,1.775,9,0
SLT,60,20250414,130000,1.79,1.805,1.79,1.805,17,0
SLT,60,20250414,140000,1.79,1.79,1.775,1.78,885,0
SLT,60,20250414,150000,1.775,1.8,1.77,1.77,1129,0
SLT,60,20250414,160000,1.77,1.77,1.77,1.77,400,0
SLT,60,20250414,170000,1.77,1.77,1.765,1.765,151,0
SLT,60,20250415,100000,1.8,1.815,1.8,1.815,5235,0
SLT,60,20250415,130000,1.82,1.82,1.805,1.805,348,0
SLT,60,20250415,150000,1.82,1.82,1.805,1.805,12,0
SLT,60,20250415,160000,1.82,1.82,1.805,1.805,602,0
SLT,60,20250415,170000,1.815,1.815,1.815,1.815,2,0
SLT,60,20250416,100000,1.77,1.815,1.77,1.815,610,0
SLT,60,20250416,120000,1.815,1.815,1.815,1.815,1,0
SLT,60,20250416,130000,1.81,1.81,1.81,1.81,547,0
SLT,60,20250416,140000,1.8,1.8,1.8,1.8,30,0
SLT,60,20250416,160000,1.775,1.8,1.775,1.8,19,0
SLT,60,20250416,170000,1.775,1.795,1.775,1.795,172,0
SLT,60,20250417,100000,1.795,1.795,1.795,1.795,4,0
SLT,60,20250417,120000,1.795,1.795,1.775,1.775,1204,0
SLT,60,20250417,130000,1.795,1.8,1.795,1.8,1000,0
SLT,60,20250417,140000,1.775,1.775,1.775,1.775,70,0
SLT,60,20250417,150000,1.775,1.78,1.775,1.78,885,0
SLT,60,20250417,170000,1.815,1.82,1.815,1.82,300,0
SLT,60,20250422,100000,1.82,1.82,1.82,1.82,697,0
SLT,60,20250422,110000,1.82,1.82,1.82,1.82,3000,0
SLT,60,20250422,120000,1.85,1.85,1.85,1.85,2,0
SLT,60,20250422,130000,1.845,1.85,1.845,1.85,191,0
SLT,60,20250422,150000,1.845,1.85,1.845,1.845,555,0
SLT,60,20250422,160000,1.785,1.845,1.715,1.845,6014,0
SLT,60,20250422,170000,1.84,1.865,1.775,1.775,3942,0
SLT,60,20250423,110000,1.8,1.805,1.775,1.805,1714,0
SLT,60,20250423,120000,1.83,1.83,1.8,1.83,1351,0
SLT,60,20250423,130000,1.825,1.83,1.825,1.825,540,0
SLT,60,20250423,140000,1.825,1.86,1.825,1.86,6480,0
SLT,60,20250423,150000,1.865,1.865,1.865,1.865,200,0
SLT,60,20250423,160000,1.84,1.865,1.84,1.86,217,0
SLT,60,20250423,170000,1.84,1.86,1.84,1.86,1000,0
SLT,60,20250424,110000,1.81,1.86,1.81,1.86,195,0
SLT,60,20250424,120000,1.86,1.87,1.86,1.87,15174,0
SLT,60,20250424,140000,1.825,1.825,1.665,1.79,17251,0
SLT,60,20250424,150000,1.79,1.79,1.78,1.78,458,0
SLT,60,20250424,160000,1.79,1.79,1.79,1.79,4300,0
SLT,60,20250425,100000,1.785,1.785,1.785,1.785,500,0
SLT,60,20250425,120000,1.8,1.8,1.8,1.8,40,0
SLT,60,20250425,140000,1.8,1.81,1.8,1.81,1200,0
SLT,60,20250425,160000,1.8,1.8,1.8,1.8,158,0
SLT,60,20250425,170000,1.8,1.8,1.8,1.8,520,0
SLT,60,20250428,100000,1.81,1.835,1.81,1.83,2160,0
SLT,60,20250428,120000,1.805,1.805,1.8,1.8,811,0
SLT,60,20250428,130000,1.8,1.8,1.8,1.8,50,0
SLT,60,20250428,150000,1.76,1.76,1.76,1.76,100,0
SLT,60,20250428,160000,1.81,1.9,1.81,1.9,6011,0
SLT,60,20250429,100000,1.805,1.85,1.74,1.85,2758,0
SLT,60,20250429,110000,1.8,1.85,1.8,1.85,255,0
SLT,60,20250429,120000,1.85,1.895,1.85,1.895,3575,0
SLT,60,20250429,130000,1.895,1.98,1.895,1.91,11716,0
SLT,60,20250429,140000,1.955,1.96,1.9,1.91,12078,0
SLT,60,20250429,150000,1.9,1.9,1.9,1.9,4139,0
SLT,60,20250429,160000,1.87,1.87,1.865,1.87,484,0
SLT,60,20250429,170000,1.87,1.87,1.865,1.865,200,0
SLT,60,20250430,100000,1.935,1.935,1.73,1.91,28700,0
SLT,60,20250430,110000,1.755,1.82,1.68,1.79,20682,0
SLT,60,20250430,120000,1.79,1.8,1.79,1.795,7704,0
SLT,60,20250430,130000,1.8,1.8,1.8,1.8,2000,0
SLT,60,20250430,140000,1.8,1.8,1.8,1.8,2000,0
SLT,60,20250430,150000,1.755,1.8,1.755,1.8,169,0
SLT,60,20250430,160000,1.8,1.82,1.8,1.82,2600,0
SLT,60,20250430,170000,1.805,1.81,1.805,1.81,3002,0
SLT,60,20250502,100000,1.755,1.82,1.735,1.735,2201,0
SLT,60,20250502,110000,1.735,1.805,1.735,1.8,1457,0
SLT,60,20250502,120000,1.81,1.81,1.735,1.735,556,0
SLT,60,20250502,140000,1.8,1.81,1.8,1.81,1230,0
SLT,60,20250502,150000,1.81,1.82,1.81,1.82,1524,0
SLT,60,20250502,170000,1.82,1.82,1.82,1.82,290,0
SLT,60,20250505,100000,1.82,1.82,1.8,1.8,1301,0
SLT,60,20250505,110000,1.82,1.85,1.8,1.8,4502,0
SLT,60,20250505,120000,1.8,1.8,1.8,1.8,3607,0
SLT,60,20250505,130000,1.8,1.8,1.8,1.8,256,0
SLT,60,20250505,140000,1.8,1.85,1.8,1.85,900,0
SLT,60,20250505,150000,1.8,1.85,1.8,1.85,1185,0
SLT,60,20250505,170000,1.8,1.895,1.8,1.895,3172,0
SLT,60,20250506,100000,1.87,1.875,1.82,1.82,1151,0
SLT,60,20250506,110000,1.87,1.875,1.87,1.875,1000,0
SLT,60,20250506,120000,1.87,1.87,1.87,1.87,25,0
SLT,60,20250506,150000,1.87,1.87,1.87,1.87,257,0
SLT,60,20250506,160000,1.85,1.85,1.85,1.85,150,0
SLT,60,20250506,170000,1.87,1.88,1.83,1.88,1353,0
SLT,60,20250507,100000,1.83,1.83,1.76,1.76,6500,0
SLT,60,20250507,110000,1.8,1.875,1.8,1.855,1434,0
SLT,60,20250507,120000,1.8,1.855,1.8,1.855,5004,0
SLT,60,20250507,130000,1.875,1.88,1.8,1.88,5109,0
SLT,60,20250507,150000,1.865,1.865,1.865,1.865,50,0
SLT,60,20250507,170000,1.82,1.85,1.81,1.85,145,0
SLT,60,20250508,100000,1.8,1.97,1.8,1.94,4822,0
SLT,60,20250508,110000,1.89,1.9,1.89,1.9,1600,0
SLT,60,20250508,120000,1.9,1.9,1.885,1.9,1052,0
SLT,60,20250508,130000,1.82,1.89,1.815,1.89,2989,0
SLT,60,20250508,150000,1.88,1.88,1.88,1.88,8,0
SLT,60,20250508,160000,1.85,1.85,1.85,1.85,200,0
SLT,60,20250508,170000,1.82,1.82,1.74,1.795,8448,0
SLT,60,20250509,100000,1.73,1.735,1.6,1.685,29927,0
SLT,60,20250509,110000,1.685,1.69,1.6,1.69,14399,0
SLT,60,20250509,120000,1.685,1.685,1.625,1.625,2770,0
SLT,60,20250509,140000,1.65,1.685,1.65,1.685,2599,0
SLT,60,20250509,150000,1.68,1.7,1.68,1.68,3447,0
SLT,60,20250509,160000,1.7,1.72,1.7,1.72,4748,0
SLT,60,20250509,170000,1.7,1.7,1.645,1.7,1338,0
SLT,60,20250512,100000,1.67,1.67,1.42,1.5,36178,0
SLT,60,20250512,110000,1.5,1.53,1.46,1.52,17521,0
SLT,60,20250512,120000,1.5,1.5,1.44,1.5,12633,0
SLT,60,20250512,130000,1.5,1.665,1.5,1.585,47513,0
SLT,60,20250512,140000,1.55,1.595,1.53,1.59,14737,0
SLT,60,20250512,150000,1.585,1.585,1.53,1.58,3437,0
SLT,60,20250512,160000,1.58,1.585,1.52,1.52,9276,0
SLT,60,20250512,170000,1.52,1.56,1.5,1.56,10170,0
SLT,60,20250513,100000,1.5,1.555,1.47,1.555,5596,0
SLT,60,20250513,110000,1.555,1.555,1.51,1.51,820,0
SLT,60,20250513,120000,1.51,1.595,1.51,1.595,5522,0
SLT,60,20250513,130000,1.595,1.6,1.595,1.6,460,0
SLT,60,20250513,140000,1.54,1.595,1.53,1.58,2520,0
SLT,60,20250513,150000,1.58,1.58,1.58,1.58,150,0
SLT,60,20250513,160000,1.575,1.585,1.52,1.585,2506,0
SLT,60,20250513,170000,1.525,1.59,1.52,1.59,4489,0
SLT,60,20250514,100000,1.59,1.59,1.5,1.5,11316,0
SLT,60,20250514,110000,1.505,1.505,1.5,1.5,17050,0
SLT,60,20250514,120000,1.56,1.58,1.505,1.58,10087,0
SLT,60,20250514,130000,1.575,1.575,1.515,1.57,202,0
SLT,60,20250514,140000,1.525,1.525,1.525,1.525,18,0
SLT,60,20250514,150000,1.52,1.57,1.5,1.57,17940,0
SLT,60,20250514,160000,1.52,1.58,1.515,1.515,1113,0
SLT,60,20250514,170000,1.55,1.56,1.55,1.56,1000,0
SLT,60,20250515,100000,1.56,1.56,1.56,1.56,64,0
SLT,60,20250515,110000,1.55,1.55,1.55,1.55,14,0
SLT,60,20250515,130000,1.55,1.55,1.55,1.55,39,0
SLT,60,20250515,140000,1.55,1.56,1.505,1.56,9263,0
SLT,60,20250516,100000,1.56,1.56,1.5,1.5,1609,0
SLT,60,20250516,110000,1.545,1.55,1.5,1.535,7536,0
SLT,60,20250516,120000,1.535,1.535,1.5,1.5,9772,0
SLT,60,20250516,130000,1.47,1.485,1.43,1.45,7790,0
SLT,60,20250516,140000,1.45,1.45,1.43,1.45,8246,0
SLT,60,20250516,150000,1.445,1.45,1.4,1.4,14964,0
SLT,60,20250516,160000,1.405,1.435,1.4,1.425,2372,0
SLT,60,20250516,170000,1.45,1.465,1.4,1.41,12030,0
SLT,60,20250519,100000,1.69,2.02,1.69,1.88,131101,0
SLT,60,20250519,110000,1.885,1.885,1.76,1.81,56490,0
SLT,60,20250519,120000,1.85,1.85,1.76,1.76,21134,0
SLT,60,20250519,130000,1.765,1.815,1.71,1.71,11344,0
SLT,60,20250519,140000,1.7,1.75,1.58,1.6,31154,0
SLT,60,20250519,150000,1.62,1.67,1.56,1.56,28683,0
SLT,60,20250519,160000,1.575,1.68,1.56,1.68,20848,0
SLT,60,20250519,170000,1.68,1.84,1.68,1.7,59011,0
SLT,60,20250520,100000,1.69,1.69,1.44,1.62,67694,0
SLT,60,20250520,110000,1.58,1.615,1.5,1.575,15944,0
SLT,60,20250520,120000,1.53,1.63,1.515,1.63,16247,0
SLT,60,20250520,130000,1.56,1.575,1.525,1.575,18454,0
SLT,60,20250520,140000,1.55,1.575,1.525,1.56,15931,0
SLT,60,20250520,150000,1.56,1.58,1.525,1.525,14792,0
SLT,60,20250520,160000,1.575,1.6,1.575,1.58,3099,0
SLT,60,20250520,170000,1.58,1.58,1.5,1.5,20833,0
SLT,60,20250521,100000,1.475,1.5,1.43,1.46,15233,0
SLT,60,20250521,110000,1.46,1.49,1.44,1.49,5867,0
SLT,60,20250521,120000,1.47,1.49,1.43,1.45,7794,0
SLT,60,20250521,130000,1.45,1.5,1.43,1.5,9122,0
SLT,60,20250521,140000,1.49,1.49,1.49,1.49,100,0
SLT,60,20250521,150000,1.49,1.49,1.49,1.49,470,0
SLT,60,20250521,170000,1.49,1.49,1.44,1.49,5894,0
SLT,60,20250522,100000,1.49,1.5,1.46,1.46,3610,0
SLT,60,20250522,110000,1.46,1.47,1.38,1.47,26073,0
SLT,60,20250522,120000,1.465,1.48,1.4,1.4,14504,0
SLT,60,20250522,130000,1.4,1.465,1.4,1.405,9097,0
SLT,60,20250522,140000,1.405,1.46,1.385,1.45,9057,0
SLT,60,20250522,150000,1.45,1.46,1.45,1.45,2695,0
SLT,60,20250522,160000,1.405,1.405,1.35,1.375,41808,0
SLT,60,20250522,170000,1.355,1.375,1.27,1.335,5365,0
SLT,60,20250523,100000,1.31,1.385,1.31,1.37,16214,0
SLT,60,20250523,110000,1.315,1.37,1.31,1.37,1934,0
SLT,60,20250523,120000,1.32,1.36,1.32,1.36,160,0
SLT,60,20250523,130000,1.36,1.36,1.32,1.36,5365,0
SLT,60,20250523,140000,1.36,1.36,1.35,1.35,419,0
SLT,60,20250523,150000,1.325,1.33,1.32,1.33,2049,0
SLT,60,20250523,160000,1.315,1.36,1.315,1.36,3860,0
SLT,60,20250523,170000,1.315,1.36,1.315,1.36,302,0
SLT,60,20250526,100000,1.36,1.4,1.36,1.4,8856,0
SLT,60,20250526,120000,1.4,1.43,1.4,1.43,6439,0
SLT,60,20250526,130000,1.43,1.43,1.4,1.4,2414,0
SLT,60,20250526,140000,1.4,1.4,1.34,1.395,10147,0
SLT,60,20250526,150000,1.395,1.395,1.325,1.325,5225,0
SLT,60,20250526,160000,1.39,1.39,1.33,1.38,1249,0
SLT,60,20250526,170000,1.335,1.36,1.325,1.36,8497,0
SLT,60,20250527,100000,1.38,1.38,1.38,1.38,4117,0
SLT,60,20250527,110000,1.35,1.38,1.35,1.35,414,0
SLT,60,20250527,120000,1.38,1.38,1.345,1.345,2155,0
SLT,60,20250527,130000,1.35,1.38,1.35,1.38,3119,0
SLT,60,20250527,140000,1.38,1.38,1.38,1.38,110,0
SLT,60,20250527,150000,1.38,1.38,1.38,1.38,496,0
SLT,60,20250527,160000,1.365,1.38,1.35,1.38,3608,0
SLT,60,20250528,100000,1.4,1.4,1.4,1.4,7442,0
SLT,60,20250528,110000,1.41,1.44,1.4,1.4,2003,0
SLT,60,20250528,120000,1.4,1.42,1.4,1.4,507,0
SLT,60,20250528,130000,1.4,1.435,1.4,1.43,1238,0
SLT,60,20250528,140000,1.43,1.43,1.375,1.43,1297,0
SLT,60,20250528,150000,1.43,1.43,1.375,1.38,1575,0
SLT,60,20250528,160000,1.38,1.4,1.38,1.4,802,0
SLT,60,20250528,170000,1.4,1.4,1.4,1.4,92,0
SLT,60,20250529,100000,1.4,1.4,1.37,1.37,429,0
SLT,60,20250529,110000,1.39,1.39,1.37,1.37,740,0
SLT,60,20250529,120000,1.4,1.4,1.4,1.4,279,0
SLT,60,20250529,130000,1.4,1.4,1.4,1.4,533,0
SLT,60,20250529,140000,1.4,1.4,1.4,1.4,2,0
SLT,60,20250529,150000,1.4,1.4,1.38,1.38,418,0
SLT,60,20250529,170000,1.37,1.47,1.37,1.47,10236,0
SLT,60,20250530,100000,1.43,1.43,1.43,1.43,150,0
SLT,60,20250530,110000,1.445,1.48,1.445,1.445,730,0
SLT,60,20250530,120000,1.45,1.475,1.45,1.475,761,0
SLT,60,20250530,130000,1.475,1.475,1.475,1.475,100,0
SLT,60,20250530,140000,1.475,1.485,1.475,1.485,250,0
SLT,60,20250530,150000,1.485,1.495,1.485,1.485,2603,0
SLT,60,20250530,160000,1.495,1.5,1.485,1.5,2890,0
SLT,60,20250530,170000,1.5,1.5,1.5,1.5,1178,0
SLT,60,20250602,100000,1.485,1.485,1.31,1.34,14575,0
SLT,60,20250602,110000,1.345,1.4,1.34,1.395,4375,0
SLT,60,20250602,120000,1.385,1.39,1.385,1.39,1773,0
SLT,60,20250602,130000,1.39,1.395,1.39,1.395,2403,0
SLT,60,20250602,140000,1.395,1.395,1.395,1.395,2376,0
SLT,60,20250602,150000,1.395,1.395,1.395,1.395,65,0
SLT,60,20250602,160000,1.39,1.395,1.39,1.395,3230,0
SLT,60,20250602,170000,1.395,1.4,1.35,1.35,3397,0
SLT,60,20250603,100000,1.3,1.345,1.3,1.31,11403,0
SLT,60,20250603,110000,1.335,1.385,1.325,1.35,11159,0
SLT,60,20250603,120000,1.35,1.35,1.35,1.35,1412,0
SLT,60,20250603,130000,1.35,1.38,1.35,1.37,2831,0
SLT,60,20250603,140000,1.395,1.395,1.32,1.35,2033,0
SLT,60,20250603,150000,1.335,1.335,1.335,1.335,100,0
SLT,60,20250603,160000,1.35,1.35,1.35,1.35,41,0
SLT,60,20250603,170000,1.34,1.35,1.335,1.35,437,0
