<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,60,20250516,150000,70,70,69.8,69.8,29,0
SCW,60,20250516,160000,69.8,69.8,69.6,69.6,145,0
SCW,60,20250516,170000,69.4,70,68.6,70,443,0
SCW,60,20250519,100000,70.2,70.2,69,69.8,758,0
SCW,60,20250519,110000,70,70,69.8,69.8,16,0
SCW,60,20250519,120000,70,70,68.8,68.8,125,0
SCW,60,20250519,130000,68.8,70,68.8,69.8,157,0
SCW,60,20250519,140000,69,69.2,68.8,68.8,158,0
SCW,60,20250519,150000,68.8,69.2,68.8,69.2,60,0
SCW,60,20250519,160000,69.2,69.4,68.6,69.4,47,0
SCW,60,20250519,170000,69.4,69.4,68.6,69.4,79,0
SCW,60,20250520,100000,69.4,69.4,68,69.2,237,0
SCW,60,20250520,110000,69,69,69,69,23,0
SCW,60,20250520,120000,69,69,69,69,26,0
SCW,60,20250520,130000,68.2,69,68,69,55,0
SCW,60,20250520,140000,68.8,68.8,68.8,68.8,10,0
SCW,60,20250520,150000,68.8,68.8,68.2,68.2,40,0
SCW,60,20250520,160000,68.6,68.6,68,68,293,0
SCW,60,20250520,170000,68.2,69,68,69,169,0
SCW,60,20250521,100000,68.8,68.8,67.4,68.8,117,0
SCW,60,20250521,110000,68.8,69,68.8,68.8,61,0
SCW,60,20250521,120000,69,69,68,68,119,0
SCW,60,20250521,130000,68,68.6,67,67.4,652,0
SCW,60,20250521,150000,68.8,70,68.4,68.4,611,0
SCW,60,20250521,160000,68.4,68.6,68.4,68.6,320,0
SCW,60,20250521,170000,68.6,68.6,67.2,68.6,271,0
SCW,60,20250522,100000,68.4,68.4,66,66.2,1204,0
SCW,60,20250522,110000,66.4,66.4,66.4,66.4,17,0
SCW,60,20250522,120000,67.8,68,67.8,68,27,0
SCW,60,20250522,130000,67,67.8,67,67,151,0
SCW,60,20250522,140000,67.8,68.4,67.8,68.4,114,0
SCW,60,20250522,150000,68.4,68.4,67.2,68.2,87,0
SCW,60,20250522,160000,67.2,67.2,67,67,280,0
SCW,60,20250522,170000,66.6,66.6,66.4,66.4,87,0
SCW,60,20250523,100000,67,67.2,67,67.2,109,0
SCW,60,20250523,110000,67,67,66.4,66.8,350,0
SCW,60,20250523,120000,66.8,66.8,66.6,66.6,145,0
SCW,60,20250523,130000,66.8,67.4,66,66.2,504,0
SCW,60,20250523,140000,66,67.2,66,66,307,0
SCW,60,20250523,150000,66,66,64,65,394,0
SCW,60,20250523,160000,65.6,66,65.6,65.8,97,0
SCW,60,20250523,170000,65.4,66,64.6,66,209,0
SCW,60,20250526,100000,66.6,69.2,66.6,68.6,814,0
SCW,60,20250526,110000,68.4,68.4,66.2,67,477,0
SCW,60,20250526,120000,68,68.2,67,68.2,136,0
SCW,60,20250526,130000,68.2,68.4,67.4,68,368,0
SCW,60,20250526,140000,67.8,67.8,65.8,65.8,596,0
SCW,60,20250526,150000,67.8,68,66.4,66.4,498,0
SCW,60,20250526,160000,68,68,67,67,22,0
SCW,60,20250526,170000,68,68,68,68,2,0
SCW,60,20250527,100000,68,69,66.6,69,502,0
SCW,60,20250527,110000,68.6,69,68.6,69,114,0
SCW,60,20250527,120000,68.6,69,68.6,69,186,0
SCW,60,20250527,130000,69.2,69.2,68.8,68.8,46,0
SCW,60,20250527,140000,68.8,69.2,68.8,69.2,403,0
SCW,60,20250527,150000,69.2,69.4,67.4,69.2,299,0
SCW,60,20250527,160000,69.2,69.4,69.2,69.2,142,0
SCW,60,20250527,170000,69.2,69.6,68.4,69.6,205,0
SCW,60,20250528,100000,70,70.4,69.6,70,1461,0
SCW,60,20250528,110000,69.8,69.8,68.2,68.2,82,0
SCW,60,20250528,130000,69.8,69.8,69.8,69.8,32,0
SCW,60,20250528,150000,69.6,69.6,69.6,69.6,74,0
SCW,60,20250528,160000,69.4,69.8,69.4,69.8,57,0
SCW,60,20250528,170000,69.6,69.8,69.2,69.8,106,0
SCW,60,20250529,100000,69.8,69.8,69,69,302,0
SCW,60,20250529,110000,68.8,69,68.4,68.4,111,0
SCW,60,20250529,120000,68.2,68.4,67.6,68.4,311,0
SCW,60,20250529,130000,67.6,67.6,67.6,67.6,8,0
SCW,60,20250529,140000,68,68,68,68,1,0
SCW,60,20250529,150000,67.8,67.8,67.8,67.8,5,0
SCW,60,20250529,160000,68,68,67.6,67.6,71,0
SCW,60,20250529,170000,67.8,67.8,67.8,67.8,3,0
SCW,60,20250530,100000,68,68.4,67.4,68.4,143,0
SCW,60,20250530,110000,67.8,67.8,67.4,67.4,80,0
SCW,60,20250530,120000,67.4,68.2,67.2,67.4,259,0
SCW,60,20250530,130000,67.2,67.4,66.8,67.4,312,0
SCW,60,20250530,140000,67.4,67.4,67.4,67.4,79,0
SCW,60,20250530,150000,67.4,68.2,67.2,68.2,110,0
SCW,60,20250530,160000,67.2,67.2,67.2,67.2,25,0
SCW,60,20250530,170000,68,68,67.4,67.4,108,0
SCW,60,20250602,100000,67.6,69,64.4,67.6,289,0
SCW,60,20250602,110000,67.6,67.8,66,67.8,161,0
SCW,60,20250602,120000,67.8,67.8,67.8,67.8,71,0
SCW,60,20250602,130000,68,68.6,68,68.6,54,0
SCW,60,20250602,140000,68.8,68.8,68.8,68.8,3,0
SCW,60,20250602,150000,68.8,69.2,68.2,68.2,201,0
SCW,60,20250602,160000,69.2,69.8,69.2,69.8,372,0
SCW,60,20250602,170000,68.8,69.8,68.8,69.8,99,0
SCW,60,20250603,100000,69.6,70,69.6,69.8,40,0
SCW,60,20250603,110000,69.6,69.6,68,68,331,0
SCW,60,20250603,130000,69,69,69,69,75,0
SCW,60,20250603,140000,68.4,69,68.4,69,93,0
SCW,60,20250603,150000,69,69.8,68.2,68.2,336,0
SCW,60,20250603,160000,69.8,70,68.2,68.2,274,0
SCW,60,20250603,170000,68.8,68.8,68.8,68.8,23,0
SCW,60,20250604,100000,69.2,70.2,68,70.2,1462,0
SCW,60,20250604,110000,69.8,69.8,69.8,69.8,1,0
SCW,60,20250604,120000,69.8,69.8,68.6,68.8,203,0
SCW,60,20250604,130000,69.6,70,69.6,70,96,0
SCW,60,20250604,140000,69.8,70.4,69.8,70.2,333,0
SCW,60,20250604,160000,69.8,70,69.8,69.8,50,0
SCW,60,20250604,170000,69.8,74.2,69.8,72.4,5855,0
SCW,60,20250605,100000,73,75.8,73,74,3201,0
SCW,60,20250605,110000,74,74,73.4,73.4,68,0
SCW,60,20250605,120000,74.2,75,74.2,74.4,812,0
SCW,60,20250605,130000,74.4,74.8,74.2,74.2,404,0
SCW,60,20250605,140000,74.8,75.6,74.4,74.4,1002,0
SCW,60,20250605,150000,74.4,74.6,74.4,74.4,120,0
SCW,60,20250605,160000,74.4,74.8,74.4,74.8,126,0
SCW,60,20250605,170000,74.8,75.2,74.8,75,410,0
SCW,60,20250606,100000,75,75,72,72.8,493,0
SCW,60,20250606,110000,72.8,74.6,72.8,74.6,63,0
SCW,60,20250606,120000,74.6,74.6,74.4,74.4,17,0
SCW,60,20250606,130000,74.4,74.6,74.4,74.6,183,0
SCW,60,20250606,140000,74.2,76.2,74,76.2,1135,0
SCW,60,20250606,150000,76,76,74,75.8,74,0
SCW,60,20250606,160000,76,78.8,76,78.8,1451,0
SCW,60,20250606,170000,78.8,79.4,77,79.2,1411,0
SCW,60,20250609,100000,79.4,80.2,79,79,1115,0
SCW,60,20250609,110000,79.2,80.4,78,80,1094,0
SCW,60,20250609,120000,80,80.2,79,79.8,155,0
SCW,60,20250609,130000,80.2,80.2,79,80.2,283,0
SCW,60,20250609,140000,80,80,77.8,78,1195,0
SCW,60,20250609,150000,78,79.4,78,78,122,0
SCW,60,20250609,170000,79,80.2,79,80.2,757,0
SCW,60,20250610,100000,81,82,80,80.8,566,0
SCW,60,20250610,110000,80.8,80.8,79.4,79.6,172,0
SCW,60,20250610,120000,79.4,79.4,78,78,369,0
SCW,60,20250610,130000,79,79.8,78.6,79.8,557,0
SCW,60,20250610,140000,79,79,78.4,78.4,316,0
SCW,60,20250610,150000,78.4,78.4,77.6,77.6,145,0
SCW,60,20250610,160000,79.2,79.2,78.2,79.2,152,0
SCW,60,20250610,170000,78.2,79,77.8,79,24,0
SCW,60,20250611,100000,77.8,79.6,77.8,79,421,0
SCW,60,20250611,110000,79,79.6,79,79.6,30,0
SCW,60,20250611,120000,79.6,79.8,78,78,470,0
SCW,60,20250611,130000,79.6,79.8,78.2,78.2,243,0
SCW,60,20250611,140000,79.6,79.6,79.6,79.6,6,0
SCW,60,20250611,150000,79.4,79.4,79.4,79.4,2,0
SCW,60,20250611,160000,79.4,79.4,79.4,79.4,20,0
SCW,60,20250611,170000,79.4,79.6,78.6,79.6,54,0
SCW,60,20250612,100000,78.8,80,78.8,80,98,0
SCW,60,20250612,110000,79,80,78.6,80,79,0
SCW,60,20250612,120000,80,80,78.8,78.8,47,0
SCW,60,20250612,130000,78.8,78.8,78.8,78.8,6,0
SCW,60,20250612,140000,78.8,79.4,78.8,78.8,46,0
SCW,60,20250612,150000,79.8,79.8,79.8,79.8,10,0
SCW,60,20250612,170000,79.6,79.6,78.4,78.4,168,0
SCW,60,20250613,100000,79,80.8,77.8,80.2,1222,0
SCW,60,20250613,110000,79.4,81.4,79.4,80.8,157,0
SCW,60,20250613,120000,80.8,81.8,79,79,1374,0
SCW,60,20250613,130000,79,79.4,77.8,79.4,506,0
SCW,60,20250613,140000,79.4,79.4,76.6,79,784,0
SCW,60,20250613,150000,76.8,78.8,76.6,77.8,118,0
SCW,60,20250613,160000,78.8,78.8,76.8,78.4,354,0
SCW,60,20250613,170000,78.4,79.4,78.4,79.4,520,0
SCW,60,20250616,100000,79,79,78,79,301,0
SCW,60,20250616,110000,79,79,77.8,78,242,0
SCW,60,20250616,120000,78.4,78.4,78.4,78.4,29,0
SCW,60,20250616,130000,78.4,78.4,78.4,78.4,6,0
SCW,60,20250616,140000,78.4,78.4,78,78.2,42,0
SCW,60,20250616,150000,78,78.2,77.8,78.2,42,0
SCW,60,20250616,160000,78.2,78.2,77.6,78,172,0
SCW,60,20250616,170000,78,78,77.6,77.8,268,0
SCW,60,20250617,100000,79.8,81,79,79.8,3331,0
SCW,60,20250617,110000,79.8,81,79.2,81,823,0
SCW,60,20250617,120000,80.2,81.6,80,81.6,1935,0
SCW,60,20250617,130000,81.6,83.2,81.6,83,842,0
SCW,60,20250617,140000,83,85.4,83,85.4,1513,0
SCW,60,20250617,150000,85.4,86.6,84.2,86.2,1761,0
SCW,60,20250617,160000,85.2,87.6,85.2,87.6,835,0
SCW,60,20250617,170000,87.6,89,86.6,89,2076,0
SCW,60,20250618,100000,90,91.8,85,88.6,1262,0
SCW,60,20250618,110000,88.4,88.4,82,82,2088,0
SCW,60,20250618,120000,83.6,84.4,82.2,84.4,781,0
SCW,60,20250618,130000,83.2,84.4,82,83,894,0
SCW,60,20250618,140000,84,84.2,84,84.2,65,0
SCW,60,20250618,150000,84.2,85.4,84,84,457,0
SCW,60,20250618,160000,85,85,82,82,1126,0
SCW,60,20250618,170000,82.6,83.4,82.2,82.2,474,0
SCW,60,20250620,100000,82.4,85.8,82,82,574,0
SCW,60,20250620,110000,82,82,80.2,81.8,480,0
SCW,60,20250620,120000,81.2,82.8,81.2,82.6,179,0
SCW,60,20250620,130000,82.6,82.8,82.6,82.8,18,0
SCW,60,20250620,140000,82.8,83.8,82.8,83.8,356,0
SCW,60,20250620,150000,83.6,84,83.6,84,58,0
SCW,60,20250620,160000,83.6,83.8,83.6,83.6,111,0
SCW,60,20250620,170000,83,83,81,82.2,392,0
SCW,60,20250623,100000,82,89.6,81,88.4,2742,0
SCW,60,20250623,110000,87.2,91.8,85.6,91.6,5502,0
SCW,60,20250623,120000,91.6,92.6,86.4,86.4,4883,0
SCW,60,20250623,130000,86.8,88,85.2,88,3039,0
SCW,60,20250623,140000,88,90,86.2,86.2,1766,0
SCW,60,20250623,150000,88,88,84,86,5027,0
SCW,60,20250623,160000,86,86.4,85,86.2,968,0
SCW,60,20250623,170000,85.6,86.8,85.2,85.2,2761,0
SCW,60,20250624,100000,83.2,85.2,79.8,85.2,4843,0
SCW,60,20250624,110000,85.2,85.6,85,85,1284,0
SCW,60,20250624,120000,84.4,85,84,85,147,0
SCW,60,20250624,130000,85,85.2,84.8,84.8,261,0
SCW,60,20250624,140000,84,85.2,84,85.2,986,0
SCW,60,20250624,150000,85,85,85,85,192,0
SCW,60,20250624,160000,85.2,85.4,84.6,84.6,963,0
SCW,60,20250624,170000,85.2,85.2,81.6,81.6,2262,0
SCW,60,20250625,100000,82,84.6,82,84.6,1331,0
SCW,60,20250625,110000,84.4,84.6,82.4,82.4,3408,0
SCW,60,20250625,120000,83.8,84,82.4,82.6,1691,0
SCW,60,20250625,130000,82.6,82.6,81,81.4,2367,0
SCW,60,20250625,140000,81.4,82.6,81.2,81.4,883,0
SCW,60,20250625,150000,81.2,81.8,80.4,81,1764,0
SCW,60,20250625,160000,81,82.6,81,81.2,1736,0
SCW,60,20250625,170000,81.2,82.4,80.2,81,1876,0
SCW,60,20250626,100000,82,83.6,82,83.6,1090,0
SCW,60,20250626,110000,83.6,84.4,82.8,84.4,766,0
SCW,60,20250626,120000,84,87.8,84,87.8,915,0
SCW,60,20250626,130000,87.8,87.8,84.2,85,1161,0
SCW,60,20250626,140000,85,86.2,85,86.2,357,0
SCW,60,20250626,150000,86.2,86.2,84.6,85.4,616,0
SCW,60,20250626,160000,84.4,85.4,84.4,85,783,0
SCW,60,20250626,170000,85.4,85.8,83.8,84,1113,0
SCW,60,20250627,100000,85.8,87.2,85.8,86.4,969,0
SCW,60,20250627,110000,87.4,87.8,86.4,87,572,0
SCW,60,20250627,120000,87,87,80,80.4,9830,0
SCW,60,20250627,130000,80.6,81.8,80.4,81.6,1357,0
SCW,60,20250627,140000,81,82.6,81,82.6,245,0
SCW,60,20250627,150000,82.4,82.6,81.4,82.4,257,0
SCW,60,20250627,160000,82.6,82.6,81.4,81.4,483,0
SCW,60,20250627,170000,82,82,80.8,82,982,0
SCW,60,20250630,100000,81.8,82.2,80.8,82,1458,0
SCW,60,20250630,110000,81.2,82,79.8,81.8,2719,0
SCW,60,20250630,120000,81.8,82,80.2,80.2,1157,0
SCW,60,20250630,130000,81,81.4,80.4,81.4,3029,0
SCW,60,20250630,140000,81,81.4,80,81.4,2367,0
SCW,60,20250630,150000,81.4,81.4,80.8,80.8,306,0
SCW,60,20250630,160000,81.4,81.4,80.2,81.2,462,0
SCW,60,20250630,170000,81.2,81.4,80.4,81.2,588,0
SCW,60,20250701,100000,83,87.8,83,87,10170,0
SCW,60,20250701,110000,87,87,85,86.6,4180,0
SCW,60,20250701,120000,87,87,86.6,87,741,0
SCW,60,20250701,130000,87,87,86.6,87,1205,0
SCW,60,20250701,140000,87,87,86.6,86.8,425,0
SCW,60,20250701,150000,86.8,87,86.6,86.6,119,0
SCW,60,20250701,160000,87,90.6,86.6,90.2,3655,0
SCW,60,20250701,170000,90,93.6,87.6,91.4,2634,0
SCW,60,20250702,100000,92.2,92.2,90.2,91,1952,0
SCW,60,20250702,110000,91,91,89,89.8,2579,0
SCW,60,20250702,120000,90.8,92,90.6,91.6,1812,0
SCW,60,20250702,130000,91,91.6,89.8,91.2,809,0
SCW,60,20250702,140000,91,91,89.2,89.6,355,0
SCW,60,20250702,150000,89.6,90.8,89.4,90.8,660,0
SCW,60,20250702,160000,90.8,91,89.6,91,1136,0
SCW,60,20250702,170000,91,91.6,90.8,91.6,1271,0
SCW,60,20250703,100000,92,92.6,90.6,92,1489,0
SCW,60,20250703,110000,92.2,96.6,91.6,96.6,3096,0
SCW,60,20250703,120000,96.6,99.2,96.4,97.6,1705,0
SCW,60,20250703,130000,97.6,97.6,95.6,97,2209,0
SCW,60,20250703,140000,97.4,99,97,98.8,3080,0
SCW,60,20250703,150000,98,102.5,98,100.5,6317,0
SCW,60,20250703,160000,100.5,105.5,98.6,103,3695,0
SCW,60,20250703,170000,103,103.5,98.6,99.8,1617,0
SCW,60,20250704,100000,101.5,108,100,107.5,8316,0
SCW,60,20250704,110000,107.5,108.5,104,106,3029,0
SCW,60,20250704,120000,106.5,107,104,106,4559,0
SCW,60,20250704,130000,106,106.5,102,103.5,2161,0
SCW,60,20250704,140000,103.5,106,102,105,1319,0
SCW,60,20250704,150000,105.5,107,103,106,1908,0
SCW,60,20250704,160000,106,106,104,104.5,1015,0
SCW,60,20250704,170000,104,104.5,103,104.5,1042,0
SCW,60,20250707,100000,105.5,108.5,103,105.5,4218,0
SCW,60,20250707,110000,105.5,110,105.5,109.5,3066,0
SCW,60,20250707,120000,109.5,109.5,107.5,108,1519,0
SCW,60,20250707,130000,107.5,108,107,108,582,0
SCW,60,20250707,140000,108,108,107,108,397,0
SCW,60,20250707,150000,108,108.5,107,108,1059,0
SCW,60,20250707,160000,108,109.5,108,109.5,1495,0
SCW,60,20250707,170000,109,113,109,112,3303,0
SCW,60,20250708,100000,114,118.5,111,117.5,6337,0
SCW,60,20250708,110000,117.5,117.5,110.5,111,2768,0
SCW,60,20250708,120000,111,115,110,111.5,1950,0
SCW,60,20250708,130000,113,113.5,112,113.5,332,0
SCW,60,20250708,140000,113.5,114,112,114,228,0
SCW,60,20250708,150000,114,115,114,115,260,0
SCW,60,20250708,160000,114.5,115,109,109,1805,0
SCW,60,20250708,170000,110,111.5,106,109,2883,0
SCW,60,20250709,100000,109,113,108,111,2524,0
SCW,60,20250709,110000,109.5,110.5,102,103,5793,0
SCW,60,20250709,120000,103,105,99.2,104.5,3563,0
SCW,60,20250709,130000,103.5,104.5,102.5,104,595,0
SCW,60,20250709,140000,104,104,100.5,100.5,2095,0
SCW,60,20250709,150000,100.5,103,100.5,103,1146,0
SCW,60,20250709,160000,103,103.5,101,101.5,822,0
SCW,60,20250709,170000,103,103.5,101,101.5,707,0
SCW,60,20250710,100000,101.5,104.5,100.5,104.5,1235,0
SCW,60,20250710,110000,105,105,103.5,104.5,438,0
SCW,60,20250710,120000,104,109,104,107.5,2601,0
SCW,60,20250710,130000,107,108,103,105,1119,0
SCW,60,20250710,140000,105,105.5,105,105,93,0
SCW,60,20250710,150000,105.5,106,103,103,746,0
SCW,60,20250710,160000,103,105,103,105,187,0
SCW,60,20250710,170000,103.5,105,102,104,384,0
SCW,60,20250711,100000,103.5,104.5,98,99.8,2517,0
SCW,60,20250711,110000,99.8,101.5,99.2,101.5,486,0
SCW,60,20250711,120000,101.5,102.5,101.5,102.5,332,0
SCW,60,20250711,130000,102,102.5,100,101,531,0
SCW,60,20250711,140000,101,102.5,101,102.5,29,0
SCW,60,20250711,150000,102.5,103.5,101,102.5,414,0
SCW,60,20250711,160000,101,103,100.5,102.5,124,0
SCW,60,20250711,170000,103,103.5,101,103.5,311,0
SCW,60,20250714,100000,103,103.5,100.5,100.5,1287,0
SCW,60,20250714,110000,101.5,106.5,101,103,1205,0
SCW,60,20250714,120000,105.5,107.5,103.5,107,1002,0
SCW,60,20250714,130000,106,113,106,107,892,0
SCW,60,20250714,140000,107.5,108,105,106.5,496,0
SCW,60,20250714,150000,107.5,109,107,109,242,0
SCW,60,20250714,160000,109,109.5,106.5,106.5,92,0
SCW,60,20250714,170000,109,111,107,110,654,0
SCW,60,20250715,100000,110,115.5,106.5,112.5,3208,0
SCW,60,20250715,110000,112.5,112.5,111,111,668,0
SCW,60,20250715,120000,111.5,112.5,110,111,870,0
SCW,60,20250715,130000,111,112.5,110.5,112,1050,0
SCW,60,20250715,140000,110.5,112,110.5,112,17,0
SCW,60,20250715,150000,111.5,112,111.5,112,39,0
SCW,60,20250715,160000,111.5,112,110,110,394,0
SCW,60,20250715,170000,110,110,106.5,107.5,1247,0
SCW,60,20250716,100000,106.5,111,106.5,110,580,0
SCW,60,20250716,110000,110.5,111.5,105.5,111.5,850,0
SCW,60,20250716,120000,109.5,112.5,109.5,109.5,853,0
SCW,60,20250716,130000,109,110.5,108.5,110,300,0
SCW,60,20250716,140000,110,110.5,109.5,110.5,372,0
SCW,60,20250716,150000,111,112,111,111.5,329,0
SCW,60,20250716,160000,111,111,109,110.5,171,0
SCW,60,20250716,170000,110.5,112.5,110,110.5,924,0
SCW,60,20250717,100000,111,111,110,110,169,0
SCW,60,20250717,110000,110.5,111.5,110,111,639,0
SCW,60,20250717,120000,111,111,109,110.5,451,0
SCW,60,20250717,130000,110.5,111,109,109,690,0
SCW,60,20250717,140000,109.5,111,109.5,110,317,0
SCW,60,20250717,150000,111,111,110,111,200,0
SCW,60,20250717,160000,110,111,110,110.5,654,0
SCW,60,20250717,170000,111,114,110.5,111.5,4177,0
SCW,60,20250718,100000,112,117,112,115.5,2458,0
SCW,60,20250718,110000,115.5,116.5,114,115,721,0
SCW,60,20250718,120000,114.5,115.5,114.5,115.5,399,0
SCW,60,20250718,130000,115,115,114.5,114.5,332,0
SCW,60,20250718,140000,114.5,116,114.5,116,357,0
SCW,60,20250718,150000,116,116,113.5,113.5,537,0
SCW,60,20250718,160000,114,115,111.5,112,783,0
SCW,60,20250718,170000,112.5,115.5,112,115.5,950,0
SCW,60,20250721,100000,116,118,116,118,856,0
SCW,60,20250721,110000,118,120,118,120,2598,0
SCW,60,20250721,120000,120,123,118,122.5,1297,0
SCW,60,20250721,130000,122.5,123,121,121,1038,0
SCW,60,20250721,140000,123,124.5,120.5,124.5,1628,0
SCW,60,20250721,150000,124,124.5,122,122,783,0
SCW,60,20250721,160000,122,123,120.5,123,903,0
SCW,60,20250721,170000,122,127,122,124.5,2358,0
SCW,60,20250722,100000,127,128,120,124.5,2064,0
SCW,60,20250722,110000,124.5,124.5,120.5,123.5,2251,0
SCW,60,20250722,120000,123.5,123.5,120,120.5,788,0
SCW,60,20250722,130000,120.5,122,119,122,1077,0
SCW,60,20250722,140000,123,123,119,121,1137,0
SCW,60,20250722,150000,120,122,120,121,153,0
SCW,60,20250722,160000,121,121,117,117,2336,0
SCW,60,20250722,170000,119,120.5,118,120,614,0
SCW,60,20250723,100000,121,125,119,124,1779,0
SCW,60,20250723,110000,124,124.5,120.5,123.5,538,0
SCW,60,20250723,120000,122.5,123.5,122.5,123.5,20,0
SCW,60,20250723,130000,123.5,124,123.5,124,417,0
SCW,60,20250723,140000,123.5,124,123,123,1192,0
SCW,60,20250723,150000,123.5,124.5,123,124.5,142,0
SCW,60,20250723,160000,123,124,123,124,97,0
SCW,60,20250723,170000,123,124,122.5,122.5,27,0
SCW,60,20250724,100000,123.5,124,120.5,120.5,875,0
SCW,60,20250724,110000,120.5,123,120.5,123,88,0
SCW,60,20250724,120000,123,123,121.5,121.5,133,0
SCW,60,20250724,130000,121.5,123,120.5,122,164,0
SCW,60,20250724,140000,122.5,123.5,119.5,120,1526,0
SCW,60,20250724,150000,120,121.5,119.5,121.5,744,0
SCW,60,20250724,160000,120.5,121,117,118,2122,0
SCW,60,20250724,170000,118.5,119,118,118.5,941,0
SCW,60,20250725,100000,117.5,118.5,114,114,3023,0
SCW,60,20250725,110000,114,117.5,114,117,267,0
SCW,60,20250725,120000,115.5,115.5,114.5,115,396,0
SCW,60,20250725,130000,115,117,114.5,117,324,0
SCW,60,20250725,140000,117.5,117.5,117.5,117.5,61,0
SCW,60,20250725,150000,118,118,117.5,118,188,0
SCW,60,20250725,160000,118,118,117.5,118,184,0
SCW,60,20250725,170000,118,119,117,119,411,0
SCW,60,20250728,100000,117.5,121.5,116.5,119.5,1266,0
SCW,60,20250728,110000,119.5,119.5,117,117,354,0
SCW,60,20250728,120000,117.5,119,116.5,119,383,0
SCW,60,20250728,130000,117,119,115,116,2074,0
SCW,60,20250728,140000,119.5,119.5,116.5,116.5,63,0
SCW,60,20250728,150000,119,119,116.5,119,99,0
SCW,60,20250728,160000,118.5,119,118.5,118.5,105,0
SCW,60,20250728,170000,118.5,119,117,117,259,0
SCW,60,20250729,100000,117,117,114.5,115,1443,0
SCW,60,20250729,110000,116,116,114.5,115,729,0
SCW,60,20250729,120000,116,116,115,116,233,0
SCW,60,20250729,130000,115.5,116.5,115.5,116.5,80,0
SCW,60,20250729,140000,115.5,116.5,115,116.5,203,0
SCW,60,20250729,150000,116,116,115,115.5,298,0
SCW,60,20250729,160000,115.5,116,115,116,712,0
SCW,60,20250729,170000,114.5,117,114.5,117,116,0
SCW,60,20250730,100000,117,117,114.5,115,400,0
SCW,60,20250730,110000,115.5,116,115,115,295,0
SCW,60,20250730,120000,116,116,115,116,105,0
SCW,60,20250730,130000,116,117,114,117,178,0
SCW,60,20250730,140000,116,117,116,117,84,0
SCW,60,20250730,150000,117,117,116,116,253,0
SCW,60,20250730,160000,116,116,114.5,115,2624,0
SCW,60,20250730,170000,115,116,114,116,458,0
SCW,60,20250731,100000,115.5,116,111.5,113,1015,0
SCW,60,20250731,110000,113,115,110,110,1109,0
SCW,60,20250731,120000,112,115,111,114.5,860,0
SCW,60,20250731,130000,111.5,113.5,111.5,113.5,117,0
SCW,60,20250731,140000,111.5,111.5,108,108.5,1567,0
SCW,60,20250731,150000,110,113,109,113,1077,0
SCW,60,20250731,160000,113,114,112,112,226,0
SCW,60,20250731,170000,113.5,114,110,113,53,0
SCW,60,20250801,100000,109.5,111,108,109.5,1095,0
SCW,60,20250801,110000,109.5,109.5,106.5,109.5,801,0
SCW,60,20250801,120000,109.5,109.5,107,108.5,628,0
SCW,60,20250801,130000,108.5,109.5,108.5,108.5,155,0
SCW,60,20250801,140000,109.5,109.5,108.5,108.5,142,0
SCW,60,20250801,150000,108.5,109.5,108.5,109.5,139,0
SCW,60,20250801,160000,110,110,108.5,108.5,278,0
SCW,60,20250801,170000,108.5,108.5,107,108,1234,0
SCW,60,20250804,100000,108.5,108.5,104.5,106.5,959,0
SCW,60,20250804,110000,105,106.5,105,106.5,183,0
SCW,60,20250804,120000,106.5,107,106,107,248,0
SCW,60,20250804,130000,107,108.5,107,107.5,484,0
SCW,60,20250804,140000,108.5,112,108.5,111,1132,0
SCW,60,20250804,150000,111,111.5,108,111.5,497,0
SCW,60,20250804,160000,108.5,111,108.5,109,23,0
SCW,60,20250804,170000,108.5,112,108.5,109,747,0
SCW,60,20250805,100000,110,113,110,112,114,0
SCW,60,20250805,110000,112,112,111.5,112,66,0
SCW,60,20250805,120000,112,112.5,111.5,111.5,293,0
SCW,60,20250805,130000,112,112.5,111.5,112.5,21,0
SCW,60,20250805,140000,111.5,111.5,111.5,111.5,2,0
SCW,60,20250805,150000,111.5,112.5,111.5,112.5,130,0
SCW,60,20250805,160000,112.5,112.5,108.5,109.5,691,0
SCW,60,20250805,170000,112,112,107,107,693,0
SCW,60,20250806,100000,108.5,111,108.5,111,127,0
SCW,60,20250806,110000,110.5,110.5,110,110,278,0
SCW,60,20250806,120000,110,110,109,110,170,0
SCW,60,20250806,130000,110,110,108.5,108.5,56,0
SCW,60,20250806,140000,109,110,109,109,39,0
SCW,60,20250806,150000,109,109,107,108.5,623,0
SCW,60,20250806,160000,108.5,108.5,105.5,108.5,1444,0
SCW,60,20250806,170000,109,109,108.5,108.5,120,0
SCW,60,20250807,100000,107,107,104,104.5,1249,0
SCW,60,20250807,110000,104,107,104,107,209,0
SCW,60,20250807,120000,107,107,106,106.5,311,0
SCW,60,20250807,130000,106.5,108,104.5,108,1264,0
SCW,60,20250807,140000,107.5,108.5,107.5,108.5,102,0
SCW,60,20250807,150000,108.5,108.5,108.5,108.5,105,0
SCW,60,20250807,160000,107.5,108.5,105.5,107,393,0
SCW,60,20250807,170000,106.5,107.5,106,106,64,0
SCW,60,20250808,100000,105.5,106.5,105,106.5,690,0
SCW,60,20250808,110000,106.5,107,104,107,272,0
SCW,60,20250808,120000,106,107,105,107,141,0
SCW,60,20250808,130000,107,107,106,106,31,0
