<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,60,20250812,100000,10,10,10,10,4,0
SOK,60,20250812,110000,9.94,9.94,9.82,9.82,30,0
SOK,60,20250812,120000,9.96,9.96,9.76,9.76,90,0
SOK,60,20250813,100000,9.76,9.76,9.62,9.64,820,0
SOK,60,20250813,110000,9.62,9.64,9.62,9.64,189,0
SOK,60,20250813,120000,9.8,9.8,9.8,9.8,305,0
SOK,60,20250813,160000,9.66,9.78,9.64,9.78,202,0
SOK,60,20250813,170000,9.78,9.78,9.78,9.78,78,0
SOK,60,20250814,100000,9.6,9.6,9.58,9.6,662,0
SOK,60,20250814,110000,9.7,9.7,9.7,9.7,20,0
SOK,60,20250814,120000,9.72,9.76,9.72,9.76,159,0
SOK,60,20250814,130000,9.7,9.7,9.7,9.7,240,0
SOK,60,20250814,140000,9.62,9.62,9.62,9.62,10,0
SOK,60,20250814,150000,9.8,9.9,9.8,9.9,71,0
SOK,60,20250814,160000,10,10.3,10,10.3,1277,0
SOK,60,20250814,170000,10.05,10.35,10.05,10.35,485,0
SOK,60,20250818,100000,10.3,10.3,9.62,9.9,5267,0
SOK,60,20250818,110000,9.7,9.9,9.7,9.9,814,0
SOK,60,20250818,120000,9.88,9.88,9.88,9.88,450,0
SOK,60,20250818,130000,9.88,9.88,9.88,9.88,300,0
SOK,60,20250818,140000,9.9,9.9,9.74,9.74,1130,0
SOK,60,20250818,160000,9.66,9.84,9.6,9.6,2040,0
SOK,60,20250818,170000,9.62,9.82,9.6,9.82,450,0
SOK,60,20250819,100000,9.82,9.86,9.82,9.86,52,0
SOK,60,20250819,120000,9.86,9.86,9.86,9.86,1000,0
SOK,60,20250819,130000,9.78,9.78,9.78,9.78,53,0
SOK,60,20250819,150000,9.7,9.7,9.62,9.62,400,0
SOK,60,20250819,160000,9.62,9.62,9.62,9.62,140,0
SOK,60,20250819,170000,9.7,9.7,9.6,9.7,317,0
SOK,60,20250820,100000,9.7,9.7,9,9.34,9273,0
SOK,60,20250820,110000,9.34,9.34,9.34,9.34,10,0
SOK,60,20250820,120000,9.18,9.28,8.98,9.18,5174,0
SOK,60,20250820,130000,9.2,9.2,9.02,9.02,972,0
SOK,60,20250820,140000,9.02,9.1,9,9.1,348,0
SOK,60,20250820,150000,9.1,9.1,9.08,9.1,53,0
SOK,60,20250820,160000,9.02,9.14,9,9.14,580,0
SOK,60,20250820,170000,9.02,9.14,8.98,9.14,870,0
SOK,60,20250821,100000,8.92,8.94,8.32,8.88,6537,0
SOK,60,20250821,110000,8.82,8.82,8.7,8.7,568,0
SOK,60,20250821,120000,8.8,8.82,8.54,8.8,1727,0
SOK,60,20250821,130000,8.8,8.8,8.8,8.8,34,0
SOK,60,20250821,140000,8.8,8.8,8.64,8.64,688,0
SOK,60,20250821,150000,8.64,8.64,8.64,8.64,60,0
SOK,60,20250821,160000,8.7,8.76,8.6,8.76,711,0
SOK,60,20250821,170000,8.76,8.94,8.66,8.88,1563,0
SOK,60,20250822,100000,8.94,9.2,8.92,9.2,1735,0
SOK,60,20250822,110000,9.2,9.6,8.88,9.5,473,0
SOK,60,20250822,120000,9.48,9.48,9.4,9.48,1085,0
SOK,60,20250822,140000,9.38,9.38,9.38,9.38,10,0
SOK,60,20250822,150000,9.34,9.36,9.32,9.36,485,0
SOK,60,20250822,160000,9.34,9.34,9.34,9.34,1,0
SOK,60,20250822,170000,9.34,9.36,9.34,9.36,269,0
SOK,60,20250825,100000,9.36,9.36,9.2,9.2,220,0
SOK,60,20250825,110000,9.1,9.3,9.02,9.24,649,0
SOK,60,20250825,120000,9.24,9.24,9.24,9.24,879,0
SOK,60,20250825,130000,9.26,9.42,9.26,9.42,635,0
SOK,60,20250825,140000,9.24,9.4,9.24,9.24,255,0
SOK,60,20250825,150000,9.4,9.4,9.08,9.36,345,0
SOK,60,20250825,160000,9.32,9.32,9.32,9.32,229,0
SOK,60,20250825,170000,9.32,9.32,9.02,9.22,1894,0
SOK,60,20250826,110000,9.24,9.36,9.24,9.36,70,0
SOK,60,20250826,120000,9.34,9.34,9.34,9.34,320,0
SOK,60,20250826,130000,9.26,9.26,9.26,9.26,20,0
SOK,60,20250826,140000,9.1,9.34,9.02,9.32,508,0
SOK,60,20250826,170000,9.06,9.06,8.88,9,1130,0
SOK,60,20250827,100000,9,9.22,9,9.22,330,0
SOK,60,20250827,110000,9.22,9.24,9.16,9.22,665,0
SOK,60,20250827,120000,9.22,9.22,9.22,9.22,27,0
SOK,60,20250827,150000,9.22,9.4,9.22,9.4,540,0
SOK,60,20250827,160000,9.3,9.3,9.3,9.3,20,0
SOK,60,20250827,170000,9.32,9.32,9.32,9.32,2,0
SOK,60,20250828,100000,9.32,9.44,9.32,9.44,1555,0
SOK,60,20250828,110000,9.44,9.44,9.44,9.44,155,0
SOK,60,20250828,140000,9.2,9.42,9.16,9.4,153,0
SOK,60,20250828,150000,9.4,9.4,9.2,9.2,203,0
SOK,60,20250828,170000,9.4,9.4,9.4,9.4,10,0
SOK,60,20250829,100000,9.38,9.38,9.38,9.38,20,0
SOK,60,20250829,120000,9.36,9.36,9.36,9.36,20,0
SOK,60,20250829,150000,9.16,9.16,9.14,9.14,38,0
SOK,60,20250829,160000,9.14,9.14,9.08,9.1,324,0
SOK,60,20250829,170000,9.08,9.34,9.08,9.34,67,0
SOK,60,20250901,100000,9.36,9.36,9.24,9.24,265,0
SOK,60,20250901,110000,9.34,9.36,9.34,9.36,900,0
SOK,60,20250901,120000,9.24,9.36,9.12,9.36,238,0
SOK,60,20250901,150000,9.24,9.24,9.24,9.24,1100,0
SOK,60,20250901,160000,9.16,9.24,8.72,9.2,2335,0
SOK,60,20250901,170000,8.8,8.8,8.8,8.8,150,0
SOK,60,20250902,100000,9.16,9.16,9.14,9.16,89,0
SOK,60,20250902,110000,9.12,9.12,9.1,9.1,687,0
SOK,60,20250902,130000,9,9,9,9,250,0
SOK,60,20250902,140000,9,9,9,9,50,0
SOK,60,20250902,150000,9,9.1,8.8,8.8,2278,0
SOK,60,20250902,160000,8.8,8.8,8.78,8.8,704,0
SOK,60,20250902,170000,9,9,9,9,10,0
SOK,60,20250903,100000,8.78,9.12,8.7,9,1698,0
SOK,60,20250903,140000,9,9,9,9,200,0
SOK,60,20250903,150000,8.9,9,8.8,9,115,0
SOK,60,20250904,100000,9,9.1,9,9.08,404,0
SOK,60,20250904,120000,8.84,9.08,8.74,9.08,446,0
SOK,60,20250904,150000,9.06,9.06,9.06,9.06,176,0
SOK,60,20250905,100000,9.02,9.04,9.02,9.04,595,0
SOK,60,20250905,110000,9.04,9.04,9.04,9.04,2,0
SOK,60,20250905,120000,8.94,9.02,8.82,9.02,134,0
SOK,60,20250905,130000,9.02,9.02,9.02,9.02,267,0
SOK,60,20250905,140000,9.02,9.02,9.02,9.02,318,0
SOK,60,20250905,150000,9.02,9.02,9.02,9.02,17,0
SOK,60,20250905,160000,9.02,9.1,9.02,9.1,28,0
SOK,60,20250905,170000,9.1,9.1,9.1,9.1,400,0
SOK,60,20250908,100000,9.12,9.5,9.12,9.38,670,0
SOK,60,20250908,120000,9.14,9.14,9.14,9.14,119,0
SOK,60,20250908,140000,9.14,9.14,9.14,9.14,100,0
SOK,60,20250908,160000,9.14,9.14,9.14,9.14,440,0
SOK,60,20250909,100000,9.3,9.3,9.12,9.12,477,0
SOK,60,20250909,110000,9.28,9.3,9.28,9.3,10,0
SOK,60,20250909,120000,9.14,9.3,9.14,9.3,337,0
SOK,60,20250909,150000,9.14,9.3,9.12,9.12,100,0
SOK,60,20250909,170000,9.12,9.3,9.12,9.3,100,0
SOK,60,20250910,100000,9.12,9.28,9.12,9.28,110,0
SOK,60,20250910,150000,9.14,9.14,9.14,9.14,20,0
SOK,60,20250910,160000,9.24,9.24,9.12,9.12,79,0
SOK,60,20250910,170000,9.24,9.24,9.24,9.24,10,0
SOK,60,20250911,100000,9.24,9.24,9.08,9.08,1277,0
SOK,60,20250911,110000,9,9.2,9,9.2,453,0
SOK,60,20250911,120000,8.94,9.06,8.9,8.9,287,0
SOK,60,20250911,130000,9,9,9,9,30,0
SOK,60,20250911,150000,9,9,8.82,8.82,117,0
SOK,60,20250911,160000,9,9.02,8.84,9.02,115,0
SOK,60,20250911,170000,9.02,9.18,9.02,9.18,3,0
SOK,60,20250912,100000,9.18,9.18,9.18,9.18,425,0
SOK,60,20250912,130000,9,9,8.92,8.94,100,0
SOK,60,20250912,140000,8.92,9.12,8.92,9,663,0
SOK,60,20250912,150000,9,9.12,8.94,8.94,288,0
SOK,60,20250912,160000,9.1,9.12,9.1,9.12,295,0
SOK,60,20250915,100000,9.12,9.12,9.12,9.12,190,0
SOK,60,20250915,110000,9.14,9.2,9.1,9.2,326,0
SOK,60,20250915,140000,9.02,9.02,9,9,294,0
SOK,60,20250915,150000,9,9.22,9,9,650,0
SOK,60,20250915,170000,9.22,9.28,9.22,9.28,860,0
SOK,60,20250916,100000,9.98,10.4,9.5,10,15452,0
SOK,60,20250916,110000,10.05,10.1,9.84,10.1,845,0
SOK,60,20250916,120000,9.9,10.2,9.9,10.2,1631,0
SOK,60,20250916,130000,10.15,10.15,10.15,10.15,30,0
SOK,60,20250916,140000,10.15,10.15,10,10,1096,0
SOK,60,20250916,150000,10.1,10.2,10.1,10.2,176,0
SOK,60,20250916,160000,10.2,10.2,9.28,9.28,4520,0
SOK,60,20250916,170000,9.7,9.7,9.7,9.7,450,0
SOK,60,20250917,100000,9.7,9.86,9.54,9.62,1786,0
SOK,60,20250917,110000,9.62,9.94,9.62,9.76,830,0
SOK,60,20250917,140000,9.8,9.82,9.8,9.82,611,0
SOK,60,20250917,150000,9.8,9.92,9.8,9.92,825,0
SOK,60,20250917,160000,9.94,9.94,9.74,9.94,566,0
SOK,60,20250918,100000,9.82,9.84,9.8,9.8,1800,0
SOK,60,20250918,130000,9.82,9.82,9.8,9.8,500,0
SOK,60,20250918,140000,9.8,9.8,9.74,9.74,797,0
SOK,60,20250918,150000,9.7,9.9,9.7,9.9,182,0
SOK,60,20250918,160000,9.9,9.98,9.7,9.7,798,0
SOK,60,20250918,170000,9.96,9.96,9.96,9.96,2,0
SOK,60,20250919,100000,9.94,9.94,9.94,9.94,10,0
SOK,60,20250919,110000,9.94,9.94,9.94,9.94,9,0
SOK,60,20250919,130000,9.7,9.94,9.54,9.94,67,0
SOK,60,20250919,170000,9.94,9.94,9.94,9.94,100,0
SOK,60,20250922,100000,9.94,9.94,9.94,9.94,2,0
SOK,60,20250922,140000,9.62,9.92,9.62,9.92,310,0
SOK,60,20250922,150000,9.88,9.88,9.88,9.88,2,0
SOK,60,20250922,170000,9.7,9.88,9.62,9.88,365,0
SOK,60,20250923,100000,9.88,9.96,9.6,9.96,1088,0
SOK,60,20250923,110000,9.92,9.96,9.9,9.96,1215,0
SOK,60,20250923,120000,9.92,9.96,9.92,9.96,1756,0
SOK,60,20250923,140000,9.72,9.72,9.7,9.7,50,0
SOK,60,20250923,150000,9.9,9.9,9.9,9.9,10,0
SOK,60,20250923,160000,9.8,9.9,9.8,9.9,103,0
SOK,60,20250923,170000,9.9,9.9,9.9,9.9,252,0
SOK,60,20250924,100000,9.98,9.98,9.98,9.98,20,0
SOK,60,20250924,110000,9.96,9.98,9.96,9.98,166,0
SOK,60,20250924,120000,9.9,9.98,9.9,9.98,500,0
SOK,60,20250924,130000,9.82,9.98,9.7,9.8,835,0
SOK,60,20250924,140000,9.8,9.8,9.7,9.8,197,0
SOK,60,20250924,150000,9.72,9.8,9.66,9.8,683,0
SOK,60,20250924,160000,9.68,9.96,9.66,9.96,225,0
SOK,60,20250924,170000,9.96,9.96,9.96,9.96,2,0
SOK,60,20250925,100000,9.94,9.96,9.94,9.96,20,0
SOK,60,20250925,120000,9.72,9.92,9.68,9.92,530,0
SOK,60,20250925,130000,9.92,9.92,9.92,9.92,2,0
SOK,60,20250925,140000,9.92,9.92,9.92,9.92,13,0
SOK,60,20250925,150000,9.92,9.92,9.92,9.92,45,0
SOK,60,20250925,170000,9.94,9.94,9.94,9.94,5,0
SOK,60,20250926,100000,9.92,9.92,9.92,9.92,20,0
SOK,60,20250926,110000,9.92,9.92,9.92,9.92,50,0
SOK,60,20250926,130000,9.8,9.9,9.7,9.9,425,0
SOK,60,20250926,150000,9.9,9.92,9.9,9.92,25,0
SOK,60,20250929,100000,9.88,9.94,9.88,9.94,200,0
SOK,60,20250929,110000,9.96,9.96,9.96,9.96,10,0
SOK,60,20250929,120000,9.96,10,9.96,10,103,0
SOK,60,20250929,130000,10,10,10,10,249,0
SOK,60,20250929,140000,10,10,10,10,51,0
SOK,60,20250929,160000,9.9,9.9,9.42,9.7,6520,0
SOK,60,20250929,170000,9.52,9.8,9.46,9.8,457,0
SOK,60,20250930,110000,9.7,9.82,9.7,9.82,200,0
SOK,60,20250930,120000,9.56,9.56,9.5,9.5,691,0
SOK,60,20250930,140000,9.5,9.82,9.48,9.82,1702,0
SOK,60,20251001,100000,9.6,9.6,9.6,9.6,570,0
SOK,60,20251001,110000,9.54,9.54,9.5,9.5,15,0
SOK,60,20251001,120000,9.5,9.5,9.5,9.5,7,0
SOK,60,20251001,130000,9.5,9.5,9.5,9.5,133,0
SOK,60,20251001,160000,9.58,9.58,9.58,9.58,10,0
SOK,60,20251001,170000,9.58,9.86,9.58,9.86,1593,0
SOK,60,20251002,100000,9.8,9.8,9.8,9.8,203,0
SOK,60,20251002,120000,9.62,9.78,9.62,9.78,220,0
SOK,60,20251002,130000,9.8,9.8,9.22,9.78,3494,0
SOK,60,20251002,140000,9.78,9.78,9.78,9.78,52,0
SOK,60,20251002,160000,9.68,9.78,9.68,9.76,502,0
SOK,60,20251002,170000,9.7,9.7,9.7,9.7,100,0
SOK,60,20251003,100000,9.7,9.7,9.7,9.7,103,0
SOK,60,20251003,130000,9.7,9.72,9.7,9.72,250,0
SOK,60,20251003,150000,9.5,9.52,9.5,9.52,55,0
SOK,60,20251003,170000,9.54,9.76,9.54,9.76,200,0
SOK,60,20251006,100000,9.24,9.46,9.22,9.42,2812,0
SOK,60,20251006,110000,9.42,9.42,9.3,9.3,34,0
SOK,60,20251006,120000,9.4,9.4,9.4,9.4,320,0
SOK,60,20251006,130000,9.32,9.32,9.3,9.3,100,0
SOK,60,20251006,140000,9.3,9.3,9.16,9.16,4508,0
SOK,60,20251006,150000,9.16,9.38,8.98,8.98,4418,0
SOK,60,20251006,160000,8.98,9.22,8.9,8.92,2745,0
SOK,60,20251006,170000,9.22,9.22,8.82,8.98,913,0
SOK,60,20251007,100000,9.22,9.3,8.94,9.3,1074,0
SOK,60,20251007,110000,9.14,9.14,8.92,8.92,365,0
SOK,60,20251007,120000,8.92,8.92,8.84,8.84,500,0
SOK,60,20251007,130000,8.9,8.9,8.9,8.9,24,0
SOK,60,20251007,140000,9.08,9.1,9,9,2106,0
SOK,60,20251007,150000,9.2,9.2,9.2,9.2,20,0
SOK,60,20251007,170000,9,9.16,9,9.16,34,0
SOK,60,20251008,100000,8.82,9.08,8.6,8.66,5085,0
SOK,60,20251008,110000,9,9,8.8,8.8,623,0
SOK,60,20251008,120000,8.8,8.82,8.8,8.82,173,0
SOK,60,20251008,130000,8.82,9.1,8.72,9.08,1850,0
SOK,60,20251008,140000,9.1,9.1,9.1,9.1,100,0
SOK,60,20251008,150000,8.9,9.1,8.9,9.1,92,0
SOK,60,20251008,170000,8.86,9.06,8.86,9.06,351,0
SOK,60,20251009,100000,8.7,9.1,8.7,8.9,1999,0
SOK,60,20251009,110000,9,9.12,9,9.12,325,0
SOK,60,20251009,120000,9.08,9.12,9,9,217,0
SOK,60,20251009,140000,9,9.12,9,9.12,110,0
SOK,60,20251009,150000,9.06,9.2,9.06,9.06,142,0
SOK,60,20251009,160000,9.06,9.06,9.06,9.06,308,0
SOK,60,20251009,170000,9.02,9.02,9.02,9.02,159,0
SOK,60,20251010,100000,9.16,9.2,9.16,9.2,136,0
SOK,60,20251010,110000,9.24,9.24,9.24,9.24,100,0
SOK,60,20251010,130000,9.04,9.04,9.04,9.04,50,0
SOK,60,20251010,140000,9.24,9.26,9.24,9.26,544,0
SOK,60,20251010,150000,9.26,9.26,9,9,2448,0
SOK,60,20251010,160000,9.16,9.16,9.16,9.16,10,0
SOK,60,20251010,170000,9.06,9.22,8.52,9.22,3615,0
SOK,60,20251013,100000,9.2,9.22,9,9.16,1553,0
SOK,60,20251013,110000,9.16,9.16,9.16,9.16,2,0
SOK,60,20251013,130000,8.9,8.9,8.52,8.52,1544,0
SOK,60,20251013,140000,8.8,9,8.8,8.9,310,0
SOK,60,20251013,150000,9.06,9.06,9.06,9.06,769,0
SOK,60,20251014,100000,9,9,8.7,8.7,22,0
SOK,60,20251014,110000,8.94,8.98,8.94,8.98,332,0
SOK,60,20251014,130000,8.72,8.94,8.7,8.94,381,0
SOK,60,20251014,150000,8.9,8.98,8.9,8.98,232,0
SOK,60,20251014,160000,8.96,9,8.66,8.66,231,0
SOK,60,20251014,170000,8.94,8.94,8.94,8.94,79,0
SOK,60,20251015,110000,8.92,8.92,8.92,8.92,20,0
SOK,60,20251015,120000,8.92,8.98,8.92,8.98,558,0
SOK,60,20251015,160000,8.86,8.86,8.76,8.76,328,0
SOK,60,20251015,170000,8.76,8.76,8.72,8.72,150,0
SOK,60,20251016,100000,8.7,8.7,8.7,8.7,200,0
SOK,60,20251016,130000,8.9,8.9,8.88,8.88,22,0
SOK,60,20251016,150000,8.9,8.9,8.9,8.9,13,0
SOK,60,20251016,160000,8.92,8.92,8.92,8.92,500,0
SOK,60,20251016,170000,8.92,9,8.92,9,184,0
SOK,60,20251017,120000,8.84,9.06,8.84,9.04,136,0
SOK,60,20251017,130000,9,9.08,9,9.08,401,0
SOK,60,20251017,140000,9.08,9.08,9.08,9.08,100,0
SOK,60,20251017,150000,9.08,9.08,9.08,9.08,214,0
SOK,60,20251017,170000,9.02,9.02,9.02,9.02,5,0
SOK,60,20251020,100000,9.02,9.4,9.02,9.4,511,0
SOK,60,20251020,130000,9.14,9.4,9.14,9.4,150,0
SOK,60,20251020,160000,9.16,9.16,9.16,9.16,2020,0
SOK,60,20251020,170000,9.3,9.3,9.3,9.3,31,0
SOK,60,20251021,100000,9.3,9.36,9.3,9.36,228,0
SOK,60,20251021,160000,9.16,9.16,9.16,9.16,4,0
SOK,60,20251021,170000,9.16,9.42,9.16,9.42,581,0
SOK,60,20251022,100000,9.44,9.44,9.44,9.44,20,0
SOK,60,20251022,120000,9.38,9.38,9.38,9.38,25,0
SOK,60,20251022,140000,9.4,9.44,9.1,9.1,555,0
SOK,60,20251022,150000,9.42,9.42,9.42,9.42,20,0
SOK,60,20251023,100000,9.44,9.44,9.42,9.42,60,0
SOK,60,20251023,110000,9.2,9.42,9.1,9.42,2240,0
SOK,60,20251023,150000,9.14,9.14,9.14,9.14,4,0
SOK,60,20251023,160000,9.34,9.34,9.34,9.34,80,0
SOK,60,20251024,100000,9.3,9.3,9.3,9.3,10,0
SOK,60,20251024,160000,9.14,9.34,9.14,9.34,1004,0
SOK,60,20251024,170000,9.16,9.16,9.04,9.04,272,0
SOK,60,20251027,100000,9.38,9.38,9.38,9.38,5,0
SOK,60,20251027,130000,9.1,9.36,9.08,9.36,560,0
SOK,60,20251027,140000,9.1,9.1,9.06,9.06,630,0
SOK,60,20251027,150000,9.34,9.34,9.34,9.34,25,0
SOK,60,20251027,170000,9.16,9.3,9.16,9.3,8,0
SOK,60,20251028,100000,9.28,9.28,9.28,9.28,51,0
SOK,60,20251028,110000,9.18,9.32,9.16,9.32,52,0
SOK,60,20251028,140000,9.14,9.3,9.14,9.3,531,0
SOK,60,20251028,150000,9.28,9.28,9.28,9.28,150,0
SOK,60,20251028,160000,9.18,9.18,9.18,9.18,300,0
SOK,60,20251028,170000,9.2,9.28,9.2,9.28,173,0
SOK,60,20251029,100000,9.2,9.2,9.2,9.2,69,0
SOK,60,20251029,130000,9.18,9.18,9.18,9.18,550,0
SOK,60,20251029,140000,9.24,9.24,9.24,9.24,75,0
SOK,60,20251029,160000,9.14,9.14,9.12,9.12,48,0
SOK,60,20251029,170000,9.2,9.24,9.1,9.24,372,0
SOK,60,20251030,100000,9.24,9.24,9.24,9.24,5,0
SOK,60,20251030,110000,9.14,9.26,9.1,9.26,521,0
SOK,60,20251030,140000,9.1,9.1,9.02,9.02,900,0
SOK,60,20251030,150000,9.16,9.22,9.16,9.2,60,0
SOK,60,20251030,160000,9.2,9.22,9.2,9.22,326,0
SOK,60,20251031,100000,9.28,9.3,9.28,9.28,495,0
SOK,60,20251031,120000,9.3,9.3,9.3,9.3,15,0
SOK,60,20251031,160000,9.08,9.08,9.04,9.04,219,0
SOK,60,20251031,170000,9.26,9.28,9.06,9.28,43,0
SOK,60,20251103,100000,9.1,9.28,9.1,9.28,110,0
SOK,60,20251103,130000,9.14,9.14,9.14,9.14,45,0
SOK,60,20251103,140000,9.08,9.08,9.04,9.04,241,0
SOK,60,20251103,150000,9.24,9.24,9.24,9.24,15,0
SOK,60,20251103,170000,9.08,9.22,9.08,9.22,11,0
SOK,60,20251104,100000,9.1,9.22,9.1,9.22,178,0
SOK,60,20251104,110000,9.22,9.24,9.22,9.24,214,0
SOK,60,20251104,160000,9.1,9.1,9.1,9.1,2,0
SOK,60,20251104,170000,9.1,9.1,9.1,9.1,1,0
SOK,60,20251105,110000,9.18,9.36,9.18,9.36,450,0
SOK,60,20251105,120000,9.44,9.44,9.44,9.44,138,0
SOK,60,20251105,130000,9.2,9.2,7.66,8.8,4371,0
SOK,60,20251105,140000,8.9,8.9,8.8,8.9,214,0
SOK,60,20251105,150000,8.88,9,8.88,9,30,0
SOK,60,20251105,160000,8.58,9,8.54,9,38,0
SOK,60,20251105,170000,9.06,9.2,9.06,9.2,24,0
SOK,60,20251106,100000,8.74,9.18,8.7,9.14,423,0
SOK,60,20251106,110000,8.72,9,8.66,8.8,1560,0
SOK,60,20251106,120000,8.9,9.14,8.9,9.14,50,0
SOK,60,20251106,130000,9.1,9.1,9.1,9.1,122,0
SOK,60,20251106,150000,8.86,9.08,8.82,9.08,630,0
SOK,60,20251106,160000,8.82,8.82,8.82,8.82,2,0
SOK,60,20251106,170000,8.96,8.96,8.8,8.94,21,0
SOK,60,20251107,100000,8.96,8.96,8.96,8.96,10,0
SOK,60,20251107,110000,8.94,8.94,8.94,8.94,20,0
SOK,60,20251107,130000,8.96,9,8.96,9,400,0
SOK,60,20251107,140000,9,9,9,9,300,0
SOK,60,20251107,170000,8.9,9.08,8.9,9.08,29,0
SOK,60,20251110,130000,9.1,9.28,9.1,9.28,335,0
SOK,60,20251110,160000,9.04,9.04,9.04,9.04,6,0
SOK,60,20251110,170000,9.04,9.3,9.04,9.3,229,0
SOK,60,20251112,100000,9,9.2,9,9.2,115,0
SOK,60,20251112,120000,9.2,9.2,9.2,9.2,100,0
SOK,60,20251112,150000,9.2,9.34,8.82,9.3,2553,0
SOK,60,20251112,170000,9,9,9,9,43,0
SOK,60,20251113,100000,9.3,9.32,9.3,9.32,40,0
SOK,60,20251113,120000,9.1,9.28,9,9.28,420,0
SOK,60,20251114,100000,8.74,9.2,8.74,9.2,576,0
SOK,60,20251114,140000,8.76,8.76,8.74,8.74,50,0
SOK,60,20251114,150000,9,9.16,9,9.16,50,0
SOK,60,20251114,170000,9.14,9.14,9.14,9.14,2,0
SOK,60,20251117,100000,9.1,9.1,9.08,9.1,160,0
SOK,60,20251117,120000,9.08,9.1,8.9,9.1,208,0
SOK,60,20251117,140000,9.1,9.1,9.1,9.1,230,0
SOK,60,20251117,170000,8.92,9,8.84,9,207,0
SOK,60,20251118,100000,8.86,9.02,8.84,9.02,59,0
SOK,60,20251118,110000,9,9,9,9,25,0
SOK,60,20251118,120000,9,9.02,9,9,266,0
SOK,60,20251118,130000,9.04,9.04,9.04,9.04,10,0
SOK,60,20251118,140000,8.86,9.06,8.86,9.06,12,0
SOK,60,20251118,150000,8.9,8.9,8.9,8.9,50,0
SOK,60,20251118,160000,9.08,9.1,9.08,9.1,25,0
SOK,60,20251118,170000,8.9,9.1,8.9,9.1,12,0
SOK,60,20251119,100000,9.1,9.1,9.1,9.1,10,0
SOK,60,20251119,110000,9.02,9.02,9.02,9.02,20,0
SOK,60,20251119,120000,9,9,9,9,10,0
SOK,60,20251119,130000,9.02,9.1,9.02,9.1,40,0
SOK,60,20251119,170000,9,9,8.92,9,151,0
SOK,60,20251120,110000,8.98,9.1,8.98,9.1,100,0
SOK,60,20251120,140000,9.1,9.1,9.1,9.1,10,0
SOK,60,20251120,170000,8.98,8.98,8.98,8.98,398,0
SOK,60,20251121,110000,9.1,9.1,9.1,9.1,16,0
SOK,60,20251121,120000,9.1,9.1,9.1,9.1,2,0
SOK,60,20251121,160000,8.92,8.92,8.92,8.92,11,0
SOK,60,20251121,170000,8.98,8.98,8.98,8.98,10,0
SOK,60,20251124,100000,9.04,9.1,9.04,9.04,54,0
SOK,60,20251124,140000,8.98,8.98,8.98,8.98,16,0
SOK,60,20251124,150000,8.98,8.98,8.98,8.98,66,0
SOK,60,20251124,160000,8.92,8.98,8.92,8.98,18,0
SOK,60,20251124,170000,8.9,9,8.9,9,41,0
SOK,60,20251125,100000,9,9,9,9,2,0
SOK,60,20251125,110000,8.92,8.92,8.9,8.9,441,0
SOK,60,20251125,120000,8.98,8.98,8.98,8.98,20,0
SOK,60,20251125,130000,8.98,8.98,8.98,8.98,5,0
SOK,60,20251125,160000,8.84,8.84,8.84,8.84,20,0
SOK,60,20251125,170000,9.02,9.02,9,9,127,0
SOK,60,20251126,100000,9.02,9.04,9.02,9.04,70,0
SOK,60,20251126,130000,8.9,8.9,8.84,8.84,50,0
SOK,60,20251126,140000,9.02,9.02,9.02,9.02,10,0
SOK,60,20251127,100000,9.02,9.02,9.02,9.02,24,0
SOK,60,20251127,110000,9,9,9,9,20,0
SOK,60,20251127,120000,9,9,9,9,40,0
SOK,60,20251127,130000,9,9,9,9,21,0
SOK,60,20251127,170000,8.9,9.02,8.8,9.02,451,0
SOK,60,20251128,100000,9,9,8.82,9,710,0
SOK,60,20251128,130000,8.96,9,8.96,9,200,0
SOK,60,20251128,140000,8.84,9,8.82,9,430,0
SOK,60,20251128,150000,9,9,9,9,200,0
SOK,60,20251128,160000,9,9,9,9,200,0
SOK,60,20251128,170000,8.94,8.98,8.94,8.98,12,0
SOK,60,20251201,100000,8.98,9.1,8.98,9.1,1010,0
SOK,60,20251201,130000,9.1,9.16,9.1,9.16,794,0
SOK,60,20251201,140000,9.16,9.16,9.16,9.16,31,0
SOK,60,20251201,150000,9.1,9.1,9.1,9.1,500,0
SOK,60,20251201,160000,9.1,9.1,9.1,9.1,706,0
SOK,60,20251201,170000,9.16,9.16,9.16,9.16,36,0
SOK,60,20251202,100000,9.16,9.4,8.88,9.4,2362,0
SOK,60,20251202,120000,9.4,9.4,9.4,9.4,510,0
SOK,60,20251202,140000,9.34,9.34,9.34,9.34,84,0
SOK,60,20251203,100000,9.32,9.34,9.32,9.34,119,0
SOK,60,20251203,120000,9.28,9.28,9.28,9.28,10,0
SOK,60,20251203,130000,9.18,9.3,9,9.28,2480,0
SOK,60,20251203,140000,9.28,9.28,9.28,9.28,53,0
SOK,60,20251203,160000,9.14,9.28,9.08,9.08,125,0
SOK,60,20251203,170000,9.26,9.26,9.26,9.26,10,0
SOK,60,20251204,100000,9.2,9.26,9.2,9.26,105,0
SOK,60,20251204,110000,9.26,9.26,9.26,9.26,50,0
SOK,60,20251204,140000,9.24,9.28,9.1,9.28,213,0
SOK,60,20251204,150000,9.26,9.26,9.26,9.26,30,0
SOK,60,20251204,160000,9.12,9.26,9.12,9.26,24,0
