<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20240626,100000,0.508,0.508,0.5,0.505,18461,0
HMP,60,20240626,110000,0.505,0.508,0.504,0.508,4165,0
HMP,60,20240626,120000,0.508,0.508,0.508,0.508,53,0
HMP,60,20240626,130000,0.506,0.508,0.5,0.5,42341,0
HMP,60,20240626,140000,0.505,0.505,0.505,0.505,1230,0
HMP,60,20240626,150000,0.498,0.505,0.498,0.505,3321,0
HMP,60,20240626,160000,0.504,0.504,0.498,0.5,18226,0
HMP,60,20240626,170000,0.5,0.504,0.5,0.503,27553,0
HMP,60,20240627,100000,0.502,0.502,0.482,0.495,62553,0
HMP,60,20240627,110000,0.49,0.498,0.49,0.494,20452,0
HMP,60,20240627,120000,0.496,0.498,0.494,0.494,25812,0
HMP,60,20240627,130000,0.494,0.494,0.492,0.492,14050,0
HMP,60,20240627,140000,0.494,0.494,0.489,0.49,18557,0
HMP,60,20240627,150000,0.49,0.495,0.49,0.495,21712,0
HMP,60,20240627,160000,0.494,0.495,0.494,0.495,3590,0
HMP,60,20240627,170000,0.492,0.494,0.489,0.489,14286,0
HMP,60,20240628,100000,0.489,0.497,0.486,0.497,39489,0
HMP,60,20240628,110000,0.497,0.499,0.497,0.499,3180,0
HMP,60,20240628,130000,0.494,0.494,0.474,0.4875,135348,0
HMP,60,20240628,140000,0.485,0.485,0.472,0.476,96887,0
HMP,60,20240628,150000,0.478,0.4815,0.475,0.4815,26030,0
HMP,60,20240628,160000,0.481,0.481,0.471,0.471,79640,0
HMP,60,20240628,170000,0.474,0.48,0.474,0.479,44842,0
HMP,60,20240701,100000,0.478,0.52,0.462,0.497,326290,0
HMP,60,20240701,110000,0.497,0.506,0.49,0.497,110878,0
HMP,60,20240701,120000,0.497,0.4995,0.49,0.498,16876,0
HMP,60,20240701,130000,0.495,0.495,0.49,0.49,35346,0
HMP,60,20240701,140000,0.489,0.49,0.4815,0.49,24626,0
HMP,60,20240701,150000,0.488,0.49,0.488,0.49,13250,0
HMP,60,20240701,160000,0.493,0.493,0.4835,0.493,3804,0
HMP,60,20240701,170000,0.491,0.492,0.482,0.486,12643,0
HMP,60,20240702,100000,0.486,0.492,0.486,0.492,28616,0
HMP,60,20240702,110000,0.49,0.492,0.475,0.475,29122,0
HMP,60,20240702,120000,0.489,0.49,0.4815,0.4895,4865,0
HMP,60,20240702,140000,0.4835,0.4835,0.476,0.4835,14213,0
HMP,60,20240702,150000,0.48,0.4835,0.4765,0.478,14623,0
HMP,60,20240702,160000,0.4765,0.489,0.475,0.475,13992,0
HMP,60,20240702,170000,0.487,0.487,0.47,0.478,35360,0
HMP,60,20240703,100000,0.479,0.479,0.384,0.457,660035,0
HMP,60,20240703,110000,0.4565,0.462,0.453,0.462,64784,0
HMP,60,20240703,120000,0.4605,0.4675,0.4505,0.451,156534,0
HMP,60,20240703,130000,0.452,0.4635,0.451,0.4635,5704,0
HMP,60,20240703,140000,0.457,0.462,0.455,0.462,11508,0
HMP,60,20240703,150000,0.4615,0.463,0.4615,0.463,14500,0
HMP,60,20240703,160000,0.454,0.462,0.4525,0.462,8619,0
HMP,60,20240703,170000,0.4615,0.4615,0.4525,0.454,5324,0
HMP,60,20240704,100000,0.453,0.4635,0.4485,0.46,103666,0
HMP,60,20240704,110000,0.46,0.4715,0.46,0.4715,64015,0
HMP,60,20240704,120000,0.472,0.472,0.461,0.4695,9512,0
HMP,60,20240704,130000,0.4695,0.4695,0.457,0.457,20244,0
HMP,60,20240704,140000,0.4675,0.4675,0.4675,0.4675,6849,0
HMP,60,20240704,150000,0.466,0.466,0.466,0.466,57,0
HMP,60,20240704,160000,0.4605,0.467,0.459,0.459,15013,0
HMP,60,20240704,170000,0.4665,0.4665,0.459,0.4665,6959,0
HMP,60,20240705,100000,0.4565,0.466,0.456,0.466,89490,0
HMP,60,20240705,110000,0.4575,0.465,0.456,0.456,25861,0
HMP,60,20240705,120000,0.4645,0.4645,0.4645,0.4645,500,0
HMP,60,20240705,130000,0.46,0.465,0.46,0.46,5062,0
HMP,60,20240705,140000,0.464,0.464,0.46,0.46,1848,0
HMP,60,20240705,150000,0.465,0.465,0.465,0.465,1100,0
HMP,60,20240705,170000,0.458,0.463,0.458,0.458,7050,0
HMP,60,20240708,100000,0.46,0.46,0.45,0.45,18615,0
HMP,60,20240708,110000,0.46,0.46,0.44,0.46,98846,0
HMP,60,20240708,120000,0.46,0.46,0.46,0.46,2970,0
HMP,60,20240708,130000,0.46,0.46,0.44,0.46,15990,0
HMP,60,20240708,140000,0.45,0.45,0.45,0.45,2750,0
HMP,60,20240708,160000,0.45,0.45,0.45,0.45,12586,0
HMP,60,20240708,170000,0.45,0.46,0.45,0.46,14600,0
HMP,60,20240709,100000,0.457,0.457,0.44,0.4405,82799,0
HMP,60,20240709,110000,0.4495,0.4495,0.438,0.4495,36340,0
HMP,60,20240709,120000,0.44,0.445,0.44,0.4445,10783,0
HMP,60,20240709,130000,0.4445,0.4445,0.439,0.439,38119,0
HMP,60,20240709,140000,0.438,0.4435,0.4365,0.437,66058,0
HMP,60,20240709,150000,0.439,0.44,0.4385,0.44,4246,0
HMP,60,20240709,160000,0.44,0.4425,0.44,0.442,27880,0
HMP,60,20240709,170000,0.442,0.449,0.44,0.44,19180,0
HMP,60,20240710,100000,0.44,0.445,0.434,0.4395,41123,0
HMP,60,20240710,110000,0.439,0.445,0.439,0.4445,17961,0
HMP,60,20240710,120000,0.444,0.4445,0.444,0.4445,5722,0
HMP,60,20240710,130000,0.437,0.4425,0.4365,0.4365,17394,0
HMP,60,20240710,140000,0.4365,0.443,0.434,0.435,19948,0
HMP,60,20240710,150000,0.4425,0.4615,0.435,0.452,110234,0
HMP,60,20240710,160000,0.452,0.4605,0.452,0.459,9479,0
HMP,60,20240710,170000,0.4565,0.4575,0.443,0.4565,12227,0
HMP,60,20240711,100000,0.4565,0.4565,0.45,0.4565,5608,0
HMP,60,20240711,110000,0.454,0.457,0.454,0.457,18500,0
HMP,60,20240711,120000,0.455,0.455,0.452,0.455,2517,0
HMP,60,20240711,130000,0.452,0.4545,0.45,0.4505,11400,0
HMP,60,20240711,140000,0.454,0.454,0.454,0.454,2050,0
HMP,60,20240711,150000,0.4545,0.4545,0.4545,0.4545,200,0
HMP,60,20240711,170000,0.451,0.4545,0.4405,0.453,46880,0
HMP,60,20240712,100000,0.4535,0.4535,0.433,0.452,21821,0
HMP,60,20240712,110000,0.436,0.448,0.436,0.4475,9120,0
HMP,60,20240712,130000,0.446,0.4475,0.446,0.4475,6500,0
HMP,60,20240712,140000,0.4475,0.4475,0.4475,0.4475,1300,0
HMP,60,20240712,160000,0.4475,0.449,0.4475,0.449,2000,0
HMP,60,20240712,170000,0.449,0.45,0.449,0.45,12418,0
HMP,60,20240715,100000,0.45,0.451,0.4305,0.4305,56499,0
HMP,60,20240715,110000,0.444,0.4445,0.431,0.44,21355,0
HMP,60,20240715,120000,0.4435,0.4435,0.44,0.4415,15717,0
HMP,60,20240715,130000,0.4415,0.4435,0.441,0.4435,23256,0
HMP,60,20240715,140000,0.441,0.4435,0.44,0.4435,9900,0
HMP,60,20240715,150000,0.4435,0.4435,0.4435,0.4435,5342,0
HMP,60,20240715,160000,0.44,0.4435,0.44,0.4435,2550,0
HMP,60,20240715,170000,0.443,0.444,0.4405,0.441,23455,0
HMP,60,20240716,100000,0.444,0.444,0.431,0.439,31172,0
HMP,60,20240716,110000,0.4315,0.4385,0.428,0.4285,63345,0
HMP,60,20240716,120000,0.4345,0.435,0.43,0.435,27307,0
HMP,60,20240716,130000,0.435,0.439,0.4305,0.4305,12300,0
HMP,60,20240716,140000,0.438,0.438,0.4315,0.4315,22100,0
HMP,60,20240716,150000,0.4315,0.438,0.431,0.438,3217,0
HMP,60,20240716,160000,0.4315,0.437,0.431,0.431,10750,0
HMP,60,20240716,170000,0.431,0.4365,0.431,0.436,30131,0
HMP,60,20240717,100000,0.436,0.436,0.428,0.4355,56675,0
HMP,60,20240717,110000,0.4295,0.435,0.4275,0.435,10797,0
HMP,60,20240717,120000,0.429,0.435,0.4285,0.435,9690,0
HMP,60,20240717,130000,0.432,0.432,0.43,0.432,16700,0
HMP,60,20240717,140000,0.43,0.43,0.4245,0.43,80695,0
HMP,60,20240717,150000,0.4255,0.43,0.424,0.4295,18902,0
HMP,60,20240717,160000,0.4295,0.4295,0.425,0.425,18000,0
HMP,60,20240717,170000,0.43,0.4335,0.43,0.431,33107,0
HMP,60,20240718,100000,0.43,0.43,0.4245,0.4295,45389,0
HMP,60,20240718,110000,0.425,0.43,0.424,0.4245,19010,0
HMP,60,20240718,120000,0.4245,0.4245,0.424,0.424,12000,0
HMP,60,20240718,130000,0.4275,0.428,0.4275,0.428,3275,0
HMP,60,20240718,140000,0.424,0.43,0.424,0.43,2825,0
HMP,60,20240718,150000,0.429,0.429,0.426,0.428,7810,0
HMP,60,20240718,160000,0.4245,0.4275,0.4245,0.4275,12760,0
HMP,60,20240718,170000,0.4275,0.4275,0.425,0.425,34286,0
HMP,60,20240719,100000,0.427,0.427,0.42,0.4245,184063,0
HMP,60,20240719,110000,0.42,0.4245,0.414,0.42,174040,0
HMP,60,20240719,120000,0.42,0.42,0.418,0.42,26844,0
HMP,60,20240719,130000,0.42,0.42,0.414,0.4195,13628,0
HMP,60,20240719,140000,0.415,0.42,0.415,0.42,15100,0
HMP,60,20240719,150000,0.415,0.419,0.414,0.419,14002,0
HMP,60,20240719,160000,0.419,0.4235,0.419,0.419,35483,0
HMP,60,20240719,170000,0.419,0.419,0.418,0.418,8049,0
HMP,60,20240722,100000,0.418,0.419,0.416,0.419,71664,0
HMP,60,20240722,110000,0.418,0.419,0.416,0.4165,8098,0
HMP,60,20240722,120000,0.4185,0.4185,0.417,0.417,8140,0
HMP,60,20240722,130000,0.4165,0.419,0.415,0.419,68505,0
HMP,60,20240722,140000,0.416,0.419,0.414,0.414,143868,0
HMP,60,20240722,150000,0.4135,0.4135,0.4135,0.4135,5000,0
HMP,60,20240722,160000,0.414,0.418,0.413,0.418,16364,0
HMP,60,20240722,170000,0.4135,0.418,0.411,0.411,61158,0
HMP,60,20240723,100000,0.42,0.4225,0.4095,0.4095,105038,0
HMP,60,20240723,110000,0.4095,0.4145,0.405,0.4135,56870,0
HMP,60,20240723,120000,0.408,0.46,0.408,0.458,141148,0
HMP,60,20240723,130000,0.458,0.484,0.435,0.478,548748,0
HMP,60,20240723,140000,0.474,0.478,0.451,0.455,193097,0
HMP,60,20240723,150000,0.455,0.464,0.438,0.449,114976,0
HMP,60,20240723,160000,0.45,0.45,0.4435,0.45,57740,0
HMP,60,20240723,170000,0.45,0.45,0.43,0.43,106627,0
HMP,60,20240724,100000,0.44,0.48,0.44,0.447,269958,0
HMP,60,20240724,110000,0.457,0.457,0.441,0.441,39664,0
HMP,60,20240724,120000,0.4475,0.45,0.442,0.4445,32350,0
HMP,60,20240724,130000,0.4445,0.45,0.44,0.4425,80554,0
HMP,60,20240724,140000,0.436,0.4425,0.435,0.4425,12780,0
HMP,60,20240724,150000,0.4425,0.4495,0.44,0.4445,15346,0
HMP,60,20240724,160000,0.4405,0.444,0.439,0.439,12594,0
HMP,60,20240724,170000,0.436,0.439,0.434,0.4345,29397,0
HMP,60,20240725,100000,0.4485,0.452,0.4375,0.446,129529,0
HMP,60,20240725,110000,0.441,0.449,0.4355,0.4355,57689,0
HMP,60,20240725,120000,0.44,0.4435,0.43,0.43,60176,0
HMP,60,20240725,130000,0.4225,0.4335,0.4205,0.432,48732,0
HMP,60,20240725,140000,0.4295,0.436,0.424,0.436,32654,0
HMP,60,20240725,160000,0.4335,0.4335,0.426,0.426,15251,0
HMP,60,20240725,170000,0.4325,0.4325,0.425,0.425,27445,0
HMP,60,20240726,100000,0.433,0.433,0.411,0.42,42359,0
HMP,60,20240726,110000,0.42,0.42,0.415,0.42,15495,0
HMP,60,20240726,120000,0.422,0.425,0.42,0.4245,9575,0
HMP,60,20240726,130000,0.415,0.423,0.4125,0.4125,28696,0
HMP,60,20240726,140000,0.4125,0.423,0.41,0.4105,50631,0
HMP,60,20240726,150000,0.4185,0.4185,0.411,0.411,33560,0
HMP,60,20240726,160000,0.412,0.412,0.412,0.412,2500,0
HMP,60,20240726,170000,0.415,0.4155,0.413,0.413,16680,0
HMP,60,20240729,100000,0.418,0.423,0.408,0.4225,25590,0
HMP,60,20240729,110000,0.4105,0.421,0.4105,0.42,5700,0
HMP,60,20240729,120000,0.412,0.42,0.412,0.4195,14081,0
HMP,60,20240729,130000,0.412,0.419,0.412,0.419,2744,0
HMP,60,20240729,140000,0.411,0.4165,0.41,0.4165,9000,0
HMP,60,20240729,150000,0.4145,0.4145,0.4145,0.4145,11000,0
HMP,60,20240729,160000,0.4145,0.419,0.4145,0.419,10815,0
HMP,60,20240729,170000,0.411,0.417,0.41,0.415,24584,0
HMP,60,20240730,100000,0.4155,0.4155,0.4085,0.4085,13750,0
HMP,60,20240730,110000,0.413,0.4135,0.4085,0.412,12710,0
HMP,60,20240730,120000,0.411,0.4365,0.411,0.4185,208101,0
HMP,60,20240730,130000,0.429,0.4295,0.412,0.427,37314,0
HMP,60,20240730,140000,0.4125,0.4215,0.4125,0.4175,7088,0
HMP,60,20240730,150000,0.4165,0.422,0.4125,0.422,5720,0
HMP,60,20240730,160000,0.4125,0.4195,0.4115,0.4115,24732,0
HMP,60,20240730,170000,0.4115,0.416,0.41,0.41,21996,0
HMP,60,20240731,100000,0.415,0.415,0.407,0.41,56510,0
HMP,60,20240731,110000,0.4075,0.4075,0.406,0.406,43707,0
HMP,60,20240731,120000,0.4065,0.4065,0.404,0.404,24202,0
HMP,60,20240731,130000,0.405,0.4065,0.401,0.4065,21260,0
HMP,60,20240731,140000,0.4025,0.405,0.4025,0.405,5504,0
HMP,60,20240731,150000,0.405,0.405,0.405,0.405,1115,0
HMP,60,20240731,160000,0.4055,0.406,0.403,0.403,16600,0
HMP,60,20240731,170000,0.406,0.407,0.401,0.401,53341,0
HMP,60,20240801,100000,0.405,0.405,0.401,0.404,18496,0
HMP,60,20240801,110000,0.4015,0.4045,0.401,0.4045,46436,0
HMP,60,20240801,120000,0.401,0.4045,0.4,0.4,46484,0
HMP,60,20240801,130000,0.404,0.4045,0.4,0.4,6385,0
HMP,60,20240801,140000,0.4025,0.429,0.4025,0.429,63799,0
HMP,60,20240801,150000,0.42,0.4215,0.4145,0.4145,67533,0
HMP,60,20240801,160000,0.412,0.424,0.4045,0.421,22779,0
HMP,60,20240801,170000,0.421,0.4245,0.41,0.421,15680,0
HMP,60,20240802,100000,0.405,0.4175,0.4,0.41,51496,0
HMP,60,20240802,110000,0.4095,0.414,0.4015,0.4025,24695,0
HMP,60,20240802,120000,0.415,0.415,0.403,0.413,21900,0
HMP,60,20240802,130000,0.4025,0.409,0.4025,0.409,6000,0
HMP,60,20240802,140000,0.409,0.409,0.4025,0.4025,1260,0
HMP,60,20240802,150000,0.409,0.416,0.409,0.416,20285,0
HMP,60,20240802,170000,0.416,0.416,0.402,0.416,17819,0
HMP,60,20240805,100000,0.41,0.4145,0.396,0.396,102509,0
HMP,60,20240805,110000,0.4015,0.4015,0.39,0.3945,75402,0
HMP,60,20240805,120000,0.3985,0.4,0.39,0.39,34988,0
HMP,60,20240805,130000,0.39,0.398,0.389,0.398,43103,0
HMP,60,20240805,140000,0.3945,0.3945,0.386,0.386,98923,0
HMP,60,20240805,150000,0.386,0.391,0.372,0.3905,50508,0
HMP,60,20240805,160000,0.389,0.3895,0.38,0.38,46772,0
HMP,60,20240805,170000,0.387,0.3915,0.387,0.3915,6011,0
HMP,60,20240806,100000,0.395,0.398,0.39,0.3905,56124,0
HMP,60,20240806,110000,0.396,0.396,0.39,0.394,27896,0
HMP,60,20240806,120000,0.394,0.394,0.391,0.3935,5800,0
HMP,60,20240806,130000,0.3935,0.3945,0.3935,0.3945,16085,0
HMP,60,20240806,140000,0.395,0.396,0.3945,0.3945,3053,0
HMP,60,20240806,150000,0.3945,0.395,0.3945,0.395,750,0
HMP,60,20240806,160000,0.391,0.394,0.391,0.394,2500,0
HMP,60,20240806,170000,0.391,0.394,0.383,0.393,35674,0
HMP,60,20240807,100000,0.3955,0.4195,0.3955,0.405,158525,0
HMP,60,20240807,110000,0.4085,0.4085,0.396,0.408,40342,0
HMP,60,20240807,120000,0.397,0.405,0.3965,0.3965,22708,0
HMP,60,20240807,130000,0.4,0.4075,0.4,0.4,8717,0
HMP,60,20240807,140000,0.4,0.4,0.39,0.39,46129,0
HMP,60,20240807,150000,0.3955,0.4,0.3925,0.393,35247,0
HMP,60,20240807,160000,0.393,0.3995,0.392,0.399,10221,0
HMP,60,20240807,170000,0.3925,0.3925,0.389,0.392,12806,0
HMP,60,20240808,100000,0.3995,0.3995,0.397,0.397,1998,0
HMP,60,20240808,110000,0.3885,0.397,0.388,0.3955,19114,0
HMP,60,20240808,120000,0.3965,0.3965,0.3965,0.3965,500,0
HMP,60,20240808,130000,0.396,0.396,0.396,0.396,1250,0
HMP,60,20240808,140000,0.3905,0.3955,0.3885,0.3945,10182,0
HMP,60,20240808,150000,0.39,0.3945,0.389,0.389,23468,0
HMP,60,20240808,160000,0.3905,0.394,0.3905,0.394,7086,0
HMP,60,20240808,170000,0.393,0.393,0.39,0.39,1656,0
HMP,60,20240809,100000,0.39,0.392,0.378,0.3855,68823,0
HMP,60,20240809,110000,0.378,0.385,0.378,0.3805,8317,0
HMP,60,20240809,120000,0.3845,0.3845,0.3785,0.3785,31323,0
HMP,60,20240809,130000,0.3785,0.3785,0.378,0.378,54747,0
HMP,60,20240809,140000,0.376,0.378,0.376,0.378,6304,0
HMP,60,20240809,150000,0.378,0.3785,0.376,0.3785,25299,0
HMP,60,20240809,160000,0.314,0.376,0.314,0.366,421598,0
HMP,60,20240809,170000,0.366,0.37,0.36,0.36,86621,0
HMP,60,20240812,100000,0.369,0.375,0.36,0.3695,46791,0
HMP,60,20240812,110000,0.3745,0.376,0.3695,0.376,7602,0
HMP,60,20240812,120000,0.37,0.37,0.361,0.3665,80591,0
HMP,60,20240812,130000,0.3665,0.375,0.3665,0.375,27485,0
HMP,60,20240812,140000,0.372,0.374,0.361,0.3705,9796,0
HMP,60,20240812,150000,0.37,0.37,0.364,0.364,800,0
HMP,60,20240812,160000,0.3695,0.3695,0.361,0.361,6100,0
HMP,60,20240812,170000,0.3615,0.3685,0.36,0.368,43756,0
HMP,60,20240813,100000,0.3675,0.3675,0.362,0.3645,13917,0
HMP,60,20240813,110000,0.363,0.3645,0.363,0.3645,11828,0
HMP,60,20240813,120000,0.3645,0.365,0.357,0.3645,45660,0
HMP,60,20240813,130000,0.363,0.3645,0.357,0.3645,20544,0
HMP,60,20240813,140000,0.36,0.364,0.36,0.3615,13286,0
HMP,60,20240813,150000,0.3635,0.365,0.3575,0.365,27014,0
HMP,60,20240813,160000,0.364,0.3645,0.357,0.3645,43803,0
HMP,60,20240813,170000,0.3635,0.3635,0.3575,0.363,13701,0
HMP,60,20240814,100000,0.363,0.374,0.36,0.3695,11101,0
HMP,60,20240814,110000,0.36,0.375,0.36,0.372,114819,0
HMP,60,20240814,120000,0.3705,0.39,0.37,0.39,242846,0
HMP,60,20240814,130000,0.3905,0.4095,0.372,0.372,269406,0
HMP,60,20240814,140000,0.377,0.3795,0.374,0.3795,25540,0
HMP,60,20240814,150000,0.3795,0.38,0.3795,0.3795,11350,0
HMP,60,20240814,160000,0.38,0.3865,0.3755,0.381,30579,0
HMP,60,20240814,170000,0.381,0.381,0.372,0.375,31841,0
HMP,60,20240816,100000,0.3835,0.3835,0.372,0.38,65400,0
HMP,60,20240816,110000,0.379,0.388,0.379,0.387,55132,0
HMP,60,20240816,120000,0.385,0.385,0.382,0.3845,5189,0
HMP,60,20240816,130000,0.384,0.384,0.384,0.384,30,0
HMP,60,20240816,140000,0.3815,0.386,0.376,0.3855,31892,0
HMP,60,20240816,150000,0.3855,0.3855,0.385,0.385,700,0
HMP,60,20240816,170000,0.3825,0.3855,0.38,0.3825,40713,0
HMP,60,20240819,100000,0.3855,0.3855,0.3705,0.3795,82965,0
HMP,60,20240819,110000,0.3715,0.375,0.3705,0.375,18100,0
HMP,60,20240819,120000,0.371,0.375,0.37,0.3705,40143,0
HMP,60,20240819,130000,0.3705,0.375,0.3705,0.375,25094,0
HMP,60,20240819,140000,0.371,0.3745,0.3695,0.3735,49737,0
HMP,60,20240819,150000,0.3695,0.374,0.3695,0.374,20527,0
HMP,60,20240819,160000,0.3695,0.3735,0.36,0.3735,37743,0
HMP,60,20240819,170000,0.373,0.3735,0.3645,0.3725,34006,0
HMP,60,20240820,100000,0.361,0.372,0.3565,0.3585,124081,0
HMP,60,20240820,110000,0.3585,0.362,0.3505,0.3605,53406,0
HMP,60,20240820,120000,0.353,0.365,0.352,0.36,97372,0
HMP,60,20240820,130000,0.36,0.37,0.36,0.37,76262,0
HMP,60,20240820,140000,0.37,0.37,0.37,0.37,26499,0
HMP,60,20240820,150000,0.37,0.38,0.37,0.37,17689,0
HMP,60,20240820,160000,0.365,0.3695,0.36,0.3695,51899,0
HMP,60,20240820,170000,0.36,0.3685,0.36,0.3685,6501,0
HMP,60,20240821,100000,0.368,0.368,0.3535,0.356,105774,0
HMP,60,20240821,110000,0.36,0.361,0.3565,0.3605,11689,0
HMP,60,20240821,120000,0.36,0.3605,0.358,0.358,21473,0
HMP,60,20240821,130000,0.358,0.37,0.358,0.37,86708,0
HMP,60,20240821,140000,0.3685,0.3685,0.361,0.3685,7592,0
HMP,60,20240821,150000,0.3605,0.3635,0.358,0.3635,10191,0
HMP,60,20240821,160000,0.3615,0.364,0.3555,0.364,21870,0
HMP,60,20240821,170000,0.3555,0.364,0.3545,0.363,30881,0
HMP,60,20240822,100000,0.354,0.358,0.348,0.351,108955,0
HMP,60,20240822,110000,0.351,0.3515,0.349,0.35,50543,0
HMP,60,20240822,120000,0.35,0.35,0.3415,0.349,111287,0
HMP,60,20240822,130000,0.349,0.349,0.3435,0.3435,64079,0
HMP,60,20240822,140000,0.343,0.351,0.343,0.351,168785,0
HMP,60,20240822,150000,0.347,0.348,0.3415,0.3435,113472,0
HMP,60,20240822,160000,0.3435,0.3435,0.34,0.34,80890,0
HMP,60,20240822,170000,0.34,0.3435,0.34,0.3435,75365,0
HMP,60,20240823,100000,0.343,0.347,0.334,0.347,157510,0
HMP,60,20240823,110000,0.347,0.3515,0.347,0.3515,49427,0
HMP,60,20240823,120000,0.344,0.3505,0.344,0.35,16031,0
HMP,60,20240823,130000,0.3445,0.3485,0.3425,0.3485,16315,0
HMP,60,20240823,140000,0.349,0.349,0.3485,0.3485,13890,0
HMP,60,20240823,150000,0.3485,0.3485,0.342,0.342,8780,0
HMP,60,20240823,160000,0.3405,0.3475,0.338,0.3455,55621,0
HMP,60,20240823,170000,0.3485,0.351,0.342,0.349,28152,0
HMP,60,20240826,100000,0.3495,0.3585,0.349,0.358,51657,0
HMP,60,20240826,110000,0.3525,0.354,0.35,0.354,10040,0
HMP,60,20240826,120000,0.35,0.355,0.349,0.35,32200,0
HMP,60,20240826,130000,0.35,0.355,0.35,0.35,35667,0
HMP,60,20240826,140000,0.353,0.3575,0.353,0.3575,50767,0
HMP,60,20240826,150000,0.353,0.3555,0.35,0.3555,26100,0
HMP,60,20240826,160000,0.35,0.355,0.35,0.351,26369,0
HMP,60,20240826,170000,0.355,0.355,0.35,0.3545,16945,0
HMP,60,20240827,100000,0.3585,0.362,0.3585,0.36,38652,0
HMP,60,20240827,110000,0.354,0.359,0.3535,0.3535,26144,0
HMP,60,20240827,120000,0.358,0.358,0.353,0.353,5763,0
HMP,60,20240827,130000,0.355,0.355,0.355,0.355,3003,0
HMP,60,20240827,140000,0.352,0.355,0.352,0.355,20445,0
HMP,60,20240827,150000,0.352,0.355,0.352,0.355,12076,0
HMP,60,20240827,160000,0.355,0.355,0.355,0.355,4700,0
HMP,60,20240827,170000,0.352,0.355,0.352,0.355,4999,0
HMP,60,20240828,100000,0.3545,0.355,0.352,0.352,17022,0
HMP,60,20240828,110000,0.352,0.355,0.35,0.355,19735,0
HMP,60,20240828,120000,0.3515,0.352,0.35,0.35,21452,0
HMP,60,20240828,130000,0.35,0.352,0.35,0.35,15575,0
HMP,60,20240828,150000,0.348,0.3515,0.3405,0.3425,52537,0
HMP,60,20240828,160000,0.343,0.3495,0.343,0.343,2921,0
HMP,60,20240828,170000,0.3495,0.3495,0.341,0.349,46796,0
HMP,60,20240829,100000,0.348,0.3485,0.3405,0.3485,69102,0
HMP,60,20240829,110000,0.3415,0.346,0.3355,0.339,101385,0
HMP,60,20240829,120000,0.3355,0.346,0.335,0.3365,107856,0
HMP,60,20240829,130000,0.336,0.342,0.3335,0.3415,65897,0
HMP,60,20240829,140000,0.3415,0.342,0.34,0.3415,22070,0
HMP,60,20240829,150000,0.3405,0.3405,0.34,0.34,2090,0
HMP,60,20240829,160000,0.34,0.34,0.337,0.337,15439,0
HMP,60,20240829,170000,0.34,0.3405,0.339,0.3405,44733,0
HMP,60,20240830,100000,0.341,0.341,0.336,0.3385,8536,0
HMP,60,20240830,110000,0.3385,0.346,0.3385,0.346,60869,0
HMP,60,20240830,120000,0.34,0.341,0.3385,0.341,6822,0
HMP,60,20240830,130000,0.343,0.343,0.34,0.343,16302,0
HMP,60,20240830,140000,0.343,0.347,0.343,0.347,51663,0
HMP,60,20240830,150000,0.3475,0.3575,0.3475,0.354,65831,0
HMP,60,20240830,160000,0.353,0.353,0.353,0.353,1000,0
HMP,60,20240830,170000,0.35,0.355,0.3495,0.3495,43538,0
HMP,60,20240902,100000,0.3495,0.356,0.3485,0.355,28142,0
HMP,60,20240902,110000,0.3495,0.353,0.349,0.351,9900,0
HMP,60,20240902,120000,0.352,0.352,0.344,0.344,48002,0
HMP,60,20240902,130000,0.345,0.3515,0.3425,0.343,21949,0
HMP,60,20240902,140000,0.3495,0.3495,0.3425,0.3435,11037,0
HMP,60,20240902,150000,0.3485,0.3485,0.3485,0.3485,100,0
HMP,60,20240902,160000,0.344,0.348,0.3435,0.348,10113,0
HMP,60,20240902,170000,0.344,0.347,0.3435,0.3435,18201,0
HMP,60,20240903,100000,0.35,0.35,0.3415,0.349,33019,0
HMP,60,20240903,110000,0.3425,0.3475,0.3405,0.3475,11964,0
HMP,60,20240903,120000,0.3475,0.3475,0.341,0.346,32938,0
HMP,60,20240903,130000,0.3435,0.344,0.3435,0.3435,3578,0
HMP,60,20240903,140000,0.344,0.344,0.3395,0.34,94980,0
HMP,60,20240903,150000,0.343,0.343,0.334,0.343,30125,0
HMP,60,20240903,160000,0.341,0.341,0.341,0.341,2914,0
HMP,60,20240903,170000,0.34,0.34,0.338,0.339,610,0
HMP,60,20240904,100000,0.35,0.375,0.35,0.352,518418,0
HMP,60,20240904,110000,0.3525,0.3575,0.352,0.357,16095,0
HMP,60,20240904,120000,0.3545,0.3545,0.353,0.353,13381,0
HMP,60,20240904,130000,0.3525,0.353,0.352,0.353,12402,0
HMP,60,20240904,140000,0.353,0.357,0.3525,0.3525,18007,0
HMP,60,20240904,150000,0.356,0.3565,0.354,0.354,5270,0
HMP,60,20240904,160000,0.354,0.3565,0.354,0.355,5950,0
HMP,60,20240904,170000,0.354,0.3545,0.347,0.353,50392,0
HMP,60,20240905,100000,0.3555,0.3555,0.3455,0.349,27155,0
HMP,60,20240905,110000,0.349,0.349,0.341,0.341,53878,0
HMP,60,20240905,120000,0.346,0.346,0.342,0.343,24764,0
HMP,60,20240905,130000,0.343,0.345,0.343,0.344,15350,0
HMP,60,20240905,140000,0.344,0.344,0.341,0.344,38251,0
