<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20250822,052500,0.75,0.76,0.75,0.76,1052000,0
242.HK,5,20250822,053000,0.76,0.76,0.76,0.76,46000,0
242.HK,5,20250822,053500,0.76,0.76,0.76,0.76,78000,0
242.HK,5,20250822,055500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250822,070000,0.76,0.76,0.76,0.76,34000,0
242.HK,5,20250822,070500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250822,071500,0.75,0.75,0.75,0.75,128000,0
242.HK,5,20250822,072000,0.75,0.75,0.75,0.75,326000,0
242.HK,5,20250822,072500,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250822,073000,0.75,0.75,0.75,0.75,34000,0
242.HK,5,20250822,073500,0.75,0.75,0.75,0.75,140000,0
242.HK,5,20250822,074000,0.75,0.75,0.75,0.75,246000,0
242.HK,5,20250822,080000,0.75,0.75,0.75,0.75,64000,0
242.HK,5,20250822,081000,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20250822,082000,0.75,0.75,0.75,0.75,68000,0
242.HK,5,20250822,082500,0.76,0.76,0.76,0.76,872000,0
242.HK,5,20250822,083000,0.76,0.76,0.76,0.76,134000,0
242.HK,5,20250822,084500,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250822,085000,0.76,0.76,0.76,0.76,66000,0
242.HK,5,20250822,090000,0.76,0.76,0.76,0.76,32000,0
242.HK,5,20250822,090500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250822,092500,0.76,0.76,0.76,0.76,98000,0
242.HK,5,20250822,093000,0.76,0.76,0.76,0.76,78000,0
242.HK,5,20250822,093500,0.76,0.76,0.76,0.76,102000,0
242.HK,5,20250822,094000,0.76,0.76,0.76,0.76,138000,0
242.HK,5,20250822,094500,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20250822,095000,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20250822,095500,0.77,0.77,0.75,0.76,554000,0
242.HK,5,20250825,042500,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20250825,044000,0.77,0.77,0.77,0.77,78000,0
242.HK,5,20250825,044500,0.77,0.77,0.77,0.77,222000,0
242.HK,5,20250825,045000,0.78,0.78,0.78,0.78,80000,0
242.HK,5,20250825,045500,0.77,0.77,0.77,0.77,8000,0
242.HK,5,20250825,050000,0.77,0.77,0.77,0.77,90000,0
242.HK,5,20250825,051500,0.77,0.77,0.77,0.77,122000,0
242.HK,5,20250825,053000,0.77,0.77,0.77,0.77,10000,0
242.HK,5,20250825,054000,0.77,0.77,0.77,0.77,138000,0
242.HK,5,20250825,054500,0.77,0.77,0.77,0.77,8000,0
242.HK,5,20250825,070000,0.77,0.77,0.77,0.77,170000,0
242.HK,5,20250825,071000,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20250825,073000,0.77,0.77,0.77,0.77,130000,0
242.HK,5,20250825,073500,0.77,0.77,0.77,0.77,100000,0
242.HK,5,20250825,074500,0.78,0.78,0.78,0.78,210000,0
242.HK,5,20250825,075000,0.78,0.78,0.78,0.78,6000,0
242.HK,5,20250825,090500,0.77,0.77,0.77,0.77,332000,0
242.HK,5,20250825,091500,0.77,0.77,0.77,0.77,10000,0
242.HK,5,20250825,092000,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20250825,094000,0.77,0.77,0.77,0.77,26000,0
242.HK,5,20250825,094500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20250825,095000,0.77,0.77,0.77,0.77,16000,0
242.HK,5,20250825,095500,0.77,0.77,0.77,0.77,8000,0
242.HK,5,20250826,033000,0.78,0.78,0.77,0.77,22000,0
242.HK,5,20250826,033500,0.77,0.77,0.77,0.77,60000,0
242.HK,5,20250826,034000,0.77,0.77,0.77,0.77,74000,0
242.HK,5,20250826,040000,0.77,0.77,0.77,0.77,98000,0
242.HK,5,20250826,041000,0.76,0.77,0.76,0.77,4000,0
242.HK,5,20250826,041500,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20250826,043500,0.76,0.76,0.76,0.76,250000,0
242.HK,5,20250826,044000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250826,045000,0.76,0.76,0.75,0.76,312000,0
242.HK,5,20250826,050000,0.76,0.76,0.76,0.76,202000,0
242.HK,5,20250826,051000,0.76,0.77,0.76,0.77,22000,0
242.HK,5,20250826,053500,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20250826,055500,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20250826,070000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250826,073000,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20250826,074000,0.76,0.76,0.76,0.76,192000,0
242.HK,5,20250826,075500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20250826,081500,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20250826,082000,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250826,082500,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20250826,083500,0.76,0.76,0.76,0.76,64000,0
242.HK,5,20250826,085000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250826,091000,0.76,0.76,0.76,0.76,44000,0
242.HK,5,20250826,095000,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20250826,095500,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20250827,034000,0.77,0.77,0.77,0.77,50000,0
242.HK,5,20250827,034500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20250827,035000,0.77,0.77,0.77,0.77,332000,0
242.HK,5,20250827,035500,0.77,0.77,0.77,0.77,22000,0
242.HK,5,20250827,040000,0.76,0.76,0.76,0.76,16000,0
242.HK,5,20250827,041000,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20250827,041500,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20250827,042000,0.77,0.77,0.77,0.77,28000,0
242.HK,5,20250827,042500,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20250827,043000,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20250827,043500,0.77,0.77,0.77,0.77,10000,0
242.HK,5,20250827,044000,0.76,0.76,0.76,0.76,144000,0
242.HK,5,20250827,045500,0.76,0.76,0.75,0.75,614000,0
242.HK,5,20250827,051000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250827,053000,0.75,0.75,0.75,0.75,168000,0
242.HK,5,20250827,053500,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20250827,071000,0.75,0.75,0.75,0.75,208000,0
242.HK,5,20250827,071500,0.75,0.75,0.75,0.75,102000,0
242.HK,5,20250827,072000,0.75,0.76,0.75,0.75,208000,0
242.HK,5,20250827,074500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250828,033000,0.74,0.74,0.74,0.74,100000,0
242.HK,5,20250828,040500,0.74,0.74,0.74,0.74,100000,0
242.HK,5,20250828,041000,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20250828,041500,0.74,0.74,0.74,0.74,122000,0
242.HK,5,20250828,043000,0.74,0.74,0.74,0.74,104000,0
242.HK,5,20250828,045000,0.74,0.74,0.74,0.74,22000,0
242.HK,5,20250828,045500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250828,083000,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250828,095500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250829,033000,0.74,0.74,0.74,0.74,122000,0
242.HK,5,20250829,034500,0.73,0.74,0.73,0.74,212000,0
242.HK,5,20250829,040500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,042000,0.74,0.74,0.74,0.74,258000,0
242.HK,5,20250829,043000,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20250829,043500,0.74,0.74,0.74,0.74,30000,0
242.HK,5,20250829,044000,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20250829,044500,0.74,0.74,0.74,0.74,54000,0
242.HK,5,20250829,052000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,052500,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20250829,053500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250829,054000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,070500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,071000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,073000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,073500,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20250829,075000,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250829,080500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,081000,0.74,0.74,0.74,0.74,56000,0
242.HK,5,20250829,082500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250829,083000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250829,084000,0.74,0.74,0.74,0.74,70000,0
242.HK,5,20250829,084500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250829,090000,0.75,0.75,0.75,0.75,24000,0
242.HK,5,20250829,090500,0.75,0.75,0.75,0.75,416000,0
242.HK,5,20250829,091500,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20250829,092000,0.75,0.76,0.75,0.76,108000,0
242.HK,5,20250829,092500,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250829,094000,0.75,0.75,0.75,0.75,14000,0
242.HK,5,20250829,094500,0.75,0.75,0.75,0.75,60000,0
242.HK,5,20250829,095000,0.75,0.75,0.74,0.74,62000,0
242.HK,5,20250829,095500,0.74,0.74,0.74,0.74,38000,0
242.HK,5,20250901,041500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20250901,044500,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250901,051500,0.74,0.74,0.74,0.74,496000,0
242.HK,5,20250901,052000,0.74,0.74,0.74,0.74,32000,0
242.HK,5,20250901,053000,0.74,0.74,0.74,0.74,174000,0
242.HK,5,20250901,053500,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20250901,071000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250901,071500,0.74,0.74,0.74,0.74,30000,0
242.HK,5,20250902,040500,0.72,0.73,0.72,0.73,42000,0
242.HK,5,20250902,043000,0.72,0.72,0.72,0.72,414000,0
242.HK,5,20250902,043500,0.72,0.72,0.72,0.72,34000,0
242.HK,5,20250902,050000,0.72,0.72,0.72,0.72,100000,0
242.HK,5,20250902,080500,0.72,0.72,0.72,0.72,20000,0
242.HK,5,20250902,081000,0.72,0.72,0.72,0.72,100000,0
242.HK,5,20250902,094500,0.72,0.72,0.72,0.72,100000,0
242.HK,5,20250902,095500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250903,033000,0.71,0.72,0.71,0.72,390000,0
242.HK,5,20250903,034000,0.72,0.72,0.72,0.72,68000,0
242.HK,5,20250903,035500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250903,040500,0.72,0.72,0.72,0.72,36000,0
242.HK,5,20250903,041000,0.71,0.72,0.71,0.72,598000,0
242.HK,5,20250903,044000,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250903,050500,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20250903,051000,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250903,052000,0.71,0.71,0.71,0.71,18000,0
242.HK,5,20250903,074500,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20250903,075000,0.71,0.71,0.71,0.71,8000,0
242.HK,5,20250903,075500,0.70,0.71,0.70,0.71,22000,0
242.HK,5,20250903,083000,0.71,0.71,0.71,0.71,18000,0
242.HK,5,20250903,090000,0.71,0.71,0.71,0.71,70000,0
242.HK,5,20250903,092000,0.71,0.71,0.71,0.71,20000,0
242.HK,5,20250903,095000,0.71,0.71,0.71,0.71,4000,0
242.HK,5,20250903,095500,0.71,0.71,0.71,0.71,52000,0
242.HK,5,20250904,034500,0.71,0.72,0.71,0.72,440000,0
242.HK,5,20250904,042000,0.71,0.72,0.71,0.72,4000,0
242.HK,5,20250904,043000,0.72,0.72,0.72,0.72,236000,0
242.HK,5,20250904,043500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250904,045000,0.72,0.72,0.71,0.71,194000,0
242.HK,5,20250904,050000,0.71,0.71,0.71,0.71,66000,0
242.HK,5,20250904,050500,0.71,0.71,0.71,0.71,8000,0
242.HK,5,20250904,051500,0.71,0.71,0.71,0.71,104000,0
242.HK,5,20250904,053000,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20250904,054000,0.70,0.71,0.70,0.71,78000,0
242.HK,5,20250904,084000,0.70,0.71,0.70,0.71,212000,0
242.HK,5,20250904,090500,0.71,0.71,0.71,0.71,6000,0
242.HK,5,20250904,093000,0.71,0.71,0.71,0.71,298000,0
242.HK,5,20250905,034000,0.70,0.70,0.70,0.70,50000,0
242.HK,5,20250905,034500,0.71,0.71,0.70,0.71,126000,0
242.HK,5,20250905,040500,0.71,0.71,0.71,0.71,6000,0
242.HK,5,20250905,050500,0.70,0.70,0.70,0.70,502000,0
242.HK,5,20250905,051000,0.69,0.70,0.69,0.70,948000,0
242.HK,5,20250905,070000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20250905,071500,0.70,0.70,0.70,0.70,306000,0
242.HK,5,20250905,073500,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20250905,075000,0.70,0.70,0.70,0.70,62000,0
242.HK,5,20250905,080500,0.70,0.71,0.70,0.71,642000,0
242.HK,5,20250905,082000,0.70,0.70,0.70,0.70,28000,0
242.HK,5,20250905,085000,0.71,0.71,0.71,0.71,50000,0
242.HK,5,20250905,091000,0.71,0.71,0.71,0.71,32000,0
242.HK,5,20250905,092500,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20250905,095000,0.71,0.71,0.71,0.71,14000,0
242.HK,5,20250905,095500,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20250908,034000,0.70,0.70,0.70,0.70,48000,0
242.HK,5,20250908,035500,0.71,0.71,0.71,0.71,1066000,0
242.HK,5,20250908,040000,0.71,0.71,0.71,0.71,70000,0
242.HK,5,20250908,041000,0.71,0.71,0.69,0.69,2174000,0
242.HK,5,20250908,041500,0.70,0.70,0.68,0.69,1644000,0
242.HK,5,20250908,042000,0.70,0.71,0.70,0.70,958000,0
242.HK,5,20250908,043500,0.70,0.70,0.70,0.70,180000,0
242.HK,5,20250908,044500,0.71,0.71,0.71,0.71,326000,0
242.HK,5,20250908,045000,0.71,0.71,0.71,0.71,56000,0
242.HK,5,20250908,045500,0.71,0.72,0.71,0.72,6000,0
242.HK,5,20250908,050500,0.72,0.72,0.72,0.72,18000,0
242.HK,5,20250908,051500,0.72,0.72,0.72,0.72,470000,0
242.HK,5,20250908,052000,0.72,0.72,0.72,0.72,22000,0
242.HK,5,20250908,052500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250908,053000,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250908,053500,0.72,0.72,0.72,0.72,46000,0
242.HK,5,20250908,054000,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20250908,070000,0.73,0.73,0.73,0.73,20000,0
242.HK,5,20250908,072000,0.73,0.73,0.73,0.73,16000,0
242.HK,5,20250908,073000,0.73,0.73,0.73,0.73,16000,0
242.HK,5,20250908,073500,0.73,0.73,0.73,0.73,452000,0
242.HK,5,20250908,074000,0.73,0.73,0.73,0.73,64000,0
242.HK,5,20250908,075500,0.73,0.73,0.73,0.73,12000,0
242.HK,5,20250908,080000,0.74,0.74,0.74,0.74,16000,0
242.HK,5,20250908,081500,0.74,0.74,0.74,0.74,14000,0
242.HK,5,20250908,082500,0.74,0.74,0.74,0.74,18000,0
242.HK,5,20250908,083500,0.74,0.74,0.73,0.73,26000,0
242.HK,5,20250908,084500,0.73,0.73,0.73,0.73,16000,0
242.HK,5,20250908,091000,0.73,0.73,0.73,0.73,16000,0
242.HK,5,20250908,092000,0.73,0.73,0.73,0.73,18000,0
242.HK,5,20250908,093000,0.73,0.73,0.73,0.73,26000,0
242.HK,5,20250908,093500,0.72,0.72,0.72,0.72,100000,0
242.HK,5,20250908,094500,0.73,0.73,0.73,0.73,18000,0
242.HK,5,20250908,095000,0.73,0.73,0.73,0.73,14000,0
242.HK,5,20250908,095500,0.73,0.73,0.72,0.73,42000,0
242.HK,5,20250909,041000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250909,041500,0.74,0.74,0.74,0.74,14000,0
242.HK,5,20250909,044500,0.74,0.74,0.74,0.74,490000,0
242.HK,5,20250909,051000,0.74,0.74,0.74,0.74,438000,0
242.HK,5,20250909,052500,0.74,0.74,0.74,0.74,96000,0
242.HK,5,20250909,053000,0.74,0.74,0.74,0.74,72000,0
242.HK,5,20250909,071500,0.74,0.74,0.74,0.74,376000,0
242.HK,5,20250909,074000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250909,074500,0.74,0.74,0.74,0.74,730000,0
242.HK,5,20250909,075500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250909,082000,0.74,0.74,0.74,0.74,676000,0
242.HK,5,20250909,082500,0.74,0.74,0.74,0.74,38000,0
242.HK,5,20250909,084500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250909,095500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250910,040500,0.74,0.75,0.74,0.75,334000,0
242.HK,5,20250910,041500,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250910,043000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250910,045500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250910,054500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250910,070000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250910,080000,0.75,0.75,0.75,0.75,724000,0
242.HK,5,20250910,081000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250910,081500,0.75,0.75,0.75,0.75,190000,0
242.HK,5,20250910,082500,0.75,0.75,0.75,0.75,116000,0
242.HK,5,20250910,083000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250910,083500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250910,085000,0.75,0.75,0.75,0.75,100000,0
242.HK,5,20250910,085500,0.75,0.75,0.75,0.75,322000,0
242.HK,5,20250910,090000,0.75,0.75,0.75,0.75,392000,0
242.HK,5,20250910,092500,0.75,0.75,0.75,0.75,66000,0
242.HK,5,20250910,093500,0.76,0.76,0.76,0.76,68000,0
242.HK,5,20250910,094500,0.76,0.76,0.75,0.75,58000,0
242.HK,5,20250910,095000,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250910,095500,0.75,0.76,0.75,0.76,114000,0
242.HK,5,20250911,052500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20250911,053500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20250911,071500,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20250911,075500,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250911,081000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250911,082000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250911,082500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250911,083500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250911,084000,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20250911,085000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250911,090500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20250911,091500,0.76,0.76,0.76,0.76,72000,0
242.HK,5,20250911,092000,0.76,0.76,0.76,0.76,16000,0
242.HK,5,20250911,093000,0.76,0.76,0.76,0.76,360000,0
242.HK,5,20250911,093500,0.76,0.76,0.76,0.76,14000,0
242.HK,5,20250911,094000,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20250911,094500,0.76,0.76,0.76,0.76,390000,0
242.HK,5,20250911,095000,0.76,0.76,0.76,0.76,30000,0
242.HK,5,20250911,095500,0.76,0.76,0.76,0.76,36000,0
242.HK,5,20250912,033000,0.76,0.76,0.76,0.76,80000,0
242.HK,5,20250912,033500,0.76,0.76,0.76,0.76,68000,0
242.HK,5,20250912,035000,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250912,042000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250912,045000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250912,051500,0.75,0.75,0.75,0.75,194000,0
242.HK,5,20250912,052500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250912,053000,0.75,0.75,0.75,0.75,48000,0
242.HK,5,20250912,053500,0.75,0.75,0.74,0.75,28000,0
242.HK,5,20250912,055000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250912,073500,0.75,0.75,0.75,0.75,584000,0
242.HK,5,20250912,074000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250912,075000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250912,075500,0.75,0.75,0.75,0.75,36000,0
242.HK,5,20250912,080500,0.75,0.75,0.75,0.75,110000,0
242.HK,5,20250912,081000,0.76,0.76,0.76,0.76,40000,0
242.HK,5,20250912,082500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250912,083000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250912,084000,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250912,085000,0.74,0.75,0.74,0.75,24000,0
242.HK,5,20250912,092000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250912,092500,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20250912,093000,0.75,0.75,0.75,0.75,46000,0
242.HK,5,20250912,094000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250912,095000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250912,095500,0.75,0.75,0.75,0.75,100000,0
242.HK,5,20250915,033000,0.75,0.75,0.75,0.75,124000,0
242.HK,5,20250915,033500,0.76,0.76,0.75,0.75,12000,0
242.HK,5,20250915,044500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250915,051000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250915,052500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250915,053500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250915,054000,0.75,0.75,0.75,0.75,104000,0
242.HK,5,20250915,054500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250915,055000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250915,071500,0.75,0.75,0.75,0.75,78000,0
242.HK,5,20250915,073000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250915,074500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250915,081000,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20250915,081500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250915,082000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250915,082500,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20250915,083500,0.76,0.76,0.75,0.75,108000,0
242.HK,5,20250915,084000,0.75,0.75,0.75,0.75,86000,0
242.HK,5,20250915,085500,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250915,091000,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250915,093000,0.75,0.75,0.75,0.75,22000,0
242.HK,5,20250915,093500,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250915,094000,0.75,0.75,0.75,0.75,54000,0
242.HK,5,20250915,094500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250915,095000,0.76,0.76,0.75,0.75,36000,0
242.HK,5,20250915,095500,0.76,0.76,0.76,0.76,14000,0
242.HK,5,20250916,040000,0.75,0.75,0.75,0.75,92000,0
242.HK,5,20250916,041000,0.76,0.76,0.76,0.76,530000,0
242.HK,5,20250916,042000,0.76,0.76,0.76,0.76,14000,0
242.HK,5,20250916,050000,0.75,0.76,0.75,0.76,974000,0
242.HK,5,20250916,072000,0.75,0.75,0.75,0.75,300000,0
242.HK,5,20250916,073000,0.75,0.75,0.75,0.75,500000,0
242.HK,5,20250916,084000,0.75,0.75,0.75,0.75,44000,0
242.HK,5,20250916,084500,0.75,0.75,0.75,0.75,350000,0
242.HK,5,20250916,093500,0.74,0.75,0.74,0.75,66000,0
242.HK,5,20250916,095500,0.75,0.75,0.75,0.75,14000,0
242.HK,5,20250917,035000,0.75,0.75,0.75,0.75,44000,0
242.HK,5,20250917,035500,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20250917,050000,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20250917,052000,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250917,053500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250917,054500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250917,055500,0.75,0.75,0.75,0.75,60000,0
242.HK,5,20250917,080000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,080500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,081500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,082000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,082500,0.75,0.75,0.75,0.75,52000,0
242.HK,5,20250917,083000,0.75,0.75,0.75,0.75,374000,0
242.HK,5,20250917,084000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,084500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250917,085000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,085500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,090500,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20250917,091000,0.75,0.75,0.75,0.75,304000,0
242.HK,5,20250917,091500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250917,092000,0.75,0.76,0.75,0.76,66000,0
242.HK,5,20250917,092500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250917,093000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250917,093500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20250917,094000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250917,094500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20250917,095000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20250917,095500,0.76,0.76,0.76,0.76,150000,0
242.HK,5,20250918,034000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20250918,040000,0.75,0.75,0.75,0.75,54000,0
242.HK,5,20250918,040500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250918,041500,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20250918,042000,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20250918,042500,0.75,0.75,0.75,0.75,26000,0
242.HK,5,20250918,044500,0.75,0.75,0.75,0.75,54000,0
242.HK,5,20250918,053500,0.75,0.75,0.75,0.75,400000,0
242.HK,5,20250918,075500,0.75,0.75,0.75,0.75,24000,0
242.HK,5,20250918,084500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250918,094000,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250918,095500,0.75,0.75,0.75,0.75,456000,0
242.HK,5,20250919,043000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250919,043500,0.76,0.76,0.76,0.76,30000,0
242.HK,5,20250919,044000,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20250919,044500,0.75,0.76,0.75,0.76,860000,0
242.HK,5,20250919,051000,0.76,0.76,0.76,0.76,50000,0
242.HK,5,20250919,070000,0.76,0.76,0.76,0.76,400000,0
242.HK,5,20250919,074000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20250919,091000,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20250922,033000,0.76,0.76,0.75,0.76,124000,0
