<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,5,20250923,040000,0.275,0.275,0.275,0.275,394000,0
650.HK,5,20250923,041000,0.275,0.275,0.26,0.275,1332000,0
650.HK,5,20250923,041500,0.28,0.28,0.27,0.275,442000,0
650.HK,5,20250923,042000,0.275,0.275,0.27,0.27,116000,0
650.HK,5,20250923,042500,0.275,0.275,0.275,0.275,2000,0
650.HK,5,20250923,043000,0.27,0.275,0.27,0.275,60000,0
650.HK,5,20250923,043500,0.275,0.275,0.275,0.275,106000,0
650.HK,5,20250923,044500,0.27,0.275,0.27,0.27,194000,0
650.HK,5,20250923,045000,0.27,0.31,0.27,0.29,1928000,0
650.HK,5,20250923,050000,0.285,0.305,0.28,0.305,534000,0
650.HK,5,20250923,051000,0.285,0.285,0.285,0.285,276000,0
650.HK,5,20250923,051500,0.28,0.285,0.28,0.285,72000,0
650.HK,5,20250923,070000,0.285,0.285,0.285,0.285,20000,0
650.HK,5,20250923,071500,0.285,0.285,0.285,0.285,50000,0
650.HK,5,20250923,072000,0.285,0.285,0.28,0.28,100000,0
650.HK,5,20250923,072500,0.285,0.285,0.285,0.285,6000,0
650.HK,5,20250923,073500,0.28,0.28,0.28,0.28,144000,0
650.HK,5,20250923,075000,0.285,0.285,0.285,0.285,36000,0
650.HK,5,20250923,075500,0.28,0.28,0.28,0.28,158000,0
650.HK,5,20250923,080500,0.28,0.28,0.28,0.28,110000,0
650.HK,5,20250923,081500,0.275,0.275,0.275,0.275,370000,0
650.HK,5,20250923,082000,0.28,0.28,0.28,0.28,20000,0
650.HK,5,20250923,082500,0.275,0.28,0.275,0.28,54000,0
650.HK,5,20250923,083000,0.28,0.28,0.28,0.28,4000,0
650.HK,5,20250923,083500,0.28,0.28,0.28,0.28,32000,0
650.HK,5,20250923,085000,0.28,0.28,0.28,0.28,26000,0
650.HK,5,20250923,085500,0.28,0.28,0.28,0.28,28000,0
650.HK,5,20250923,090000,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20250923,091000,0.28,0.28,0.28,0.28,6000,0
650.HK,5,20250923,091500,0.28,0.28,0.28,0.28,18000,0
650.HK,5,20250923,093000,0.28,0.28,0.28,0.28,18000,0
650.HK,5,20250923,093500,0.28,0.28,0.28,0.28,24000,0
650.HK,5,20250923,094500,0.28,0.28,0.28,0.28,4000,0
650.HK,5,20250923,095000,0.285,0.285,0.275,0.285,22000,0
650.HK,5,20250923,095500,0.285,0.285,0.275,0.275,224000,0
650.HK,5,20250924,035000,0.285,0.285,0.28,0.28,258000,0
650.HK,5,20250924,035500,0.28,0.28,0.275,0.28,72000,0
650.HK,5,20250924,041000,0.275,0.28,0.275,0.28,14000,0
650.HK,5,20250924,041500,0.28,0.28,0.28,0.28,114000,0
650.HK,5,20250924,043000,0.28,0.285,0.28,0.285,26000,0
650.HK,5,20250924,043500,0.285,0.295,0.285,0.295,114000,0
650.HK,5,20250924,044000,0.29,0.29,0.29,0.29,90000,0
650.HK,5,20250924,044500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250924,045000,0.285,0.285,0.28,0.285,130000,0
650.HK,5,20250924,050000,0.28,0.28,0.28,0.28,10000,0
650.HK,5,20250924,050500,0.28,0.285,0.275,0.285,110000,0
650.HK,5,20250924,052500,0.285,0.285,0.285,0.285,6000,0
650.HK,5,20250924,054000,0.285,0.29,0.285,0.29,254000,0
650.HK,5,20250924,054500,0.29,0.305,0.29,0.30,6812000,0
650.HK,5,20250924,055000,0.30,0.30,0.295,0.295,218000,0
650.HK,5,20250924,055500,0.295,0.295,0.295,0.295,100000,0
650.HK,5,20250924,070000,0.295,0.295,0.295,0.295,50000,0
650.HK,5,20250924,074500,0.30,0.30,0.30,0.30,100000,0
650.HK,5,20250924,075000,0.30,0.30,0.30,0.30,266000,0
650.HK,5,20250924,080000,0.30,0.30,0.30,0.30,12000,0
650.HK,5,20250924,080500,0.30,0.30,0.295,0.295,212000,0
650.HK,5,20250924,081000,0.30,0.30,0.30,0.30,70000,0
650.HK,5,20250924,082000,0.30,0.30,0.30,0.30,8000,0
650.HK,5,20250924,082500,0.30,0.30,0.30,0.30,26000,0
650.HK,5,20250924,083000,0.30,0.30,0.30,0.30,24000,0
650.HK,5,20250924,083500,0.30,0.30,0.295,0.295,106000,0
650.HK,5,20250924,084500,0.30,0.30,0.30,0.30,130000,0
650.HK,5,20250924,085000,0.295,0.295,0.28,0.28,916000,0
650.HK,5,20250924,090500,0.29,0.29,0.29,0.29,10000,0
650.HK,5,20250924,091000,0.29,0.29,0.29,0.29,186000,0
650.HK,5,20250924,091500,0.29,0.29,0.29,0.29,96000,0
650.HK,5,20250924,092000,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250924,093000,0.29,0.29,0.29,0.29,14000,0
650.HK,5,20250924,093500,0.29,0.295,0.29,0.295,384000,0
650.HK,5,20250924,094000,0.29,0.295,0.29,0.295,126000,0
650.HK,5,20250924,094500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250924,095000,0.295,0.30,0.295,0.295,126000,0
650.HK,5,20250924,095500,0.295,0.30,0.295,0.30,184000,0
650.HK,5,20250925,035000,0.285,0.29,0.285,0.29,20000,0
650.HK,5,20250925,040000,0.29,0.29,0.29,0.29,48000,0
650.HK,5,20250925,041500,0.29,0.295,0.29,0.295,34000,0
650.HK,5,20250925,042500,0.29,0.29,0.29,0.29,186000,0
650.HK,5,20250925,045500,0.29,0.29,0.285,0.285,12000,0
650.HK,5,20250925,050000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250925,051000,0.285,0.285,0.285,0.285,20000,0
650.HK,5,20250925,051500,0.285,0.29,0.285,0.29,10000,0
650.HK,5,20250925,052500,0.29,0.29,0.29,0.29,6000,0
650.HK,5,20250925,053500,0.29,0.29,0.29,0.29,70000,0
650.HK,5,20250925,054000,0.29,0.295,0.29,0.29,82000,0
650.HK,5,20250925,055000,0.29,0.29,0.285,0.285,390000,0
650.HK,5,20250925,070500,0.285,0.285,0.285,0.285,100000,0
650.HK,5,20250925,071000,0.285,0.285,0.285,0.285,50000,0
650.HK,5,20250925,071500,0.28,0.28,0.28,0.28,50000,0
650.HK,5,20250925,072000,0.285,0.285,0.28,0.28,210000,0
650.HK,5,20250925,072500,0.28,0.28,0.28,0.28,588000,0
650.HK,5,20250925,073500,0.285,0.285,0.285,0.285,18000,0
650.HK,5,20250925,075500,0.28,0.285,0.275,0.285,624000,0
650.HK,5,20250925,080000,0.285,0.285,0.285,0.285,100000,0
650.HK,5,20250925,082000,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250925,082500,0.28,0.28,0.28,0.28,10000,0
650.HK,5,20250925,084500,0.28,0.28,0.28,0.28,200000,0
650.HK,5,20250925,085000,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250925,085500,0.28,0.28,0.28,0.28,34000,0
650.HK,5,20250925,090500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250925,091000,0.28,0.285,0.28,0.285,60000,0
650.HK,5,20250925,092000,0.28,0.28,0.28,0.28,58000,0
650.HK,5,20250925,092500,0.28,0.28,0.28,0.28,40000,0
650.HK,5,20250925,094500,0.28,0.29,0.28,0.29,124000,0
650.HK,5,20250925,095000,0.29,0.295,0.29,0.295,806000,0
650.HK,5,20250925,095500,0.295,0.295,0.295,0.295,10000,0
650.HK,5,20250926,033000,0.30,0.305,0.30,0.305,500000,0
650.HK,5,20250926,033500,0.30,0.30,0.30,0.30,2000,0
650.HK,5,20250926,034000,0.30,0.30,0.30,0.30,2000,0
650.HK,5,20250926,040000,0.30,0.30,0.30,0.30,100000,0
650.HK,5,20250926,040500,0.295,0.295,0.295,0.295,28000,0
650.HK,5,20250926,043500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250926,045500,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20250926,051000,0.29,0.29,0.29,0.29,30000,0
650.HK,5,20250926,051500,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20250926,053000,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20250926,055000,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20250926,070000,0.295,0.295,0.295,0.295,210000,0
650.HK,5,20250926,071000,0.30,0.30,0.30,0.30,14000,0
650.HK,5,20250926,072500,0.30,0.30,0.295,0.295,220000,0
650.HK,5,20250926,074000,0.295,0.295,0.295,0.295,100000,0
650.HK,5,20250926,080000,0.295,0.295,0.295,0.295,194000,0
650.HK,5,20250926,083500,0.295,0.295,0.295,0.295,10000,0
650.HK,5,20250926,084500,0.30,0.30,0.30,0.30,26000,0
650.HK,5,20250926,085500,0.295,0.295,0.295,0.295,68000,0
650.HK,5,20250926,091000,0.30,0.30,0.30,0.30,8000,0
650.HK,5,20250926,091500,0.295,0.295,0.295,0.295,10000,0
650.HK,5,20250926,092000,0.30,0.30,0.295,0.295,68000,0
650.HK,5,20250926,094000,0.29,0.295,0.29,0.295,82000,0
650.HK,5,20250926,095000,0.295,0.295,0.295,0.295,16000,0
650.HK,5,20250926,095500,0.295,0.295,0.295,0.295,242000,0
650.HK,5,20250929,033000,0.30,0.305,0.30,0.305,1000000,0
650.HK,5,20250929,033500,0.305,0.305,0.305,0.305,300000,0
650.HK,5,20250929,041500,0.30,0.30,0.30,0.30,18000,0
650.HK,5,20250929,050000,0.30,0.30,0.30,0.30,168000,0
650.HK,5,20250929,051000,0.30,0.30,0.30,0.30,2000,0
650.HK,5,20250929,053000,0.29,0.29,0.29,0.29,80000,0
650.HK,5,20250929,053500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250929,054000,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20250929,073500,0.285,0.285,0.285,0.285,64000,0
650.HK,5,20250929,074000,0.29,0.29,0.285,0.285,266000,0
650.HK,5,20250929,074500,0.285,0.285,0.285,0.285,112000,0
650.HK,5,20250929,075500,0.285,0.285,0.285,0.285,56000,0
650.HK,5,20250929,080000,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250929,084000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250929,084500,0.285,0.285,0.285,0.285,12000,0
650.HK,5,20250929,090000,0.285,0.285,0.285,0.285,102000,0
650.HK,5,20250929,091000,0.285,0.285,0.285,0.285,34000,0
650.HK,5,20250929,091500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250929,093000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250929,094000,0.285,0.285,0.285,0.285,22000,0
650.HK,5,20250929,095000,0.285,0.29,0.285,0.29,92000,0
650.HK,5,20250929,095500,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250930,033500,0.295,0.295,0.295,0.295,10000,0
650.HK,5,20250930,035000,0.28,0.28,0.28,0.28,246000,0
650.HK,5,20250930,035500,0.28,0.295,0.28,0.295,156000,0
650.HK,5,20250930,042000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250930,042500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250930,043000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250930,044500,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250930,045000,0.285,0.285,0.28,0.285,100000,0
650.HK,5,20250930,050500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,052000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,052500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,053500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,054000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,070000,0.285,0.285,0.28,0.28,56000,0
650.HK,5,20250930,070500,0.28,0.28,0.28,0.28,212000,0
650.HK,5,20250930,071000,0.28,0.28,0.28,0.28,106000,0
650.HK,5,20250930,071500,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20250930,072500,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20250930,074000,0.28,0.28,0.28,0.28,20000,0
650.HK,5,20250930,074500,0.28,0.28,0.28,0.28,4000,0
650.HK,5,20250930,075000,0.28,0.28,0.28,0.28,102000,0
650.HK,5,20250930,075500,0.28,0.28,0.28,0.28,82000,0
650.HK,5,20250930,080000,0.28,0.28,0.28,0.28,24000,0
650.HK,5,20250930,082500,0.28,0.28,0.28,0.28,190000,0
650.HK,5,20250930,084000,0.28,0.285,0.28,0.285,10000,0
650.HK,5,20250930,085000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,090000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250930,095000,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20250930,095500,0.28,0.28,0.275,0.28,260000,0
650.HK,5,20251002,034000,0.28,0.31,0.28,0.31,2758000,0
650.HK,5,20251002,034500,0.305,0.305,0.305,0.305,176000,0
650.HK,5,20251002,035000,0.305,0.305,0.305,0.305,82000,0
650.HK,5,20251002,040000,0.30,0.30,0.30,0.30,26000,0
650.HK,5,20251002,040500,0.295,0.295,0.295,0.295,108000,0
650.HK,5,20251002,042500,0.295,0.295,0.295,0.295,74000,0
650.HK,5,20251002,043000,0.295,0.295,0.295,0.295,34000,0
650.HK,5,20251002,043500,0.295,0.295,0.295,0.295,64000,0
650.HK,5,20251002,044000,0.30,0.30,0.30,0.30,180000,0
650.HK,5,20251002,044500,0.30,0.30,0.30,0.30,20000,0
650.HK,5,20251002,045000,0.295,0.295,0.295,0.295,92000,0
650.HK,5,20251002,052500,0.295,0.295,0.295,0.295,72000,0
650.HK,5,20251002,053000,0.295,0.295,0.295,0.295,14000,0
650.HK,5,20251002,055000,0.295,0.295,0.295,0.295,100000,0
650.HK,5,20251002,071000,0.295,0.295,0.295,0.295,2000,0
650.HK,5,20251002,071500,0.295,0.295,0.295,0.295,30000,0
650.HK,5,20251002,072000,0.295,0.295,0.295,0.295,10000,0
650.HK,5,20251002,081000,0.295,0.295,0.295,0.295,18000,0
650.HK,5,20251002,082000,0.295,0.295,0.295,0.295,86000,0
650.HK,5,20251002,082500,0.295,0.295,0.295,0.295,190000,0
650.HK,5,20251002,083500,0.29,0.29,0.29,0.29,44000,0
650.HK,5,20251002,084000,0.29,0.29,0.29,0.29,30000,0
650.HK,5,20251002,090000,0.29,0.29,0.29,0.29,100000,0
650.HK,5,20251002,090500,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20251002,091500,0.295,0.295,0.29,0.29,188000,0
650.HK,5,20251002,093000,0.29,0.29,0.29,0.29,316000,0
650.HK,5,20251002,093500,0.29,0.29,0.29,0.29,352000,0
650.HK,5,20251002,095000,0.295,0.295,0.295,0.295,342000,0
650.HK,5,20251002,095500,0.295,0.30,0.295,0.30,12000,0
650.HK,5,20251003,033000,0.30,0.30,0.30,0.30,70000,0
650.HK,5,20251003,034500,0.30,0.30,0.30,0.30,4000,0
650.HK,5,20251003,041500,0.285,0.285,0.285,0.285,304000,0
650.HK,5,20251003,043500,0.29,0.295,0.29,0.29,108000,0
650.HK,5,20251003,051000,0.29,0.29,0.29,0.29,6000,0
650.HK,5,20251003,074000,0.285,0.285,0.285,0.285,6000,0
650.HK,5,20251003,074500,0.285,0.285,0.285,0.285,94000,0
650.HK,5,20251003,075000,0.285,0.29,0.285,0.29,284000,0
650.HK,5,20251003,075500,0.29,0.29,0.29,0.29,100000,0
650.HK,5,20251003,081000,0.285,0.285,0.285,0.285,160000,0
650.HK,5,20251003,082500,0.285,0.29,0.285,0.29,26000,0
650.HK,5,20251003,085500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20251003,091000,0.29,0.29,0.29,0.29,16000,0
650.HK,5,20251003,094000,0.285,0.285,0.285,0.285,92000,0
650.HK,5,20251003,095500,0.285,0.295,0.285,0.295,150000,0
650.HK,5,20251006,033000,0.295,0.295,0.29,0.29,20000,0
650.HK,5,20251006,033500,0.285,0.295,0.285,0.295,68000,0
650.HK,5,20251006,044000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20251006,050500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20251006,052500,0.285,0.295,0.285,0.295,42000,0
650.HK,5,20251006,070000,0.29,0.29,0.285,0.285,8000,0
650.HK,5,20251006,075500,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20251006,080000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20251006,083000,0.285,0.295,0.285,0.295,24000,0
650.HK,5,20251006,084500,0.285,0.29,0.28,0.29,530000,0
650.HK,5,20251006,091500,0.29,0.29,0.29,0.29,32000,0
650.HK,5,20251006,093500,0.29,0.29,0.29,0.29,14000,0
650.HK,5,20251006,095000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20251006,095500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20251008,041500,0.28,0.285,0.28,0.285,38000,0
650.HK,5,20251008,055500,0.285,0.285,0.285,0.285,376000,0
650.HK,5,20251008,070000,0.285,0.285,0.285,0.285,200000,0
650.HK,5,20251008,071500,0.285,0.285,0.285,0.285,74000,0
650.HK,5,20251008,074000,0.29,0.29,0.285,0.285,12000,0
650.HK,5,20251008,080000,0.285,0.285,0.285,0.285,14000,0
650.HK,5,20251008,084500,0.285,0.285,0.285,0.285,40000,0
650.HK,5,20251008,085000,0.285,0.285,0.285,0.285,18000,0
650.HK,5,20251008,092500,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20251008,093000,0.285,0.285,0.285,0.285,60000,0
650.HK,5,20251008,094500,0.285,0.285,0.285,0.285,28000,0
650.HK,5,20251008,095500,0.285,0.285,0.285,0.285,110000,0
650.HK,5,20251009,035500,0.28,0.28,0.28,0.28,114000,0
650.HK,5,20251009,040000,0.28,0.28,0.28,0.28,10000,0
650.HK,5,20251009,040500,0.28,0.28,0.28,0.28,10000,0
650.HK,5,20251009,041000,0.28,0.28,0.28,0.28,24000,0
650.HK,5,20251009,042000,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20251009,042500,0.28,0.28,0.28,0.28,104000,0
650.HK,5,20251009,043000,0.275,0.275,0.275,0.275,18000,0
650.HK,5,20251009,043500,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20251009,044500,0.275,0.28,0.275,0.28,230000,0
650.HK,5,20251009,050000,0.28,0.28,0.275,0.28,418000,0
650.HK,5,20251009,051000,0.275,0.275,0.275,0.275,100000,0
650.HK,5,20251009,051500,0.275,0.275,0.275,0.275,126000,0
650.HK,5,20251009,052000,0.28,0.28,0.28,0.28,32000,0
650.HK,5,20251009,055000,0.275,0.275,0.275,0.275,20000,0
650.HK,5,20251009,055500,0.275,0.275,0.275,0.275,22000,0
650.HK,5,20251009,070000,0.28,0.28,0.28,0.28,4000,0
650.HK,5,20251009,071000,0.275,0.275,0.275,0.275,350000,0
650.HK,5,20251009,072000,0.275,0.275,0.275,0.275,78000,0
650.HK,5,20251009,072500,0.275,0.275,0.275,0.275,18000,0
650.HK,5,20251009,074500,0.275,0.275,0.275,0.275,4000,0
650.HK,5,20251009,075000,0.275,0.275,0.275,0.275,20000,0
650.HK,5,20251009,075500,0.275,0.275,0.275,0.275,20000,0
650.HK,5,20251009,082000,0.275,0.275,0.275,0.275,58000,0
650.HK,5,20251009,082500,0.275,0.275,0.275,0.275,18000,0
650.HK,5,20251009,084000,0.275,0.275,0.275,0.275,264000,0
650.HK,5,20251009,085000,0.275,0.275,0.275,0.275,10000,0
650.HK,5,20251009,085500,0.275,0.275,0.275,0.275,18000,0
650.HK,5,20251009,090000,0.275,0.275,0.275,0.275,20000,0
650.HK,5,20251009,090500,0.275,0.275,0.275,0.275,48000,0
650.HK,5,20251009,091500,0.275,0.275,0.275,0.275,200000,0
650.HK,5,20251009,093500,0.27,0.27,0.27,0.27,60000,0
650.HK,5,20251009,094000,0.27,0.27,0.27,0.27,122000,0
650.HK,5,20251009,094500,0.27,0.27,0.27,0.27,20000,0
650.HK,5,20251009,095500,0.27,0.27,0.27,0.27,186000,0
650.HK,5,20251010,033000,0.275,0.30,0.275,0.285,1900000,0
650.HK,5,20251010,033500,0.285,0.295,0.28,0.28,1076000,0
650.HK,5,20251010,034500,0.275,0.275,0.27,0.27,324000,0
650.HK,5,20251010,035000,0.27,0.275,0.265,0.275,168000,0
650.HK,5,20251010,035500,0.275,0.275,0.275,0.275,22000,0
650.HK,5,20251010,041000,0.275,0.275,0.275,0.275,10000,0
650.HK,5,20251010,041500,0.27,0.27,0.27,0.27,28000,0
650.HK,5,20251010,042000,0.27,0.27,0.27,0.27,90000,0
650.HK,5,20251010,043500,0.27,0.27,0.27,0.27,4000,0
650.HK,5,20251010,050000,0.27,0.27,0.27,0.27,6000,0
650.HK,5,20251010,051500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,052000,0.27,0.27,0.265,0.27,82000,0
650.HK,5,20251010,052500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,072000,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,072500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,075500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,081000,0.27,0.275,0.27,0.275,342000,0
650.HK,5,20251010,082000,0.27,0.27,0.27,0.27,126000,0
650.HK,5,20251010,082500,0.27,0.27,0.27,0.27,10000,0
650.HK,5,20251010,090500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,093500,0.27,0.27,0.27,0.27,2000,0
650.HK,5,20251010,095500,0.27,0.27,0.27,0.27,120000,0
650.HK,5,20251013,035000,0.26,0.26,0.26,0.26,40000,0
650.HK,5,20251013,035500,0.26,0.26,0.26,0.26,2000,0
650.HK,5,20251013,040000,0.255,0.255,0.249,0.249,512000,0
650.HK,5,20251013,040500,0.255,0.255,0.255,0.255,12000,0
650.HK,5,20251013,041000,0.25,0.255,0.25,0.255,44000,0
650.HK,5,20251013,041500,0.255,0.255,0.25,0.255,42000,0
650.HK,5,20251013,042000,0.255,0.255,0.255,0.255,10000,0
650.HK,5,20251013,042500,0.255,0.255,0.25,0.255,16000,0
650.HK,5,20251013,043000,0.255,0.255,0.25,0.255,16000,0
650.HK,5,20251013,043500,0.255,0.255,0.25,0.255,14000,0
650.HK,5,20251013,044000,0.255,0.26,0.255,0.26,298000,0
650.HK,5,20251013,052000,0.255,0.255,0.255,0.255,20000,0
650.HK,5,20251013,052500,0.25,0.255,0.25,0.25,134000,0
650.HK,5,20251013,053000,0.255,0.255,0.255,0.255,54000,0
650.HK,5,20251013,053500,0.255,0.255,0.255,0.255,10000,0
650.HK,5,20251013,054000,0.255,0.26,0.255,0.26,32000,0
650.HK,5,20251013,055500,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251013,070000,0.25,0.25,0.25,0.25,330000,0
650.HK,5,20251013,070500,0.25,0.255,0.25,0.255,10000,0
650.HK,5,20251013,071000,0.25,0.25,0.25,0.25,134000,0
650.HK,5,20251013,071500,0.255,0.255,0.255,0.255,8000,0
650.HK,5,20251013,073500,0.25,0.25,0.249,0.249,48000,0
650.HK,5,20251013,075500,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251013,080000,0.248,0.248,0.248,0.248,64000,0
650.HK,5,20251013,081500,0.248,0.248,0.248,0.248,20000,0
650.HK,5,20251013,085000,0.25,0.25,0.249,0.249,38000,0
650.HK,5,20251013,090000,0.25,0.255,0.25,0.255,30000,0
650.HK,5,20251013,090500,0.25,0.255,0.25,0.255,68000,0
650.HK,5,20251013,092500,0.255,0.255,0.25,0.25,30000,0
650.HK,5,20251013,095500,0.25,0.255,0.25,0.255,328000,0
650.HK,5,20251014,033000,0.25,0.255,0.249,0.255,700000,0
650.HK,5,20251014,034000,0.25,0.25,0.25,0.25,84000,0
650.HK,5,20251014,034500,0.25,0.255,0.25,0.25,62000,0
650.HK,5,20251014,035000,0.255,0.255,0.255,0.255,2000,0
650.HK,5,20251014,035500,0.25,0.25,0.25,0.25,284000,0
650.HK,5,20251014,040000,0.25,0.25,0.25,0.25,12000,0
650.HK,5,20251014,040500,0.25,0.25,0.245,0.246,430000,0
650.HK,5,20251014,041000,0.25,0.255,0.248,0.248,32000,0
650.HK,5,20251014,041500,0.25,0.255,0.25,0.255,18000,0
650.HK,5,20251014,051500,0.249,0.249,0.248,0.248,22000,0
650.HK,5,20251014,055500,0.248,0.248,0.248,0.248,22000,0
650.HK,5,20251014,070000,0.248,0.248,0.248,0.248,32000,0
650.HK,5,20251014,072500,0.248,0.248,0.248,0.248,10000,0
650.HK,5,20251014,073500,0.248,0.248,0.246,0.246,74000,0
650.HK,5,20251014,074500,0.246,0.246,0.246,0.246,6000,0
650.HK,5,20251014,075500,0.246,0.246,0.245,0.245,180000,0
650.HK,5,20251014,081000,0.245,0.245,0.241,0.241,54000,0
650.HK,5,20251014,082000,0.241,0.241,0.24,0.24,30000,0
650.HK,5,20251014,082500,0.242,0.242,0.242,0.242,4000,0
650.HK,5,20251014,083000,0.242,0.243,0.242,0.243,74000,0
650.HK,5,20251014,084000,0.243,0.243,0.243,0.243,6000,0
650.HK,5,20251014,085000,0.242,0.243,0.242,0.242,62000,0
650.HK,5,20251014,090500,0.242,0.242,0.242,0.242,8000,0
650.HK,5,20251014,091000,0.24,0.24,0.236,0.237,436000,0
650.HK,5,20251014,092000,0.238,0.239,0.238,0.239,10000,0
650.HK,5,20251014,093500,0.235,0.235,0.233,0.234,66000,0
650.HK,5,20251014,095500,0.238,0.239,0.235,0.235,180000,0
650.HK,5,20251015,042500,0.237,0.237,0.237,0.237,22000,0
650.HK,5,20251015,044500,0.238,0.238,0.238,0.238,42000,0
650.HK,5,20251015,045000,0.238,0.239,0.238,0.239,32000,0
650.HK,5,20251015,050000,0.244,0.244,0.244,0.244,2000,0
650.HK,5,20251015,051000,0.243,0.244,0.242,0.244,46000,0
650.HK,5,20251015,051500,0.244,0.244,0.244,0.244,10000,0
650.HK,5,20251015,052000,0.245,0.25,0.244,0.247,16000,0
650.HK,5,20251015,070000,0.249,0.249,0.249,0.249,66000,0
650.HK,5,20251015,072000,0.247,0.247,0.247,0.247,2000,0
650.HK,5,20251015,072500,0.247,0.247,0.247,0.247,2000,0
650.HK,5,20251015,082000,0.249,0.25,0.249,0.25,10000,0
650.HK,5,20251015,084000,0.25,0.25,0.25,0.25,132000,0
650.HK,5,20251015,084500,0.255,0.255,0.255,0.255,158000,0
650.HK,5,20251015,085500,0.255,0.255,0.255,0.255,4000,0
650.HK,5,20251015,090000,0.26,0.26,0.26,0.26,2000,0
650.HK,5,20251015,092500,0.255,0.255,0.255,0.255,20000,0
650.HK,5,20251015,093000,0.255,0.255,0.255,0.255,6000,0
650.HK,5,20251015,095000,0.25,0.25,0.25,0.25,160000,0
650.HK,5,20251015,095500,0.25,0.25,0.249,0.249,36000,0
650.HK,5,20251016,033000,0.242,0.242,0.242,0.242,32000,0
650.HK,5,20251016,034500,0.243,0.243,0.243,0.243,4000,0
650.HK,5,20251016,042000,0.248,0.248,0.246,0.246,6000,0
650.HK,5,20251016,043500,0.246,0.246,0.246,0.246,6000,0
650.HK,5,20251016,044500,0.248,0.248,0.248,0.248,20000,0
650.HK,5,20251016,045000,0.249,0.27,0.249,0.265,38000,0
650.HK,5,20251016,051000,0.25,0.25,0.25,0.25,40000,0
650.HK,5,20251016,051500,0.26,0.26,0.26,0.26,2000,0
650.HK,5,20251016,052500,0.255,0.255,0.255,0.255,28000,0
650.HK,5,20251016,053500,0.255,0.255,0.255,0.255,32000,0
650.HK,5,20251016,055000,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251016,071500,0.25,0.25,0.25,0.25,2000,0
650.HK,5,20251016,074000,0.25,0.25,0.25,0.25,22000,0
650.HK,5,20251016,080000,0.25,0.25,0.25,0.25,76000,0
