<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20250718,072000,2.56,2.59,2.55,2.58,2299500,0
1458.HK,5,20250718,072500,2.58,2.59,2.56,2.59,790500,0
1458.HK,5,20250718,073000,2.59,2.68,2.59,2.65,4348000,0
1458.HK,5,20250718,073500,2.65,2.70,2.63,2.67,2487500,0
1458.HK,5,20250718,074000,2.67,2.67,2.58,2.60,1877000,0
1458.HK,5,20250718,074500,2.61,2.62,2.59,2.59,803500,0
1458.HK,5,20250718,075000,2.60,2.61,2.57,2.58,1333000,0
1458.HK,5,20250718,075500,2.58,2.58,2.53,2.58,2020500,0
1458.HK,5,20250718,080000,2.58,2.61,2.58,2.61,735000,0
1458.HK,5,20250718,080500,2.61,2.62,2.58,2.58,806500,0
1458.HK,5,20250718,081000,2.59,2.61,2.58,2.59,417000,0
1458.HK,5,20250718,081500,2.59,2.60,2.58,2.58,269000,0
1458.HK,5,20250718,082000,2.59,2.64,2.58,2.64,1188000,0
1458.HK,5,20250718,082500,2.64,2.67,2.64,2.65,1249000,0
1458.HK,5,20250718,083000,2.65,2.66,2.61,2.63,1575500,0
1458.HK,5,20250718,083500,2.64,2.65,2.61,2.62,1502500,0
1458.HK,5,20250718,084000,2.62,2.63,2.59,2.60,701000,0
1458.HK,5,20250718,084500,2.60,2.60,2.58,2.59,550500,0
1458.HK,5,20250718,085000,2.59,2.62,2.58,2.61,507500,0
1458.HK,5,20250718,085500,2.61,2.61,2.54,2.54,2128000,0
1458.HK,5,20250718,090000,2.55,2.57,2.53,2.56,865500,0
1458.HK,5,20250718,090500,2.56,2.57,2.49,2.53,1446000,0
1458.HK,5,20250718,091000,2.53,2.54,2.51,2.51,729000,0
1458.HK,5,20250718,091500,2.51,2.53,2.50,2.51,349000,0
1458.HK,5,20250718,092000,2.51,2.53,2.51,2.51,420000,0
1458.HK,5,20250718,092500,2.51,2.53,2.51,2.53,280500,0
1458.HK,5,20250718,093000,2.53,2.53,2.52,2.53,259500,0
1458.HK,5,20250718,093500,2.52,2.55,2.52,2.55,326000,0
1458.HK,5,20250718,094000,2.54,2.55,2.52,2.52,297500,0
1458.HK,5,20250718,094500,2.52,2.53,2.52,2.53,367500,0
1458.HK,5,20250718,095000,2.52,2.53,2.52,2.52,253500,0
1458.HK,5,20250718,095500,2.52,2.52,2.49,2.49,1677500,0
1458.HK,5,20250721,033000,2.52,2.53,2.49,2.50,1542500,0
1458.HK,5,20250721,033500,2.50,2.50,2.47,2.48,1119500,0
1458.HK,5,20250721,034000,2.49,2.49,2.47,2.47,370500,0
1458.HK,5,20250721,034500,2.48,2.53,2.48,2.51,992500,0
1458.HK,5,20250721,035000,2.52,2.52,2.48,2.52,642000,0
1458.HK,5,20250721,035500,2.52,2.54,2.52,2.53,205500,0
1458.HK,5,20250721,040000,2.54,2.54,2.53,2.53,202500,0
1458.HK,5,20250721,040500,2.52,2.52,2.51,2.51,78000,0
1458.HK,5,20250721,041000,2.52,2.54,2.51,2.51,220500,0
1458.HK,5,20250721,041500,2.51,2.54,2.51,2.52,190500,0
1458.HK,5,20250721,042000,2.52,2.53,2.51,2.51,288500,0
1458.HK,5,20250721,042500,2.52,2.54,2.52,2.52,349500,0
1458.HK,5,20250721,043000,2.53,2.54,2.51,2.51,115500,0
1458.HK,5,20250721,043500,2.52,2.52,2.51,2.52,60000,0
1458.HK,5,20250721,044000,2.52,2.53,2.51,2.51,206000,0
1458.HK,5,20250721,044500,2.51,2.53,2.50,2.53,173000,0
1458.HK,5,20250721,045000,2.53,2.53,2.52,2.53,178000,0
1458.HK,5,20250721,045500,2.53,2.55,2.52,2.54,223000,0
1458.HK,5,20250721,050000,2.54,2.57,2.54,2.57,394000,0
1458.HK,5,20250721,050500,2.57,2.57,2.57,2.57,127500,0
1458.HK,5,20250721,051000,2.57,2.61,2.57,2.59,1299500,0
1458.HK,5,20250721,051500,2.60,2.60,2.56,2.57,181500,0
1458.HK,5,20250721,052000,2.57,2.57,2.56,2.57,220000,0
1458.HK,5,20250721,052500,2.57,2.58,2.57,2.57,47000,0
1458.HK,5,20250721,053000,2.56,2.56,2.56,2.56,1000,0
1458.HK,5,20250721,053500,2.56,2.56,2.56,2.56,27000,0
1458.HK,5,20250721,054000,2.56,2.56,2.55,2.55,51500,0
1458.HK,5,20250721,054500,2.55,2.56,2.55,2.56,34000,0
1458.HK,5,20250721,055000,2.55,2.56,2.55,2.56,62500,0
1458.HK,5,20250721,055500,2.56,2.57,2.56,2.57,36000,0
1458.HK,5,20250721,070000,2.56,2.57,2.54,2.55,925000,0
1458.HK,5,20250721,070500,2.55,2.55,2.53,2.54,204500,0
1458.HK,5,20250721,071000,2.54,2.54,2.52,2.53,247000,0
1458.HK,5,20250721,071500,2.54,2.54,2.53,2.54,43000,0
1458.HK,5,20250721,072000,2.53,2.54,2.53,2.53,58000,0
1458.HK,5,20250721,072500,2.54,2.54,2.52,2.54,163000,0
1458.HK,5,20250721,073000,2.54,2.56,2.54,2.54,191500,0
1458.HK,5,20250721,073500,2.54,2.54,2.54,2.54,14500,0
1458.HK,5,20250721,074000,2.55,2.56,2.55,2.56,30000,0
1458.HK,5,20250721,074500,2.56,2.56,2.55,2.56,25500,0
1458.HK,5,20250721,075000,2.55,2.56,2.55,2.55,72500,0
1458.HK,5,20250721,075500,2.55,2.56,2.55,2.56,110000,0
1458.HK,5,20250721,080000,2.56,2.57,2.56,2.57,63000,0
1458.HK,5,20250721,080500,2.57,2.57,2.55,2.56,134500,0
1458.HK,5,20250721,081000,2.57,2.57,2.56,2.57,66000,0
1458.HK,5,20250721,081500,2.57,2.57,2.56,2.56,67000,0
1458.HK,5,20250721,082000,2.56,2.58,2.56,2.58,461000,0
1458.HK,5,20250721,082500,2.58,2.59,2.58,2.59,132500,0
1458.HK,5,20250721,083000,2.59,2.59,2.57,2.57,154000,0
1458.HK,5,20250721,083500,2.58,2.59,2.58,2.58,47500,0
1458.HK,5,20250721,084000,2.58,2.59,2.58,2.59,68500,0
1458.HK,5,20250721,084500,2.59,2.59,2.58,2.58,141000,0
1458.HK,5,20250721,085000,2.58,2.59,2.58,2.58,26500,0
1458.HK,5,20250721,085500,2.59,2.59,2.58,2.58,81000,0
1458.HK,5,20250721,090000,2.58,2.59,2.57,2.58,133000,0
1458.HK,5,20250721,090500,2.57,2.58,2.57,2.58,17000,0
1458.HK,5,20250721,091000,2.57,2.57,2.56,2.56,89000,0
1458.HK,5,20250721,091500,2.57,2.58,2.57,2.58,29000,0
1458.HK,5,20250721,092000,2.57,2.58,2.56,2.56,65000,0
1458.HK,5,20250721,092500,2.56,2.58,2.56,2.56,305000,0
1458.HK,5,20250721,093000,2.56,2.59,2.56,2.59,292000,0
1458.HK,5,20250721,093500,2.59,2.59,2.58,2.58,17000,0
1458.HK,5,20250721,094000,2.58,2.58,2.58,2.58,46500,0
1458.HK,5,20250721,094500,2.58,2.59,2.57,2.57,173000,0
1458.HK,5,20250721,095000,2.58,2.60,2.57,2.59,430000,0
1458.HK,5,20250721,095500,2.58,2.60,2.58,2.59,308500,0
1458.HK,5,20250722,033000,2.61,2.61,2.58,2.58,86000,0
1458.HK,5,20250722,033500,2.58,2.59,2.57,2.57,56500,0
1458.HK,5,20250722,034000,2.58,2.60,2.57,2.60,168000,0
1458.HK,5,20250722,034500,2.60,2.60,2.59,2.60,119000,0
1458.HK,5,20250722,035000,2.59,2.60,2.57,2.58,214500,0
1458.HK,5,20250722,035500,2.58,2.59,2.57,2.57,40000,0
1458.HK,5,20250722,040000,2.59,2.59,2.58,2.59,15500,0
1458.HK,5,20250722,040500,2.59,2.59,2.58,2.59,37500,0
1458.HK,5,20250722,041000,2.57,2.58,2.57,2.57,26500,0
1458.HK,5,20250722,041500,2.58,2.58,2.57,2.57,24500,0
1458.HK,5,20250722,042000,2.57,2.57,2.57,2.57,133500,0
1458.HK,5,20250722,042500,2.59,2.59,2.57,2.57,5500,0
1458.HK,5,20250722,043000,2.57,2.58,2.57,2.57,19000,0
1458.HK,5,20250722,043500,2.57,2.58,2.57,2.57,32500,0
1458.HK,5,20250722,044000,2.57,2.58,2.57,2.58,42500,0
1458.HK,5,20250722,044500,2.57,2.58,2.57,2.58,43500,0
1458.HK,5,20250722,045000,2.58,2.58,2.56,2.58,14500,0
1458.HK,5,20250722,045500,2.58,2.58,2.56,2.57,10500,0
1458.HK,5,20250722,050000,2.58,2.58,2.57,2.57,14500,0
1458.HK,5,20250722,050500,2.58,2.58,2.58,2.58,2000,0
1458.HK,5,20250722,051000,2.57,2.58,2.57,2.57,37000,0
1458.HK,5,20250722,051500,2.58,2.58,2.56,2.58,34000,0
1458.HK,5,20250722,052000,2.58,2.58,2.56,2.56,81500,0
1458.HK,5,20250722,052500,2.57,2.58,2.57,2.57,29000,0
1458.HK,5,20250722,053000,2.58,2.58,2.57,2.57,3500,0
1458.HK,5,20250722,053500,2.57,2.58,2.57,2.57,34000,0
1458.HK,5,20250722,054000,2.58,2.58,2.57,2.57,1500,0
1458.HK,5,20250722,054500,2.58,2.58,2.57,2.57,11000,0
1458.HK,5,20250722,055000,2.58,2.58,2.57,2.57,31500,0
1458.HK,5,20250722,055500,2.58,2.58,2.57,2.58,39500,0
1458.HK,5,20250722,070000,2.58,2.60,2.58,2.60,270500,0
1458.HK,5,20250722,070500,2.60,2.60,2.58,2.59,88000,0
1458.HK,5,20250722,071000,2.59,2.59,2.59,2.59,41000,0
1458.HK,5,20250722,071500,2.58,2.59,2.58,2.59,149000,0
1458.HK,5,20250722,072000,2.59,2.59,2.58,2.58,60000,0
1458.HK,5,20250722,072500,2.59,2.59,2.56,2.57,211500,0
1458.HK,5,20250722,073000,2.57,2.57,2.55,2.56,244000,0
1458.HK,5,20250722,073500,2.56,2.57,2.56,2.57,11000,0
1458.HK,5,20250722,074000,2.56,2.56,2.56,2.56,34000,0
1458.HK,5,20250722,074500,2.57,2.57,2.57,2.57,38500,0
1458.HK,5,20250722,075000,2.55,2.58,2.55,2.57,58000,0
1458.HK,5,20250722,075500,2.57,2.57,2.57,2.57,500,0
1458.HK,5,20250722,080000,2.57,2.57,2.57,2.57,28500,0
1458.HK,5,20250722,080500,2.56,2.56,2.56,2.56,194500,0
1458.HK,5,20250722,081000,2.56,2.57,2.56,2.57,14500,0
1458.HK,5,20250722,081500,2.57,2.57,2.57,2.57,1000,0
1458.HK,5,20250722,082000,2.57,2.58,2.57,2.58,105000,0
1458.HK,5,20250722,082500,2.59,2.59,2.59,2.59,1000,0
1458.HK,5,20250722,083000,2.59,2.59,2.57,2.58,34000,0
1458.HK,5,20250722,083500,2.59,2.59,2.59,2.59,500,0
1458.HK,5,20250722,084000,2.57,2.57,2.57,2.57,1500,0
1458.HK,5,20250722,084500,2.57,2.57,2.57,2.57,500,0
1458.HK,5,20250722,085000,2.57,2.59,2.57,2.58,32000,0
1458.HK,5,20250722,085500,2.57,2.59,2.57,2.58,14500,0
1458.HK,5,20250722,090000,2.59,2.59,2.58,2.58,12000,0
1458.HK,5,20250722,090500,2.58,2.58,2.58,2.58,32000,0
1458.HK,5,20250722,091000,2.58,2.58,2.58,2.58,6500,0
1458.HK,5,20250722,091500,2.58,2.58,2.58,2.58,4500,0
1458.HK,5,20250722,092000,2.58,2.59,2.58,2.58,21500,0
1458.HK,5,20250722,092500,2.58,2.58,2.57,2.58,194500,0
1458.HK,5,20250722,093000,2.58,2.58,2.56,2.57,72000,0
1458.HK,5,20250722,093500,2.57,2.57,2.57,2.57,1000,0
1458.HK,5,20250722,094000,2.57,2.57,2.57,2.57,8500,0
1458.HK,5,20250722,094500,2.57,2.58,2.57,2.58,53000,0
1458.HK,5,20250722,095000,2.57,2.58,2.57,2.57,7500,0
1458.HK,5,20250722,095500,2.58,2.58,2.57,2.58,260000,0
1458.HK,5,20250723,033000,2.60,2.62,2.59,2.60,265000,0
1458.HK,5,20250723,033500,2.60,2.60,2.59,2.59,25500,0
1458.HK,5,20250723,034000,2.58,2.58,2.57,2.58,35000,0
1458.HK,5,20250723,034500,2.59,2.59,2.57,2.57,21500,0
1458.HK,5,20250723,035000,2.57,2.58,2.57,2.58,39500,0
1458.HK,5,20250723,035500,2.57,2.58,2.57,2.58,10000,0
1458.HK,5,20250723,040000,2.58,2.58,2.58,2.58,31500,0
1458.HK,5,20250723,040500,2.59,2.59,2.59,2.59,2000,0
1458.HK,5,20250723,041000,2.59,2.59,2.58,2.59,84500,0
1458.HK,5,20250723,041500,2.58,2.59,2.58,2.58,91000,0
1458.HK,5,20250723,042000,2.58,2.59,2.58,2.59,13500,0
1458.HK,5,20250723,042500,2.59,2.59,2.59,2.59,32500,0
1458.HK,5,20250723,043000,2.59,2.59,2.59,2.59,500,0
1458.HK,5,20250723,043500,2.58,2.59,2.58,2.59,119000,0
1458.HK,5,20250723,044000,2.59,2.59,2.59,2.59,1000,0
1458.HK,5,20250723,044500,2.59,2.59,2.58,2.58,10500,0
1458.HK,5,20250723,045000,2.58,2.58,2.58,2.58,11500,0
1458.HK,5,20250723,045500,2.58,2.58,2.58,2.58,42000,0
1458.HK,5,20250723,050000,2.58,2.59,2.58,2.59,101500,0
1458.HK,5,20250723,050500,2.58,2.58,2.58,2.58,4000,0
1458.HK,5,20250723,051000,2.59,2.59,2.58,2.58,51000,0
1458.HK,5,20250723,051500,2.58,2.59,2.58,2.58,101500,0
1458.HK,5,20250723,052000,2.58,2.58,2.58,2.58,9000,0
1458.HK,5,20250723,052500,2.58,2.58,2.58,2.58,46000,0
1458.HK,5,20250723,053000,2.58,2.59,2.58,2.59,3500,0
1458.HK,5,20250723,053500,2.59,2.59,2.59,2.59,1000,0
1458.HK,5,20250723,054000,2.59,2.59,2.58,2.58,155000,0
1458.HK,5,20250723,054500,2.59,2.59,2.59,2.59,2500,0
1458.HK,5,20250723,055000,2.59,2.59,2.59,2.59,20500,0
1458.HK,5,20250723,055500,2.59,2.59,2.59,2.59,8500,0
1458.HK,5,20250723,070000,2.59,2.59,2.59,2.59,25000,0
1458.HK,5,20250723,070500,2.59,2.59,2.58,2.58,24000,0
1458.HK,5,20250723,071000,2.59,2.59,2.59,2.59,1000,0
1458.HK,5,20250723,071500,2.58,2.58,2.58,2.58,14500,0
1458.HK,5,20250723,072000,2.58,2.59,2.58,2.59,12000,0
1458.HK,5,20250723,072500,2.59,2.59,2.59,2.59,81500,0
1458.HK,5,20250723,073000,2.59,2.59,2.58,2.58,1500,0
1458.HK,5,20250723,073500,2.58,2.59,2.58,2.58,115500,0
1458.HK,5,20250723,074000,2.59,2.59,2.59,2.59,20500,0
1458.HK,5,20250723,074500,2.58,2.60,2.58,2.60,40500,0
1458.HK,5,20250723,075000,2.60,2.60,2.60,2.60,7000,0
1458.HK,5,20250723,075500,2.60,2.60,2.59,2.59,1500,0
1458.HK,5,20250723,080000,2.60,2.61,2.60,2.61,185500,0
1458.HK,5,20250723,080500,2.60,2.60,2.60,2.60,10000,0
1458.HK,5,20250723,081000,2.60,2.61,2.59,2.59,32000,0
1458.HK,5,20250723,081500,2.59,2.59,2.58,2.58,31500,0
1458.HK,5,20250723,082000,2.58,2.59,2.58,2.59,37000,0
1458.HK,5,20250723,082500,2.59,2.59,2.58,2.59,35000,0
1458.HK,5,20250723,083000,2.59,2.60,2.59,2.60,40000,0
1458.HK,5,20250723,083500,2.60,2.60,2.59,2.59,6500,0
1458.HK,5,20250723,084000,2.59,2.60,2.59,2.60,19500,0
1458.HK,5,20250723,084500,2.60,2.60,2.60,2.60,3000,0
1458.HK,5,20250723,085000,2.60,2.60,2.59,2.59,1500,0
1458.HK,5,20250723,085500,2.60,2.60,2.60,2.60,500,0
1458.HK,5,20250723,090000,2.59,2.59,2.59,2.59,56500,0
1458.HK,5,20250723,090500,2.60,2.60,2.59,2.59,23500,0
1458.HK,5,20250723,091000,2.58,2.59,2.58,2.59,3000,0
1458.HK,5,20250723,091500,2.59,2.59,2.59,2.59,500,0
1458.HK,5,20250723,092000,2.59,2.59,2.59,2.59,5000,0
1458.HK,5,20250723,092500,2.59,2.59,2.59,2.59,4000,0
1458.HK,5,20250723,093000,2.59,2.59,2.59,2.59,49500,0
1458.HK,5,20250723,093500,2.59,2.60,2.59,2.59,148000,0
1458.HK,5,20250723,094000,2.59,2.59,2.59,2.59,50000,0
1458.HK,5,20250723,094500,2.59,2.60,2.59,2.60,32500,0
1458.HK,5,20250723,095000,2.60,2.60,2.59,2.60,39500,0
1458.HK,5,20250723,095500,2.60,2.61,2.60,2.60,117500,0
1458.HK,5,20250724,033000,2.62,2.62,2.62,2.62,1000,0
1458.HK,5,20250724,033500,2.62,2.62,2.62,2.62,2500,0
1458.HK,5,20250724,034000,2.62,2.62,2.62,2.62,40000,0
1458.HK,5,20250724,034500,2.61,2.63,2.61,2.63,225500,0
1458.HK,5,20250724,035000,2.64,2.64,2.63,2.63,53000,0
1458.HK,5,20250724,035500,2.63,2.64,2.63,2.63,29500,0
1458.HK,5,20250724,040000,2.63,2.64,2.63,2.64,43500,0
1458.HK,5,20250724,040500,2.64,2.64,2.64,2.64,1500,0
1458.HK,5,20250724,041000,2.64,2.65,2.62,2.62,478500,0
1458.HK,5,20250724,041500,2.63,2.64,2.62,2.62,72000,0
1458.HK,5,20250724,042000,2.64,2.64,2.62,2.63,45000,0
1458.HK,5,20250724,042500,2.63,2.63,2.62,2.63,172500,0
1458.HK,5,20250724,043000,2.64,2.66,2.62,2.66,484500,0
1458.HK,5,20250724,043500,2.67,2.67,2.66,2.66,60000,0
1458.HK,5,20250724,044000,2.67,2.68,2.67,2.68,166000,0
1458.HK,5,20250724,044500,2.67,2.67,2.66,2.67,104500,0
1458.HK,5,20250724,045000,2.67,2.67,2.66,2.67,47000,0
1458.HK,5,20250724,045500,2.67,2.68,2.67,2.68,34500,0
1458.HK,5,20250724,050000,2.67,2.67,2.66,2.67,43000,0
1458.HK,5,20250724,050500,2.67,2.67,2.64,2.64,174000,0
1458.HK,5,20250724,051000,2.64,2.65,2.63,2.63,63500,0
1458.HK,5,20250724,051500,2.63,2.65,2.63,2.64,85000,0
1458.HK,5,20250724,052000,2.65,2.65,2.65,2.65,500,0
1458.HK,5,20250724,052500,2.63,2.65,2.62,2.62,140000,0
1458.HK,5,20250724,053000,2.62,2.64,2.62,2.62,25500,0
1458.HK,5,20250724,053500,2.62,2.64,2.62,2.64,29500,0
1458.HK,5,20250724,054000,2.62,2.64,2.62,2.62,13500,0
1458.HK,5,20250724,054500,2.62,2.62,2.62,2.62,31500,0
1458.HK,5,20250724,055000,2.63,2.64,2.63,2.64,22000,0
1458.HK,5,20250724,055500,2.64,2.64,2.63,2.64,23000,0
1458.HK,5,20250724,070000,2.64,2.64,2.63,2.64,79000,0
1458.HK,5,20250724,070500,2.65,2.65,2.64,2.65,56500,0
1458.HK,5,20250724,071000,2.64,2.64,2.63,2.64,20500,0
1458.HK,5,20250724,071500,2.64,2.65,2.64,2.65,57000,0
1458.HK,5,20250724,072000,2.65,2.66,2.65,2.66,31000,0
1458.HK,5,20250724,072500,2.65,2.66,2.65,2.66,88500,0
1458.HK,5,20250724,073000,2.65,2.66,2.65,2.66,14500,0
1458.HK,5,20250724,073500,2.65,2.66,2.65,2.66,27500,0
1458.HK,5,20250724,074000,2.66,2.66,2.65,2.66,77000,0
1458.HK,5,20250724,074500,2.65,2.66,2.64,2.64,32000,0
1458.HK,5,20250724,075000,2.66,2.66,2.64,2.66,16500,0
1458.HK,5,20250724,075500,2.66,2.66,2.64,2.66,26000,0
1458.HK,5,20250724,080000,2.66,2.66,2.65,2.65,56500,0
1458.HK,5,20250724,080500,2.65,2.65,2.64,2.64,57000,0
1458.HK,5,20250724,081000,2.64,2.66,2.64,2.66,33500,0
1458.HK,5,20250724,081500,2.65,2.66,2.65,2.65,28000,0
1458.HK,5,20250724,082000,2.66,2.66,2.65,2.66,40500,0
1458.HK,5,20250724,082500,2.66,2.66,2.65,2.65,43000,0
1458.HK,5,20250724,083000,2.66,2.67,2.65,2.66,225500,0
1458.HK,5,20250724,083500,2.66,2.67,2.66,2.67,33000,0
1458.HK,5,20250724,084000,2.67,2.67,2.66,2.67,21500,0
1458.HK,5,20250724,084500,2.66,2.67,2.66,2.66,21500,0
1458.HK,5,20250724,085000,2.67,2.67,2.66,2.66,33500,0
1458.HK,5,20250724,085500,2.66,2.67,2.66,2.67,23500,0
1458.HK,5,20250724,090000,2.67,2.67,2.66,2.66,19500,0
1458.HK,5,20250724,090500,2.66,2.67,2.66,2.67,61500,0
1458.HK,5,20250724,091000,2.67,2.67,2.66,2.67,15000,0
1458.HK,5,20250724,091500,2.67,2.68,2.66,2.67,109000,0
1458.HK,5,20250724,092000,2.67,2.68,2.66,2.68,135000,0
1458.HK,5,20250724,092500,2.67,2.68,2.67,2.68,25500,0
1458.HK,5,20250724,093000,2.67,2.68,2.67,2.68,27000,0
1458.HK,5,20250724,093500,2.68,2.68,2.68,2.68,49000,0
1458.HK,5,20250724,094000,2.68,2.68,2.67,2.68,42000,0
1458.HK,5,20250724,094500,2.68,2.69,2.67,2.69,176000,0
1458.HK,5,20250724,095000,2.69,2.69,2.68,2.69,113500,0
1458.HK,5,20250724,095500,2.68,2.69,2.68,2.69,260500,0
1458.HK,5,20250725,033000,2.69,2.69,2.61,2.63,636000,0
1458.HK,5,20250725,033500,2.64,2.65,2.63,2.64,128000,0
1458.HK,5,20250725,034000,2.64,2.66,2.64,2.66,65500,0
1458.HK,5,20250725,034500,2.66,2.67,2.65,2.67,54500,0
1458.HK,5,20250725,035000,2.66,2.66,2.64,2.65,54500,0
1458.HK,5,20250725,035500,2.64,2.65,2.64,2.64,78000,0
1458.HK,5,20250725,040000,2.64,2.64,2.63,2.64,70000,0
1458.HK,5,20250725,040500,2.64,2.64,2.62,2.62,59000,0
1458.HK,5,20250725,041000,2.63,2.63,2.62,2.63,46500,0
1458.HK,5,20250725,041500,2.63,2.63,2.62,2.63,78500,0
1458.HK,5,20250725,042000,2.63,2.64,2.63,2.63,33000,0
1458.HK,5,20250725,042500,2.63,2.63,2.62,2.62,68500,0
1458.HK,5,20250725,043000,2.62,2.63,2.62,2.63,28500,0
1458.HK,5,20250725,043500,2.64,2.64,2.63,2.63,20000,0
1458.HK,5,20250725,044000,2.64,2.64,2.64,2.64,1500,0
1458.HK,5,20250725,044500,2.64,2.64,2.64,2.64,3000,0
1458.HK,5,20250725,045000,2.63,2.63,2.61,2.62,261500,0
1458.HK,5,20250725,045500,2.62,2.62,2.61,2.62,41500,0
1458.HK,5,20250725,050500,2.61,2.62,2.61,2.62,14500,0
1458.HK,5,20250725,051000,2.62,2.62,2.61,2.62,163000,0
1458.HK,5,20250725,051500,2.62,2.62,2.62,2.62,93500,0
1458.HK,5,20250725,052500,2.63,2.63,2.63,2.63,1500,0
1458.HK,5,20250725,053000,2.63,2.63,2.63,2.63,500,0
1458.HK,5,20250725,053500,2.63,2.63,2.62,2.62,5000,0
1458.HK,5,20250725,054000,2.63,2.63,2.63,2.63,1000,0
1458.HK,5,20250725,054500,2.62,2.62,2.62,2.62,500,0
1458.HK,5,20250725,055000,2.63,2.63,2.62,2.63,2500,0
1458.HK,5,20250725,055500,2.63,2.63,2.63,2.63,6500,0
1458.HK,5,20250725,070000,2.62,2.63,2.62,2.63,61000,0
1458.HK,5,20250725,071000,2.63,2.63,2.62,2.62,23500,0
1458.HK,5,20250725,071500,2.62,2.63,2.62,2.62,12500,0
1458.HK,5,20250725,072000,2.61,2.61,2.61,2.61,23000,0
1458.HK,5,20250725,072500,2.61,2.61,2.61,2.61,18000,0
1458.HK,5,20250725,073000,2.62,2.62,2.62,2.62,500,0
1458.HK,5,20250725,073500,2.61,2.62,2.60,2.61,98500,0
1458.HK,5,20250725,074500,2.61,2.61,2.60,2.60,23000,0
1458.HK,5,20250725,075000,2.60,2.61,2.60,2.61,55000,0
1458.HK,5,20250725,075500,2.61,2.61,2.60,2.61,20000,0
1458.HK,5,20250725,080000,2.61,2.61,2.61,2.61,82500,0
1458.HK,5,20250725,080500,2.61,2.61,2.61,2.61,21000,0
1458.HK,5,20250725,081500,2.61,2.61,2.60,2.60,32500,0
1458.HK,5,20250725,082000,2.61,2.61,2.61,2.61,14500,0
1458.HK,5,20250725,082500,2.61,2.61,2.61,2.61,1000,0
1458.HK,5,20250725,083000,2.61,2.61,2.60,2.60,118000,0
1458.HK,5,20250725,083500,2.61,2.61,2.61,2.61,1000,0
1458.HK,5,20250725,084000,2.60,2.61,2.59,2.59,119500,0
1458.HK,5,20250725,084500,2.60,2.60,2.59,2.59,22500,0
1458.HK,5,20250725,085000,2.60,2.60,2.60,2.60,91500,0
1458.HK,5,20250725,085500,2.60,2.60,2.60,2.60,1000,0
1458.HK,5,20250725,090000,2.60,2.60,2.59,2.59,53000,0
1458.HK,5,20250725,090500,2.60,2.60,2.60,2.60,53000,0
1458.HK,5,20250725,091000,2.59,2.59,2.59,2.59,16000,0
1458.HK,5,20250725,092500,2.60,2.60,2.60,2.60,500,0
1458.HK,5,20250725,093000,2.60,2.61,2.60,2.60,117000,0
1458.HK,5,20250725,093500,2.60,2.61,2.60,2.61,9500,0
1458.HK,5,20250725,094000,2.61,2.61,2.60,2.61,21000,0
1458.HK,5,20250725,094500,2.61,2.61,2.60,2.60,16000,0
1458.HK,5,20250725,095000,2.61,2.61,2.59,2.59,174000,0
1458.HK,5,20250725,095500,2.59,2.61,2.59,2.61,278500,0
1458.HK,5,20250728,033000,2.65,2.65,2.54,2.54,274500,0
1458.HK,5,20250728,033500,2.56,2.56,2.54,2.54,228500,0
1458.HK,5,20250728,034000,2.54,2.56,2.53,2.54,305000,0
1458.HK,5,20250728,034500,2.54,2.55,2.54,2.54,46000,0
1458.HK,5,20250728,035000,2.55,2.55,2.54,2.55,141500,0
1458.HK,5,20250728,035500,2.55,2.56,2.55,2.55,125000,0
1458.HK,5,20250728,040000,2.55,2.55,2.54,2.55,98000,0
1458.HK,5,20250728,040500,2.55,2.59,2.55,2.59,172000,0
1458.HK,5,20250728,041000,2.58,2.59,2.57,2.57,30000,0
1458.HK,5,20250728,041500,2.58,2.58,2.57,2.57,70000,0
1458.HK,5,20250728,042000,2.57,2.57,2.56,2.56,102500,0
1458.HK,5,20250728,042500,2.56,2.57,2.55,2.57,182000,0
1458.HK,5,20250728,043000,2.56,2.57,2.56,2.56,26500,0
1458.HK,5,20250728,043500,2.57,2.57,2.55,2.55,195500,0
1458.HK,5,20250728,044000,2.56,2.57,2.56,2.56,29000,0
1458.HK,5,20250728,044500,2.56,2.57,2.56,2.57,86000,0
1458.HK,5,20250728,045000,2.57,2.57,2.57,2.57,16000,0
1458.HK,5,20250728,045500,2.57,2.57,2.56,2.56,49000,0
1458.HK,5,20250728,050000,2.56,2.56,2.55,2.55,64000,0
1458.HK,5,20250728,050500,2.55,2.58,2.55,2.58,273000,0
1458.HK,5,20250728,051000,2.58,2.60,2.58,2.60,186500,0
1458.HK,5,20250728,051500,2.59,2.59,2.57,2.59,105000,0
1458.HK,5,20250728,052000,2.58,2.60,2.57,2.60,173500,0
1458.HK,5,20250728,052500,2.60,2.60,2.60,2.60,37500,0
1458.HK,5,20250728,053000,2.60,2.60,2.59,2.60,88000,0
1458.HK,5,20250728,053500,2.60,2.60,2.59,2.59,93500,0
1458.HK,5,20250728,054000,2.59,2.60,2.59,2.60,21000,0
1458.HK,5,20250728,054500,2.60,2.60,2.59,2.60,7000,0
1458.HK,5,20250728,055000,2.60,2.60,2.60,2.60,23000,0
1458.HK,5,20250728,055500,2.60,2.60,2.60,2.60,15500,0
1458.HK,5,20250728,070000,2.59,2.61,2.59,2.61,272000,0
