<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20250926,071500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,072000,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250926,072500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,073000,1.71,1.71,1.71,1.71,1000,0
9067.HK,5,20250926,073500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,074000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,075000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,080500,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250926,082000,1.71,1.71,1.71,1.71,700,0
9067.HK,5,20250926,082500,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250926,083000,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250926,084500,1.70,1.70,1.70,1.70,400,0
9067.HK,5,20250926,085500,1.70,1.70,1.70,1.70,400,0
9067.HK,5,20250926,090000,1.70,1.70,1.69,1.69,15300,0
9067.HK,5,20250926,090500,1.69,1.69,1.69,1.69,500,0
9067.HK,5,20250926,091000,1.69,1.69,1.68,1.68,300,0
9067.HK,5,20250926,092000,1.68,1.68,1.68,1.68,1600,0
9067.HK,5,20250926,092500,1.68,1.68,1.68,1.68,600,0
9067.HK,5,20250926,093500,1.68,1.68,1.68,1.68,800,0
9067.HK,5,20250926,094000,1.68,1.68,1.68,1.68,1700,0
9067.HK,5,20250926,094500,1.68,1.68,1.68,1.68,700,0
9067.HK,5,20250926,095000,1.68,1.68,1.68,1.68,3500,0
9067.HK,5,20250926,095500,1.68,1.75,1.68,1.75,500,0
9067.HK,5,20250929,033000,1.74,1.74,1.69,1.69,14000,0
9067.HK,5,20250929,033500,1.69,1.70,1.69,1.70,1100,0
9067.HK,5,20250929,034000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,035000,1.70,1.70,1.70,1.70,200,0
9067.HK,5,20250929,035500,1.70,1.70,1.70,1.70,90300,0
9067.HK,5,20250929,040000,1.70,1.70,1.70,1.70,92400,0
9067.HK,5,20250929,040500,1.70,1.70,1.70,1.70,500,0
9067.HK,5,20250929,041000,1.70,1.70,1.70,1.70,300,0
9067.HK,5,20250929,041500,1.70,1.70,1.70,1.70,200,0
9067.HK,5,20250929,042500,1.71,1.71,1.71,1.71,500,0
9067.HK,5,20250929,043500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,044000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,044500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,045000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,050000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,050500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,052000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250929,052500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250929,053000,1.70,1.70,1.70,1.70,1100,0
9067.HK,5,20250929,053500,1.70,1.70,1.70,1.70,3500,0
9067.HK,5,20250929,054000,1.70,1.70,1.70,1.70,8100,0
9067.HK,5,20250929,070000,1.70,1.70,1.70,1.70,11500,0
9067.HK,5,20250929,070500,1.70,1.70,1.70,1.70,400,0
9067.HK,5,20250929,071500,1.70,1.70,1.70,1.70,900,0
9067.HK,5,20250929,072000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250929,072500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250929,073500,1.70,1.71,1.70,1.71,200,0
9067.HK,5,20250929,074000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,074500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,075500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,080000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250929,081000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,082000,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250929,082500,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250929,083500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,084000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,085500,1.71,1.71,1.71,1.71,500,0
9067.HK,5,20250929,090000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250929,091500,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250929,093000,1.71,1.71,1.71,1.71,800,0
9067.HK,5,20250929,094500,1.72,1.72,1.72,1.72,1300,0
9067.HK,5,20250929,095500,1.71,1.73,1.71,1.73,25300,0
9067.HK,5,20250930,033000,1.73,1.73,1.72,1.73,1000,0
9067.HK,5,20250930,035500,1.73,1.73,1.73,1.73,6800,0
9067.HK,5,20250930,040000,1.73,1.73,1.73,1.73,300,0
9067.HK,5,20250930,040500,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250930,041500,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250930,042000,1.72,1.72,1.72,1.72,1300,0
9067.HK,5,20250930,043000,1.72,1.72,1.72,1.72,4500,0
9067.HK,5,20250930,044000,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250930,045000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250930,045500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250930,051500,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250930,052500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250930,053500,1.72,1.72,1.72,1.72,400,0
9067.HK,5,20250930,055500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250930,070000,1.72,1.72,1.72,1.72,3800,0
9067.HK,5,20250930,070500,1.72,1.72,1.72,1.72,500,0
9067.HK,5,20250930,072000,1.73,1.73,1.73,1.73,500,0
9067.HK,5,20250930,072500,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250930,073000,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250930,075000,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250930,075500,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250930,081500,1.73,1.73,1.73,1.73,700,0
9067.HK,5,20250930,082500,1.73,1.73,1.73,1.73,500,0
9067.HK,5,20250930,083000,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250930,084000,1.74,1.74,1.74,1.74,400,0
9067.HK,5,20250930,090000,1.75,1.75,1.75,1.75,600,0
9067.HK,5,20250930,090500,1.74,1.74,1.74,1.74,300,0
9067.HK,5,20250930,091500,1.75,1.75,1.75,1.75,5600,0
9067.HK,5,20250930,092500,1.75,1.75,1.75,1.75,3500,0
9067.HK,5,20250930,093000,1.75,1.75,1.75,1.75,500,0
9067.HK,5,20250930,094000,1.75,1.75,1.75,1.75,200,0
9067.HK,5,20250930,095500,1.76,1.76,1.76,1.76,1100,0
9067.HK,5,20251002,033000,1.76,1.77,1.76,1.77,54900,0
9067.HK,5,20251002,033500,1.77,1.78,1.77,1.78,45400,0
9067.HK,5,20251002,034000,1.78,1.78,1.78,1.78,33500,0
9067.HK,5,20251002,034500,1.79,1.79,1.79,1.79,80000,0
9067.HK,5,20251002,035000,1.78,1.78,1.78,1.78,160000,0
9067.HK,5,20251002,040000,1.79,1.79,1.79,1.79,80500,0
9067.HK,5,20251002,040500,1.79,1.79,1.79,1.79,300,0
9067.HK,5,20251002,041500,1.80,1.80,1.80,1.80,200,0
9067.HK,5,20251002,042500,1.80,1.80,1.80,1.80,600,0
9067.HK,5,20251002,043000,1.80,1.80,1.80,1.80,500,0
9067.HK,5,20251002,043500,1.80,1.80,1.79,1.79,800,0
9067.HK,5,20251002,044000,1.80,1.80,1.80,1.80,3000,0
9067.HK,5,20251002,044500,1.80,1.80,1.80,1.80,100,0
9067.HK,5,20251002,045500,1.79,1.79,1.79,1.79,1000,0
9067.HK,5,20251002,050000,1.79,1.79,1.79,1.79,100,0
9067.HK,5,20251002,050500,1.79,1.79,1.79,1.79,247000,0
9067.HK,5,20251002,051500,1.79,1.79,1.79,1.79,80100,0
9067.HK,5,20251002,052000,1.79,1.79,1.79,1.79,480000,0
9067.HK,5,20251002,053000,1.78,1.78,1.78,1.78,40000,0
9067.HK,5,20251002,070000,1.81,1.81,1.81,1.81,72100,0
9067.HK,5,20251002,071000,1.82,1.82,1.82,1.82,500,0
9067.HK,5,20251002,071500,1.81,1.81,1.81,1.81,1000,0
9067.HK,5,20251002,073500,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251002,074500,1.81,1.81,1.81,1.81,57100,0
9067.HK,5,20251002,082000,1.81,1.81,1.81,1.81,1200,0
9067.HK,5,20251002,083000,1.81,1.82,1.81,1.82,2200,0
9067.HK,5,20251002,083500,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251002,085500,1.82,1.82,1.82,1.82,200,0
9067.HK,5,20251002,090000,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251002,091000,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251002,091500,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251002,092500,1.81,1.81,1.81,1.81,200,0
9067.HK,5,20251002,093500,1.81,1.81,1.81,1.81,300,0
9067.HK,5,20251002,095500,1.81,1.81,1.81,1.81,300,0
9067.HK,5,20251003,033000,1.81,1.81,1.79,1.79,124900,0
9067.HK,5,20251003,033500,1.79,1.79,1.79,1.79,70700,0
9067.HK,5,20251003,034000,1.79,1.79,1.79,1.79,10000,0
9067.HK,5,20251003,034500,1.78,1.78,1.78,1.78,20200,0
9067.HK,5,20251003,035000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251003,035500,1.79,1.79,1.78,1.78,20400,0
9067.HK,5,20251003,040000,1.78,1.78,1.78,1.78,20400,0
9067.HK,5,20251003,040500,1.78,1.78,1.78,1.78,500,0
9067.HK,5,20251003,041000,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251003,041500,1.78,1.78,1.78,1.78,40100,0
9067.HK,5,20251003,042500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251003,043000,1.78,1.78,1.78,1.78,20100,0
9067.HK,5,20251003,044000,1.78,1.78,1.78,1.78,40000,0
9067.HK,5,20251003,045500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251003,050000,1.78,1.78,1.78,1.78,45000,0
9067.HK,5,20251003,051000,1.79,1.79,1.79,1.79,41100,0
9067.HK,5,20251003,052000,1.79,1.79,1.78,1.78,5100,0
9067.HK,5,20251003,055000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251003,070000,1.78,1.78,1.78,1.78,2200,0
9067.HK,5,20251003,071500,1.78,1.78,1.78,1.78,400,0
9067.HK,5,20251003,072500,1.79,1.79,1.79,1.79,100,0
9067.HK,5,20251003,073500,1.79,1.79,1.79,1.79,6200,0
9067.HK,5,20251003,074000,1.79,1.79,1.79,1.79,41800,0
9067.HK,5,20251003,074500,1.79,1.79,1.79,1.79,2000,0
9067.HK,5,20251003,075000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251003,084000,1.79,1.79,1.79,1.79,1100,0
9067.HK,5,20251003,085000,1.79,1.79,1.79,1.79,1000,0
9067.HK,5,20251003,091000,1.79,1.79,1.79,1.79,1200,0
9067.HK,5,20251003,091500,1.79,1.79,1.79,1.79,5100,0
9067.HK,5,20251003,094000,1.79,1.79,1.79,1.79,500,0
9067.HK,5,20251003,095500,1.81,1.81,1.81,1.81,100,0
9067.HK,5,20251006,033000,1.80,1.80,1.78,1.79,12800,0
9067.HK,5,20251006,033500,1.78,1.78,1.77,1.77,700,0
9067.HK,5,20251006,034000,1.77,1.77,1.77,1.77,500,0
9067.HK,5,20251006,034500,1.77,1.77,1.77,1.77,29500,0
9067.HK,5,20251006,035000,1.77,1.77,1.76,1.76,400,0
9067.HK,5,20251006,035500,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,040000,1.77,1.78,1.77,1.78,1000,0
9067.HK,5,20251006,040500,1.77,1.77,1.77,1.77,700,0
9067.HK,5,20251006,041000,1.77,1.77,1.77,1.77,5000,0
9067.HK,5,20251006,041500,1.77,1.77,1.77,1.77,600,0
9067.HK,5,20251006,042500,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,043000,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,044500,1.77,1.77,1.77,1.77,400,0
9067.HK,5,20251006,045500,1.77,1.77,1.77,1.77,300,0
9067.HK,5,20251006,050500,1.77,1.77,1.77,1.77,300,0
9067.HK,5,20251006,051500,1.77,1.77,1.76,1.76,200,0
9067.HK,5,20251006,054000,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,054500,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,055000,1.77,1.77,1.77,1.77,100,0
9067.HK,5,20251006,070000,1.77,1.77,1.77,1.77,600,0
9067.HK,5,20251006,071000,1.77,1.77,1.77,1.77,1600,0
9067.HK,5,20251006,071500,1.77,1.77,1.77,1.77,41500,0
9067.HK,5,20251006,075000,1.77,1.77,1.77,1.77,900,0
9067.HK,5,20251006,080000,1.78,1.78,1.78,1.78,13100,0
9067.HK,5,20251006,080500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251006,081000,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251006,081500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251006,084500,1.78,1.78,1.78,1.78,1600,0
9067.HK,5,20251006,085000,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251006,090000,1.77,1.77,1.77,1.77,1100,0
9067.HK,5,20251006,092500,1.77,1.77,1.77,1.77,1700,0
9067.HK,5,20251006,094000,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251006,095500,1.82,1.82,1.82,1.82,100,0
9067.HK,5,20251008,033000,1.78,1.78,1.75,1.75,203900,0
9067.HK,5,20251008,033500,1.74,1.74,1.74,1.74,26900,0
9067.HK,5,20251008,034000,1.74,1.74,1.74,1.74,22200,0
9067.HK,5,20251008,034500,1.73,1.74,1.73,1.74,11700,0
9067.HK,5,20251008,035000,1.74,1.74,1.74,1.74,13300,0
9067.HK,5,20251008,035500,1.74,1.74,1.74,1.74,6300,0
9067.HK,5,20251008,040000,1.74,1.74,1.74,1.74,1300,0
9067.HK,5,20251008,040500,1.75,1.75,1.75,1.75,800,0
9067.HK,5,20251008,041000,1.75,1.75,1.75,1.75,108900,0
9067.HK,5,20251008,041500,1.75,1.75,1.75,1.75,700,0
9067.HK,5,20251008,042000,1.76,1.76,1.76,1.76,400,0
9067.HK,5,20251008,042500,1.76,1.76,1.76,1.76,7300,0
9067.HK,5,20251008,043500,1.76,1.76,1.76,1.76,2500,0
9067.HK,5,20251008,044000,1.76,1.76,1.76,1.76,700,0
9067.HK,5,20251008,044500,1.76,1.76,1.76,1.76,200,0
9067.HK,5,20251008,045500,1.76,1.76,1.76,1.76,600,0
9067.HK,5,20251008,050000,1.76,1.76,1.76,1.76,1100,0
9067.HK,5,20251008,051000,1.76,1.76,1.76,1.76,2500,0
9067.HK,5,20251008,052000,1.76,1.76,1.76,1.76,600,0
9067.HK,5,20251008,053000,1.75,1.75,1.75,1.75,10100,0
9067.HK,5,20251008,054500,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251008,055500,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251008,070000,1.75,1.75,1.75,1.75,600,0
9067.HK,5,20251008,070500,1.75,1.75,1.75,1.75,5000,0
9067.HK,5,20251008,071000,1.75,1.75,1.75,1.75,5400,0
9067.HK,5,20251008,071500,1.76,1.76,1.76,1.76,400,0
9067.HK,5,20251008,072500,1.76,1.76,1.76,1.76,1100,0
9067.HK,5,20251008,073500,1.76,1.76,1.76,1.76,300,0
9067.HK,5,20251008,074500,1.76,1.76,1.76,1.76,300,0
9067.HK,5,20251008,075000,1.76,1.76,1.76,1.76,100,0
9067.HK,5,20251008,075500,1.76,1.76,1.76,1.76,1200,0
9067.HK,5,20251008,080500,1.76,1.76,1.76,1.76,600,0
9067.HK,5,20251008,081000,1.76,1.76,1.76,1.76,100,0
9067.HK,5,20251008,081500,1.76,1.76,1.76,1.76,5000,0
9067.HK,5,20251008,082000,1.76,1.76,1.76,1.76,2100,0
9067.HK,5,20251008,083000,1.76,1.76,1.76,1.76,1600,0
9067.HK,5,20251008,083500,1.76,1.76,1.76,1.76,5300,0
9067.HK,5,20251008,084000,1.75,1.75,1.75,1.75,300,0
9067.HK,5,20251008,085000,1.75,1.75,1.75,1.75,3900,0
9067.HK,5,20251008,092500,1.76,1.76,1.76,1.76,300,0
9067.HK,5,20251008,093000,1.76,1.76,1.76,1.76,14000,0
9067.HK,5,20251008,095500,1.76,1.80,1.76,1.80,3700,0
9067.HK,5,20251009,033000,1.76,1.76,1.75,1.76,8700,0
9067.HK,5,20251009,033500,1.76,1.76,1.76,1.76,100,0
9067.HK,5,20251009,034000,1.76,1.76,1.76,1.76,200,0
9067.HK,5,20251009,034500,1.75,1.75,1.75,1.75,11300,0
9067.HK,5,20251009,035000,1.74,1.74,1.74,1.74,700,0
9067.HK,5,20251009,035500,1.74,1.74,1.74,1.74,700,0
9067.HK,5,20251009,040000,1.75,1.75,1.74,1.75,1500,0
9067.HK,5,20251009,040500,1.75,1.76,1.75,1.76,2000,0
9067.HK,5,20251009,041500,1.76,1.76,1.76,1.76,700,0
9067.HK,5,20251009,042000,1.77,1.77,1.77,1.77,300,0
9067.HK,5,20251009,042500,1.78,1.78,1.78,1.78,400,0
9067.HK,5,20251009,043000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,043500,1.77,1.77,1.77,1.77,200,0
9067.HK,5,20251009,044000,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251009,044500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,045000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,045500,1.77,1.77,1.77,1.77,100,0
9067.HK,5,20251009,050000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,051000,1.78,1.78,1.78,1.78,400,0
9067.HK,5,20251009,052500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,053500,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251009,070000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,070500,1.79,1.79,1.79,1.79,400,0
9067.HK,5,20251009,071000,1.78,1.78,1.78,1.78,300,0
9067.HK,5,20251009,071500,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251009,072000,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,072500,1.78,1.78,1.78,1.78,200,0
9067.HK,5,20251009,073500,1.78,1.78,1.78,1.78,100,0
9067.HK,5,20251009,074000,1.77,1.77,1.77,1.77,500,0
9067.HK,5,20251009,074500,1.77,1.77,1.77,1.77,3100,0
9067.HK,5,20251009,075000,1.77,1.77,1.77,1.77,100,0
9067.HK,5,20251009,075500,1.77,1.77,1.77,1.77,300,0
9067.HK,5,20251009,080000,1.77,1.77,1.77,1.77,100,0
9067.HK,5,20251009,081500,1.77,1.77,1.77,1.77,100,0
9067.HK,5,20251009,082000,1.76,1.76,1.75,1.75,800,0
9067.HK,5,20251009,082500,1.75,1.75,1.75,1.75,200,0
9067.HK,5,20251009,083500,1.76,1.76,1.76,1.76,100,0
9067.HK,5,20251009,084000,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251009,084500,1.75,1.75,1.75,1.75,5000,0
9067.HK,5,20251009,085000,1.75,1.75,1.75,1.75,900,0
9067.HK,5,20251009,085500,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251009,090000,1.75,1.75,1.75,1.75,900,0
9067.HK,5,20251009,090500,1.75,1.75,1.75,1.75,400,0
9067.HK,5,20251009,092000,1.76,1.76,1.76,1.76,200,0
9067.HK,5,20251009,093000,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251009,094000,1.75,1.75,1.75,1.75,89500,0
9067.HK,5,20251009,095000,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20251009,095500,1.75,1.82,1.75,1.82,3800,0
9067.HK,5,20251010,033000,1.75,1.75,1.72,1.72,1200,0
9067.HK,5,20251010,033500,1.73,1.73,1.72,1.72,27600,0
9067.HK,5,20251010,034000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20251010,034500,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20251010,035000,1.72,1.72,1.72,1.72,700,0
9067.HK,5,20251010,035500,1.72,1.72,1.72,1.72,700,0
9067.HK,5,20251010,040000,1.72,1.72,1.72,1.72,800,0
9067.HK,5,20251010,040500,1.72,1.72,1.71,1.72,400,0
9067.HK,5,20251010,041000,1.72,1.72,1.72,1.72,4000,0
9067.HK,5,20251010,041500,1.72,1.72,1.72,1.72,2000,0
9067.HK,5,20251010,042000,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20251010,043000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20251010,044500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20251010,045000,1.72,1.72,1.72,1.72,500,0
9067.HK,5,20251010,050000,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20251010,050500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20251010,052000,1.72,1.72,1.71,1.71,600,0
9067.HK,5,20251010,053500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20251010,070000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20251010,071000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20251010,071500,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20251010,072000,1.71,1.71,1.71,1.71,1200,0
9067.HK,5,20251010,072500,1.71,1.71,1.71,1.71,1100,0
9067.HK,5,20251010,073500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20251010,074500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20251010,075000,1.71,1.71,1.70,1.70,200,0
9067.HK,5,20251010,080000,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20251010,081000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20251010,081500,1.70,1.70,1.70,1.70,12800,0
9067.HK,5,20251010,082000,1.70,1.70,1.70,1.70,5800,0
9067.HK,5,20251010,082500,1.70,1.70,1.70,1.70,500,0
9067.HK,5,20251010,083000,1.70,1.70,1.70,1.70,200,0
9067.HK,5,20251010,083500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20251010,084000,1.70,1.70,1.70,1.70,16700,0
9067.HK,5,20251010,084500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20251010,085000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20251010,090000,1.70,1.70,1.70,1.70,1100,0
9067.HK,5,20251010,090500,1.70,1.70,1.70,1.70,300,0
9067.HK,5,20251010,091000,1.70,1.70,1.70,1.70,900,0
9067.HK,5,20251010,091500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20251010,092000,1.70,1.70,1.70,1.70,1000,0
9067.HK,5,20251010,093500,1.70,1.70,1.70,1.70,3000,0
9067.HK,5,20251010,094000,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20251010,095000,1.70,1.70,1.70,1.70,10000,0
9067.HK,5,20251010,095500,1.69,1.76,1.69,1.76,4100,0
9067.HK,5,20251013,033000,1.70,1.70,1.65,1.66,52600,0
9067.HK,5,20251013,033500,1.67,1.67,1.66,1.66,4300,0
9067.HK,5,20251013,034000,1.68,1.68,1.68,1.68,1000,0
9067.HK,5,20251013,034500,1.68,1.68,1.67,1.67,1900,0
9067.HK,5,20251013,035000,1.67,1.67,1.67,1.67,83700,0
9067.HK,5,20251013,035500,1.66,1.66,1.66,1.66,200,0
9067.HK,5,20251013,040000,1.66,1.66,1.65,1.65,8200,0
9067.HK,5,20251013,040500,1.65,1.65,1.65,1.65,29700,0
9067.HK,5,20251013,041500,1.65,1.66,1.65,1.66,10200,0
9067.HK,5,20251013,042500,1.66,1.66,1.66,1.66,18000,0
9067.HK,5,20251013,043000,1.67,1.67,1.67,1.67,1600,0
9067.HK,5,20251013,043500,1.66,1.66,1.66,1.66,300,0
9067.HK,5,20251013,044000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251013,045000,1.66,1.66,1.66,1.66,1200,0
9067.HK,5,20251013,050000,1.65,1.65,1.65,1.65,30800,0
9067.HK,5,20251013,050500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251013,051000,1.65,1.65,1.65,1.65,500,0
9067.HK,5,20251013,051500,1.65,1.65,1.64,1.64,600,0
9067.HK,5,20251013,052000,1.64,1.64,1.64,1.64,89000,0
9067.HK,5,20251013,052500,1.63,1.63,1.63,1.63,12000,0
9067.HK,5,20251013,053500,1.63,1.63,1.63,1.63,10000,0
9067.HK,5,20251013,054000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20251013,055000,1.62,1.62,1.62,1.62,11600,0
9067.HK,5,20251013,055500,1.62,1.62,1.62,1.62,4600,0
9067.HK,5,20251013,070000,1.62,1.62,1.62,1.62,10400,0
9067.HK,5,20251013,070500,1.62,1.63,1.62,1.63,2800,0
9067.HK,5,20251013,071000,1.63,1.63,1.63,1.63,450000,0
9067.HK,5,20251013,071500,1.64,1.64,1.63,1.63,10200,0
9067.HK,5,20251013,072500,1.64,1.64,1.64,1.64,700,0
9067.HK,5,20251013,073500,1.64,1.64,1.64,1.64,1000,0
9067.HK,5,20251013,074000,1.64,1.64,1.64,1.64,10000,0
9067.HK,5,20251013,074500,1.64,1.64,1.64,1.64,7500,0
9067.HK,5,20251013,075500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251013,081000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251013,081500,1.64,1.64,1.64,1.64,1000,0
9067.HK,5,20251013,082500,1.65,1.65,1.65,1.65,700,0
9067.HK,5,20251013,083000,1.65,1.65,1.65,1.65,15100,0
9067.HK,5,20251013,083500,1.65,1.65,1.65,1.65,10000,0
9067.HK,5,20251013,084000,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20251013,084500,1.65,1.65,1.65,1.65,9900,0
9067.HK,5,20251013,091500,1.66,1.66,1.66,1.66,1500,0
9067.HK,5,20251013,093000,1.66,1.66,1.66,1.66,200,0
9067.HK,5,20251013,094000,1.66,1.66,1.66,1.66,234000,0
9067.HK,5,20251013,095000,1.66,1.67,1.66,1.66,308100,0
9067.HK,5,20251013,095500,1.74,1.74,1.74,1.74,600,0
9067.HK,5,20251014,033000,1.70,1.70,1.67,1.68,145100,0
9067.HK,5,20251014,033500,1.68,1.68,1.67,1.67,1800,0
9067.HK,5,20251014,034000,1.67,1.67,1.67,1.67,700,0
9067.HK,5,20251014,034500,1.68,1.68,1.67,1.67,900,0
9067.HK,5,20251014,035000,1.67,1.67,1.67,1.67,3200,0
9067.HK,5,20251014,035500,1.67,1.67,1.67,1.67,1300,0
9067.HK,5,20251014,040000,1.67,1.67,1.67,1.67,1100,0
9067.HK,5,20251014,040500,1.67,1.67,1.66,1.66,600,0
9067.HK,5,20251014,041000,1.66,1.66,1.66,1.66,700,0
9067.HK,5,20251014,042000,1.66,1.66,1.66,1.66,1600,0
9067.HK,5,20251014,042500,1.66,1.66,1.66,1.66,2400,0
9067.HK,5,20251014,043000,1.65,1.65,1.65,1.65,700,0
9067.HK,5,20251014,044000,1.65,1.66,1.65,1.66,1300,0
9067.HK,5,20251014,044500,1.65,1.65,1.65,1.65,1300,0
9067.HK,5,20251014,045000,1.65,1.65,1.64,1.64,400,0
9067.HK,5,20251014,045500,1.64,1.64,1.64,1.64,1700,0
9067.HK,5,20251014,050000,1.65,1.65,1.64,1.64,200,0
9067.HK,5,20251014,050500,1.64,1.64,1.64,1.64,300,0
