<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,5,20251110,074000,7.41,7.41,7.40,7.41,154000,0
3958.HK,5,20251110,074500,7.41,7.41,7.40,7.41,74000,0
3958.HK,5,20251110,075000,7.41,7.41,7.40,7.41,54400,0
3958.HK,5,20251110,075500,7.40,7.42,7.39,7.40,141600,0
3958.HK,5,20251110,080000,7.40,7.41,7.40,7.41,110800,0
3958.HK,5,20251110,080500,7.41,7.43,7.41,7.43,132800,0
3958.HK,5,20251110,081000,7.43,7.43,7.42,7.43,134000,0
3958.HK,5,20251110,081500,7.43,7.43,7.42,7.43,145600,0
3958.HK,5,20251110,082000,7.43,7.45,7.42,7.45,260800,0
3958.HK,5,20251110,082500,7.45,7.46,7.43,7.46,206400,0
3958.HK,5,20251110,083000,7.45,7.46,7.43,7.45,213600,0
3958.HK,5,20251110,083500,7.45,7.47,7.45,7.46,218400,0
3958.HK,5,20251110,084000,7.45,7.47,7.45,7.47,174400,0
3958.HK,5,20251110,084500,7.47,7.47,7.46,7.47,139200,0
3958.HK,5,20251110,085000,7.47,7.47,7.45,7.46,232800,0
3958.HK,5,20251110,085500,7.46,7.47,7.42,7.43,426400,0
3958.HK,5,20251111,023000,7.43,7.45,7.38,7.41,580400,0
3958.HK,5,20251111,023500,7.40,7.40,7.36,7.38,146000,0
3958.HK,5,20251111,024000,7.37,7.38,7.36,7.38,69600,0
3958.HK,5,20251111,024500,7.37,7.38,7.34,7.35,289600,0
3958.HK,5,20251111,025000,7.35,7.35,7.32,7.34,189200,0
3958.HK,5,20251111,025500,7.33,7.34,7.32,7.33,171600,0
3958.HK,5,20251111,030000,7.33,7.35,7.33,7.33,90000,0
3958.HK,5,20251111,030500,7.33,7.34,7.32,7.33,66400,0
3958.HK,5,20251111,031000,7.32,7.33,7.31,7.33,108400,0
3958.HK,5,20251111,031500,7.32,7.33,7.32,7.33,36800,0
3958.HK,5,20251111,032000,7.33,7.33,7.30,7.31,130400,0
3958.HK,5,20251111,032500,7.31,7.32,7.30,7.31,104000,0
3958.HK,5,20251111,033000,7.30,7.31,7.28,7.29,150800,0
3958.HK,5,20251111,033500,7.29,7.29,7.27,7.28,174000,0
3958.HK,5,20251111,034000,7.28,7.29,7.28,7.29,48800,0
3958.HK,5,20251111,034500,7.28,7.28,7.27,7.27,146000,0
3958.HK,5,20251111,035000,7.27,7.28,7.26,7.26,144800,0
3958.HK,5,20251111,035500,7.26,7.27,7.25,7.26,159600,0
3958.HK,5,20251111,040000,7.25,7.25,7.24,7.25,137600,0
3958.HK,5,20251111,040500,7.25,7.27,7.25,7.26,187200,0
3958.HK,5,20251111,041000,7.26,7.27,7.26,7.27,64000,0
3958.HK,5,20251111,041500,7.26,7.27,7.26,7.26,62800,0
3958.HK,5,20251111,042000,7.27,7.27,7.26,7.27,85600,0
3958.HK,5,20251111,042500,7.27,7.28,7.26,7.28,106400,0
3958.HK,5,20251111,043000,7.28,7.29,7.27,7.29,163600,0
3958.HK,5,20251111,043500,7.29,7.29,7.29,7.29,9600,0
3958.HK,5,20251111,044000,7.28,7.29,7.28,7.28,16800,0
3958.HK,5,20251111,044500,7.28,7.28,7.27,7.27,6000,0
3958.HK,5,20251111,045000,7.28,7.28,7.26,7.28,14800,0
3958.HK,5,20251111,045500,7.28,7.29,7.26,7.28,12800,0
3958.HK,5,20251111,060000,7.28,7.28,7.25,7.25,87600,0
3958.HK,5,20251111,060500,7.25,7.26,7.25,7.26,38000,0
3958.HK,5,20251111,061000,7.26,7.26,7.25,7.26,20000,0
3958.HK,5,20251111,061500,7.26,7.26,7.24,7.25,116000,0
3958.HK,5,20251111,062000,7.25,7.26,7.24,7.26,104400,0
3958.HK,5,20251111,062500,7.25,7.25,7.25,7.25,64400,0
3958.HK,5,20251111,063000,7.26,7.26,7.26,7.26,64800,0
3958.HK,5,20251111,063500,7.26,7.26,7.24,7.24,44800,0
3958.HK,5,20251111,064000,7.25,7.25,7.24,7.24,58800,0
3958.HK,5,20251111,064500,7.25,7.25,7.24,7.25,24400,0
3958.HK,5,20251111,065000,7.25,7.26,7.23,7.24,142800,0
3958.HK,5,20251111,065500,7.23,7.24,7.23,7.24,44800,0
3958.HK,5,20251111,070000,7.23,7.23,7.22,7.23,231600,0
3958.HK,5,20251111,070500,7.23,7.23,7.22,7.23,60000,0
3958.HK,5,20251111,071000,7.23,7.25,7.22,7.25,106400,0
3958.HK,5,20251111,071500,7.25,7.26,7.24,7.25,82000,0
3958.HK,5,20251111,072000,7.25,7.27,7.25,7.26,25600,0
3958.HK,5,20251111,072500,7.27,7.27,7.25,7.26,68400,0
3958.HK,5,20251111,073000,7.25,7.26,7.25,7.25,4800,0
3958.HK,5,20251111,073500,7.26,7.26,7.25,7.26,100800,0
3958.HK,5,20251111,074000,7.26,7.26,7.25,7.26,21600,0
3958.HK,5,20251111,074500,7.25,7.25,7.23,7.24,142000,0
3958.HK,5,20251111,075000,7.24,7.24,7.23,7.24,13600,0
3958.HK,5,20251111,075500,7.24,7.25,7.23,7.25,70800,0
3958.HK,5,20251111,080000,7.25,7.25,7.25,7.25,16400,0
3958.HK,5,20251111,080500,7.25,7.28,7.23,7.27,101600,0
3958.HK,5,20251111,081000,7.26,7.27,7.24,7.27,19600,0
3958.HK,5,20251111,081500,7.27,7.29,7.26,7.29,82400,0
3958.HK,5,20251111,082000,7.29,7.29,7.28,7.29,51600,0
3958.HK,5,20251111,082500,7.28,7.28,7.27,7.28,32800,0
3958.HK,5,20251111,083000,7.28,7.29,7.27,7.29,50400,0
3958.HK,5,20251111,083500,7.29,7.29,7.27,7.29,48800,0
3958.HK,5,20251111,084000,7.29,7.29,7.28,7.29,80400,0
3958.HK,5,20251111,084500,7.30,7.30,7.28,7.29,85200,0
3958.HK,5,20251111,085000,7.29,7.29,7.27,7.27,131600,0
3958.HK,5,20251111,085500,7.26,7.28,7.25,7.28,201200,0
3958.HK,5,20251112,023000,7.31,7.31,7.24,7.24,112400,0
3958.HK,5,20251112,023500,7.25,7.27,7.24,7.25,35200,0
3958.HK,5,20251112,024000,7.24,7.27,7.24,7.27,26800,0
3958.HK,5,20251112,024500,7.26,7.28,7.25,7.28,113200,0
3958.HK,5,20251112,025000,7.27,7.28,7.27,7.27,3600,0
3958.HK,5,20251112,025500,7.28,7.32,7.28,7.30,628400,0
3958.HK,5,20251112,030000,7.30,7.30,7.27,7.28,214000,0
3958.HK,5,20251112,030500,7.28,7.28,7.28,7.28,12000,0
3958.HK,5,20251112,031000,7.28,7.32,7.28,7.32,214800,0
3958.HK,5,20251112,031500,7.32,7.32,7.32,7.32,1600,0
3958.HK,5,20251112,032000,7.32,7.32,7.30,7.30,48400,0
3958.HK,5,20251112,032500,7.30,7.31,7.30,7.31,7200,0
3958.HK,5,20251112,033000,7.31,7.32,7.30,7.31,9600,0
3958.HK,5,20251112,033500,7.30,7.33,7.30,7.33,54800,0
3958.HK,5,20251112,034000,7.33,7.34,7.32,7.34,234800,0
3958.HK,5,20251112,034500,7.33,7.33,7.30,7.31,77200,0
3958.HK,5,20251112,035000,7.30,7.30,7.29,7.30,15200,0
3958.HK,5,20251112,035500,7.29,7.29,7.27,7.28,62800,0
3958.HK,5,20251112,040000,7.27,7.27,7.26,7.27,35600,0
3958.HK,5,20251112,040500,7.27,7.28,7.24,7.25,163600,0
3958.HK,5,20251112,041000,7.25,7.27,7.25,7.27,39200,0
3958.HK,5,20251112,041500,7.26,7.27,7.26,7.26,78000,0
3958.HK,5,20251112,042000,7.25,7.26,7.24,7.24,80400,0
3958.HK,5,20251112,042500,7.25,7.25,7.24,7.24,127200,0
3958.HK,5,20251112,043000,7.23,7.23,7.21,7.23,59600,0
3958.HK,5,20251112,043500,7.22,7.22,7.22,7.22,33200,0
3958.HK,5,20251112,044000,7.21,7.22,7.21,7.22,10400,0
3958.HK,5,20251112,044500,7.22,7.24,7.22,7.24,328000,0
3958.HK,5,20251112,045000,7.22,7.23,7.22,7.23,7200,0
3958.HK,5,20251112,045500,7.23,7.23,7.23,7.23,400,0
3958.HK,5,20251112,060000,7.23,7.23,7.22,7.23,54000,0
3958.HK,5,20251112,060500,7.22,7.23,7.22,7.23,22800,0
3958.HK,5,20251112,061000,7.23,7.23,7.22,7.22,8000,0
3958.HK,5,20251112,061500,7.23,7.23,7.22,7.22,66000,0
3958.HK,5,20251112,062000,7.21,7.22,7.21,7.21,83200,0
3958.HK,5,20251112,062500,7.21,7.21,7.17,7.18,335600,0
3958.HK,5,20251112,063000,7.18,7.18,7.17,7.18,109600,0
3958.HK,5,20251112,063500,7.18,7.18,7.17,7.17,24400,0
3958.HK,5,20251112,064000,7.18,7.20,7.18,7.20,192000,0
3958.HK,5,20251112,064500,7.20,7.20,7.20,7.20,19600,0
3958.HK,5,20251112,065000,7.19,7.21,7.19,7.21,71600,0
3958.HK,5,20251112,065500,7.20,7.21,7.20,7.21,1600,0
3958.HK,5,20251112,070000,7.20,7.21,7.20,7.21,4800,0
3958.HK,5,20251112,070500,7.20,7.23,7.20,7.23,69200,0
3958.HK,5,20251112,071000,7.22,7.22,7.21,7.21,28800,0
3958.HK,5,20251112,071500,7.21,7.22,7.20,7.21,31600,0
3958.HK,5,20251112,072000,7.21,7.22,7.21,7.22,43600,0
3958.HK,5,20251112,072500,7.21,7.22,7.21,7.22,12400,0
3958.HK,5,20251112,073000,7.21,7.27,7.21,7.24,344400,0
3958.HK,5,20251112,073500,7.25,7.25,7.25,7.25,11600,0
3958.HK,5,20251112,074000,7.25,7.25,7.25,7.25,400,0
3958.HK,5,20251112,074500,7.25,7.26,7.25,7.26,30400,0
3958.HK,5,20251112,075000,7.26,7.26,7.24,7.24,60800,0
3958.HK,5,20251112,075500,7.25,7.26,7.23,7.26,536000,0
3958.HK,5,20251112,080000,7.26,7.28,7.26,7.28,188400,0
3958.HK,5,20251112,080500,7.27,7.28,7.27,7.28,19600,0
3958.HK,5,20251112,081000,7.27,7.27,7.26,7.26,16000,0
3958.HK,5,20251112,081500,7.26,7.26,7.26,7.26,6800,0
3958.HK,5,20251112,082000,7.25,7.25,7.25,7.25,7200,0
3958.HK,5,20251112,082500,7.25,7.26,7.25,7.25,78000,0
3958.HK,5,20251112,083000,7.25,7.25,7.24,7.24,14800,0
3958.HK,5,20251112,083500,7.25,7.25,7.25,7.25,11200,0
3958.HK,5,20251112,084000,7.24,7.25,7.23,7.25,56800,0
3958.HK,5,20251112,084500,7.25,7.26,7.24,7.26,26000,0
3958.HK,5,20251112,085000,7.25,7.26,7.25,7.26,51200,0
3958.HK,5,20251112,085500,7.26,7.27,7.23,7.26,555600,0
3958.HK,5,20251113,023000,7.22,7.27,7.22,7.25,72400,0
3958.HK,5,20251113,023500,7.24,7.26,7.24,7.26,113600,0
3958.HK,5,20251113,024000,7.26,7.27,7.26,7.27,38000,0
3958.HK,5,20251113,024500,7.26,7.28,7.26,7.28,82800,0
3958.HK,5,20251113,025000,7.26,7.26,7.24,7.24,327200,0
3958.HK,5,20251113,025500,7.24,7.24,7.23,7.24,50400,0
3958.HK,5,20251113,030000,7.24,7.26,7.23,7.26,76400,0
3958.HK,5,20251113,030500,7.25,7.26,7.23,7.23,68400,0
3958.HK,5,20251113,031000,7.22,7.23,7.21,7.22,56000,0
3958.HK,5,20251113,031500,7.22,7.23,7.21,7.23,36400,0
3958.HK,5,20251113,032000,7.23,7.25,7.22,7.22,66800,0
3958.HK,5,20251113,032500,7.22,7.23,7.20,7.22,88400,0
3958.HK,5,20251113,033000,7.22,7.23,7.20,7.21,80400,0
3958.HK,5,20251113,033500,7.21,7.22,7.21,7.21,15600,0
3958.HK,5,20251113,034000,7.21,7.22,7.20,7.22,62400,0
3958.HK,5,20251113,034500,7.23,7.23,7.22,7.23,21200,0
3958.HK,5,20251113,035000,7.23,7.23,7.22,7.22,32400,0
3958.HK,5,20251113,035500,7.22,7.23,7.21,7.21,53600,0
3958.HK,5,20251113,040000,7.22,7.22,7.22,7.22,400,0
3958.HK,5,20251113,040500,7.22,7.22,7.20,7.21,4800,0
3958.HK,5,20251113,041000,7.21,7.22,7.20,7.21,112800,0
3958.HK,5,20251113,041500,7.21,7.22,7.21,7.21,10400,0
3958.HK,5,20251113,042000,7.20,7.22,7.20,7.22,10000,0
3958.HK,5,20251113,042500,7.21,7.22,7.21,7.22,20400,0
3958.HK,5,20251113,043000,7.22,7.23,7.22,7.23,9600,0
3958.HK,5,20251113,043500,7.23,7.23,7.23,7.23,8800,0
3958.HK,5,20251113,044000,7.23,7.23,7.22,7.22,2400,0
3958.HK,5,20251113,044500,7.22,7.23,7.21,7.23,17200,0
3958.HK,5,20251113,045000,7.21,7.23,7.21,7.21,1200,0
3958.HK,5,20251113,045500,7.21,7.23,7.21,7.21,2800,0
3958.HK,5,20251113,060000,7.23,7.24,7.22,7.24,101600,0
3958.HK,5,20251113,060500,7.24,7.26,7.24,7.26,50400,0
3958.HK,5,20251113,061000,7.26,7.26,7.26,7.26,64400,0
3958.HK,5,20251113,061500,7.26,7.26,7.25,7.25,10000,0
3958.HK,5,20251113,062000,7.26,7.26,7.25,7.26,18400,0
3958.HK,5,20251113,062500,7.25,7.26,7.24,7.25,16400,0
3958.HK,5,20251113,063000,7.25,7.27,7.25,7.27,54800,0
3958.HK,5,20251113,063500,7.27,7.28,7.27,7.27,193200,0
3958.HK,5,20251113,064000,7.27,7.28,7.27,7.28,26400,0
3958.HK,5,20251113,064500,7.28,7.28,7.25,7.25,83200,0
3958.HK,5,20251113,065000,7.24,7.25,7.24,7.24,54400,0
3958.HK,5,20251113,065500,7.25,7.25,7.24,7.24,23200,0
3958.HK,5,20251113,070000,7.25,7.25,7.24,7.25,14000,0
3958.HK,5,20251113,070500,7.25,7.25,7.24,7.25,8000,0
3958.HK,5,20251113,071000,7.24,7.25,7.24,7.25,5600,0
3958.HK,5,20251113,071500,7.25,7.25,7.24,7.25,41200,0
3958.HK,5,20251113,072000,7.25,7.26,7.25,7.25,22000,0
3958.HK,5,20251113,072500,7.25,7.27,7.25,7.26,328400,0
3958.HK,5,20251113,073000,7.27,7.28,7.27,7.28,102800,0
3958.HK,5,20251113,073500,7.28,7.32,7.27,7.29,180000,0
3958.HK,5,20251113,074000,7.29,7.30,7.28,7.29,214000,0
3958.HK,5,20251113,074500,7.30,7.31,7.30,7.31,30000,0
3958.HK,5,20251113,075000,7.31,7.31,7.29,7.29,68800,0
3958.HK,5,20251113,075500,7.30,7.31,7.29,7.31,20000,0
3958.HK,5,20251113,080000,7.30,7.32,7.28,7.28,215600,0
3958.HK,5,20251113,080500,7.29,7.29,7.28,7.29,2800,0
3958.HK,5,20251113,081000,7.29,7.29,7.29,7.29,26400,0
3958.HK,5,20251113,081500,7.29,7.29,7.28,7.29,5600,0
3958.HK,5,20251113,082000,7.30,7.30,7.28,7.30,58000,0
3958.HK,5,20251113,082500,7.29,7.30,7.29,7.29,6000,0
3958.HK,5,20251113,083000,7.30,7.33,7.30,7.32,99600,0
3958.HK,5,20251113,083500,7.32,7.33,7.32,7.32,18400,0
3958.HK,5,20251113,084000,7.33,7.33,7.32,7.32,58800,0
3958.HK,5,20251113,084500,7.32,7.33,7.32,7.32,38000,0
3958.HK,5,20251113,085000,7.32,7.33,7.30,7.32,221200,0
3958.HK,5,20251113,085500,7.32,7.34,7.30,7.30,423600,0
3958.HK,5,20251114,023000,7.25,7.29,7.25,7.27,289600,0
3958.HK,5,20251114,023500,7.27,7.29,7.26,7.27,66400,0
3958.HK,5,20251114,024000,7.26,7.27,7.23,7.27,73200,0
3958.HK,5,20251114,024500,7.27,7.29,7.27,7.28,44800,0
3958.HK,5,20251114,025000,7.28,7.28,7.25,7.25,67600,0
3958.HK,5,20251114,025500,7.25,7.25,7.24,7.25,16800,0
3958.HK,5,20251114,030000,7.24,7.26,7.24,7.25,269200,0
3958.HK,5,20251114,030500,7.25,7.25,7.25,7.25,5600,0
3958.HK,5,20251114,031000,7.25,7.26,7.25,7.25,7200,0
3958.HK,5,20251114,031500,7.25,7.26,7.24,7.24,51200,0
3958.HK,5,20251114,032000,7.25,7.25,7.23,7.24,73200,0
3958.HK,5,20251114,032500,7.24,7.24,7.24,7.24,10400,0
3958.HK,5,20251114,033000,7.25,7.26,7.25,7.26,30400,0
3958.HK,5,20251114,033500,7.26,7.27,7.25,7.27,146400,0
3958.HK,5,20251114,034000,7.27,7.27,7.25,7.25,77600,0
3958.HK,5,20251114,034500,7.24,7.25,7.24,7.25,12000,0
3958.HK,5,20251114,035000,7.25,7.26,7.25,7.26,35600,0
3958.HK,5,20251114,035500,7.25,7.25,7.24,7.24,168000,0
3958.HK,5,20251114,040000,7.24,7.25,7.24,7.25,18800,0
3958.HK,5,20251114,040500,7.25,7.25,7.23,7.24,107600,0
3958.HK,5,20251114,041000,7.24,7.24,7.24,7.24,4800,0
3958.HK,5,20251114,041500,7.24,7.25,7.24,7.25,42400,0
3958.HK,5,20251114,042000,7.25,7.25,7.23,7.23,8400,0
3958.HK,5,20251114,042500,7.25,7.25,7.23,7.23,13600,0
3958.HK,5,20251114,043000,7.23,7.23,7.23,7.23,12800,0
3958.HK,5,20251114,043500,7.22,7.22,7.22,7.22,46800,0
3958.HK,5,20251114,044000,7.21,7.21,7.20,7.20,161600,0
3958.HK,5,20251114,044500,7.20,7.21,7.20,7.21,19200,0
3958.HK,5,20251114,045000,7.20,7.20,7.19,7.19,49200,0
3958.HK,5,20251114,045500,7.19,7.19,7.19,7.19,1600,0
3958.HK,5,20251114,060000,7.20,7.22,7.19,7.20,137200,0
3958.HK,5,20251114,060500,7.20,7.20,7.18,7.19,64400,0
3958.HK,5,20251114,061000,7.19,7.20,7.19,7.19,33600,0
3958.HK,5,20251114,061500,7.19,7.20,7.16,7.18,75600,0
3958.HK,5,20251114,062000,7.18,7.19,7.18,7.19,16400,0
3958.HK,5,20251114,062500,7.19,7.19,7.18,7.19,10000,0
3958.HK,5,20251114,063000,7.19,7.19,7.18,7.18,92400,0
3958.HK,5,20251114,063500,7.18,7.18,7.18,7.18,4400,0
3958.HK,5,20251114,064000,7.18,7.18,7.18,7.18,9200,0
3958.HK,5,20251114,064500,7.18,7.18,7.18,7.18,3200,0
3958.HK,5,20251114,065000,7.18,7.18,7.18,7.18,52800,0
3958.HK,5,20251114,065500,7.18,7.18,7.18,7.18,42800,0
3958.HK,5,20251114,070000,7.18,7.18,7.17,7.18,37200,0
3958.HK,5,20251114,070500,7.19,7.19,7.19,7.19,10800,0
3958.HK,5,20251114,071000,7.19,7.19,7.19,7.19,24000,0
3958.HK,5,20251114,071500,7.19,7.21,7.19,7.21,141600,0
3958.HK,5,20251114,072500,7.19,7.19,7.19,7.19,14000,0
3958.HK,5,20251114,073000,7.19,7.20,7.19,7.19,4800,0
3958.HK,5,20251114,073500,7.19,7.19,7.18,7.18,91200,0
3958.HK,5,20251114,074000,7.18,7.18,7.17,7.17,74000,0
3958.HK,5,20251114,074500,7.17,7.17,7.17,7.17,24000,0
3958.HK,5,20251114,075000,7.17,7.17,7.15,7.15,182800,0
3958.HK,5,20251114,075500,7.15,7.16,7.15,7.16,119600,0
3958.HK,5,20251114,080000,7.16,7.16,7.15,7.15,102800,0
3958.HK,5,20251114,080500,7.14,7.14,7.13,7.13,37600,0
3958.HK,5,20251114,081000,7.14,7.14,7.13,7.14,108000,0
3958.HK,5,20251114,081500,7.12,7.13,7.12,7.13,10000,0
3958.HK,5,20251114,082000,7.13,7.13,7.12,7.12,72800,0
3958.HK,5,20251114,082500,7.12,7.12,7.12,7.12,32000,0
3958.HK,5,20251114,083000,7.12,7.14,7.12,7.14,51600,0
3958.HK,5,20251114,083500,7.13,7.15,7.13,7.15,38400,0
3958.HK,5,20251114,084000,7.15,7.16,7.15,7.16,49200,0
3958.HK,5,20251114,084500,7.16,7.16,7.12,7.12,84400,0
3958.HK,5,20251114,085000,7.12,7.13,7.12,7.12,75600,0
3958.HK,5,20251114,085500,7.13,7.13,7.12,7.12,24400,0
3958.HK,5,20251117,023000,7.09,7.16,7.09,7.12,429200,0
3958.HK,5,20251117,023500,7.13,7.19,7.13,7.18,206800,0
3958.HK,5,20251117,024000,7.17,7.21,7.16,7.20,450800,0
3958.HK,5,20251117,024500,7.20,7.21,7.16,7.18,442000,0
3958.HK,5,20251117,025000,7.18,7.21,7.18,7.20,294400,0
3958.HK,5,20251117,025500,7.20,7.24,7.19,7.21,596000,0
3958.HK,5,20251117,030000,7.21,7.21,7.16,7.16,203600,0
3958.HK,5,20251117,030500,7.18,7.20,7.17,7.20,202400,0
3958.HK,5,20251117,031000,7.21,7.21,7.20,7.21,52000,0
3958.HK,5,20251117,031500,7.20,7.20,7.20,7.20,18400,0
3958.HK,5,20251117,032000,7.20,7.22,7.20,7.22,125200,0
3958.HK,5,20251117,032500,7.21,7.24,7.20,7.24,407200,0
3958.HK,5,20251117,033000,7.22,7.23,7.22,7.23,46000,0
3958.HK,5,20251117,033500,7.22,7.24,7.21,7.24,532000,0
3958.HK,5,20251117,034000,7.23,7.25,7.23,7.23,296000,0
3958.HK,5,20251117,034500,7.22,7.26,7.22,7.26,210800,0
3958.HK,5,20251117,035000,7.25,7.26,7.25,7.26,35200,0
3958.HK,5,20251117,035500,7.26,7.26,7.25,7.25,51600,0
3958.HK,5,20251117,040000,7.25,7.26,7.22,7.26,506800,0
3958.HK,5,20251117,040500,7.25,7.25,7.25,7.25,40400,0
3958.HK,5,20251117,041000,7.25,7.29,7.25,7.28,306000,0
3958.HK,5,20251117,041500,7.28,7.28,7.27,7.27,178800,0
3958.HK,5,20251117,042000,7.27,7.27,7.27,7.27,58400,0
3958.HK,5,20251117,042500,7.27,7.27,7.25,7.25,98400,0
3958.HK,5,20251117,043000,7.25,7.26,7.25,7.26,14000,0
3958.HK,5,20251117,043500,7.25,7.25,7.24,7.25,14000,0
3958.HK,5,20251117,044000,7.25,7.25,7.24,7.24,17200,0
3958.HK,5,20251117,044500,7.25,7.25,7.24,7.25,12800,0
3958.HK,5,20251117,045000,7.25,7.25,7.23,7.24,53600,0
3958.HK,5,20251117,045500,7.24,7.25,7.23,7.25,107600,0
3958.HK,5,20251117,060000,7.24,7.25,7.24,7.25,62400,0
3958.HK,5,20251117,060500,7.24,7.24,7.22,7.23,52800,0
3958.HK,5,20251117,061000,7.23,7.24,7.20,7.21,345200,0
3958.HK,5,20251117,061500,7.21,7.23,7.20,7.20,253600,0
3958.HK,5,20251117,062000,7.20,7.22,7.20,7.21,74800,0
3958.HK,5,20251117,062500,7.21,7.24,7.21,7.23,141200,0
3958.HK,5,20251117,063000,7.22,7.22,7.21,7.22,41200,0
3958.HK,5,20251117,063500,7.21,7.22,7.20,7.20,177200,0
3958.HK,5,20251117,064000,7.20,7.25,7.19,7.22,427600,0
3958.HK,5,20251117,064500,7.24,7.24,7.22,7.22,16800,0
3958.HK,5,20251117,065000,7.22,7.22,7.22,7.22,33600,0
3958.HK,5,20251117,065500,7.22,7.22,7.20,7.20,71600,0
3958.HK,5,20251117,070000,7.19,7.19,7.16,7.18,136400,0
3958.HK,5,20251117,070500,7.17,7.18,7.17,7.17,14000,0
3958.HK,5,20251117,071000,7.17,7.17,7.15,7.17,87200,0
3958.HK,5,20251117,071500,7.17,7.18,7.17,7.18,38400,0
3958.HK,5,20251117,072000,7.19,7.19,7.17,7.17,16800,0
3958.HK,5,20251117,072500,7.17,7.18,7.17,7.18,28800,0
3958.HK,5,20251117,073000,7.17,7.18,7.17,7.18,14400,0
3958.HK,5,20251117,073500,7.18,7.20,7.18,7.19,71600,0
3958.HK,5,20251117,074000,7.18,7.24,7.18,7.24,155200,0
3958.HK,5,20251117,074500,7.24,7.24,7.22,7.23,38400,0
3958.HK,5,20251117,075000,7.23,7.23,7.23,7.23,8400,0
3958.HK,5,20251117,075500,7.23,7.23,7.21,7.21,59200,0
3958.HK,5,20251117,080000,7.21,7.22,7.21,7.21,39600,0
3958.HK,5,20251117,080500,7.21,7.21,7.20,7.20,16000,0
3958.HK,5,20251117,081000,7.21,7.21,7.20,7.21,82000,0
3958.HK,5,20251117,081500,7.21,7.22,7.21,7.21,40800,0
3958.HK,5,20251117,082000,7.21,7.24,7.21,7.22,261200,0
3958.HK,5,20251117,082500,7.23,7.23,7.20,7.20,45600,0
3958.HK,5,20251117,083000,7.21,7.27,7.21,7.27,514400,0
3958.HK,5,20251117,083500,7.26,7.26,7.24,7.24,34000,0
3958.HK,5,20251117,084000,7.25,7.28,7.24,7.27,352400,0
3958.HK,5,20251117,084500,7.26,7.27,7.26,7.27,204000,0
3958.HK,5,20251117,085000,7.27,7.27,7.25,7.26,262800,0
3958.HK,5,20251117,085500,7.26,7.27,7.25,7.25,281600,0
3958.HK,5,20251118,023000,7.18,7.24,7.13,7.17,932800,0
3958.HK,5,20251118,023500,7.16,7.16,7.15,7.15,129200,0
3958.HK,5,20251118,024000,7.15,7.15,7.14,7.14,344000,0
3958.HK,5,20251118,024500,7.13,7.13,7.12,7.13,152800,0
3958.HK,5,20251118,025000,7.13,7.14,7.11,7.11,352000,0
3958.HK,5,20251118,025500,7.11,7.11,7.09,7.10,178000,0
3958.HK,5,20251118,030000,7.10,7.13,7.10,7.13,43600,0
3958.HK,5,20251118,030500,7.13,7.13,7.12,7.12,173600,0
3958.HK,5,20251118,031000,7.12,7.15,7.12,7.15,64000,0
3958.HK,5,20251118,031500,7.15,7.18,7.15,7.17,51200,0
3958.HK,5,20251118,032000,7.17,7.19,7.17,7.18,49200,0
3958.HK,5,20251118,032500,7.16,7.18,7.16,7.17,78400,0
3958.HK,5,20251118,033000,7.18,7.24,7.17,7.23,915600,0
3958.HK,5,20251118,033500,7.20,7.26,7.20,7.26,864000,0
3958.HK,5,20251118,034000,7.26,7.26,7.26,7.26,34800,0
3958.HK,5,20251118,034500,7.27,7.27,7.26,7.27,14800,0
3958.HK,5,20251118,035000,7.26,7.27,7.23,7.23,514400,0
3958.HK,5,20251118,035500,7.23,7.25,7.23,7.24,82000,0
3958.HK,5,20251118,040000,7.23,7.24,7.23,7.23,64400,0
3958.HK,5,20251118,040500,7.22,7.22,7.22,7.22,400,0
3958.HK,5,20251118,041000,7.21,7.21,7.19,7.19,36000,0
3958.HK,5,20251118,041500,7.19,7.20,7.19,7.20,36400,0
3958.HK,5,20251118,042000,7.18,7.18,7.18,7.18,800,0
3958.HK,5,20251118,042500,7.19,7.20,7.18,7.18,17600,0
3958.HK,5,20251118,043000,7.20,7.20,7.18,7.18,8000,0
3958.HK,5,20251118,043500,7.18,7.18,7.18,7.18,10400,0
3958.HK,5,20251118,044000,7.19,7.19,7.17,7.17,16800,0
3958.HK,5,20251118,044500,7.17,7.17,7.17,7.17,7600,0
3958.HK,5,20251118,045000,7.17,7.18,7.17,7.17,16000,0
3958.HK,5,20251118,045500,7.18,7.18,7.17,7.17,800,0
3958.HK,5,20251118,060000,7.17,7.19,7.17,7.19,52000,0
3958.HK,5,20251118,060500,7.18,7.19,7.17,7.17,76800,0
3958.HK,5,20251118,061000,7.16,7.17,7.16,7.16,31600,0
3958.HK,5,20251118,061500,7.16,7.17,7.16,7.17,32800,0
3958.HK,5,20251118,062000,7.17,7.17,7.17,7.17,2400,0
3958.HK,5,20251118,062500,7.17,7.17,7.15,7.16,28800,0
3958.HK,5,20251118,063000,7.16,7.16,7.16,7.16,16000,0
3958.HK,5,20251118,063500,7.15,7.16,7.15,7.16,64800,0
3958.HK,5,20251118,064000,7.15,7.18,7.15,7.18,107600,0
3958.HK,5,20251118,064500,7.18,7.23,7.18,7.23,360400,0
3958.HK,5,20251118,065000,7.22,7.23,7.19,7.20,296400,0
3958.HK,5,20251118,065500,7.18,7.19,7.17,7.19,63600,0
