<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6922.HK,5,20251008,050000,7.66,7.66,7.65,7.65,1200,0
6922.HK,5,20251008,050500,7.65,7.66,7.65,7.65,3200,0
6922.HK,5,20251008,051000,7.66,7.66,7.66,7.66,1200,0
6922.HK,5,20251008,051500,7.65,7.65,7.65,7.65,1200,0
6922.HK,5,20251008,054500,7.64,7.64,7.63,7.63,1200,0
6922.HK,5,20251008,055000,7.64,7.64,7.63,7.64,3400,0
6922.HK,5,20251008,055500,7.63,7.64,7.63,7.64,2000,0
6922.HK,5,20251008,090500,7.65,7.65,7.65,7.65,200,0
6922.HK,5,20251009,033000,7.64,7.64,7.64,7.64,400,0
6922.HK,5,20251009,033500,7.64,7.64,7.64,7.64,1200,0
6922.HK,5,20251009,034000,7.63,7.63,7.60,7.60,4000,0
6922.HK,5,20251009,034500,7.40,7.40,6.80,6.80,9400,0
6922.HK,5,20251009,035500,7.41,7.41,7.41,7.41,400,0
6922.HK,5,20251009,041000,7.04,7.04,6.80,6.80,16600,0
6922.HK,5,20251009,041500,6.58,6.58,6.51,6.51,9600,0
6922.HK,5,20251009,042000,6.56,6.80,6.54,6.80,8400,0
6922.HK,5,20251009,042500,6.90,6.90,6.72,6.75,21600,0
6922.HK,5,20251009,043000,6.76,6.76,6.52,6.53,9200,0
6922.HK,5,20251009,044000,6.55,6.55,6.50,6.50,13600,0
6922.HK,5,20251009,044500,6.46,6.46,6.46,6.46,400,0
6922.HK,5,20251009,045500,6.46,6.46,6.46,6.46,600,0
6922.HK,5,20251009,050000,6.43,6.50,6.43,6.50,9000,0
6922.HK,5,20251009,050500,6.49,6.50,6.49,6.50,2600,0
6922.HK,5,20251009,051000,6.52,6.53,6.52,6.53,2800,0
6922.HK,5,20251009,051500,6.57,6.57,6.57,6.57,3400,0
6922.HK,5,20251009,052000,6.60,6.60,6.60,6.60,600,0
6922.HK,5,20251009,052500,6.60,6.62,6.60,6.62,8200,0
6922.HK,5,20251009,053000,6.63,6.64,6.63,6.64,4200,0
6922.HK,5,20251009,053500,6.64,6.65,6.64,6.65,4200,0
6922.HK,5,20251009,054500,6.65,6.66,6.62,6.62,11200,0
6922.HK,5,20251009,055000,6.66,6.66,6.66,6.66,6000,0
6922.HK,5,20251009,055500,6.75,6.75,6.75,6.75,1600,0
6922.HK,5,20251009,074000,6.67,6.67,6.66,6.66,5000,0
6922.HK,5,20251009,074500,6.66,6.66,6.66,6.66,800,0
6922.HK,5,20251009,080000,6.66,6.66,6.63,6.63,5400,0
6922.HK,5,20251009,080500,6.39,6.40,6.38,6.39,10800,0
6922.HK,5,20251009,082000,6.39,6.40,6.39,6.40,3600,0
6922.HK,5,20251009,082500,6.45,6.45,6.45,6.45,2000,0
6922.HK,5,20251009,084000,6.44,6.45,6.44,6.45,2600,0
6922.HK,5,20251009,090000,6.44,6.44,6.44,6.44,600,0
6922.HK,5,20251009,090500,6.44,6.44,6.44,6.44,200,0
6922.HK,5,20251009,091000,6.44,6.45,6.44,6.45,2800,0
6922.HK,5,20251009,092500,6.49,6.49,6.49,6.49,4600,0
6922.HK,5,20251009,093000,6.45,6.45,6.45,6.45,9400,0
6922.HK,5,20251009,093500,6.45,6.45,6.45,6.45,1400,0
6922.HK,5,20251009,094500,6.45,6.45,6.45,6.45,1200,0
6922.HK,5,20251009,095000,6.46,6.47,6.46,6.47,3400,0
6922.HK,5,20251009,095500,6.48,6.48,6.47,6.47,400,0
6922.HK,5,20251010,034000,6.39,6.39,6.39,6.39,400,0
6922.HK,5,20251010,035000,6.37,6.37,6.37,6.37,800,0
6922.HK,5,20251010,035500,6.36,6.36,6.36,6.36,2200,0
6922.HK,5,20251010,040500,6.48,6.50,6.48,6.49,8200,0
6922.HK,5,20251010,041000,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251010,041500,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251010,042000,6.47,6.48,6.47,6.47,2200,0
6922.HK,5,20251010,043500,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251010,044500,6.48,6.48,6.48,6.48,400,0
6922.HK,5,20251010,045000,6.49,6.49,6.49,6.49,600,0
6922.HK,5,20251010,050000,6.50,6.50,6.50,6.50,1200,0
6922.HK,5,20251010,050500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251010,051000,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251010,052500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251010,054500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251010,070000,6.48,6.48,6.47,6.47,4200,0
6922.HK,5,20251010,071500,6.48,6.48,6.48,6.48,200,0
6922.HK,5,20251010,073000,6.48,6.48,6.48,6.48,200,0
6922.HK,5,20251010,074000,6.45,6.46,6.44,6.44,2200,0
6922.HK,5,20251010,074500,6.45,6.45,6.37,6.38,11200,0
6922.HK,5,20251010,082500,6.33,6.33,6.33,6.33,200,0
6922.HK,5,20251010,084500,6.36,6.36,6.36,6.36,200,0
6922.HK,5,20251010,085500,6.33,6.35,6.33,6.35,2400,0
6922.HK,5,20251010,090500,6.39,6.40,6.39,6.40,2800,0
6922.HK,5,20251010,091000,6.45,6.46,6.45,6.46,2000,0
6922.HK,5,20251010,092000,6.48,6.48,6.48,6.48,200,0
6922.HK,5,20251010,092500,6.48,6.48,6.48,6.48,200,0
6922.HK,5,20251010,093000,6.44,6.44,6.44,6.44,200,0
6922.HK,5,20251010,094500,6.44,6.44,6.44,6.44,200,0
6922.HK,5,20251010,095000,6.43,6.43,6.41,6.43,800,0
6922.HK,5,20251010,095500,6.48,6.48,6.36,6.48,800,0
6922.HK,5,20251013,033500,6.00,6.05,6.00,6.05,1200,0
6922.HK,5,20251013,034500,6.06,6.07,6.06,6.07,14000,0
6922.HK,5,20251013,035000,6.24,6.25,6.24,6.25,20000,0
6922.HK,5,20251013,040000,6.25,6.27,6.25,6.27,9200,0
6922.HK,5,20251013,041000,6.28,6.30,6.28,6.30,10000,0
6922.HK,5,20251013,042000,6.30,6.30,6.30,6.30,1600,0
6922.HK,5,20251013,042500,6.30,6.30,6.30,6.30,800,0
6922.HK,5,20251013,043500,6.32,6.34,6.32,6.34,2600,0
6922.HK,5,20251013,044000,6.40,6.40,6.40,6.40,200,0
6922.HK,5,20251013,050000,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251013,050500,6.41,6.41,6.41,6.41,400,0
6922.HK,5,20251013,055500,6.38,6.38,6.38,6.38,200,0
6922.HK,5,20251013,080500,6.39,6.41,6.39,6.41,47600,0
6922.HK,5,20251013,081500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251013,093000,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251013,094500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251013,095500,6.50,6.50,6.50,6.50,200,0
6922.HK,5,20251014,033500,6.49,6.49,6.49,6.49,2000,0
6922.HK,5,20251014,034000,6.49,6.49,6.47,6.47,2400,0
6922.HK,5,20251014,034500,6.48,6.49,6.48,6.49,2400,0
6922.HK,5,20251014,040500,6.48,6.48,6.48,6.48,400,0
6922.HK,5,20251014,041500,6.48,6.48,6.48,6.48,1000,0
6922.HK,5,20251014,042000,6.47,6.49,6.47,6.49,2800,0
6922.HK,5,20251014,042500,6.46,6.46,6.46,6.46,200,0
6922.HK,5,20251014,043000,6.48,6.48,6.38,6.38,1000,0
6922.HK,5,20251014,043500,6.48,6.49,6.48,6.49,1600,0
6922.HK,5,20251014,044000,6.32,6.32,6.31,6.31,11000,0
6922.HK,5,20251014,045000,6.12,6.12,6.12,6.12,10400,0
6922.HK,5,20251014,051500,6.11,6.11,6.10,6.10,12600,0
6922.HK,5,20251014,052000,6.05,6.05,5.96,5.96,3800,0
6922.HK,5,20251014,054000,5.99,5.99,5.99,5.99,4000,0
6922.HK,5,20251014,073500,6.12,6.17,6.12,6.17,4400,0
6922.HK,5,20251014,091500,6.18,6.26,6.18,6.26,6000,0
6922.HK,5,20251014,094500,6.19,6.19,6.19,6.19,200,0
6922.HK,5,20251014,095500,6.18,6.19,6.18,6.19,200,0
6922.HK,5,20251015,033000,6.25,6.27,6.25,6.27,800,0
6922.HK,5,20251015,033500,6.25,6.25,6.25,6.25,1000,0
6922.HK,5,20251015,035500,6.26,6.27,6.25,6.26,5000,0
6922.HK,5,20251015,043000,6.36,6.37,6.36,6.37,2200,0
6922.HK,5,20251015,045000,6.27,6.27,6.27,6.27,1400,0
6922.HK,5,20251015,045500,6.36,6.36,6.35,6.35,4600,0
6922.HK,5,20251015,051500,6.35,6.35,6.32,6.32,1000,0
6922.HK,5,20251015,052000,6.32,6.32,6.32,6.32,800,0
6922.HK,5,20251015,053000,6.33,6.33,6.33,6.33,2000,0
6922.HK,5,20251015,055000,6.32,6.35,6.32,6.32,7000,0
6922.HK,5,20251015,073500,6.32,6.32,6.32,6.32,600,0
6922.HK,5,20251015,074000,6.37,6.37,6.37,6.37,2400,0
6922.HK,5,20251015,075000,6.37,6.37,6.37,6.37,3400,0
6922.HK,5,20251015,081500,6.44,6.44,6.44,6.44,10800,0
6922.HK,5,20251015,085000,6.41,6.43,6.41,6.43,10000,0
6922.HK,5,20251015,090500,6.49,6.50,6.49,6.50,12000,0
6922.HK,5,20251015,091500,6.50,6.50,6.50,6.50,8800,0
6922.HK,5,20251015,094500,6.50,6.50,6.50,6.50,5200,0
6922.HK,5,20251015,095000,6.34,6.43,6.34,6.43,200,0
6922.HK,5,20251016,033500,6.49,6.49,6.29,6.30,17000,0
6922.HK,5,20251016,034000,6.29,6.30,6.29,6.30,13800,0
6922.HK,5,20251016,034500,6.30,6.32,6.29,6.29,12400,0
6922.HK,5,20251016,040000,6.40,6.40,6.40,6.40,600,0
6922.HK,5,20251016,040500,6.35,6.35,6.35,6.35,200,0
6922.HK,5,20251016,041500,6.39,6.39,6.35,6.35,3800,0
6922.HK,5,20251016,042000,6.41,6.41,6.41,6.41,1200,0
6922.HK,5,20251016,043000,6.42,6.42,6.42,6.42,400,0
6922.HK,5,20251016,044000,6.42,6.42,6.42,6.42,2200,0
6922.HK,5,20251016,045500,6.43,6.80,6.43,6.80,8200,0
6922.HK,5,20251016,050000,6.80,6.80,6.79,6.79,4000,0
6922.HK,5,20251016,051500,6.79,6.80,6.53,6.55,72600,0
6922.HK,5,20251016,054000,6.79,6.80,6.54,6.80,123600,0
6922.HK,5,20251016,054500,6.81,6.87,6.75,6.80,36800,0
6922.HK,5,20251016,070000,6.90,6.90,6.90,6.90,10400,0
6922.HK,5,20251016,072000,6.91,6.91,6.85,6.85,2600,0
6922.HK,5,20251016,073500,6.90,6.90,6.86,6.86,7200,0
6922.HK,5,20251016,075000,6.86,6.86,6.66,6.66,16800,0
6922.HK,5,20251016,080000,6.73,6.73,6.73,6.73,400,0
6922.HK,5,20251016,082000,6.79,6.86,6.69,6.85,33200,0
6922.HK,5,20251016,084500,6.83,6.84,6.83,6.84,2800,0
6922.HK,5,20251016,085000,6.83,6.83,6.83,6.83,4000,0
6922.HK,5,20251016,090500,6.83,6.83,6.82,6.82,1600,0
6922.HK,5,20251016,091000,6.82,6.83,6.82,6.83,2800,0
6922.HK,5,20251016,092000,6.82,6.82,6.82,6.82,400,0
6922.HK,5,20251016,092500,6.82,6.99,6.81,6.98,46200,0
6922.HK,5,20251016,093000,6.97,7.09,6.92,7.09,18800,0
6922.HK,5,20251016,094000,7.02,7.06,6.96,7.05,15800,0
6922.HK,5,20251016,094500,6.96,6.96,6.87,6.87,5200,0
6922.HK,5,20251016,095000,6.87,6.87,6.87,6.87,200,0
6922.HK,5,20251016,095500,6.87,6.87,6.87,6.87,200,0
6922.HK,5,20251017,033000,6.80,6.86,6.80,6.85,3600,0
6922.HK,5,20251017,034000,6.83,6.83,6.61,6.82,3400,0
6922.HK,5,20251017,034500,6.78,6.78,6.71,6.71,1600,0
6922.HK,5,20251017,035000,6.68,6.75,6.50,6.55,27800,0
6922.HK,5,20251017,035500,6.54,6.65,6.47,6.65,30200,0
6922.HK,5,20251017,041500,6.63,6.63,6.62,6.62,1400,0
6922.HK,5,20251017,042000,6.59,6.59,6.50,6.52,19200,0
6922.HK,5,20251017,042500,6.52,6.55,6.52,6.55,1800,0
6922.HK,5,20251017,043000,6.55,6.55,6.54,6.54,2600,0
6922.HK,5,20251017,043500,6.55,6.55,6.49,6.50,9400,0
6922.HK,5,20251017,044000,6.50,6.53,6.50,6.53,1000,0
6922.HK,5,20251017,070500,6.50,6.50,6.49,6.49,2000,0
6922.HK,5,20251017,072000,6.44,6.44,6.44,6.44,200,0
6922.HK,5,20251017,074500,6.32,6.37,6.32,6.37,8800,0
6922.HK,5,20251017,081000,6.37,6.40,6.37,6.40,1800,0
6922.HK,5,20251017,083000,6.40,6.40,6.40,6.40,1000,0
6922.HK,5,20251017,083500,6.39,6.39,6.39,6.39,200,0
6922.HK,5,20251017,085000,6.36,6.36,6.36,6.36,800,0
6922.HK,5,20251017,092500,6.38,6.39,6.38,6.39,6000,0
6922.HK,5,20251017,093000,6.41,6.58,6.33,6.58,138800,0
6922.HK,5,20251017,093500,6.59,6.74,6.51,6.60,31800,0
6922.HK,5,20251017,094000,6.68,6.74,6.62,6.64,29400,0
6922.HK,5,20251017,094500,6.67,6.67,6.63,6.63,9800,0
6922.HK,5,20251017,095000,6.43,6.59,6.38,6.59,150200,0
6922.HK,5,20251017,095500,6.40,6.54,6.40,6.54,110200,0
6922.HK,5,20251020,033500,6.53,6.53,6.53,6.53,1200,0
6922.HK,5,20251020,040000,6.51,6.51,6.45,6.45,2600,0
6922.HK,5,20251020,040500,6.45,6.45,6.42,6.42,3600,0
6922.HK,5,20251020,041500,6.37,6.37,6.37,6.37,200,0
6922.HK,5,20251020,042500,6.39,6.39,6.38,6.39,1600,0
6922.HK,5,20251020,043000,6.36,6.36,6.32,6.32,3200,0
6922.HK,5,20251020,043500,6.33,6.33,6.17,6.31,1000,0
6922.HK,5,20251020,044000,6.37,6.37,6.35,6.35,3000,0
6922.HK,5,20251020,044500,6.38,6.39,6.38,6.39,5200,0
6922.HK,5,20251020,045000,6.45,6.45,6.45,6.45,200,0
6922.HK,5,20251020,050000,6.42,6.45,6.42,6.45,4200,0
6922.HK,5,20251020,051000,6.45,6.45,6.45,6.45,200,0
6922.HK,5,20251020,052500,6.48,6.48,6.48,6.48,2000,0
6922.HK,5,20251020,054000,6.47,6.47,6.47,6.47,2600,0
6922.HK,5,20251020,054500,6.49,6.49,6.49,6.49,400,0
6922.HK,5,20251020,055000,6.48,6.52,6.48,6.52,6400,0
6922.HK,5,20251020,070000,6.52,6.64,6.52,6.64,13600,0
6922.HK,5,20251020,071500,6.52,6.52,6.52,6.52,1400,0
6922.HK,5,20251020,074000,6.48,6.48,6.48,6.48,200,0
6922.HK,5,20251020,081000,6.50,6.50,6.50,6.50,400,0
6922.HK,5,20251020,085000,6.50,6.51,6.50,6.50,2000,0
6922.HK,5,20251020,091500,6.51,6.51,6.51,6.51,400,0
6922.HK,5,20251020,093000,6.51,6.54,6.51,6.54,1800,0
6922.HK,5,20251020,094000,6.48,6.50,6.46,6.50,1600,0
6922.HK,5,20251020,095000,6.41,6.41,6.41,6.41,200,0
6922.HK,5,20251020,095500,6.48,6.49,6.41,6.41,2000,0
6922.HK,5,20251021,033000,6.47,6.47,6.47,6.47,1000,0
6922.HK,5,20251021,033500,6.47,6.50,6.47,6.50,7200,0
6922.HK,5,20251021,034000,6.59,6.59,6.59,6.59,800,0
6922.HK,5,20251021,034500,6.51,6.51,6.51,6.51,400,0
6922.HK,5,20251021,035000,6.50,6.54,6.50,6.54,6000,0
6922.HK,5,20251021,041500,6.48,6.50,6.48,6.48,2200,0
6922.HK,5,20251021,042500,6.49,6.53,6.49,6.50,6000,0
6922.HK,5,20251021,045000,6.54,6.59,6.50,6.51,9600,0
6922.HK,5,20251021,050000,6.54,6.59,6.50,6.59,18400,0
6922.HK,5,20251021,050500,6.57,6.61,6.55,6.61,7600,0
6922.HK,5,20251021,054500,6.70,6.70,6.70,6.70,200,0
6922.HK,5,20251021,075500,6.61,6.61,6.59,6.59,5800,0
6922.HK,5,20251021,080000,6.59,6.59,6.59,6.59,600,0
6922.HK,5,20251021,081500,6.59,6.59,6.55,6.55,3000,0
6922.HK,5,20251021,084500,6.58,6.58,6.56,6.56,2600,0
6922.HK,5,20251021,090000,6.59,6.61,6.53,6.53,23200,0
6922.HK,5,20251021,090500,6.55,6.55,6.55,6.55,400,0
6922.HK,5,20251021,092500,6.53,6.53,6.53,6.53,400,0
6922.HK,5,20251021,095500,6.57,6.62,6.52,6.61,10200,0
6922.HK,5,20251022,033000,6.44,6.44,6.44,6.44,400,0
6922.HK,5,20251022,033500,6.46,6.46,6.46,6.46,800,0
6922.HK,5,20251022,034500,6.46,6.46,6.46,6.46,600,0
6922.HK,5,20251022,035000,6.45,6.54,6.45,6.54,6200,0
6922.HK,5,20251022,040000,6.50,6.50,6.50,6.50,1600,0
6922.HK,5,20251022,040500,6.50,6.50,6.50,6.50,1200,0
6922.HK,5,20251022,043500,6.50,6.50,6.50,6.50,1200,0
6922.HK,5,20251022,044000,6.50,6.59,6.50,6.59,4600,0
6922.HK,5,20251022,044500,6.52,6.61,6.51,6.51,9600,0
6922.HK,5,20251022,045000,6.53,6.53,6.53,6.53,1400,0
6922.HK,5,20251022,051000,6.54,6.54,6.53,6.53,3400,0
6922.HK,5,20251022,052000,6.53,6.53,6.52,6.53,3400,0
6922.HK,5,20251022,055000,6.53,6.53,6.52,6.52,1600,0
6922.HK,5,20251022,070500,6.59,6.60,6.51,6.60,6400,0
6922.HK,5,20251022,092000,6.60,6.60,6.60,6.60,400,0
6922.HK,5,20251022,095500,6.60,6.60,6.60,6.60,600,0
6922.HK,5,20251023,034000,6.59,6.60,6.51,6.51,4400,0
6922.HK,5,20251023,034500,6.53,6.53,6.52,6.52,1000,0
6922.HK,5,20251023,035000,6.54,6.57,6.52,6.57,4600,0
6922.HK,5,20251023,041000,6.48,6.52,6.48,6.52,3400,0
6922.HK,5,20251023,041500,6.51,6.51,6.51,6.51,2200,0
6922.HK,5,20251023,043000,6.51,6.51,6.51,6.51,400,0
6922.HK,5,20251023,043500,6.52,6.52,6.52,6.52,800,0
6922.HK,5,20251023,044000,6.51,6.53,6.50,6.52,3600,0
6922.HK,5,20251023,044500,6.60,6.80,6.60,6.80,800,0
6922.HK,5,20251023,045000,6.62,6.62,6.62,6.62,400,0
6922.HK,5,20251023,050500,6.67,6.67,6.67,6.67,400,0
6922.HK,5,20251023,053000,6.60,6.65,6.59,6.65,2000,0
6922.HK,5,20251023,054500,6.65,6.65,6.60,6.60,2000,0
6922.HK,5,20251023,055000,6.60,6.70,6.52,6.52,3400,0
6922.HK,5,20251023,055500,6.54,6.55,6.52,6.52,2400,0
6922.HK,5,20251023,073500,6.59,6.59,6.57,6.57,2000,0
6922.HK,5,20251023,093000,6.63,6.63,6.57,6.57,10800,0
6922.HK,5,20251023,093500,6.66,6.73,6.58,6.62,13800,0
6922.HK,5,20251023,094000,6.72,6.75,6.64,6.67,8600,0
6922.HK,5,20251023,095500,6.78,6.78,6.78,6.78,400,0
6922.HK,5,20251024,033000,6.74,6.74,6.74,6.74,400,0
6922.HK,5,20251024,033500,6.74,6.75,6.65,6.74,6200,0
6922.HK,5,20251024,034000,6.78,6.80,6.75,6.80,2200,0
6922.HK,5,20251024,035000,6.80,6.80,6.73,6.73,600,0
6922.HK,5,20251024,042000,6.86,6.86,6.86,6.86,2400,0
6922.HK,5,20251024,045500,6.87,6.87,6.86,6.86,6400,0
6922.HK,5,20251024,050000,6.85,6.85,6.75,6.84,2600,0
6922.HK,5,20251024,052500,6.76,6.76,6.76,6.76,400,0
6922.HK,5,20251024,053000,6.76,6.84,6.72,6.84,5200,0
6922.HK,5,20251024,053500,6.77,6.85,6.75,6.78,8200,0
6922.HK,5,20251024,054000,6.72,6.72,6.72,6.72,400,0
6922.HK,5,20251024,055500,6.70,6.70,6.67,6.67,2400,0
6922.HK,5,20251024,070000,6.64,6.64,6.64,6.64,1600,0
6922.HK,5,20251024,092500,6.63,6.63,6.63,6.63,200,0
6922.HK,5,20251024,094500,6.71,6.71,6.71,6.71,200,0
6922.HK,5,20251027,023000,6.69,6.69,6.69,6.69,400,0
6922.HK,5,20251027,023500,6.70,6.70,6.53,6.53,2200,0
6922.HK,5,20251027,024000,6.70,6.70,6.70,6.70,1200,0
6922.HK,5,20251027,024500,6.70,6.70,6.52,6.52,2800,0
6922.HK,5,20251027,025000,6.68,6.68,6.68,6.68,600,0
6922.HK,5,20251027,030000,6.65,6.65,6.50,6.50,5600,0
6922.HK,5,20251027,030500,6.51,6.53,6.50,6.53,1800,0
6922.HK,5,20251027,031000,6.57,6.57,6.57,6.57,2000,0
6922.HK,5,20251027,033000,6.57,6.57,6.57,6.57,400,0
6922.HK,5,20251027,035000,6.56,6.56,6.56,6.56,600,0
6922.HK,5,20251027,040000,6.54,6.54,6.54,6.54,800,0
6922.HK,5,20251027,040500,6.50,6.50,6.50,6.50,1200,0
6922.HK,5,20251027,041000,6.59,6.59,6.59,6.59,5200,0
6922.HK,5,20251027,042000,6.53,6.53,6.53,6.53,400,0
6922.HK,5,20251027,044500,6.58,6.58,6.58,6.58,600,0
6922.HK,5,20251027,045000,6.57,6.57,6.50,6.55,4800,0
6922.HK,5,20251027,060500,6.50,6.50,6.50,6.50,2600,0
6922.HK,5,20251027,061500,6.50,6.55,6.49,6.55,14800,0
6922.HK,5,20251027,065500,6.50,6.50,6.49,6.49,1800,0
6922.HK,5,20251027,070000,6.51,6.55,6.50,6.55,6600,0
6922.HK,5,20251027,071000,6.60,6.60,6.60,6.60,200,0
6922.HK,5,20251027,071500,6.55,6.55,6.55,6.55,1400,0
6922.HK,5,20251027,080000,6.49,6.49,6.49,6.49,600,0
6922.HK,5,20251027,080500,6.53,6.54,6.52,6.54,3000,0
6922.HK,5,20251027,081000,6.60,6.60,6.50,6.50,4000,0
6922.HK,5,20251027,084500,6.56,6.59,6.56,6.59,5000,0
6922.HK,5,20251027,085500,6.48,6.48,6.48,6.48,3800,0
6922.HK,5,20251028,023000,6.49,6.49,6.49,6.49,1200,0
6922.HK,5,20251028,024000,6.50,6.50,6.50,6.50,600,0
6922.HK,5,20251028,025000,6.61,6.61,6.50,6.56,6800,0
6922.HK,5,20251028,025500,6.53,6.53,6.53,6.53,800,0
6922.HK,5,20251028,030000,6.61,6.61,6.61,6.61,800,0
6922.HK,5,20251028,031000,6.53,6.53,6.52,6.52,1400,0
6922.HK,5,20251028,032000,6.64,6.64,6.50,6.57,6400,0
6922.HK,5,20251028,032500,6.51,6.57,6.50,6.51,3600,0
6922.HK,5,20251028,033500,6.61,6.61,6.50,6.50,11800,0
6922.HK,5,20251028,034500,6.57,6.57,6.57,6.57,1200,0
6922.HK,5,20251028,042000,6.59,6.64,6.52,6.64,15200,0
6922.HK,5,20251028,060000,6.63,6.63,6.63,6.63,1000,0
6922.HK,5,20251028,060500,6.80,6.80,6.80,6.80,800,0
6922.HK,5,20251028,062500,6.64,6.64,6.64,6.64,400,0
6922.HK,5,20251028,063500,6.65,6.65,6.65,6.65,1600,0
6922.HK,5,20251028,073500,6.62,6.62,6.53,6.53,3200,0
6922.HK,5,20251028,074000,6.61,6.63,6.53,6.54,11600,0
6922.HK,5,20251028,074500,6.63,6.63,6.54,6.54,2200,0
6922.HK,5,20251028,083500,6.56,6.56,6.55,6.55,1400,0
6922.HK,5,20251028,084000,6.56,6.56,6.56,6.56,200,0
6922.HK,5,20251028,085500,6.56,6.72,6.53,6.72,5800,0
6922.HK,5,20251030,023500,6.66,6.70,6.66,6.70,1200,0
6922.HK,5,20251030,024000,6.68,6.68,6.50,6.66,8400,0
6922.HK,5,20251030,024500,6.64,6.66,6.54,6.54,5600,0
6922.HK,5,20251030,025000,6.54,6.54,6.54,6.54,1200,0
6922.HK,5,20251030,025500,6.63,6.63,6.54,6.54,3400,0
6922.HK,5,20251030,030000,6.54,6.54,6.54,6.54,2000,0
6922.HK,5,20251030,030500,6.61,6.61,6.50,6.60,1200,0
6922.HK,5,20251030,031000,6.52,6.52,6.45,6.45,34400,0
6922.HK,5,20251030,031500,6.48,6.55,6.48,6.50,6600,0
6922.HK,5,20251030,032500,6.59,6.59,6.59,6.59,400,0
6922.HK,5,20251030,033000,6.60,6.69,6.49,6.49,11000,0
6922.HK,5,20251030,033500,6.49,6.54,6.49,6.54,1800,0
6922.HK,5,20251030,034000,6.56,6.56,6.54,6.54,2800,0
6922.HK,5,20251030,034500,6.53,6.53,6.53,6.53,600,0
6922.HK,5,20251030,035000,6.50,6.50,6.50,6.50,1600,0
6922.HK,5,20251030,035500,6.58,6.58,6.57,6.57,2600,0
6922.HK,5,20251030,041000,6.58,6.58,6.50,6.50,3800,0
6922.HK,5,20251030,043000,6.59,6.60,6.59,6.60,3000,0
6922.HK,5,20251030,044500,6.57,6.65,6.51,6.51,16600,0
6922.HK,5,20251030,045500,6.59,6.60,6.59,6.60,3200,0
6922.HK,5,20251030,061000,6.58,6.60,6.58,6.60,1400,0
6922.HK,5,20251030,062000,6.64,6.65,6.64,6.65,3600,0
6922.HK,5,20251030,063500,6.63,6.63,6.62,6.62,1200,0
6922.HK,5,20251030,064500,6.71,6.71,6.57,6.57,6400,0
6922.HK,5,20251030,065000,6.55,6.66,6.48,6.66,22400,0
6922.HK,5,20251030,070000,6.62,6.65,6.62,6.65,2400,0
6922.HK,5,20251030,073000,6.55,6.55,6.55,6.55,1400,0
6922.HK,5,20251030,073500,6.50,6.55,6.49,6.55,15200,0
6922.HK,5,20251030,075000,6.56,6.56,6.50,6.50,3400,0
6922.HK,5,20251030,081000,6.47,6.51,6.47,6.50,2400,0
6922.HK,5,20251030,083500,6.49,6.49,6.49,6.49,2200,0
6922.HK,5,20251031,023000,6.49,6.49,6.49,6.49,200,0
6922.HK,5,20251031,023500,6.49,6.49,6.49,6.49,1600,0
6922.HK,5,20251031,024000,6.37,6.37,6.37,6.37,2400,0
6922.HK,5,20251031,024500,6.37,6.37,6.37,6.37,200,0
6922.HK,5,20251031,030000,6.48,6.48,6.42,6.42,5600,0
6922.HK,5,20251031,031000,6.47,6.47,6.43,6.43,3000,0
6922.HK,5,20251031,033000,6.48,6.48,6.43,6.48,8000,0
6922.HK,5,20251031,033500,6.48,6.48,6.48,6.48,600,0
6922.HK,5,20251031,034500,6.45,6.47,6.45,6.47,5400,0
6922.HK,5,20251031,042500,6.47,6.47,6.45,6.45,2200,0
6922.HK,5,20251031,044000,6.44,6.44,6.43,6.43,1600,0
6922.HK,5,20251031,044500,6.39,6.39,6.37,6.37,2400,0
6922.HK,5,20251031,045000,6.43,6.43,6.41,6.41,1800,0
6922.HK,5,20251031,045500,6.41,6.41,6.41,6.41,5200,0
6922.HK,5,20251031,061000,6.46,6.50,6.46,6.50,5200,0
6922.HK,5,20251031,061500,6.50,6.50,6.50,6.50,800,0
6922.HK,5,20251031,065500,6.50,6.53,6.50,6.53,5200,0
6922.HK,5,20251031,072000,6.53,6.53,6.53,6.53,200,0
6922.HK,5,20251031,073000,6.53,6.53,6.53,6.53,200,0
6922.HK,5,20251031,075000,6.53,6.53,6.53,6.53,200,0
6922.HK,5,20251031,083500,6.49,6.49,6.49,6.49,5200,0
6922.HK,5,20251103,023500,6.50,6.55,6.50,6.55,2400,0
6922.HK,5,20251103,024000,6.55,6.55,6.55,6.55,1000,0
6922.HK,5,20251103,024500,6.54,6.54,6.54,6.54,800,0
6922.HK,5,20251103,025000,6.54,6.54,6.54,6.54,200,0
6922.HK,5,20251103,030000,6.53,6.53,6.52,6.52,1400,0
