<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20251015,095000,0.053,0.053,0.053,0.053,690000,0
876.HK,5,20251015,095500,0.053,0.053,0.049,0.049,7990000,0
876.HK,5,20251016,033000,0.05,0.05,0.045,0.047,1020000,0
876.HK,5,20251016,033500,0.047,0.048,0.047,0.048,110000,0
876.HK,5,20251016,034000,0.048,0.049,0.048,0.049,380000,0
876.HK,5,20251016,035000,0.048,0.048,0.048,0.048,210000,0
876.HK,5,20251016,035500,0.048,0.048,0.048,0.048,50000,0
876.HK,5,20251016,040500,0.048,0.049,0.048,0.049,30000,0
876.HK,5,20251016,041000,0.049,0.049,0.049,0.049,210000,0
876.HK,5,20251016,041500,0.049,0.049,0.049,0.049,160000,0
876.HK,5,20251016,042500,0.049,0.049,0.049,0.049,10000,0
876.HK,5,20251016,043000,0.049,0.049,0.049,0.049,30000,0
876.HK,5,20251016,044500,0.048,0.048,0.048,0.048,10000,0
876.HK,5,20251016,045000,0.048,0.048,0.048,0.048,670000,0
876.HK,5,20251016,050500,0.048,0.048,0.048,0.048,60000,0
876.HK,5,20251016,052500,0.047,0.047,0.046,0.047,880000,0
876.HK,5,20251016,053500,0.047,0.047,0.047,0.047,200000,0
876.HK,5,20251016,054000,0.048,0.048,0.047,0.047,110000,0
876.HK,5,20251016,070000,0.047,0.047,0.047,0.047,720000,0
876.HK,5,20251016,071000,0.047,0.047,0.047,0.047,50000,0
876.HK,5,20251016,071500,0.046,0.047,0.046,0.047,20000,0
876.HK,5,20251016,072000,0.047,0.048,0.047,0.048,1690000,0
876.HK,5,20251016,072500,0.048,0.048,0.048,0.048,240000,0
876.HK,5,20251016,073000,0.048,0.052,0.048,0.052,3820000,0
876.HK,5,20251016,073500,0.052,0.053,0.052,0.052,1090000,0
876.HK,5,20251016,074000,0.052,0.052,0.052,0.052,1350000,0
876.HK,5,20251016,074500,0.052,0.052,0.052,0.052,140000,0
876.HK,5,20251016,075000,0.053,0.054,0.053,0.054,1070000,0
876.HK,5,20251016,075500,0.053,0.053,0.052,0.053,1450000,0
876.HK,5,20251016,080000,0.053,0.053,0.053,0.053,30000,0
876.HK,5,20251016,080500,0.053,0.053,0.053,0.053,70000,0
876.HK,5,20251016,081000,0.052,0.053,0.052,0.053,2140000,0
876.HK,5,20251016,081500,0.054,0.055,0.054,0.054,1320000,0
876.HK,5,20251016,082000,0.054,0.054,0.054,0.054,10000,0
876.HK,5,20251016,082500,0.054,0.055,0.054,0.054,430000,0
876.HK,5,20251016,083000,0.054,0.054,0.054,0.054,30000,0
876.HK,5,20251016,084000,0.055,0.055,0.054,0.054,540000,0
876.HK,5,20251016,084500,0.054,0.054,0.054,0.054,10000,0
876.HK,5,20251016,090000,0.053,0.054,0.053,0.054,520000,0
876.HK,5,20251016,090500,0.054,0.054,0.054,0.054,10000,0
876.HK,5,20251016,091000,0.054,0.056,0.054,0.055,2030000,0
876.HK,5,20251016,091500,0.054,0.054,0.054,0.054,320000,0
876.HK,5,20251016,092000,0.055,0.056,0.055,0.056,250000,0
876.HK,5,20251016,092500,0.055,0.055,0.055,0.055,20000,0
876.HK,5,20251016,093000,0.055,0.055,0.055,0.055,70000,0
876.HK,5,20251016,093500,0.055,0.055,0.055,0.055,500000,0
876.HK,5,20251016,094000,0.055,0.056,0.055,0.055,200000,0
876.HK,5,20251016,094500,0.054,0.056,0.054,0.055,660000,0
876.HK,5,20251016,095000,0.055,0.055,0.054,0.054,750000,0
876.HK,5,20251016,095500,0.054,0.055,0.054,0.054,1030000,0
876.HK,5,20251017,033500,0.056,0.056,0.056,0.056,10000,0
876.HK,5,20251017,034500,0.054,0.054,0.053,0.054,90000,0
876.HK,5,20251017,035000,0.053,0.054,0.053,0.054,90000,0
876.HK,5,20251017,035500,0.053,0.054,0.053,0.054,60000,0
876.HK,5,20251017,040000,0.054,0.058,0.053,0.056,2050000,0
876.HK,5,20251017,042000,0.055,0.055,0.053,0.054,740000,0
876.HK,5,20251017,043000,0.055,0.056,0.055,0.056,300000,0
876.HK,5,20251017,045000,0.054,0.054,0.054,0.054,740000,0
876.HK,5,20251017,051000,0.054,0.056,0.054,0.056,740000,0
876.HK,5,20251017,052000,0.054,0.054,0.054,0.054,600000,0
876.HK,5,20251017,070000,0.054,0.054,0.054,0.054,400000,0
876.HK,5,20251017,071000,0.054,0.054,0.054,0.054,10000,0
876.HK,5,20251017,071500,0.053,0.053,0.053,0.053,810000,0
876.HK,5,20251017,073000,0.053,0.053,0.053,0.053,250000,0
876.HK,5,20251017,073500,0.053,0.054,0.053,0.054,220000,0
876.HK,5,20251017,074500,0.053,0.053,0.053,0.053,20000,0
876.HK,5,20251017,075000,0.052,0.052,0.052,0.052,110000,0
876.HK,5,20251017,075500,0.052,0.052,0.052,0.052,50000,0
876.HK,5,20251017,080000,0.052,0.052,0.052,0.052,60000,0
876.HK,5,20251017,082000,0.052,0.053,0.052,0.052,320000,0
876.HK,5,20251017,084000,0.052,0.052,0.052,0.052,10000,0
876.HK,5,20251017,090000,0.052,0.052,0.051,0.051,410000,0
876.HK,5,20251017,090500,0.052,0.052,0.052,0.052,70000,0
876.HK,5,20251017,092000,0.052,0.052,0.052,0.052,110000,0
876.HK,5,20251017,092500,0.053,0.053,0.051,0.051,470000,0
876.HK,5,20251017,093000,0.051,0.051,0.051,0.051,10000,0
876.HK,5,20251017,094000,0.051,0.051,0.051,0.051,340000,0
876.HK,5,20251017,094500,0.051,0.053,0.051,0.053,1020000,0
876.HK,5,20251017,095000,0.053,0.06,0.053,0.058,6690000,0
876.HK,5,20251017,095500,0.059,0.059,0.056,0.056,2820000,0
876.HK,5,20251020,034000,0.056,0.059,0.056,0.059,360000,0
876.HK,5,20251020,042500,0.056,0.057,0.056,0.057,60000,0
876.HK,5,20251020,051000,0.056,0.056,0.056,0.056,40000,0
876.HK,5,20251020,051500,0.056,0.056,0.056,0.056,10000,0
876.HK,5,20251020,055000,0.057,0.06,0.057,0.059,3090000,0
876.HK,5,20251020,055500,0.058,0.059,0.058,0.059,1240000,0
876.HK,5,20251020,070000,0.059,0.059,0.059,0.059,500000,0
876.HK,5,20251020,070500,0.059,0.06,0.059,0.06,530000,0
876.HK,5,20251020,071000,0.059,0.059,0.059,0.059,240000,0
876.HK,5,20251020,071500,0.059,0.059,0.056,0.058,2230000,0
876.HK,5,20251020,072500,0.058,0.059,0.058,0.059,360000,0
876.HK,5,20251020,073000,0.059,0.059,0.059,0.059,80000,0
876.HK,5,20251020,074000,0.059,0.06,0.059,0.06,640000,0
876.HK,5,20251020,074500,0.06,0.06,0.058,0.059,750000,0
876.HK,5,20251020,075000,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,075500,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,080000,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,080500,0.059,0.059,0.059,0.059,1000000,0
876.HK,5,20251020,081000,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,081500,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,082000,0.059,0.059,0.059,0.059,740000,0
876.HK,5,20251020,082500,0.059,0.059,0.059,0.059,40000,0
876.HK,5,20251020,083000,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,083500,0.059,0.06,0.059,0.059,190000,0
876.HK,5,20251020,084000,0.059,0.059,0.059,0.059,210000,0
876.HK,5,20251020,084500,0.059,0.059,0.059,0.059,150000,0
876.HK,5,20251020,085000,0.059,0.06,0.059,0.06,90000,0
876.HK,5,20251020,085500,0.059,0.059,0.059,0.059,200000,0
876.HK,5,20251020,090500,0.06,0.06,0.059,0.06,150000,0
876.HK,5,20251020,091500,0.06,0.06,0.06,0.06,50000,0
876.HK,5,20251020,093500,0.059,0.059,0.059,0.059,50000,0
876.HK,5,20251020,094000,0.059,0.059,0.058,0.059,90000,0
876.HK,5,20251020,094500,0.059,0.059,0.059,0.059,40000,0
876.HK,5,20251020,095000,0.059,0.059,0.059,0.059,10000,0
876.HK,5,20251020,095500,0.058,0.06,0.058,0.058,1480000,0
876.HK,5,20251021,033000,0.06,0.061,0.06,0.06,5270000,0
876.HK,5,20251021,033500,0.058,0.059,0.058,0.059,130000,0
876.HK,5,20251021,034000,0.059,0.059,0.058,0.058,520000,0
876.HK,5,20251021,035000,0.058,0.058,0.058,0.058,90000,0
876.HK,5,20251021,040000,0.058,0.058,0.058,0.058,190000,0
876.HK,5,20251021,040500,0.059,0.059,0.058,0.058,220000,0
876.HK,5,20251021,041000,0.058,0.058,0.057,0.058,3630000,0
876.HK,5,20251021,041500,0.058,0.058,0.058,0.058,120000,0
876.HK,5,20251021,044000,0.057,0.057,0.057,0.057,200000,0
876.HK,5,20251021,045000,0.057,0.057,0.057,0.057,20000,0
876.HK,5,20251021,050000,0.057,0.057,0.057,0.057,1130000,0
876.HK,5,20251021,051000,0.057,0.057,0.057,0.057,130000,0
876.HK,5,20251021,054500,0.057,0.057,0.057,0.057,30000,0
876.HK,5,20251021,055500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251021,070000,0.058,0.058,0.058,0.058,200000,0
876.HK,5,20251021,080000,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251021,092000,0.057,0.057,0.057,0.057,110000,0
876.HK,5,20251021,093500,0.056,0.057,0.056,0.057,130000,0
876.HK,5,20251021,094000,0.057,0.057,0.057,0.057,10000,0
876.HK,5,20251021,095000,0.056,0.058,0.056,0.058,800000,0
876.HK,5,20251022,033000,0.058,0.058,0.058,0.058,370000,0
876.HK,5,20251022,033500,0.059,0.059,0.059,0.059,10000,0
876.HK,5,20251022,034500,0.058,0.064,0.058,0.062,7330000,0
876.HK,5,20251022,035000,0.061,0.064,0.06,0.064,2270000,0
876.HK,5,20251022,035500,0.06,0.06,0.059,0.059,1690000,0
876.HK,5,20251022,040500,0.059,0.059,0.059,0.059,920000,0
876.HK,5,20251022,041000,0.059,0.059,0.059,0.059,1000000,0
876.HK,5,20251022,043500,0.06,0.06,0.059,0.06,260000,0
876.HK,5,20251022,052000,0.059,0.059,0.059,0.059,210000,0
876.HK,5,20251022,053500,0.059,0.059,0.059,0.059,280000,0
876.HK,5,20251022,054000,0.06,0.06,0.06,0.06,10000,0
876.HK,5,20251022,054500,0.06,0.06,0.06,0.06,10000,0
876.HK,5,20251022,055000,0.06,0.061,0.06,0.061,110000,0
876.HK,5,20251022,055500,0.061,0.061,0.061,0.061,10000,0
876.HK,5,20251022,070000,0.061,0.061,0.059,0.059,830000,0
876.HK,5,20251022,070500,0.059,0.059,0.059,0.059,200000,0
876.HK,5,20251022,080000,0.059,0.059,0.059,0.059,260000,0
876.HK,5,20251022,085000,0.059,0.059,0.059,0.059,910000,0
876.HK,5,20251022,090000,0.058,0.058,0.058,0.058,1690000,0
876.HK,5,20251022,090500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251022,091500,0.059,0.059,0.059,0.059,280000,0
876.HK,5,20251022,095000,0.059,0.059,0.059,0.059,20000,0
876.HK,5,20251022,095500,0.058,0.059,0.058,0.059,990000,0
876.HK,5,20251023,033000,0.059,0.062,0.059,0.062,290000,0
876.HK,5,20251023,034500,0.06,0.062,0.06,0.062,200000,0
876.HK,5,20251023,035000,0.061,0.061,0.061,0.061,30000,0
876.HK,5,20251023,044500,0.059,0.059,0.059,0.059,300000,0
876.HK,5,20251023,053500,0.059,0.059,0.059,0.059,100000,0
876.HK,5,20251023,054000,0.059,0.059,0.059,0.059,300000,0
876.HK,5,20251023,055000,0.059,0.059,0.058,0.058,460000,0
876.HK,5,20251023,070000,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251023,074000,0.058,0.058,0.058,0.058,780000,0
876.HK,5,20251023,080500,0.057,0.057,0.057,0.057,290000,0
876.HK,5,20251023,081500,0.057,0.058,0.057,0.058,320000,0
876.HK,5,20251023,082500,0.057,0.057,0.057,0.057,1000000,0
876.HK,5,20251023,083000,0.057,0.057,0.057,0.057,20000,0
876.HK,5,20251023,084500,0.057,0.057,0.057,0.057,160000,0
876.HK,5,20251023,085000,0.057,0.057,0.057,0.057,40000,0
876.HK,5,20251023,095000,0.057,0.057,0.057,0.057,450000,0
876.HK,5,20251023,095500,0.058,0.06,0.058,0.059,530000,0
876.HK,5,20251024,033500,0.06,0.061,0.06,0.061,70000,0
876.HK,5,20251024,035000,0.06,0.06,0.059,0.059,80000,0
876.HK,5,20251024,035500,0.059,0.059,0.059,0.059,80000,0
876.HK,5,20251024,040500,0.059,0.059,0.059,0.059,20000,0
876.HK,5,20251024,041500,0.058,0.058,0.058,0.058,350000,0
876.HK,5,20251024,043500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251024,045000,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251024,045500,0.058,0.058,0.058,0.058,430000,0
876.HK,5,20251024,051500,0.058,0.058,0.058,0.058,110000,0
876.HK,5,20251024,052500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251024,054500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251024,055500,0.059,0.061,0.059,0.061,740000,0
876.HK,5,20251024,070000,0.06,0.06,0.06,0.06,30000,0
876.HK,5,20251024,070500,0.06,0.06,0.059,0.059,830000,0
876.HK,5,20251024,074000,0.058,0.058,0.058,0.058,230000,0
876.HK,5,20251024,074500,0.057,0.057,0.057,0.057,240000,0
876.HK,5,20251024,075000,0.057,0.057,0.057,0.057,20000,0
876.HK,5,20251024,082000,0.057,0.057,0.057,0.057,510000,0
876.HK,5,20251024,083000,0.057,0.057,0.057,0.057,20000,0
876.HK,5,20251024,084000,0.057,0.058,0.057,0.058,330000,0
876.HK,5,20251024,084500,0.057,0.057,0.057,0.057,10000,0
876.HK,5,20251024,093000,0.058,0.058,0.058,0.058,60000,0
876.HK,5,20251024,094500,0.058,0.058,0.058,0.058,80000,0
876.HK,5,20251024,095500,0.058,0.06,0.057,0.06,1470000,0
876.HK,5,20251027,023000,0.06,0.06,0.06,0.06,2730000,0
876.HK,5,20251027,023500,0.06,0.06,0.06,0.06,1200000,0
876.HK,5,20251027,024000,0.061,0.061,0.061,0.061,3040000,0
876.HK,5,20251027,024500,0.061,0.061,0.06,0.06,3020000,0
876.HK,5,20251027,030500,0.06,0.06,0.06,0.06,80000,0
876.HK,5,20251027,035000,0.06,0.061,0.06,0.061,2550000,0
876.HK,5,20251027,040000,0.06,0.06,0.06,0.06,1800000,0
876.HK,5,20251027,042500,0.06,0.06,0.06,0.06,100000,0
876.HK,5,20251027,043500,0.061,0.061,0.061,0.061,20000,0
876.HK,5,20251027,044000,0.061,0.062,0.061,0.062,1090000,0
876.HK,5,20251027,044500,0.062,0.062,0.061,0.062,1040000,0
876.HK,5,20251027,045000,0.061,0.062,0.061,0.062,400000,0
876.HK,5,20251027,045500,0.062,0.062,0.062,0.062,90000,0
876.HK,5,20251027,060000,0.062,0.062,0.061,0.062,50000,0
876.HK,5,20251027,061000,0.062,0.064,0.062,0.064,3080000,0
876.HK,5,20251027,061500,0.062,0.065,0.062,0.065,1030000,0
876.HK,5,20251027,062000,0.065,0.065,0.065,0.065,300000,0
876.HK,5,20251027,063000,0.065,0.065,0.065,0.065,400000,0
876.HK,5,20251027,063500,0.065,0.065,0.064,0.064,890000,0
876.HK,5,20251027,064500,0.064,0.064,0.061,0.061,2070000,0
876.HK,5,20251027,065500,0.061,0.061,0.061,0.061,270000,0
876.HK,5,20251027,070500,0.062,0.062,0.062,0.062,20000,0
876.HK,5,20251027,072000,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251027,072500,0.063,0.063,0.063,0.063,390000,0
876.HK,5,20251027,075000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251027,075500,0.064,0.064,0.063,0.064,1870000,0
876.HK,5,20251027,080000,0.064,0.064,0.063,0.064,400000,0
876.HK,5,20251027,080500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20251027,081000,0.064,0.064,0.064,0.064,70000,0
876.HK,5,20251027,081500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20251027,082000,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20251027,082500,0.064,0.064,0.064,0.064,360000,0
876.HK,5,20251027,083000,0.064,0.065,0.064,0.065,2660000,0
876.HK,5,20251027,083500,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251027,084000,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251027,084500,0.065,0.065,0.065,0.065,580000,0
876.HK,5,20251027,085000,0.065,0.065,0.064,0.065,290000,0
876.HK,5,20251027,085500,0.065,0.065,0.064,0.065,110000,0
876.HK,5,20251028,023500,0.065,0.069,0.065,0.069,8000000,0
876.HK,5,20251028,024000,0.067,0.067,0.067,0.067,2270000,0
876.HK,5,20251028,024500,0.066,0.066,0.066,0.066,1800000,0
876.HK,5,20251028,025500,0.066,0.069,0.066,0.069,1490000,0
876.HK,5,20251028,030000,0.068,0.069,0.068,0.069,4090000,0
876.HK,5,20251028,030500,0.068,0.069,0.068,0.069,580000,0
876.HK,5,20251028,031000,0.069,0.069,0.067,0.068,1640000,0
876.HK,5,20251028,031500,0.068,0.068,0.067,0.068,1020000,0
876.HK,5,20251028,032000,0.068,0.068,0.068,0.068,170000,0
876.HK,5,20251028,033000,0.067,0.067,0.067,0.067,370000,0
876.HK,5,20251028,033500,0.067,0.068,0.067,0.067,330000,0
876.HK,5,20251028,034000,0.067,0.067,0.066,0.066,70000,0
876.HK,5,20251028,034500,0.067,0.067,0.067,0.067,10000,0
876.HK,5,20251028,035000,0.067,0.067,0.067,0.067,20000,0
876.HK,5,20251028,041000,0.067,0.068,0.066,0.066,310000,0
876.HK,5,20251028,041500,0.066,0.066,0.066,0.066,180000,0
876.HK,5,20251028,042000,0.067,0.067,0.067,0.067,70000,0
876.HK,5,20251028,043000,0.067,0.068,0.067,0.068,260000,0
876.HK,5,20251028,043500,0.068,0.068,0.068,0.068,20000,0
876.HK,5,20251028,045000,0.068,0.068,0.068,0.068,410000,0
876.HK,5,20251028,060500,0.067,0.067,0.067,0.067,130000,0
876.HK,5,20251028,061000,0.068,0.068,0.068,0.068,130000,0
876.HK,5,20251028,064500,0.068,0.068,0.068,0.068,10000,0
876.HK,5,20251028,065000,0.067,0.067,0.066,0.066,1090000,0
876.HK,5,20251028,070000,0.067,0.067,0.067,0.067,400000,0
876.HK,5,20251028,070500,0.067,0.067,0.067,0.067,840000,0
876.HK,5,20251028,072000,0.068,0.068,0.068,0.068,10000,0
876.HK,5,20251028,072500,0.067,0.068,0.067,0.068,450000,0
876.HK,5,20251028,075000,0.067,0.067,0.067,0.067,200000,0
876.HK,5,20251028,075500,0.067,0.067,0.067,0.067,3750000,0
876.HK,5,20251028,081500,0.067,0.067,0.067,0.067,360000,0
876.HK,5,20251028,082500,0.067,0.067,0.067,0.067,20000,0
876.HK,5,20251028,083000,0.066,0.067,0.066,0.067,80000,0
876.HK,5,20251028,085000,0.067,0.067,0.067,0.067,500000,0
876.HK,5,20251028,085500,0.067,0.07,0.067,0.07,6540000,0
876.HK,5,20251030,023000,0.07,0.077,0.069,0.071,19920000,0
876.HK,5,20251030,023500,0.073,0.074,0.071,0.074,1030000,0
876.HK,5,20251030,024000,0.072,0.076,0.072,0.076,3270000,0
876.HK,5,20251030,024500,0.076,0.077,0.075,0.075,640000,0
876.HK,5,20251030,025000,0.076,0.076,0.074,0.075,2790000,0
876.HK,5,20251030,025500,0.075,0.077,0.075,0.077,3010000,0
876.HK,5,20251030,030000,0.077,0.079,0.075,0.075,10820000,0
876.HK,5,20251030,030500,0.075,0.076,0.075,0.076,840000,0
876.HK,5,20251030,031000,0.076,0.077,0.076,0.077,50000,0
876.HK,5,20251030,031500,0.077,0.079,0.077,0.079,3040000,0
876.HK,5,20251030,032000,0.079,0.08,0.079,0.08,5210000,0
876.HK,5,20251030,032500,0.08,0.082,0.08,0.081,4120000,0
876.HK,5,20251030,033000,0.08,0.08,0.077,0.079,1950000,0
876.HK,5,20251030,034000,0.079,0.081,0.079,0.081,2080000,0
876.HK,5,20251030,034500,0.081,0.081,0.079,0.08,2570000,0
876.HK,5,20251030,035000,0.08,0.081,0.08,0.08,1050000,0
876.HK,5,20251030,035500,0.08,0.08,0.08,0.08,50000,0
876.HK,5,20251030,040000,0.08,0.083,0.08,0.082,3030000,0
876.HK,5,20251030,040500,0.082,0.083,0.082,0.083,650000,0
876.HK,5,20251030,041000,0.083,0.083,0.081,0.083,470000,0
876.HK,5,20251030,041500,0.083,0.083,0.081,0.081,1220000,0
876.HK,5,20251030,042000,0.08,0.084,0.08,0.081,1980000,0
876.HK,5,20251030,042500,0.082,0.085,0.082,0.084,1700000,0
876.HK,5,20251030,043000,0.084,0.084,0.083,0.083,1000000,0
876.HK,5,20251030,043500,0.083,0.087,0.083,0.085,2830000,0
876.HK,5,20251030,044000,0.086,0.086,0.086,0.086,1240000,0
876.HK,5,20251030,044500,0.086,0.087,0.086,0.087,690000,0
876.HK,5,20251030,045000,0.087,0.087,0.087,0.087,60000,0
876.HK,5,20251030,045500,0.087,0.088,0.085,0.088,730000,0
876.HK,5,20251030,060000,0.088,0.09,0.086,0.088,8900000,0
876.HK,5,20251030,060500,0.088,0.088,0.086,0.086,1080000,0
876.HK,5,20251030,061000,0.086,0.087,0.078,0.081,7120000,0
876.HK,5,20251030,061500,0.081,0.081,0.076,0.078,2300000,0
876.HK,5,20251030,062000,0.078,0.081,0.077,0.081,2560000,0
876.HK,5,20251030,062500,0.082,0.082,0.08,0.082,950000,0
876.HK,5,20251030,063000,0.082,0.084,0.081,0.081,2660000,0
876.HK,5,20251030,063500,0.081,0.082,0.081,0.082,810000,0
876.HK,5,20251030,064000,0.082,0.083,0.082,0.083,1420000,0
876.HK,5,20251030,064500,0.083,0.083,0.081,0.081,140000,0
876.HK,5,20251030,065000,0.082,0.083,0.082,0.082,100000,0
876.HK,5,20251030,065500,0.083,0.083,0.082,0.082,290000,0
876.HK,5,20251030,070000,0.082,0.084,0.082,0.083,4370000,0
876.HK,5,20251030,070500,0.083,0.084,0.082,0.084,660000,0
876.HK,5,20251030,071500,0.084,0.086,0.084,0.086,2150000,0
876.HK,5,20251030,072000,0.086,0.086,0.086,0.086,120000,0
876.HK,5,20251030,072500,0.085,0.086,0.085,0.085,1400000,0
876.HK,5,20251030,073000,0.086,0.086,0.085,0.085,1500000,0
876.HK,5,20251030,073500,0.085,0.086,0.084,0.084,140000,0
876.HK,5,20251030,074000,0.085,0.086,0.084,0.084,370000,0
876.HK,5,20251030,074500,0.084,0.084,0.084,0.084,840000,0
876.HK,5,20251030,075000,0.084,0.084,0.084,0.084,160000,0
876.HK,5,20251030,075500,0.084,0.084,0.084,0.084,110000,0
876.HK,5,20251030,080000,0.084,0.084,0.084,0.084,190000,0
876.HK,5,20251030,080500,0.084,0.084,0.084,0.084,590000,0
876.HK,5,20251030,081000,0.085,0.086,0.085,0.086,160000,0
876.HK,5,20251030,081500,0.086,0.086,0.086,0.086,2960000,0
876.HK,5,20251030,082000,0.086,0.086,0.086,0.086,10000,0
876.HK,5,20251030,082500,0.086,0.086,0.086,0.086,110000,0
876.HK,5,20251030,083000,0.086,0.086,0.085,0.085,440000,0
876.HK,5,20251030,083500,0.085,0.086,0.085,0.086,480000,0
876.HK,5,20251030,084000,0.085,0.086,0.085,0.086,220000,0
876.HK,5,20251030,084500,0.085,0.086,0.085,0.086,810000,0
876.HK,5,20251030,085000,0.085,0.087,0.085,0.087,1300000,0
876.HK,5,20251030,085500,0.087,0.092,0.087,0.092,5330000,0
876.HK,5,20251031,023000,0.105,0.11,0.088,0.093,17320000,0
876.HK,5,20251031,023500,0.093,0.095,0.088,0.09,4390000,0
876.HK,5,20251031,024000,0.09,0.098,0.087,0.092,19030000,0
876.HK,5,20251031,024500,0.094,0.095,0.092,0.093,2300000,0
876.HK,5,20251031,025000,0.094,0.094,0.089,0.09,1930000,0
876.HK,5,20251031,025500,0.089,0.091,0.088,0.091,780000,0
876.HK,5,20251031,030000,0.09,0.09,0.086,0.088,3200000,0
876.HK,5,20251031,030500,0.088,0.088,0.084,0.085,2470000,0
876.HK,5,20251031,031000,0.082,0.084,0.082,0.082,3290000,0
876.HK,5,20251031,031500,0.082,0.086,0.082,0.085,4600000,0
876.HK,5,20251031,032000,0.085,0.085,0.082,0.085,5630000,0
876.HK,5,20251031,032500,0.085,0.085,0.084,0.084,260000,0
876.HK,5,20251031,033000,0.084,0.084,0.082,0.084,1350000,0
876.HK,5,20251031,033500,0.085,0.089,0.083,0.089,4300000,0
876.HK,5,20251031,034000,0.088,0.092,0.087,0.09,1580000,0
876.HK,5,20251031,034500,0.09,0.097,0.09,0.094,25170000,0
876.HK,5,20251031,035000,0.095,0.096,0.092,0.093,5480000,0
876.HK,5,20251031,040000,0.091,0.094,0.091,0.094,230000,0
876.HK,5,20251031,040500,0.093,0.093,0.093,0.093,90000,0
876.HK,5,20251031,041000,0.09,0.092,0.089,0.092,3390000,0
876.HK,5,20251031,041500,0.091,0.091,0.089,0.089,40000,0
876.HK,5,20251031,042000,0.088,0.09,0.087,0.088,1310000,0
876.HK,5,20251031,042500,0.089,0.089,0.087,0.087,850000,0
876.HK,5,20251031,043000,0.088,0.088,0.088,0.088,10000,0
876.HK,5,20251031,044000,0.089,0.097,0.089,0.095,7510000,0
876.HK,5,20251031,044500,0.093,0.096,0.093,0.096,340000,0
876.HK,5,20251031,045000,0.095,0.095,0.093,0.093,520000,0
876.HK,5,20251031,045500,0.092,0.092,0.092,0.092,10000,0
876.HK,5,20251031,060000,0.092,0.095,0.092,0.094,500000,0
876.HK,5,20251031,060500,0.094,0.095,0.094,0.095,680000,0
876.HK,5,20251031,061000,0.094,0.094,0.094,0.094,20000,0
876.HK,5,20251031,061500,0.095,0.095,0.094,0.094,30000,0
876.HK,5,20251031,062000,0.094,0.094,0.094,0.094,70000,0
876.HK,5,20251031,062500,0.095,0.095,0.093,0.093,140000,0
876.HK,5,20251031,063000,0.094,0.094,0.094,0.094,120000,0
876.HK,5,20251031,063500,0.094,0.094,0.094,0.094,50000,0
876.HK,5,20251031,064000,0.094,0.094,0.093,0.093,1010000,0
876.HK,5,20251031,064500,0.093,0.094,0.092,0.094,120000,0
876.HK,5,20251031,065000,0.093,0.093,0.093,0.093,30000,0
876.HK,5,20251031,065500,0.093,0.093,0.092,0.092,460000,0
876.HK,5,20251031,070000,0.093,0.093,0.093,0.093,80000,0
876.HK,5,20251031,071000,0.094,0.094,0.094,0.094,10000,0
876.HK,5,20251031,071500,0.093,0.093,0.093,0.093,30000,0
876.HK,5,20251031,072000,0.093,0.094,0.092,0.094,130000,0
876.HK,5,20251031,073500,0.094,0.094,0.092,0.092,300000,0
876.HK,5,20251031,074500,0.093,0.093,0.092,0.093,170000,0
876.HK,5,20251031,075000,0.092,0.093,0.092,0.093,760000,0
876.HK,5,20251031,080000,0.094,0.096,0.094,0.096,2280000,0
876.HK,5,20251031,080500,0.096,0.097,0.095,0.095,730000,0
876.HK,5,20251031,081000,0.095,0.095,0.095,0.095,200000,0
876.HK,5,20251031,081500,0.095,0.096,0.094,0.095,1170000,0
876.HK,5,20251031,082000,0.095,0.096,0.095,0.096,200000,0
876.HK,5,20251031,082500,0.096,0.096,0.095,0.095,70000,0
876.HK,5,20251031,083000,0.095,0.095,0.095,0.095,40000,0
876.HK,5,20251031,083500,0.095,0.095,0.094,0.094,770000,0
876.HK,5,20251031,084000,0.095,0.095,0.093,0.094,1530000,0
876.HK,5,20251031,084500,0.093,0.093,0.093,0.093,40000,0
876.HK,5,20251031,085000,0.093,0.095,0.092,0.094,2820000,0
