<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20251106,045000,81.45,81.50,81.45,81.50,1300,0
2145.HK,5,20251106,045500,81.45,81.50,81.40,81.45,4900,0
2145.HK,5,20251106,060000,81.30,81.35,81.25,81.25,4900,0
2145.HK,5,20251106,060500,81.25,81.30,81.00,81.05,17200,0
2145.HK,5,20251106,061000,81.00,81.15,81.00,81.05,19400,0
2145.HK,5,20251106,061500,81.15,81.35,81.05,81.30,4100,0
2145.HK,5,20251106,062000,81.25,81.40,81.25,81.40,14600,0
2145.HK,5,20251106,062500,81.35,81.35,81.30,81.35,1200,0
2145.HK,5,20251106,063000,81.30,81.35,81.30,81.30,2300,0
2145.HK,5,20251106,063500,81.30,81.35,81.30,81.30,2100,0
2145.HK,5,20251106,064000,81.25,81.30,81.25,81.25,2600,0
2145.HK,5,20251106,064500,81.25,81.30,81.15,81.15,2900,0
2145.HK,5,20251106,065000,81.15,81.20,81.05,81.10,3300,0
2145.HK,5,20251106,065500,81.20,81.25,81.05,81.25,17600,0
2145.HK,5,20251106,070000,81.30,81.30,81.15,81.25,6300,0
2145.HK,5,20251106,070500,81.20,81.40,81.20,81.40,13400,0
2145.HK,5,20251106,071000,81.40,81.80,81.40,81.80,15100,0
2145.HK,5,20251106,071500,81.65,81.80,81.65,81.70,7400,0
2145.HK,5,20251106,072000,81.75,81.75,81.55,81.60,9500,0
2145.HK,5,20251106,072500,81.60,82.15,81.55,82.05,19300,0
2145.HK,5,20251106,073000,82.05,82.10,81.90,82.10,8100,0
2145.HK,5,20251106,073500,82.10,82.10,81.95,82.10,3600,0
2145.HK,5,20251106,074000,82.05,82.05,81.85,81.90,6900,0
2145.HK,5,20251106,074500,81.90,82.15,81.85,82.15,8500,0
2145.HK,5,20251106,075000,82.05,82.35,82.05,82.25,7500,0
2145.HK,5,20251106,075500,82.35,82.40,82.25,82.40,3600,0
2145.HK,5,20251106,080000,82.40,82.50,82.30,82.50,6700,0
2145.HK,5,20251106,080500,82.40,82.55,82.40,82.55,4400,0
2145.HK,5,20251106,081000,82.60,83.10,82.55,83.10,19400,0
2145.HK,5,20251106,081500,83.10,83.35,82.90,83.35,24600,0
2145.HK,5,20251106,082000,83.35,83.50,83.05,83.15,33300,0
2145.HK,5,20251106,082500,82.95,83.30,82.90,83.00,21700,0
2145.HK,5,20251106,083000,83.00,83.25,82.65,83.00,15000,0
2145.HK,5,20251106,083500,82.85,83.25,82.85,83.00,12700,0
2145.HK,5,20251106,084000,83.15,83.20,82.85,83.20,15200,0
2145.HK,5,20251106,084500,83.20,83.20,82.90,83.00,13800,0
2145.HK,5,20251106,085000,83.00,83.10,82.65,83.10,14000,0
2145.HK,5,20251106,085500,83.10,83.15,82.50,83.00,39600,0
2145.HK,5,20251107,023000,82.60,82.60,81.20,81.75,4700,0
2145.HK,5,20251107,023500,81.55,81.75,81.45,81.70,3300,0
2145.HK,5,20251107,024000,81.55,82.15,81.00,81.90,14700,0
2145.HK,5,20251107,024500,81.90,81.95,81.70,81.75,6100,0
2145.HK,5,20251107,025000,81.70,81.70,81.50,81.70,3400,0
2145.HK,5,20251107,025500,81.60,81.95,81.30,81.95,6800,0
2145.HK,5,20251107,030000,81.80,82.15,81.55,82.00,16200,0
2145.HK,5,20251107,030500,81.80,82.35,81.60,82.30,9700,0
2145.HK,5,20251107,031000,81.95,82.15,81.95,82.05,5100,0
2145.HK,5,20251107,031500,82.10,82.10,81.75,81.90,4500,0
2145.HK,5,20251107,032000,81.85,82.05,81.85,81.95,5900,0
2145.HK,5,20251107,032500,82.00,82.30,82.00,82.30,6400,0
2145.HK,5,20251107,033000,82.25,82.90,82.20,82.20,16200,0
2145.HK,5,20251107,033500,82.45,82.50,82.15,82.35,8500,0
2145.HK,5,20251107,034000,82.35,82.85,82.30,82.60,6300,0
2145.HK,5,20251107,034500,82.55,82.55,82.30,82.30,2700,0
2145.HK,5,20251107,035000,82.35,82.40,82.15,82.35,7000,0
2145.HK,5,20251107,035500,82.35,82.35,82.25,82.25,2800,0
2145.HK,5,20251107,040000,82.40,82.40,82.20,82.25,4800,0
2145.HK,5,20251107,040500,82.15,82.20,82.10,82.15,1900,0
2145.HK,5,20251107,041000,82.15,82.15,82.00,82.05,1300,0
2145.HK,5,20251107,041500,82.00,82.05,81.95,81.95,3000,0
2145.HK,5,20251107,042000,82.00,82.00,81.85,81.90,2500,0
2145.HK,5,20251107,042500,81.85,81.90,81.80,81.80,1400,0
2145.HK,5,20251107,043000,81.85,81.85,81.65,81.65,2700,0
2145.HK,5,20251107,043500,81.65,81.65,81.50,81.55,2100,0
2145.HK,5,20251107,044000,81.55,81.95,81.55,81.85,13700,0
2145.HK,5,20251107,044500,81.70,81.70,81.45,81.55,3800,0
2145.HK,5,20251107,045000,81.50,81.55,81.30,81.55,2800,0
2145.HK,5,20251107,045500,81.45,81.60,81.40,81.60,1400,0
2145.HK,5,20251107,060000,81.45,81.85,81.45,81.85,8100,0
2145.HK,5,20251107,060500,81.80,81.80,81.70,81.80,2900,0
2145.HK,5,20251107,061000,81.70,81.75,81.45,81.65,4400,0
2145.HK,5,20251107,061500,81.45,81.45,81.20,81.45,6100,0
2145.HK,5,20251107,062000,81.45,81.50,81.30,81.45,5000,0
2145.HK,5,20251107,062500,81.45,81.45,81.30,81.40,2100,0
2145.HK,5,20251107,063000,81.35,81.65,81.30,81.60,5700,0
2145.HK,5,20251107,063500,81.55,81.60,81.50,81.50,1600,0
2145.HK,5,20251107,064000,81.50,81.65,81.50,81.65,6000,0
2145.HK,5,20251107,064500,81.60,81.65,81.25,81.60,27800,0
2145.HK,5,20251107,065000,81.60,82.10,81.60,81.65,39700,0
2145.HK,5,20251107,065500,81.65,81.70,81.35,81.50,11800,0
2145.HK,5,20251107,070000,81.45,81.60,81.00,81.15,11000,0
2145.HK,5,20251107,070500,81.05,81.25,80.90,80.90,5200,0
2145.HK,5,20251107,071000,80.95,80.95,80.80,80.90,8800,0
2145.HK,5,20251107,071500,80.85,80.90,80.75,80.85,5800,0
2145.HK,5,20251107,072000,80.75,80.85,80.65,80.80,12400,0
2145.HK,5,20251107,072500,80.75,80.80,80.25,80.35,37400,0
2145.HK,5,20251107,073000,80.35,80.90,80.30,80.75,24500,0
2145.HK,5,20251107,073500,80.75,80.90,80.35,80.75,9500,0
2145.HK,5,20251107,074000,80.75,80.75,80.45,80.65,6900,0
2145.HK,5,20251107,074500,80.65,81.15,80.60,80.75,10900,0
2145.HK,5,20251107,075000,80.80,80.85,80.40,80.50,17700,0
2145.HK,5,20251107,075500,80.50,81.25,80.30,81.05,72900,0
2145.HK,5,20251107,080000,80.90,80.95,80.60,80.90,9900,0
2145.HK,5,20251107,080500,80.70,80.95,80.25,80.45,10600,0
2145.HK,5,20251107,081000,80.45,80.65,80.30,80.65,20300,0
2145.HK,5,20251107,081500,80.65,80.80,80.40,80.55,12200,0
2145.HK,5,20251107,082000,80.45,80.45,80.20,80.30,12300,0
2145.HK,5,20251107,082500,80.30,80.45,80.20,80.35,11900,0
2145.HK,5,20251107,083000,80.45,80.45,80.20,80.45,12300,0
2145.HK,5,20251107,083500,80.45,80.45,80.15,80.20,11100,0
2145.HK,5,20251107,084000,80.20,80.30,80.00,80.20,14100,0
2145.HK,5,20251107,084500,80.10,80.25,80.05,80.20,5300,0
2145.HK,5,20251107,085500,80.15,80.40,80.15,80.25,25300,0
2145.HK,5,20251110,023000,79.80,79.80,75.35,79.55,154200,0
2145.HK,5,20251110,023500,79.65,80.15,79.15,79.70,34800,0
2145.HK,5,20251110,024000,79.70,80.35,79.50,80.20,65200,0
2145.HK,5,20251110,024500,80.20,80.90,80.05,80.90,16600,0
2145.HK,5,20251110,025000,80.95,81.45,80.40,81.15,45500,0
2145.HK,5,20251110,025500,81.15,81.45,80.85,81.40,12400,0
2145.HK,5,20251110,030000,81.40,81.45,80.95,81.45,13800,0
2145.HK,5,20251110,030500,81.45,81.80,81.05,81.60,23400,0
2145.HK,5,20251110,031000,81.80,82.15,81.40,82.00,44800,0
2145.HK,5,20251110,031500,82.00,82.30,81.65,81.65,18400,0
2145.HK,5,20251110,032000,81.70,82.60,81.70,82.60,20900,0
2145.HK,5,20251110,032500,82.55,82.55,81.95,81.95,11200,0
2145.HK,5,20251110,033000,81.95,81.95,81.90,81.95,3600,0
2145.HK,5,20251110,033500,81.90,81.95,81.85,81.90,4300,0
2145.HK,5,20251110,034000,81.90,82.95,81.80,82.85,35700,0
2145.HK,5,20251110,034500,82.85,83.10,82.40,83.05,39200,0
2145.HK,5,20251110,035000,83.05,83.05,82.80,82.95,4100,0
2145.HK,5,20251110,035500,82.85,83.30,82.80,83.20,30600,0
2145.HK,5,20251110,040000,83.10,83.15,83.05,83.05,2800,0
2145.HK,5,20251110,040500,83.05,83.05,82.80,82.80,5500,0
2145.HK,5,20251110,041000,82.80,82.90,82.45,82.70,9800,0
2145.HK,5,20251110,041500,82.50,82.65,82.45,82.45,8300,0
2145.HK,5,20251110,042000,82.50,82.50,82.30,82.30,4700,0
2145.HK,5,20251110,042500,82.35,82.40,82.25,82.30,5500,0
2145.HK,5,20251110,043000,82.30,82.40,82.30,82.35,4700,0
2145.HK,5,20251110,043500,82.35,82.40,82.35,82.35,4400,0
2145.HK,5,20251110,044000,82.30,82.55,82.30,82.55,12600,0
2145.HK,5,20251110,044500,82.50,82.65,82.50,82.65,3100,0
2145.HK,5,20251110,045000,82.65,82.65,82.60,82.60,2400,0
2145.HK,5,20251110,045500,82.65,82.90,82.60,82.90,5700,0
2145.HK,5,20251110,060000,82.90,83.75,82.60,83.40,33600,0
2145.HK,5,20251110,060500,83.60,84.00,83.15,84.00,22900,0
2145.HK,5,20251110,061000,84.00,84.10,83.70,83.85,21800,0
2145.HK,5,20251110,061500,83.80,84.05,83.80,83.90,5300,0
2145.HK,5,20251110,062000,83.90,84.30,83.75,83.75,15100,0
2145.HK,5,20251110,062500,83.85,83.90,83.50,83.50,9000,0
2145.HK,5,20251110,063000,83.50,83.60,83.45,83.45,8300,0
2145.HK,5,20251110,063500,83.45,83.45,83.05,83.15,5700,0
2145.HK,5,20251110,064000,83.15,83.30,82.75,82.80,18500,0
2145.HK,5,20251110,064500,82.80,83.05,82.70,82.95,33500,0
2145.HK,5,20251110,065000,82.95,83.35,82.90,83.00,40900,0
2145.HK,5,20251110,065500,82.95,84.00,82.95,83.45,63400,0
2145.HK,5,20251110,070000,83.50,83.70,83.35,83.50,11000,0
2145.HK,5,20251110,070500,83.55,83.60,83.25,83.45,15300,0
2145.HK,5,20251110,071000,83.50,83.70,83.20,83.70,29200,0
2145.HK,5,20251110,071500,83.75,84.15,83.75,84.15,26700,0
2145.HK,5,20251110,072000,84.10,84.20,83.85,84.10,14200,0
2145.HK,5,20251110,072500,84.15,84.20,83.95,84.05,15700,0
2145.HK,5,20251110,073000,84.10,84.15,83.85,84.00,14900,0
2145.HK,5,20251110,073500,84.00,84.15,83.50,83.50,25000,0
2145.HK,5,20251110,074000,83.80,84.15,83.65,83.85,15700,0
2145.HK,5,20251110,074500,83.85,83.90,83.80,83.85,7600,0
2145.HK,5,20251110,075000,83.90,83.95,83.60,83.75,7800,0
2145.HK,5,20251110,075500,83.75,83.75,83.35,83.50,9800,0
2145.HK,5,20251110,080000,83.50,83.50,83.25,83.30,3700,0
2145.HK,5,20251110,080500,83.25,83.30,82.85,82.90,6400,0
2145.HK,5,20251110,081000,82.95,83.40,82.90,83.40,9800,0
2145.HK,5,20251110,081500,83.35,83.40,83.30,83.30,3500,0
2145.HK,5,20251110,082000,83.30,83.30,83.15,83.15,8600,0
2145.HK,5,20251110,082500,83.20,83.20,83.00,83.15,7600,0
2145.HK,5,20251110,083000,83.20,83.20,83.10,83.15,4600,0
2145.HK,5,20251110,083500,83.15,83.25,83.15,83.25,9300,0
2145.HK,5,20251110,084000,83.25,83.25,83.00,83.05,10400,0
2145.HK,5,20251110,084500,83.00,83.05,83.00,83.05,12900,0
2145.HK,5,20251110,085000,83.05,83.30,83.00,83.05,33600,0
2145.HK,5,20251110,085500,83.15,83.50,83.05,83.50,69300,0
2145.HK,5,20251111,023000,83.40,83.75,82.70,82.85,17800,0
2145.HK,5,20251111,023500,83.15,83.40,82.90,83.40,5000,0
2145.HK,5,20251111,024000,83.40,84.35,83.40,84.35,6600,0
2145.HK,5,20251111,024500,84.30,84.40,83.35,83.60,16700,0
2145.HK,5,20251111,025000,83.65,83.65,83.35,83.65,1700,0
2145.HK,5,20251111,025500,83.60,83.80,83.30,83.30,5100,0
2145.HK,5,20251111,030000,83.35,83.55,83.30,83.55,4300,0
2145.HK,5,20251111,030500,83.45,83.85,83.00,83.35,50000,0
2145.HK,5,20251111,031000,83.75,83.75,83.50,83.75,1100,0
2145.HK,5,20251111,031500,83.50,83.50,82.30,82.90,41500,0
2145.HK,5,20251111,032000,82.80,83.30,82.70,82.95,18700,0
2145.HK,5,20251111,032500,83.25,83.35,82.80,83.05,8600,0
2145.HK,5,20251111,033000,82.75,82.90,82.75,82.75,3300,0
2145.HK,5,20251111,033500,82.75,82.90,82.50,82.55,17800,0
2145.HK,5,20251111,034000,82.55,82.60,82.20,82.35,7900,0
2145.HK,5,20251111,034500,82.15,82.40,82.00,82.05,5500,0
2145.HK,5,20251111,035000,82.25,82.85,82.00,82.75,8000,0
2145.HK,5,20251111,035500,82.70,82.85,82.15,82.45,4800,0
2145.HK,5,20251111,040000,82.45,82.95,82.25,82.70,20800,0
2145.HK,5,20251111,040500,82.90,82.95,82.60,82.90,6000,0
2145.HK,5,20251111,041000,82.60,83.00,82.60,83.00,1800,0
2145.HK,5,20251111,041500,83.15,83.20,82.75,83.20,600,0
2145.HK,5,20251111,043000,83.00,83.15,82.85,83.15,1900,0
2145.HK,5,20251111,043500,82.95,83.10,82.95,83.10,300,0
2145.HK,5,20251111,044000,82.95,82.95,82.80,82.80,500,0
2145.HK,5,20251111,045000,82.80,82.80,82.80,82.80,100,0
2145.HK,5,20251111,060000,82.80,82.95,82.30,82.30,8700,0
2145.HK,5,20251111,060500,82.25,82.45,82.20,82.20,4700,0
2145.HK,5,20251111,061000,82.35,82.60,82.35,82.60,3000,0
2145.HK,5,20251111,061500,82.30,82.50,82.15,82.50,4100,0
2145.HK,5,20251111,062000,82.45,82.50,82.25,82.25,800,0
2145.HK,5,20251111,062500,82.50,82.75,82.50,82.55,1900,0
2145.HK,5,20251111,063000,82.55,82.70,82.55,82.55,800,0
2145.HK,5,20251111,063500,82.60,82.65,82.20,82.35,3300,0
2145.HK,5,20251111,064000,82.65,82.65,82.40,82.60,1000,0
2145.HK,5,20251111,064500,82.55,82.55,82.20,82.25,3000,0
2145.HK,5,20251111,065000,82.25,82.35,82.20,82.35,3300,0
2145.HK,5,20251111,065500,82.30,82.30,82.05,82.05,10600,0
2145.HK,5,20251111,070000,82.15,82.25,82.05,82.15,1500,0
2145.HK,5,20251111,070500,82.20,82.20,82.15,82.15,400,0
2145.HK,5,20251111,071000,82.15,82.15,81.35,81.60,194000,0
2145.HK,5,20251111,071500,81.90,82.20,81.60,82.20,2900,0
2145.HK,5,20251111,072500,82.20,82.20,82.05,82.05,800,0
2145.HK,5,20251111,073000,82.05,82.05,82.05,82.05,500,0
2145.HK,5,20251111,073500,82.05,82.15,82.05,82.10,3700,0
2145.HK,5,20251111,074500,82.10,82.10,82.10,82.10,200,0
2145.HK,5,20251111,075000,82.10,82.15,82.10,82.10,500,0
2145.HK,5,20251111,075500,82.20,82.20,82.15,82.20,1200,0
2145.HK,5,20251111,080000,82.15,82.20,82.05,82.05,4700,0
2145.HK,5,20251111,080500,82.05,82.05,82.05,82.05,200,0
2145.HK,5,20251111,081000,82.05,82.05,82.05,82.05,100,0
2145.HK,5,20251111,081500,82.15,82.20,81.95,82.00,33900,0
2145.HK,5,20251111,082000,81.95,82.15,81.95,82.15,600,0
2145.HK,5,20251111,082500,82.00,82.45,81.90,82.45,26000,0
2145.HK,5,20251111,083000,82.45,82.60,82.00,82.55,11900,0
2145.HK,5,20251111,083500,82.30,82.40,82.20,82.40,2500,0
2145.HK,5,20251111,084000,82.45,82.45,82.45,82.45,200,0
2145.HK,5,20251111,085000,82.25,82.35,82.25,82.25,5100,0
2145.HK,5,20251111,085500,82.35,82.55,82.25,82.55,7600,0
2145.HK,5,20251112,023000,82.50,83.65,82.50,83.40,7400,0
2145.HK,5,20251112,023500,83.20,83.50,83.10,83.50,1700,0
2145.HK,5,20251112,024000,83.50,84.35,83.50,84.25,9700,0
2145.HK,5,20251112,024500,84.25,85.40,84.00,85.40,41300,0
2145.HK,5,20251112,025000,85.35,86.25,85.25,85.80,54300,0
2145.HK,5,20251112,025500,85.65,85.95,84.80,84.95,10100,0
2145.HK,5,20251112,030000,85.00,85.35,84.90,84.95,13900,0
2145.HK,5,20251112,030500,85.05,85.05,83.95,84.15,10700,0
2145.HK,5,20251112,031000,84.05,84.45,84.05,84.45,2800,0
2145.HK,5,20251112,031500,84.95,84.95,84.40,84.65,16100,0
2145.HK,5,20251112,032000,84.85,85.45,84.85,85.40,28000,0
2145.HK,5,20251112,032500,85.35,85.45,85.10,85.35,9900,0
2145.HK,5,20251112,033000,85.35,85.45,85.05,85.35,12700,0
2145.HK,5,20251112,033500,85.35,85.50,85.30,85.50,6600,0
2145.HK,5,20251112,034000,85.65,85.90,85.65,85.90,13900,0
2145.HK,5,20251112,034500,85.75,85.75,85.30,85.30,4700,0
2145.HK,5,20251112,035000,85.35,85.50,85.20,85.20,4000,0
2145.HK,5,20251112,035500,85.15,85.20,85.00,85.00,6200,0
2145.HK,5,20251112,040000,85.00,85.00,84.70,84.70,3200,0
2145.HK,5,20251112,040500,84.65,84.65,84.40,84.40,1100,0
2145.HK,5,20251112,041000,84.70,84.70,84.70,84.70,300,0
2145.HK,5,20251112,041500,84.75,84.75,84.40,84.70,2000,0
2145.HK,5,20251112,042000,84.65,84.65,84.65,84.65,500,0
2145.HK,5,20251112,042500,84.70,84.70,84.70,84.70,100,0
2145.HK,5,20251112,043000,84.65,84.65,84.65,84.65,200,0
2145.HK,5,20251112,043500,84.65,84.65,84.60,84.60,2000,0
2145.HK,5,20251112,044000,84.60,84.60,84.55,84.55,200,0
2145.HK,5,20251112,044500,84.55,84.55,84.55,84.55,100,0
2145.HK,5,20251112,045000,84.55,84.55,84.55,84.55,300,0
2145.HK,5,20251112,045500,84.60,84.60,84.55,84.60,1000,0
2145.HK,5,20251112,060000,84.70,84.80,84.20,84.20,32500,0
2145.HK,5,20251112,060500,84.25,84.55,84.20,84.25,3100,0
2145.HK,5,20251112,061000,84.45,84.55,84.00,84.00,3200,0
2145.HK,5,20251112,061500,84.00,84.00,83.80,83.80,7300,0
2145.HK,5,20251112,062000,83.95,83.95,83.70,83.70,300,0
2145.HK,5,20251112,062500,83.95,83.95,83.50,83.50,5300,0
2145.HK,5,20251112,063000,83.80,83.80,83.60,83.60,1500,0
2145.HK,5,20251112,063500,83.80,83.80,83.70,83.70,2900,0
2145.HK,5,20251112,064000,83.60,83.70,83.60,83.70,1500,0
2145.HK,5,20251112,064500,83.80,83.80,83.80,83.80,600,0
2145.HK,5,20251112,065000,83.75,84.20,83.60,84.20,4700,0
2145.HK,5,20251112,065500,83.95,84.20,83.95,84.20,1700,0
2145.HK,5,20251112,070000,84.15,84.20,83.70,83.95,5200,0
2145.HK,5,20251112,071000,83.85,83.95,83.85,83.95,1400,0
2145.HK,5,20251112,071500,83.85,84.20,83.85,84.10,10100,0
2145.HK,5,20251112,072000,84.10,84.60,83.95,84.30,20200,0
2145.HK,5,20251112,072500,84.25,84.35,83.95,83.95,19500,0
2145.HK,5,20251112,073000,83.95,83.95,83.90,83.90,500,0
2145.HK,5,20251112,073500,83.90,83.90,83.60,83.85,900,0
2145.HK,5,20251112,074000,83.85,84.05,83.85,84.05,5200,0
2145.HK,5,20251112,074500,84.05,84.10,84.05,84.10,200,0
2145.HK,5,20251112,075000,84.05,84.10,84.05,84.05,1200,0
2145.HK,5,20251112,075500,83.90,83.90,83.90,83.90,300,0
2145.HK,5,20251112,080000,83.95,83.95,83.90,83.90,1100,0
2145.HK,5,20251112,080500,83.90,83.90,83.90,83.90,900,0
2145.HK,5,20251112,081000,83.75,83.75,83.75,83.75,200,0
2145.HK,5,20251112,081500,83.70,83.85,83.70,83.85,1400,0
2145.HK,5,20251112,082000,83.80,83.80,83.80,83.80,600,0
2145.HK,5,20251112,082500,83.85,83.85,83.85,83.85,400,0
2145.HK,5,20251112,083000,83.85,83.85,83.80,83.80,400,0
2145.HK,5,20251112,083500,83.85,83.85,83.80,83.85,2800,0
2145.HK,5,20251112,084000,83.80,83.80,83.70,83.70,1600,0
2145.HK,5,20251112,084500,83.70,83.80,83.70,83.80,1700,0
2145.HK,5,20251112,085000,83.70,83.80,83.70,83.75,4500,0
2145.HK,5,20251112,085500,83.70,83.75,83.70,83.70,9600,0
2145.HK,5,20251113,023000,86.00,86.00,83.05,83.05,15200,0
2145.HK,5,20251113,023500,83.20,83.75,82.20,83.05,14300,0
2145.HK,5,20251113,024000,83.05,83.20,82.40,82.60,14000,0
2145.HK,5,20251113,024500,82.85,83.30,82.60,82.95,7300,0
2145.HK,5,20251113,025000,83.15,83.50,83.15,83.45,3500,0
2145.HK,5,20251113,025500,83.45,83.45,83.40,83.40,200,0
2145.HK,5,20251113,030000,83.35,83.45,83.35,83.45,3500,0
2145.HK,5,20251113,030500,83.45,83.45,83.45,83.45,200,0
2145.HK,5,20251113,031000,83.20,83.20,83.20,83.20,100,0
2145.HK,5,20251113,031500,83.25,83.35,83.25,83.35,500,0
2145.HK,5,20251113,032000,83.40,83.40,83.25,83.25,400,0
2145.HK,5,20251113,033000,83.15,83.15,83.15,83.15,100,0
2145.HK,5,20251113,033500,83.15,83.15,83.00,83.00,200,0
2145.HK,5,20251113,034000,83.00,83.20,83.00,83.20,1100,0
2145.HK,5,20251113,034500,83.10,83.10,83.10,83.10,300,0
2145.HK,5,20251113,035000,82.95,83.00,82.40,83.00,30800,0
2145.HK,5,20251113,035500,82.90,83.00,82.90,83.00,1600,0
2145.HK,5,20251113,040500,82.90,82.90,82.50,82.50,13200,0
2145.HK,5,20251113,041000,82.50,82.80,82.45,82.60,5600,0
2145.HK,5,20251113,041500,82.55,82.65,82.45,82.45,50600,0
2145.HK,5,20251113,042000,82.45,82.50,82.45,82.45,600,0
2145.HK,5,20251113,042500,82.45,82.65,82.45,82.45,4400,0
2145.HK,5,20251113,043000,82.50,82.60,82.45,82.60,1300,0
2145.HK,5,20251113,043500,82.45,82.55,82.40,82.45,13900,0
2145.HK,5,20251113,044000,82.45,82.45,82.30,82.30,1600,0
2145.HK,5,20251113,044500,82.20,82.40,82.15,82.15,5600,0
2145.HK,5,20251113,045000,82.10,82.35,82.05,82.10,6000,0
2145.HK,5,20251113,045500,82.10,82.10,82.00,82.00,1800,0
2145.HK,5,20251113,060000,82.10,82.60,82.05,82.25,13200,0
2145.HK,5,20251113,060500,82.25,82.25,82.15,82.25,3800,0
2145.HK,5,20251113,061000,82.20,82.50,82.20,82.30,7700,0
2145.HK,5,20251113,061500,82.20,82.35,82.00,82.00,4100,0
2145.HK,5,20251113,062000,82.00,82.20,82.00,82.20,7600,0
2145.HK,5,20251113,062500,82.00,82.20,81.85,81.85,8400,0
2145.HK,5,20251113,063000,81.85,82.35,81.85,82.15,10000,0
2145.HK,5,20251113,063500,82.30,82.45,82.10,82.40,9500,0
2145.HK,5,20251113,064000,82.25,82.50,82.10,82.50,9900,0
2145.HK,5,20251113,064500,82.60,82.60,82.30,82.30,8200,0
2145.HK,5,20251113,065000,82.30,82.35,82.00,82.15,13300,0
2145.HK,5,20251113,065500,82.05,82.35,82.05,82.10,7400,0
2145.HK,5,20251113,070000,82.25,82.45,82.05,82.45,11400,0
2145.HK,5,20251113,070500,82.45,82.95,82.45,82.80,16200,0
2145.HK,5,20251113,071000,82.75,82.80,82.35,82.60,20300,0
2145.HK,5,20251113,071500,82.60,82.80,82.50,82.75,15300,0
2145.HK,5,20251113,072000,82.70,82.70,82.35,82.60,11800,0
2145.HK,5,20251113,072500,82.60,82.65,82.40,82.50,8400,0
2145.HK,5,20251113,073000,82.65,82.85,82.35,82.40,18900,0
2145.HK,5,20251113,073500,82.70,82.75,82.50,82.50,7100,0
2145.HK,5,20251113,074000,82.50,82.65,82.45,82.60,14000,0
2145.HK,5,20251113,074500,82.55,82.75,82.50,82.50,16500,0
2145.HK,5,20251113,075000,82.65,82.65,82.35,82.45,7900,0
2145.HK,5,20251113,075500,82.40,82.60,82.35,82.40,15400,0
2145.HK,5,20251113,080000,82.45,82.45,82.20,82.25,7500,0
2145.HK,5,20251113,080500,82.25,82.45,82.20,82.30,10800,0
2145.HK,5,20251113,081000,82.25,82.40,82.20,82.40,10300,0
2145.HK,5,20251113,081500,82.35,82.40,82.20,82.25,8100,0
2145.HK,5,20251113,082000,82.30,82.40,82.15,82.30,8200,0
2145.HK,5,20251113,082500,82.10,82.35,82.10,82.35,9200,0
2145.HK,5,20251113,083000,82.50,82.50,82.30,82.30,3900,0
2145.HK,5,20251113,083500,82.30,82.85,82.30,82.85,10900,0
2145.HK,5,20251113,084000,82.70,82.70,82.65,82.65,4200,0
2145.HK,5,20251113,084500,82.80,82.85,82.65,82.85,11300,0
2145.HK,5,20251113,085000,82.75,82.90,82.60,82.60,20000,0
2145.HK,5,20251113,085500,82.85,82.90,82.60,82.60,36400,0
2145.HK,5,20251114,023000,82.60,82.60,80.60,82.50,9100,0
2145.HK,5,20251114,023500,82.55,82.85,82.55,82.60,1900,0
2145.HK,5,20251114,024000,82.60,83.30,82.60,83.00,10700,0
2145.HK,5,20251114,024500,82.95,82.95,82.90,82.95,1100,0
2145.HK,5,20251114,025000,83.00,83.00,82.10,82.40,5500,0
2145.HK,5,20251114,025500,82.10,82.50,82.10,82.35,28100,0
2145.HK,5,20251114,030000,82.20,82.95,82.20,82.90,4400,0
2145.HK,5,20251114,030500,82.90,83.45,82.85,82.85,6800,0
2145.HK,5,20251114,031000,82.85,82.85,82.75,82.75,1300,0
2145.HK,5,20251114,031500,82.70,83.00,82.70,83.00,4800,0
2145.HK,5,20251114,032000,83.00,83.50,83.00,83.25,7600,0
2145.HK,5,20251114,032500,83.25,83.90,83.25,83.85,10500,0
2145.HK,5,20251114,033000,83.80,84.00,83.70,84.00,9900,0
2145.HK,5,20251114,033500,84.00,84.45,83.90,84.35,25100,0
2145.HK,5,20251114,034000,84.40,84.40,84.20,84.20,4200,0
2145.HK,5,20251114,034500,84.20,84.30,84.15,84.25,4200,0
2145.HK,5,20251114,035000,84.25,84.30,84.10,84.10,6800,0
2145.HK,5,20251114,035500,84.00,84.00,83.90,83.90,1300,0
2145.HK,5,20251114,040000,83.90,83.90,83.60,83.60,1000,0
2145.HK,5,20251114,040500,83.55,84.00,83.50,84.00,7000,0
2145.HK,5,20251114,041000,84.05,84.10,84.05,84.10,400,0
2145.HK,5,20251114,041500,84.00,84.15,84.00,84.10,1000,0
2145.HK,5,20251114,042000,84.15,84.15,84.00,84.00,1000,0
2145.HK,5,20251114,042500,84.00,84.00,83.95,83.95,1100,0
2145.HK,5,20251114,043000,84.00,84.05,84.00,84.05,1400,0
2145.HK,5,20251114,043500,84.00,84.05,83.90,83.90,3200,0
2145.HK,5,20251114,044000,83.85,83.90,83.80,83.80,1900,0
2145.HK,5,20251114,044500,83.70,83.70,83.70,83.70,900,0
2145.HK,5,20251114,045000,83.70,83.80,83.70,83.80,1400,0
2145.HK,5,20251114,045500,83.75,83.75,83.75,83.75,400,0
2145.HK,5,20251114,060000,83.45,83.60,83.45,83.60,300,0
