<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,5,20251006,094000,0.25,0.255,0.25,0.255,12000,0
759.HK,5,20251006,094500,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20251006,095000,0.26,0.26,0.26,0.26,4000,0
759.HK,5,20251006,095500,0.26,0.26,0.26,0.26,62000,0
759.HK,5,20251008,072500,0.26,0.26,0.26,0.26,178000,0
759.HK,5,20251008,073000,0.265,0.265,0.265,0.265,50000,0
759.HK,5,20251008,075000,0.265,0.265,0.265,0.265,40000,0
759.HK,5,20251008,080000,0.265,0.265,0.265,0.265,18000,0
759.HK,5,20251008,090500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251008,093000,0.26,0.26,0.26,0.26,160000,0
759.HK,5,20251008,095000,0.26,0.26,0.26,0.26,200000,0
759.HK,5,20251008,095500,0.26,0.26,0.26,0.26,100000,0
759.HK,5,20251009,040500,0.26,0.265,0.26,0.265,4000,0
759.HK,5,20251009,041000,0.265,0.265,0.265,0.265,8000,0
759.HK,5,20251009,041500,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251009,042500,0.265,0.265,0.265,0.265,4000,0
759.HK,5,20251009,055000,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251009,071000,0.265,0.265,0.265,0.265,50000,0
759.HK,5,20251009,071500,0.265,0.265,0.265,0.265,176000,0
759.HK,5,20251009,072500,0.27,0.275,0.27,0.275,630000,0
759.HK,5,20251009,073500,0.275,0.275,0.275,0.275,96000,0
759.HK,5,20251009,074000,0.275,0.28,0.275,0.275,24000,0
759.HK,5,20251009,080500,0.275,0.275,0.275,0.275,8000,0
759.HK,5,20251009,082000,0.27,0.27,0.27,0.27,56000,0
759.HK,5,20251009,083000,0.275,0.275,0.275,0.275,2000,0
759.HK,5,20251009,091000,0.275,0.275,0.275,0.275,20000,0
759.HK,5,20251009,091500,0.275,0.275,0.275,0.275,224000,0
759.HK,5,20251009,092500,0.275,0.275,0.275,0.275,2000,0
759.HK,5,20251009,094000,0.275,0.275,0.275,0.275,80000,0
759.HK,5,20251009,094500,0.275,0.275,0.275,0.275,2000,0
759.HK,5,20251010,050500,0.27,0.27,0.27,0.27,16000,0
759.HK,5,20251010,051500,0.275,0.275,0.275,0.275,72000,0
759.HK,5,20251010,054500,0.265,0.265,0.265,0.265,4000,0
759.HK,5,20251010,070500,0.27,0.27,0.27,0.27,100000,0
759.HK,5,20251010,074500,0.265,0.265,0.265,0.265,10000,0
759.HK,5,20251010,075000,0.265,0.265,0.265,0.265,10000,0
759.HK,5,20251010,081500,0.265,0.265,0.265,0.265,112000,0
759.HK,5,20251010,083500,0.265,0.265,0.265,0.265,250000,0
759.HK,5,20251010,084500,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251010,085500,0.265,0.265,0.265,0.265,38000,0
759.HK,5,20251010,091000,0.265,0.265,0.265,0.265,20000,0
759.HK,5,20251010,095000,0.27,0.27,0.27,0.27,42000,0
759.HK,5,20251010,095500,0.27,0.27,0.27,0.27,372000,0
759.HK,5,20251013,044500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251013,050500,0.255,0.26,0.255,0.26,74000,0
759.HK,5,20251013,054500,0.265,0.265,0.265,0.265,22000,0
759.HK,5,20251013,074000,0.26,0.26,0.26,0.26,10000,0
759.HK,5,20251013,092000,0.265,0.265,0.265,0.265,150000,0
759.HK,5,20251013,095500,0.27,0.27,0.27,0.27,4000,0
759.HK,5,20251014,052000,0.26,0.26,0.26,0.26,10000,0
759.HK,5,20251014,052500,0.265,0.27,0.265,0.27,6000,0
759.HK,5,20251014,071500,0.26,0.26,0.26,0.26,4000,0
759.HK,5,20251014,072000,0.26,0.26,0.26,0.26,4000,0
759.HK,5,20251014,072500,0.265,0.265,0.265,0.265,184000,0
759.HK,5,20251014,075000,0.26,0.26,0.26,0.26,50000,0
759.HK,5,20251014,082500,0.26,0.26,0.26,0.26,16000,0
759.HK,5,20251014,092000,0.26,0.26,0.26,0.26,40000,0
759.HK,5,20251014,095500,0.26,0.26,0.26,0.26,8000,0
759.HK,5,20251015,070000,0.26,0.26,0.26,0.26,4000,0
759.HK,5,20251015,072000,0.26,0.26,0.26,0.26,6000,0
759.HK,5,20251015,072500,0.265,0.265,0.26,0.26,6000,0
759.HK,5,20251015,092000,0.26,0.26,0.26,0.26,22000,0
759.HK,5,20251015,094500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251015,095500,0.265,0.265,0.265,0.265,4000,0
759.HK,5,20251016,045000,0.26,0.26,0.26,0.26,6000,0
759.HK,5,20251016,092500,0.26,0.265,0.26,0.265,96000,0
759.HK,5,20251016,094000,0.26,0.26,0.26,0.26,10000,0
759.HK,5,20251016,095000,0.27,0.27,0.27,0.27,10000,0
759.HK,5,20251017,040000,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251017,055000,0.26,0.26,0.26,0.26,26000,0
759.HK,5,20251017,081000,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251017,083000,0.26,0.26,0.26,0.26,70000,0
759.HK,5,20251017,083500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251017,084000,0.26,0.26,0.26,0.26,22000,0
759.HK,5,20251017,084500,0.26,0.26,0.26,0.26,70000,0
759.HK,5,20251017,090000,0.26,0.26,0.26,0.26,8000,0
759.HK,5,20251017,093500,0.26,0.26,0.26,0.26,50000,0
759.HK,5,20251017,094000,0.26,0.26,0.26,0.26,110000,0
759.HK,5,20251017,095500,0.26,0.26,0.26,0.26,72000,0
759.HK,5,20251020,074000,0.27,0.27,0.27,0.27,4000,0
759.HK,5,20251020,095500,0.27,0.27,0.265,0.265,242000,0
759.HK,5,20251021,034000,0.275,0.275,0.275,0.275,4000,0
759.HK,5,20251021,090500,0.265,0.27,0.265,0.27,258000,0
759.HK,5,20251022,095500,0.27,0.27,0.27,0.27,30000,0
759.HK,5,20251023,035000,0.255,0.265,0.255,0.265,106000,0
759.HK,5,20251023,074000,0.265,0.265,0.265,0.265,26000,0
759.HK,5,20251024,052000,0.26,0.265,0.26,0.265,24000,0
759.HK,5,20251024,054000,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251024,074000,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251024,080500,0.265,0.265,0.265,0.265,4000,0
759.HK,5,20251024,084000,0.265,0.265,0.265,0.265,12000,0
759.HK,5,20251024,095000,0.265,0.265,0.265,0.265,20000,0
759.HK,5,20251024,095500,0.265,0.265,0.265,0.265,108000,0
759.HK,5,20251027,045500,0.265,0.265,0.265,0.265,2000,0
759.HK,5,20251028,085500,0.265,0.265,0.265,0.265,204000,0
759.HK,5,20251030,043500,0.26,0.26,0.26,0.26,16000,0
759.HK,5,20251030,044000,0.265,0.265,0.265,0.265,10000,0
759.HK,5,20251030,060000,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251030,065000,0.26,0.26,0.26,0.26,4000,0
759.HK,5,20251030,081000,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251031,034500,0.265,0.265,0.265,0.265,120000,0
759.HK,5,20251031,044000,0.265,0.265,0.265,0.265,4000,0
759.HK,5,20251103,034000,0.255,0.255,0.255,0.255,6000,0
759.HK,5,20251103,034500,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251103,035000,0.255,0.255,0.255,0.255,22000,0
759.HK,5,20251103,035500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251103,070500,0.255,0.26,0.255,0.26,14000,0
759.HK,5,20251103,072500,0.26,0.26,0.26,0.26,44000,0
759.HK,5,20251103,083000,0.255,0.255,0.255,0.255,4000,0
759.HK,5,20251104,023500,0.255,0.255,0.255,0.255,6000,0
759.HK,5,20251104,024000,0.255,0.255,0.255,0.255,44000,0
759.HK,5,20251104,073000,0.255,0.255,0.255,0.255,16000,0
759.HK,5,20251105,025500,0.255,0.255,0.255,0.255,126000,0
759.HK,5,20251105,033000,0.25,0.255,0.25,0.255,44000,0
759.HK,5,20251105,085500,0.255,0.255,0.255,0.255,140000,0
759.HK,5,20251106,030000,0.255,0.255,0.255,0.255,40000,0
759.HK,5,20251106,033000,0.255,0.255,0.255,0.255,6000,0
759.HK,5,20251106,034500,0.26,0.26,0.26,0.26,84000,0
759.HK,5,20251106,045500,0.255,0.255,0.255,0.255,46000,0
759.HK,5,20251106,060000,0.255,0.255,0.255,0.255,12000,0
759.HK,5,20251106,082500,0.255,0.255,0.255,0.255,16000,0
759.HK,5,20251107,084500,0.26,0.26,0.26,0.26,2000,0
759.HK,5,20251110,031500,0.255,0.255,0.255,0.255,122000,0
759.HK,5,20251110,034000,0.25,0.255,0.25,0.255,364000,0
759.HK,5,20251110,060500,0.25,0.25,0.25,0.25,20000,0
759.HK,5,20251110,062000,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251110,064500,0.255,0.255,0.255,0.255,20000,0
759.HK,5,20251110,071000,0.25,0.25,0.25,0.25,308000,0
759.HK,5,20251110,071500,0.25,0.25,0.25,0.25,14000,0
759.HK,5,20251110,072000,0.25,0.25,0.25,0.25,24000,0
759.HK,5,20251110,074000,0.249,0.25,0.249,0.25,22000,0
759.HK,5,20251110,074500,0.249,0.249,0.249,0.249,80000,0
759.HK,5,20251110,075000,0.25,0.25,0.25,0.25,24000,0
759.HK,5,20251110,085500,0.249,0.25,0.249,0.25,324000,0
759.HK,5,20251111,033500,0.248,0.248,0.248,0.248,14000,0
759.HK,5,20251111,034500,0.247,0.247,0.247,0.247,2000,0
759.HK,5,20251111,043500,0.239,0.239,0.239,0.239,4000,0
759.HK,5,20251111,044000,0.239,0.239,0.239,0.239,28000,0
759.HK,5,20251111,044500,0.239,0.239,0.239,0.239,308000,0
759.HK,5,20251111,085500,0.248,0.249,0.247,0.249,6000,0
759.HK,5,20251112,024500,0.248,0.248,0.246,0.246,8000,0
759.HK,5,20251112,033000,0.246,0.247,0.246,0.247,70000,0
759.HK,5,20251112,034500,0.246,0.246,0.246,0.246,2000,0
759.HK,5,20251112,082000,0.246,0.247,0.246,0.247,116000,0
759.HK,5,20251112,083000,0.246,0.246,0.246,0.246,14000,0
759.HK,5,20251112,084000,0.245,0.245,0.245,0.245,10000,0
759.HK,5,20251113,033500,0.24,0.24,0.24,0.24,18000,0
759.HK,5,20251113,035000,0.244,0.246,0.244,0.246,100000,0
759.HK,5,20251113,042000,0.241,0.241,0.241,0.241,6000,0
759.HK,5,20251113,045000,0.241,0.241,0.241,0.241,6000,0
759.HK,5,20251113,071500,0.241,0.241,0.241,0.241,32000,0
759.HK,5,20251113,072000,0.241,0.241,0.241,0.241,6000,0
759.HK,5,20251113,085500,0.24,0.247,0.24,0.247,104000,0
759.HK,5,20251114,035500,0.244,0.244,0.244,0.244,40000,0
759.HK,5,20251114,075500,0.242,0.242,0.242,0.242,100000,0
759.HK,5,20251117,024500,0.236,0.236,0.236,0.236,60000,0
759.HK,5,20251117,025000,0.236,0.236,0.236,0.236,2000,0
759.HK,5,20251118,042500,0.23,0.23,0.23,0.23,10000,0
759.HK,5,20251118,043000,0.229,0.23,0.229,0.23,72000,0
759.HK,5,20251118,060500,0.23,0.23,0.23,0.23,4000,0
759.HK,5,20251118,070000,0.23,0.23,0.23,0.23,10000,0
759.HK,5,20251118,073000,0.23,0.23,0.23,0.23,12000,0
759.HK,5,20251118,075500,0.229,0.229,0.229,0.229,2000,0
759.HK,5,20251118,080000,0.227,0.227,0.227,0.227,192000,0
759.HK,5,20251118,080500,0.227,0.227,0.227,0.227,8000,0
759.HK,5,20251118,084000,0.228,0.228,0.228,0.228,24000,0
759.HK,5,20251118,085500,0.23,0.23,0.23,0.23,2000,0
759.HK,5,20251119,023000,0.225,0.225,0.225,0.225,2000,0
759.HK,5,20251119,023500,0.221,0.221,0.221,0.221,46000,0
759.HK,5,20251119,024000,0.221,0.221,0.221,0.221,24000,0
759.HK,5,20251119,030500,0.223,0.223,0.223,0.223,4000,0
759.HK,5,20251119,031000,0.226,0.226,0.226,0.226,2000,0
759.HK,5,20251119,032000,0.226,0.226,0.226,0.226,80000,0
759.HK,5,20251119,072000,0.226,0.226,0.226,0.226,10000,0
759.HK,5,20251119,085500,0.225,0.23,0.225,0.23,24000,0
759.HK,5,20251120,035000,0.238,0.238,0.238,0.238,2000,0
759.HK,5,20251120,074500,0.221,0.222,0.221,0.222,10000,0
759.HK,5,20251120,082000,0.228,0.228,0.227,0.227,4000,0
759.HK,5,20251120,085500,0.238,0.238,0.238,0.238,10000,0
759.HK,5,20251121,023000,0.221,0.221,0.22,0.22,14000,0
759.HK,5,20251121,024000,0.22,0.22,0.22,0.22,20000,0
759.HK,5,20251121,025500,0.22,0.22,0.22,0.22,6000,0
759.HK,5,20251121,031000,0.219,0.219,0.219,0.219,12000,0
759.HK,5,20251121,033000,0.22,0.22,0.22,0.22,4000,0
759.HK,5,20251121,035000,0.22,0.22,0.22,0.22,6000,0
759.HK,5,20251121,044500,0.22,0.22,0.22,0.22,30000,0
759.HK,5,20251121,074000,0.222,0.222,0.222,0.222,16000,0
759.HK,5,20251121,083500,0.223,0.223,0.223,0.223,4000,0
759.HK,5,20251121,085500,0.223,0.223,0.223,0.223,36000,0
759.HK,5,20251124,035500,0.235,0.235,0.235,0.235,10000,0
759.HK,5,20251124,042500,0.239,0.239,0.239,0.239,50000,0
759.HK,5,20251124,045000,0.239,0.24,0.239,0.24,40000,0
759.HK,5,20251124,071500,0.234,0.234,0.234,0.234,6000,0
759.HK,5,20251124,084500,0.224,0.224,0.224,0.224,10000,0
759.HK,5,20251124,085500,0.237,0.237,0.237,0.237,10000,0
759.HK,5,20251125,085500,0.246,0.246,0.246,0.246,10000,0
759.HK,5,20251127,045500,0.223,0.223,0.223,0.223,4000,0
759.HK,5,20251127,061500,0.231,0.231,0.231,0.231,2000,0
759.HK,5,20251127,064000,0.23,0.23,0.23,0.23,4000,0
759.HK,5,20251127,065500,0.225,0.225,0.225,0.225,26000,0
759.HK,5,20251127,072500,0.227,0.227,0.227,0.227,84000,0
759.HK,5,20251127,073000,0.227,0.227,0.227,0.227,16000,0
759.HK,5,20251127,073500,0.233,0.233,0.233,0.233,4000,0
759.HK,5,20251127,085500,0.233,0.233,0.233,0.233,4000,0
759.HK,5,20251128,062000,0.227,0.227,0.227,0.227,2000,0
759.HK,5,20251128,085500,0.244,0.244,0.244,0.244,2000,0
759.HK,5,20251202,034500,0.23,0.23,0.23,0.23,10000,0
759.HK,5,20251202,065000,0.23,0.23,0.23,0.23,2000,0
759.HK,5,20251202,072500,0.227,0.227,0.227,0.227,2000,0
759.HK,5,20251202,074000,0.227,0.227,0.227,0.227,4000,0
759.HK,5,20251202,085500,0.229,0.229,0.229,0.229,32000,0
759.HK,5,20251203,085500,0.239,0.24,0.239,0.24,20000,0
759.HK,5,20251204,065500,0.225,0.238,0.225,0.238,10000,0
