<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1489.HK,5,20251107,084500,0.47,0.475,0.47,0.475,35000,0
1489.HK,5,20251107,085500,0.475,0.475,0.47,0.47,5000,0
1489.HK,5,20251110,023000,0.485,0.485,0.48,0.48,40000,0
1489.HK,5,20251110,023500,0.48,0.48,0.48,0.48,10000,0
1489.HK,5,20251110,024000,0.48,0.48,0.48,0.48,10000,0
1489.HK,5,20251110,025500,0.47,0.47,0.465,0.465,45000,0
1489.HK,5,20251110,030500,0.465,0.475,0.46,0.475,560000,0
1489.HK,5,20251110,031000,0.47,0.47,0.46,0.46,30000,0
1489.HK,5,20251110,031500,0.46,0.46,0.46,0.46,40000,0
1489.HK,5,20251110,032500,0.47,0.47,0.465,0.465,20000,0
1489.HK,5,20251110,034000,0.47,0.47,0.47,0.47,30000,0
1489.HK,5,20251110,035000,0.47,0.47,0.47,0.47,10000,0
1489.HK,5,20251110,040000,0.47,0.475,0.465,0.475,35000,0
1489.HK,5,20251110,041500,0.48,0.48,0.48,0.48,1750000,0
1489.HK,5,20251110,042000,0.48,0.48,0.48,0.48,35000,0
1489.HK,5,20251110,043500,0.48,0.48,0.48,0.48,10000,0
1489.HK,5,20251110,045000,0.47,0.47,0.47,0.47,85000,0
1489.HK,5,20251110,045500,0.47,0.47,0.47,0.47,35000,0
1489.HK,5,20251110,060000,0.475,0.475,0.47,0.47,115000,0
1489.HK,5,20251110,061000,0.47,0.47,0.47,0.47,40000,0
1489.HK,5,20251110,061500,0.47,0.475,0.47,0.475,30000,0
1489.HK,5,20251110,062000,0.475,0.475,0.475,0.475,155000,0
1489.HK,5,20251110,062500,0.475,0.475,0.475,0.475,45000,0
1489.HK,5,20251110,063500,0.475,0.475,0.475,0.475,15000,0
1489.HK,5,20251110,071500,0.475,0.48,0.475,0.48,60000,0
1489.HK,5,20251110,072000,0.48,0.48,0.48,0.48,70000,0
1489.HK,5,20251110,072500,0.48,0.48,0.48,0.48,70000,0
1489.HK,5,20251110,073000,0.49,0.49,0.49,0.49,25000,0
1489.HK,5,20251110,073500,0.49,0.49,0.49,0.49,10000,0
1489.HK,5,20251110,074000,0.49,0.49,0.49,0.49,100000,0
1489.HK,5,20251110,075000,0.49,0.49,0.49,0.49,105000,0
1489.HK,5,20251110,075500,0.485,0.485,0.485,0.485,10000,0
1489.HK,5,20251110,082500,0.49,0.49,0.49,0.49,30000,0
1489.HK,5,20251110,083500,0.49,0.495,0.49,0.495,75000,0
1489.HK,5,20251110,084000,0.485,0.485,0.46,0.46,1310000,0
1489.HK,5,20251110,084500,0.46,0.465,0.46,0.465,365000,0
1489.HK,5,20251110,085000,0.47,0.47,0.47,0.47,310000,0
1489.HK,5,20251110,085500,0.475,0.475,0.475,0.475,70000,0
1489.HK,5,20251111,024000,0.475,0.475,0.465,0.465,260000,0
1489.HK,5,20251111,024500,0.475,0.475,0.475,0.475,20000,0
1489.HK,5,20251111,034000,0.47,0.47,0.47,0.47,5000,0
1489.HK,5,20251111,034500,0.485,0.485,0.485,0.485,5000,0
1489.HK,5,20251111,040500,0.47,0.475,0.47,0.475,2045000,0
1489.HK,5,20251111,041000,0.475,0.475,0.475,0.475,890000,0
1489.HK,5,20251111,043500,0.48,0.48,0.48,0.48,20000,0
1489.HK,5,20251111,064000,0.445,0.45,0.445,0.45,105000,0
1489.HK,5,20251111,064500,0.45,0.46,0.45,0.46,510000,0
1489.HK,5,20251111,065000,0.45,0.45,0.45,0.45,500000,0
1489.HK,5,20251111,065500,0.455,0.46,0.455,0.46,230000,0
1489.HK,5,20251111,070000,0.465,0.465,0.465,0.465,60000,0
1489.HK,5,20251111,070500,0.465,0.465,0.45,0.45,415000,0
1489.HK,5,20251111,071000,0.45,0.455,0.45,0.455,630000,0
1489.HK,5,20251111,071500,0.45,0.455,0.45,0.455,160000,0
1489.HK,5,20251111,072000,0.46,0.46,0.45,0.455,440000,0
1489.HK,5,20251111,072500,0.46,0.46,0.45,0.455,1185000,0
1489.HK,5,20251111,073000,0.46,0.46,0.46,0.46,20000,0
1489.HK,5,20251111,073500,0.46,0.46,0.45,0.45,665000,0
1489.HK,5,20251111,074500,0.45,0.45,0.45,0.45,275000,0
1489.HK,5,20251111,075000,0.45,0.45,0.45,0.45,5000,0
1489.HK,5,20251111,080500,0.45,0.45,0.45,0.45,715000,0
1489.HK,5,20251111,081000,0.45,0.455,0.45,0.45,1105000,0
1489.HK,5,20251111,081500,0.45,0.455,0.45,0.455,405000,0
1489.HK,5,20251111,082000,0.45,0.45,0.45,0.45,70000,0
1489.HK,5,20251111,082500,0.45,0.45,0.45,0.45,955000,0
1489.HK,5,20251111,083000,0.45,0.45,0.45,0.45,210000,0
1489.HK,5,20251111,083500,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251111,084000,0.45,0.45,0.45,0.45,105000,0
1489.HK,5,20251111,084500,0.45,0.45,0.45,0.45,680000,0
1489.HK,5,20251111,085000,0.45,0.455,0.45,0.455,90000,0
1489.HK,5,20251111,085500,0.45,0.45,0.45,0.45,340000,0
1489.HK,5,20251112,023000,0.455,0.48,0.455,0.48,185000,0
1489.HK,5,20251112,023500,0.47,0.48,0.47,0.47,175000,0
1489.HK,5,20251112,024000,0.46,0.46,0.46,0.46,50000,0
1489.HK,5,20251112,024500,0.46,0.465,0.46,0.465,65000,0
1489.HK,5,20251112,025500,0.465,0.465,0.465,0.465,60000,0
1489.HK,5,20251112,030000,0.465,0.465,0.465,0.465,15000,0
1489.HK,5,20251112,031500,0.47,0.475,0.47,0.475,205000,0
1489.HK,5,20251112,032000,0.47,0.47,0.47,0.47,20000,0
1489.HK,5,20251112,032500,0.47,0.47,0.47,0.47,50000,0
1489.HK,5,20251112,035500,0.47,0.47,0.47,0.47,30000,0
1489.HK,5,20251112,040000,0.47,0.47,0.47,0.47,45000,0
1489.HK,5,20251112,042500,0.47,0.47,0.47,0.47,270000,0
1489.HK,5,20251112,043000,0.47,0.47,0.47,0.47,40000,0
1489.HK,5,20251112,044000,0.47,0.47,0.47,0.47,300000,0
1489.HK,5,20251112,064000,0.465,0.465,0.465,0.465,220000,0
1489.HK,5,20251112,064500,0.465,0.47,0.465,0.47,230000,0
1489.HK,5,20251112,072000,0.47,0.47,0.47,0.47,110000,0
1489.HK,5,20251112,072500,0.47,0.47,0.47,0.47,300000,0
1489.HK,5,20251112,073000,0.47,0.47,0.47,0.47,15000,0
1489.HK,5,20251112,073500,0.47,0.47,0.465,0.47,140000,0
1489.HK,5,20251112,080500,0.47,0.47,0.47,0.47,5000,0
1489.HK,5,20251112,085000,0.465,0.465,0.445,0.45,2930000,0
1489.HK,5,20251112,085500,0.45,0.465,0.45,0.465,2025000,0
1489.HK,5,20251113,023000,0.48,0.48,0.47,0.47,55000,0
1489.HK,5,20251113,030500,0.46,0.46,0.46,0.46,145000,0
1489.HK,5,20251113,031500,0.455,0.455,0.455,0.455,205000,0
1489.HK,5,20251113,032500,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251113,033000,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251113,034500,0.46,0.46,0.46,0.46,45000,0
1489.HK,5,20251113,035500,0.455,0.455,0.455,0.455,40000,0
1489.HK,5,20251113,041000,0.455,0.465,0.455,0.465,60000,0
1489.HK,5,20251113,041500,0.455,0.455,0.455,0.455,120000,0
1489.HK,5,20251113,042000,0.46,0.46,0.455,0.455,870000,0
1489.HK,5,20251113,042500,0.455,0.455,0.455,0.455,200000,0
1489.HK,5,20251113,043500,0.455,0.46,0.455,0.46,175000,0
1489.HK,5,20251113,044500,0.455,0.455,0.455,0.455,25000,0
1489.HK,5,20251113,060000,0.45,0.45,0.45,0.45,320000,0
1489.HK,5,20251113,062000,0.45,0.45,0.45,0.45,35000,0
1489.HK,5,20251113,070500,0.445,0.445,0.445,0.445,25000,0
1489.HK,5,20251113,071000,0.45,0.45,0.45,0.45,5000,0
1489.HK,5,20251113,072000,0.445,0.445,0.445,0.445,100000,0
1489.HK,5,20251113,073000,0.45,0.45,0.445,0.445,260000,0
1489.HK,5,20251113,073500,0.445,0.445,0.445,0.445,40000,0
1489.HK,5,20251113,074000,0.45,0.45,0.45,0.45,50000,0
1489.HK,5,20251113,082000,0.445,0.445,0.435,0.44,145000,0
1489.HK,5,20251113,083000,0.445,0.445,0.445,0.445,20000,0
1489.HK,5,20251113,085500,0.445,0.445,0.435,0.435,190000,0
1489.HK,5,20251114,023000,0.455,0.455,0.45,0.45,15000,0
1489.HK,5,20251114,023500,0.445,0.45,0.44,0.45,100000,0
1489.HK,5,20251114,024000,0.45,0.45,0.45,0.45,90000,0
1489.HK,5,20251114,024500,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20251114,025000,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251114,025500,0.45,0.45,0.45,0.45,5000,0
1489.HK,5,20251114,033500,0.45,0.45,0.45,0.45,105000,0
1489.HK,5,20251114,043000,0.455,0.455,0.455,0.455,25000,0
1489.HK,5,20251114,060500,0.46,0.47,0.46,0.47,100000,0
1489.HK,5,20251114,061500,0.47,0.47,0.47,0.47,280000,0
1489.HK,5,20251114,062000,0.47,0.47,0.47,0.47,290000,0
1489.HK,5,20251114,072000,0.465,0.465,0.465,0.465,15000,0
1489.HK,5,20251114,074000,0.46,0.46,0.46,0.46,590000,0
1489.HK,5,20251114,074500,0.46,0.46,0.46,0.46,25000,0
1489.HK,5,20251114,075000,0.46,0.46,0.46,0.46,20000,0
1489.HK,5,20251114,075500,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251114,080000,0.455,0.455,0.455,0.455,15000,0
1489.HK,5,20251114,080500,0.455,0.46,0.455,0.46,20000,0
1489.HK,5,20251114,082000,0.46,0.46,0.46,0.46,355000,0
1489.HK,5,20251114,083500,0.465,0.465,0.455,0.455,65000,0
1489.HK,5,20251114,084500,0.455,0.455,0.455,0.455,20000,0
1489.HK,5,20251114,085500,0.455,0.455,0.455,0.455,250000,0
1489.HK,5,20251117,023500,0.45,0.455,0.45,0.455,40000,0
1489.HK,5,20251117,025000,0.455,0.455,0.455,0.455,300000,0
1489.HK,5,20251117,025500,0.475,0.475,0.475,0.475,5000,0
1489.HK,5,20251117,031500,0.465,0.465,0.465,0.465,5000,0
1489.HK,5,20251117,032500,0.465,0.465,0.46,0.46,155000,0
1489.HK,5,20251117,033500,0.455,0.46,0.455,0.46,25000,0
1489.HK,5,20251117,034000,0.465,0.465,0.465,0.465,260000,0
1489.HK,5,20251117,060000,0.46,0.46,0.46,0.46,200000,0
1489.HK,5,20251117,062500,0.46,0.46,0.46,0.46,10000,0
1489.HK,5,20251117,064500,0.46,0.46,0.46,0.46,460000,0
1489.HK,5,20251117,065500,0.455,0.46,0.455,0.46,50000,0
1489.HK,5,20251117,073500,0.46,0.46,0.455,0.455,25000,0
1489.HK,5,20251117,075000,0.455,0.455,0.455,0.455,50000,0
1489.HK,5,20251117,084500,0.46,0.46,0.46,0.46,145000,0
1489.HK,5,20251117,085000,0.46,0.46,0.455,0.455,1010000,0
1489.HK,5,20251117,085500,0.455,0.46,0.455,0.46,25000,0
1489.HK,5,20251118,025000,0.455,0.465,0.455,0.465,50000,0
1489.HK,5,20251118,031500,0.455,0.455,0.455,0.455,25000,0
1489.HK,5,20251118,032000,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251118,032500,0.455,0.455,0.455,0.455,95000,0
1489.HK,5,20251118,033000,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251118,035000,0.455,0.455,0.455,0.455,185000,0
1489.HK,5,20251118,035500,0.46,0.46,0.46,0.46,50000,0
1489.HK,5,20251118,041000,0.455,0.46,0.455,0.46,15000,0
1489.HK,5,20251118,045500,0.46,0.46,0.46,0.46,40000,0
1489.HK,5,20251118,060000,0.46,0.46,0.46,0.46,120000,0
1489.HK,5,20251118,060500,0.455,0.455,0.455,0.455,30000,0
1489.HK,5,20251118,061500,0.455,0.455,0.455,0.455,5000,0
1489.HK,5,20251118,063500,0.45,0.45,0.45,0.45,60000,0
1489.HK,5,20251118,064000,0.45,0.45,0.45,0.45,200000,0
1489.HK,5,20251118,064500,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20251118,071000,0.445,0.45,0.445,0.45,10000,0
1489.HK,5,20251118,073000,0.45,0.45,0.445,0.45,585000,0
1489.HK,5,20251118,083000,0.45,0.45,0.45,0.45,100000,0
1489.HK,5,20251118,085000,0.45,0.45,0.44,0.44,280000,0
1489.HK,5,20251118,085500,0.44,0.44,0.44,0.44,25000,0
1489.HK,5,20251119,024500,0.445,0.445,0.44,0.44,165000,0
1489.HK,5,20251119,025000,0.45,0.45,0.45,0.45,30000,0
1489.HK,5,20251119,032500,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20251119,033000,0.445,0.45,0.445,0.445,80000,0
1489.HK,5,20251119,033500,0.445,0.445,0.44,0.44,45000,0
1489.HK,5,20251119,035000,0.45,0.45,0.45,0.45,60000,0
1489.HK,5,20251119,035500,0.445,0.445,0.445,0.445,5000,0
1489.HK,5,20251119,044000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20251119,060500,0.435,0.435,0.435,0.435,145000,0
1489.HK,5,20251119,063000,0.44,0.44,0.44,0.44,100000,0
1489.HK,5,20251119,065000,0.445,0.445,0.445,0.445,45000,0
1489.HK,5,20251119,083500,0.435,0.435,0.435,0.435,195000,0
1489.HK,5,20251119,085500,0.435,0.435,0.435,0.435,10000,0
1489.HK,5,20251120,023000,0.425,0.43,0.425,0.43,25000,0
1489.HK,5,20251120,023500,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20251120,025000,0.435,0.435,0.43,0.43,25000,0
1489.HK,5,20251120,025500,0.445,0.45,0.445,0.45,185000,0
1489.HK,5,20251120,033000,0.44,0.45,0.44,0.45,15000,0
1489.HK,5,20251120,035000,0.44,0.44,0.44,0.44,10000,0
1489.HK,5,20251120,035500,0.445,0.445,0.445,0.445,5000,0
1489.HK,5,20251120,041000,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20251120,061000,0.435,0.435,0.435,0.435,85000,0
1489.HK,5,20251120,064000,0.43,0.435,0.43,0.43,40000,0
1489.HK,5,20251120,064500,0.435,0.435,0.435,0.435,75000,0
1489.HK,5,20251120,071500,0.43,0.43,0.43,0.43,30000,0
1489.HK,5,20251120,072000,0.435,0.435,0.435,0.435,190000,0
1489.HK,5,20251120,072500,0.44,0.45,0.44,0.45,695000,0
1489.HK,5,20251120,073000,0.45,0.45,0.445,0.445,115000,0
1489.HK,5,20251120,073500,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20251120,074500,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20251120,075500,0.44,0.44,0.44,0.44,55000,0
1489.HK,5,20251120,083000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20251120,085500,0.44,0.44,0.44,0.44,60000,0
1489.HK,5,20251121,023500,0.435,0.45,0.435,0.45,80000,0
1489.HK,5,20251121,024000,0.44,0.45,0.44,0.45,35000,0
1489.HK,5,20251121,025000,0.45,0.45,0.445,0.445,30000,0
1489.HK,5,20251121,030000,0.45,0.45,0.45,0.45,90000,0
1489.HK,5,20251121,032000,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251121,033000,0.445,0.445,0.445,0.445,55000,0
1489.HK,5,20251121,034500,0.44,0.44,0.44,0.44,635000,0
1489.HK,5,20251121,060000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20251121,063000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20251121,063500,0.44,0.44,0.44,0.44,930000,0
1489.HK,5,20251121,064000,0.445,0.46,0.445,0.445,580000,0
1489.HK,5,20251121,064500,0.445,0.455,0.445,0.455,420000,0
1489.HK,5,20251121,065500,0.455,0.46,0.455,0.46,115000,0
1489.HK,5,20251121,070000,0.46,0.47,0.46,0.47,130000,0
1489.HK,5,20251121,070500,0.46,0.465,0.46,0.46,130000,0
1489.HK,5,20251121,071500,0.46,0.46,0.46,0.46,15000,0
1489.HK,5,20251121,072000,0.46,0.46,0.46,0.46,80000,0
1489.HK,5,20251121,072500,0.455,0.46,0.455,0.46,50000,0
1489.HK,5,20251121,073000,0.46,0.46,0.455,0.455,20000,0
1489.HK,5,20251121,073500,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251121,074000,0.45,0.45,0.45,0.45,50000,0
1489.HK,5,20251121,074500,0.45,0.455,0.45,0.455,110000,0
1489.HK,5,20251121,080500,0.455,0.455,0.455,0.455,20000,0
1489.HK,5,20251121,081000,0.455,0.455,0.455,0.455,130000,0
1489.HK,5,20251121,081500,0.455,0.455,0.455,0.455,40000,0
1489.HK,5,20251121,082000,0.455,0.455,0.455,0.455,5000,0
1489.HK,5,20251121,082500,0.455,0.455,0.455,0.455,15000,0
1489.HK,5,20251121,083000,0.455,0.455,0.455,0.455,45000,0
1489.HK,5,20251121,084000,0.455,0.455,0.455,0.455,35000,0
1489.HK,5,20251121,084500,0.455,0.455,0.45,0.45,410000,0
1489.HK,5,20251121,085000,0.45,0.45,0.45,0.45,110000,0
1489.HK,5,20251121,085500,0.45,0.45,0.45,0.45,65000,0
1489.HK,5,20251124,025000,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251124,030000,0.45,0.45,0.45,0.45,30000,0
1489.HK,5,20251124,030500,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251124,031500,0.455,0.455,0.445,0.45,90000,0
1489.HK,5,20251124,034500,0.45,0.455,0.45,0.455,6150000,0
1489.HK,5,20251124,035000,0.455,0.455,0.455,0.455,135000,0
1489.HK,5,20251124,035500,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251124,040000,0.455,0.455,0.455,0.455,205000,0
1489.HK,5,20251124,041500,0.455,0.455,0.455,0.455,30000,0
1489.HK,5,20251124,042000,0.455,0.455,0.455,0.455,175000,0
1489.HK,5,20251124,044000,0.46,0.46,0.46,0.46,10000,0
1489.HK,5,20251124,044500,0.455,0.455,0.45,0.45,200000,0
1489.HK,5,20251124,045000,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251124,045500,0.45,0.45,0.45,0.45,270000,0
1489.HK,5,20251124,061000,0.45,0.45,0.45,0.45,5000,0
1489.HK,5,20251124,064500,0.45,0.45,0.45,0.45,40000,0
1489.HK,5,20251124,065000,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20251124,065500,0.45,0.455,0.45,0.455,15000,0
1489.HK,5,20251124,070500,0.455,0.455,0.455,0.455,30000,0
1489.HK,5,20251124,072500,0.455,0.455,0.455,0.455,5000,0
1489.HK,5,20251124,074500,0.455,0.455,0.455,0.455,150000,0
1489.HK,5,20251124,080500,0.455,0.455,0.455,0.455,50000,0
1489.HK,5,20251124,081500,0.455,0.455,0.455,0.455,30000,0
1489.HK,5,20251124,082000,0.455,0.455,0.455,0.455,55000,0
1489.HK,5,20251124,083000,0.455,0.455,0.455,0.455,10000,0
1489.HK,5,20251124,084500,0.455,0.455,0.455,0.455,25000,0
1489.HK,5,20251124,085000,0.455,0.455,0.455,0.455,20000,0
1489.HK,5,20251124,085500,0.455,0.455,0.455,0.455,50000,0
1489.HK,5,20251125,024500,0.45,0.455,0.45,0.455,45000,0
1489.HK,5,20251125,030000,0.455,0.46,0.455,0.455,335000,0
1489.HK,5,20251125,032000,0.45,0.455,0.45,0.455,45000,0
1489.HK,5,20251125,035500,0.445,0.46,0.445,0.46,3850000,0
1489.HK,5,20251125,040000,0.455,0.455,0.45,0.45,70000,0
1489.HK,5,20251125,041500,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20251125,042000,0.45,0.455,0.45,0.455,25000,0
1489.HK,5,20251125,060000,0.445,0.445,0.445,0.445,125000,0
1489.HK,5,20251125,061500,0.44,0.44,0.44,0.44,30000,0
1489.HK,5,20251125,062500,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20251125,064000,0.44,0.44,0.44,0.44,10000,0
1489.HK,5,20251125,064500,0.445,0.445,0.445,0.445,185000,0
1489.HK,5,20251125,075500,0.445,0.45,0.445,0.445,65000,0
1489.HK,5,20251125,082000,0.44,0.44,0.44,0.44,140000,0
1489.HK,5,20251125,082500,0.44,0.44,0.44,0.44,100000,0
1489.HK,5,20251125,083500,0.44,0.445,0.44,0.445,100000,0
1489.HK,5,20251126,023000,0.445,0.445,0.445,0.445,185000,0
1489.HK,5,20251126,024000,0.445,0.445,0.445,0.445,5000,0
1489.HK,5,20251126,025500,0.445,0.445,0.445,0.445,155000,0
1489.HK,5,20251126,032500,0.435,0.435,0.435,0.435,110000,0
1489.HK,5,20251126,035000,0.435,0.435,0.435,0.435,10000,0
1489.HK,5,20251126,035500,0.435,0.435,0.435,0.435,10000,0
1489.HK,5,20251126,041500,0.435,0.435,0.435,0.435,85000,0
1489.HK,5,20251126,044500,0.435,0.435,0.435,0.435,170000,0
1489.HK,5,20251126,060500,0.435,0.435,0.435,0.435,70000,0
1489.HK,5,20251126,063500,0.435,0.435,0.435,0.435,30000,0
1489.HK,5,20251126,071500,0.44,0.44,0.44,0.44,10000,0
1489.HK,5,20251126,080500,0.435,0.435,0.435,0.435,5000,0
1489.HK,5,20251126,085500,0.435,0.435,0.435,0.435,100000,0
1489.HK,5,20251127,031000,0.43,0.435,0.43,0.435,25000,0
1489.HK,5,20251127,061000,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20251127,062500,0.43,0.43,0.43,0.43,20000,0
1489.HK,5,20251127,064500,0.425,0.425,0.425,0.425,10000,0
1489.HK,5,20251127,070000,0.42,0.425,0.42,0.425,45000,0
1489.HK,5,20251127,074000,0.425,0.425,0.425,0.425,5000,0
1489.HK,5,20251127,083000,0.425,0.425,0.425,0.425,5000,0
1489.HK,5,20251127,085500,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20251128,024500,0.425,0.425,0.425,0.425,15000,0
1489.HK,5,20251128,060000,0.415,0.415,0.41,0.41,20000,0
1489.HK,5,20251128,060500,0.415,0.415,0.415,0.415,100000,0
1489.HK,5,20251128,061000,0.41,0.41,0.41,0.41,5000,0
1489.HK,5,20251128,062500,0.415,0.425,0.415,0.425,235000,0
1489.HK,5,20251128,064000,0.42,0.42,0.415,0.415,100000,0
1489.HK,5,20251128,074000,0.415,0.415,0.415,0.415,100000,0
1489.HK,5,20251128,074500,0.415,0.415,0.415,0.415,100000,0
1489.HK,5,20251128,080000,0.415,0.425,0.415,0.425,800000,0
1489.HK,5,20251128,080500,0.425,0.43,0.425,0.43,105000,0
1489.HK,5,20251128,081000,0.435,0.435,0.435,0.435,5000,0
1489.HK,5,20251128,082000,0.405,0.405,0.405,0.405,5000,0
1489.HK,5,20251128,083500,0.41,0.41,0.405,0.405,60000,0
1489.HK,5,20251128,084000,0.405,0.41,0.405,0.41,60000,0
1489.HK,5,20251128,085000,0.415,0.415,0.415,0.415,5000,0
1489.HK,5,20251128,085500,0.41,0.41,0.405,0.405,30000,0
1489.HK,5,20251201,034500,0.415,0.415,0.415,0.415,500000,0
1489.HK,5,20251201,040000,0.415,0.415,0.415,0.415,600000,0
1489.HK,5,20251201,061500,0.415,0.415,0.415,0.415,300000,0
1489.HK,5,20251201,064000,0.415,0.415,0.415,0.415,200000,0
1489.HK,5,20251201,075000,0.415,0.415,0.41,0.41,5000,0
1489.HK,5,20251202,023000,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20251202,024000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20251202,031500,0.42,0.42,0.42,0.42,20000,0
1489.HK,5,20251202,032000,0.415,0.415,0.415,0.415,55000,0
1489.HK,5,20251202,032500,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20251202,044000,0.41,0.41,0.41,0.41,40000,0
1489.HK,5,20251202,044500,0.415,0.415,0.395,0.395,1465000,0
1489.HK,5,20251202,045000,0.40,0.40,0.40,0.40,25000,0
1489.HK,5,20251202,045500,0.395,0.395,0.38,0.38,365000,0
1489.HK,5,20251202,060000,0.38,0.39,0.38,0.39,225000,0
1489.HK,5,20251202,060500,0.385,0.385,0.385,0.385,170000,0
1489.HK,5,20251202,061000,0.38,0.38,0.37,0.37,1255000,0
1489.HK,5,20251202,062000,0.38,0.385,0.38,0.385,120000,0
1489.HK,5,20251202,062500,0.39,0.39,0.39,0.39,5000,0
1489.HK,5,20251202,063000,0.39,0.39,0.365,0.375,1995000,0
1489.HK,5,20251202,063500,0.365,0.37,0.36,0.37,1980000,0
1489.HK,5,20251202,064000,0.37,0.37,0.37,0.37,310000,0
1489.HK,5,20251202,064500,0.375,0.375,0.35,0.35,1790000,0
1489.HK,5,20251202,065000,0.35,0.35,0.34,0.345,135000,0
1489.HK,5,20251202,065500,0.345,0.345,0.345,0.345,95000,0
1489.HK,5,20251202,070000,0.35,0.35,0.35,0.35,20000,0
1489.HK,5,20251202,070500,0.35,0.35,0.35,0.35,95000,0
1489.HK,5,20251202,071000,0.35,0.35,0.35,0.35,90000,0
1489.HK,5,20251202,071500,0.35,0.35,0.35,0.35,170000,0
1489.HK,5,20251202,072000,0.355,0.355,0.355,0.355,60000,0
1489.HK,5,20251202,072500,0.36,0.365,0.355,0.365,315000,0
1489.HK,5,20251202,073000,0.36,0.36,0.36,0.36,20000,0
1489.HK,5,20251202,073500,0.36,0.36,0.36,0.36,70000,0
1489.HK,5,20251202,074000,0.365,0.37,0.365,0.37,270000,0
1489.HK,5,20251202,074500,0.365,0.365,0.36,0.36,150000,0
1489.HK,5,20251202,075000,0.36,0.36,0.36,0.36,30000,0
1489.HK,5,20251202,075500,0.355,0.355,0.355,0.355,250000,0
1489.HK,5,20251202,080000,0.36,0.36,0.35,0.35,445000,0
1489.HK,5,20251202,080500,0.35,0.35,0.345,0.345,200000,0
1489.HK,5,20251202,081000,0.34,0.34,0.325,0.335,630000,0
1489.HK,5,20251202,081500,0.335,0.35,0.335,0.35,335000,0
1489.HK,5,20251202,082000,0.345,0.35,0.345,0.35,45000,0
1489.HK,5,20251202,083000,0.35,0.35,0.35,0.35,275000,0
1489.HK,5,20251202,083500,0.35,0.35,0.35,0.35,170000,0
1489.HK,5,20251202,084000,0.35,0.35,0.35,0.35,25000,0
1489.HK,5,20251202,084500,0.35,0.35,0.34,0.35,585000,0
1489.HK,5,20251202,085000,0.34,0.35,0.34,0.35,2860000,0
1489.HK,5,20251202,085500,0.35,0.36,0.35,0.355,1035000,0
1489.HK,5,20251203,024500,0.38,0.41,0.38,0.41,100000,0
1489.HK,5,20251203,025000,0.375,0.375,0.375,0.375,15000,0
1489.HK,5,20251203,032500,0.38,0.38,0.38,0.38,40000,0
1489.HK,5,20251203,033000,0.39,0.405,0.39,0.405,400000,0
1489.HK,5,20251203,033500,0.405,0.425,0.405,0.415,665000,0
1489.HK,5,20251203,034000,0.41,0.425,0.41,0.425,165000,0
1489.HK,5,20251203,034500,0.425,0.435,0.425,0.425,220000,0
1489.HK,5,20251203,035000,0.425,0.425,0.425,0.425,50000,0
1489.HK,5,20251203,035500,0.415,0.43,0.41,0.43,345000,0
1489.HK,5,20251203,040000,0.425,0.425,0.425,0.425,115000,0
1489.HK,5,20251203,040500,0.425,0.425,0.425,0.425,90000,0
1489.HK,5,20251203,041000,0.41,0.415,0.405,0.415,315000,0
1489.HK,5,20251203,041500,0.40,0.40,0.40,0.40,120000,0
1489.HK,5,20251203,042000,0.41,0.415,0.405,0.405,230000,0
1489.HK,5,20251203,042500,0.405,0.405,0.405,0.405,290000,0
1489.HK,5,20251203,043500,0.40,0.40,0.40,0.40,40000,0
1489.HK,5,20251203,044000,0.40,0.40,0.40,0.40,105000,0
