<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
133.HK,5,20250922,051500,15.57,15.57,15.57,15.57,4000,0
133.HK,5,20250922,053500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250922,054000,15.50,15.50,15.47,15.47,8000,0
133.HK,5,20250922,073000,15.47,15.47,15.47,15.47,2000,0
133.HK,5,20250922,081500,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20250922,082000,15.48,15.48,15.48,15.48,4000,0
133.HK,5,20250923,033000,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20250923,033500,15.47,15.47,15.41,15.41,12000,0
133.HK,5,20250923,040500,15.41,15.41,15.41,15.41,4000,0
133.HK,5,20250923,041000,15.41,15.41,15.35,15.35,32000,0
133.HK,5,20250923,042500,15.35,15.35,15.35,15.35,6000,0
133.HK,5,20250923,050500,15.35,15.35,15.35,15.35,6000,0
133.HK,5,20250923,051000,15.33,15.33,15.33,15.33,4000,0
133.HK,5,20250923,070000,15.33,15.33,15.33,15.33,8000,0
133.HK,5,20250923,082500,15.33,15.33,15.33,15.33,4000,0
133.HK,5,20250923,091000,15.36,15.36,15.36,15.36,6000,0
133.HK,5,20250924,033500,15.22,15.22,15.22,15.22,6000,0
133.HK,5,20250924,040000,15.22,15.22,15.22,15.22,4000,0
133.HK,5,20250924,041500,15.24,15.24,15.22,15.22,22000,0
133.HK,5,20250924,042500,15.22,15.22,15.22,15.22,4000,0
133.HK,5,20250924,051000,15.22,15.22,15.22,15.22,2000,0
133.HK,5,20250924,051500,15.26,15.26,15.26,15.26,2000,0
133.HK,5,20250924,083000,15.24,15.24,15.24,15.24,8000,0
133.HK,5,20250924,084000,15.26,15.26,15.26,15.26,2000,0
133.HK,5,20250924,084500,15.26,15.26,15.26,15.26,4000,0
133.HK,5,20250924,093500,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20250924,094500,15.30,15.30,15.30,15.30,4000,0
133.HK,5,20250924,095000,15.30,15.30,15.30,15.30,6000,0
133.HK,5,20250924,095500,15.29,15.43,15.29,15.43,10000,0
133.HK,5,20250925,051500,15.36,15.36,15.36,15.36,16000,0
133.HK,5,20250925,052000,15.36,15.36,15.36,15.36,4000,0
133.HK,5,20250925,053000,15.32,15.36,15.32,15.32,8000,0
133.HK,5,20250925,054000,15.33,15.33,15.30,15.30,8000,0
133.HK,5,20250925,070000,15.30,15.30,15.30,15.30,14000,0
133.HK,5,20250925,071000,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20250925,072500,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20250925,080500,15.29,15.29,15.29,15.29,4000,0
133.HK,5,20250925,083500,15.37,15.37,15.37,15.37,2000,0
133.HK,5,20250925,085000,15.32,15.32,15.32,15.32,2000,0
133.HK,5,20250925,090500,15.32,15.32,15.32,15.32,2000,0
133.HK,5,20250925,093500,15.32,15.32,15.32,15.32,2000,0
133.HK,5,20250925,095000,15.32,15.32,15.32,15.32,2000,0
133.HK,5,20250925,095500,15.32,15.38,15.32,15.32,4000,0
133.HK,5,20250926,051500,15.32,15.32,15.32,15.32,2000,0
133.HK,5,20250926,053000,15.30,15.30,15.26,15.26,6000,0
133.HK,5,20250926,071500,15.26,15.26,15.24,15.24,6000,0
133.HK,5,20250926,072500,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20250926,073000,15.25,15.25,15.25,15.25,2000,0
133.HK,5,20250926,073500,15.24,15.24,15.13,15.13,56000,0
133.HK,5,20250926,083500,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20250926,091000,15.28,15.28,15.28,15.28,2000,0
133.HK,5,20250926,091500,15.20,15.20,15.20,15.20,2000,0
133.HK,5,20250926,094500,15.20,15.20,15.20,15.20,10000,0
133.HK,5,20250926,095000,15.19,15.19,15.19,15.19,6000,0
133.HK,5,20250926,095500,15.24,15.24,15.18,15.18,10000,0
133.HK,5,20250929,042000,15.25,15.25,15.25,15.25,2000,0
133.HK,5,20250929,051500,15.26,15.26,15.23,15.23,8000,0
133.HK,5,20250929,052000,15.25,15.27,15.25,15.27,32000,0
133.HK,5,20250929,052500,15.30,15.33,15.28,15.28,10000,0
133.HK,5,20250929,070000,15.34,15.34,15.34,15.34,2000,0
133.HK,5,20250929,070500,15.26,15.26,15.26,15.26,2000,0
133.HK,5,20250929,071000,15.27,15.27,15.27,15.27,2000,0
133.HK,5,20250929,074000,15.37,15.37,15.37,15.37,6000,0
133.HK,5,20250929,082000,15.37,15.38,15.37,15.38,6000,0
133.HK,5,20250929,083000,15.45,15.45,15.45,15.45,2000,0
133.HK,5,20250929,093500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250929,095500,15.48,15.50,15.48,15.50,6000,0
133.HK,5,20250930,033000,15.49,15.49,15.49,15.49,4000,0
133.HK,5,20250930,033500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250930,034000,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250930,034500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250930,040500,15.61,15.61,15.60,15.60,8000,0
133.HK,5,20250930,041500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250930,042000,15.60,15.60,15.60,15.60,4000,0
133.HK,5,20250930,042500,15.58,15.60,15.58,15.60,8000,0
133.HK,5,20250930,043500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250930,044000,15.70,15.74,15.70,15.74,8000,0
133.HK,5,20250930,044500,15.80,15.80,15.80,15.80,4000,0
133.HK,5,20250930,045000,15.77,15.77,15.77,15.77,4000,0
133.HK,5,20250930,050000,15.79,15.81,15.77,15.77,18000,0
133.HK,5,20250930,050500,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20250930,051000,15.90,15.90,15.90,15.90,10000,0
133.HK,5,20250930,053000,15.90,15.90,15.90,15.90,4000,0
133.HK,5,20250930,055000,15.90,15.95,15.90,15.90,12000,0
133.HK,5,20250930,055500,15.90,15.96,15.90,15.96,6000,0
133.HK,5,20250930,071000,15.90,15.99,15.90,15.99,16000,0
133.HK,5,20250930,071500,15.94,15.94,15.94,15.94,2000,0
133.HK,5,20250930,081000,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20250930,082000,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20250930,082500,15.87,15.87,15.87,15.87,2000,0
133.HK,5,20250930,083500,15.88,15.90,15.88,15.90,10000,0
133.HK,5,20250930,084500,15.83,15.83,15.83,15.83,2000,0
133.HK,5,20250930,095000,15.90,15.90,15.80,15.80,4000,0
133.HK,5,20250930,095500,15.90,15.90,15.90,15.90,8000,0
133.HK,5,20251002,033000,15.99,16.08,15.99,16.07,22000,0
133.HK,5,20251002,035000,15.93,15.96,15.93,15.96,34000,0
133.HK,5,20251002,041000,15.96,15.96,15.96,15.96,6000,0
133.HK,5,20251002,041500,15.96,15.96,15.96,15.96,2000,0
133.HK,5,20251002,043000,15.96,15.96,15.96,15.96,2000,0
133.HK,5,20251002,043500,15.96,15.96,15.96,15.96,4000,0
133.HK,5,20251002,044500,15.91,15.91,15.91,15.91,2000,0
133.HK,5,20251002,045500,15.90,15.90,15.90,15.90,4000,0
133.HK,5,20251002,051500,15.90,15.91,15.90,15.91,18000,0
133.HK,5,20251002,052000,15.92,16.00,15.92,16.00,14000,0
133.HK,5,20251002,052500,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20251002,053000,15.90,15.90,15.90,15.90,4000,0
133.HK,5,20251002,070500,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20251002,075000,15.97,16.00,15.97,16.00,20000,0
133.HK,5,20251002,082000,15.93,15.93,15.88,15.88,12000,0
133.HK,5,20251002,090000,15.99,16.00,15.99,16.00,10000,0
133.HK,5,20251002,093500,16.00,16.06,16.00,16.06,30000,0
133.HK,5,20251002,095500,16.02,16.02,15.95,15.95,6000,0
133.HK,5,20251003,045000,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20251003,053000,15.95,15.95,15.95,15.95,10000,0
133.HK,5,20251003,054500,16.00,16.00,16.00,16.00,6000,0
133.HK,5,20251003,071000,15.90,15.92,15.90,15.90,12000,0
133.HK,5,20251003,072500,16.01,16.01,16.01,16.01,2000,0
133.HK,5,20251003,073500,15.92,15.92,15.90,15.90,4000,0
133.HK,5,20251003,074500,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20251003,084000,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20251003,092500,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20251003,093000,15.88,15.88,15.88,15.88,4000,0
133.HK,5,20251003,093500,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20251006,041500,15.73,15.73,15.73,15.73,4000,0
133.HK,5,20251006,043000,15.90,15.90,15.90,15.90,12000,0
133.HK,5,20251006,045500,15.88,15.95,15.88,15.95,4000,0
133.HK,5,20251006,050500,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20251006,051000,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20251006,051500,15.89,15.89,15.89,15.89,6000,0
133.HK,5,20251006,053000,15.89,15.89,15.89,15.89,2000,0
133.HK,5,20251006,071000,15.89,15.89,15.89,15.89,2000,0
133.HK,5,20251006,075000,15.90,15.95,15.90,15.95,8000,0
133.HK,5,20251006,075500,15.89,15.89,15.80,15.80,28000,0
133.HK,5,20251006,082000,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20251006,083000,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20251006,084500,15.82,15.82,15.82,15.82,6000,0
133.HK,5,20251006,085000,15.80,15.80,15.80,15.80,4000,0
133.HK,5,20251006,091000,15.80,15.80,15.80,15.80,4000,0
133.HK,5,20251006,092500,15.79,15.79,15.79,15.79,2000,0
133.HK,5,20251008,084000,15.73,15.75,15.72,15.75,6000,0
133.HK,5,20251009,034500,15.75,15.75,15.75,15.75,8000,0
133.HK,5,20251009,044500,15.74,15.74,15.74,15.74,4000,0
133.HK,5,20251009,045000,15.75,15.75,15.75,15.75,2000,0
133.HK,5,20251009,055500,15.75,15.75,15.75,15.75,6000,0
133.HK,5,20251009,071000,15.74,15.74,15.74,15.74,2000,0
133.HK,5,20251009,072500,15.74,15.74,15.74,15.74,4000,0
133.HK,5,20251009,074500,15.75,15.75,15.75,15.75,282000,0
133.HK,5,20251009,075500,15.82,15.85,15.82,15.85,4000,0
133.HK,5,20251009,092000,15.84,15.84,15.84,15.84,4000,0
133.HK,5,20251009,093000,15.85,15.86,15.85,15.86,8000,0
133.HK,5,20251009,094000,15.89,15.90,15.89,15.90,12000,0
133.HK,5,20251009,094500,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20251009,095000,15.90,15.90,15.90,15.90,10000,0
133.HK,5,20251009,095500,15.94,16.00,15.94,15.99,36000,0
133.HK,5,20251010,033000,16.00,16.00,15.99,15.99,8000,0
133.HK,5,20251010,034000,15.93,15.93,15.78,15.78,10000,0
133.HK,5,20251010,035000,15.80,15.84,15.80,15.84,4000,0
133.HK,5,20251010,035500,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20251010,040000,15.89,15.94,15.87,15.93,58000,0
133.HK,5,20251010,041000,15.98,15.98,15.98,15.98,2000,0
133.HK,5,20251010,041500,15.90,15.90,15.90,15.90,4000,0
133.HK,5,20251010,045000,16.10,16.10,16.10,16.10,8000,0
133.HK,5,20251010,052000,15.98,15.98,15.98,15.98,2000,0
133.HK,5,20251010,052500,16.06,16.06,16.00,16.00,6000,0
133.HK,5,20251010,054500,15.98,15.98,15.98,15.98,2000,0
133.HK,5,20251010,072000,15.99,15.99,15.99,15.99,4000,0
133.HK,5,20251010,074000,15.98,15.98,15.98,15.98,6000,0
133.HK,5,20251010,074500,15.99,15.99,15.99,15.99,4000,0
133.HK,5,20251010,075000,15.98,15.98,15.98,15.98,2000,0
133.HK,5,20251010,075500,15.99,16.02,15.99,16.02,4000,0
133.HK,5,20251010,082000,15.92,15.92,15.92,15.92,8000,0
133.HK,5,20251010,084500,15.92,15.92,15.92,15.92,4000,0
133.HK,5,20251010,095000,15.92,15.92,15.92,15.92,2000,0
133.HK,5,20251010,095500,15.92,15.92,15.92,15.92,2000,0
133.HK,5,20251013,033000,15.72,15.72,15.59,15.59,4000,0
133.HK,5,20251013,033500,15.52,15.52,15.48,15.48,22000,0
133.HK,5,20251013,034000,15.48,15.48,15.45,15.45,6000,0
133.HK,5,20251013,034500,15.56,15.56,15.56,15.56,2000,0
133.HK,5,20251013,035500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251013,040500,15.52,15.52,15.50,15.50,18000,0
133.HK,5,20251013,043000,15.50,15.53,15.47,15.53,18000,0
133.HK,5,20251013,043500,15.54,15.54,15.54,15.54,4000,0
133.HK,5,20251013,050000,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20251013,052500,15.48,15.48,15.44,15.44,12000,0
133.HK,5,20251013,054000,15.44,15.44,15.44,15.44,6000,0
133.HK,5,20251013,071000,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20251013,075000,15.48,15.48,15.46,15.46,6000,0
133.HK,5,20251013,080500,15.56,15.60,15.56,15.60,12000,0
133.HK,5,20251013,082000,15.68,15.69,15.68,15.69,12000,0
133.HK,5,20251013,090500,15.69,15.69,15.69,15.69,2000,0
133.HK,5,20251013,091000,15.69,15.69,15.69,15.69,4000,0
133.HK,5,20251013,091500,15.62,15.62,15.62,15.62,10000,0
133.HK,5,20251013,092000,15.61,15.61,15.61,15.61,2000,0
133.HK,5,20251013,092500,15.61,15.61,15.55,15.56,10000,0
133.HK,5,20251014,041500,15.68,15.68,15.67,15.67,12000,0
133.HK,5,20251014,043000,15.65,15.65,15.62,15.62,16000,0
133.HK,5,20251014,044000,15.62,15.62,15.62,15.62,2000,0
133.HK,5,20251014,045500,15.64,15.64,15.64,15.64,2000,0
133.HK,5,20251014,050500,15.62,15.62,15.60,15.60,8000,0
133.HK,5,20251014,052000,15.57,15.57,15.57,15.57,4000,0
133.HK,5,20251014,052500,15.57,15.57,15.57,15.57,8000,0
133.HK,5,20251014,054500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20251014,070000,15.58,15.58,15.57,15.57,4000,0
133.HK,5,20251014,070500,15.57,15.57,15.55,15.55,8000,0
133.HK,5,20251014,072000,15.56,15.56,15.55,15.55,12000,0
133.HK,5,20251014,072500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20251014,073000,15.55,15.55,15.55,15.55,22000,0
133.HK,5,20251014,073500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20251014,075500,15.54,15.54,15.54,15.54,2000,0
133.HK,5,20251014,080000,15.56,15.56,15.56,15.56,4000,0
133.HK,5,20251014,080500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251014,081500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251014,082000,15.50,15.50,15.50,15.50,10000,0
133.HK,5,20251014,082500,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20251014,090500,15.42,15.42,15.42,15.42,4000,0
133.HK,5,20251014,095500,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20251015,041000,15.60,15.60,15.60,15.60,8000,0
133.HK,5,20251015,042000,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20251015,043000,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251015,044500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251015,045500,15.50,15.50,15.50,15.50,4000,0
133.HK,5,20251015,051500,15.51,15.51,15.51,15.51,6000,0
133.HK,5,20251015,053000,15.51,15.52,15.51,15.52,18000,0
133.HK,5,20251015,053500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20251015,055500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251015,071500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20251015,075500,15.51,15.51,15.51,15.51,4000,0
133.HK,5,20251015,083000,15.51,15.52,15.51,15.52,8000,0
133.HK,5,20251015,091000,15.50,15.50,15.48,15.48,6000,0
133.HK,5,20251015,092000,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20251015,095000,15.48,15.48,15.48,15.48,10000,0
133.HK,5,20251015,095500,15.50,15.50,15.50,15.50,22000,0
133.HK,5,20251016,034500,15.59,15.59,15.59,15.59,2000,0
133.HK,5,20251016,035000,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20251016,035500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20251016,041000,15.50,15.50,15.50,15.50,12000,0
133.HK,5,20251016,041500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20251016,043500,15.47,15.47,15.47,15.47,2000,0
133.HK,5,20251016,045500,15.55,15.55,15.55,15.55,4000,0
133.HK,5,20251016,072000,15.49,15.49,15.48,15.48,8000,0
133.HK,5,20251016,072500,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20251016,081000,15.45,15.45,15.45,15.45,6000,0
133.HK,5,20251016,091000,15.47,15.47,15.47,15.47,4000,0
133.HK,5,20251016,091500,15.46,15.46,15.46,15.46,4000,0
133.HK,5,20251017,034000,15.46,15.46,15.46,15.46,4000,0
133.HK,5,20251017,034500,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20251017,035000,15.30,15.30,15.30,15.30,4000,0
133.HK,5,20251017,040000,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20251017,041000,15.34,15.34,15.34,15.34,2000,0
133.HK,5,20251017,041500,15.33,15.33,15.31,15.31,4000,0
133.HK,5,20251017,045500,15.31,15.31,15.30,15.30,4000,0
133.HK,5,20251017,070000,15.35,15.35,15.35,15.35,2000,0
133.HK,5,20251017,072500,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20251017,081500,15.30,15.30,15.28,15.28,22000,0
133.HK,5,20251017,082500,15.20,15.20,15.20,15.20,2000,0
133.HK,5,20251017,083000,15.20,15.20,15.20,15.20,4000,0
133.HK,5,20251017,090000,15.20,15.20,15.20,15.20,2000,0
133.HK,5,20251017,090500,15.19,15.19,15.19,15.19,2000,0
133.HK,5,20251020,050500,15.33,15.33,15.33,15.33,2000,0
133.HK,5,20251020,052000,15.29,15.29,15.28,15.28,4000,0
133.HK,5,20251020,072000,15.28,15.28,15.28,15.28,2000,0
133.HK,5,20251020,072500,15.28,15.28,15.28,15.28,2000,0
133.HK,5,20251020,073000,15.23,15.23,15.23,15.23,2000,0
133.HK,5,20251020,074500,15.23,15.23,15.22,15.22,6000,0
133.HK,5,20251020,081000,15.21,15.21,15.21,15.21,10000,0
133.HK,5,20251020,090500,15.18,15.18,15.18,15.18,2000,0
133.HK,5,20251020,092000,15.20,15.20,15.20,15.20,6000,0
133.HK,5,20251020,095500,15.29,15.29,15.29,15.29,2000,0
133.HK,5,20251021,034000,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20251021,035000,15.30,15.30,15.29,15.29,6000,0
133.HK,5,20251021,041000,15.28,15.28,15.28,15.28,2000,0
133.HK,5,20251021,042500,15.25,15.25,15.25,15.25,12000,0
133.HK,5,20251021,043000,15.25,15.25,15.25,15.25,2000,0
133.HK,5,20251021,044000,15.25,15.25,15.25,15.25,24000,0
133.HK,5,20251021,045500,15.25,15.25,15.25,15.25,2000,0
133.HK,5,20251021,050500,15.23,15.23,15.23,15.23,2000,0
133.HK,5,20251021,052500,15.22,15.22,15.19,15.19,4000,0
133.HK,5,20251021,055000,15.24,15.24,15.24,15.24,4000,0
133.HK,5,20251021,074500,15.24,15.24,15.23,15.23,4000,0
133.HK,5,20251021,081500,15.22,15.22,15.22,15.22,6000,0
133.HK,5,20251021,083500,15.22,15.22,15.22,15.22,2000,0
133.HK,5,20251021,094000,15.22,15.22,15.22,15.22,2000,0
133.HK,5,20251021,095500,15.20,15.20,15.20,15.20,2000,0
133.HK,5,20251022,033000,15.21,15.21,15.20,15.20,8000,0
133.HK,5,20251022,034000,15.16,15.16,15.16,15.16,12000,0
133.HK,5,20251022,034500,15.14,15.14,15.14,15.14,4000,0
133.HK,5,20251022,035500,15.13,15.13,15.02,15.02,12000,0
133.HK,5,20251022,040500,15.09,15.09,15.09,15.09,2000,0
133.HK,5,20251022,043000,15.09,15.09,15.09,15.09,2000,0
133.HK,5,20251022,045500,15.09,15.09,15.09,15.09,2000,0
133.HK,5,20251022,050000,15.15,15.15,15.15,15.15,4000,0
133.HK,5,20251022,051500,15.13,15.13,15.13,15.13,2000,0
133.HK,5,20251022,053500,15.08,15.08,15.08,15.08,2000,0
133.HK,5,20251022,054000,15.06,15.06,15.06,15.06,2000,0
133.HK,5,20251022,071000,15.03,15.03,15.03,15.03,2000,0
133.HK,5,20251022,084500,15.12,15.12,15.12,15.12,2000,0
133.HK,5,20251022,085500,15.04,15.04,15.03,15.03,4000,0
133.HK,5,20251022,090000,15.03,15.03,15.03,15.03,2000,0
133.HK,5,20251022,091000,15.03,15.03,15.02,15.02,6000,0
133.HK,5,20251023,052500,15.01,15.01,14.88,14.88,22000,0
133.HK,5,20251023,053000,14.91,14.91,14.91,14.91,4000,0
133.HK,5,20251023,054000,15.03,15.03,15.03,15.03,6000,0
133.HK,5,20251023,070000,15.01,15.01,15.00,15.00,14000,0
133.HK,5,20251023,071500,15.01,15.01,15.01,15.01,4000,0
133.HK,5,20251023,073000,15.01,15.01,15.01,15.01,2000,0
133.HK,5,20251023,081500,15.01,15.01,15.00,15.00,6000,0
133.HK,5,20251023,084000,15.01,15.01,15.01,15.01,2000,0
133.HK,5,20251023,093500,15.02,15.02,15.00,15.00,4000,0
133.HK,5,20251023,095000,15.00,15.00,15.00,15.00,2000,0
133.HK,5,20251023,095500,15.08,15.08,15.08,15.08,2000,0
133.HK,5,20251024,035000,15.08,15.09,15.08,15.09,4000,0
133.HK,5,20251024,040500,15.08,15.08,15.08,15.08,2000,0
133.HK,5,20251024,041000,15.08,15.10,15.08,15.10,4000,0
133.HK,5,20251024,043000,15.08,15.08,15.06,15.06,4000,0
133.HK,5,20251024,043500,15.06,15.06,15.06,15.06,2000,0
133.HK,5,20251024,045500,15.08,15.08,15.04,15.04,52000,0
133.HK,5,20251024,051000,15.01,15.03,15.01,15.03,8000,0
133.HK,5,20251024,052500,15.05,15.05,15.05,15.05,2000,0
133.HK,5,20251024,053000,14.97,14.97,14.97,14.97,2000,0
133.HK,5,20251024,054000,14.92,14.92,14.92,14.92,2000,0
133.HK,5,20251024,055500,14.97,14.97,14.97,14.97,2000,0
133.HK,5,20251024,071000,14.95,14.95,14.95,14.95,4000,0
133.HK,5,20251024,073000,14.95,14.95,14.95,14.95,2000,0
133.HK,5,20251024,073500,14.95,14.95,14.95,14.95,2000,0
133.HK,5,20251024,074500,14.94,14.94,14.94,14.94,2000,0
133.HK,5,20251024,083500,14.92,14.92,14.92,14.92,2000,0
133.HK,5,20251024,084000,14.92,14.92,14.92,14.92,2000,0
133.HK,5,20251024,085500,14.94,14.97,14.94,14.97,6000,0
133.HK,5,20251024,091000,14.99,14.99,14.99,14.99,6000,0
133.HK,5,20251024,091500,14.99,14.99,14.99,14.99,8000,0
133.HK,5,20251024,095500,14.95,14.95,14.95,14.95,2000,0
133.HK,5,20251027,033000,15.09,15.09,15.09,15.09,2000,0
133.HK,5,20251027,035000,15.09,15.09,15.09,15.09,6000,0
133.HK,5,20251027,044000,15.18,15.18,15.18,15.18,2000,0
133.HK,5,20251027,063500,15.15,15.15,15.15,15.15,18000,0
133.HK,5,20251027,065000,15.16,15.16,15.16,15.16,12000,0
133.HK,5,20251027,072000,15.12,15.12,15.10,15.10,8000,0
133.HK,5,20251027,072500,15.09,15.09,15.09,15.09,6000,0
133.HK,5,20251027,083500,15.10,15.10,15.10,15.10,8000,0
133.HK,5,20251027,085000,15.10,15.10,15.09,15.09,20000,0
133.HK,5,20251028,035000,15.09,15.09,15.04,15.04,4000,0
133.HK,5,20251028,074500,15.01,15.01,14.97,14.97,48000,0
133.HK,5,20251028,075000,14.96,14.96,14.96,14.96,2000,0
133.HK,5,20251028,081500,14.97,14.97,14.95,14.95,14000,0
133.HK,5,20251028,082000,14.95,14.95,14.95,14.95,8000,0
133.HK,5,20251028,083500,14.96,14.96,14.96,14.96,2000,0
133.HK,5,20251030,032000,15.04,15.04,14.99,14.99,32000,0
133.HK,5,20251030,033000,14.99,14.99,14.99,14.99,4000,0
133.HK,5,20251030,034000,15.00,15.00,14.95,14.95,18000,0
133.HK,5,20251030,040500,14.95,14.95,14.95,14.95,24000,0
133.HK,5,20251030,041000,14.95,14.95,14.95,14.95,56000,0
133.HK,5,20251030,043500,14.95,14.95,14.95,14.95,2000,0
133.HK,5,20251030,045000,14.94,14.94,14.93,14.93,20000,0
133.HK,5,20251030,045500,14.92,14.92,14.92,14.92,10000,0
133.HK,5,20251030,060000,14.92,14.92,14.90,14.90,24000,0
133.HK,5,20251030,060500,14.89,14.89,14.89,14.89,40000,0
133.HK,5,20251030,061000,14.82,14.90,14.80,14.80,34000,0
133.HK,5,20251030,061500,14.80,14.80,14.80,14.80,4000,0
133.HK,5,20251030,062500,14.80,14.80,14.80,14.80,20000,0
133.HK,5,20251030,083500,14.84,14.84,14.84,14.84,4000,0
133.HK,5,20251030,084500,14.82,14.82,14.82,14.82,2000,0
133.HK,5,20251030,085000,14.86,14.86,14.86,14.86,2000,0
133.HK,5,20251030,085500,14.88,14.88,14.88,14.88,2000,0
133.HK,5,20251031,031500,14.80,14.80,14.75,14.75,4000,0
133.HK,5,20251031,033000,14.75,14.75,14.75,14.75,8000,0
133.HK,5,20251031,033500,14.77,14.78,14.77,14.78,10000,0
133.HK,5,20251031,040500,14.79,14.79,14.79,14.79,4000,0
133.HK,5,20251031,042500,14.75,14.75,14.73,14.73,12000,0
133.HK,5,20251031,043000,14.77,14.77,14.77,14.77,2000,0
133.HK,5,20251031,044000,14.73,14.73,14.13,14.47,142000,0
133.HK,5,20251031,044500,14.50,14.50,14.50,14.50,10000,0
133.HK,5,20251031,045000,14.47,14.47,14.42,14.45,18000,0
133.HK,5,20251031,061000,14.50,14.50,14.50,14.50,2000,0
133.HK,5,20251031,063500,14.54,14.54,14.54,14.54,2000,0
133.HK,5,20251031,065500,14.50,14.50,14.50,14.50,2000,0
133.HK,5,20251031,070000,14.52,14.52,14.52,14.52,6000,0
133.HK,5,20251031,071500,14.56,14.56,14.56,14.56,2000,0
133.HK,5,20251031,072000,14.60,14.62,14.60,14.62,6000,0
133.HK,5,20251031,072500,14.63,14.63,14.63,14.63,2000,0
133.HK,5,20251031,073000,14.64,14.64,14.64,14.64,2000,0
133.HK,5,20251031,073500,14.64,14.64,14.64,14.64,8000,0
133.HK,5,20251031,074000,14.63,14.63,14.62,14.62,6000,0
133.HK,5,20251031,083500,14.60,14.60,14.60,14.60,6000,0
133.HK,5,20251031,085000,14.61,14.62,14.61,14.62,4000,0
133.HK,5,20251103,035500,14.56,14.58,14.29,14.40,48000,0
133.HK,5,20251103,040000,14.40,14.40,14.40,14.40,26000,0
133.HK,5,20251103,040500,14.40,14.40,14.40,14.40,2000,0
133.HK,5,20251103,042000,14.40,14.40,14.40,14.40,2000,0
133.HK,5,20251103,043500,14.40,14.40,14.40,14.40,2000,0
133.HK,5,20251103,044000,14.40,14.42,14.40,14.42,10000,0
133.HK,5,20251103,044500,14.40,14.40,14.40,14.40,6000,0
133.HK,5,20251103,045000,14.38,14.38,14.38,14.38,2000,0
133.HK,5,20251103,060000,14.40,14.40,14.40,14.40,4000,0
133.HK,5,20251103,061500,14.40,14.41,14.40,14.40,34000,0
133.HK,5,20251103,063000,14.41,14.41,14.41,14.41,2000,0
133.HK,5,20251103,080000,14.69,14.69,14.69,14.69,2000,0
133.HK,5,20251103,080500,14.73,14.73,14.73,14.73,2000,0
133.HK,5,20251103,083000,14.63,14.63,14.62,14.62,4000,0
