<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
360.HK,5,20251127,030000,0.049,0.051,0.049,0.051,244000,0
360.HK,5,20251127,034000,0.049,0.049,0.049,0.049,244000,0
360.HK,5,20251127,040500,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251127,041500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251127,061500,0.048,0.048,0.048,0.048,24000,0
360.HK,5,20251127,073500,0.049,0.049,0.049,0.049,372000,0
360.HK,5,20251127,085500,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20251128,085500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251201,030000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251201,031000,0.048,0.048,0.048,0.048,500000,0
360.HK,5,20251201,031500,0.048,0.048,0.048,0.048,184000,0
360.HK,5,20251201,035500,0.048,0.048,0.048,0.048,220000,0
360.HK,5,20251201,040500,0.048,0.048,0.048,0.048,1076000,0
360.HK,5,20251201,043000,0.048,0.048,0.048,0.048,800000,0
360.HK,5,20251201,043500,0.048,0.048,0.048,0.048,104000,0
360.HK,5,20251201,060000,0.048,0.048,0.048,0.048,152000,0
360.HK,5,20251201,061500,0.048,0.048,0.048,0.048,396000,0
360.HK,5,20251201,062000,0.048,0.048,0.048,0.048,168000,0
360.HK,5,20251201,062500,0.048,0.048,0.048,0.048,836000,0
360.HK,5,20251201,064000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251201,070000,0.048,0.048,0.048,0.048,244000,0
360.HK,5,20251201,071500,0.049,0.049,0.049,0.049,1100000,0
360.HK,5,20251201,083000,0.048,0.048,0.048,0.048,260000,0
360.HK,5,20251201,085000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251202,024500,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20251202,031500,0.048,0.048,0.048,0.048,40000,0
360.HK,5,20251202,032000,0.048,0.048,0.048,0.048,248000,0
360.HK,5,20251202,032500,0.048,0.048,0.048,0.048,104000,0
360.HK,5,20251202,034500,0.048,0.048,0.048,0.048,292000,0
360.HK,5,20251202,035000,0.048,0.048,0.048,0.048,200000,0
360.HK,5,20251202,042500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251202,045000,0.049,0.049,0.049,0.049,600000,0
360.HK,5,20251202,061000,0.048,0.048,0.048,0.048,1300000,0
360.HK,5,20251202,062000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251202,062500,0.048,0.048,0.048,0.048,468000,0
360.HK,5,20251202,074000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251202,075500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251202,081000,0.049,0.049,0.049,0.049,904000,0
360.HK,5,20251202,085500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251203,025000,0.048,0.048,0.048,0.048,320000,0
360.HK,5,20251203,035000,0.048,0.048,0.048,0.048,572000,0
360.HK,5,20251203,045000,0.048,0.048,0.048,0.048,32000,0
360.HK,5,20251203,064500,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251203,065000,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251203,072500,0.048,0.048,0.048,0.048,544000,0
360.HK,5,20251203,074500,0.048,0.048,0.048,0.048,1000000,0
360.HK,5,20251203,080500,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251203,084500,0.048,0.048,0.048,0.048,312000,0
360.HK,5,20251204,025500,0.048,0.049,0.048,0.049,392000,0
360.HK,5,20251204,030000,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251204,031000,0.048,0.048,0.048,0.048,760000,0
360.HK,5,20251204,041500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251204,060000,0.048,0.048,0.048,0.048,52000,0
