<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20251027,082500,0.52,0.52,0.52,0.52,428000,0
3818.HK,5,20251027,084000,0.52,0.52,0.52,0.52,200000,0
3818.HK,5,20251027,085000,0.52,0.52,0.52,0.52,110000,0
3818.HK,5,20251027,085500,0.52,0.52,0.51,0.52,211000,0
3818.HK,5,20251028,023500,0.51,0.52,0.51,0.52,30000,0
3818.HK,5,20251028,024000,0.51,0.51,0.51,0.51,19000,0
3818.HK,5,20251028,024500,0.51,0.51,0.51,0.51,26000,0
3818.HK,5,20251028,025000,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20251028,025500,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20251028,031500,0.52,0.52,0.52,0.52,20000,0
3818.HK,5,20251028,032000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20251028,032500,0.51,0.51,0.51,0.51,8000,0
3818.HK,5,20251028,033000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20251028,033500,0.51,0.51,0.51,0.51,814000,0
3818.HK,5,20251028,035000,0.51,0.51,0.51,0.51,105000,0
3818.HK,5,20251028,035500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251028,040000,0.50,0.51,0.50,0.51,24000,0
3818.HK,5,20251028,041000,0.51,0.51,0.51,0.51,239000,0
3818.HK,5,20251028,041500,0.51,0.51,0.51,0.51,62000,0
3818.HK,5,20251028,042000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251028,043000,0.51,0.51,0.51,0.51,15000,0
3818.HK,5,20251028,044000,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20251028,044500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251028,045000,0.51,0.51,0.51,0.51,14000,0
3818.HK,5,20251028,045500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251028,060000,0.51,0.51,0.50,0.51,88000,0
3818.HK,5,20251028,060500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251028,061000,0.51,0.51,0.50,0.51,5000,0
3818.HK,5,20251028,061500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251028,062000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251028,065000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251028,074000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,023000,0.51,0.52,0.51,0.51,1200000,0
3818.HK,5,20251030,024000,0.51,0.51,0.51,0.51,23000,0
3818.HK,5,20251030,024500,0.51,0.51,0.51,0.51,9000,0
3818.HK,5,20251030,025000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251030,025500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,030000,0.50,0.51,0.50,0.51,303000,0
3818.HK,5,20251030,030500,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20251030,031000,0.51,0.51,0.51,0.51,757000,0
3818.HK,5,20251030,032500,0.51,0.51,0.51,0.51,77000,0
3818.HK,5,20251030,033000,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20251030,033500,0.52,0.52,0.51,0.51,109000,0
3818.HK,5,20251030,034000,0.51,0.52,0.51,0.52,203000,0
3818.HK,5,20251030,035000,0.51,0.51,0.51,0.51,29000,0
3818.HK,5,20251030,040500,0.51,0.51,0.51,0.51,14000,0
3818.HK,5,20251030,043000,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20251030,044000,0.51,0.51,0.51,0.51,101000,0
3818.HK,5,20251030,044500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,045000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,045500,0.51,0.52,0.51,0.51,177000,0
3818.HK,5,20251030,060000,0.51,0.51,0.51,0.51,471000,0
3818.HK,5,20251030,060500,0.51,0.51,0.51,0.51,160000,0
3818.HK,5,20251030,061000,0.51,0.51,0.51,0.51,343000,0
3818.HK,5,20251030,061500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,062000,0.51,0.51,0.51,0.51,70000,0
3818.HK,5,20251030,062500,0.51,0.52,0.51,0.52,12000,0
3818.HK,5,20251030,063000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20251030,063500,0.51,0.52,0.51,0.52,5000,0
3818.HK,5,20251030,064000,0.51,0.51,0.51,0.51,18000,0
3818.HK,5,20251030,064500,0.51,0.52,0.51,0.51,281000,0
3818.HK,5,20251030,065000,0.51,0.51,0.51,0.51,62000,0
3818.HK,5,20251030,065500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251030,070000,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251030,071000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,071500,0.51,0.51,0.51,0.51,17000,0
3818.HK,5,20251030,072000,0.51,0.51,0.51,0.51,14000,0
3818.HK,5,20251030,072500,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20251030,073500,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251030,074000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251030,074500,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251030,075000,0.51,0.51,0.50,0.51,130000,0
3818.HK,5,20251030,075500,0.51,0.51,0.51,0.51,27000,0
3818.HK,5,20251030,080000,0.51,0.51,0.50,0.51,7000,0
3818.HK,5,20251030,080500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,081000,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251030,081500,0.51,0.51,0.51,0.51,930000,0
3818.HK,5,20251030,082000,0.51,0.51,0.51,0.51,38000,0
3818.HK,5,20251030,082500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,083000,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20251030,083500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251030,085000,0.50,0.51,0.50,0.51,5000,0
3818.HK,5,20251030,085500,0.51,0.51,0.50,0.51,48000,0
3818.HK,5,20251031,023000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20251031,024000,0.51,0.51,0.50,0.51,1060000,0
3818.HK,5,20251031,024500,0.51,0.52,0.51,0.51,259000,0
3818.HK,5,20251031,025000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,025500,0.51,0.51,0.51,0.51,55000,0
3818.HK,5,20251031,030000,0.51,0.52,0.51,0.52,392000,0
3818.HK,5,20251031,030500,0.51,0.51,0.51,0.51,84000,0
3818.HK,5,20251031,031000,0.51,0.51,0.51,0.51,119000,0
3818.HK,5,20251031,033000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,033500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,034000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,034500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,035500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,040000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,040500,0.51,0.51,0.51,0.51,566000,0
3818.HK,5,20251031,041000,0.51,0.51,0.51,0.51,49000,0
3818.HK,5,20251031,041500,0.51,0.51,0.51,0.51,97000,0
3818.HK,5,20251031,042000,0.51,0.51,0.51,0.51,144000,0
3818.HK,5,20251031,042500,0.51,0.51,0.51,0.51,73000,0
3818.HK,5,20251031,043000,0.51,0.51,0.51,0.51,19000,0
3818.HK,5,20251031,043500,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20251031,044000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,044500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,045000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,045500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251031,060000,0.51,0.51,0.50,0.51,45000,0
3818.HK,5,20251031,060500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,061000,0.50,0.51,0.50,0.51,6000,0
3818.HK,5,20251031,061500,0.50,0.51,0.50,0.51,5000,0
3818.HK,5,20251031,062000,0.50,0.51,0.50,0.51,3000,0
3818.HK,5,20251031,062500,0.51,0.51,0.50,0.51,5000,0
3818.HK,5,20251031,063000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,063500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,064000,0.51,0.51,0.50,0.51,49000,0
3818.HK,5,20251031,064500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,065000,0.51,0.51,0.50,0.51,4000,0
3818.HK,5,20251031,065500,0.50,0.51,0.50,0.51,42000,0
3818.HK,5,20251031,070000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20251031,070500,0.51,0.51,0.50,0.51,81000,0
3818.HK,5,20251031,071000,0.51,0.51,0.50,0.51,16000,0
3818.HK,5,20251031,071500,0.51,0.51,0.50,0.51,39000,0
3818.HK,5,20251031,072000,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20251031,072500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,073000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,073500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,074000,0.51,0.51,0.50,0.51,39000,0
3818.HK,5,20251031,074500,0.51,0.51,0.50,0.51,9000,0
3818.HK,5,20251031,075000,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20251031,075500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251031,080000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,080500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251031,081000,0.51,0.51,0.50,0.51,4000,0
3818.HK,5,20251031,081500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,082500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251031,083000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251031,084000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251103,023000,0.50,0.51,0.50,0.51,1000,0
3818.HK,5,20251103,024000,0.50,0.50,0.50,0.50,326000,0
3818.HK,5,20251103,025000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251103,030500,0.50,0.50,0.50,0.50,1228000,0
3818.HK,5,20251103,032000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251103,032500,0.50,0.50,0.50,0.50,346000,0
3818.HK,5,20251103,033000,0.50,0.50,0.50,0.50,119000,0
3818.HK,5,20251103,033500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20251103,034000,0.50,0.50,0.50,0.50,17000,0
3818.HK,5,20251103,035000,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20251103,035500,0.51,0.51,0.50,0.50,2000,0
3818.HK,5,20251103,041000,0.50,0.50,0.50,0.50,105000,0
3818.HK,5,20251103,042000,0.50,0.50,0.50,0.50,24000,0
3818.HK,5,20251103,043000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251103,044000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251103,060000,0.50,0.51,0.50,0.51,2929000,0
3818.HK,5,20251103,060500,0.51,0.52,0.51,0.51,1758000,0
3818.HK,5,20251103,061000,0.51,0.51,0.51,0.51,36000,0
3818.HK,5,20251103,062500,0.52,0.52,0.51,0.51,131000,0
3818.HK,5,20251103,065000,0.51,0.51,0.51,0.51,9000,0
3818.HK,5,20251103,065500,0.51,0.51,0.51,0.51,1657000,0
3818.HK,5,20251103,071500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20251103,072000,0.51,0.51,0.51,0.51,1220000,0
3818.HK,5,20251103,072500,0.51,0.51,0.51,0.51,102000,0
3818.HK,5,20251103,073000,0.51,0.51,0.51,0.51,403000,0
3818.HK,5,20251103,073500,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20251103,074500,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251103,080500,0.52,0.52,0.52,0.52,5000,0
3818.HK,5,20251103,081000,0.51,0.52,0.51,0.52,21000,0
3818.HK,5,20251103,082500,0.52,0.52,0.52,0.52,13000,0
3818.HK,5,20251103,083000,0.51,0.52,0.51,0.52,22000,0
3818.HK,5,20251103,084000,0.51,0.51,0.51,0.51,61000,0
3818.HK,5,20251103,085000,0.51,0.51,0.51,0.51,721000,0
3818.HK,5,20251103,085500,0.52,0.52,0.51,0.51,81000,0
3818.HK,5,20251104,025500,0.52,0.52,0.50,0.51,45000,0
3818.HK,5,20251104,030500,0.51,0.52,0.50,0.51,497000,0
3818.HK,5,20251104,031000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20251104,033000,0.51,0.51,0.51,0.51,141000,0
3818.HK,5,20251104,033500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,034000,0.51,0.51,0.50,0.50,12000,0
3818.HK,5,20251104,034500,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20251104,035000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,035500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20251104,040000,0.50,0.51,0.50,0.50,52000,0
3818.HK,5,20251104,040500,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20251104,041000,0.51,0.51,0.50,0.50,7000,0
3818.HK,5,20251104,041500,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20251104,042000,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20251104,042500,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20251104,043000,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20251104,043500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,044000,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20251104,044500,0.51,0.51,0.50,0.50,2000,0
3818.HK,5,20251104,045000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,045500,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20251104,060000,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20251104,063000,0.50,0.50,0.50,0.50,164000,0
3818.HK,5,20251104,063500,0.50,0.51,0.50,0.51,29000,0
3818.HK,5,20251104,064000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,064500,0.51,0.51,0.50,0.50,10000,0
3818.HK,5,20251104,065000,0.50,0.50,0.50,0.50,216000,0
3818.HK,5,20251104,065500,0.50,0.50,0.50,0.50,244000,0
3818.HK,5,20251104,070000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251104,070500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251104,071000,0.50,0.50,0.50,0.50,535000,0
3818.HK,5,20251104,071500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,072500,0.50,0.50,0.50,0.50,121000,0
3818.HK,5,20251104,080000,0.50,0.50,0.50,0.50,168000,0
3818.HK,5,20251104,080500,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20251104,081000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251104,082000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,082500,0.50,0.50,0.50,0.50,211000,0
3818.HK,5,20251104,083000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251104,083500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251104,084500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251104,085000,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251104,085500,0.50,0.50,0.495,0.50,66000,0
3818.HK,5,20251105,023000,0.50,0.50,0.49,0.49,615000,0
3818.HK,5,20251105,023500,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20251105,024000,0.49,0.49,0.49,0.49,32000,0
3818.HK,5,20251105,024500,0.49,0.49,0.49,0.49,3000,0
3818.HK,5,20251105,025000,0.49,0.495,0.485,0.495,346000,0
3818.HK,5,20251105,030000,0.495,0.495,0.495,0.495,12000,0
3818.HK,5,20251105,031500,0.495,0.495,0.495,0.495,10000,0
3818.HK,5,20251105,032500,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20251105,033500,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20251105,034000,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20251105,041000,0.49,0.49,0.49,0.49,10000,0
3818.HK,5,20251105,041500,0.495,0.495,0.495,0.495,18000,0
3818.HK,5,20251105,042500,0.49,0.495,0.49,0.495,106000,0
3818.HK,5,20251105,043000,0.495,0.495,0.495,0.495,300000,0
3818.HK,5,20251105,043500,0.495,0.495,0.49,0.49,5000,0
3818.HK,5,20251105,044000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251105,060500,0.495,0.495,0.49,0.495,53000,0
3818.HK,5,20251105,061000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251105,070000,0.50,0.50,0.50,0.50,300000,0
3818.HK,5,20251105,073500,0.50,0.50,0.50,0.50,17000,0
3818.HK,5,20251105,081500,0.49,0.49,0.49,0.49,15000,0
3818.HK,5,20251105,082000,0.49,0.495,0.49,0.495,36000,0
3818.HK,5,20251105,083500,0.495,0.495,0.495,0.495,134000,0
3818.HK,5,20251105,084000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251105,084500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251105,085000,0.495,0.495,0.495,0.495,113000,0
3818.HK,5,20251105,085500,0.495,0.495,0.495,0.495,52000,0
3818.HK,5,20251106,024500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251106,032500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251106,034000,0.50,0.50,0.50,0.50,905000,0
3818.HK,5,20251106,035000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20251106,035500,0.51,0.51,0.51,0.51,2558000,0
3818.HK,5,20251106,040000,0.51,0.51,0.51,0.51,99000,0
3818.HK,5,20251106,040500,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20251106,041000,0.51,0.51,0.51,0.51,13000,0
3818.HK,5,20251106,042000,0.51,0.51,0.51,0.51,497000,0
3818.HK,5,20251106,042500,0.51,0.51,0.51,0.51,31000,0
3818.HK,5,20251106,043000,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20251106,043500,0.51,0.51,0.51,0.51,158000,0
3818.HK,5,20251106,044000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20251106,061000,0.51,0.51,0.51,0.51,849000,0
3818.HK,5,20251106,062000,0.51,0.51,0.50,0.51,55000,0
3818.HK,5,20251106,065000,0.50,0.51,0.50,0.51,29000,0
3818.HK,5,20251106,070000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251106,072000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251106,075500,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20251106,080000,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20251106,081500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251106,082000,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20251106,083000,0.51,0.51,0.51,0.51,12000,0
3818.HK,5,20251106,085500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251107,023000,0.50,0.50,0.50,0.50,61000,0
3818.HK,5,20251107,023500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,024000,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20251107,030500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20251107,031000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,031500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,032000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,032500,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251107,042000,0.51,0.51,0.50,0.50,124000,0
3818.HK,5,20251107,042500,0.50,0.50,0.50,0.50,6000,0
3818.HK,5,20251107,043000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,044000,0.50,0.50,0.50,0.50,283000,0
3818.HK,5,20251107,044500,0.50,0.50,0.50,0.50,34000,0
3818.HK,5,20251107,045000,0.50,0.50,0.50,0.50,35000,0
3818.HK,5,20251107,045500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251107,061000,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20251107,061500,0.50,0.50,0.50,0.50,221000,0
3818.HK,5,20251107,062000,0.495,0.50,0.495,0.50,156000,0
3818.HK,5,20251107,062500,0.50,0.50,0.50,0.50,16000,0
3818.HK,5,20251107,063500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251107,064000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251107,064500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251107,065500,0.495,0.50,0.495,0.50,12000,0
3818.HK,5,20251107,070000,0.495,0.495,0.495,0.495,9000,0
3818.HK,5,20251107,070500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251107,071000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251107,071500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251107,072000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251107,074000,0.495,0.495,0.495,0.495,8000,0
3818.HK,5,20251107,074500,0.495,0.495,0.495,0.495,48000,0
3818.HK,5,20251107,075000,0.495,0.50,0.495,0.50,16000,0
3818.HK,5,20251107,075500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251107,080500,0.495,0.495,0.495,0.495,495000,0
3818.HK,5,20251107,081000,0.49,0.495,0.49,0.495,277000,0
3818.HK,5,20251107,081500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251107,082500,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20251107,083000,0.495,0.495,0.495,0.495,4000,0
3818.HK,5,20251107,083500,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251107,084000,0.495,0.495,0.495,0.495,14000,0
3818.HK,5,20251107,085000,0.495,0.495,0.49,0.495,165000,0
3818.HK,5,20251107,085500,0.495,0.495,0.495,0.495,7000,0
3818.HK,5,20251110,023000,0.495,0.495,0.495,0.495,2000,0
3818.HK,5,20251110,024000,0.495,0.495,0.495,0.495,1102000,0
3818.HK,5,20251110,024500,0.495,0.495,0.495,0.495,235000,0
3818.HK,5,20251110,025000,0.495,0.495,0.495,0.495,8000,0
3818.HK,5,20251110,025500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20251110,030500,0.495,0.495,0.495,0.495,269000,0
3818.HK,5,20251110,032000,0.495,0.495,0.495,0.495,431000,0
3818.HK,5,20251110,032500,0.495,0.495,0.495,0.495,560000,0
3818.HK,5,20251110,033000,0.495,0.495,0.495,0.495,4000,0
3818.HK,5,20251110,033500,0.495,0.495,0.495,0.495,47000,0
3818.HK,5,20251110,040500,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20251110,043000,0.495,0.495,0.495,0.495,10000,0
3818.HK,5,20251110,060000,0.495,0.50,0.495,0.50,841000,0
3818.HK,5,20251110,061500,0.50,0.50,0.50,0.50,9000,0
3818.HK,5,20251110,062000,0.50,0.50,0.50,0.50,235000,0
3818.HK,5,20251110,062500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251110,063000,0.51,0.51,0.50,0.50,545000,0
3818.HK,5,20251110,070000,0.50,0.50,0.50,0.50,200000,0
3818.HK,5,20251110,071000,0.50,0.50,0.50,0.50,40000,0
3818.HK,5,20251110,072500,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20251110,073000,0.50,0.50,0.50,0.50,138000,0
3818.HK,5,20251110,075500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251110,080000,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20251110,080500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20251110,081000,0.50,0.50,0.50,0.50,778000,0
3818.HK,5,20251110,082000,0.495,0.50,0.495,0.50,12000,0
3818.HK,5,20251110,085000,0.50,0.50,0.495,0.495,303000,0
3818.HK,5,20251110,085500,0.495,0.51,0.495,0.51,315000,0
3818.HK,5,20251111,023000,0.51,0.51,0.50,0.51,2291000,0
3818.HK,5,20251111,024500,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20251111,025500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251111,030500,0.50,0.50,0.50,0.50,48000,0
3818.HK,5,20251111,032000,0.50,0.50,0.50,0.50,40000,0
3818.HK,5,20251111,033500,0.50,0.50,0.50,0.50,119000,0
3818.HK,5,20251111,034000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251111,034500,0.50,0.50,0.50,0.50,33000,0
3818.HK,5,20251111,035000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251111,040500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251111,042000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251111,044500,0.50,0.50,0.50,0.50,12000,0
3818.HK,5,20251111,064000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251111,064500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251111,065500,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20251111,071000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251111,072000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251111,080000,0.50,0.50,0.50,0.50,334000,0
3818.HK,5,20251111,080500,0.50,0.50,0.50,0.50,4000,0
3818.HK,5,20251111,082500,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20251111,085000,0.50,0.50,0.50,0.50,9000,0
3818.HK,5,20251111,085500,0.50,0.50,0.50,0.50,33000,0
3818.HK,5,20251112,023000,0.50,0.50,0.50,0.50,152000,0
3818.HK,5,20251112,023500,0.50,0.50,0.50,0.50,136000,0
3818.HK,5,20251112,025000,0.50,0.50,0.50,0.50,138000,0
3818.HK,5,20251112,025500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20251112,030500,0.50,0.51,0.50,0.50,7000,0
3818.HK,5,20251112,032000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251112,033500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251112,034500,0.50,0.50,0.50,0.50,40000,0
3818.HK,5,20251112,035000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251112,040000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251112,040500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251112,042000,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20251112,044000,0.50,0.50,0.50,0.50,30000,0
3818.HK,5,20251112,060000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20251112,061500,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20251112,065500,0.51,0.51,0.50,0.50,23000,0
3818.HK,5,20251112,071500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20251112,073500,0.51,0.51,0.50,0.51,71000,0
3818.HK,5,20251112,074000,0.50,0.50,0.50,0.50,18000,0
3818.HK,5,20251112,081000,0.50,0.50,0.50,0.50,30000,0
3818.HK,5,20251112,082000,0.50,0.50,0.50,0.50,400000,0
3818.HK,5,20251112,082500,0.51,0.51,0.50,0.50,29000,0
3818.HK,5,20251112,085000,0.50,0.51,0.50,0.50,49000,0
3818.HK,5,20251112,085500,0.50,0.50,0.50,0.50,1311000,0
3818.HK,5,20251113,023000,0.495,0.51,0.495,0.51,55000,0
3818.HK,5,20251113,024000,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20251113,025000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20251113,025500,0.50,0.50,0.50,0.50,263000,0
