<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20251107,063000,4.65,4.65,4.64,4.64,33000,0
3990.HK,5,20251107,063500,4.63,4.64,4.63,4.64,6000,0
3990.HK,5,20251107,064000,4.65,4.65,4.65,4.65,1600,0
3990.HK,5,20251107,065000,4.64,4.65,4.64,4.65,2600,0
3990.HK,5,20251107,070000,4.64,4.64,4.64,4.64,1800,0
3990.HK,5,20251107,071000,4.64,4.65,4.64,4.64,11000,0
3990.HK,5,20251107,071500,4.64,4.65,4.64,4.65,2600,0
3990.HK,5,20251107,072000,4.65,4.66,4.65,4.66,9600,0
3990.HK,5,20251107,073000,4.66,4.66,4.65,4.65,1400,0
3990.HK,5,20251107,073500,4.65,4.66,4.65,4.66,7800,0
3990.HK,5,20251107,074000,4.66,4.66,4.66,4.66,1000,0
3990.HK,5,20251107,074500,4.67,4.67,4.67,4.67,200,0
3990.HK,5,20251107,075000,4.67,4.67,4.67,4.67,2000,0
3990.HK,5,20251107,080000,4.66,4.66,4.66,4.66,1200,0
3990.HK,5,20251107,080500,4.66,4.66,4.66,4.66,1200,0
3990.HK,5,20251107,081000,4.67,4.67,4.67,4.67,200,0
3990.HK,5,20251107,081500,4.66,4.66,4.65,4.66,14400,0
3990.HK,5,20251107,082000,4.65,4.66,4.65,4.66,3200,0
3990.HK,5,20251107,082500,4.65,4.65,4.65,4.65,24800,0
3990.HK,5,20251107,083000,4.65,4.65,4.65,4.65,1000,0
3990.HK,5,20251107,084000,4.65,4.65,4.65,4.65,1200,0
3990.HK,5,20251107,084500,4.65,4.66,4.65,4.65,13000,0
3990.HK,5,20251107,085000,4.65,4.66,4.65,4.65,7000,0
3990.HK,5,20251107,085500,4.65,4.66,4.65,4.66,18200,0
3990.HK,5,20251110,023000,4.64,4.64,4.64,4.64,1400,0
3990.HK,5,20251110,023500,4.64,4.65,4.64,4.65,3400,0
3990.HK,5,20251110,024000,4.63,4.65,4.61,4.65,27200,0
3990.HK,5,20251110,024500,4.66,4.67,4.66,4.66,7600,0
3990.HK,5,20251110,025000,4.67,4.67,4.67,4.67,6400,0
3990.HK,5,20251110,025500,4.67,4.67,4.66,4.66,5400,0
3990.HK,5,20251110,030000,4.66,4.66,4.66,4.66,18000,0
3990.HK,5,20251110,030500,4.66,4.66,4.66,4.66,30600,0
3990.HK,5,20251110,031000,4.66,4.66,4.66,4.66,1000,0
3990.HK,5,20251110,031500,4.66,4.67,4.66,4.67,14400,0
3990.HK,5,20251110,032000,4.67,4.67,4.67,4.67,9000,0
3990.HK,5,20251110,033000,4.67,4.69,4.67,4.69,19400,0
3990.HK,5,20251110,033500,4.70,4.70,4.70,4.70,10000,0
3990.HK,5,20251110,034000,4.70,4.70,4.70,4.70,10200,0
3990.HK,5,20251110,034500,4.68,4.68,4.68,4.68,2000,0
3990.HK,5,20251110,035000,4.68,4.68,4.68,4.68,400,0
3990.HK,5,20251110,035500,4.68,4.68,4.68,4.68,600,0
3990.HK,5,20251110,040500,4.70,4.70,4.68,4.70,3400,0
3990.HK,5,20251110,041000,4.70,4.70,4.70,4.70,11400,0
3990.HK,5,20251110,042000,4.71,4.71,4.71,4.71,2400,0
3990.HK,5,20251110,042500,4.71,4.71,4.71,4.71,200,0
3990.HK,5,20251110,043000,4.70,4.71,4.70,4.71,1400,0
3990.HK,5,20251110,044500,4.70,4.70,4.70,4.70,600,0
3990.HK,5,20251110,060000,4.70,4.70,4.70,4.70,11000,0
3990.HK,5,20251110,060500,4.70,4.70,4.70,4.70,800,0
3990.HK,5,20251110,061000,4.70,4.70,4.70,4.70,13600,0
3990.HK,5,20251110,061500,4.70,4.70,4.70,4.70,7800,0
3990.HK,5,20251110,062000,4.70,4.70,4.70,4.70,600,0
3990.HK,5,20251110,062500,4.70,4.71,4.70,4.71,10400,0
3990.HK,5,20251110,063000,4.71,4.71,4.71,4.71,36800,0
3990.HK,5,20251110,063500,4.71,4.71,4.71,4.71,4800,0
3990.HK,5,20251110,064000,4.70,4.70,4.70,4.70,8600,0
3990.HK,5,20251110,064500,4.70,4.70,4.70,4.70,8600,0
3990.HK,5,20251110,065500,4.70,4.70,4.69,4.69,57000,0
3990.HK,5,20251110,070000,4.70,4.70,4.69,4.70,4000,0
3990.HK,5,20251110,070500,4.68,4.69,4.68,4.69,1800,0
3990.HK,5,20251110,071000,4.69,4.71,4.69,4.71,40400,0
3990.HK,5,20251110,072000,4.71,4.72,4.71,4.72,10000,0
3990.HK,5,20251110,072500,4.72,4.72,4.72,4.72,400,0
3990.HK,5,20251110,073000,4.72,4.72,4.72,4.72,10000,0
3990.HK,5,20251110,073500,4.72,4.74,4.72,4.73,6400,0
3990.HK,5,20251110,074000,4.73,4.74,4.73,4.74,4600,0
3990.HK,5,20251110,075000,4.74,4.75,4.74,4.74,12000,0
3990.HK,5,20251110,080000,4.72,4.72,4.72,4.72,1600,0
3990.HK,5,20251110,081500,4.70,4.72,4.70,4.72,600,0
3990.HK,5,20251110,082500,4.70,4.70,4.70,4.70,600,0
3990.HK,5,20251110,083000,4.72,4.73,4.72,4.73,12000,0
3990.HK,5,20251110,083500,4.72,4.72,4.72,4.72,8600,0
3990.HK,5,20251110,084000,4.72,4.72,4.72,4.72,8600,0
3990.HK,5,20251110,084500,4.74,4.75,4.74,4.75,84000,0
3990.HK,5,20251110,085000,4.73,4.75,4.72,4.75,39200,0
3990.HK,5,20251110,085500,4.71,4.73,4.69,4.69,29600,0
3990.HK,5,20251111,023000,4.67,4.73,4.67,4.71,3400,0
3990.HK,5,20251111,023500,4.69,4.70,4.65,4.70,17400,0
3990.HK,5,20251111,024000,4.69,4.74,4.67,4.74,118800,0
3990.HK,5,20251111,024500,4.71,4.72,4.71,4.72,3000,0
3990.HK,5,20251111,025000,4.70,4.73,4.70,4.73,2800,0
3990.HK,5,20251111,025500,4.72,4.78,4.72,4.76,57000,0
3990.HK,5,20251111,030000,4.72,4.76,4.72,4.76,14600,0
3990.HK,5,20251111,030500,4.75,4.75,4.73,4.73,3200,0
3990.HK,5,20251111,031000,4.73,4.73,4.70,4.70,10200,0
3990.HK,5,20251111,031500,4.73,4.73,4.70,4.70,8800,0
3990.HK,5,20251111,032000,4.70,4.70,4.70,4.70,200,0
3990.HK,5,20251111,032500,4.70,4.70,4.70,4.70,1200,0
3990.HK,5,20251111,033000,4.70,4.70,4.69,4.69,7600,0
3990.HK,5,20251111,034000,4.69,4.69,4.67,4.67,5200,0
3990.HK,5,20251111,034500,4.68,4.68,4.67,4.67,2000,0
3990.HK,5,20251111,035000,4.67,4.69,4.66,4.66,15800,0
3990.HK,5,20251111,035500,4.66,4.66,4.65,4.65,24600,0
3990.HK,5,20251111,040000,4.68,4.68,4.65,4.65,22800,0
3990.HK,5,20251111,040500,4.68,4.71,4.68,4.70,17600,0
3990.HK,5,20251111,041000,4.68,4.68,4.66,4.66,4800,0
3990.HK,5,20251111,042000,4.68,4.68,4.67,4.67,1400,0
3990.HK,5,20251111,042500,4.66,4.66,4.66,4.66,800,0
3990.HK,5,20251111,043000,4.66,4.66,4.66,4.66,3400,0
3990.HK,5,20251111,043500,4.67,4.67,4.67,4.67,3000,0
3990.HK,5,20251111,044000,4.66,4.66,4.66,4.66,200,0
3990.HK,5,20251111,045000,4.68,4.72,4.67,4.67,24600,0
3990.HK,5,20251111,060000,4.68,4.68,4.65,4.67,72800,0
3990.HK,5,20251111,060500,4.68,4.70,4.68,4.69,8000,0
3990.HK,5,20251111,061000,4.70,4.70,4.66,4.67,188400,0
3990.HK,5,20251111,061500,4.68,4.68,4.68,4.68,4400,0
3990.HK,5,20251111,062000,4.67,4.68,4.67,4.68,1600,0
3990.HK,5,20251111,062500,4.67,4.67,4.67,4.67,1200,0
3990.HK,5,20251111,063000,4.68,4.68,4.68,4.68,400,0
3990.HK,5,20251111,063500,4.67,4.68,4.67,4.67,5000,0
3990.HK,5,20251111,064000,4.67,4.70,4.66,4.66,120800,0
3990.HK,5,20251111,070500,4.66,4.66,4.66,4.66,400,0
3990.HK,5,20251111,071000,4.67,4.67,4.66,4.66,3600,0
3990.HK,5,20251111,072000,4.68,4.69,4.68,4.68,5000,0
3990.HK,5,20251111,073000,4.69,4.69,4.69,4.69,3000,0
3990.HK,5,20251111,074000,4.69,4.69,4.69,4.69,6200,0
3990.HK,5,20251111,074500,4.69,4.69,4.67,4.67,2600,0
3990.HK,5,20251111,075000,4.69,4.69,4.69,4.69,3400,0
3990.HK,5,20251111,080500,4.69,4.69,4.69,4.69,7800,0
3990.HK,5,20251111,081000,4.69,4.69,4.69,4.69,18000,0
3990.HK,5,20251111,081500,4.69,4.69,4.69,4.69,6400,0
3990.HK,5,20251111,082000,4.70,4.70,4.67,4.67,97400,0
3990.HK,5,20251111,083000,4.68,4.69,4.67,4.67,7600,0
3990.HK,5,20251111,083500,4.67,4.68,4.67,4.68,5000,0
3990.HK,5,20251111,084000,4.68,4.69,4.68,4.69,5800,0
3990.HK,5,20251111,085000,4.69,4.69,4.69,4.69,20200,0
3990.HK,5,20251111,085500,4.69,4.70,4.67,4.67,21000,0
3990.HK,5,20251112,023000,4.69,4.70,4.67,4.67,22400,0
3990.HK,5,20251112,023500,4.69,4.69,4.69,4.69,3000,0
3990.HK,5,20251112,024000,4.69,4.69,4.67,4.69,600,0
3990.HK,5,20251112,025000,4.68,4.70,4.67,4.70,5400,0
3990.HK,5,20251112,025500,4.70,4.71,4.69,4.71,8800,0
3990.HK,5,20251112,030000,4.69,4.69,4.69,4.69,1400,0
3990.HK,5,20251112,030500,4.71,4.71,4.70,4.70,4200,0
3990.HK,5,20251112,031500,4.71,4.77,4.70,4.72,63600,0
3990.HK,5,20251112,032000,4.74,4.74,4.74,4.74,1600,0
3990.HK,5,20251112,032500,4.72,4.75,4.72,4.72,5800,0
3990.HK,5,20251112,033000,4.74,4.74,4.73,4.73,4600,0
3990.HK,5,20251112,034500,4.73,4.73,4.73,4.73,400,0
3990.HK,5,20251112,035000,4.73,4.73,4.73,4.73,800,0
3990.HK,5,20251112,035500,4.74,4.78,4.73,4.75,28800,0
3990.HK,5,20251112,040000,4.77,4.79,4.74,4.76,64000,0
3990.HK,5,20251112,040500,4.78,4.79,4.77,4.78,16600,0
3990.HK,5,20251112,041000,4.80,4.80,4.78,4.78,4000,0
3990.HK,5,20251112,041500,4.80,4.86,4.78,4.81,108000,0
3990.HK,5,20251112,042000,4.83,4.86,4.81,4.84,18400,0
3990.HK,5,20251112,042500,4.83,4.86,4.81,4.82,16000,0
3990.HK,5,20251112,043000,4.81,4.86,4.79,4.81,37000,0
3990.HK,5,20251112,043500,4.84,4.85,4.80,4.85,4800,0
3990.HK,5,20251112,044500,4.82,4.85,4.81,4.81,10200,0
3990.HK,5,20251112,045000,4.84,4.84,4.81,4.81,10400,0
3990.HK,5,20251112,045500,4.84,4.84,4.80,4.80,5800,0
3990.HK,5,20251112,060000,4.80,4.80,4.76,4.80,55400,0
3990.HK,5,20251112,061000,4.80,4.80,4.78,4.78,400,0
3990.HK,5,20251112,061500,4.79,4.79,4.77,4.77,4000,0
3990.HK,5,20251112,062000,4.79,4.79,4.77,4.77,2600,0
3990.HK,5,20251112,062500,4.79,4.80,4.78,4.80,9000,0
3990.HK,5,20251112,063000,4.78,4.80,4.77,4.80,4000,0
3990.HK,5,20251112,063500,4.77,4.80,4.77,4.80,2800,0
3990.HK,5,20251112,064500,4.80,4.80,4.80,4.80,1400,0
3990.HK,5,20251112,065000,4.80,4.80,4.80,4.80,3000,0
3990.HK,5,20251112,070000,4.81,4.81,4.81,4.81,1200,0
3990.HK,5,20251112,071000,4.81,4.81,4.81,4.81,200,0
3990.HK,5,20251112,071500,4.81,4.81,4.81,4.81,1600,0
3990.HK,5,20251112,072500,4.81,4.81,4.81,4.81,1200,0
3990.HK,5,20251112,073000,4.82,4.82,4.82,4.82,1400,0
3990.HK,5,20251112,074000,4.81,4.82,4.81,4.82,3200,0
3990.HK,5,20251112,074500,4.81,4.81,4.80,4.81,5600,0
3990.HK,5,20251112,081000,4.80,4.80,4.80,4.80,1200,0
3990.HK,5,20251112,081500,4.79,4.79,4.79,4.79,200,0
3990.HK,5,20251112,082000,4.79,4.81,4.79,4.81,15800,0
3990.HK,5,20251112,083000,4.80,4.81,4.80,4.80,2400,0
3990.HK,5,20251112,083500,4.80,4.80,4.80,4.80,200,0
3990.HK,5,20251112,084000,4.80,4.80,4.79,4.79,4600,0
3990.HK,5,20251112,084500,4.78,4.80,4.78,4.80,2200,0
3990.HK,5,20251112,085000,4.79,4.79,4.78,4.78,5000,0
3990.HK,5,20251112,085500,4.80,4.80,4.77,4.77,11600,0
3990.HK,5,20251113,024000,4.77,4.77,4.75,4.75,15600,0
3990.HK,5,20251113,024500,4.76,4.76,4.76,4.76,2400,0
3990.HK,5,20251113,025000,4.77,4.82,4.76,4.76,5400,0
3990.HK,5,20251113,030000,4.76,4.76,4.76,4.76,3000,0
3990.HK,5,20251113,030500,4.78,4.85,4.76,4.80,27200,0
3990.HK,5,20251113,031000,4.79,4.79,4.77,4.77,2400,0
3990.HK,5,20251113,031500,4.77,4.82,4.77,4.78,32600,0
3990.HK,5,20251113,032000,4.79,4.79,4.77,4.77,800,0
3990.HK,5,20251113,033000,4.80,4.81,4.77,4.77,19800,0
3990.HK,5,20251113,034500,4.77,4.78,4.77,4.77,1000,0
3990.HK,5,20251113,035000,4.77,4.77,4.77,4.77,1000,0
3990.HK,5,20251113,035500,4.78,4.78,4.77,4.78,4800,0
3990.HK,5,20251113,041000,4.79,4.79,4.79,4.79,2200,0
3990.HK,5,20251113,041500,4.79,4.80,4.78,4.78,4000,0
3990.HK,5,20251113,042000,4.78,4.78,4.77,4.77,3400,0
3990.HK,5,20251113,042500,4.78,4.78,4.78,4.78,4400,0
3990.HK,5,20251113,043000,4.78,4.78,4.78,4.78,400,0
3990.HK,5,20251113,044000,4.78,4.78,4.77,4.77,1200,0
3990.HK,5,20251113,060000,4.78,4.79,4.77,4.77,4000,0
3990.HK,5,20251113,061000,4.79,4.79,4.78,4.78,800,0
3990.HK,5,20251113,061500,4.78,4.78,4.77,4.78,5400,0
3990.HK,5,20251113,063000,4.78,4.79,4.77,4.77,3000,0
3990.HK,5,20251113,063500,4.79,4.79,4.79,4.79,2000,0
3990.HK,5,20251113,064000,4.79,4.79,4.77,4.77,3400,0
3990.HK,5,20251113,070000,4.78,4.78,4.78,4.78,400,0
3990.HK,5,20251113,071500,4.78,4.78,4.78,4.78,800,0
3990.HK,5,20251113,072500,4.78,4.79,4.77,4.77,12800,0
3990.HK,5,20251113,073000,4.79,4.79,4.79,4.79,2200,0
3990.HK,5,20251113,073500,4.79,4.79,4.79,4.79,400,0
3990.HK,5,20251113,074000,4.80,4.80,4.80,4.80,200,0
3990.HK,5,20251113,075000,4.80,4.80,4.79,4.79,2800,0
3990.HK,5,20251113,080500,4.79,4.79,4.78,4.78,800,0
3990.HK,5,20251113,081500,4.78,4.80,4.78,4.79,44800,0
3990.HK,5,20251113,082000,4.79,4.79,4.79,4.79,4000,0
3990.HK,5,20251113,082500,4.80,4.80,4.79,4.79,1200,0
3990.HK,5,20251113,083500,4.79,4.80,4.79,4.80,3200,0
3990.HK,5,20251113,084000,4.79,4.79,4.79,4.79,600,0
3990.HK,5,20251113,084500,4.80,4.80,4.78,4.79,17400,0
3990.HK,5,20251113,085000,4.79,4.79,4.78,4.78,3400,0
3990.HK,5,20251113,085500,4.78,4.80,4.78,4.79,20000,0
3990.HK,5,20251114,024000,4.81,4.81,4.75,4.81,4000,0
3990.HK,5,20251114,025000,4.81,4.83,4.78,4.81,68400,0
3990.HK,5,20251114,025500,4.82,4.82,4.76,4.82,37200,0
3990.HK,5,20251114,030000,4.82,4.82,4.82,4.82,1200,0
3990.HK,5,20251114,030500,4.80,4.81,4.79,4.81,6800,0
3990.HK,5,20251114,031000,4.80,4.83,4.80,4.80,88800,0
3990.HK,5,20251114,031500,4.80,4.80,4.80,4.80,1400,0
3990.HK,5,20251114,032000,4.80,4.80,4.80,4.80,5000,0
3990.HK,5,20251114,032500,4.82,4.82,4.78,4.81,212000,0
3990.HK,5,20251114,033000,4.80,4.81,4.80,4.81,3200,0
3990.HK,5,20251114,033500,4.80,4.81,4.80,4.81,1400,0
3990.HK,5,20251114,034000,4.81,4.81,4.81,4.81,200,0
3990.HK,5,20251114,034500,4.81,4.81,4.81,4.81,2800,0
3990.HK,5,20251114,035000,4.81,4.81,4.81,4.81,200,0
3990.HK,5,20251114,035500,4.80,4.81,4.80,4.81,1000,0
3990.HK,5,20251114,040000,4.80,4.80,4.77,4.77,57000,0
3990.HK,5,20251114,040500,4.79,4.79,4.79,4.79,43200,0
3990.HK,5,20251114,041000,4.80,4.80,4.80,4.80,200,0
3990.HK,5,20251114,041500,4.80,4.80,4.80,4.80,200,0
3990.HK,5,20251114,042000,4.80,4.80,4.80,4.80,400,0
3990.HK,5,20251114,042500,4.80,4.80,4.80,4.80,200,0
3990.HK,5,20251114,043500,4.78,4.78,4.76,4.76,31800,0
3990.HK,5,20251114,044500,4.77,4.77,4.77,4.77,2800,0
3990.HK,5,20251114,045500,4.77,4.77,4.77,4.77,1600,0
3990.HK,5,20251114,060000,4.77,4.77,4.76,4.76,9800,0
3990.HK,5,20251114,061000,4.76,4.76,4.75,4.75,82600,0
3990.HK,5,20251114,062000,4.75,4.75,4.75,4.75,2600,0
3990.HK,5,20251114,062500,4.76,4.76,4.74,4.74,19800,0
3990.HK,5,20251114,063000,4.75,4.75,4.75,4.75,4800,0
3990.HK,5,20251114,064000,4.75,4.75,4.75,4.75,35400,0
3990.HK,5,20251114,064500,4.75,4.76,4.75,4.76,2200,0
3990.HK,5,20251114,065000,4.76,4.76,4.76,4.76,600,0
3990.HK,5,20251114,065500,4.76,4.76,4.75,4.75,4600,0
3990.HK,5,20251114,070500,4.76,4.76,4.75,4.75,600,0
3990.HK,5,20251114,071500,4.75,4.75,4.75,4.75,1400,0
3990.HK,5,20251114,072500,4.75,4.76,4.75,4.76,1800,0
3990.HK,5,20251114,073000,4.75,4.75,4.75,4.75,9600,0
3990.HK,5,20251114,073500,4.74,4.74,4.74,4.74,1200,0
3990.HK,5,20251114,074000,4.75,4.75,4.75,4.75,200,0
3990.HK,5,20251114,074500,4.75,4.75,4.74,4.74,9000,0
3990.HK,5,20251114,075000,4.75,4.75,4.75,4.75,200,0
3990.HK,5,20251114,075500,4.74,4.74,4.74,4.74,9400,0
3990.HK,5,20251114,080000,4.73,4.73,4.73,4.73,5400,0
3990.HK,5,20251114,081000,4.73,4.73,4.73,4.73,200,0
3990.HK,5,20251114,081500,4.72,4.73,4.72,4.73,1400,0
3990.HK,5,20251114,082500,4.72,4.72,4.72,4.72,1200,0
3990.HK,5,20251114,083000,4.73,4.73,4.73,4.73,200,0
3990.HK,5,20251114,083500,4.73,4.73,4.73,4.73,200,0
3990.HK,5,20251114,084000,4.72,4.72,4.72,4.72,1600,0
3990.HK,5,20251114,084500,4.73,4.73,4.73,4.73,200,0
3990.HK,5,20251114,085000,4.72,4.73,4.72,4.72,4800,0
3990.HK,5,20251114,085500,4.72,4.74,4.71,4.71,48200,0
3990.HK,5,20251117,023500,4.70,4.70,4.66,4.66,13400,0
3990.HK,5,20251117,024000,4.68,4.68,4.64,4.68,33000,0
3990.HK,5,20251117,024500,4.68,4.68,4.65,4.66,26200,0
3990.HK,5,20251117,025000,4.66,4.67,4.66,4.66,24400,0
3990.HK,5,20251117,025500,4.67,4.67,4.64,4.65,27800,0
3990.HK,5,20251117,030000,4.66,4.66,4.63,4.65,81400,0
3990.HK,5,20251117,030500,4.64,4.66,4.64,4.66,40600,0
3990.HK,5,20251117,031000,4.66,4.66,4.66,4.66,200,0
3990.HK,5,20251117,031500,4.65,4.65,4.65,4.65,11200,0
3990.HK,5,20251117,032000,4.65,4.65,4.64,4.64,400,0
3990.HK,5,20251117,032500,4.64,4.64,4.64,4.64,800,0
3990.HK,5,20251117,033000,4.64,4.64,4.63,4.64,28000,0
3990.HK,5,20251117,033500,4.64,4.64,4.63,4.64,22200,0
3990.HK,5,20251117,034500,4.64,4.64,4.64,4.64,7600,0
3990.HK,5,20251117,035500,4.65,4.65,4.65,4.65,200,0
3990.HK,5,20251117,041500,4.65,4.65,4.64,4.64,11000,0
3990.HK,5,20251117,042000,4.64,4.64,4.63,4.63,25000,0
3990.HK,5,20251117,043000,4.63,4.63,4.63,4.63,26200,0
3990.HK,5,20251117,043500,4.63,4.63,4.63,4.63,32400,0
3990.HK,5,20251117,044000,4.63,4.63,4.62,4.62,20600,0
3990.HK,5,20251117,044500,4.63,4.63,4.63,4.63,3800,0
3990.HK,5,20251117,045500,4.63,4.63,4.63,4.63,200,0
3990.HK,5,20251117,060000,4.63,4.64,4.63,4.64,106200,0
3990.HK,5,20251117,061000,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20251117,061500,4.65,4.65,4.65,4.65,7000,0
3990.HK,5,20251117,062000,4.64,4.64,4.63,4.63,34600,0
3990.HK,5,20251117,062500,4.63,4.63,4.63,4.63,21200,0
3990.HK,5,20251117,063000,4.62,4.62,4.62,4.62,400,0
3990.HK,5,20251117,063500,4.62,4.62,4.62,4.62,60000,0
3990.HK,5,20251117,064000,4.62,4.63,4.62,4.63,800,0
3990.HK,5,20251117,064500,4.63,4.63,4.63,4.63,3000,0
3990.HK,5,20251117,065000,4.63,4.63,4.63,4.63,200,0
3990.HK,5,20251117,065500,4.62,4.62,4.61,4.62,91400,0
3990.HK,5,20251117,070000,4.61,4.61,4.61,4.61,600,0
3990.HK,5,20251117,070500,4.62,4.62,4.61,4.61,18000,0
3990.HK,5,20251117,071000,4.61,4.62,4.61,4.61,8800,0
3990.HK,5,20251117,071500,4.62,4.62,4.61,4.61,1200,0
3990.HK,5,20251117,072000,4.62,4.62,4.61,4.61,3600,0
3990.HK,5,20251117,072500,4.61,4.62,4.61,4.62,58800,0
3990.HK,5,20251117,073000,4.63,4.63,4.63,4.63,4200,0
3990.HK,5,20251117,075500,4.62,4.62,4.61,4.61,12600,0
3990.HK,5,20251117,080000,4.61,4.61,4.61,4.61,800,0
3990.HK,5,20251117,080500,4.62,4.62,4.62,4.62,200,0
3990.HK,5,20251117,081500,4.62,4.62,4.62,4.62,200,0
3990.HK,5,20251117,082000,4.62,4.62,4.62,4.62,2800,0
3990.HK,5,20251117,083500,4.61,4.61,4.61,4.61,1200,0
3990.HK,5,20251117,084000,4.62,4.62,4.62,4.62,1800,0
3990.HK,5,20251117,084500,4.62,4.62,4.61,4.61,3000,0
3990.HK,5,20251117,085000,4.62,4.62,4.61,4.61,3400,0
3990.HK,5,20251117,085500,4.61,4.62,4.61,4.61,91200,0
3990.HK,5,20251118,023000,4.68,4.68,4.59,4.60,37200,0
3990.HK,5,20251118,023500,4.61,4.61,4.59,4.59,20400,0
3990.HK,5,20251118,024000,4.59,4.59,4.58,4.58,113200,0
3990.HK,5,20251118,024500,4.58,4.58,4.56,4.56,7400,0
3990.HK,5,20251118,025000,4.56,4.56,4.55,4.55,105200,0
3990.HK,5,20251118,025500,4.56,4.56,4.55,4.55,14400,0
3990.HK,5,20251118,030000,4.55,4.55,4.55,4.55,23200,0
3990.HK,5,20251118,031000,4.55,4.55,4.55,4.55,52600,0
3990.HK,5,20251118,031500,4.56,4.56,4.55,4.55,47800,0
3990.HK,5,20251118,032000,4.56,4.57,4.56,4.56,46200,0
3990.HK,5,20251118,032500,4.57,4.58,4.57,4.58,17600,0
3990.HK,5,20251118,033000,4.58,4.58,4.58,4.58,400,0
3990.HK,5,20251118,034000,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251118,034500,4.56,4.56,4.55,4.56,33400,0
3990.HK,5,20251118,035000,4.55,4.56,4.55,4.56,3600,0
3990.HK,5,20251118,035500,4.56,4.56,4.56,4.56,3600,0
3990.HK,5,20251118,040500,4.56,4.56,4.55,4.56,4200,0
3990.HK,5,20251118,041000,4.56,4.56,4.55,4.55,47400,0
3990.HK,5,20251118,041500,4.56,4.56,4.56,4.56,200,0
3990.HK,5,20251118,042500,4.56,4.56,4.56,4.56,22200,0
3990.HK,5,20251118,043000,4.55,4.55,4.55,4.55,400,0
3990.HK,5,20251118,043500,4.55,4.55,4.55,4.55,77200,0
3990.HK,5,20251118,044000,4.55,4.56,4.55,4.55,53600,0
3990.HK,5,20251118,044500,4.55,4.55,4.55,4.55,8600,0
3990.HK,5,20251118,045000,4.55,4.55,4.55,4.55,21200,0
3990.HK,5,20251118,045500,4.55,4.56,4.55,4.56,1600,0
3990.HK,5,20251118,060000,4.55,4.56,4.53,4.53,65200,0
3990.HK,5,20251118,060500,4.53,4.53,4.53,4.53,2800,0
3990.HK,5,20251118,061000,4.53,4.53,4.53,4.53,5600,0
3990.HK,5,20251118,061500,4.54,4.54,4.54,4.54,4400,0
3990.HK,5,20251118,062000,4.54,4.54,4.54,4.54,5800,0
3990.HK,5,20251118,062500,4.53,4.54,4.53,4.54,1400,0
3990.HK,5,20251118,063000,4.53,4.53,4.53,4.53,800,0
3990.HK,5,20251118,063500,4.53,4.53,4.53,4.53,10000,0
3990.HK,5,20251118,064000,4.53,4.54,4.53,4.54,5600,0
3990.HK,5,20251118,064500,4.53,4.54,4.53,4.54,7200,0
3990.HK,5,20251118,065000,4.55,4.55,4.53,4.53,400,0
3990.HK,5,20251118,065500,4.53,4.54,4.53,4.53,1800,0
3990.HK,5,20251118,070000,4.54,4.54,4.53,4.53,28000,0
3990.HK,5,20251118,070500,4.54,4.54,4.54,4.54,200,0
3990.HK,5,20251118,072500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251118,073500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251118,075500,4.53,4.53,4.52,4.53,2800,0
3990.HK,5,20251118,080000,4.52,4.53,4.52,4.53,42000,0
3990.HK,5,20251118,080500,4.53,4.53,4.53,4.53,7800,0
3990.HK,5,20251118,082000,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251118,082500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251118,083500,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251118,084500,4.53,4.53,4.53,4.53,800,0
3990.HK,5,20251118,085000,4.53,4.53,4.53,4.53,200,0
3990.HK,5,20251119,023000,4.61,4.61,4.58,4.58,13400,0
3990.HK,5,20251119,023500,4.55,4.58,4.55,4.56,21000,0
3990.HK,5,20251119,024500,4.57,4.57,4.53,4.53,32400,0
3990.HK,5,20251119,025500,4.53,4.53,4.51,4.53,12000,0
3990.HK,5,20251119,030000,4.53,4.53,4.51,4.53,4800,0
3990.HK,5,20251119,030500,4.53,4.53,4.51,4.51,14400,0
3990.HK,5,20251119,031000,4.51,4.51,4.51,4.51,9200,0
3990.HK,5,20251119,031500,4.52,4.52,4.52,4.52,6200,0
3990.HK,5,20251119,033000,4.53,4.53,4.51,4.52,4200,0
3990.HK,5,20251119,033500,4.52,4.52,4.52,4.52,1000,0
3990.HK,5,20251119,034000,4.51,4.51,4.51,4.51,600,0
3990.HK,5,20251119,035000,4.51,4.51,4.51,4.51,1000,0
3990.HK,5,20251119,040500,4.51,4.51,4.51,4.51,600,0
3990.HK,5,20251119,041500,4.51,4.51,4.51,4.51,4000,0
3990.HK,5,20251119,042500,4.51,4.52,4.51,4.52,11200,0
3990.HK,5,20251119,043500,4.50,4.51,4.50,4.51,5800,0
3990.HK,5,20251119,044000,4.51,4.51,4.50,4.50,5200,0
3990.HK,5,20251119,061500,4.50,4.50,4.49,4.49,102600,0
3990.HK,5,20251119,062000,4.48,4.50,4.48,4.50,45200,0
3990.HK,5,20251119,062500,4.50,4.50,4.50,4.50,11200,0
