<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20250918,084500,0.41,0.41,0.41,0.41,53000,0
591.HK,5,20250918,085500,0.405,0.405,0.405,0.405,100000,0
591.HK,5,20250918,092000,0.41,0.41,0.41,0.41,127000,0
591.HK,5,20250918,092500,0.41,0.41,0.41,0.41,50000,0
591.HK,5,20250918,093500,0.41,0.41,0.41,0.41,14000,0
591.HK,5,20250918,095000,0.405,0.405,0.405,0.405,347000,0
591.HK,5,20250918,095500,0.41,0.41,0.405,0.405,31000,0
591.HK,5,20250919,033000,0.405,0.405,0.405,0.405,2000,0
591.HK,5,20250919,034000,0.405,0.405,0.405,0.405,62000,0
591.HK,5,20250919,034500,0.405,0.405,0.405,0.405,32000,0
591.HK,5,20250919,040500,0.41,0.41,0.405,0.405,90000,0
591.HK,5,20250919,042000,0.405,0.405,0.405,0.405,41000,0
591.HK,5,20250919,042500,0.405,0.405,0.405,0.405,30000,0
591.HK,5,20250919,043500,0.41,0.41,0.41,0.41,67000,0
591.HK,5,20250919,044000,0.41,0.41,0.41,0.41,40000,0
591.HK,5,20250919,045000,0.41,0.41,0.41,0.41,92000,0
591.HK,5,20250919,045500,0.41,0.41,0.41,0.41,78000,0
591.HK,5,20250919,050000,0.41,0.41,0.41,0.41,72000,0
591.HK,5,20250919,050500,0.41,0.41,0.41,0.41,10000,0
591.HK,5,20250919,052000,0.41,0.41,0.41,0.41,42000,0
591.HK,5,20250919,052500,0.41,0.41,0.41,0.41,1000,0
591.HK,5,20250919,053000,0.405,0.405,0.405,0.405,2000,0
591.HK,5,20250919,053500,0.41,0.41,0.41,0.41,1000,0
591.HK,5,20250919,054000,0.405,0.405,0.405,0.405,250000,0
591.HK,5,20250919,054500,0.405,0.405,0.405,0.405,86000,0
591.HK,5,20250919,055000,0.41,0.41,0.41,0.41,5000,0
591.HK,5,20250919,070000,0.405,0.41,0.405,0.41,35000,0
591.HK,5,20250919,070500,0.405,0.405,0.405,0.405,40000,0
591.HK,5,20250919,072000,0.405,0.405,0.405,0.405,102000,0
591.HK,5,20250919,072500,0.405,0.405,0.405,0.405,136000,0
591.HK,5,20250919,073000,0.405,0.405,0.405,0.405,14000,0
591.HK,5,20250919,083500,0.405,0.405,0.405,0.405,88000,0
591.HK,5,20250919,085500,0.41,0.41,0.41,0.41,20000,0
591.HK,5,20250919,092000,0.405,0.405,0.405,0.405,82000,0
591.HK,5,20250919,093000,0.405,0.405,0.405,0.405,421000,0
591.HK,5,20250919,094000,0.405,0.405,0.405,0.405,500000,0
591.HK,5,20250919,095000,0.405,0.405,0.405,0.405,220000,0
591.HK,5,20250919,095500,0.405,0.405,0.40,0.405,80000,0
591.HK,5,20250922,034000,0.405,0.405,0.405,0.405,1000,0
591.HK,5,20250922,040000,0.405,0.405,0.405,0.405,24000,0
591.HK,5,20250922,040500,0.405,0.405,0.405,0.405,30000,0
591.HK,5,20250922,051000,0.405,0.405,0.405,0.405,132000,0
591.HK,5,20250922,053500,0.405,0.405,0.405,0.405,20000,0
591.HK,5,20250922,070000,0.41,0.41,0.41,0.41,50000,0
591.HK,5,20250922,070500,0.41,0.41,0.41,0.41,132000,0
591.HK,5,20250922,072000,0.415,0.415,0.415,0.415,3000,0
591.HK,5,20250922,072500,0.41,0.41,0.41,0.41,210000,0
591.HK,5,20250922,073000,0.405,0.405,0.405,0.405,136000,0
591.HK,5,20250922,081500,0.41,0.41,0.41,0.41,457000,0
591.HK,5,20250922,085500,0.41,0.415,0.41,0.41,215000,0
591.HK,5,20250922,090000,0.41,0.41,0.41,0.41,60000,0
591.HK,5,20250922,091000,0.41,0.41,0.41,0.41,43000,0
591.HK,5,20250922,094500,0.41,0.41,0.41,0.41,1000,0
591.HK,5,20250922,095500,0.405,0.41,0.405,0.41,20000,0
591.HK,5,20250923,033000,0.40,0.40,0.40,0.40,83000,0
591.HK,5,20250923,034000,0.405,0.405,0.405,0.405,8000,0
591.HK,5,20250923,034500,0.41,0.41,0.41,0.41,3000,0
591.HK,5,20250923,035000,0.40,0.40,0.40,0.40,3000,0
591.HK,5,20250923,040000,0.40,0.40,0.40,0.40,38000,0
591.HK,5,20250923,041500,0.40,0.40,0.40,0.40,130000,0
591.HK,5,20250923,043000,0.395,0.40,0.395,0.40,24000,0
591.HK,5,20250923,043500,0.40,0.40,0.40,0.40,3000,0
591.HK,5,20250923,044000,0.40,0.40,0.40,0.40,10000,0
591.HK,5,20250923,045500,0.40,0.40,0.40,0.40,83000,0
591.HK,5,20250923,050000,0.40,0.40,0.40,0.40,60000,0
591.HK,5,20250923,051000,0.40,0.40,0.40,0.40,8000,0
591.HK,5,20250923,052000,0.40,0.40,0.40,0.40,9000,0
591.HK,5,20250923,053000,0.40,0.40,0.40,0.40,8000,0
591.HK,5,20250923,054000,0.40,0.40,0.40,0.40,896000,0
591.HK,5,20250923,070500,0.40,0.40,0.40,0.40,22000,0
591.HK,5,20250923,072500,0.40,0.40,0.40,0.40,42000,0
591.HK,5,20250923,073500,0.40,0.40,0.40,0.40,36000,0
591.HK,5,20250923,075000,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250923,080500,0.405,0.405,0.405,0.405,9000,0
591.HK,5,20250923,081000,0.405,0.405,0.405,0.405,93000,0
591.HK,5,20250923,081500,0.405,0.405,0.405,0.405,100000,0
591.HK,5,20250923,082500,0.40,0.405,0.40,0.405,120000,0
591.HK,5,20250923,083500,0.405,0.405,0.405,0.405,5000,0
591.HK,5,20250923,084000,0.405,0.405,0.405,0.405,11000,0
591.HK,5,20250923,090500,0.405,0.405,0.405,0.405,1000,0
591.HK,5,20250923,091000,0.40,0.40,0.40,0.40,160000,0
591.HK,5,20250923,094500,0.405,0.405,0.40,0.405,207000,0
591.HK,5,20250923,095500,0.405,0.405,0.405,0.405,64000,0
591.HK,5,20250924,033500,0.405,0.405,0.405,0.405,10000,0
591.HK,5,20250924,041500,0.40,0.40,0.40,0.40,104000,0
591.HK,5,20250924,042000,0.40,0.40,0.40,0.40,31000,0
591.HK,5,20250924,043500,0.405,0.405,0.405,0.405,24000,0
591.HK,5,20250924,045000,0.405,0.405,0.405,0.405,2000,0
591.HK,5,20250924,050500,0.405,0.405,0.405,0.405,127000,0
591.HK,5,20250924,051000,0.405,0.405,0.405,0.405,15000,0
591.HK,5,20250924,051500,0.40,0.40,0.40,0.40,29000,0
591.HK,5,20250924,052000,0.40,0.40,0.40,0.40,156000,0
591.HK,5,20250924,053000,0.405,0.405,0.405,0.405,2000,0
591.HK,5,20250924,054500,0.405,0.405,0.405,0.405,50000,0
591.HK,5,20250924,074000,0.40,0.40,0.40,0.40,31000,0
591.HK,5,20250924,074500,0.40,0.40,0.40,0.40,390000,0
591.HK,5,20250924,075000,0.40,0.40,0.40,0.40,5000,0
591.HK,5,20250924,080500,0.395,0.395,0.395,0.395,12000,0
591.HK,5,20250924,081000,0.40,0.40,0.40,0.40,1000,0
591.HK,5,20250924,081500,0.405,0.405,0.405,0.405,22000,0
591.HK,5,20250924,085500,0.395,0.395,0.395,0.395,14000,0
591.HK,5,20250924,091500,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250924,092500,0.395,0.395,0.395,0.395,11000,0
591.HK,5,20250924,094500,0.395,0.395,0.395,0.395,418000,0
591.HK,5,20250924,095000,0.395,0.395,0.395,0.395,2000,0
591.HK,5,20250924,095500,0.395,0.395,0.395,0.395,1000,0
591.HK,5,20250925,033000,0.395,0.40,0.395,0.40,56000,0
591.HK,5,20250925,033500,0.39,0.39,0.385,0.385,60000,0
591.HK,5,20250925,034000,0.385,0.39,0.385,0.39,327000,0
591.HK,5,20250925,034500,0.39,0.39,0.39,0.39,94000,0
591.HK,5,20250925,035000,0.39,0.395,0.39,0.395,53000,0
591.HK,5,20250925,040000,0.39,0.39,0.39,0.39,95000,0
591.HK,5,20250925,041500,0.39,0.39,0.39,0.39,7000,0
591.HK,5,20250925,043000,0.39,0.39,0.39,0.39,11000,0
591.HK,5,20250925,043500,0.385,0.39,0.385,0.39,46000,0
591.HK,5,20250925,045000,0.385,0.385,0.385,0.385,425000,0
591.HK,5,20250925,045500,0.38,0.385,0.38,0.385,633000,0
591.HK,5,20250925,050000,0.38,0.38,0.38,0.38,40000,0
591.HK,5,20250925,051500,0.38,0.385,0.38,0.38,132000,0
591.HK,5,20250925,052000,0.38,0.38,0.38,0.38,250000,0
591.HK,5,20250925,054000,0.38,0.38,0.38,0.38,266000,0
591.HK,5,20250925,054500,0.38,0.38,0.38,0.38,145000,0
591.HK,5,20250925,055000,0.38,0.38,0.38,0.38,7000,0
591.HK,5,20250925,055500,0.385,0.385,0.385,0.385,91000,0
591.HK,5,20250925,070000,0.38,0.38,0.38,0.38,23000,0
591.HK,5,20250925,070500,0.38,0.38,0.38,0.38,1000,0
591.HK,5,20250925,071000,0.38,0.38,0.38,0.38,50000,0
591.HK,5,20250925,080000,0.385,0.39,0.385,0.39,1410000,0
591.HK,5,20250925,080500,0.39,0.39,0.39,0.39,5000,0
591.HK,5,20250925,091500,0.385,0.385,0.385,0.385,2000,0
591.HK,5,20250925,092500,0.385,0.385,0.385,0.385,277000,0
591.HK,5,20250925,094500,0.385,0.385,0.385,0.385,38000,0
591.HK,5,20250925,095000,0.38,0.38,0.38,0.38,1273000,0
591.HK,5,20250925,095500,0.38,0.38,0.38,0.38,217000,0
591.HK,5,20250926,033000,0.38,0.385,0.38,0.385,77000,0
591.HK,5,20250926,033500,0.385,0.385,0.38,0.38,10000,0
591.HK,5,20250926,034500,0.38,0.385,0.38,0.38,75000,0
591.HK,5,20250926,035000,0.38,0.38,0.38,0.38,31000,0
591.HK,5,20250926,041000,0.385,0.385,0.385,0.385,3000,0
591.HK,5,20250926,041500,0.38,0.38,0.38,0.38,123000,0
591.HK,5,20250926,042000,0.38,0.38,0.38,0.38,28000,0
591.HK,5,20250926,043000,0.38,0.38,0.38,0.38,2000,0
591.HK,5,20250926,045500,0.38,0.38,0.38,0.38,155000,0
591.HK,5,20250926,050000,0.38,0.38,0.38,0.38,106000,0
591.HK,5,20250926,054000,0.38,0.38,0.38,0.38,284000,0
591.HK,5,20250926,070000,0.38,0.38,0.38,0.38,97000,0
591.HK,5,20250926,074000,0.38,0.38,0.38,0.38,165000,0
591.HK,5,20250926,075500,0.38,0.38,0.38,0.38,15000,0
591.HK,5,20250926,081000,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20250926,081500,0.38,0.38,0.38,0.38,74000,0
591.HK,5,20250926,083500,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20250926,084500,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20250926,092000,0.38,0.38,0.38,0.38,2000,0
591.HK,5,20250926,094500,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20250926,095000,0.38,0.38,0.38,0.38,20000,0
591.HK,5,20250926,095500,0.375,0.385,0.375,0.385,168000,0
591.HK,5,20250929,033000,0.385,0.39,0.385,0.39,10000,0
591.HK,5,20250929,033500,0.39,0.39,0.39,0.39,60000,0
591.HK,5,20250929,035000,0.39,0.395,0.39,0.395,151000,0
591.HK,5,20250929,035500,0.395,0.395,0.395,0.395,150000,0
591.HK,5,20250929,040000,0.395,0.395,0.395,0.395,62000,0
591.HK,5,20250929,040500,0.395,0.395,0.395,0.395,60000,0
591.HK,5,20250929,041000,0.395,0.395,0.39,0.39,304000,0
591.HK,5,20250929,042500,0.39,0.395,0.39,0.395,462000,0
591.HK,5,20250929,043000,0.395,0.395,0.395,0.395,76000,0
591.HK,5,20250929,043500,0.395,0.395,0.395,0.395,326000,0
591.HK,5,20250929,044000,0.40,0.40,0.40,0.40,350000,0
591.HK,5,20250929,044500,0.40,0.405,0.40,0.405,604000,0
591.HK,5,20250929,045000,0.40,0.405,0.40,0.405,198000,0
591.HK,5,20250929,045500,0.40,0.40,0.40,0.40,49000,0
591.HK,5,20250929,051000,0.40,0.40,0.40,0.40,10000,0
591.HK,5,20250929,052500,0.40,0.40,0.395,0.395,3327000,0
591.HK,5,20250929,054000,0.395,0.395,0.395,0.395,25000,0
591.HK,5,20250929,055000,0.395,0.395,0.395,0.395,55000,0
591.HK,5,20250929,055500,0.395,0.395,0.39,0.39,196000,0
591.HK,5,20250929,070000,0.395,0.395,0.39,0.395,71000,0
591.HK,5,20250929,072500,0.395,0.395,0.395,0.395,2000,0
591.HK,5,20250929,074000,0.395,0.395,0.395,0.395,18000,0
591.HK,5,20250929,080000,0.395,0.395,0.395,0.395,238000,0
591.HK,5,20250929,080500,0.395,0.395,0.395,0.395,12000,0
591.HK,5,20250929,084000,0.40,0.40,0.395,0.395,81000,0
591.HK,5,20250929,084500,0.395,0.395,0.39,0.39,44000,0
591.HK,5,20250929,090500,0.39,0.39,0.39,0.39,10000,0
591.HK,5,20250929,091000,0.39,0.39,0.39,0.39,50000,0
591.HK,5,20250929,092500,0.39,0.39,0.39,0.39,110000,0
591.HK,5,20250929,094000,0.395,0.395,0.395,0.395,10000,0
591.HK,5,20250929,094500,0.39,0.39,0.39,0.39,20000,0
591.HK,5,20250929,095500,0.39,0.39,0.39,0.39,1000,0
591.HK,5,20250930,033500,0.395,0.395,0.395,0.395,196000,0
591.HK,5,20250930,034000,0.395,0.395,0.39,0.39,20000,0
591.HK,5,20250930,040500,0.39,0.39,0.39,0.39,20000,0
591.HK,5,20250930,041500,0.395,0.395,0.395,0.395,118000,0
591.HK,5,20250930,042000,0.395,0.40,0.395,0.40,133000,0
591.HK,5,20250930,042500,0.395,0.395,0.395,0.395,11000,0
591.HK,5,20250930,043000,0.395,0.395,0.395,0.395,24000,0
591.HK,5,20250930,045500,0.395,0.395,0.39,0.39,15000,0
591.HK,5,20250930,050000,0.395,0.395,0.395,0.395,26000,0
591.HK,5,20250930,050500,0.395,0.395,0.395,0.395,21000,0
591.HK,5,20250930,051000,0.395,0.40,0.39,0.40,189000,0
591.HK,5,20250930,052500,0.40,0.40,0.40,0.40,5000,0
591.HK,5,20250930,053000,0.40,0.40,0.40,0.40,435000,0
591.HK,5,20250930,054000,0.40,0.40,0.40,0.40,2000,0
591.HK,5,20250930,054500,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250930,055000,0.395,0.395,0.395,0.395,86000,0
591.HK,5,20250930,070500,0.40,0.40,0.40,0.40,316000,0
591.HK,5,20250930,071000,0.40,0.405,0.40,0.405,104000,0
591.HK,5,20250930,071500,0.405,0.405,0.405,0.405,9000,0
591.HK,5,20250930,072000,0.405,0.405,0.405,0.405,2000,0
591.HK,5,20250930,073000,0.40,0.405,0.40,0.405,106000,0
591.HK,5,20250930,073500,0.405,0.405,0.405,0.405,3000,0
591.HK,5,20250930,074000,0.405,0.405,0.405,0.405,100000,0
591.HK,5,20250930,075000,0.405,0.405,0.405,0.405,25000,0
591.HK,5,20250930,080000,0.405,0.41,0.405,0.41,454000,0
591.HK,5,20250930,081000,0.41,0.41,0.41,0.41,8000,0
591.HK,5,20250930,081500,0.41,0.41,0.41,0.41,68000,0
591.HK,5,20250930,082000,0.41,0.41,0.41,0.41,200000,0
591.HK,5,20250930,082500,0.41,0.41,0.41,0.41,29000,0
591.HK,5,20250930,083000,0.41,0.41,0.41,0.41,1000,0
591.HK,5,20250930,084000,0.41,0.41,0.41,0.41,1000,0
591.HK,5,20250930,084500,0.41,0.41,0.41,0.41,59000,0
591.HK,5,20250930,085000,0.41,0.41,0.41,0.41,3000,0
591.HK,5,20250930,085500,0.41,0.41,0.41,0.41,2000,0
591.HK,5,20250930,090000,0.405,0.405,0.405,0.405,133000,0
591.HK,5,20250930,091500,0.41,0.41,0.41,0.41,50000,0
591.HK,5,20250930,092000,0.40,0.405,0.40,0.405,56000,0
591.HK,5,20250930,094000,0.41,0.41,0.405,0.405,102000,0
591.HK,5,20250930,094500,0.405,0.41,0.405,0.405,369000,0
591.HK,5,20250930,095000,0.405,0.41,0.405,0.41,169000,0
591.HK,5,20250930,095500,0.41,0.41,0.405,0.41,116000,0
591.HK,5,20251002,033000,0.41,0.41,0.38,0.38,1282000,0
591.HK,5,20251002,033500,0.37,0.375,0.37,0.375,116000,0
591.HK,5,20251002,034000,0.37,0.375,0.37,0.375,177000,0
591.HK,5,20251002,034500,0.38,0.38,0.38,0.38,37000,0
591.HK,5,20251002,035000,0.38,0.38,0.38,0.38,141000,0
591.HK,5,20251002,035500,0.385,0.385,0.385,0.385,180000,0
591.HK,5,20251002,040500,0.38,0.38,0.38,0.38,121000,0
591.HK,5,20251002,041000,0.385,0.39,0.385,0.39,253000,0
591.HK,5,20251002,041500,0.39,0.39,0.39,0.39,16000,0
591.HK,5,20251002,042000,0.39,0.39,0.39,0.39,109000,0
591.HK,5,20251002,042500,0.39,0.39,0.39,0.39,109000,0
591.HK,5,20251002,043500,0.395,0.40,0.395,0.40,193000,0
591.HK,5,20251002,044000,0.395,0.395,0.395,0.395,2000,0
591.HK,5,20251002,044500,0.39,0.39,0.385,0.385,439000,0
591.HK,5,20251002,051500,0.385,0.385,0.385,0.385,12000,0
591.HK,5,20251002,052500,0.385,0.385,0.385,0.385,149000,0
591.HK,5,20251002,054000,0.385,0.385,0.385,0.385,50000,0
591.HK,5,20251002,070000,0.385,0.385,0.385,0.385,204000,0
591.HK,5,20251002,070500,0.385,0.385,0.385,0.385,3000,0
591.HK,5,20251002,071000,0.39,0.39,0.39,0.39,1000,0
591.HK,5,20251002,072000,0.39,0.39,0.39,0.39,30000,0
591.HK,5,20251002,072500,0.39,0.39,0.39,0.39,100000,0
591.HK,5,20251002,074000,0.39,0.39,0.39,0.39,19000,0
591.HK,5,20251002,074500,0.395,0.395,0.395,0.395,1000,0
591.HK,5,20251002,075500,0.395,0.395,0.395,0.395,1000,0
591.HK,5,20251002,082500,0.39,0.39,0.39,0.39,222000,0
591.HK,5,20251002,083000,0.385,0.395,0.385,0.395,1303000,0
591.HK,5,20251002,084000,0.39,0.39,0.39,0.39,15000,0
591.HK,5,20251002,085000,0.395,0.395,0.39,0.39,28000,0
591.HK,5,20251002,091000,0.395,0.395,0.395,0.395,1000,0
591.HK,5,20251002,094000,0.395,0.395,0.395,0.395,1000,0
591.HK,5,20251002,094500,0.39,0.39,0.385,0.385,405000,0
591.HK,5,20251002,095000,0.385,0.385,0.38,0.385,198000,0
591.HK,5,20251002,095500,0.385,0.39,0.38,0.38,359000,0
591.HK,5,20251003,033500,0.38,0.38,0.38,0.38,7000,0
591.HK,5,20251003,034000,0.38,0.385,0.38,0.38,278000,0
591.HK,5,20251003,034500,0.38,0.38,0.38,0.38,4000,0
591.HK,5,20251003,035000,0.38,0.38,0.38,0.38,2000,0
591.HK,5,20251003,035500,0.38,0.385,0.38,0.385,104000,0
591.HK,5,20251003,040000,0.385,0.385,0.385,0.385,8000,0
591.HK,5,20251003,040500,0.38,0.38,0.38,0.38,105000,0
591.HK,5,20251003,041000,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20251003,043000,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20251003,045000,0.38,0.38,0.38,0.38,20000,0
591.HK,5,20251003,052500,0.375,0.38,0.375,0.38,83000,0
591.HK,5,20251003,070500,0.38,0.38,0.38,0.38,15000,0
591.HK,5,20251003,073000,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20251003,074500,0.385,0.385,0.38,0.38,52000,0
591.HK,5,20251003,084000,0.38,0.38,0.38,0.38,19000,0
591.HK,5,20251003,090000,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20251003,095000,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20251003,095500,0.38,0.38,0.375,0.38,163000,0
591.HK,5,20251006,033500,0.38,0.38,0.38,0.38,110000,0
591.HK,5,20251006,034000,0.375,0.375,0.375,0.375,51000,0
591.HK,5,20251006,034500,0.375,0.375,0.375,0.375,2000,0
591.HK,5,20251006,035000,0.375,0.375,0.375,0.375,9000,0
591.HK,5,20251006,035500,0.375,0.375,0.375,0.375,11000,0
591.HK,5,20251006,040000,0.375,0.375,0.375,0.375,4000,0
591.HK,5,20251006,040500,0.375,0.375,0.375,0.375,71000,0
591.HK,5,20251006,041500,0.375,0.375,0.37,0.37,54000,0
591.HK,5,20251006,042000,0.375,0.375,0.375,0.375,6000,0
591.HK,5,20251006,045000,0.375,0.375,0.375,0.375,300000,0
591.HK,5,20251006,045500,0.375,0.375,0.375,0.375,54000,0
591.HK,5,20251006,050000,0.375,0.375,0.375,0.375,10000,0
591.HK,5,20251006,052000,0.375,0.375,0.375,0.375,52000,0
591.HK,5,20251006,052500,0.375,0.375,0.375,0.375,20000,0
591.HK,5,20251006,053000,0.375,0.375,0.375,0.375,25000,0
591.HK,5,20251006,070000,0.375,0.375,0.375,0.375,8000,0
591.HK,5,20251006,071000,0.37,0.37,0.37,0.37,1000,0
591.HK,5,20251006,071500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20251006,072000,0.375,0.38,0.375,0.38,100000,0
591.HK,5,20251006,072500,0.375,0.375,0.375,0.375,70000,0
591.HK,5,20251006,075500,0.375,0.375,0.375,0.375,4000,0
591.HK,5,20251006,081000,0.375,0.375,0.375,0.375,20000,0
591.HK,5,20251006,083500,0.375,0.375,0.375,0.375,50000,0
591.HK,5,20251006,090000,0.37,0.375,0.37,0.37,697000,0
591.HK,5,20251006,091000,0.37,0.37,0.37,0.37,22000,0
591.HK,5,20251006,092000,0.37,0.37,0.37,0.37,148000,0
591.HK,5,20251006,093000,0.37,0.37,0.37,0.37,30000,0
591.HK,5,20251006,093500,0.365,0.37,0.365,0.365,919000,0
591.HK,5,20251006,094000,0.365,0.365,0.365,0.365,45000,0
591.HK,5,20251006,094500,0.365,0.365,0.365,0.365,21000,0
591.HK,5,20251006,095500,0.365,0.365,0.36,0.365,175000,0
591.HK,5,20251008,033000,0.365,0.365,0.355,0.355,268000,0
591.HK,5,20251008,033500,0.355,0.36,0.355,0.355,271000,0
591.HK,5,20251008,034000,0.355,0.355,0.345,0.345,757000,0
591.HK,5,20251008,034500,0.35,0.355,0.345,0.35,534000,0
591.HK,5,20251008,035000,0.345,0.345,0.34,0.34,1434000,0
591.HK,5,20251008,035500,0.34,0.345,0.335,0.34,277000,0
591.HK,5,20251008,040000,0.345,0.345,0.345,0.345,222000,0
591.HK,5,20251008,040500,0.345,0.345,0.345,0.345,260000,0
591.HK,5,20251008,041000,0.345,0.345,0.345,0.345,50000,0
591.HK,5,20251008,041500,0.34,0.345,0.34,0.345,6000,0
591.HK,5,20251008,042000,0.345,0.345,0.34,0.34,809000,0
591.HK,5,20251008,042500,0.345,0.345,0.345,0.345,41000,0
591.HK,5,20251008,043000,0.345,0.345,0.345,0.345,156000,0
591.HK,5,20251008,043500,0.345,0.345,0.345,0.345,10000,0
591.HK,5,20251008,044500,0.34,0.34,0.34,0.34,416000,0
591.HK,5,20251008,045000,0.34,0.34,0.34,0.34,424000,0
591.HK,5,20251008,045500,0.34,0.34,0.34,0.34,240000,0
591.HK,5,20251008,050000,0.34,0.34,0.34,0.34,150000,0
591.HK,5,20251008,051000,0.34,0.34,0.34,0.34,2000,0
591.HK,5,20251008,051500,0.34,0.34,0.34,0.34,93000,0
591.HK,5,20251008,053000,0.34,0.34,0.34,0.34,8000,0
591.HK,5,20251008,053500,0.34,0.345,0.335,0.345,430000,0
591.HK,5,20251008,054000,0.34,0.34,0.34,0.34,20000,0
591.HK,5,20251008,070500,0.34,0.34,0.34,0.34,78000,0
591.HK,5,20251008,071500,0.34,0.34,0.34,0.34,100000,0
591.HK,5,20251008,073500,0.34,0.34,0.34,0.34,170000,0
591.HK,5,20251008,074000,0.34,0.34,0.34,0.34,317000,0
591.HK,5,20251008,075000,0.335,0.335,0.335,0.335,2000,0
591.HK,5,20251008,080500,0.34,0.34,0.34,0.34,12000,0
591.HK,5,20251008,081000,0.34,0.34,0.34,0.34,20000,0
591.HK,5,20251008,081500,0.34,0.34,0.335,0.34,63000,0
591.HK,5,20251008,082000,0.335,0.335,0.335,0.335,1183000,0
591.HK,5,20251008,082500,0.335,0.335,0.33,0.335,122000,0
591.HK,5,20251008,083000,0.335,0.335,0.335,0.335,14000,0
591.HK,5,20251008,083500,0.335,0.335,0.335,0.335,419000,0
591.HK,5,20251008,084000,0.335,0.335,0.335,0.335,200000,0
591.HK,5,20251008,085500,0.33,0.335,0.33,0.335,3000,0
591.HK,5,20251008,090000,0.335,0.335,0.335,0.335,165000,0
591.HK,5,20251008,090500,0.335,0.335,0.335,0.335,111000,0
591.HK,5,20251008,091000,0.335,0.335,0.335,0.335,20000,0
591.HK,5,20251008,092000,0.335,0.335,0.335,0.335,56000,0
591.HK,5,20251008,093500,0.34,0.34,0.34,0.34,69000,0
591.HK,5,20251008,094500,0.34,0.34,0.34,0.34,25000,0
591.HK,5,20251008,095500,0.335,0.34,0.335,0.34,149000,0
591.HK,5,20251009,033000,0.34,0.34,0.335,0.34,76000,0
591.HK,5,20251009,034000,0.34,0.34,0.34,0.34,11000,0
591.HK,5,20251009,035500,0.34,0.34,0.34,0.34,27000,0
591.HK,5,20251009,040500,0.34,0.34,0.34,0.34,68000,0
591.HK,5,20251009,041000,0.34,0.34,0.34,0.34,125000,0
591.HK,5,20251009,041500,0.345,0.345,0.345,0.345,17000,0
591.HK,5,20251009,042000,0.345,0.345,0.34,0.34,23000,0
591.HK,5,20251009,042500,0.34,0.345,0.34,0.34,54000,0
591.HK,5,20251009,043000,0.34,0.345,0.34,0.34,148000,0
591.HK,5,20251009,043500,0.34,0.34,0.34,0.34,100000,0
591.HK,5,20251009,044000,0.34,0.34,0.34,0.34,29000,0
591.HK,5,20251009,045000,0.345,0.345,0.345,0.345,94000,0
591.HK,5,20251009,050500,0.345,0.35,0.345,0.345,382000,0
591.HK,5,20251009,051500,0.345,0.345,0.345,0.345,35000,0
591.HK,5,20251009,052000,0.345,0.345,0.345,0.345,5000,0
591.HK,5,20251009,052500,0.35,0.35,0.345,0.345,5000,0
591.HK,5,20251009,053500,0.345,0.345,0.345,0.345,14000,0
591.HK,5,20251009,055000,0.34,0.35,0.34,0.35,910000,0
591.HK,5,20251009,055500,0.345,0.345,0.345,0.345,4000,0
591.HK,5,20251009,071000,0.345,0.35,0.345,0.35,12000,0
591.HK,5,20251009,071500,0.345,0.345,0.345,0.345,46000,0
591.HK,5,20251009,072000,0.35,0.35,0.35,0.35,3000,0
591.HK,5,20251009,072500,0.35,0.35,0.35,0.35,7000,0
591.HK,5,20251009,073000,0.35,0.35,0.35,0.35,16000,0
591.HK,5,20251009,074000,0.345,0.345,0.345,0.345,542000,0
591.HK,5,20251009,081000,0.34,0.345,0.34,0.345,175000,0
591.HK,5,20251009,081500,0.345,0.345,0.34,0.34,191000,0
591.HK,5,20251009,082000,0.34,0.34,0.34,0.34,45000,0
591.HK,5,20251009,082500,0.34,0.34,0.34,0.34,1000,0
591.HK,5,20251009,083500,0.345,0.345,0.34,0.34,24000,0
591.HK,5,20251009,084500,0.34,0.34,0.34,0.34,333000,0
591.HK,5,20251009,090000,0.34,0.34,0.34,0.34,13000,0
591.HK,5,20251009,091000,0.335,0.34,0.335,0.34,112000,0
591.HK,5,20251009,091500,0.34,0.34,0.34,0.34,12000,0
591.HK,5,20251009,092000,0.34,0.34,0.34,0.34,47000,0
591.HK,5,20251009,092500,0.34,0.34,0.34,0.34,2000,0
591.HK,5,20251009,093000,0.34,0.34,0.34,0.34,57000,0
591.HK,5,20251009,094000,0.34,0.34,0.34,0.34,18000,0
591.HK,5,20251009,095000,0.34,0.345,0.34,0.345,134000,0
591.HK,5,20251009,095500,0.345,0.345,0.34,0.34,474000,0
591.HK,5,20251010,033000,0.335,0.335,0.33,0.33,66000,0
