<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20251112,024000,5.65,5.68,5.65,5.66,10000,0
1330.HK,5,20251112,024500,5.67,5.68,5.67,5.68,5000,0
1330.HK,5,20251112,025000,5.68,5.71,5.67,5.71,35000,0
1330.HK,5,20251112,025500,5.71,5.72,5.70,5.72,17000,0
1330.HK,5,20251112,030000,5.73,5.75,5.73,5.75,41000,0
1330.HK,5,20251112,030500,5.75,5.75,5.73,5.74,16000,0
1330.HK,5,20251112,031000,5.74,5.75,5.74,5.75,22000,0
1330.HK,5,20251112,031500,5.74,5.75,5.74,5.75,7000,0
1330.HK,5,20251112,032000,5.74,5.74,5.74,5.74,15000,0
1330.HK,5,20251112,032500,5.75,5.75,5.73,5.73,12000,0
1330.HK,5,20251112,033500,5.74,5.74,5.74,5.74,7000,0
1330.HK,5,20251112,034500,5.73,5.73,5.72,5.72,20000,0
1330.HK,5,20251112,035000,5.71,5.71,5.71,5.71,6000,0
1330.HK,5,20251112,035500,5.73,5.73,5.72,5.73,16000,0
1330.HK,5,20251112,040500,5.73,5.73,5.72,5.72,16000,0
1330.HK,5,20251112,041000,5.74,5.74,5.70,5.70,15000,0
1330.HK,5,20251112,041500,5.71,5.71,5.70,5.70,13000,0
1330.HK,5,20251112,042000,5.70,5.70,5.70,5.70,1000,0
1330.HK,5,20251112,042500,5.69,5.69,5.69,5.69,10000,0
1330.HK,5,20251112,043000,5.69,5.69,5.69,5.69,7000,0
1330.HK,5,20251112,044000,5.69,5.69,5.69,5.69,52000,0
1330.HK,5,20251112,044500,5.70,5.70,5.70,5.70,4000,0
1330.HK,5,20251112,045000,5.73,5.73,5.73,5.73,2000,0
1330.HK,5,20251112,045500,5.71,5.71,5.70,5.70,7000,0
1330.HK,5,20251112,060000,5.69,5.69,5.69,5.69,5000,0
1330.HK,5,20251112,060500,5.70,5.70,5.69,5.69,3000,0
1330.HK,5,20251112,061000,5.69,5.70,5.69,5.70,4000,0
1330.HK,5,20251112,061500,5.70,5.72,5.69,5.70,28000,0
1330.HK,5,20251112,062000,5.69,5.69,5.69,5.69,16000,0
1330.HK,5,20251112,062500,5.69,5.69,5.69,5.69,16000,0
1330.HK,5,20251112,063500,5.70,5.70,5.70,5.70,2000,0
1330.HK,5,20251112,064000,5.70,5.70,5.70,5.70,2000,0
1330.HK,5,20251112,064500,5.69,5.70,5.69,5.70,4000,0
1330.HK,5,20251112,065000,5.70,5.70,5.70,5.70,7000,0
1330.HK,5,20251112,065500,5.70,5.70,5.70,5.70,10000,0
1330.HK,5,20251112,070000,5.71,5.71,5.71,5.71,2000,0
1330.HK,5,20251112,070500,5.71,5.72,5.70,5.70,93000,0
1330.HK,5,20251112,072500,5.72,5.72,5.72,5.72,6000,0
1330.HK,5,20251112,073000,5.73,5.73,5.72,5.72,28000,0
1330.HK,5,20251112,073500,5.72,5.72,5.72,5.72,4000,0
1330.HK,5,20251112,074000,5.73,5.73,5.73,5.73,2000,0
1330.HK,5,20251112,074500,5.74,5.74,5.74,5.74,2000,0
1330.HK,5,20251112,075000,5.74,5.74,5.74,5.74,5000,0
1330.HK,5,20251112,075500,5.74,5.74,5.74,5.74,2000,0
1330.HK,5,20251112,080000,5.74,5.74,5.74,5.74,1000,0
1330.HK,5,20251112,080500,5.73,5.73,5.72,5.72,15000,0
1330.HK,5,20251112,081500,5.73,5.73,5.73,5.73,2000,0
1330.HK,5,20251112,082000,5.73,5.73,5.71,5.71,33000,0
1330.HK,5,20251112,082500,5.70,5.70,5.70,5.70,1000,0
1330.HK,5,20251112,083500,5.73,5.73,5.72,5.72,12000,0
1330.HK,5,20251112,084000,5.73,5.74,5.73,5.73,9000,0
1330.HK,5,20251112,084500,5.74,5.74,5.71,5.71,22000,0
1330.HK,5,20251112,085000,5.74,5.74,5.74,5.74,1000,0
1330.HK,5,20251112,085500,5.72,5.75,5.70,5.75,277000,0
1330.HK,5,20251113,023000,5.74,5.78,5.73,5.78,49000,0
1330.HK,5,20251113,023500,5.78,5.78,5.77,5.78,10000,0
1330.HK,5,20251113,024000,5.77,5.78,5.76,5.76,12000,0
1330.HK,5,20251113,024500,5.74,5.74,5.74,5.74,7000,0
1330.HK,5,20251113,025000,5.73,5.73,5.72,5.73,14000,0
1330.HK,5,20251113,025500,5.73,5.74,5.72,5.72,13000,0
1330.HK,5,20251113,030000,5.73,5.73,5.73,5.73,5000,0
1330.HK,5,20251113,030500,5.73,5.74,5.72,5.74,64000,0
1330.HK,5,20251113,031000,5.73,5.73,5.72,5.72,24000,0
1330.HK,5,20251113,031500,5.70,5.70,5.70,5.70,33000,0
1330.HK,5,20251113,033000,5.70,5.70,5.68,5.68,32000,0
1330.HK,5,20251113,033500,5.71,5.72,5.71,5.72,8000,0
1330.HK,5,20251113,034000,5.72,5.72,5.69,5.69,11000,0
1330.HK,5,20251113,034500,5.68,5.69,5.64,5.64,117000,0
1330.HK,5,20251113,035000,5.69,5.69,5.65,5.69,6000,0
1330.HK,5,20251113,035500,5.66,5.66,5.65,5.65,6000,0
1330.HK,5,20251113,040000,5.62,5.64,5.62,5.64,25000,0
1330.HK,5,20251113,040500,5.65,5.65,5.65,5.65,3000,0
1330.HK,5,20251113,041000,5.66,5.68,5.66,5.68,4000,0
1330.HK,5,20251113,041500,5.66,5.66,5.63,5.63,30000,0
1330.HK,5,20251113,042000,5.66,5.66,5.65,5.66,31000,0
1330.HK,5,20251113,042500,5.65,5.65,5.65,5.65,15000,0
1330.HK,5,20251113,043000,5.66,5.67,5.62,5.65,127000,0
1330.HK,5,20251113,043500,5.65,5.67,5.65,5.67,14000,0
1330.HK,5,20251113,044000,5.69,5.71,5.69,5.71,33000,0
1330.HK,5,20251113,044500,5.71,5.71,5.70,5.71,15000,0
1330.HK,5,20251113,045000,5.72,5.72,5.70,5.70,23000,0
1330.HK,5,20251113,045500,5.69,5.70,5.68,5.68,21000,0
1330.HK,5,20251113,060000,5.69,5.69,5.69,5.69,1000,0
1330.HK,5,20251113,060500,5.67,5.72,5.64,5.72,84000,0
1330.HK,5,20251113,061000,5.71,5.71,5.67,5.67,19000,0
1330.HK,5,20251113,061500,5.67,5.70,5.67,5.67,12000,0
1330.HK,5,20251113,062000,5.67,5.70,5.66,5.70,56000,0
1330.HK,5,20251113,062500,5.68,5.72,5.68,5.72,70000,0
1330.HK,5,20251113,063000,5.68,5.72,5.68,5.72,26000,0
1330.HK,5,20251113,063500,5.72,5.73,5.69,5.69,12000,0
1330.HK,5,20251113,064000,5.72,5.75,5.72,5.75,59000,0
1330.HK,5,20251113,064500,5.74,5.75,5.74,5.75,22000,0
1330.HK,5,20251113,065000,5.72,5.72,5.68,5.68,26000,0
1330.HK,5,20251113,065500,5.73,5.73,5.70,5.70,13000,0
1330.HK,5,20251113,070000,5.72,5.72,5.71,5.71,7000,0
1330.HK,5,20251113,070500,5.72,5.72,5.72,5.72,4000,0
1330.HK,5,20251113,071000,5.72,5.72,5.72,5.72,2000,0
1330.HK,5,20251113,071500,5.71,5.71,5.70,5.70,9000,0
1330.HK,5,20251113,072500,5.70,5.72,5.68,5.72,25000,0
1330.HK,5,20251113,073000,5.70,5.72,5.70,5.72,3000,0
1330.HK,5,20251113,073500,5.71,5.72,5.71,5.72,12000,0
1330.HK,5,20251113,074000,5.70,5.72,5.68,5.72,50000,0
1330.HK,5,20251113,074500,5.68,5.71,5.66,5.71,56000,0
1330.HK,5,20251113,075000,5.71,5.72,5.71,5.72,3000,0
1330.HK,5,20251113,075500,5.72,5.74,5.72,5.74,25000,0
1330.HK,5,20251113,081000,5.72,5.73,5.71,5.71,9000,0
1330.HK,5,20251113,081500,5.71,5.74,5.70,5.73,59000,0
1330.HK,5,20251113,082500,5.70,5.74,5.70,5.74,10000,0
1330.HK,5,20251113,084500,5.74,5.74,5.72,5.72,11000,0
1330.HK,5,20251113,085000,5.74,5.74,5.70,5.74,68000,0
1330.HK,5,20251113,085500,5.73,5.76,5.73,5.76,52000,0
1330.HK,5,20251114,023500,5.68,5.75,5.68,5.75,21000,0
1330.HK,5,20251114,024500,5.72,5.73,5.72,5.73,58000,0
1330.HK,5,20251114,030000,5.70,5.70,5.70,5.70,15000,0
1330.HK,5,20251114,030500,5.71,5.71,5.70,5.70,8000,0
1330.HK,5,20251114,031500,5.69,5.70,5.67,5.67,35000,0
1330.HK,5,20251114,032000,5.66,5.67,5.66,5.67,71000,0
1330.HK,5,20251114,032500,5.67,5.68,5.67,5.68,13000,0
1330.HK,5,20251114,033500,5.67,5.71,5.67,5.71,27000,0
1330.HK,5,20251114,034000,5.68,5.68,5.66,5.66,36000,0
1330.HK,5,20251114,035500,5.65,5.65,5.61,5.62,192000,0
1330.HK,5,20251114,040000,5.62,5.65,5.62,5.65,79000,0
1330.HK,5,20251114,040500,5.64,5.64,5.62,5.63,9000,0
1330.HK,5,20251114,041000,5.63,5.63,5.62,5.62,6000,0
1330.HK,5,20251114,041500,5.62,5.64,5.62,5.64,59000,0
1330.HK,5,20251114,042000,5.65,5.65,5.65,5.65,1000,0
1330.HK,5,20251114,042500,5.65,5.65,5.65,5.65,3000,0
1330.HK,5,20251114,043000,5.65,5.65,5.63,5.63,16000,0
1330.HK,5,20251114,043500,5.63,5.64,5.62,5.64,37000,0
1330.HK,5,20251114,044000,5.64,5.64,5.64,5.64,28000,0
1330.HK,5,20251114,044500,5.64,5.65,5.64,5.65,18000,0
1330.HK,5,20251114,045000,5.65,5.65,5.64,5.64,4000,0
1330.HK,5,20251114,060000,5.64,5.66,5.64,5.66,7000,0
1330.HK,5,20251114,060500,5.65,5.66,5.64,5.65,7000,0
1330.HK,5,20251114,061000,5.65,5.65,5.64,5.64,25000,0
1330.HK,5,20251114,061500,5.64,5.64,5.63,5.63,14000,0
1330.HK,5,20251114,064000,5.63,5.64,5.63,5.64,11000,0
1330.HK,5,20251114,064500,5.65,5.65,5.65,5.65,5000,0
1330.HK,5,20251114,065000,5.65,5.65,5.65,5.65,5000,0
1330.HK,5,20251114,065500,5.65,5.67,5.65,5.67,7000,0
1330.HK,5,20251114,070000,5.67,5.67,5.65,5.65,38000,0
1330.HK,5,20251114,070500,5.64,5.64,5.64,5.64,37000,0
1330.HK,5,20251114,071000,5.65,5.65,5.65,5.65,12000,0
1330.HK,5,20251114,071500,5.63,5.64,5.62,5.64,24000,0
1330.HK,5,20251114,072000,5.64,5.64,5.63,5.63,4000,0
1330.HK,5,20251114,072500,5.63,5.63,5.63,5.63,4000,0
1330.HK,5,20251114,073000,5.63,5.64,5.63,5.63,15000,0
1330.HK,5,20251114,074000,5.63,5.63,5.62,5.63,27000,0
1330.HK,5,20251114,074500,5.63,5.63,5.63,5.63,7000,0
1330.HK,5,20251114,075000,5.63,5.63,5.62,5.62,15000,0
1330.HK,5,20251114,075500,5.62,5.62,5.61,5.62,34000,0
1330.HK,5,20251114,080500,5.61,5.61,5.61,5.61,1000,0
1330.HK,5,20251114,081000,5.61,5.61,5.61,5.61,2000,0
1330.HK,5,20251114,082000,5.61,5.61,5.61,5.61,5000,0
1330.HK,5,20251114,082500,5.61,5.61,5.61,5.61,5000,0
1330.HK,5,20251114,083000,5.61,5.61,5.61,5.61,23000,0
1330.HK,5,20251114,084000,5.61,5.61,5.61,5.61,10000,0
1330.HK,5,20251114,084500,5.61,5.64,5.61,5.64,164000,0
1330.HK,5,20251114,085000,5.65,5.65,5.63,5.63,22000,0
1330.HK,5,20251114,085500,5.63,5.64,5.63,5.64,5000,0
1330.HK,5,20251117,023000,5.67,5.67,5.62,5.62,7000,0
1330.HK,5,20251117,023500,5.66,5.70,5.60,5.60,295000,0
1330.HK,5,20251117,024000,5.60,5.60,5.58,5.58,7000,0
1330.HK,5,20251117,024500,5.58,5.60,5.57,5.60,65000,0
1330.HK,5,20251117,025000,5.59,5.61,5.59,5.61,8000,0
1330.HK,5,20251117,025500,5.61,5.63,5.61,5.63,5000,0
1330.HK,5,20251117,030500,5.64,5.65,5.62,5.62,14000,0
1330.HK,5,20251117,031000,5.63,5.65,5.62,5.65,52000,0
1330.HK,5,20251117,032500,5.65,5.65,5.62,5.62,10000,0
1330.HK,5,20251117,033000,5.65,5.65,5.65,5.65,2000,0
1330.HK,5,20251117,033500,5.64,5.65,5.64,5.65,9000,0
1330.HK,5,20251117,034500,5.65,5.66,5.64,5.66,40000,0
1330.HK,5,20251117,035500,5.66,5.68,5.66,5.68,64000,0
1330.HK,5,20251117,040000,5.68,5.69,5.68,5.69,21000,0
1330.HK,5,20251117,040500,5.69,5.69,5.69,5.69,1000,0
1330.HK,5,20251117,041500,5.70,5.72,5.70,5.72,26000,0
1330.HK,5,20251117,042000,5.72,5.72,5.70,5.70,3000,0
1330.HK,5,20251117,042500,5.70,5.70,5.70,5.70,5000,0
1330.HK,5,20251117,043500,5.71,5.73,5.71,5.72,42000,0
1330.HK,5,20251117,044500,5.71,5.71,5.71,5.71,9000,0
1330.HK,5,20251117,045000,5.72,5.72,5.72,5.72,3000,0
1330.HK,5,20251117,045500,5.71,5.71,5.71,5.71,17000,0
1330.HK,5,20251117,060000,5.71,5.71,5.71,5.71,3000,0
1330.HK,5,20251117,060500,5.71,5.71,5.71,5.71,13000,0
1330.HK,5,20251117,061000,5.72,5.72,5.72,5.72,28000,0
1330.HK,5,20251117,061500,5.72,5.72,5.72,5.72,27000,0
1330.HK,5,20251117,062000,5.72,5.72,5.72,5.72,2000,0
1330.HK,5,20251117,063000,5.71,5.71,5.70,5.70,28000,0
1330.HK,5,20251117,065000,5.71,5.71,5.71,5.71,13000,0
1330.HK,5,20251117,070000,5.70,5.70,5.68,5.68,23000,0
1330.HK,5,20251117,070500,5.68,5.68,5.68,5.68,7000,0
1330.HK,5,20251117,071000,5.69,5.69,5.69,5.69,16000,0
1330.HK,5,20251117,071500,5.70,5.70,5.70,5.70,5000,0
1330.HK,5,20251117,072500,5.70,5.70,5.69,5.69,27000,0
1330.HK,5,20251117,073000,5.69,5.69,5.68,5.69,15000,0
1330.HK,5,20251117,073500,5.70,5.71,5.70,5.71,6000,0
1330.HK,5,20251117,074000,5.71,5.71,5.71,5.71,1000,0
1330.HK,5,20251117,074500,5.70,5.70,5.69,5.69,16000,0
1330.HK,5,20251117,075500,5.69,5.69,5.68,5.68,13000,0
1330.HK,5,20251117,080000,5.68,5.68,5.68,5.68,7000,0
1330.HK,5,20251117,081000,5.68,5.68,5.68,5.68,1000,0
1330.HK,5,20251117,081500,5.69,5.69,5.69,5.69,2000,0
1330.HK,5,20251117,082000,5.69,5.71,5.69,5.71,12000,0
1330.HK,5,20251117,082500,5.71,5.71,5.71,5.71,4000,0
1330.HK,5,20251117,083000,5.71,5.71,5.71,5.71,4000,0
1330.HK,5,20251117,083500,5.71,5.71,5.71,5.71,4000,0
1330.HK,5,20251117,084000,5.71,5.71,5.71,5.71,5000,0
1330.HK,5,20251117,084500,5.71,5.71,5.71,5.71,3000,0
1330.HK,5,20251117,085000,5.70,5.71,5.70,5.71,5000,0
1330.HK,5,20251117,085500,5.71,5.71,5.71,5.71,16000,0
1330.HK,5,20251118,023000,5.70,5.70,5.70,5.70,5000,0
1330.HK,5,20251118,023500,5.66,5.69,5.66,5.69,21000,0
1330.HK,5,20251118,024000,5.66,5.66,5.66,5.66,2000,0
1330.HK,5,20251118,024500,5.64,5.66,5.63,5.63,17000,0
1330.HK,5,20251118,025000,5.64,5.65,5.63,5.65,47000,0
1330.HK,5,20251118,025500,5.62,5.62,5.62,5.62,10000,0
1330.HK,5,20251118,030000,5.63,5.67,5.63,5.67,31000,0
1330.HK,5,20251118,030500,5.66,5.66,5.66,5.66,10000,0
1330.HK,5,20251118,031000,5.68,5.70,5.68,5.70,28000,0
1330.HK,5,20251118,031500,5.67,5.67,5.67,5.67,2000,0
1330.HK,5,20251118,032000,5.67,5.70,5.67,5.69,11000,0
1330.HK,5,20251118,032500,5.69,5.70,5.69,5.70,13000,0
1330.HK,5,20251118,033500,5.70,5.70,5.70,5.70,5000,0
1330.HK,5,20251118,034000,5.68,5.68,5.68,5.68,1000,0
1330.HK,5,20251118,035000,5.67,5.70,5.66,5.70,89000,0
1330.HK,5,20251118,035500,5.69,5.70,5.69,5.70,32000,0
1330.HK,5,20251118,040500,5.70,5.70,5.70,5.70,8000,0
1330.HK,5,20251118,041500,5.67,5.70,5.67,5.70,85000,0
1330.HK,5,20251118,042000,5.70,5.70,5.70,5.70,25000,0
1330.HK,5,20251118,042500,5.67,5.67,5.66,5.66,12000,0
1330.HK,5,20251118,043500,5.66,5.66,5.66,5.66,1000,0
1330.HK,5,20251118,044000,5.66,5.70,5.66,5.69,85000,0
1330.HK,5,20251118,044500,5.66,5.66,5.66,5.66,3000,0
1330.HK,5,20251118,061000,5.62,5.62,5.62,5.62,3000,0
1330.HK,5,20251118,061500,5.62,5.62,5.62,5.62,1000,0
1330.HK,5,20251118,062000,5.63,5.63,5.63,5.63,5000,0
1330.HK,5,20251118,062500,5.62,5.62,5.60,5.60,38000,0
1330.HK,5,20251118,063000,5.60,5.61,5.60,5.61,6000,0
1330.HK,5,20251118,063500,5.60,5.62,5.60,5.62,46000,0
1330.HK,5,20251118,064000,5.62,5.62,5.62,5.62,18000,0
1330.HK,5,20251118,065500,5.62,5.62,5.59,5.59,9000,0
1330.HK,5,20251118,070000,5.61,5.61,5.61,5.61,11000,0
1330.HK,5,20251118,071500,5.60,5.60,5.60,5.60,8000,0
1330.HK,5,20251118,072000,5.59,5.60,5.59,5.60,76000,0
1330.HK,5,20251118,073000,5.59,5.59,5.59,5.59,19000,0
1330.HK,5,20251118,073500,5.60,5.60,5.60,5.60,7000,0
1330.HK,5,20251118,074000,5.59,5.60,5.59,5.60,13000,0
1330.HK,5,20251118,074500,5.59,5.60,5.59,5.60,33000,0
1330.HK,5,20251118,075000,5.60,5.60,5.60,5.60,11000,0
1330.HK,5,20251118,075500,5.60,5.61,5.60,5.61,7000,0
1330.HK,5,20251118,080000,5.60,5.60,5.59,5.59,9000,0
1330.HK,5,20251118,080500,5.59,5.59,5.59,5.59,2000,0
1330.HK,5,20251118,081500,5.59,5.59,5.59,5.59,2000,0
1330.HK,5,20251118,082000,5.58,5.59,5.58,5.59,16000,0
1330.HK,5,20251118,082500,5.60,5.63,5.60,5.63,26000,0
1330.HK,5,20251118,084500,5.62,5.62,5.61,5.61,6000,0
1330.HK,5,20251118,085000,5.60,5.61,5.60,5.61,2000,0
1330.HK,5,20251118,085500,5.60,5.61,5.59,5.59,27000,0
1330.HK,5,20251119,025000,5.60,5.60,5.60,5.60,5000,0
1330.HK,5,20251119,025500,5.64,5.70,5.64,5.70,218000,0
1330.HK,5,20251119,030000,5.71,5.72,5.69,5.72,260000,0
1330.HK,5,20251119,030500,5.72,5.72,5.69,5.71,34000,0
1330.HK,5,20251119,031000,5.71,5.71,5.70,5.71,35000,0
1330.HK,5,20251119,031500,5.71,5.71,5.71,5.71,16000,0
1330.HK,5,20251119,032000,5.71,5.71,5.70,5.70,11000,0
1330.HK,5,20251119,032500,5.70,5.70,5.69,5.70,32000,0
1330.HK,5,20251119,033000,5.70,5.71,5.70,5.70,25000,0
1330.HK,5,20251119,033500,5.71,5.71,5.71,5.71,9000,0
1330.HK,5,20251119,034000,5.71,5.71,5.70,5.70,12000,0
1330.HK,5,20251119,034500,5.70,5.70,5.70,5.70,9000,0
1330.HK,5,20251119,035000,5.70,5.71,5.70,5.71,15000,0
1330.HK,5,20251119,035500,5.70,5.70,5.70,5.70,5000,0
1330.HK,5,20251119,040000,5.69,5.70,5.69,5.70,13000,0
1330.HK,5,20251119,040500,5.70,5.70,5.70,5.70,9000,0
1330.HK,5,20251119,041000,5.70,5.70,5.70,5.70,9000,0
1330.HK,5,20251119,041500,5.70,5.70,5.68,5.69,18000,0
1330.HK,5,20251119,042000,5.69,5.70,5.69,5.70,5000,0
1330.HK,5,20251119,042500,5.70,5.70,5.68,5.68,100000,0
1330.HK,5,20251119,043000,5.67,5.67,5.66,5.67,11000,0
1330.HK,5,20251119,043500,5.67,5.67,5.67,5.67,8000,0
1330.HK,5,20251119,044000,5.67,5.67,5.66,5.66,7000,0
1330.HK,5,20251119,044500,5.66,5.66,5.66,5.66,2000,0
1330.HK,5,20251119,045000,5.66,5.67,5.66,5.67,5000,0
1330.HK,5,20251119,045500,5.67,5.67,5.67,5.67,4000,0
1330.HK,5,20251119,060000,5.66,5.70,5.65,5.69,40000,0
1330.HK,5,20251119,060500,5.68,5.68,5.68,5.68,3000,0
1330.HK,5,20251119,061000,5.66,5.66,5.66,5.66,3000,0
1330.HK,5,20251119,061500,5.65,5.66,5.65,5.66,15000,0
1330.HK,5,20251119,062500,5.63,5.64,5.62,5.64,23000,0
1330.HK,5,20251119,063000,5.62,5.65,5.61,5.65,32000,0
1330.HK,5,20251119,064000,5.63,5.66,5.63,5.66,38000,0
1330.HK,5,20251119,064500,5.64,5.64,5.64,5.64,2000,0
1330.HK,5,20251119,065000,5.63,5.67,5.63,5.67,147000,0
1330.HK,5,20251119,065500,5.64,5.64,5.64,5.64,1000,0
1330.HK,5,20251119,070000,5.65,5.68,5.65,5.67,25000,0
1330.HK,5,20251119,070500,5.66,5.67,5.66,5.67,23000,0
1330.HK,5,20251119,074000,5.67,5.68,5.67,5.68,13000,0
1330.HK,5,20251119,075000,5.67,5.67,5.67,5.67,2000,0
1330.HK,5,20251119,075500,5.68,5.68,5.68,5.68,3000,0
1330.HK,5,20251119,080500,5.68,5.68,5.68,5.68,2000,0
1330.HK,5,20251119,081000,5.67,5.67,5.66,5.67,26000,0
1330.HK,5,20251119,081500,5.65,5.65,5.65,5.65,18000,0
1330.HK,5,20251119,082000,5.67,5.68,5.67,5.68,5000,0
1330.HK,5,20251119,083500,5.66,5.66,5.66,5.66,8000,0
1330.HK,5,20251119,084000,5.67,5.68,5.67,5.68,6000,0
1330.HK,5,20251119,084500,5.68,5.69,5.68,5.69,14000,0
1330.HK,5,20251119,085000,5.69,5.69,5.69,5.69,4000,0
1330.HK,5,20251119,085500,5.70,5.70,5.68,5.70,72000,0
1330.HK,5,20251120,023500,5.65,5.65,5.65,5.65,14000,0
1330.HK,5,20251120,024000,5.64,5.64,5.60,5.61,44000,0
1330.HK,5,20251120,024500,5.60,5.60,5.57,5.57,29000,0
1330.HK,5,20251120,025000,5.59,5.59,5.57,5.57,132000,0
1330.HK,5,20251120,025500,5.57,5.59,5.55,5.55,71000,0
1330.HK,5,20251120,030000,5.56,5.60,5.56,5.60,11000,0
1330.HK,5,20251120,030500,5.59,5.60,5.59,5.60,6000,0
1330.HK,5,20251120,031000,5.59,5.59,5.59,5.59,2000,0
1330.HK,5,20251120,031500,5.61,5.63,5.61,5.62,33000,0
1330.HK,5,20251120,032000,5.63,5.63,5.62,5.62,18000,0
1330.HK,5,20251120,032500,5.63,5.63,5.63,5.63,7000,0
1330.HK,5,20251120,033000,5.64,5.64,5.62,5.63,12000,0
1330.HK,5,20251120,033500,5.63,5.63,5.63,5.63,9000,0
1330.HK,5,20251120,034000,5.63,5.64,5.63,5.64,9000,0
1330.HK,5,20251120,034500,5.64,5.64,5.64,5.64,9000,0
1330.HK,5,20251120,035000,5.64,5.64,5.64,5.64,7000,0
1330.HK,5,20251120,035500,5.64,5.64,5.61,5.61,12000,0
1330.HK,5,20251120,040000,5.62,5.63,5.62,5.63,8000,0
1330.HK,5,20251120,040500,5.63,5.66,5.63,5.66,16000,0
1330.HK,5,20251120,041000,5.66,5.66,5.63,5.64,12000,0
1330.HK,5,20251120,041500,5.62,5.65,5.62,5.65,4000,0
1330.HK,5,20251120,042000,5.65,5.65,5.65,5.65,2000,0
1330.HK,5,20251120,042500,5.66,5.66,5.65,5.65,6000,0
1330.HK,5,20251120,043000,5.66,5.66,5.65,5.65,4000,0
1330.HK,5,20251120,043500,5.64,5.65,5.64,5.65,5000,0
1330.HK,5,20251120,044000,5.65,5.65,5.65,5.65,5000,0
1330.HK,5,20251120,044500,5.65,5.65,5.65,5.65,3000,0
1330.HK,5,20251120,045000,5.65,5.66,5.65,5.66,4000,0
1330.HK,5,20251120,045500,5.66,5.66,5.66,5.66,3000,0
1330.HK,5,20251120,060000,5.66,5.66,5.62,5.66,45000,0
1330.HK,5,20251120,060500,5.66,5.67,5.66,5.67,6000,0
1330.HK,5,20251120,061000,5.67,5.67,5.66,5.66,6000,0
1330.HK,5,20251120,061500,5.66,5.66,5.65,5.66,6000,0
1330.HK,5,20251120,062000,5.66,5.67,5.65,5.67,6000,0
1330.HK,5,20251120,062500,5.63,5.65,5.63,5.65,13000,0
1330.HK,5,20251120,063000,5.65,5.65,5.62,5.62,10000,0
1330.HK,5,20251120,063500,5.63,5.63,5.61,5.61,5000,0
1330.HK,5,20251120,064000,5.63,5.63,5.63,5.63,6000,0
1330.HK,5,20251120,064500,5.63,5.63,5.63,5.63,5000,0
1330.HK,5,20251120,065000,5.63,5.63,5.63,5.63,6000,0
1330.HK,5,20251120,065500,5.63,5.63,5.63,5.63,4000,0
1330.HK,5,20251120,070000,5.63,5.63,5.61,5.61,20000,0
1330.HK,5,20251120,070500,5.62,5.62,5.61,5.61,3000,0
1330.HK,5,20251120,071000,5.61,5.61,5.60,5.60,24000,0
1330.HK,5,20251120,071500,5.60,5.61,5.60,5.61,15000,0
1330.HK,5,20251120,072000,5.60,5.60,5.59,5.59,23000,0
1330.HK,5,20251120,072500,5.60,5.60,5.60,5.60,5000,0
1330.HK,5,20251120,073000,5.60,5.61,5.60,5.60,32000,0
1330.HK,5,20251120,073500,5.60,5.61,5.60,5.61,3000,0
1330.HK,5,20251120,074000,5.61,5.61,5.61,5.61,4000,0
1330.HK,5,20251120,074500,5.61,5.61,5.59,5.59,17000,0
1330.HK,5,20251120,075000,5.59,5.60,5.59,5.60,5000,0
1330.HK,5,20251120,075500,5.60,5.60,5.60,5.60,5000,0
1330.HK,5,20251120,080000,5.60,5.61,5.60,5.61,13000,0
1330.HK,5,20251120,080500,5.61,5.61,5.61,5.61,6000,0
1330.HK,5,20251120,081000,5.61,5.61,5.61,5.61,5000,0
1330.HK,5,20251120,081500,5.61,5.61,5.61,5.61,18000,0
1330.HK,5,20251120,082000,5.61,5.61,5.61,5.61,6000,0
1330.HK,5,20251120,082500,5.61,5.61,5.61,5.61,4000,0
1330.HK,5,20251120,083000,5.61,5.63,5.61,5.63,12000,0
1330.HK,5,20251120,083500,5.63,5.63,5.63,5.63,5000,0
1330.HK,5,20251120,084000,5.63,5.63,5.63,5.63,6000,0
1330.HK,5,20251120,084500,5.63,5.63,5.61,5.62,10000,0
1330.HK,5,20251120,085000,5.62,5.64,5.62,5.63,28000,0
1330.HK,5,20251120,085500,5.64,5.66,5.62,5.66,98000,0
1330.HK,5,20251121,023000,5.60,5.60,5.57,5.57,18000,0
1330.HK,5,20251121,023500,5.56,5.56,5.53,5.55,142000,0
1330.HK,5,20251121,024000,5.54,5.57,5.54,5.55,5000,0
1330.HK,5,20251121,024500,5.54,5.54,5.53,5.53,20000,0
1330.HK,5,20251121,025000,5.53,5.53,5.53,5.53,16000,0
1330.HK,5,20251121,025500,5.53,5.53,5.52,5.52,21000,0
1330.HK,5,20251121,030000,5.52,5.52,5.51,5.51,48000,0
1330.HK,5,20251121,030500,5.51,5.54,5.50,5.54,44000,0
1330.HK,5,20251121,031000,5.54,5.54,5.52,5.52,21000,0
1330.HK,5,20251121,031500,5.51,5.51,5.49,5.49,67000,0
1330.HK,5,20251121,032000,5.50,5.52,5.50,5.52,6000,0
1330.HK,5,20251121,032500,5.53,5.53,5.52,5.52,4000,0
1330.HK,5,20251121,033000,5.51,5.51,5.47,5.49,46000,0
1330.HK,5,20251121,033500,5.49,5.50,5.49,5.49,4000,0
