<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20250717,081500,1.19,1.20,1.18,1.19,11910000,0
1060.HK,5,20250717,082000,1.19,1.19,1.17,1.17,21350000,0
1060.HK,5,20250717,082500,1.17,1.18,1.17,1.17,5120000,0
1060.HK,5,20250717,083000,1.18,1.18,1.17,1.17,1480000,0
1060.HK,5,20250717,083500,1.18,1.18,1.16,1.17,8190000,0
1060.HK,5,20250717,084000,1.17,1.17,1.16,1.16,1310000,0
1060.HK,5,20250717,084500,1.16,1.17,1.16,1.17,3660000,0
1060.HK,5,20250717,085000,1.17,1.18,1.17,1.18,10750000,0
1060.HK,5,20250717,085500,1.17,1.19,1.17,1.18,14990000,0
1060.HK,5,20250717,090000,1.18,1.19,1.18,1.19,4240000,0
1060.HK,5,20250717,090500,1.19,1.19,1.18,1.19,1680000,0
1060.HK,5,20250717,091000,1.18,1.19,1.18,1.19,2340000,0
1060.HK,5,20250717,091500,1.19,1.19,1.18,1.19,6000000,0
1060.HK,5,20250717,092000,1.19,1.20,1.18,1.20,6800000,0
1060.HK,5,20250717,092500,1.20,1.20,1.19,1.20,1780000,0
1060.HK,5,20250717,093000,1.20,1.20,1.18,1.19,10000000,0
1060.HK,5,20250717,093500,1.19,1.20,1.18,1.19,10230000,0
1060.HK,5,20250717,094000,1.19,1.20,1.18,1.19,6860000,0
1060.HK,5,20250717,094500,1.19,1.19,1.18,1.19,2000000,0
1060.HK,5,20250717,095000,1.19,1.19,1.18,1.19,2690000,0
1060.HK,5,20250717,095500,1.19,1.20,1.18,1.19,16550000,0
1060.HK,5,20250718,033000,1.20,1.21,1.18,1.19,16920000,0
1060.HK,5,20250718,033500,1.19,1.20,1.18,1.19,37700000,0
1060.HK,5,20250718,034000,1.19,1.19,1.18,1.19,8350000,0
1060.HK,5,20250718,034500,1.19,1.19,1.18,1.19,5490000,0
1060.HK,5,20250718,035000,1.19,1.21,1.18,1.19,50290000,0
1060.HK,5,20250718,035500,1.20,1.23,1.18,1.23,31500000,0
1060.HK,5,20250718,040000,1.23,1.23,1.21,1.23,48740000,0
1060.HK,5,20250718,040500,1.22,1.23,1.21,1.22,14670000,0
1060.HK,5,20250718,041000,1.21,1.22,1.21,1.22,8070000,0
1060.HK,5,20250718,041500,1.22,1.22,1.21,1.21,11810000,0
1060.HK,5,20250718,042000,1.22,1.22,1.21,1.22,3430000,0
1060.HK,5,20250718,042500,1.22,1.22,1.21,1.21,3010000,0
1060.HK,5,20250718,043000,1.21,1.22,1.20,1.20,13940000,0
1060.HK,5,20250718,043500,1.20,1.22,1.20,1.20,10350000,0
1060.HK,5,20250718,044000,1.20,1.21,1.19,1.20,10040000,0
1060.HK,5,20250718,044500,1.20,1.21,1.19,1.19,4250000,0
1060.HK,5,20250718,045000,1.19,1.21,1.19,1.20,4200000,0
1060.HK,5,20250718,045500,1.20,1.21,1.18,1.18,30900000,0
1060.HK,5,20250718,050000,1.18,1.19,1.18,1.18,3080000,0
1060.HK,5,20250718,050500,1.19,1.19,1.18,1.19,2010000,0
1060.HK,5,20250718,051000,1.18,1.19,1.18,1.19,3870000,0
1060.HK,5,20250718,051500,1.19,1.19,1.18,1.19,3480000,0
1060.HK,5,20250718,052000,1.18,1.19,1.18,1.19,1590000,0
1060.HK,5,20250718,052500,1.19,1.19,1.18,1.18,2060000,0
1060.HK,5,20250718,053000,1.19,1.19,1.18,1.18,1180000,0
1060.HK,5,20250718,053500,1.18,1.19,1.18,1.18,1260000,0
1060.HK,5,20250718,054000,1.19,1.19,1.18,1.19,1550000,0
1060.HK,5,20250718,054500,1.19,1.19,1.18,1.18,940000,0
1060.HK,5,20250718,055000,1.19,1.19,1.18,1.19,840000,0
1060.HK,5,20250718,055500,1.19,1.19,1.18,1.19,1490000,0
1060.HK,5,20250718,070000,1.19,1.19,1.17,1.19,24800000,0
1060.HK,5,20250718,070500,1.18,1.19,1.17,1.17,12730000,0
1060.HK,5,20250718,071000,1.17,1.19,1.17,1.19,11830000,0
1060.HK,5,20250718,071500,1.19,1.19,1.18,1.19,2200000,0
1060.HK,5,20250718,072000,1.19,1.20,1.18,1.19,20400000,0
1060.HK,5,20250718,072500,1.19,1.20,1.19,1.20,980000,0
1060.HK,5,20250718,073000,1.20,1.20,1.20,1.20,10690000,0
1060.HK,5,20250718,073500,1.21,1.21,1.20,1.21,2250000,0
1060.HK,5,20250718,074000,1.21,1.21,1.20,1.21,2150000,0
1060.HK,5,20250718,074500,1.21,1.21,1.20,1.21,860000,0
1060.HK,5,20250718,075000,1.21,1.21,1.20,1.21,1410000,0
1060.HK,5,20250718,075500,1.21,1.21,1.20,1.21,1220000,0
1060.HK,5,20250718,080000,1.21,1.21,1.20,1.21,2980000,0
1060.HK,5,20250718,080500,1.21,1.22,1.20,1.22,12610000,0
1060.HK,5,20250718,081000,1.22,1.22,1.21,1.22,1750000,0
1060.HK,5,20250718,081500,1.22,1.22,1.21,1.22,1220000,0
1060.HK,5,20250718,082000,1.22,1.22,1.21,1.22,2620000,0
1060.HK,5,20250718,082500,1.22,1.22,1.21,1.22,1860000,0
1060.HK,5,20250718,083000,1.22,1.22,1.21,1.22,1070000,0
1060.HK,5,20250718,083500,1.22,1.22,1.21,1.22,3660000,0
1060.HK,5,20250718,084000,1.22,1.23,1.21,1.23,9510000,0
1060.HK,5,20250718,084500,1.23,1.23,1.22,1.22,1070000,0
1060.HK,5,20250718,085000,1.22,1.23,1.22,1.23,2870000,0
1060.HK,5,20250718,085500,1.23,1.23,1.22,1.22,1380000,0
1060.HK,5,20250718,090000,1.22,1.23,1.22,1.23,3000000,0
1060.HK,5,20250718,090500,1.23,1.23,1.22,1.22,3240000,0
1060.HK,5,20250718,091000,1.23,1.23,1.22,1.22,3310000,0
1060.HK,5,20250718,091500,1.23,1.23,1.22,1.23,2120000,0
1060.HK,5,20250718,092000,1.23,1.25,1.23,1.25,23240000,0
1060.HK,5,20250718,092500,1.25,1.25,1.24,1.25,2640000,0
1060.HK,5,20250718,093000,1.25,1.25,1.24,1.25,4020000,0
1060.HK,5,20250718,093500,1.25,1.26,1.24,1.26,25290000,0
1060.HK,5,20250718,094000,1.25,1.26,1.25,1.26,3660000,0
1060.HK,5,20250718,094500,1.25,1.27,1.25,1.26,28000000,0
1060.HK,5,20250718,095000,1.25,1.27,1.25,1.26,8910000,0
1060.HK,5,20250718,095500,1.27,1.27,1.26,1.27,29870000,0
1060.HK,5,20250721,033000,1.27,1.29,1.24,1.28,35490000,0
1060.HK,5,20250721,033500,1.29,1.30,1.27,1.30,37100000,0
1060.HK,5,20250721,034000,1.30,1.30,1.26,1.26,18110000,0
1060.HK,5,20250721,034500,1.26,1.29,1.26,1.28,21910000,0
1060.HK,5,20250721,035000,1.28,1.28,1.26,1.27,14130000,0
1060.HK,5,20250721,035500,1.27,1.27,1.24,1.25,25860000,0
1060.HK,5,20250721,040000,1.25,1.26,1.24,1.25,11950000,0
1060.HK,5,20250721,040500,1.25,1.28,1.25,1.28,9770000,0
1060.HK,5,20250721,041000,1.27,1.28,1.27,1.28,2430000,0
1060.HK,5,20250721,041500,1.28,1.28,1.27,1.28,2430000,0
1060.HK,5,20250721,042000,1.28,1.29,1.27,1.29,6860000,0
1060.HK,5,20250721,042500,1.29,1.29,1.26,1.28,26040000,0
1060.HK,5,20250721,043000,1.28,1.29,1.27,1.28,5920000,0
1060.HK,5,20250721,043500,1.28,1.28,1.26,1.28,8860000,0
1060.HK,5,20250721,044000,1.26,1.28,1.26,1.27,1200000,0
1060.HK,5,20250721,044500,1.27,1.28,1.26,1.26,3490000,0
1060.HK,5,20250721,045000,1.26,1.27,1.26,1.27,1960000,0
1060.HK,5,20250721,045500,1.26,1.27,1.25,1.26,9820000,0
1060.HK,5,20250721,050000,1.25,1.26,1.25,1.26,2260000,0
1060.HK,5,20250721,050500,1.25,1.26,1.25,1.25,2140000,0
1060.HK,5,20250721,051000,1.25,1.26,1.24,1.24,10840000,0
1060.HK,5,20250721,051500,1.24,1.26,1.24,1.25,8790000,0
1060.HK,5,20250721,052000,1.25,1.26,1.24,1.25,2370000,0
1060.HK,5,20250721,052500,1.25,1.26,1.25,1.25,2790000,0
1060.HK,5,20250721,053000,1.25,1.26,1.25,1.25,1850000,0
1060.HK,5,20250721,053500,1.26,1.26,1.24,1.25,2320000,0
1060.HK,5,20250721,054000,1.24,1.25,1.24,1.25,1500000,0
1060.HK,5,20250721,054500,1.24,1.25,1.24,1.25,770000,0
1060.HK,5,20250721,055000,1.24,1.25,1.24,1.24,700000,0
1060.HK,5,20250721,055500,1.25,1.25,1.24,1.24,1590000,0
1060.HK,5,20250721,070000,1.24,1.25,1.24,1.25,6600000,0
1060.HK,5,20250721,070500,1.24,1.25,1.24,1.24,1660000,0
1060.HK,5,20250721,071000,1.25,1.25,1.24,1.25,2690000,0
1060.HK,5,20250721,071500,1.25,1.25,1.23,1.24,3220000,0
1060.HK,5,20250721,072000,1.23,1.24,1.23,1.24,2400000,0
1060.HK,5,20250721,072500,1.23,1.24,1.23,1.24,2530000,0
1060.HK,5,20250721,073000,1.24,1.24,1.23,1.24,2750000,0
1060.HK,5,20250721,073500,1.24,1.24,1.23,1.24,2340000,0
1060.HK,5,20250721,074000,1.24,1.26,1.23,1.26,19070000,0
1060.HK,5,20250721,074500,1.26,1.26,1.25,1.26,3290000,0
1060.HK,5,20250721,075000,1.26,1.26,1.25,1.26,1070000,0
1060.HK,5,20250721,075500,1.25,1.26,1.25,1.26,1640000,0
1060.HK,5,20250721,080000,1.26,1.26,1.25,1.26,3180000,0
1060.HK,5,20250721,080500,1.26,1.27,1.26,1.27,3830000,0
1060.HK,5,20250721,081000,1.26,1.27,1.26,1.27,2200000,0
1060.HK,5,20250721,081500,1.27,1.27,1.26,1.27,1580000,0
1060.HK,5,20250721,082000,1.27,1.27,1.26,1.27,1060000,0
1060.HK,5,20250721,082500,1.27,1.27,1.26,1.27,630000,0
1060.HK,5,20250721,083000,1.26,1.27,1.26,1.27,2050000,0
1060.HK,5,20250721,083500,1.26,1.27,1.26,1.27,1250000,0
1060.HK,5,20250721,084000,1.26,1.27,1.26,1.27,5960000,0
1060.HK,5,20250721,084500,1.28,1.28,1.26,1.27,4010000,0
1060.HK,5,20250721,085000,1.26,1.27,1.25,1.25,5430000,0
1060.HK,5,20250721,085500,1.25,1.26,1.25,1.25,1880000,0
1060.HK,5,20250721,090000,1.26,1.26,1.25,1.25,1060000,0
1060.HK,5,20250721,090500,1.26,1.26,1.25,1.26,2200000,0
1060.HK,5,20250721,091000,1.26,1.26,1.25,1.26,2480000,0
1060.HK,5,20250721,091500,1.26,1.26,1.25,1.26,2130000,0
1060.HK,5,20250721,092000,1.26,1.26,1.25,1.26,2010000,0
1060.HK,5,20250721,092500,1.25,1.26,1.25,1.25,5830000,0
1060.HK,5,20250721,093000,1.25,1.26,1.25,1.26,2370000,0
1060.HK,5,20250721,093500,1.26,1.26,1.25,1.26,4740000,0
1060.HK,5,20250721,094000,1.26,1.27,1.25,1.27,6460000,0
1060.HK,5,20250721,094500,1.27,1.27,1.26,1.27,5850000,0
1060.HK,5,20250721,095000,1.26,1.26,1.25,1.26,5750000,0
1060.HK,5,20250721,095500,1.26,1.26,1.25,1.26,7460000,0
1060.HK,5,20250722,033000,1.27,1.27,1.23,1.23,16420000,0
1060.HK,5,20250722,033500,1.24,1.25,1.23,1.24,7240000,0
1060.HK,5,20250722,034000,1.24,1.25,1.23,1.23,5060000,0
1060.HK,5,20250722,034500,1.23,1.24,1.23,1.24,6060000,0
1060.HK,5,20250722,035000,1.23,1.25,1.23,1.25,4940000,0
1060.HK,5,20250722,035500,1.25,1.26,1.24,1.25,6120000,0
1060.HK,5,20250722,040000,1.25,1.26,1.25,1.26,2370000,0
1060.HK,5,20250722,040500,1.26,1.26,1.25,1.25,2500000,0
1060.HK,5,20250722,041000,1.25,1.25,1.24,1.24,3960000,0
1060.HK,5,20250722,041500,1.24,1.25,1.23,1.24,5030000,0
1060.HK,5,20250722,042000,1.24,1.24,1.22,1.22,8860000,0
1060.HK,5,20250722,042500,1.23,1.23,1.21,1.23,18340000,0
1060.HK,5,20250722,043000,1.22,1.23,1.22,1.22,3730000,0
1060.HK,5,20250722,043500,1.22,1.23,1.21,1.21,3480000,0
1060.HK,5,20250722,044000,1.21,1.22,1.21,1.22,6780000,0
1060.HK,5,20250722,044500,1.23,1.23,1.22,1.22,2860000,0
1060.HK,5,20250722,045000,1.22,1.23,1.21,1.23,4140000,0
1060.HK,5,20250722,045500,1.22,1.23,1.22,1.22,1360000,0
1060.HK,5,20250722,050000,1.22,1.23,1.22,1.22,2090000,0
1060.HK,5,20250722,050500,1.23,1.23,1.22,1.22,4590000,0
1060.HK,5,20250722,051000,1.23,1.23,1.21,1.22,4400000,0
1060.HK,5,20250722,051500,1.22,1.22,1.21,1.22,5310000,0
1060.HK,5,20250722,052000,1.22,1.23,1.21,1.22,5920000,0
1060.HK,5,20250722,052500,1.21,1.23,1.21,1.22,1240000,0
1060.HK,5,20250722,053000,1.22,1.23,1.21,1.22,4730000,0
1060.HK,5,20250722,053500,1.22,1.22,1.21,1.21,2300000,0
1060.HK,5,20250722,054000,1.21,1.22,1.21,1.21,1720000,0
1060.HK,5,20250722,054500,1.21,1.23,1.21,1.23,3170000,0
1060.HK,5,20250722,055000,1.22,1.23,1.22,1.23,1080000,0
1060.HK,5,20250722,055500,1.22,1.23,1.22,1.23,800000,0
1060.HK,5,20250722,070000,1.22,1.23,1.22,1.23,3180000,0
1060.HK,5,20250722,070500,1.23,1.23,1.21,1.21,2000000,0
1060.HK,5,20250722,071000,1.22,1.22,1.21,1.21,2610000,0
1060.HK,5,20250722,071500,1.22,1.22,1.21,1.22,2390000,0
1060.HK,5,20250722,072000,1.21,1.22,1.21,1.22,3130000,0
1060.HK,5,20250722,072500,1.23,1.23,1.21,1.22,3500000,0
1060.HK,5,20250722,073000,1.22,1.23,1.21,1.23,2510000,0
1060.HK,5,20250722,073500,1.23,1.23,1.21,1.22,2480000,0
1060.HK,5,20250722,074000,1.22,1.22,1.21,1.22,910000,0
1060.HK,5,20250722,074500,1.21,1.22,1.21,1.21,910000,0
1060.HK,5,20250722,075000,1.22,1.22,1.21,1.22,1790000,0
1060.HK,5,20250722,075500,1.22,1.22,1.21,1.22,1230000,0
1060.HK,5,20250722,080000,1.22,1.22,1.21,1.21,1110000,0
1060.HK,5,20250722,080500,1.21,1.22,1.21,1.21,3740000,0
1060.HK,5,20250722,081000,1.21,1.23,1.21,1.23,9330000,0
1060.HK,5,20250722,081500,1.23,1.24,1.22,1.23,13050000,0
1060.HK,5,20250722,082000,1.23,1.24,1.23,1.23,1480000,0
1060.HK,5,20250722,082500,1.24,1.24,1.22,1.22,7750000,0
1060.HK,5,20250722,083000,1.22,1.23,1.21,1.21,10460000,0
1060.HK,5,20250722,083500,1.22,1.22,1.21,1.21,1540000,0
1060.HK,5,20250722,084000,1.20,1.22,1.20,1.21,8090000,0
1060.HK,5,20250722,084500,1.21,1.22,1.21,1.22,1900000,0
1060.HK,5,20250722,085000,1.21,1.22,1.21,1.21,5300000,0
1060.HK,5,20250722,085500,1.21,1.21,1.20,1.21,1250000,0
1060.HK,5,20250722,090000,1.20,1.21,1.20,1.21,990000,0
1060.HK,5,20250722,090500,1.21,1.22,1.20,1.21,6820000,0
1060.HK,5,20250722,091000,1.21,1.22,1.20,1.21,4080000,0
1060.HK,5,20250722,091500,1.22,1.22,1.20,1.21,520000,0
1060.HK,5,20250722,092000,1.21,1.21,1.20,1.21,580000,0
1060.HK,5,20250722,092500,1.20,1.21,1.20,1.21,170000,0
1060.HK,5,20250722,093000,1.21,1.21,1.20,1.21,4570000,0
1060.HK,5,20250722,094000,1.20,1.21,1.20,1.21,1730000,0
1060.HK,5,20250722,094500,1.20,1.21,1.20,1.21,450000,0
1060.HK,5,20250722,095000,1.21,1.22,1.20,1.21,6890000,0
1060.HK,5,20250722,095500,1.22,1.22,1.21,1.22,9000000,0
1060.HK,5,20250723,033000,1.23,1.23,1.22,1.22,5650000,0
1060.HK,5,20250723,033500,1.21,1.22,1.21,1.22,2390000,0
1060.HK,5,20250723,034000,1.21,1.22,1.21,1.22,10950000,0
1060.HK,5,20250723,034500,1.22,1.23,1.21,1.23,3190000,0
1060.HK,5,20250723,035000,1.23,1.24,1.22,1.24,9080000,0
1060.HK,5,20250723,035500,1.24,1.24,1.23,1.24,2050000,0
1060.HK,5,20250723,040000,1.24,1.24,1.23,1.24,3290000,0
1060.HK,5,20250723,040500,1.23,1.24,1.22,1.23,6920000,0
1060.HK,5,20250723,041000,1.23,1.23,1.22,1.22,860000,0
1060.HK,5,20250723,041500,1.23,1.23,1.22,1.22,1360000,0
1060.HK,5,20250723,042000,1.23,1.24,1.22,1.24,5510000,0
1060.HK,5,20250723,042500,1.24,1.24,1.23,1.23,4850000,0
1060.HK,5,20250723,043000,1.23,1.24,1.22,1.23,3110000,0
1060.HK,5,20250723,043500,1.23,1.24,1.22,1.23,7260000,0
1060.HK,5,20250723,044000,1.24,1.24,1.23,1.24,4270000,0
1060.HK,5,20250723,044500,1.24,1.24,1.23,1.24,3260000,0
1060.HK,5,20250723,045000,1.24,1.25,1.23,1.24,5190000,0
1060.HK,5,20250723,045500,1.24,1.25,1.23,1.24,5730000,0
1060.HK,5,20250723,050000,1.25,1.25,1.23,1.24,7090000,0
1060.HK,5,20250723,050500,1.23,1.24,1.23,1.24,1720000,0
1060.HK,5,20250723,051000,1.24,1.24,1.23,1.24,310000,0
1060.HK,5,20250723,051500,1.24,1.24,1.22,1.22,8000000,0
1060.HK,5,20250723,052000,1.22,1.23,1.22,1.22,1980000,0
1060.HK,5,20250723,052500,1.23,1.24,1.23,1.24,1580000,0
1060.HK,5,20250723,053000,1.24,1.24,1.23,1.23,2040000,0
1060.HK,5,20250723,053500,1.24,1.24,1.22,1.23,3240000,0
1060.HK,5,20250723,054000,1.23,1.23,1.22,1.22,1070000,0
1060.HK,5,20250723,054500,1.23,1.23,1.22,1.23,2940000,0
1060.HK,5,20250723,055000,1.22,1.23,1.22,1.23,1210000,0
1060.HK,5,20250723,055500,1.22,1.23,1.22,1.23,670000,0
1060.HK,5,20250723,070000,1.22,1.23,1.22,1.23,1980000,0
1060.HK,5,20250723,070500,1.23,1.23,1.22,1.22,880000,0
1060.HK,5,20250723,071000,1.22,1.23,1.22,1.23,2170000,0
1060.HK,5,20250723,071500,1.22,1.23,1.22,1.22,930000,0
1060.HK,5,20250723,072000,1.23,1.23,1.22,1.22,2590000,0
1060.HK,5,20250723,072500,1.23,1.23,1.22,1.22,790000,0
1060.HK,5,20250723,073000,1.23,1.23,1.22,1.23,1550000,0
1060.HK,5,20250723,073500,1.22,1.23,1.22,1.23,2830000,0
1060.HK,5,20250723,074000,1.22,1.23,1.22,1.23,1120000,0
1060.HK,5,20250723,074500,1.23,1.23,1.22,1.23,1040000,0
1060.HK,5,20250723,075000,1.22,1.23,1.21,1.22,7880000,0
1060.HK,5,20250723,075500,1.22,1.23,1.21,1.23,6730000,0
1060.HK,5,20250723,080000,1.23,1.23,1.22,1.22,780000,0
1060.HK,5,20250723,080500,1.23,1.24,1.22,1.24,7810000,0
1060.HK,5,20250723,081000,1.24,1.24,1.22,1.23,3520000,0
1060.HK,5,20250723,081500,1.23,1.24,1.22,1.23,2490000,0
1060.HK,5,20250723,082000,1.24,1.24,1.22,1.22,3910000,0
1060.HK,5,20250723,082500,1.22,1.23,1.21,1.21,19160000,0
1060.HK,5,20250723,083000,1.22,1.22,1.21,1.21,1110000,0
1060.HK,5,20250723,083500,1.21,1.22,1.20,1.21,6550000,0
1060.HK,5,20250723,084000,1.21,1.22,1.20,1.21,4440000,0
1060.HK,5,20250723,084500,1.21,1.23,1.21,1.22,15810000,0
1060.HK,5,20250723,085000,1.23,1.23,1.21,1.21,6870000,0
1060.HK,5,20250723,085500,1.22,1.22,1.21,1.22,630000,0
1060.HK,5,20250723,090000,1.22,1.22,1.21,1.22,1070000,0
1060.HK,5,20250723,090500,1.21,1.22,1.21,1.21,1590000,0
1060.HK,5,20250723,091000,1.22,1.22,1.21,1.22,910000,0
1060.HK,5,20250723,091500,1.22,1.22,1.21,1.22,750000,0
1060.HK,5,20250723,092000,1.22,1.22,1.22,1.22,990000,0
1060.HK,5,20250723,092500,1.22,1.22,1.21,1.22,2160000,0
1060.HK,5,20250723,093000,1.22,1.22,1.21,1.22,810000,0
1060.HK,5,20250723,093500,1.22,1.22,1.21,1.22,1490000,0
1060.HK,5,20250723,094000,1.22,1.22,1.21,1.22,2620000,0
1060.HK,5,20250723,094500,1.22,1.22,1.21,1.22,1940000,0
1060.HK,5,20250723,095000,1.22,1.22,1.21,1.22,2600000,0
1060.HK,5,20250723,095500,1.22,1.22,1.21,1.22,4010000,0
1060.HK,5,20250724,033000,1.22,1.22,1.18,1.20,36060000,0
1060.HK,5,20250724,033500,1.19,1.21,1.19,1.20,8320000,0
1060.HK,5,20250724,034000,1.20,1.21,1.19,1.19,5490000,0
1060.HK,5,20250724,034500,1.19,1.20,1.18,1.18,14210000,0
1060.HK,5,20250724,035000,1.19,1.20,1.18,1.19,4780000,0
1060.HK,5,20250724,035500,1.19,1.20,1.19,1.19,2160000,0
1060.HK,5,20250724,040000,1.19,1.20,1.19,1.20,1670000,0
1060.HK,5,20250724,040500,1.19,1.20,1.19,1.19,1070000,0
1060.HK,5,20250724,041000,1.20,1.20,1.18,1.19,5700000,0
1060.HK,5,20250724,041500,1.19,1.20,1.18,1.18,5610000,0
1060.HK,5,20250724,042000,1.18,1.19,1.18,1.18,3170000,0
1060.HK,5,20250724,042500,1.18,1.19,1.18,1.19,3380000,0
1060.HK,5,20250724,043000,1.19,1.19,1.17,1.17,22350000,0
1060.HK,5,20250724,043500,1.17,1.18,1.17,1.18,7070000,0
1060.HK,5,20250724,044000,1.17,1.19,1.17,1.18,22640000,0
1060.HK,5,20250724,044500,1.18,1.19,1.17,1.19,4060000,0
1060.HK,5,20250724,045000,1.19,1.19,1.18,1.18,610000,0
1060.HK,5,20250724,045500,1.18,1.19,1.18,1.18,1190000,0
1060.HK,5,20250724,050000,1.18,1.19,1.18,1.18,2070000,0
1060.HK,5,20250724,050500,1.18,1.19,1.17,1.18,3480000,0
1060.HK,5,20250724,051000,1.18,1.19,1.17,1.18,2790000,0
1060.HK,5,20250724,051500,1.17,1.18,1.17,1.17,950000,0
1060.HK,5,20250724,052000,1.17,1.18,1.17,1.17,1480000,0
1060.HK,5,20250724,052500,1.17,1.18,1.17,1.18,1200000,0
1060.HK,5,20250724,053000,1.18,1.18,1.17,1.17,1330000,0
1060.HK,5,20250724,053500,1.17,1.18,1.17,1.17,1630000,0
1060.HK,5,20250724,054000,1.17,1.18,1.17,1.17,820000,0
1060.HK,5,20250724,054500,1.17,1.18,1.17,1.17,1060000,0
1060.HK,5,20250724,055000,1.17,1.18,1.17,1.18,1290000,0
1060.HK,5,20250724,055500,1.17,1.18,1.17,1.18,900000,0
1060.HK,5,20250724,070000,1.18,1.18,1.17,1.18,1420000,0
1060.HK,5,20250724,070500,1.18,1.18,1.17,1.17,5850000,0
1060.HK,5,20250724,071000,1.17,1.18,1.16,1.16,9120000,0
1060.HK,5,20250724,071500,1.17,1.18,1.16,1.17,20760000,0
1060.HK,5,20250724,072000,1.17,1.19,1.16,1.18,24850000,0
1060.HK,5,20250724,072500,1.18,1.19,1.18,1.19,2340000,0
1060.HK,5,20250724,073000,1.18,1.19,1.17,1.18,5450000,0
1060.HK,5,20250724,073500,1.17,1.18,1.17,1.17,5750000,0
1060.HK,5,20250724,074000,1.17,1.18,1.16,1.16,8920000,0
1060.HK,5,20250724,074500,1.16,1.17,1.16,1.17,3550000,0
1060.HK,5,20250724,075000,1.17,1.17,1.16,1.16,9930000,0
1060.HK,5,20250724,075500,1.16,1.17,1.16,1.17,2050000,0
1060.HK,5,20250724,080000,1.17,1.17,1.16,1.16,2130000,0
1060.HK,5,20250724,080500,1.16,1.17,1.16,1.16,1460000,0
1060.HK,5,20250724,081000,1.16,1.17,1.16,1.16,7220000,0
1060.HK,5,20250724,081500,1.16,1.16,1.15,1.16,1350000,0
1060.HK,5,20250724,082000,1.15,1.17,1.15,1.16,7920000,0
1060.HK,5,20250724,082500,1.16,1.17,1.15,1.16,4030000,0
1060.HK,5,20250724,083000,1.16,1.17,1.16,1.16,1950000,0
1060.HK,5,20250724,083500,1.16,1.18,1.16,1.17,16550000,0
1060.HK,5,20250724,084000,1.17,1.17,1.16,1.16,3300000,0
1060.HK,5,20250724,084500,1.16,1.17,1.16,1.16,2030000,0
1060.HK,5,20250724,085000,1.16,1.17,1.16,1.17,1000000,0
1060.HK,5,20250724,085500,1.16,1.17,1.16,1.16,1970000,0
1060.HK,5,20250724,090000,1.16,1.17,1.16,1.16,6900000,0
1060.HK,5,20250724,090500,1.16,1.17,1.16,1.16,3350000,0
1060.HK,5,20250724,091000,1.16,1.17,1.16,1.17,2810000,0
1060.HK,5,20250724,091500,1.16,1.17,1.16,1.17,3710000,0
1060.HK,5,20250724,092000,1.16,1.17,1.16,1.16,5440000,0
1060.HK,5,20250724,092500,1.16,1.17,1.16,1.16,4100000,0
1060.HK,5,20250724,093000,1.17,1.17,1.16,1.16,3190000,0
1060.HK,5,20250724,093500,1.16,1.17,1.16,1.16,4270000,0
1060.HK,5,20250724,094000,1.16,1.17,1.16,1.16,6340000,0
1060.HK,5,20250724,094500,1.16,1.18,1.16,1.17,22420000,0
1060.HK,5,20250724,095000,1.18,1.18,1.17,1.18,3200000,0
1060.HK,5,20250724,095500,1.18,1.18,1.17,1.18,7240000,0
1060.HK,5,20250725,033000,1.17,1.17,1.14,1.15,41900000,0
1060.HK,5,20250725,033500,1.15,1.15,1.14,1.14,8530000,0
1060.HK,5,20250725,034000,1.15,1.15,1.14,1.15,16730000,0
1060.HK,5,20250725,034500,1.15,1.15,1.13,1.14,19430000,0
1060.HK,5,20250725,035000,1.14,1.15,1.13,1.14,7480000,0
1060.HK,5,20250725,035500,1.14,1.15,1.13,1.15,16210000,0
1060.HK,5,20250725,040000,1.14,1.15,1.14,1.14,10170000,0
1060.HK,5,20250725,040500,1.14,1.15,1.13,1.14,14930000,0
1060.HK,5,20250725,041000,1.13,1.15,1.13,1.15,6960000,0
1060.HK,5,20250725,041500,1.14,1.14,1.13,1.14,5350000,0
1060.HK,5,20250725,042000,1.14,1.14,1.13,1.14,2740000,0
1060.HK,5,20250725,042500,1.14,1.14,1.13,1.13,1160000,0
1060.HK,5,20250725,043000,1.14,1.14,1.13,1.13,1980000,0
1060.HK,5,20250725,043500,1.14,1.14,1.13,1.13,6980000,0
1060.HK,5,20250725,044000,1.14,1.14,1.13,1.13,940000,0
1060.HK,5,20250725,044500,1.14,1.14,1.13,1.13,1280000,0
1060.HK,5,20250725,045000,1.13,1.14,1.13,1.13,1510000,0
1060.HK,5,20250725,045500,1.13,1.14,1.13,1.13,2630000,0
1060.HK,5,20250725,050000,1.14,1.14,1.13,1.13,1430000,0
1060.HK,5,20250725,050500,1.14,1.14,1.13,1.13,3010000,0
1060.HK,5,20250725,051000,1.14,1.14,1.13,1.13,2330000,0
1060.HK,5,20250725,051500,1.13,1.14,1.13,1.13,1520000,0
1060.HK,5,20250725,052000,1.13,1.14,1.13,1.13,1310000,0
1060.HK,5,20250725,052500,1.14,1.14,1.12,1.13,10210000,0
1060.HK,5,20250725,053000,1.13,1.13,1.13,1.13,1930000,0
1060.HK,5,20250725,053500,1.13,1.14,1.13,1.13,1060000,0
1060.HK,5,20250725,054000,1.13,1.13,1.13,1.13,1830000,0
