<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20251027,061500,4.21,4.22,4.20,4.21,868000,0
390.HK,5,20251027,062000,4.21,4.22,4.20,4.20,310000,0
390.HK,5,20251027,062500,4.21,4.22,4.21,4.22,140000,0
390.HK,5,20251027,063000,4.21,4.21,4.20,4.21,150000,0
390.HK,5,20251027,063500,4.21,4.21,4.21,4.21,294000,0
390.HK,5,20251027,064000,4.21,4.21,4.21,4.21,156000,0
390.HK,5,20251027,064500,4.21,4.21,4.20,4.21,174000,0
390.HK,5,20251027,065000,4.21,4.22,4.20,4.20,166000,0
390.HK,5,20251027,065500,4.21,4.21,4.21,4.21,2000,0
390.HK,5,20251027,070000,4.20,4.21,4.20,4.21,1090000,0
390.HK,5,20251027,070500,4.21,4.21,4.20,4.20,90000,0
390.HK,5,20251027,071000,4.20,4.20,4.20,4.20,37000,0
390.HK,5,20251027,071500,4.20,4.21,4.20,4.20,138000,0
390.HK,5,20251027,072000,4.20,4.21,4.20,4.21,160000,0
390.HK,5,20251027,072500,4.20,4.21,4.20,4.21,75000,0
390.HK,5,20251027,073000,4.20,4.21,4.19,4.20,713000,0
390.HK,5,20251027,073500,4.20,4.20,4.20,4.20,193000,0
390.HK,5,20251027,074000,4.19,4.21,4.19,4.21,73000,0
390.HK,5,20251027,074500,4.21,4.21,4.20,4.21,14000,0
390.HK,5,20251027,075000,4.21,4.21,4.20,4.21,81000,0
390.HK,5,20251027,075500,4.21,4.21,4.20,4.20,278000,0
390.HK,5,20251027,080000,4.20,4.20,4.20,4.20,70000,0
390.HK,5,20251027,080500,4.20,4.20,4.20,4.20,116000,0
390.HK,5,20251027,081000,4.21,4.21,4.19,4.20,664000,0
390.HK,5,20251027,081500,4.19,4.20,4.19,4.19,497000,0
390.HK,5,20251027,082000,4.20,4.20,4.19,4.19,45000,0
390.HK,5,20251027,082500,4.18,4.19,4.18,4.19,80000,0
390.HK,5,20251027,083000,4.19,4.19,4.18,4.18,72000,0
390.HK,5,20251027,083500,4.18,4.19,4.18,4.18,76000,0
390.HK,5,20251027,084000,4.18,4.19,4.18,4.19,147000,0
390.HK,5,20251027,084500,4.19,4.19,4.18,4.19,131000,0
390.HK,5,20251027,085000,4.19,4.19,4.18,4.18,372000,0
390.HK,5,20251027,085500,4.18,4.20,4.18,4.18,894000,0
390.HK,5,20251028,023000,4.20,4.21,4.18,4.18,836000,0
390.HK,5,20251028,023500,4.18,4.18,4.16,4.16,314000,0
390.HK,5,20251028,024000,4.16,4.18,4.16,4.16,538000,0
390.HK,5,20251028,024500,4.15,4.16,4.15,4.15,384000,0
390.HK,5,20251028,025000,4.16,4.16,4.15,4.15,574000,0
390.HK,5,20251028,025500,4.14,4.15,4.13,4.14,620000,0
390.HK,5,20251028,030000,4.14,4.14,4.14,4.14,184000,0
390.HK,5,20251028,030500,4.14,4.15,4.13,4.15,191000,0
390.HK,5,20251028,031000,4.15,4.15,4.14,4.15,69000,0
390.HK,5,20251028,031500,4.15,4.15,4.14,4.15,1411000,0
390.HK,5,20251028,032000,4.15,4.15,4.13,4.14,164000,0
390.HK,5,20251028,032500,4.13,4.14,4.13,4.14,152000,0
390.HK,5,20251028,033000,4.15,4.15,4.14,4.14,850000,0
390.HK,5,20251028,033500,4.14,4.14,4.13,4.14,86000,0
390.HK,5,20251028,034000,4.14,4.15,4.14,4.14,615000,0
390.HK,5,20251028,034500,4.14,4.14,4.14,4.14,56000,0
390.HK,5,20251028,035000,4.13,4.13,4.13,4.13,616000,0
390.HK,5,20251028,035500,4.14,4.15,4.13,4.14,665000,0
390.HK,5,20251028,040000,4.14,4.14,4.14,4.14,589000,0
390.HK,5,20251028,040500,4.15,4.16,4.15,4.15,271000,0
390.HK,5,20251028,041000,4.15,4.16,4.14,4.14,178000,0
390.HK,5,20251028,041500,4.14,4.15,4.14,4.15,233000,0
390.HK,5,20251028,042000,4.15,4.15,4.15,4.15,54000,0
390.HK,5,20251028,042500,4.15,4.15,4.14,4.15,62000,0
390.HK,5,20251028,043000,4.15,4.15,4.15,4.15,79000,0
390.HK,5,20251028,043500,4.15,4.16,4.15,4.16,185000,0
390.HK,5,20251028,044000,4.16,4.16,4.15,4.16,23000,0
390.HK,5,20251028,044500,4.16,4.16,4.15,4.16,14000,0
390.HK,5,20251028,045000,4.16,4.16,4.16,4.16,43000,0
390.HK,5,20251028,045500,4.16,4.16,4.16,4.16,32000,0
390.HK,5,20251028,060000,4.15,4.16,4.15,4.16,209000,0
390.HK,5,20251028,060500,4.16,4.16,4.15,4.16,37000,0
390.HK,5,20251028,061000,4.16,4.17,4.15,4.15,514000,0
390.HK,5,20251028,061500,4.15,4.15,4.14,4.15,79000,0
390.HK,5,20251028,062000,4.15,4.15,4.15,4.15,14000,0
390.HK,5,20251028,062500,4.15,4.15,4.14,4.14,12000,0
390.HK,5,20251028,063000,4.14,4.14,4.14,4.14,507000,0
390.HK,5,20251028,063500,4.13,4.13,4.12,4.12,678000,0
390.HK,5,20251028,064000,4.12,4.12,4.11,4.12,748000,0
390.HK,5,20251028,064500,4.12,4.12,4.11,4.12,442000,0
390.HK,5,20251028,065000,4.12,4.13,4.12,4.13,46000,0
390.HK,5,20251028,065500,4.12,4.13,4.12,4.13,148000,0
390.HK,5,20251028,070000,4.12,4.13,4.12,4.13,87000,0
390.HK,5,20251028,070500,4.13,4.13,4.12,4.13,39000,0
390.HK,5,20251028,071000,4.12,4.13,4.12,4.12,111000,0
390.HK,5,20251028,071500,4.12,4.13,4.12,4.12,330000,0
390.HK,5,20251028,072000,4.12,4.12,4.11,4.12,73000,0
390.HK,5,20251028,072500,4.12,4.12,4.11,4.11,53000,0
390.HK,5,20251028,073000,4.12,4.12,4.10,4.11,1543000,0
390.HK,5,20251028,073500,4.11,4.11,4.10,4.11,88000,0
390.HK,5,20251028,074000,4.12,4.12,4.11,4.11,63000,0
390.HK,5,20251028,074500,4.11,4.12,4.11,4.11,63000,0
390.HK,5,20251028,075000,4.11,4.12,4.11,4.11,157000,0
390.HK,5,20251028,075500,4.11,4.12,4.11,4.11,103000,0
390.HK,5,20251028,080000,4.11,4.12,4.11,4.11,188000,0
390.HK,5,20251028,080500,4.11,4.12,4.11,4.11,71000,0
390.HK,5,20251028,081000,4.11,4.12,4.11,4.11,187000,0
390.HK,5,20251028,081500,4.11,4.12,4.11,4.12,164000,0
390.HK,5,20251028,082000,4.11,4.13,4.11,4.13,335000,0
390.HK,5,20251028,082500,4.13,4.13,4.12,4.13,209000,0
390.HK,5,20251028,083000,4.13,4.13,4.12,4.12,150000,0
390.HK,5,20251028,083500,4.12,4.13,4.12,4.12,157000,0
390.HK,5,20251028,084000,4.13,4.13,4.12,4.12,476000,0
390.HK,5,20251028,084500,4.13,4.14,4.12,4.13,675000,0
390.HK,5,20251028,085000,4.13,4.13,4.12,4.13,567000,0
390.HK,5,20251028,085500,4.13,4.13,4.12,4.12,1132000,0
390.HK,5,20251030,023000,4.16,4.16,4.12,4.14,2084000,0
390.HK,5,20251030,023500,4.14,4.14,4.13,4.14,493000,0
390.HK,5,20251030,024000,4.13,4.16,4.13,4.15,571000,0
390.HK,5,20251030,024500,4.15,4.16,4.15,4.15,516000,0
390.HK,5,20251030,025000,4.15,4.16,4.15,4.15,1602000,0
390.HK,5,20251030,025500,4.15,4.16,4.14,4.15,289000,0
390.HK,5,20251030,030000,4.15,4.15,4.14,4.14,371000,0
390.HK,5,20251030,030500,4.14,4.14,4.13,4.13,2011000,0
390.HK,5,20251030,031000,4.14,4.14,4.13,4.13,166000,0
390.HK,5,20251030,031500,4.13,4.14,4.13,4.14,585000,0
390.HK,5,20251030,032000,4.14,4.15,4.13,4.13,938000,0
390.HK,5,20251030,032500,4.14,4.15,4.13,4.14,218000,0
390.HK,5,20251030,033000,4.15,4.16,4.15,4.16,395000,0
390.HK,5,20251030,033500,4.16,4.17,4.15,4.17,332000,0
390.HK,5,20251030,034000,4.17,4.18,4.16,4.17,642000,0
390.HK,5,20251030,034500,4.17,4.18,4.17,4.17,742000,0
390.HK,5,20251030,035000,4.17,4.18,4.16,4.16,1281000,0
390.HK,5,20251030,035500,4.15,4.15,4.13,4.13,2665000,0
390.HK,5,20251030,040000,4.13,4.14,4.13,4.14,94000,0
390.HK,5,20251030,040500,4.14,4.14,4.13,4.14,120000,0
390.HK,5,20251030,041000,4.13,4.14,4.13,4.13,163000,0
390.HK,5,20251030,041500,4.13,4.14,4.13,4.13,196000,0
390.HK,5,20251030,042000,4.13,4.14,4.12,4.12,752000,0
390.HK,5,20251030,042500,4.12,4.13,4.12,4.12,153000,0
390.HK,5,20251030,043000,4.12,4.13,4.12,4.13,117000,0
390.HK,5,20251030,043500,4.12,4.13,4.12,4.13,86000,0
390.HK,5,20251030,044000,4.13,4.13,4.12,4.13,58000,0
390.HK,5,20251030,044500,4.13,4.13,4.11,4.12,646000,0
390.HK,5,20251030,045000,4.12,4.12,4.11,4.12,52000,0
390.HK,5,20251030,045500,4.12,4.13,4.11,4.13,157000,0
390.HK,5,20251030,060000,4.13,4.14,4.08,4.10,3002000,0
390.HK,5,20251030,060500,4.08,4.11,4.08,4.09,770000,0
390.HK,5,20251030,061000,4.09,4.10,4.09,4.10,739000,0
390.HK,5,20251030,061500,4.08,4.10,4.08,4.10,434000,0
390.HK,5,20251030,062000,4.09,4.12,4.09,4.12,1334000,0
390.HK,5,20251030,062500,4.11,4.13,4.11,4.11,190000,0
390.HK,5,20251030,063000,4.11,4.13,4.11,4.12,92000,0
390.HK,5,20251030,063500,4.11,4.13,4.11,4.13,307000,0
390.HK,5,20251030,064000,4.13,4.13,4.12,4.13,357000,0
390.HK,5,20251030,064500,4.13,4.13,4.12,4.13,65000,0
390.HK,5,20251030,065000,4.13,4.13,4.11,4.13,433000,0
390.HK,5,20251030,065500,4.13,4.13,4.12,4.13,104000,0
390.HK,5,20251030,070000,4.12,4.13,4.11,4.12,174000,0
390.HK,5,20251030,070500,4.12,4.12,4.11,4.11,100000,0
390.HK,5,20251030,071000,4.11,4.11,4.10,4.11,962000,0
390.HK,5,20251030,071500,4.11,4.11,4.10,4.11,27000,0
390.HK,5,20251030,072000,4.10,4.11,4.10,4.11,170000,0
390.HK,5,20251030,072500,4.10,4.11,4.10,4.11,155000,0
390.HK,5,20251030,073000,4.11,4.11,4.10,4.11,213000,0
390.HK,5,20251030,073500,4.11,4.11,4.11,4.11,101000,0
390.HK,5,20251030,074000,4.11,4.12,4.11,4.12,129000,0
390.HK,5,20251030,074500,4.12,4.12,4.11,4.11,174000,0
390.HK,5,20251030,075000,4.11,4.11,4.11,4.11,27000,0
390.HK,5,20251030,075500,4.11,4.11,4.10,4.11,71000,0
390.HK,5,20251030,080000,4.11,4.11,4.10,4.11,92000,0
390.HK,5,20251030,080500,4.11,4.11,4.10,4.11,206000,0
390.HK,5,20251030,081000,4.10,4.12,4.10,4.12,926000,0
390.HK,5,20251030,081500,4.12,4.12,4.12,4.12,992000,0
390.HK,5,20251030,082000,4.12,4.12,4.11,4.12,87000,0
390.HK,5,20251030,082500,4.12,4.12,4.11,4.12,547000,0
390.HK,5,20251030,083000,4.12,4.12,4.12,4.12,94000,0
390.HK,5,20251030,083500,4.12,4.12,4.12,4.12,159000,0
390.HK,5,20251030,084000,4.12,4.13,4.12,4.12,153000,0
390.HK,5,20251030,084500,4.13,4.13,4.12,4.13,132000,0
390.HK,5,20251030,085000,4.13,4.14,4.13,4.14,812000,0
390.HK,5,20251030,085500,4.12,4.14,4.12,4.13,1836000,0
390.HK,5,20251031,023000,4.12,4.12,4.01,4.02,5209000,0
390.HK,5,20251031,023500,4.02,4.03,4.01,4.02,2431000,0
390.HK,5,20251031,024000,4.01,4.02,3.98,4.02,3446000,0
390.HK,5,20251031,024500,4.02,4.02,4.00,4.02,3694000,0
390.HK,5,20251031,025000,4.02,4.03,4.02,4.03,338000,0
390.HK,5,20251031,025500,4.03,4.05,4.03,4.05,651000,0
390.HK,5,20251031,030000,4.04,4.04,4.02,4.02,1271000,0
390.HK,5,20251031,030500,4.03,4.03,4.01,4.03,804000,0
390.HK,5,20251031,031000,4.03,4.03,4.02,4.02,536000,0
390.HK,5,20251031,031500,4.02,4.03,4.02,4.03,515000,0
390.HK,5,20251031,032000,4.03,4.03,4.01,4.01,1119000,0
390.HK,5,20251031,032500,4.01,4.01,3.98,3.99,3876000,0
390.HK,5,20251031,033000,3.99,3.99,3.97,3.98,2343000,0
390.HK,5,20251031,033500,3.98,4.00,3.98,3.99,543000,0
390.HK,5,20251031,034000,3.99,4.00,3.98,3.98,1553000,0
390.HK,5,20251031,034500,3.98,3.99,3.97,3.99,1207000,0
390.HK,5,20251031,035000,3.99,3.99,3.98,3.99,180000,0
390.HK,5,20251031,035500,3.99,4.00,3.99,3.99,293000,0
390.HK,5,20251031,040000,3.99,4.00,3.98,3.98,303000,0
390.HK,5,20251031,040500,3.98,3.99,3.98,3.98,336000,0
390.HK,5,20251031,041000,3.98,3.99,3.97,3.98,1270000,0
390.HK,5,20251031,041500,3.98,3.99,3.98,3.98,305000,0
390.HK,5,20251031,042000,3.98,3.98,3.97,3.98,844000,0
390.HK,5,20251031,042500,3.98,3.99,3.97,3.97,488000,0
390.HK,5,20251031,043000,3.98,3.98,3.97,3.98,61000,0
390.HK,5,20251031,043500,3.98,3.98,3.98,3.98,27000,0
390.HK,5,20251031,044000,3.98,3.99,3.98,3.99,173000,0
390.HK,5,20251031,044500,3.99,3.99,3.99,3.99,13000,0
390.HK,5,20251031,045000,3.99,3.99,3.97,3.98,488000,0
390.HK,5,20251031,045500,3.97,3.98,3.97,3.97,22000,0
390.HK,5,20251031,060000,3.98,3.98,3.96,3.96,3568000,0
390.HK,5,20251031,060500,3.95,3.96,3.95,3.95,582000,0
390.HK,5,20251031,061000,3.96,3.96,3.94,3.94,1649000,0
390.HK,5,20251031,061500,3.95,3.95,3.94,3.94,842000,0
390.HK,5,20251031,062000,3.95,3.95,3.93,3.93,776000,0
390.HK,5,20251031,062500,3.95,3.96,3.95,3.96,293000,0
390.HK,5,20251031,063000,3.96,3.97,3.96,3.97,159000,0
390.HK,5,20251031,063500,3.96,3.96,3.95,3.96,173000,0
390.HK,5,20251031,064000,3.96,3.97,3.96,3.97,1063000,0
390.HK,5,20251031,064500,3.96,3.96,3.95,3.96,325000,0
390.HK,5,20251031,065000,3.96,3.96,3.95,3.96,516000,0
390.HK,5,20251031,065500,3.96,3.96,3.95,3.96,73000,0
390.HK,5,20251031,070000,3.95,3.95,3.94,3.95,697000,0
390.HK,5,20251031,070500,3.94,3.95,3.94,3.95,129000,0
390.HK,5,20251031,071000,3.94,3.95,3.94,3.95,181000,0
390.HK,5,20251031,071500,3.94,3.96,3.94,3.95,372000,0
390.HK,5,20251031,072000,3.96,3.96,3.95,3.95,48000,0
390.HK,5,20251031,072500,3.96,3.97,3.96,3.96,783000,0
390.HK,5,20251031,073000,3.96,3.97,3.95,3.95,244000,0
390.HK,5,20251031,073500,3.96,3.96,3.95,3.96,167000,0
390.HK,5,20251031,074000,3.95,3.96,3.95,3.96,124000,0
390.HK,5,20251031,074500,3.96,3.96,3.95,3.96,327000,0
390.HK,5,20251031,075000,3.95,3.95,3.94,3.95,1500000,0
390.HK,5,20251031,075500,3.94,3.95,3.94,3.95,312000,0
390.HK,5,20251031,080000,3.94,3.95,3.94,3.95,76000,0
390.HK,5,20251031,080500,3.94,3.95,3.94,3.94,144000,0
390.HK,5,20251031,081000,3.94,3.95,3.94,3.95,294000,0
390.HK,5,20251031,081500,3.94,3.95,3.94,3.95,119000,0
390.HK,5,20251031,082000,3.95,3.95,3.94,3.95,237000,0
390.HK,5,20251031,082500,3.95,3.96,3.94,3.96,524000,0
390.HK,5,20251031,083000,3.96,3.96,3.95,3.96,363000,0
390.HK,5,20251031,083500,3.96,3.96,3.95,3.96,278000,0
390.HK,5,20251031,084000,3.95,3.96,3.94,3.95,594000,0
390.HK,5,20251031,084500,3.95,3.95,3.94,3.95,325000,0
390.HK,5,20251031,085000,3.95,3.96,3.95,3.95,1531000,0
390.HK,5,20251031,085500,3.94,3.96,3.94,3.94,4157000,0
390.HK,5,20251103,023000,3.96,3.96,3.91,3.92,1662000,0
390.HK,5,20251103,023500,3.93,3.93,3.91,3.91,435000,0
390.HK,5,20251103,024000,3.90,3.92,3.90,3.92,460000,0
390.HK,5,20251103,024500,3.91,3.92,3.91,3.92,380000,0
390.HK,5,20251103,025000,3.93,3.93,3.92,3.93,74000,0
390.HK,5,20251103,025500,3.93,3.93,3.92,3.92,351000,0
390.HK,5,20251103,030000,3.93,3.93,3.92,3.93,531000,0
390.HK,5,20251103,030500,3.93,3.93,3.92,3.92,571000,0
390.HK,5,20251103,031000,3.92,3.92,3.91,3.92,140000,0
390.HK,5,20251103,031500,3.92,3.93,3.92,3.92,386000,0
390.HK,5,20251103,032000,3.93,3.93,3.93,3.93,63000,0
390.HK,5,20251103,032500,3.93,3.94,3.92,3.92,367000,0
390.HK,5,20251103,033000,3.93,3.93,3.92,3.92,115000,0
390.HK,5,20251103,033500,3.93,3.93,3.91,3.92,719000,0
390.HK,5,20251103,034000,3.92,3.93,3.92,3.93,204000,0
390.HK,5,20251103,034500,3.93,3.94,3.93,3.94,64000,0
390.HK,5,20251103,035000,3.94,3.96,3.94,3.96,309000,0
390.HK,5,20251103,035500,3.95,3.96,3.95,3.95,48000,0
390.HK,5,20251103,040000,3.95,3.95,3.93,3.94,243000,0
390.HK,5,20251103,040500,3.95,3.95,3.94,3.94,395000,0
390.HK,5,20251103,041000,3.94,3.95,3.94,3.94,138000,0
390.HK,5,20251103,041500,3.94,3.94,3.93,3.94,85000,0
390.HK,5,20251103,042000,3.94,3.94,3.94,3.94,69000,0
390.HK,5,20251103,042500,3.94,3.94,3.94,3.94,142000,0
390.HK,5,20251103,043000,3.94,3.95,3.94,3.94,119000,0
390.HK,5,20251103,043500,3.94,3.95,3.94,3.95,119000,0
390.HK,5,20251103,044000,3.95,3.95,3.94,3.95,104000,0
390.HK,5,20251103,044500,3.95,3.95,3.95,3.95,157000,0
390.HK,5,20251103,045000,3.95,3.95,3.95,3.95,45000,0
390.HK,5,20251103,045500,3.95,3.96,3.95,3.95,110000,0
390.HK,5,20251103,060000,3.95,3.96,3.95,3.96,321000,0
390.HK,5,20251103,060500,3.97,3.97,3.96,3.97,124000,0
390.HK,5,20251103,061000,3.97,3.97,3.96,3.96,431000,0
390.HK,5,20251103,061500,3.96,3.97,3.96,3.97,387000,0
390.HK,5,20251103,062000,3.96,3.97,3.96,3.97,71000,0
390.HK,5,20251103,062500,3.97,3.97,3.96,3.96,183000,0
390.HK,5,20251103,063000,3.97,3.97,3.96,3.97,20000,0
390.HK,5,20251103,063500,3.96,3.97,3.96,3.97,93000,0
390.HK,5,20251103,064000,3.97,3.97,3.96,3.97,222000,0
390.HK,5,20251103,064500,3.96,3.98,3.96,3.97,546000,0
390.HK,5,20251103,065000,3.96,3.97,3.96,3.97,108000,0
390.HK,5,20251103,065500,3.97,3.97,3.96,3.97,110000,0
390.HK,5,20251103,070000,3.97,3.98,3.97,3.97,146000,0
390.HK,5,20251103,070500,3.97,3.97,3.96,3.96,98000,0
390.HK,5,20251103,071000,3.97,3.97,3.97,3.97,114000,0
390.HK,5,20251103,071500,3.97,3.97,3.96,3.97,85000,0
390.HK,5,20251103,072000,3.97,3.97,3.96,3.97,513000,0
390.HK,5,20251103,072500,3.97,3.97,3.96,3.96,58000,0
390.HK,5,20251103,073000,3.97,3.97,3.96,3.97,84000,0
390.HK,5,20251103,073500,3.97,3.97,3.96,3.97,100000,0
390.HK,5,20251103,074000,3.97,3.97,3.96,3.97,97000,0
390.HK,5,20251103,074500,3.97,3.97,3.96,3.96,62000,0
390.HK,5,20251103,075000,3.96,3.97,3.96,3.97,74000,0
390.HK,5,20251103,075500,3.97,3.97,3.96,3.97,220000,0
390.HK,5,20251103,080000,3.97,3.98,3.96,3.97,131000,0
390.HK,5,20251103,080500,3.97,3.98,3.97,3.97,229000,0
390.HK,5,20251103,081000,3.97,3.98,3.97,3.97,150000,0
390.HK,5,20251103,081500,3.97,3.98,3.97,3.98,156000,0
390.HK,5,20251103,082000,3.97,3.98,3.97,3.98,151000,0
390.HK,5,20251103,082500,3.98,3.98,3.97,3.98,149000,0
390.HK,5,20251103,083000,3.98,3.98,3.97,3.98,323000,0
390.HK,5,20251103,083500,3.98,3.98,3.96,3.97,702000,0
390.HK,5,20251103,084000,3.96,3.97,3.96,3.97,196000,0
390.HK,5,20251103,084500,3.97,3.97,3.96,3.97,362000,0
390.HK,5,20251103,085000,3.98,3.98,3.96,3.98,642000,0
390.HK,5,20251103,085500,3.98,3.98,3.97,3.98,949000,0
390.HK,5,20251104,023000,3.98,3.98,3.96,3.98,508000,0
390.HK,5,20251104,023500,3.98,4.00,3.98,4.00,376000,0
390.HK,5,20251104,024000,4.00,4.02,4.00,4.01,808000,0
390.HK,5,20251104,024500,4.02,4.02,4.00,4.01,210000,0
390.HK,5,20251104,025000,4.01,4.01,4.00,4.01,477000,0
390.HK,5,20251104,025500,4.01,4.01,4.00,4.01,129000,0
390.HK,5,20251104,030000,4.01,4.01,3.99,4.00,281000,0
390.HK,5,20251104,030500,4.00,4.01,3.99,4.01,135000,0
390.HK,5,20251104,031000,4.01,4.01,4.00,4.00,211000,0
390.HK,5,20251104,031500,3.99,4.00,3.99,3.99,132000,0
390.HK,5,20251104,032000,4.00,4.00,3.98,3.99,139000,0
390.HK,5,20251104,032500,3.99,3.99,3.99,3.99,373000,0
390.HK,5,20251104,033000,4.00,4.00,4.00,4.00,85000,0
390.HK,5,20251104,033500,4.00,4.00,3.99,3.99,197000,0
390.HK,5,20251104,034000,3.98,3.98,3.98,3.98,673000,0
390.HK,5,20251104,034500,3.98,3.98,3.98,3.98,84000,0
390.HK,5,20251104,035000,3.98,3.99,3.97,3.97,143000,0
390.HK,5,20251104,035500,3.98,3.98,3.97,3.98,212000,0
390.HK,5,20251104,040000,3.98,3.99,3.98,3.99,2381000,0
390.HK,5,20251104,040500,4.00,4.00,3.99,3.99,247000,0
390.HK,5,20251104,041000,3.99,3.99,3.99,3.99,39000,0
390.HK,5,20251104,041500,3.99,3.99,3.99,3.99,73000,0
390.HK,5,20251104,042000,3.99,3.99,3.99,3.99,230000,0
390.HK,5,20251104,042500,3.98,3.98,3.97,3.98,166000,0
390.HK,5,20251104,043000,3.99,3.99,3.99,3.99,6000,0
390.HK,5,20251104,043500,3.99,3.99,3.98,3.98,75000,0
390.HK,5,20251104,044000,3.98,3.99,3.98,3.98,51000,0
390.HK,5,20251104,044500,3.99,3.99,3.98,3.99,101000,0
390.HK,5,20251104,045000,3.99,3.99,3.98,3.99,122000,0
390.HK,5,20251104,045500,3.99,3.99,3.99,3.99,31000,0
390.HK,5,20251104,060000,3.98,3.99,3.96,3.98,622000,0
390.HK,5,20251104,060500,3.97,3.98,3.97,3.97,240000,0
390.HK,5,20251104,061000,3.97,3.98,3.97,3.98,46000,0
390.HK,5,20251104,061500,3.96,3.97,3.96,3.97,12000,0
390.HK,5,20251104,062000,3.97,3.97,3.96,3.97,180000,0
390.HK,5,20251104,062500,3.97,3.97,3.97,3.97,187000,0
390.HK,5,20251104,063000,3.97,3.97,3.96,3.97,108000,0
390.HK,5,20251104,063500,3.97,3.98,3.97,3.98,106000,0
390.HK,5,20251104,064000,3.98,3.98,3.96,3.96,746000,0
390.HK,5,20251104,064500,3.96,3.97,3.96,3.96,282000,0
390.HK,5,20251104,065000,3.95,3.96,3.95,3.95,68000,0
390.HK,5,20251104,065500,3.96,3.96,3.95,3.95,143000,0
390.HK,5,20251104,070000,3.96,3.96,3.94,3.95,823000,0
390.HK,5,20251104,070500,3.95,3.95,3.94,3.95,198000,0
390.HK,5,20251104,071000,3.94,3.94,3.93,3.93,275000,0
390.HK,5,20251104,071500,3.94,3.94,3.93,3.93,205000,0
390.HK,5,20251104,072000,3.94,3.94,3.94,3.94,288000,0
390.HK,5,20251104,072500,3.94,3.94,3.93,3.94,135000,0
390.HK,5,20251104,073000,3.94,3.94,3.93,3.94,99000,0
390.HK,5,20251104,073500,3.94,3.95,3.94,3.95,161000,0
390.HK,5,20251104,074000,3.95,3.95,3.94,3.95,156000,0
390.HK,5,20251104,074500,3.95,3.96,3.95,3.96,80000,0
390.HK,5,20251104,075000,3.96,3.96,3.95,3.95,174000,0
390.HK,5,20251104,075500,3.96,3.96,3.95,3.96,69000,0
390.HK,5,20251104,080000,3.96,3.96,3.95,3.96,46000,0
390.HK,5,20251104,080500,3.95,3.96,3.95,3.96,62000,0
390.HK,5,20251104,081000,3.96,3.96,3.95,3.96,88000,0
390.HK,5,20251104,081500,3.96,3.96,3.95,3.96,235000,0
390.HK,5,20251104,082000,3.96,3.96,3.95,3.96,98000,0
390.HK,5,20251104,082500,3.96,3.96,3.96,3.96,68000,0
390.HK,5,20251104,083000,3.96,3.96,3.95,3.96,135000,0
390.HK,5,20251104,083500,3.96,3.96,3.95,3.95,330000,0
390.HK,5,20251104,084000,3.95,3.96,3.95,3.96,169000,0
390.HK,5,20251104,084500,3.96,3.97,3.96,3.97,326000,0
390.HK,5,20251104,085000,3.97,3.97,3.96,3.97,388000,0
390.HK,5,20251104,085500,3.97,3.97,3.95,3.95,1659000,0
390.HK,5,20251105,023000,3.95,3.95,3.90,3.90,1378000,0
390.HK,5,20251105,023500,3.90,3.92,3.90,3.91,785000,0
390.HK,5,20251105,024000,3.92,3.93,3.91,3.92,260000,0
390.HK,5,20251105,024500,3.91,3.92,3.91,3.92,351000,0
390.HK,5,20251105,025000,3.92,3.93,3.91,3.91,335000,0
390.HK,5,20251105,025500,3.91,3.92,3.91,3.92,261000,0
390.HK,5,20251105,030000,3.92,3.92,3.90,3.91,610000,0
390.HK,5,20251105,030500,3.91,3.91,3.89,3.91,1275000,0
390.HK,5,20251105,031000,3.90,3.91,3.90,3.90,163000,0
390.HK,5,20251105,031500,3.90,3.91,3.90,3.91,82000,0
390.HK,5,20251105,032000,3.91,3.91,3.90,3.91,223000,0
390.HK,5,20251105,032500,3.91,3.91,3.90,3.90,110000,0
390.HK,5,20251105,033000,3.90,3.91,3.90,3.91,115000,0
390.HK,5,20251105,033500,3.91,3.91,3.90,3.91,41000,0
390.HK,5,20251105,034000,3.90,3.91,3.90,3.90,23000,0
390.HK,5,20251105,034500,3.90,3.91,3.90,3.90,47000,0
390.HK,5,20251105,035000,3.90,3.90,3.89,3.90,1099000,0
390.HK,5,20251105,035500,3.90,3.90,3.89,3.90,371000,0
390.HK,5,20251105,040000,3.90,3.91,3.90,3.91,476000,0
390.HK,5,20251105,040500,3.91,3.91,3.91,3.91,19000,0
390.HK,5,20251105,041000,3.91,3.92,3.91,3.92,144000,0
390.HK,5,20251105,041500,3.93,3.93,3.91,3.93,197000,0
390.HK,5,20251105,042000,3.93,3.93,3.92,3.92,34000,0
390.HK,5,20251105,042500,3.92,3.93,3.92,3.92,52000,0
390.HK,5,20251105,043000,3.92,3.93,3.92,3.93,656000,0
390.HK,5,20251105,043500,3.94,3.94,3.93,3.93,22000,0
390.HK,5,20251105,044000,3.93,3.93,3.93,3.93,1000,0
390.HK,5,20251105,045000,3.94,3.94,3.94,3.94,3000,0
390.HK,5,20251105,045500,3.93,3.94,3.93,3.94,74000,0
390.HK,5,20251105,060000,3.93,3.93,3.92,3.92,524000,0
390.HK,5,20251105,060500,3.93,3.93,3.92,3.93,868000,0
390.HK,5,20251105,061000,3.94,3.94,3.94,3.94,27000,0
390.HK,5,20251105,061500,3.95,3.95,3.94,3.94,61000,0
390.HK,5,20251105,062000,3.93,3.94,3.93,3.94,313000,0
