<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,5,20251114,072500,0.485,0.485,0.48,0.485,340000,0
1142.HK,5,20251114,073000,0.48,0.48,0.475,0.48,1248000,0
1142.HK,5,20251114,073500,0.48,0.485,0.475,0.485,1054000,0
1142.HK,5,20251114,074000,0.485,0.485,0.485,0.485,280000,0
1142.HK,5,20251114,074500,0.49,0.49,0.485,0.485,440000,0
1142.HK,5,20251114,075000,0.485,0.485,0.48,0.48,276000,0
1142.HK,5,20251114,075500,0.48,0.48,0.475,0.48,618000,0
1142.HK,5,20251114,080000,0.485,0.49,0.48,0.485,544000,0
1142.HK,5,20251114,080500,0.485,0.49,0.485,0.49,236000,0
1142.HK,5,20251114,081000,0.49,0.495,0.49,0.495,66000,0
1142.HK,5,20251114,081500,0.495,0.495,0.49,0.49,224000,0
1142.HK,5,20251114,082000,0.49,0.49,0.49,0.49,190000,0
1142.HK,5,20251114,082500,0.49,0.49,0.49,0.49,200000,0
1142.HK,5,20251114,083000,0.49,0.49,0.49,0.49,122000,0
1142.HK,5,20251114,083500,0.495,0.495,0.495,0.495,216000,0
1142.HK,5,20251114,084000,0.495,0.50,0.495,0.50,442000,0
1142.HK,5,20251114,084500,0.50,0.50,0.495,0.495,496000,0
1142.HK,5,20251114,085000,0.495,0.495,0.49,0.495,444000,0
1142.HK,5,20251114,085500,0.49,0.495,0.475,0.475,1370000,0
1142.HK,5,20251117,023000,0.47,0.47,0.45,0.455,462000,0
1142.HK,5,20251117,023500,0.45,0.455,0.445,0.45,1556000,0
1142.HK,5,20251117,024000,0.45,0.45,0.44,0.445,506000,0
1142.HK,5,20251117,024500,0.435,0.445,0.435,0.445,836000,0
1142.HK,5,20251117,025000,0.445,0.445,0.44,0.445,258000,0
1142.HK,5,20251117,025500,0.445,0.45,0.44,0.45,1166000,0
1142.HK,5,20251117,030000,0.445,0.45,0.445,0.45,106000,0
1142.HK,5,20251117,030500,0.455,0.455,0.44,0.44,1054000,0
1142.HK,5,20251117,031000,0.435,0.44,0.435,0.44,438000,0
1142.HK,5,20251117,031500,0.44,0.45,0.44,0.45,356000,0
1142.HK,5,20251117,032000,0.445,0.445,0.44,0.445,224000,0
1142.HK,5,20251117,032500,0.445,0.445,0.44,0.445,14000,0
1142.HK,5,20251117,033000,0.445,0.45,0.44,0.45,174000,0
1142.HK,5,20251117,033500,0.45,0.45,0.445,0.445,270000,0
1142.HK,5,20251117,034000,0.445,0.455,0.445,0.455,342000,0
1142.HK,5,20251117,034500,0.455,0.455,0.45,0.455,270000,0
1142.HK,5,20251117,035000,0.455,0.455,0.455,0.455,98000,0
1142.HK,5,20251117,035500,0.46,0.46,0.455,0.455,72000,0
1142.HK,5,20251117,040500,0.45,0.455,0.445,0.445,816000,0
1142.HK,5,20251117,041000,0.445,0.445,0.44,0.445,454000,0
1142.HK,5,20251117,041500,0.445,0.45,0.445,0.45,98000,0
1142.HK,5,20251117,042000,0.445,0.445,0.445,0.445,248000,0
1142.HK,5,20251117,042500,0.445,0.445,0.44,0.445,210000,0
1142.HK,5,20251117,043000,0.44,0.445,0.44,0.445,60000,0
1142.HK,5,20251117,043500,0.445,0.445,0.445,0.445,1052000,0
1142.HK,5,20251117,044000,0.445,0.445,0.44,0.445,64000,0
1142.HK,5,20251117,044500,0.445,0.445,0.445,0.445,10000,0
1142.HK,5,20251117,045000,0.445,0.445,0.44,0.445,40000,0
1142.HK,5,20251117,045500,0.445,0.445,0.44,0.44,198000,0
1142.HK,5,20251117,060000,0.44,0.44,0.44,0.44,22000,0
1142.HK,5,20251117,060500,0.445,0.445,0.44,0.44,40000,0
1142.HK,5,20251117,061000,0.44,0.445,0.44,0.445,48000,0
1142.HK,5,20251117,061500,0.445,0.445,0.445,0.445,130000,0
1142.HK,5,20251117,062000,0.445,0.445,0.44,0.445,24000,0
1142.HK,5,20251117,062500,0.445,0.445,0.44,0.445,98000,0
1142.HK,5,20251117,063000,0.445,0.445,0.44,0.445,324000,0
1142.HK,5,20251117,063500,0.44,0.445,0.44,0.44,122000,0
1142.HK,5,20251117,064000,0.445,0.445,0.445,0.445,50000,0
1142.HK,5,20251117,064500,0.445,0.445,0.445,0.445,10000,0
1142.HK,5,20251117,065000,0.445,0.45,0.445,0.45,144000,0
1142.HK,5,20251117,065500,0.445,0.45,0.445,0.45,50000,0
1142.HK,5,20251117,070000,0.445,0.445,0.44,0.445,234000,0
1142.HK,5,20251117,070500,0.445,0.445,0.44,0.44,200000,0
1142.HK,5,20251117,071500,0.445,0.445,0.445,0.445,24000,0
1142.HK,5,20251117,072500,0.445,0.445,0.44,0.445,262000,0
1142.HK,5,20251117,073000,0.445,0.445,0.445,0.445,8000,0
1142.HK,5,20251117,073500,0.445,0.45,0.445,0.45,24000,0
1142.HK,5,20251117,074000,0.445,0.45,0.445,0.45,18000,0
1142.HK,5,20251117,074500,0.45,0.45,0.45,0.45,8000,0
1142.HK,5,20251117,075000,0.45,0.45,0.445,0.445,214000,0
1142.HK,5,20251117,075500,0.445,0.445,0.445,0.445,12000,0
1142.HK,5,20251117,081000,0.44,0.44,0.44,0.44,590000,0
1142.HK,5,20251117,082000,0.44,0.44,0.435,0.44,166000,0
1142.HK,5,20251117,082500,0.44,0.44,0.44,0.44,74000,0
1142.HK,5,20251117,083000,0.44,0.44,0.44,0.44,16000,0
1142.HK,5,20251117,083500,0.44,0.445,0.44,0.445,276000,0
1142.HK,5,20251117,084000,0.445,0.455,0.445,0.455,224000,0
1142.HK,5,20251117,085000,0.455,0.455,0.45,0.455,186000,0
1142.HK,5,20251117,085500,0.45,0.45,0.44,0.44,1446000,0
1142.HK,5,20251118,060000,0.43,0.43,0.38,0.415,5262000,0
1142.HK,5,20251118,060500,0.415,0.42,0.405,0.405,3150000,0
1142.HK,5,20251118,061000,0.405,0.41,0.395,0.395,3848000,0
1142.HK,5,20251118,061500,0.395,0.395,0.39,0.39,5134000,0
1142.HK,5,20251118,062000,0.385,0.40,0.38,0.40,2728000,0
1142.HK,5,20251118,062500,0.40,0.40,0.40,0.40,2234000,0
1142.HK,5,20251118,063000,0.40,0.405,0.40,0.405,2192000,0
1142.HK,5,20251118,063500,0.405,0.41,0.405,0.405,5712000,0
1142.HK,5,20251118,064000,0.41,0.41,0.40,0.405,2362000,0
1142.HK,5,20251118,064500,0.405,0.405,0.40,0.40,2858000,0
1142.HK,5,20251118,065000,0.40,0.405,0.40,0.405,2490000,0
1142.HK,5,20251118,065500,0.41,0.42,0.41,0.42,2018000,0
1142.HK,5,20251118,070000,0.42,0.425,0.415,0.42,2218000,0
1142.HK,5,20251118,070500,0.42,0.42,0.415,0.42,1482000,0
1142.HK,5,20251118,071000,0.425,0.43,0.42,0.425,3744000,0
1142.HK,5,20251118,071500,0.425,0.425,0.425,0.425,4834000,0
1142.HK,5,20251118,072000,0.435,0.435,0.425,0.435,2868000,0
1142.HK,5,20251118,072500,0.445,0.445,0.44,0.44,1104000,0
1142.HK,5,20251118,073000,0.44,0.44,0.435,0.435,492000,0
1142.HK,5,20251118,073500,0.44,0.46,0.44,0.455,1238000,0
1142.HK,5,20251118,074000,0.45,0.46,0.45,0.455,2632000,0
1142.HK,5,20251118,074500,0.455,0.46,0.45,0.455,4104000,0
1142.HK,5,20251118,075000,0.455,0.47,0.455,0.47,1334000,0
1142.HK,5,20251118,075500,0.47,0.50,0.47,0.50,4086000,0
1142.HK,5,20251118,080000,0.495,0.52,0.495,0.51,2134000,0
1142.HK,5,20251118,080500,0.51,0.55,0.50,0.52,4952000,0
1142.HK,5,20251118,081000,0.52,0.52,0.49,0.49,2282000,0
1142.HK,5,20251118,081500,0.495,0.495,0.475,0.475,1842000,0
1142.HK,5,20251118,082000,0.475,0.48,0.455,0.465,2854000,0
1142.HK,5,20251118,082500,0.46,0.465,0.435,0.445,2162000,0
1142.HK,5,20251118,083000,0.44,0.455,0.44,0.455,3478000,0
1142.HK,5,20251118,083500,0.455,0.465,0.455,0.46,1864000,0
1142.HK,5,20251118,084000,0.46,0.46,0.445,0.45,3112000,0
1142.HK,5,20251118,084500,0.45,0.46,0.445,0.445,1068000,0
1142.HK,5,20251118,085000,0.445,0.445,0.43,0.43,1852000,0
1142.HK,5,20251118,085500,0.435,0.465,0.43,0.465,2728000,0
1142.HK,5,20251119,023000,0.465,0.50,0.46,0.465,2554000,0
1142.HK,5,20251119,023500,0.465,0.48,0.46,0.46,1694000,0
1142.HK,5,20251119,024000,0.46,0.46,0.44,0.45,2790000,0
1142.HK,5,20251119,024500,0.45,0.47,0.45,0.47,3068000,0
1142.HK,5,20251119,025000,0.47,0.475,0.47,0.47,1336000,0
1142.HK,5,20251119,025500,0.47,0.47,0.465,0.465,4160000,0
1142.HK,5,20251119,030000,0.465,0.475,0.465,0.47,2290000,0
1142.HK,5,20251119,030500,0.475,0.48,0.475,0.475,4288000,0
1142.HK,5,20251119,031000,0.475,0.48,0.475,0.48,4084000,0
1142.HK,5,20251119,031500,0.485,0.485,0.48,0.485,1440000,0
1142.HK,5,20251119,032000,0.485,0.49,0.485,0.49,2272000,0
1142.HK,5,20251119,032500,0.49,0.49,0.485,0.49,94000,0
1142.HK,5,20251119,033000,0.49,0.49,0.485,0.485,224000,0
1142.HK,5,20251119,033500,0.485,0.485,0.485,0.485,944000,0
1142.HK,5,20251119,034000,0.485,0.485,0.485,0.485,130000,0
1142.HK,5,20251119,034500,0.485,0.485,0.485,0.485,7758000,0
1142.HK,5,20251119,035000,0.485,0.485,0.48,0.48,4912000,0
1142.HK,5,20251119,035500,0.485,0.485,0.485,0.485,3670000,0
1142.HK,5,20251119,040000,0.48,0.485,0.48,0.48,412000,0
1142.HK,5,20251119,040500,0.48,0.48,0.465,0.465,310000,0
1142.HK,5,20251119,041000,0.46,0.465,0.46,0.465,3070000,0
1142.HK,5,20251119,041500,0.465,0.47,0.465,0.47,1228000,0
1142.HK,5,20251119,042000,0.47,0.475,0.465,0.475,1980000,0
1142.HK,5,20251119,042500,0.47,0.475,0.47,0.475,3130000,0
1142.HK,5,20251119,043000,0.475,0.475,0.475,0.475,1836000,0
1142.HK,5,20251119,043500,0.475,0.475,0.47,0.475,468000,0
1142.HK,5,20251119,044000,0.475,0.475,0.475,0.475,842000,0
1142.HK,5,20251119,044500,0.475,0.475,0.475,0.475,586000,0
1142.HK,5,20251119,045000,0.475,0.48,0.475,0.48,150000,0
1142.HK,5,20251119,045500,0.48,0.485,0.48,0.48,38000,0
1142.HK,5,20251119,060000,0.48,0.485,0.48,0.485,638000,0
1142.HK,5,20251119,060500,0.485,0.49,0.48,0.48,204000,0
1142.HK,5,20251119,061000,0.485,0.50,0.485,0.50,2494000,0
1142.HK,5,20251119,061500,0.50,0.50,0.49,0.49,968000,0
1142.HK,5,20251119,062000,0.49,0.50,0.49,0.50,562000,0
1142.HK,5,20251119,062500,0.50,0.50,0.495,0.495,344000,0
1142.HK,5,20251119,063000,0.495,0.50,0.495,0.495,356000,0
1142.HK,5,20251119,063500,0.495,0.495,0.49,0.495,1962000,0
1142.HK,5,20251119,064000,0.495,0.495,0.49,0.495,578000,0
1142.HK,5,20251119,064500,0.49,0.495,0.49,0.495,368000,0
1142.HK,5,20251119,065000,0.495,0.50,0.495,0.495,626000,0
1142.HK,5,20251119,065500,0.495,0.50,0.495,0.495,2100000,0
1142.HK,5,20251119,070000,0.495,0.495,0.485,0.49,1580000,0
1142.HK,5,20251119,070500,0.49,0.49,0.48,0.485,116000,0
1142.HK,5,20251119,071000,0.485,0.485,0.485,0.485,180000,0
1142.HK,5,20251119,071500,0.485,0.49,0.485,0.49,462000,0
1142.HK,5,20251119,072000,0.49,0.495,0.49,0.495,666000,0
1142.HK,5,20251119,072500,0.49,0.495,0.49,0.495,372000,0
1142.HK,5,20251119,073000,0.495,0.495,0.49,0.49,134000,0
1142.HK,5,20251119,073500,0.49,0.49,0.485,0.485,658000,0
1142.HK,5,20251119,074000,0.485,0.485,0.485,0.485,786000,0
1142.HK,5,20251119,074500,0.485,0.485,0.485,0.485,20000,0
1142.HK,5,20251119,075000,0.485,0.485,0.48,0.48,1316000,0
1142.HK,5,20251119,075500,0.48,0.485,0.48,0.48,310000,0
1142.HK,5,20251119,080000,0.48,0.485,0.48,0.48,914000,0
1142.HK,5,20251119,080500,0.48,0.485,0.48,0.485,1660000,0
1142.HK,5,20251119,081000,0.48,0.48,0.48,0.48,62000,0
1142.HK,5,20251119,081500,0.48,0.48,0.475,0.48,208000,0
1142.HK,5,20251119,082000,0.48,0.48,0.48,0.48,708000,0
1142.HK,5,20251119,082500,0.48,0.48,0.475,0.475,888000,0
1142.HK,5,20251119,083000,0.475,0.475,0.47,0.475,396000,0
1142.HK,5,20251119,083500,0.475,0.48,0.475,0.48,152000,0
1142.HK,5,20251119,084000,0.475,0.475,0.475,0.475,20000,0
1142.HK,5,20251119,084500,0.48,0.48,0.475,0.475,138000,0
1142.HK,5,20251119,085000,0.475,0.48,0.475,0.48,142000,0
1142.HK,5,20251119,085500,0.48,0.48,0.475,0.48,814000,0
1142.HK,5,20251120,023000,0.495,0.495,0.475,0.48,2226000,0
1142.HK,5,20251120,023500,0.475,0.49,0.475,0.48,2082000,0
1142.HK,5,20251120,024000,0.475,0.48,0.47,0.48,1746000,0
1142.HK,5,20251120,024500,0.465,0.475,0.465,0.475,992000,0
1142.HK,5,20251120,025000,0.47,0.47,0.47,0.47,5562000,0
1142.HK,5,20251120,025500,0.465,0.475,0.465,0.475,2004000,0
1142.HK,5,20251120,030000,0.475,0.48,0.47,0.475,120000,0
1142.HK,5,20251120,030500,0.48,0.48,0.47,0.47,2840000,0
1142.HK,5,20251120,031000,0.475,0.475,0.47,0.475,3644000,0
1142.HK,5,20251120,031500,0.475,0.475,0.475,0.475,4402000,0
1142.HK,5,20251120,032000,0.475,0.475,0.475,0.475,26000,0
1142.HK,5,20251120,032500,0.47,0.47,0.47,0.47,62000,0
1142.HK,5,20251120,033000,0.475,0.475,0.475,0.475,14000,0
1142.HK,5,20251120,033500,0.475,0.475,0.47,0.475,40000,0
1142.HK,5,20251120,034000,0.47,0.475,0.47,0.475,40000,0
1142.HK,5,20251120,034500,0.475,0.485,0.475,0.48,1470000,0
1142.HK,5,20251120,035000,0.48,0.48,0.48,0.48,1968000,0
1142.HK,5,20251120,035500,0.475,0.475,0.475,0.475,2000,0
1142.HK,5,20251120,040000,0.48,0.48,0.48,0.48,4000,0
1142.HK,5,20251120,040500,0.48,0.48,0.48,0.48,6000,0
1142.HK,5,20251120,041000,0.48,0.48,0.48,0.48,4000,0
1142.HK,5,20251120,041500,0.48,0.48,0.48,0.48,74000,0
1142.HK,5,20251120,042000,0.48,0.48,0.475,0.475,1760000,0
1142.HK,5,20251120,042500,0.48,0.48,0.475,0.48,106000,0
1142.HK,5,20251120,043000,0.48,0.48,0.475,0.48,120000,0
1142.HK,5,20251120,043500,0.48,0.48,0.475,0.475,16000,0
1142.HK,5,20251120,044000,0.475,0.475,0.475,0.475,246000,0
1142.HK,5,20251120,044500,0.47,0.47,0.47,0.47,96000,0
1142.HK,5,20251120,045000,0.475,0.475,0.475,0.475,1210000,0
1142.HK,5,20251120,045500,0.475,0.48,0.475,0.48,3442000,0
1142.HK,5,20251120,060000,0.48,0.48,0.48,0.48,6000,0
1142.HK,5,20251120,060500,0.48,0.48,0.48,0.48,5672000,0
1142.HK,5,20251120,061000,0.48,0.48,0.48,0.48,10000,0
1142.HK,5,20251120,061500,0.48,0.48,0.48,0.48,8000,0
1142.HK,5,20251120,062000,0.475,0.475,0.475,0.475,5274000,0
1142.HK,5,20251120,062500,0.475,0.475,0.475,0.475,4108000,0
1142.HK,5,20251120,063000,0.48,0.48,0.48,0.48,792000,0
1142.HK,5,20251120,063500,0.48,0.49,0.48,0.49,1152000,0
1142.HK,5,20251120,064000,0.485,0.49,0.485,0.49,100000,0
1142.HK,5,20251120,064500,0.49,0.495,0.49,0.49,372000,0
1142.HK,5,20251120,065000,0.495,0.495,0.49,0.495,2156000,0
1142.HK,5,20251120,065500,0.495,0.495,0.49,0.495,170000,0
1142.HK,5,20251120,070000,0.495,0.495,0.49,0.495,358000,0
1142.HK,5,20251120,070500,0.495,0.50,0.495,0.50,1276000,0
1142.HK,5,20251120,071000,0.495,0.495,0.495,0.495,2330000,0
1142.HK,5,20251120,071500,0.495,0.495,0.495,0.495,1946000,0
1142.HK,5,20251120,072000,0.495,0.495,0.49,0.495,26000,0
1142.HK,5,20251120,072500,0.495,0.495,0.49,0.49,60000,0
1142.HK,5,20251120,073000,0.495,0.495,0.49,0.495,10000,0
1142.HK,5,20251120,073500,0.495,0.495,0.495,0.495,6000,0
1142.HK,5,20251120,074000,0.495,0.495,0.49,0.495,22000,0
1142.HK,5,20251120,074500,0.49,0.495,0.485,0.485,2728000,0
1142.HK,5,20251120,075000,0.485,0.485,0.48,0.485,1768000,0
1142.HK,5,20251120,075500,0.485,0.485,0.485,0.485,928000,0
1142.HK,5,20251120,080000,0.485,0.485,0.485,0.485,1454000,0
1142.HK,5,20251120,080500,0.485,0.485,0.48,0.48,1140000,0
1142.HK,5,20251120,081000,0.48,0.48,0.48,0.48,718000,0
1142.HK,5,20251120,081500,0.48,0.48,0.48,0.48,104000,0
1142.HK,5,20251120,082000,0.48,0.48,0.48,0.48,426000,0
1142.HK,5,20251120,082500,0.48,0.48,0.48,0.48,50000,0
1142.HK,5,20251120,083000,0.48,0.48,0.47,0.475,1894000,0
1142.HK,5,20251120,083500,0.475,0.475,0.475,0.475,150000,0
1142.HK,5,20251120,084000,0.475,0.475,0.475,0.475,74000,0
1142.HK,5,20251120,084500,0.475,0.48,0.47,0.475,634000,0
1142.HK,5,20251120,085000,0.47,0.475,0.47,0.475,684000,0
1142.HK,5,20251120,085500,0.475,0.48,0.47,0.475,516000,0
1142.HK,5,20251121,023000,0.47,0.47,0.45,0.455,4046000,0
1142.HK,5,20251121,023500,0.455,0.46,0.45,0.45,5938000,0
1142.HK,5,20251121,024000,0.46,0.465,0.455,0.46,5008000,0
1142.HK,5,20251121,024500,0.46,0.46,0.46,0.46,3102000,0
1142.HK,5,20251121,025000,0.455,0.46,0.45,0.45,3220000,0
1142.HK,5,20251121,025500,0.455,0.46,0.455,0.46,2748000,0
1142.HK,5,20251121,030000,0.465,0.465,0.46,0.46,3320000,0
1142.HK,5,20251121,030500,0.46,0.46,0.46,0.46,2312000,0
1142.HK,5,20251121,031000,0.455,0.455,0.45,0.455,3378000,0
1142.HK,5,20251121,031500,0.455,0.46,0.45,0.46,2022000,0
1142.HK,5,20251121,032000,0.46,0.46,0.46,0.46,20000,0
1142.HK,5,20251121,032500,0.455,0.455,0.455,0.455,26000,0
1142.HK,5,20251121,033000,0.46,0.46,0.455,0.455,260000,0
1142.HK,5,20251121,033500,0.455,0.455,0.45,0.45,3730000,0
1142.HK,5,20251121,034000,0.455,0.455,0.45,0.45,992000,0
1142.HK,5,20251121,034500,0.455,0.455,0.45,0.45,58000,0
1142.HK,5,20251121,035000,0.455,0.455,0.445,0.45,370000,0
1142.HK,5,20251121,035500,0.45,0.45,0.445,0.445,1514000,0
1142.HK,5,20251121,040000,0.45,0.455,0.45,0.455,800000,0
1142.HK,5,20251121,040500,0.45,0.455,0.445,0.45,942000,0
1142.HK,5,20251121,041000,0.45,0.45,0.45,0.45,1896000,0
1142.HK,5,20251121,041500,0.45,0.455,0.45,0.455,102000,0
1142.HK,5,20251121,042000,0.45,0.45,0.45,0.45,1136000,0
1142.HK,5,20251121,042500,0.45,0.45,0.445,0.445,1194000,0
1142.HK,5,20251121,043000,0.45,0.45,0.45,0.45,2000,0
1142.HK,5,20251121,043500,0.455,0.455,0.45,0.45,518000,0
1142.HK,5,20251121,044000,0.45,0.455,0.45,0.455,4000,0
1142.HK,5,20251121,044500,0.45,0.455,0.45,0.455,244000,0
1142.HK,5,20251121,045000,0.455,0.455,0.455,0.455,42000,0
1142.HK,5,20251121,045500,0.45,0.455,0.45,0.455,46000,0
1142.HK,5,20251121,060000,0.455,0.455,0.44,0.44,1392000,0
1142.HK,5,20251121,060500,0.445,0.445,0.435,0.435,1642000,0
1142.HK,5,20251121,061000,0.44,0.44,0.44,0.44,52000,0
1142.HK,5,20251121,061500,0.44,0.44,0.435,0.44,806000,0
1142.HK,5,20251121,062000,0.435,0.44,0.435,0.44,52000,0
1142.HK,5,20251121,062500,0.44,0.445,0.44,0.44,1274000,0
1142.HK,5,20251121,063000,0.44,0.445,0.44,0.44,3028000,0
1142.HK,5,20251121,063500,0.44,0.445,0.44,0.44,1268000,0
1142.HK,5,20251121,064000,0.44,0.445,0.44,0.44,1306000,0
1142.HK,5,20251121,064500,0.44,0.445,0.435,0.435,1764000,0
1142.HK,5,20251121,065000,0.44,0.44,0.43,0.43,874000,0
1142.HK,5,20251121,065500,0.43,0.435,0.43,0.435,16000,0
1142.HK,5,20251121,070000,0.435,0.435,0.435,0.435,90000,0
1142.HK,5,20251121,070500,0.435,0.435,0.435,0.435,80000,0
1142.HK,5,20251121,071000,0.435,0.435,0.435,0.435,580000,0
1142.HK,5,20251121,071500,0.435,0.44,0.435,0.44,1072000,0
1142.HK,5,20251121,072000,0.435,0.435,0.425,0.43,1756000,0
1142.HK,5,20251121,072500,0.425,0.43,0.425,0.43,164000,0
1142.HK,5,20251121,073000,0.43,0.43,0.43,0.43,76000,0
1142.HK,5,20251121,073500,0.43,0.43,0.425,0.43,356000,0
1142.HK,5,20251121,074000,0.425,0.43,0.425,0.43,980000,0
1142.HK,5,20251121,074500,0.43,0.435,0.43,0.43,466000,0
1142.HK,5,20251121,075000,0.43,0.435,0.43,0.435,352000,0
1142.HK,5,20251121,075500,0.44,0.44,0.44,0.44,362000,0
1142.HK,5,20251121,080000,0.44,0.445,0.44,0.445,74000,0
1142.HK,5,20251121,080500,0.445,0.445,0.435,0.435,1620000,0
1142.HK,5,20251121,081000,0.435,0.44,0.43,0.43,6146000,0
1142.HK,5,20251121,081500,0.43,0.435,0.43,0.435,934000,0
1142.HK,5,20251121,082000,0.435,0.44,0.43,0.43,1734000,0
1142.HK,5,20251121,082500,0.435,0.435,0.435,0.435,2000,0
1142.HK,5,20251121,083000,0.435,0.435,0.435,0.435,2000,0
1142.HK,5,20251121,083500,0.435,0.435,0.43,0.435,118000,0
1142.HK,5,20251121,084000,0.435,0.435,0.43,0.43,420000,0
1142.HK,5,20251121,084500,0.43,0.435,0.43,0.435,172000,0
1142.HK,5,20251121,085000,0.435,0.435,0.43,0.43,534000,0
1142.HK,5,20251121,085500,0.435,0.46,0.435,0.46,1716000,0
1142.HK,5,20251124,023000,0.455,0.465,0.445,0.445,498000,0
1142.HK,5,20251124,023500,0.45,0.455,0.445,0.45,5018000,0
1142.HK,5,20251124,024000,0.45,0.45,0.445,0.445,3314000,0
1142.HK,5,20251124,024500,0.45,0.455,0.45,0.45,3890000,0
1142.HK,5,20251124,025000,0.455,0.47,0.455,0.465,3102000,0
1142.HK,5,20251124,025500,0.465,0.465,0.465,0.465,58000,0
1142.HK,5,20251124,030000,0.46,0.465,0.46,0.465,46000,0
1142.HK,5,20251124,030500,0.46,0.465,0.46,0.46,2510000,0
1142.HK,5,20251124,031000,0.46,0.46,0.455,0.455,2246000,0
1142.HK,5,20251124,031500,0.455,0.455,0.445,0.445,1756000,0
1142.HK,5,20251124,032000,0.45,0.45,0.45,0.45,1498000,0
1142.HK,5,20251124,032500,0.455,0.455,0.445,0.445,994000,0
1142.HK,5,20251124,033000,0.45,0.45,0.45,0.45,778000,0
1142.HK,5,20251124,033500,0.455,0.455,0.455,0.455,10000,0
1142.HK,5,20251124,034000,0.45,0.45,0.445,0.45,160000,0
1142.HK,5,20251124,034500,0.445,0.45,0.44,0.44,1002000,0
1142.HK,5,20251124,035000,0.445,0.445,0.44,0.44,1352000,0
1142.HK,5,20251124,035500,0.445,0.445,0.445,0.445,1532000,0
1142.HK,5,20251124,040000,0.445,0.445,0.44,0.44,486000,0
1142.HK,5,20251124,040500,0.445,0.445,0.445,0.445,66000,0
1142.HK,5,20251124,041000,0.445,0.445,0.445,0.445,1422000,0
1142.HK,5,20251124,041500,0.445,0.445,0.44,0.445,1538000,0
1142.HK,5,20251124,042000,0.44,0.45,0.44,0.445,2726000,0
1142.HK,5,20251124,042500,0.445,0.445,0.44,0.445,1696000,0
1142.HK,5,20251124,043000,0.45,0.45,0.44,0.44,204000,0
1142.HK,5,20251124,043500,0.445,0.445,0.445,0.445,34000,0
1142.HK,5,20251124,044000,0.44,0.44,0.44,0.44,2312000,0
1142.HK,5,20251124,044500,0.44,0.44,0.44,0.44,2910000,0
1142.HK,5,20251124,045000,0.44,0.44,0.44,0.44,2710000,0
1142.HK,5,20251124,045500,0.445,0.445,0.435,0.44,782000,0
1142.HK,5,20251124,060000,0.435,0.44,0.43,0.43,1480000,0
1142.HK,5,20251124,060500,0.435,0.435,0.43,0.43,1762000,0
1142.HK,5,20251124,061000,0.43,0.43,0.425,0.425,3242000,0
1142.HK,5,20251124,061500,0.425,0.43,0.42,0.42,696000,0
1142.HK,5,20251124,062000,0.42,0.42,0.42,0.42,744000,0
1142.HK,5,20251124,062500,0.42,0.43,0.42,0.425,2468000,0
1142.HK,5,20251124,063000,0.425,0.425,0.415,0.415,2486000,0
1142.HK,5,20251124,063500,0.415,0.42,0.41,0.415,1074000,0
1142.HK,5,20251124,064000,0.415,0.42,0.405,0.405,1322000,0
1142.HK,5,20251124,064500,0.41,0.415,0.40,0.41,2512000,0
1142.HK,5,20251124,065000,0.405,0.405,0.40,0.405,762000,0
1142.HK,5,20251124,065500,0.405,0.405,0.40,0.405,520000,0
1142.HK,5,20251124,070000,0.41,0.41,0.405,0.41,756000,0
1142.HK,5,20251124,070500,0.415,0.415,0.405,0.405,716000,0
1142.HK,5,20251124,071000,0.405,0.41,0.405,0.405,752000,0
1142.HK,5,20251124,071500,0.405,0.405,0.40,0.40,2366000,0
1142.HK,5,20251124,072000,0.40,0.405,0.395,0.395,1726000,0
1142.HK,5,20251124,072500,0.395,0.405,0.395,0.40,4062000,0
1142.HK,5,20251124,073000,0.40,0.40,0.40,0.40,1202000,0
1142.HK,5,20251124,073500,0.40,0.40,0.40,0.40,1582000,0
1142.HK,5,20251124,074000,0.40,0.40,0.40,0.40,3076000,0
1142.HK,5,20251124,074500,0.40,0.40,0.40,0.40,3814000,0
1142.HK,5,20251124,075000,0.40,0.40,0.395,0.40,530000,0
1142.HK,5,20251124,075500,0.395,0.40,0.395,0.40,188000,0
1142.HK,5,20251124,080000,0.40,0.405,0.395,0.40,1016000,0
1142.HK,5,20251124,080500,0.40,0.40,0.40,0.40,1834000,0
1142.HK,5,20251124,081000,0.405,0.405,0.40,0.40,558000,0
1142.HK,5,20251124,081500,0.40,0.405,0.40,0.40,1932000,0
1142.HK,5,20251124,082000,0.405,0.405,0.40,0.40,2746000,0
1142.HK,5,20251124,082500,0.405,0.405,0.40,0.40,1452000,0
1142.HK,5,20251124,083000,0.405,0.405,0.405,0.405,704000,0
1142.HK,5,20251124,083500,0.405,0.41,0.40,0.41,214000,0
1142.HK,5,20251124,084000,0.41,0.42,0.41,0.415,768000,0
1142.HK,5,20251124,084500,0.415,0.415,0.41,0.415,792000,0
1142.HK,5,20251124,085000,0.415,0.415,0.415,0.415,1518000,0
1142.HK,5,20251124,085500,0.415,0.415,0.40,0.40,604000,0
1142.HK,5,20251125,023000,0.41,0.41,0.405,0.405,4174000,0
1142.HK,5,20251125,023500,0.405,0.41,0.395,0.40,4382000,0
1142.HK,5,20251125,024000,0.40,0.40,0.40,0.40,7038000,0
1142.HK,5,20251125,024500,0.40,0.41,0.40,0.405,5454000,0
