<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20250910,073000,5.66,5.70,5.66,5.70,15000,0
9936.HK,5,20250910,073500,5.70,5.70,5.68,5.68,7500,0
9936.HK,5,20250910,074000,5.69,5.69,5.69,5.69,5000,0
9936.HK,5,20250910,075500,5.67,5.67,5.66,5.66,12500,0
9936.HK,5,20250910,080000,5.66,5.66,5.66,5.66,5000,0
9936.HK,5,20250910,082000,5.70,5.70,5.70,5.70,5000,0
9936.HK,5,20250910,083000,5.74,5.74,5.74,5.74,55000,0
9936.HK,5,20250910,083500,5.74,5.74,5.74,5.74,10000,0
9936.HK,5,20250910,084000,5.75,5.75,5.75,5.75,2500,0
9936.HK,5,20250910,084500,5.74,5.74,5.71,5.71,22500,0
9936.HK,5,20250910,085000,5.70,5.70,5.67,5.67,30000,0
9936.HK,5,20250910,090000,5.66,5.71,5.66,5.71,82500,0
9936.HK,5,20250910,090500,5.75,5.77,5.75,5.76,27500,0
9936.HK,5,20250910,091000,5.71,5.76,5.71,5.72,40000,0
9936.HK,5,20250910,092500,5.78,5.78,5.78,5.78,5000,0
9936.HK,5,20250910,093000,5.80,5.84,5.80,5.84,20000,0
9936.HK,5,20250910,093500,5.83,5.84,5.83,5.84,20000,0
9936.HK,5,20250910,094500,5.83,5.88,5.82,5.88,25000,0
9936.HK,5,20250910,095000,5.90,5.96,5.90,5.96,40000,0
9936.HK,5,20250910,095500,5.96,5.96,5.90,5.90,27500,0
9936.HK,5,20250911,033000,5.89,5.89,5.89,5.89,10000,0
9936.HK,5,20250911,033500,5.96,6.10,5.96,6.10,20000,0
9936.HK,5,20250911,034000,5.96,6.05,5.95,6.00,62500,0
9936.HK,5,20250911,034500,6.02,6.02,6.02,6.02,10000,0
9936.HK,5,20250911,035000,6.03,6.03,5.99,6.01,32500,0
9936.HK,5,20250911,035500,6.02,6.05,6.02,6.05,17500,0
9936.HK,5,20250911,040000,6.05,6.20,6.05,6.20,85000,0
9936.HK,5,20250911,040500,6.27,6.29,6.27,6.29,7500,0
9936.HK,5,20250911,041000,6.30,6.30,6.30,6.30,15000,0
9936.HK,5,20250911,041500,6.30,6.33,6.29,6.33,32500,0
9936.HK,5,20250911,042000,6.28,6.28,6.05,6.10,177500,0
9936.HK,5,20250911,042500,6.03,6.03,6.03,6.03,2500,0
9936.HK,5,20250911,043000,6.04,6.09,6.04,6.09,10000,0
9936.HK,5,20250911,043500,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20250911,045000,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20250911,045500,6.10,6.10,6.10,6.10,10000,0
9936.HK,5,20250911,050000,6.10,6.12,6.10,6.12,27500,0
9936.HK,5,20250911,050500,6.10,6.10,6.09,6.09,5000,0
9936.HK,5,20250911,051500,6.10,6.10,6.10,6.10,2500,0
9936.HK,5,20250911,052000,6.11,6.11,6.10,6.10,5000,0
9936.HK,5,20250911,052500,6.11,6.11,6.11,6.11,2500,0
9936.HK,5,20250911,053500,6.09,6.09,6.09,6.09,10000,0
9936.HK,5,20250911,054500,6.07,6.07,6.07,6.07,7500,0
9936.HK,5,20250911,070500,6.07,6.07,6.05,6.05,25000,0
9936.HK,5,20250911,071000,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20250911,071500,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20250911,072000,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250911,072500,6.04,6.04,5.98,5.98,50000,0
9936.HK,5,20250911,073500,5.98,5.98,5.97,5.97,17500,0
9936.HK,5,20250911,074000,5.97,6.00,5.97,6.00,10000,0
9936.HK,5,20250911,075000,6.01,6.01,6.01,6.01,7500,0
9936.HK,5,20250911,080500,5.99,5.99,5.95,5.98,42500,0
9936.HK,5,20250911,081500,5.96,5.96,5.96,5.96,5000,0
9936.HK,5,20250911,082000,5.92,5.92,5.92,5.92,12500,0
9936.HK,5,20250911,083500,5.96,5.96,5.96,5.96,2500,0
9936.HK,5,20250911,084000,5.95,5.95,5.95,5.95,15000,0
9936.HK,5,20250911,090000,5.95,5.95,5.95,5.95,10000,0
9936.HK,5,20250911,091000,5.94,5.94,5.94,5.94,17500,0
9936.HK,5,20250911,092500,5.91,5.91,5.91,5.91,5000,0
9936.HK,5,20250911,093000,5.91,5.91,5.91,5.91,2500,0
9936.HK,5,20250911,093500,5.94,5.98,5.94,5.98,22500,0
9936.HK,5,20250911,094000,5.98,5.99,5.98,5.99,17500,0
9936.HK,5,20250911,094500,5.99,5.99,5.99,5.99,15000,0
9936.HK,5,20250911,095000,5.99,6.00,5.99,6.00,15000,0
9936.HK,5,20250912,034000,6.04,6.05,6.04,6.05,10000,0
9936.HK,5,20250912,034500,6.05,6.05,6.00,6.00,15000,0
9936.HK,5,20250912,035000,6.04,6.04,6.04,6.04,47500,0
9936.HK,5,20250912,035500,6.04,6.04,6.04,6.04,10000,0
9936.HK,5,20250912,040000,6.05,6.05,6.04,6.05,15000,0
9936.HK,5,20250912,040500,6.05,6.06,6.05,6.06,17500,0
9936.HK,5,20250912,041000,6.07,6.07,6.05,6.05,35000,0
9936.HK,5,20250912,041500,6.05,6.05,6.05,6.05,12500,0
9936.HK,5,20250912,043000,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250912,043500,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20250912,044000,6.08,6.08,6.08,6.08,2500,0
9936.HK,5,20250912,044500,6.09,6.09,6.09,6.09,5000,0
9936.HK,5,20250912,045000,6.09,6.11,6.09,6.11,20000,0
9936.HK,5,20250912,045500,6.10,6.10,6.08,6.08,32500,0
9936.HK,5,20250912,050000,6.06,6.06,6.06,6.06,10000,0
9936.HK,5,20250912,052000,6.04,6.04,6.02,6.02,15000,0
9936.HK,5,20250912,053500,6.00,6.00,6.00,6.00,10000,0
9936.HK,5,20250912,054500,6.03,6.03,6.03,6.03,2500,0
9936.HK,5,20250912,070000,6.06,6.07,6.06,6.06,15000,0
9936.HK,5,20250912,070500,6.04,6.04,6.04,6.04,10000,0
9936.HK,5,20250912,071500,6.04,6.04,6.04,6.04,15000,0
9936.HK,5,20250912,072500,6.03,6.03,6.01,6.01,12500,0
9936.HK,5,20250912,074000,6.06,6.09,6.00,6.00,97500,0
9936.HK,5,20250912,074500,5.99,6.00,5.99,6.00,10000,0
9936.HK,5,20250912,081500,6.06,6.06,6.05,6.05,15000,0
9936.HK,5,20250912,082500,6.07,6.07,6.07,6.07,7500,0
9936.HK,5,20250912,083500,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20250912,084500,6.06,6.10,6.00,6.05,182500,0
9936.HK,5,20250912,085000,6.01,6.05,6.01,6.05,15000,0
9936.HK,5,20250912,090000,6.09,6.12,6.08,6.12,30000,0
9936.HK,5,20250912,090500,6.10,6.10,6.10,6.10,5000,0
9936.HK,5,20250912,091000,6.10,6.12,6.10,6.12,15000,0
9936.HK,5,20250912,091500,6.13,6.16,6.13,6.16,17500,0
9936.HK,5,20250912,092000,6.17,6.23,6.17,6.20,22500,0
9936.HK,5,20250912,092500,6.19,6.19,6.16,6.16,25000,0
9936.HK,5,20250912,094000,6.11,6.11,6.10,6.10,10000,0
9936.HK,5,20250912,094500,6.19,6.19,6.19,6.19,12500,0
9936.HK,5,20250912,095000,6.20,6.36,6.20,6.33,82500,0
9936.HK,5,20250912,095500,6.35,6.35,6.29,6.29,75000,0
9936.HK,5,20250915,033000,6.29,6.39,6.29,6.39,20000,0
9936.HK,5,20250915,033500,6.38,6.38,6.26,6.28,50000,0
9936.HK,5,20250915,034000,6.29,6.35,6.27,6.27,60000,0
9936.HK,5,20250915,035000,6.34,6.35,6.32,6.33,20000,0
9936.HK,5,20250915,040000,6.29,6.29,6.27,6.27,12500,0
9936.HK,5,20250915,041000,6.25,6.26,6.25,6.25,12500,0
9936.HK,5,20250915,041500,6.26,6.32,6.21,6.32,22500,0
9936.HK,5,20250915,042500,6.31,6.35,6.31,6.35,42500,0
9936.HK,5,20250915,043000,6.35,6.35,6.35,6.35,2500,0
9936.HK,5,20250915,043500,6.38,6.42,6.38,6.42,97500,0
9936.HK,5,20250915,044000,6.45,6.58,6.45,6.58,107500,0
9936.HK,5,20250915,044500,6.54,6.54,6.54,6.54,12500,0
9936.HK,5,20250915,045000,6.52,6.52,6.51,6.51,10000,0
9936.HK,5,20250915,045500,6.53,6.53,6.53,6.53,15000,0
9936.HK,5,20250915,050000,6.53,6.53,6.53,6.53,10000,0
9936.HK,5,20250915,050500,6.55,6.56,6.55,6.56,25000,0
9936.HK,5,20250915,051000,6.55,6.55,6.53,6.53,15000,0
9936.HK,5,20250915,051500,6.55,6.55,6.55,6.55,2500,0
9936.HK,5,20250915,052500,6.58,6.59,6.56,6.56,22500,0
9936.HK,5,20250915,053500,6.59,6.60,6.59,6.60,15000,0
9936.HK,5,20250915,054000,6.60,6.60,6.57,6.57,32500,0
9936.HK,5,20250915,055000,6.56,6.56,6.56,6.56,10000,0
9936.HK,5,20250915,070000,6.56,6.57,6.56,6.57,10000,0
9936.HK,5,20250915,070500,6.60,6.60,6.60,6.60,7500,0
9936.HK,5,20250915,071000,6.60,6.60,6.60,6.60,12500,0
9936.HK,5,20250915,072500,6.60,6.60,6.60,6.60,12500,0
9936.HK,5,20250915,073500,6.59,6.59,6.58,6.58,10000,0
9936.HK,5,20250915,074000,6.58,6.58,6.56,6.57,15000,0
9936.HK,5,20250915,074500,6.59,6.59,6.56,6.57,25000,0
9936.HK,5,20250915,075000,6.57,6.57,6.52,6.52,32500,0
9936.HK,5,20250915,080000,6.57,6.57,6.56,6.56,5000,0
9936.HK,5,20250915,080500,6.55,6.55,6.51,6.51,22500,0
9936.HK,5,20250915,081000,6.51,6.51,6.45,6.46,87500,0
9936.HK,5,20250915,081500,6.46,6.46,6.45,6.45,7500,0
9936.HK,5,20250915,082000,6.46,6.46,6.42,6.42,90000,0
9936.HK,5,20250915,082500,6.40,6.40,6.35,6.35,45000,0
9936.HK,5,20250915,083000,6.35,6.35,6.34,6.34,15000,0
9936.HK,5,20250915,083500,6.37,6.37,6.36,6.36,20000,0
9936.HK,5,20250915,085000,6.36,6.36,6.30,6.30,35000,0
9936.HK,5,20250915,085500,6.30,6.32,6.22,6.24,37500,0
9936.HK,5,20250915,090000,6.29,6.29,6.29,6.29,7500,0
9936.HK,5,20250915,090500,6.29,6.29,6.29,6.29,2500,0
9936.HK,5,20250915,091000,6.25,6.25,6.18,6.18,12500,0
9936.HK,5,20250915,091500,6.21,6.26,6.21,6.26,15000,0
9936.HK,5,20250915,092000,6.27,6.33,6.27,6.33,47500,0
9936.HK,5,20250915,092500,6.29,6.29,6.29,6.29,2500,0
9936.HK,5,20250915,093000,6.27,6.27,6.27,6.27,5000,0
9936.HK,5,20250915,093500,6.27,6.29,6.27,6.29,12500,0
9936.HK,5,20250915,094000,6.29,6.30,6.27,6.27,27500,0
9936.HK,5,20250915,094500,6.26,6.26,6.26,6.26,7500,0
9936.HK,5,20250915,095000,6.26,6.26,6.21,6.21,15000,0
9936.HK,5,20250915,095500,6.23,6.23,6.15,6.15,52500,0
9936.HK,5,20250916,033000,6.31,6.31,6.16,6.18,40000,0
9936.HK,5,20250916,033500,6.19,6.30,6.19,6.30,50000,0
9936.HK,5,20250916,034000,6.30,6.30,6.30,6.30,5000,0
9936.HK,5,20250916,034500,6.36,6.38,6.36,6.38,27500,0
9936.HK,5,20250916,035500,6.33,6.33,6.33,6.33,2500,0
9936.HK,5,20250916,040000,6.25,6.25,6.18,6.18,87500,0
9936.HK,5,20250916,041000,6.22,6.26,6.22,6.26,10000,0
9936.HK,5,20250916,042500,6.27,6.27,6.27,6.27,5000,0
9936.HK,5,20250916,044000,6.25,6.25,6.25,6.25,7500,0
9936.HK,5,20250916,045500,6.21,6.21,6.20,6.20,7500,0
9936.HK,5,20250916,050000,6.20,6.20,6.19,6.19,5000,0
9936.HK,5,20250916,051000,6.24,6.24,6.20,6.20,25000,0
9936.HK,5,20250916,051500,6.19,6.19,6.19,6.19,2500,0
9936.HK,5,20250916,052000,6.25,6.25,6.25,6.25,12500,0
9936.HK,5,20250916,053500,6.25,6.25,6.25,6.25,12500,0
9936.HK,5,20250916,055000,6.22,6.22,6.20,6.20,7500,0
9936.HK,5,20250916,071000,6.20,6.20,6.20,6.20,12500,0
9936.HK,5,20250916,073000,6.20,6.20,6.20,6.20,15000,0
9936.HK,5,20250916,074000,6.20,6.20,6.20,6.20,15000,0
9936.HK,5,20250916,074500,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20250916,075000,6.20,6.20,6.20,6.20,12500,0
9936.HK,5,20250916,081500,6.19,6.19,6.19,6.19,2500,0
9936.HK,5,20250916,082000,6.18,6.18,6.18,6.18,50000,0
9936.HK,5,20250916,082500,6.18,6.18,6.16,6.16,10000,0
9936.HK,5,20250916,085500,6.16,6.16,6.16,6.16,5000,0
9936.HK,5,20250916,090000,6.14,6.20,6.14,6.18,65000,0
9936.HK,5,20250916,090500,6.23,6.25,6.23,6.25,10000,0
9936.HK,5,20250916,091500,6.20,6.20,6.20,6.20,7500,0
9936.HK,5,20250916,093000,6.20,6.20,6.20,6.20,15000,0
9936.HK,5,20250916,094000,6.20,6.27,6.20,6.27,27500,0
9936.HK,5,20250916,094500,6.28,6.30,6.26,6.26,32500,0
9936.HK,5,20250916,095000,6.23,6.23,6.18,6.18,22500,0
9936.HK,5,20250916,095500,6.21,6.21,6.15,6.18,7500,0
9936.HK,5,20250917,034000,6.15,6.15,6.13,6.13,15000,0
9936.HK,5,20250917,035000,6.13,6.28,6.13,6.28,27500,0
9936.HK,5,20250917,042500,6.17,6.17,6.13,6.13,87500,0
9936.HK,5,20250917,043000,6.13,6.13,6.07,6.07,20000,0
9936.HK,5,20250917,043500,6.03,6.03,6.03,6.03,2500,0
9936.HK,5,20250917,044000,6.03,6.03,5.92,5.94,40000,0
9936.HK,5,20250917,044500,6.06,6.06,6.06,6.06,10000,0
9936.HK,5,20250917,045000,6.07,6.07,6.07,6.07,15000,0
9936.HK,5,20250917,051000,6.01,6.01,6.01,6.01,7500,0
9936.HK,5,20250917,051500,6.00,6.00,6.00,6.00,12500,0
9936.HK,5,20250917,052500,5.99,5.99,5.99,5.99,5000,0
9936.HK,5,20250917,070000,6.09,6.09,6.09,6.09,5000,0
9936.HK,5,20250917,073000,6.08,6.08,6.05,6.05,7500,0
9936.HK,5,20250917,074500,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250917,075500,6.05,6.05,6.05,6.05,10000,0
9936.HK,5,20250917,081000,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250917,082500,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250917,083000,6.05,6.05,6.05,6.05,10000,0
9936.HK,5,20250917,091500,6.03,6.03,6.03,6.03,10000,0
9936.HK,5,20250917,092000,6.02,6.02,6.02,6.02,5000,0
9936.HK,5,20250917,094500,5.99,5.99,5.99,5.99,5000,0
9936.HK,5,20250918,033000,5.92,5.94,5.92,5.94,7500,0
9936.HK,5,20250918,033500,5.97,6.01,5.97,5.98,17500,0
9936.HK,5,20250918,034000,5.98,5.99,5.98,5.99,5000,0
9936.HK,5,20250918,034500,6.07,6.08,5.95,5.95,30000,0
9936.HK,5,20250918,035000,5.96,5.96,5.96,5.96,10000,0
9936.HK,5,20250918,041000,5.92,5.92,5.91,5.91,15000,0
9936.HK,5,20250918,041500,5.91,5.91,5.90,5.90,15000,0
9936.HK,5,20250918,042000,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20250918,042500,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20250918,044000,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20250918,044500,5.90,5.93,5.90,5.93,12500,0
9936.HK,5,20250918,051500,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20250918,055500,5.95,5.95,5.95,5.95,5000,0
9936.HK,5,20250918,070000,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20250918,070500,5.96,5.96,5.96,5.96,15000,0
9936.HK,5,20250918,071500,5.90,5.90,5.86,5.86,20000,0
9936.HK,5,20250918,072000,5.86,5.87,5.86,5.86,17500,0
9936.HK,5,20250918,074000,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250918,074500,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250918,082000,5.82,5.82,5.82,5.82,2500,0
9936.HK,5,20250918,084000,5.83,5.83,5.82,5.82,27500,0
9936.HK,5,20250918,084500,5.83,5.83,5.83,5.83,57500,0
9936.HK,5,20250918,091000,5.83,5.83,5.83,5.83,12500,0
9936.HK,5,20250918,092000,5.83,5.83,5.83,5.83,2500,0
9936.HK,5,20250918,093500,5.83,5.83,5.83,5.83,10000,0
9936.HK,5,20250918,095500,5.84,5.84,5.84,5.84,5000,0
9936.HK,5,20250919,040000,5.86,5.86,5.86,5.86,7500,0
9936.HK,5,20250919,040500,5.86,5.86,5.86,5.86,5000,0
9936.HK,5,20250919,042000,5.88,5.88,5.88,5.88,5000,0
9936.HK,5,20250919,042500,5.92,5.94,5.92,5.94,15000,0
9936.HK,5,20250919,043500,5.94,5.94,5.94,5.94,10000,0
9936.HK,5,20250919,045000,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20250919,052500,5.94,5.94,5.94,5.94,2500,0
9936.HK,5,20250919,071500,5.91,5.91,5.91,5.91,10000,0
9936.HK,5,20250919,073000,5.90,5.90,5.90,5.90,7500,0
9936.HK,5,20250919,075500,5.90,5.90,5.90,5.90,5000,0
9936.HK,5,20250919,083000,5.90,5.93,5.90,5.93,7500,0
9936.HK,5,20250919,091500,5.90,5.90,5.90,5.90,5000,0
9936.HK,5,20250919,092500,5.90,5.90,5.90,5.90,5000,0
9936.HK,5,20250919,093500,5.90,5.90,5.90,5.90,5000,0
9936.HK,5,20250922,033000,5.82,5.95,5.82,5.90,132500,0
9936.HK,5,20250922,033500,5.90,6.00,5.90,6.00,115000,0
9936.HK,5,20250922,034500,5.98,6.03,5.98,6.03,37500,0
9936.HK,5,20250922,035000,6.03,6.04,5.99,5.99,42500,0
9936.HK,5,20250922,035500,5.98,6.00,5.98,6.00,22500,0
9936.HK,5,20250922,040000,5.96,5.96,5.90,5.90,45000,0
9936.HK,5,20250922,041000,5.90,5.90,5.90,5.90,12500,0
9936.HK,5,20250922,042500,5.90,5.90,5.90,5.90,2500,0
9936.HK,5,20250922,043000,5.91,5.91,5.91,5.91,7500,0
9936.HK,5,20250922,043500,5.91,5.91,5.90,5.90,25000,0
9936.HK,5,20250922,052000,5.92,5.95,5.92,5.95,10000,0
9936.HK,5,20250922,052500,5.97,5.97,5.97,5.97,52500,0
9936.HK,5,20250922,053000,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20250922,070000,5.91,5.91,5.88,5.88,30000,0
9936.HK,5,20250922,071500,5.89,5.89,5.89,5.89,7500,0
9936.HK,5,20250922,072500,5.91,5.91,5.89,5.89,10000,0
9936.HK,5,20250922,082000,5.92,5.97,5.91,5.96,40000,0
9936.HK,5,20250922,082500,5.96,5.98,5.96,5.98,17500,0
9936.HK,5,20250922,083500,5.97,5.98,5.97,5.98,15000,0
9936.HK,5,20250922,084500,5.97,5.97,5.97,5.97,7500,0
9936.HK,5,20250922,085000,5.94,5.94,5.94,5.94,10000,0
9936.HK,5,20250922,091500,5.95,5.95,5.95,5.95,7500,0
9936.HK,5,20250922,092000,5.95,5.95,5.94,5.94,20000,0
9936.HK,5,20250922,093500,5.95,5.95,5.95,5.95,5000,0
9936.HK,5,20250922,094000,5.93,5.93,5.91,5.91,20000,0
9936.HK,5,20250922,094500,5.95,5.96,5.95,5.96,17500,0
9936.HK,5,20250922,095500,5.92,5.92,5.92,5.92,5000,0
9936.HK,5,20250923,035000,5.88,5.88,5.88,5.88,5000,0
9936.HK,5,20250923,035500,5.87,5.87,5.87,5.87,5000,0
9936.HK,5,20250923,041000,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250923,041500,5.87,5.87,5.87,5.87,10000,0
9936.HK,5,20250923,042000,5.89,5.89,5.89,5.89,2500,0
9936.HK,5,20250923,043000,5.87,5.87,5.87,5.87,2500,0
9936.HK,5,20250923,043500,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250923,044000,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250923,044500,5.84,5.87,5.84,5.87,12500,0
9936.HK,5,20250923,045000,5.87,5.87,5.87,5.87,5000,0
9936.HK,5,20250923,050500,5.84,5.84,5.84,5.84,2500,0
9936.HK,5,20250923,051000,5.84,5.84,5.84,5.84,7500,0
9936.HK,5,20250923,052500,5.83,5.83,5.80,5.80,20000,0
9936.HK,5,20250923,054500,5.80,5.80,5.80,5.80,17500,0
9936.HK,5,20250923,070000,5.78,5.78,5.70,5.70,27500,0
9936.HK,5,20250923,071500,5.72,5.72,5.72,5.72,2500,0
9936.HK,5,20250923,072000,5.71,5.71,5.70,5.70,5000,0
9936.HK,5,20250923,073000,5.70,5.70,5.70,5.70,5000,0
9936.HK,5,20250923,073500,5.70,5.70,5.70,5.70,5000,0
9936.HK,5,20250923,074000,5.71,5.71,5.71,5.71,2500,0
9936.HK,5,20250923,075500,5.71,5.71,5.70,5.70,5000,0
9936.HK,5,20250923,080500,5.70,5.70,5.70,5.70,2500,0
9936.HK,5,20250923,081000,5.70,5.70,5.70,5.70,5000,0
9936.HK,5,20250923,082000,5.69,5.69,5.69,5.69,5000,0
9936.HK,5,20250923,083500,5.71,5.71,5.69,5.69,22500,0
9936.HK,5,20250923,085000,5.67,5.67,5.65,5.65,5000,0
9936.HK,5,20250923,090500,5.66,5.66,5.66,5.66,5000,0
9936.HK,5,20250923,091000,5.67,5.67,5.65,5.65,37500,0
9936.HK,5,20250923,092500,5.68,5.68,5.68,5.68,2500,0
9936.HK,5,20250923,093000,5.68,5.68,5.68,5.68,5000,0
9936.HK,5,20250923,093500,5.65,5.65,5.65,5.65,12500,0
9936.HK,5,20250923,094000,5.65,5.65,5.65,5.65,15000,0
9936.HK,5,20250923,094500,5.65,5.65,5.65,5.65,5000,0
9936.HK,5,20250923,095000,5.65,5.65,5.65,5.65,5000,0
9936.HK,5,20250923,095500,5.66,5.66,5.65,5.65,2500,0
9936.HK,5,20250924,033000,5.64,5.64,5.53,5.53,17500,0
9936.HK,5,20250924,033500,5.59,5.59,5.59,5.59,5000,0
9936.HK,5,20250924,034000,5.56,5.56,5.56,5.56,5000,0
9936.HK,5,20250924,041500,5.59,5.59,5.59,5.59,22500,0
9936.HK,5,20250924,043500,5.59,5.59,5.59,5.59,7500,0
9936.HK,5,20250924,052000,5.52,5.52,5.52,5.52,10000,0
9936.HK,5,20250924,053000,5.52,5.52,5.29,5.31,85000,0
9936.HK,5,20250924,054000,5.47,5.47,5.47,5.47,7500,0
9936.HK,5,20250924,054500,5.45,5.45,5.45,5.45,2500,0
9936.HK,5,20250924,055000,5.43,5.43,5.41,5.41,17500,0
9936.HK,5,20250924,070000,5.42,5.42,5.42,5.42,5000,0
9936.HK,5,20250924,072000,5.45,5.45,5.45,5.45,5000,0
9936.HK,5,20250924,072500,5.46,5.48,5.46,5.47,17500,0
9936.HK,5,20250924,073000,5.48,5.48,5.47,5.47,7500,0
9936.HK,5,20250924,080000,5.47,5.47,5.47,5.47,5000,0
9936.HK,5,20250924,080500,5.47,5.47,5.47,5.47,2500,0
9936.HK,5,20250924,081500,5.51,5.51,5.51,5.51,7500,0
9936.HK,5,20250924,082000,5.51,5.51,5.51,5.51,5000,0
9936.HK,5,20250924,084000,5.51,5.53,5.51,5.53,7500,0
9936.HK,5,20250924,085000,5.51,5.51,5.51,5.51,12500,0
9936.HK,5,20250924,092000,5.50,5.50,5.50,5.50,7500,0
9936.HK,5,20250924,093000,5.51,5.51,5.51,5.51,5000,0
9936.HK,5,20250924,094500,5.51,5.51,5.51,5.51,5000,0
9936.HK,5,20250924,095500,5.52,5.55,5.52,5.55,22500,0
9936.HK,5,20250925,033500,5.57,5.57,5.57,5.57,2500,0
9936.HK,5,20250925,035000,5.57,5.57,5.57,5.57,5000,0
9936.HK,5,20250925,035500,5.61,5.67,5.61,5.67,10000,0
9936.HK,5,20250925,042500,5.67,5.67,5.65,5.65,5000,0
9936.HK,5,20250925,044000,5.61,5.61,5.61,5.61,5000,0
9936.HK,5,20250925,050000,5.64,5.65,5.64,5.65,17500,0
9936.HK,5,20250925,051500,5.65,5.65,5.65,5.65,7500,0
9936.HK,5,20250925,052500,5.67,5.67,5.67,5.67,5000,0
9936.HK,5,20250925,072500,5.65,5.65,5.65,5.65,2500,0
9936.HK,5,20250925,073000,5.66,5.66,5.66,5.66,5000,0
9936.HK,5,20250925,073500,5.67,5.74,5.67,5.74,10000,0
9936.HK,5,20250925,074500,5.74,5.74,5.74,5.74,2500,0
9936.HK,5,20250925,082000,5.73,5.73,5.73,5.73,10000,0
9936.HK,5,20250925,082500,5.70,5.73,5.70,5.73,22500,0
9936.HK,5,20250925,083500,5.73,5.73,5.73,5.73,7500,0
9936.HK,5,20250925,084000,5.73,5.73,5.73,5.73,10000,0
9936.HK,5,20250925,084500,5.73,5.73,5.73,5.73,5000,0
9936.HK,5,20250925,085500,5.66,5.66,5.66,5.66,7500,0
9936.HK,5,20250925,090000,5.62,5.62,5.62,5.62,2500,0
9936.HK,5,20250925,090500,5.67,5.67,5.67,5.67,5000,0
9936.HK,5,20250925,092000,5.65,5.65,5.65,5.65,7500,0
9936.HK,5,20250925,093000,5.67,5.67,5.63,5.63,17500,0
9936.HK,5,20250925,093500,5.61,5.61,5.60,5.60,15000,0
9936.HK,5,20250925,094000,5.58,5.58,5.58,5.58,7500,0
9936.HK,5,20250926,035000,5.68,5.69,5.68,5.69,10000,0
9936.HK,5,20250926,040500,5.62,5.62,5.62,5.62,15000,0
9936.HK,5,20250926,041000,5.62,5.62,5.62,5.62,5000,0
9936.HK,5,20250926,041500,5.59,5.59,5.59,5.59,5000,0
9936.HK,5,20250926,042500,5.59,5.63,5.59,5.63,12500,0
9936.HK,5,20250926,043500,5.63,5.63,5.63,5.63,2500,0
9936.HK,5,20250926,045000,5.62,5.62,5.62,5.62,20000,0
9936.HK,5,20250926,045500,5.65,5.65,5.65,5.65,7500,0
9936.HK,5,20250926,051000,5.66,5.66,5.66,5.66,5000,0
9936.HK,5,20250926,071500,5.66,5.66,5.66,5.66,10000,0
9936.HK,5,20250926,072000,5.70,5.70,5.70,5.70,10000,0
9936.HK,5,20250926,072500,5.70,5.70,5.70,5.70,12500,0
9936.HK,5,20250926,073000,5.70,5.70,5.70,5.70,10000,0
9936.HK,5,20250926,080000,5.71,5.78,5.71,5.78,17500,0
9936.HK,5,20250926,083500,5.78,5.78,5.78,5.78,2500,0
9936.HK,5,20250926,085000,5.71,5.71,5.71,5.71,7500,0
9936.HK,5,20250926,090000,5.71,5.71,5.71,5.71,12500,0
9936.HK,5,20250926,090500,5.70,5.70,5.70,5.70,12500,0
9936.HK,5,20250926,093500,5.68,5.68,5.68,5.68,2500,0
9936.HK,5,20250926,094000,5.67,5.67,5.67,5.67,2500,0
9936.HK,5,20250926,094500,5.67,5.67,5.67,5.67,7500,0
9936.HK,5,20250929,034500,5.70,5.79,5.70,5.79,15000,0
9936.HK,5,20250929,040500,5.71,5.71,5.71,5.71,7500,0
9936.HK,5,20250929,041000,5.71,5.71,5.71,5.71,2500,0
9936.HK,5,20250929,041500,5.72,5.72,5.72,5.72,2500,0
9936.HK,5,20250929,042500,5.73,5.73,5.73,5.73,15000,0
9936.HK,5,20250929,050000,5.72,5.72,5.72,5.72,2500,0
9936.HK,5,20250929,050500,5.71,5.71,5.71,5.71,30000,0
