<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20251117,083000,3.60,3.60,3.59,3.60,317000,0
6818.HK,5,20251117,083500,3.60,3.61,3.59,3.61,577000,0
6818.HK,5,20251117,084000,3.61,3.61,3.60,3.60,287000,0
6818.HK,5,20251117,084500,3.61,3.61,3.60,3.61,571000,0
6818.HK,5,20251117,085000,3.61,3.61,3.60,3.61,391000,0
6818.HK,5,20251117,085500,3.61,3.61,3.60,3.61,3260000,0
6818.HK,5,20251118,023000,3.60,3.61,3.56,3.60,1515000,0
6818.HK,5,20251118,023500,3.61,3.61,3.57,3.58,827000,0
6818.HK,5,20251118,024000,3.58,3.58,3.56,3.56,310000,0
6818.HK,5,20251118,024500,3.56,3.57,3.55,3.56,1600000,0
6818.HK,5,20251118,025000,3.56,3.57,3.55,3.55,174000,0
6818.HK,5,20251118,025500,3.55,3.56,3.55,3.55,294000,0
6818.HK,5,20251118,030000,3.55,3.58,3.55,3.57,3343000,0
6818.HK,5,20251118,030500,3.57,3.58,3.57,3.57,94000,0
6818.HK,5,20251118,031000,3.57,3.58,3.56,3.58,103000,0
6818.HK,5,20251118,031500,3.57,3.57,3.56,3.57,437000,0
6818.HK,5,20251118,032000,3.58,3.59,3.58,3.58,656000,0
6818.HK,5,20251118,032500,3.58,3.58,3.57,3.58,428000,0
6818.HK,5,20251118,033000,3.58,3.58,3.58,3.58,337000,0
6818.HK,5,20251118,033500,3.59,3.60,3.58,3.59,1680000,0
6818.HK,5,20251118,034000,3.60,3.60,3.59,3.60,575000,0
6818.HK,5,20251118,034500,3.59,3.60,3.59,3.60,94000,0
6818.HK,5,20251118,035000,3.60,3.60,3.60,3.60,64000,0
6818.HK,5,20251118,035500,3.60,3.60,3.59,3.60,51000,0
6818.HK,5,20251118,040000,3.60,3.60,3.59,3.60,51000,0
6818.HK,5,20251118,040500,3.60,3.60,3.60,3.60,20000,0
6818.HK,5,20251118,041000,3.59,3.60,3.59,3.60,1449000,0
6818.HK,5,20251118,041500,3.60,3.60,3.60,3.60,162000,0
6818.HK,5,20251118,042000,3.60,3.60,3.60,3.60,359000,0
6818.HK,5,20251118,042500,3.60,3.60,3.60,3.60,288000,0
6818.HK,5,20251118,043000,3.60,3.60,3.60,3.60,92000,0
6818.HK,5,20251118,043500,3.60,3.61,3.60,3.60,254000,0
6818.HK,5,20251118,044000,3.60,3.60,3.59,3.60,36000,0
6818.HK,5,20251118,044500,3.60,3.60,3.60,3.60,283000,0
6818.HK,5,20251118,045000,3.60,3.60,3.59,3.60,34000,0
6818.HK,5,20251118,045500,3.59,3.60,3.59,3.60,45000,0
6818.HK,5,20251118,060000,3.60,3.60,3.59,3.59,318000,0
6818.HK,5,20251118,060500,3.59,3.61,3.58,3.60,1775000,0
6818.HK,5,20251118,061000,3.60,3.60,3.59,3.59,332000,0
6818.HK,5,20251118,061500,3.59,3.59,3.58,3.58,36000,0
6818.HK,5,20251118,062000,3.59,3.59,3.59,3.59,88000,0
6818.HK,5,20251118,062500,3.59,3.60,3.58,3.60,787000,0
6818.HK,5,20251118,063000,3.60,3.60,3.59,3.60,140000,0
6818.HK,5,20251118,063500,3.59,3.60,3.59,3.60,224000,0
6818.HK,5,20251118,064000,3.59,3.60,3.58,3.60,841000,0
6818.HK,5,20251118,064500,3.60,3.62,3.60,3.62,3903000,0
6818.HK,5,20251118,065000,3.62,3.63,3.61,3.63,930000,0
6818.HK,5,20251118,065500,3.62,3.62,3.61,3.61,360000,0
6818.HK,5,20251118,070000,3.62,3.62,3.61,3.61,955000,0
6818.HK,5,20251118,070500,3.61,3.61,3.61,3.61,630000,0
6818.HK,5,20251118,071000,3.61,3.61,3.61,3.61,398000,0
6818.HK,5,20251118,071500,3.61,3.62,3.61,3.61,146000,0
6818.HK,5,20251118,072000,3.61,3.61,3.61,3.61,506000,0
6818.HK,5,20251118,072500,3.61,3.61,3.61,3.61,960000,0
6818.HK,5,20251118,073000,3.61,3.62,3.61,3.61,1725000,0
6818.HK,5,20251118,073500,3.61,3.62,3.60,3.61,610000,0
6818.HK,5,20251118,074000,3.61,3.61,3.60,3.61,1096000,0
6818.HK,5,20251118,074500,3.61,3.62,3.61,3.61,123000,0
6818.HK,5,20251118,075000,3.61,3.61,3.61,3.61,921000,0
6818.HK,5,20251118,075500,3.62,3.62,3.61,3.62,24000,0
6818.HK,5,20251118,080000,3.62,3.62,3.61,3.61,265000,0
6818.HK,5,20251118,080500,3.61,3.62,3.61,3.62,565000,0
6818.HK,5,20251118,081000,3.62,3.62,3.61,3.62,391000,0
6818.HK,5,20251118,081500,3.62,3.62,3.61,3.61,150000,0
6818.HK,5,20251118,082000,3.62,3.62,3.61,3.61,42000,0
6818.HK,5,20251118,082500,3.62,3.62,3.61,3.62,342000,0
6818.HK,5,20251118,083000,3.62,3.62,3.60,3.62,2149000,0
6818.HK,5,20251118,083500,3.62,3.62,3.61,3.62,66000,0
6818.HK,5,20251118,084000,3.62,3.62,3.61,3.62,151000,0
6818.HK,5,20251118,084500,3.62,3.62,3.61,3.62,416000,0
6818.HK,5,20251118,085000,3.62,3.62,3.61,3.61,671000,0
6818.HK,5,20251118,085500,3.61,3.62,3.60,3.61,5740000,0
6818.HK,5,20251119,023000,3.61,3.65,3.60,3.63,1885000,0
6818.HK,5,20251119,023500,3.65,3.66,3.63,3.64,2295000,0
6818.HK,5,20251119,024000,3.64,3.68,3.63,3.68,2356000,0
6818.HK,5,20251119,024500,3.68,3.69,3.67,3.68,1283000,0
6818.HK,5,20251119,025000,3.68,3.68,3.65,3.67,957000,0
6818.HK,5,20251119,025500,3.67,3.67,3.65,3.67,622000,0
6818.HK,5,20251119,030000,3.67,3.68,3.66,3.67,923000,0
6818.HK,5,20251119,030500,3.67,3.68,3.67,3.68,285000,0
6818.HK,5,20251119,031000,3.67,3.69,3.66,3.67,2283000,0
6818.HK,5,20251119,031500,3.67,3.69,3.67,3.68,867000,0
6818.HK,5,20251119,032000,3.68,3.69,3.68,3.68,432000,0
6818.HK,5,20251119,032500,3.69,3.70,3.68,3.70,955000,0
6818.HK,5,20251119,033000,3.70,3.70,3.68,3.69,656000,0
6818.HK,5,20251119,033500,3.69,3.69,3.68,3.69,317000,0
6818.HK,5,20251119,034000,3.69,3.69,3.68,3.69,199000,0
6818.HK,5,20251119,034500,3.69,3.69,3.68,3.69,367000,0
6818.HK,5,20251119,035000,3.68,3.69,3.68,3.68,433000,0
6818.HK,5,20251119,035500,3.68,3.69,3.68,3.69,237000,0
6818.HK,5,20251119,040000,3.69,3.69,3.68,3.69,221000,0
6818.HK,5,20251119,040500,3.69,3.69,3.68,3.68,437000,0
6818.HK,5,20251119,041000,3.68,3.69,3.68,3.68,464000,0
6818.HK,5,20251119,041500,3.68,3.69,3.68,3.68,500000,0
6818.HK,5,20251119,042000,3.68,3.69,3.68,3.68,120000,0
6818.HK,5,20251119,042500,3.68,3.69,3.68,3.68,313000,0
6818.HK,5,20251119,043000,3.69,3.69,3.68,3.68,254000,0
6818.HK,5,20251119,043500,3.69,3.69,3.68,3.69,333000,0
6818.HK,5,20251119,044000,3.69,3.69,3.68,3.69,85000,0
6818.HK,5,20251119,044500,3.68,3.69,3.68,3.68,10000,0
6818.HK,5,20251119,045000,3.68,3.68,3.67,3.67,187000,0
6818.HK,5,20251119,045500,3.68,3.68,3.67,3.67,33000,0
6818.HK,5,20251119,060000,3.67,3.67,3.66,3.67,1687000,0
6818.HK,5,20251119,060500,3.67,3.67,3.66,3.67,462000,0
6818.HK,5,20251119,061000,3.66,3.68,3.66,3.67,1844000,0
6818.HK,5,20251119,061500,3.67,3.68,3.62,3.68,3826000,0
6818.HK,5,20251119,062000,3.68,3.68,3.66,3.67,543000,0
6818.HK,5,20251119,062500,3.67,3.68,3.66,3.67,1649000,0
6818.HK,5,20251119,063000,3.67,3.67,3.66,3.67,393000,0
6818.HK,5,20251119,063500,3.67,3.67,3.67,3.67,382000,0
6818.HK,5,20251119,064000,3.67,3.68,3.66,3.68,756000,0
6818.HK,5,20251119,064500,3.68,3.68,3.65,3.65,1016000,0
6818.HK,5,20251119,065000,3.66,3.66,3.65,3.65,117000,0
6818.HK,5,20251119,065500,3.64,3.65,3.63,3.63,891000,0
6818.HK,5,20251119,070000,3.64,3.64,3.63,3.64,852000,0
6818.HK,5,20251119,070500,3.65,3.66,3.64,3.65,1001000,0
6818.HK,5,20251119,071000,3.66,3.66,3.65,3.65,63000,0
6818.HK,5,20251119,071500,3.65,3.65,3.64,3.65,92000,0
6818.HK,5,20251119,072000,3.64,3.65,3.64,3.64,30000,0
6818.HK,5,20251119,072500,3.64,3.65,3.63,3.63,303000,0
6818.HK,5,20251119,073000,3.63,3.65,3.63,3.65,123000,0
6818.HK,5,20251119,073500,3.63,3.65,3.63,3.65,140000,0
6818.HK,5,20251119,074000,3.64,3.65,3.63,3.64,376000,0
6818.HK,5,20251119,074500,3.64,3.64,3.63,3.64,947000,0
6818.HK,5,20251119,075000,3.65,3.65,3.64,3.64,266000,0
6818.HK,5,20251119,075500,3.64,3.64,3.64,3.64,86000,0
6818.HK,5,20251119,080000,3.64,3.64,3.63,3.64,409000,0
6818.HK,5,20251119,080500,3.64,3.64,3.63,3.64,33000,0
6818.HK,5,20251119,081000,3.63,3.64,3.63,3.63,77000,0
6818.HK,5,20251119,081500,3.63,3.64,3.63,3.63,358000,0
6818.HK,5,20251119,082000,3.63,3.65,3.63,3.65,2681000,0
6818.HK,5,20251119,082500,3.65,3.65,3.63,3.63,136000,0
6818.HK,5,20251119,083000,3.63,3.65,3.63,3.64,113000,0
6818.HK,5,20251119,083500,3.64,3.65,3.64,3.64,102000,0
6818.HK,5,20251119,084000,3.64,3.65,3.64,3.64,122000,0
6818.HK,5,20251119,084500,3.64,3.65,3.64,3.64,126000,0
6818.HK,5,20251119,085000,3.65,3.65,3.64,3.64,595000,0
6818.HK,5,20251119,085500,3.65,3.65,3.64,3.64,3673000,0
6818.HK,5,20251120,023000,3.64,3.67,3.63,3.64,1409000,0
6818.HK,5,20251120,023500,3.65,3.67,3.64,3.65,512000,0
6818.HK,5,20251120,024000,3.65,3.67,3.65,3.66,408000,0
6818.HK,5,20251120,024500,3.66,3.68,3.66,3.67,439000,0
6818.HK,5,20251120,025000,3.67,3.67,3.66,3.67,664000,0
6818.HK,5,20251120,025500,3.67,3.67,3.67,3.67,646000,0
6818.HK,5,20251120,030000,3.67,3.68,3.67,3.67,63000,0
6818.HK,5,20251120,030500,3.68,3.70,3.67,3.70,1464000,0
6818.HK,5,20251120,031000,3.69,3.70,3.69,3.69,219000,0
6818.HK,5,20251120,031500,3.69,3.70,3.69,3.70,192000,0
6818.HK,5,20251120,032000,3.68,3.69,3.68,3.68,48000,0
6818.HK,5,20251120,032500,3.69,3.69,3.69,3.69,1000,0
6818.HK,5,20251120,033000,3.68,3.69,3.68,3.68,6000,0
6818.HK,5,20251120,033500,3.69,3.70,3.68,3.70,1173000,0
6818.HK,5,20251120,034000,3.70,3.71,3.69,3.70,1230000,0
6818.HK,5,20251120,034500,3.70,3.71,3.70,3.70,148000,0
6818.HK,5,20251120,035000,3.70,3.72,3.70,3.70,1229000,0
6818.HK,5,20251120,035500,3.71,3.71,3.71,3.71,64000,0
6818.HK,5,20251120,040000,3.71,3.72,3.71,3.71,707000,0
6818.HK,5,20251120,040500,3.71,3.71,3.70,3.70,482000,0
6818.HK,5,20251120,041000,3.72,3.72,3.71,3.72,716000,0
6818.HK,5,20251120,041500,3.71,3.71,3.71,3.71,23000,0
6818.HK,5,20251120,042000,3.71,3.71,3.71,3.71,60000,0
6818.HK,5,20251120,042500,3.71,3.72,3.71,3.71,172000,0
6818.HK,5,20251120,043000,3.71,3.72,3.71,3.71,128000,0
6818.HK,5,20251120,043500,3.71,3.71,3.71,3.71,284000,0
6818.HK,5,20251120,044000,3.71,3.71,3.71,3.71,10000,0
6818.HK,5,20251120,044500,3.71,3.72,3.71,3.71,632000,0
6818.HK,5,20251120,045000,3.71,3.72,3.71,3.72,234000,0
6818.HK,5,20251120,045500,3.72,3.72,3.71,3.72,531000,0
6818.HK,5,20251120,060000,3.72,3.72,3.71,3.72,205000,0
6818.HK,5,20251120,060500,3.72,3.72,3.71,3.72,61000,0
6818.HK,5,20251120,061000,3.72,3.72,3.71,3.72,50000,0
6818.HK,5,20251120,061500,3.72,3.72,3.71,3.71,39000,0
6818.HK,5,20251120,062000,3.72,3.72,3.70,3.72,1322000,0
6818.HK,5,20251120,062500,3.72,3.72,3.71,3.72,249000,0
6818.HK,5,20251120,063000,3.72,3.72,3.70,3.71,60000,0
6818.HK,5,20251120,063500,3.71,3.71,3.70,3.71,109000,0
6818.HK,5,20251120,064000,3.71,3.71,3.70,3.71,84000,0
6818.HK,5,20251120,064500,3.71,3.71,3.70,3.70,257000,0
6818.HK,5,20251120,065000,3.70,3.70,3.69,3.70,43000,0
6818.HK,5,20251120,065500,3.70,3.70,3.69,3.70,227000,0
6818.HK,5,20251120,070000,3.70,3.71,3.70,3.71,1430000,0
6818.HK,5,20251120,070500,3.71,3.71,3.70,3.71,204000,0
6818.HK,5,20251120,071000,3.71,3.71,3.71,3.71,27000,0
6818.HK,5,20251120,071500,3.71,3.71,3.69,3.71,68000,0
6818.HK,5,20251120,072000,3.71,3.71,3.69,3.69,610000,0
6818.HK,5,20251120,072500,3.69,3.69,3.69,3.69,16000,0
6818.HK,5,20251120,073000,3.69,3.69,3.68,3.68,439000,0
6818.HK,5,20251120,073500,3.69,3.70,3.69,3.70,839000,0
6818.HK,5,20251120,074000,3.70,3.70,3.69,3.70,232000,0
6818.HK,5,20251120,074500,3.70,3.70,3.68,3.68,579000,0
6818.HK,5,20251120,075000,3.69,3.69,3.69,3.69,71000,0
6818.HK,5,20251120,075500,3.69,3.69,3.68,3.69,260000,0
6818.HK,5,20251120,080000,3.69,3.69,3.68,3.68,18000,0
6818.HK,5,20251120,080500,3.68,3.69,3.68,3.68,260000,0
6818.HK,5,20251120,081000,3.69,3.69,3.68,3.69,546000,0
6818.HK,5,20251120,081500,3.69,3.70,3.68,3.69,239000,0
6818.HK,5,20251120,082000,3.69,3.70,3.69,3.70,823000,0
6818.HK,5,20251120,082500,3.70,3.71,3.70,3.70,981000,0
6818.HK,5,20251120,083000,3.70,3.70,3.69,3.70,348000,0
6818.HK,5,20251120,083500,3.69,3.70,3.69,3.70,142000,0
6818.HK,5,20251120,084000,3.69,3.70,3.69,3.70,342000,0
6818.HK,5,20251120,084500,3.70,3.70,3.69,3.70,765000,0
6818.HK,5,20251120,085000,3.70,3.71,3.69,3.70,1169000,0
6818.HK,5,20251120,085500,3.70,3.70,3.68,3.69,1660000,0
6818.HK,5,20251121,023000,3.69,3.69,3.64,3.65,1058000,0
6818.HK,5,20251121,023500,3.65,3.66,3.62,3.63,288000,0
6818.HK,5,20251121,024000,3.62,3.65,3.62,3.64,493000,0
6818.HK,5,20251121,024500,3.64,3.66,3.64,3.65,778000,0
6818.HK,5,20251121,025000,3.65,3.66,3.65,3.65,826000,0
6818.HK,5,20251121,025500,3.66,3.67,3.65,3.66,1112000,0
6818.HK,5,20251121,030000,3.65,3.66,3.65,3.66,58000,0
6818.HK,5,20251121,030500,3.66,3.66,3.65,3.66,553000,0
6818.HK,5,20251121,031000,3.66,3.66,3.65,3.66,229000,0
6818.HK,5,20251121,031500,3.65,3.66,3.64,3.65,1135000,0
6818.HK,5,20251121,032000,3.65,3.65,3.64,3.65,308000,0
6818.HK,5,20251121,032500,3.65,3.65,3.63,3.63,423000,0
6818.HK,5,20251121,033000,3.63,3.64,3.62,3.63,515000,0
6818.HK,5,20251121,033500,3.62,3.64,3.62,3.64,2062000,0
6818.HK,5,20251121,034000,3.64,3.64,3.62,3.62,641000,0
6818.HK,5,20251121,034500,3.62,3.63,3.61,3.61,531000,0
6818.HK,5,20251121,035000,3.61,3.62,3.61,3.62,960000,0
6818.HK,5,20251121,035500,3.61,3.62,3.60,3.61,213000,0
6818.HK,5,20251121,040000,3.61,3.62,3.61,3.61,260000,0
6818.HK,5,20251121,040500,3.62,3.62,3.60,3.60,226000,0
6818.HK,5,20251121,041000,3.60,3.61,3.60,3.60,686000,0
6818.HK,5,20251121,041500,3.60,3.62,3.60,3.60,383000,0
6818.HK,5,20251121,042000,3.60,3.61,3.60,3.61,38000,0
6818.HK,5,20251121,042500,3.60,3.61,3.60,3.60,703000,0
6818.HK,5,20251121,043000,3.61,3.61,3.60,3.60,58000,0
6818.HK,5,20251121,043500,3.60,3.61,3.60,3.61,480000,0
6818.HK,5,20251121,044000,3.61,3.61,3.60,3.61,87000,0
6818.HK,5,20251121,044500,3.60,3.61,3.60,3.61,10000,0
6818.HK,5,20251121,045000,3.61,3.61,3.60,3.61,21000,0
6818.HK,5,20251121,045500,3.61,3.61,3.60,3.61,38000,0
6818.HK,5,20251121,060000,3.61,3.63,3.60,3.63,2204000,0
6818.HK,5,20251121,060500,3.63,3.65,3.62,3.65,973000,0
6818.HK,5,20251121,061000,3.63,3.64,3.63,3.64,94000,0
6818.HK,5,20251121,061500,3.62,3.64,3.62,3.62,48000,0
6818.HK,5,20251121,062000,3.62,3.63,3.62,3.63,38000,0
6818.HK,5,20251121,062500,3.63,3.63,3.62,3.63,345000,0
6818.HK,5,20251121,063000,3.63,3.63,3.62,3.63,129000,0
6818.HK,5,20251121,063500,3.63,3.63,3.62,3.62,15000,0
6818.HK,5,20251121,064000,3.62,3.63,3.61,3.61,511000,0
6818.HK,5,20251121,064500,3.61,3.62,3.60,3.60,748000,0
6818.HK,5,20251121,065000,3.60,3.61,3.60,3.60,57000,0
6818.HK,5,20251121,065500,3.60,3.61,3.59,3.60,556000,0
6818.HK,5,20251121,070000,3.59,3.60,3.59,3.59,568000,0
6818.HK,5,20251121,070500,3.59,3.61,3.59,3.59,1123000,0
6818.HK,5,20251121,071000,3.59,3.60,3.59,3.59,143000,0
6818.HK,5,20251121,071500,3.59,3.61,3.59,3.61,1445000,0
6818.HK,5,20251121,072000,3.60,3.61,3.60,3.61,179000,0
6818.HK,5,20251121,072500,3.60,3.61,3.59,3.59,465000,0
6818.HK,5,20251121,073000,3.59,3.60,3.58,3.58,375000,0
6818.HK,5,20251121,073500,3.58,3.59,3.58,3.58,43000,0
6818.HK,5,20251121,074000,3.58,3.59,3.58,3.59,693000,0
6818.HK,5,20251121,074500,3.58,3.59,3.56,3.58,1224000,0
6818.HK,5,20251121,075000,3.58,3.59,3.57,3.57,311000,0
6818.HK,5,20251121,075500,3.57,3.58,3.57,3.58,297000,0
6818.HK,5,20251121,080000,3.57,3.58,3.57,3.57,171000,0
6818.HK,5,20251121,080500,3.57,3.58,3.56,3.58,927000,0
6818.HK,5,20251121,081000,3.58,3.58,3.56,3.58,152000,0
6818.HK,5,20251121,081500,3.56,3.58,3.56,3.58,284000,0
6818.HK,5,20251121,082000,3.57,3.58,3.57,3.57,137000,0
6818.HK,5,20251121,082500,3.58,3.59,3.57,3.58,847000,0
6818.HK,5,20251121,083000,3.58,3.58,3.56,3.56,291000,0
6818.HK,5,20251121,083500,3.56,3.58,3.56,3.58,1120000,0
6818.HK,5,20251121,084000,3.57,3.58,3.57,3.57,257000,0
6818.HK,5,20251121,084500,3.57,3.58,3.56,3.57,486000,0
6818.HK,5,20251121,085000,3.56,3.57,3.56,3.56,2116000,0
6818.HK,5,20251121,085500,3.57,3.57,3.54,3.56,3545000,0
6818.HK,5,20251124,023000,3.59,3.60,3.55,3.55,981000,0
6818.HK,5,20251124,023500,3.54,3.58,3.54,3.58,1441000,0
6818.HK,5,20251124,024000,3.57,3.58,3.55,3.57,1412000,0
6818.HK,5,20251124,024500,3.58,3.61,3.58,3.60,333000,0
6818.HK,5,20251124,025000,3.60,3.61,3.59,3.61,714000,0
6818.HK,5,20251124,025500,3.61,3.62,3.61,3.61,398000,0
6818.HK,5,20251124,030000,3.61,3.61,3.59,3.59,181000,0
6818.HK,5,20251124,030500,3.60,3.62,3.59,3.62,841000,0
6818.HK,5,20251124,031000,3.62,3.63,3.60,3.63,653000,0
6818.HK,5,20251124,031500,3.63,3.66,3.63,3.65,823000,0
6818.HK,5,20251124,032000,3.65,3.65,3.62,3.63,348000,0
6818.HK,5,20251124,032500,3.63,3.63,3.61,3.62,416000,0
6818.HK,5,20251124,033000,3.62,3.62,3.61,3.61,402000,0
6818.HK,5,20251124,033500,3.62,3.62,3.61,3.62,655000,0
6818.HK,5,20251124,034000,3.62,3.64,3.62,3.63,2421000,0
6818.HK,5,20251124,034500,3.63,3.63,3.61,3.63,488000,0
6818.HK,5,20251124,035000,3.63,3.64,3.62,3.63,257000,0
6818.HK,5,20251124,035500,3.63,3.63,3.62,3.62,105000,0
6818.HK,5,20251124,040000,3.63,3.63,3.62,3.62,68000,0
6818.HK,5,20251124,040500,3.62,3.63,3.61,3.63,1140000,0
6818.HK,5,20251124,041000,3.63,3.64,3.62,3.63,307000,0
6818.HK,5,20251124,041500,3.63,3.63,3.61,3.63,352000,0
6818.HK,5,20251124,042000,3.61,3.63,3.61,3.63,961000,0
6818.HK,5,20251124,042500,3.63,3.63,3.62,3.62,112000,0
6818.HK,5,20251124,043000,3.63,3.63,3.61,3.61,42000,0
6818.HK,5,20251124,043500,3.61,3.62,3.61,3.61,69000,0
6818.HK,5,20251124,044000,3.61,3.63,3.61,3.63,1328000,0
6818.HK,5,20251124,044500,3.63,3.63,3.63,3.63,3000,0
6818.HK,5,20251124,045000,3.63,3.63,3.62,3.62,139000,0
6818.HK,5,20251124,045500,3.63,3.63,3.62,3.62,111000,0
6818.HK,5,20251124,050000,3.63,3.63,3.63,3.63,14000,0
6818.HK,5,20251124,060000,3.62,3.63,3.62,3.63,437000,0
6818.HK,5,20251124,060500,3.63,3.63,3.61,3.61,607000,0
6818.HK,5,20251124,061000,3.62,3.64,3.61,3.64,1549000,0
6818.HK,5,20251124,061500,3.64,3.65,3.63,3.64,2441000,0
6818.HK,5,20251124,062000,3.64,3.66,3.64,3.65,692000,0
6818.HK,5,20251124,062500,3.65,3.65,3.64,3.65,1116000,0
6818.HK,5,20251124,063000,3.65,3.65,3.64,3.64,306000,0
6818.HK,5,20251124,063500,3.65,3.66,3.64,3.66,1058000,0
6818.HK,5,20251124,064000,3.66,3.67,3.65,3.66,763000,0
6818.HK,5,20251124,064500,3.65,3.66,3.64,3.65,837000,0
6818.HK,5,20251124,065000,3.65,3.65,3.63,3.63,503000,0
6818.HK,5,20251124,065500,3.63,3.64,3.62,3.62,890000,0
6818.HK,5,20251124,070000,3.63,3.65,3.63,3.64,1120000,0
6818.HK,5,20251124,070500,3.64,3.65,3.63,3.64,852000,0
6818.HK,5,20251124,071000,3.64,3.65,3.63,3.63,368000,0
6818.HK,5,20251124,071500,3.63,3.64,3.63,3.63,702000,0
6818.HK,5,20251124,072000,3.64,3.64,3.63,3.64,434000,0
6818.HK,5,20251124,072500,3.63,3.65,3.62,3.65,1749000,0
6818.HK,5,20251124,073000,3.65,3.65,3.62,3.63,535000,0
6818.HK,5,20251124,073500,3.63,3.65,3.63,3.63,864000,0
6818.HK,5,20251124,074000,3.63,3.64,3.62,3.63,591000,0
6818.HK,5,20251124,074500,3.63,3.65,3.63,3.65,1728000,0
6818.HK,5,20251124,075000,3.64,3.65,3.63,3.64,294000,0
6818.HK,5,20251124,075500,3.63,3.64,3.62,3.63,552000,0
6818.HK,5,20251124,080000,3.63,3.65,3.62,3.63,1012000,0
6818.HK,5,20251124,080500,3.63,3.64,3.62,3.62,338000,0
6818.HK,5,20251124,081000,3.63,3.65,3.61,3.64,1572000,0
6818.HK,5,20251124,081500,3.65,3.65,3.63,3.63,459000,0
6818.HK,5,20251124,082000,3.63,3.64,3.62,3.62,579000,0
6818.HK,5,20251124,082500,3.62,3.64,3.61,3.62,1150000,0
6818.HK,5,20251124,083000,3.63,3.63,3.62,3.62,450000,0
6818.HK,5,20251124,083500,3.62,3.64,3.61,3.63,1253000,0
6818.HK,5,20251124,084000,3.63,3.64,3.62,3.62,661000,0
6818.HK,5,20251124,084500,3.62,3.63,3.61,3.63,769000,0
6818.HK,5,20251124,085000,3.62,3.64,3.61,3.63,1239000,0
6818.HK,5,20251124,085500,3.62,3.76,3.62,3.76,196520000,0
6818.HK,5,20251125,023000,3.72,3.74,3.69,3.73,2233000,0
6818.HK,5,20251125,023500,3.73,3.73,3.70,3.71,978000,0
6818.HK,5,20251125,024000,3.71,3.71,3.68,3.69,1059000,0
6818.HK,5,20251125,024500,3.69,3.72,3.69,3.71,949000,0
6818.HK,5,20251125,025000,3.71,3.72,3.70,3.71,381000,0
6818.HK,5,20251125,025500,3.71,3.73,3.71,3.73,489000,0
6818.HK,5,20251125,030000,3.73,3.73,3.71,3.72,1235000,0
6818.HK,5,20251125,030500,3.72,3.72,3.71,3.72,595000,0
6818.HK,5,20251125,031000,3.71,3.72,3.71,3.71,260000,0
6818.HK,5,20251125,031500,3.72,3.73,3.71,3.71,551000,0
6818.HK,5,20251125,032000,3.73,3.73,3.73,3.73,26000,0
6818.HK,5,20251125,032500,3.73,3.73,3.71,3.73,266000,0
6818.HK,5,20251125,033000,3.73,3.73,3.71,3.72,196000,0
6818.HK,5,20251125,033500,3.71,3.73,3.70,3.73,784000,0
6818.HK,5,20251125,034000,3.73,3.73,3.71,3.73,151000,0
6818.HK,5,20251125,034500,3.72,3.74,3.71,3.73,432000,0
6818.HK,5,20251125,035000,3.73,3.74,3.73,3.73,143000,0
6818.HK,5,20251125,035500,3.74,3.74,3.73,3.74,229000,0
6818.HK,5,20251125,040000,3.72,3.74,3.72,3.74,57000,0
6818.HK,5,20251125,040500,3.72,3.74,3.72,3.74,124000,0
6818.HK,5,20251125,041000,3.72,3.73,3.72,3.73,898000,0
6818.HK,5,20251125,041500,3.74,3.74,3.72,3.72,63000,0
6818.HK,5,20251125,042000,3.73,3.73,3.72,3.73,375000,0
6818.HK,5,20251125,042500,3.73,3.73,3.73,3.73,165000,0
6818.HK,5,20251125,043000,3.74,3.74,3.72,3.72,223000,0
6818.HK,5,20251125,043500,3.72,3.72,3.71,3.72,580000,0
6818.HK,5,20251125,044000,3.71,3.71,3.70,3.71,845000,0
6818.HK,5,20251125,044500,3.72,3.72,3.70,3.70,1982000,0
6818.HK,5,20251125,045000,3.71,3.71,3.70,3.70,1047000,0
6818.HK,5,20251125,045500,3.70,3.71,3.70,3.70,26000,0
6818.HK,5,20251125,060000,3.71,3.71,3.70,3.71,862000,0
6818.HK,5,20251125,060500,3.71,3.73,3.70,3.72,2203000,0
6818.HK,5,20251125,061000,3.72,3.72,3.72,3.72,585000,0
6818.HK,5,20251125,061500,3.72,3.73,3.71,3.72,675000,0
6818.HK,5,20251125,062000,3.72,3.72,3.71,3.72,215000,0
6818.HK,5,20251125,062500,3.72,3.72,3.71,3.71,293000,0
6818.HK,5,20251125,063000,3.72,3.72,3.71,3.72,345000,0
6818.HK,5,20251125,063500,3.71,3.72,3.70,3.71,985000,0
6818.HK,5,20251125,064000,3.71,3.72,3.70,3.72,389000,0
6818.HK,5,20251125,064500,3.72,3.72,3.71,3.72,508000,0
6818.HK,5,20251125,065000,3.72,3.74,3.71,3.74,1675000,0
6818.HK,5,20251125,065500,3.74,3.76,3.74,3.75,1541000,0
6818.HK,5,20251125,070000,3.76,3.76,3.74,3.75,1746000,0
6818.HK,5,20251125,070500,3.74,3.75,3.74,3.75,257000,0
6818.HK,5,20251125,071000,3.74,3.75,3.74,3.75,277000,0
6818.HK,5,20251125,071500,3.75,3.75,3.74,3.74,413000,0
6818.HK,5,20251125,072000,3.74,3.75,3.73,3.74,2238000,0
6818.HK,5,20251125,072500,3.74,3.74,3.73,3.74,393000,0
