<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20251106,042000,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251106,042500,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251106,044000,6.64,6.64,6.64,6.64,8000,0
1475.HK,5,20251106,045500,6.63,6.63,6.61,6.61,23000,0
1475.HK,5,20251106,060000,6.60,6.61,6.60,6.61,11000,0
1475.HK,5,20251106,060500,6.62,6.63,6.62,6.63,2000,0
1475.HK,5,20251106,061500,6.63,6.63,6.63,6.63,5000,0
1475.HK,5,20251106,062000,6.64,6.64,6.62,6.64,7000,0
1475.HK,5,20251106,062500,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251106,064000,6.62,6.65,6.62,6.65,2000,0
1475.HK,5,20251106,070000,6.62,6.65,6.62,6.65,3000,0
1475.HK,5,20251106,071500,6.65,6.65,6.65,6.65,21000,0
1475.HK,5,20251106,073000,6.64,6.64,6.64,6.64,6000,0
1475.HK,5,20251106,074500,6.64,6.64,6.63,6.63,7000,0
1475.HK,5,20251106,075500,6.64,6.64,6.63,6.64,4000,0
1475.HK,5,20251106,080000,6.64,6.65,6.63,6.65,13000,0
1475.HK,5,20251106,080500,6.62,6.63,6.62,6.63,9000,0
1475.HK,5,20251106,081000,6.62,6.62,6.62,6.62,2000,0
1475.HK,5,20251106,081500,6.62,6.63,6.62,6.63,4000,0
1475.HK,5,20251106,082000,6.63,6.63,6.63,6.63,4000,0
1475.HK,5,20251106,082500,6.64,6.64,6.63,6.64,11000,0
1475.HK,5,20251106,083000,6.63,6.63,6.63,6.63,1000,0
1475.HK,5,20251106,083500,6.63,6.63,6.63,6.63,11000,0
1475.HK,5,20251106,084000,6.63,6.63,6.63,6.63,2000,0
1475.HK,5,20251106,084500,6.62,6.63,6.62,6.63,3000,0
1475.HK,5,20251106,085000,6.62,6.63,6.62,6.63,3000,0
1475.HK,5,20251106,085500,6.64,6.65,6.59,6.59,112000,0
1475.HK,5,20251107,025500,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251107,030000,6.65,6.65,6.65,6.65,2000,0
1475.HK,5,20251107,030500,6.65,6.65,6.65,6.65,8000,0
1475.HK,5,20251107,031500,6.62,6.62,6.62,6.62,27000,0
1475.HK,5,20251107,033000,6.62,6.62,6.62,6.62,4000,0
1475.HK,5,20251107,034000,6.61,6.61,6.59,6.59,38000,0
1475.HK,5,20251107,034500,6.59,6.59,6.58,6.58,18000,0
1475.HK,5,20251107,035000,6.58,6.58,6.58,6.58,1000,0
1475.HK,5,20251107,035500,6.58,6.58,6.58,6.58,2000,0
1475.HK,5,20251107,042500,6.57,6.61,6.57,6.61,11000,0
1475.HK,5,20251107,043000,6.62,6.62,6.62,6.62,2000,0
1475.HK,5,20251107,043500,6.63,6.64,6.63,6.64,15000,0
1475.HK,5,20251107,044000,6.65,6.65,6.65,6.65,6000,0
1475.HK,5,20251107,045000,6.65,6.65,6.65,6.65,2000,0
1475.HK,5,20251107,045500,6.65,6.65,6.60,6.61,58000,0
1475.HK,5,20251107,060000,6.64,6.64,6.64,6.64,2000,0
1475.HK,5,20251107,061000,6.60,6.60,6.60,6.60,7000,0
1475.HK,5,20251107,062000,6.60,6.60,6.60,6.60,17000,0
1475.HK,5,20251107,063500,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,065500,6.59,6.60,6.59,6.60,3000,0
1475.HK,5,20251107,070000,6.60,6.60,6.60,6.60,7000,0
1475.HK,5,20251107,071000,6.59,6.59,6.59,6.59,6000,0
1475.HK,5,20251107,072000,6.60,6.60,6.60,6.60,3000,0
1475.HK,5,20251107,072500,6.60,6.60,6.60,6.60,7000,0
1475.HK,5,20251107,073000,6.60,6.60,6.60,6.60,6000,0
1475.HK,5,20251107,073500,6.59,6.59,6.59,6.59,12000,0
1475.HK,5,20251107,074500,6.60,6.60,6.60,6.60,1000,0
1475.HK,5,20251107,075000,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251107,075500,6.60,6.60,6.60,6.60,3000,0
1475.HK,5,20251107,080000,6.60,6.60,6.59,6.59,7000,0
1475.HK,5,20251107,081000,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251107,081500,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,082000,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,082500,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,083000,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,083500,6.59,6.60,6.59,6.60,3000,0
1475.HK,5,20251107,084000,6.60,6.60,6.60,6.60,4000,0
1475.HK,5,20251107,084500,6.59,6.60,6.59,6.60,5000,0
1475.HK,5,20251107,085000,6.60,6.60,6.59,6.59,10000,0
1475.HK,5,20251107,085500,6.60,6.65,6.59,6.65,242000,0
1475.HK,5,20251110,040000,6.63,6.65,6.59,6.65,43000,0
1475.HK,5,20251110,044500,6.61,6.61,6.61,6.61,4000,0
1475.HK,5,20251110,060000,6.63,6.76,6.63,6.76,214000,0
1475.HK,5,20251110,060500,6.77,6.99,6.77,6.85,237000,0
1475.HK,5,20251110,061000,6.85,6.85,6.79,6.79,14000,0
1475.HK,5,20251110,061500,6.75,6.75,6.67,6.67,31000,0
1475.HK,5,20251110,062000,6.67,6.75,6.67,6.72,29000,0
1475.HK,5,20251110,062500,6.68,6.78,6.67,6.76,45000,0
1475.HK,5,20251110,063000,6.72,6.72,6.72,6.72,32000,0
1475.HK,5,20251110,063500,6.71,6.74,6.71,6.71,9000,0
1475.HK,5,20251110,071000,6.71,6.71,6.71,6.71,6000,0
1475.HK,5,20251110,071500,6.71,6.71,6.71,6.71,4000,0
1475.HK,5,20251110,072000,6.71,6.71,6.66,6.66,29000,0
1475.HK,5,20251110,072500,6.70,6.70,6.70,6.70,3000,0
1475.HK,5,20251110,073000,6.72,6.72,6.72,6.72,1000,0
1475.HK,5,20251110,075000,6.74,6.74,6.74,6.74,16000,0
1475.HK,5,20251110,080000,6.77,6.80,6.77,6.79,80000,0
1475.HK,5,20251110,082000,6.78,6.78,6.78,6.78,3000,0
1475.HK,5,20251110,082500,6.76,6.76,6.76,6.76,2000,0
1475.HK,5,20251110,083500,6.75,6.75,6.70,6.70,52000,0
1475.HK,5,20251110,085000,6.74,6.74,6.74,6.74,3000,0
1475.HK,5,20251110,085500,6.75,6.82,6.75,6.82,160000,0
1475.HK,5,20251111,023000,6.75,6.76,6.75,6.76,2000,0
1475.HK,5,20251111,025500,6.77,6.79,6.76,6.79,5000,0
1475.HK,5,20251111,030000,6.79,6.80,6.79,6.79,7000,0
1475.HK,5,20251111,030500,6.78,6.78,6.75,6.77,37000,0
1475.HK,5,20251111,031000,6.73,6.76,6.72,6.76,4000,0
1475.HK,5,20251111,041500,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251111,042500,6.75,6.75,6.74,6.74,9000,0
1475.HK,5,20251111,043000,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251111,043500,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251111,045000,6.75,6.76,6.75,6.75,16000,0
1475.HK,5,20251111,045500,6.75,6.77,6.75,6.77,2000,0
1475.HK,5,20251111,060000,6.76,6.76,6.75,6.75,3000,0
1475.HK,5,20251111,060500,6.75,6.75,6.75,6.75,6000,0
1475.HK,5,20251111,061000,6.75,6.75,6.75,6.75,5000,0
1475.HK,5,20251111,061500,6.74,6.74,6.74,6.74,1000,0
1475.HK,5,20251111,062000,6.75,6.75,6.75,6.75,2000,0
1475.HK,5,20251111,062500,6.75,6.75,6.75,6.75,2000,0
1475.HK,5,20251111,063000,6.75,6.75,6.75,6.75,3000,0
1475.HK,5,20251111,063500,6.75,6.75,6.75,6.75,3000,0
1475.HK,5,20251111,064500,6.75,6.79,6.75,6.79,11000,0
1475.HK,5,20251111,065000,6.79,6.80,6.79,6.80,6000,0
1475.HK,5,20251111,065500,6.79,6.79,6.79,6.79,1000,0
1475.HK,5,20251111,070000,6.80,6.80,6.80,6.80,1000,0
1475.HK,5,20251111,070500,6.77,6.77,6.77,6.77,1000,0
1475.HK,5,20251111,071000,6.77,6.78,6.77,6.78,3000,0
1475.HK,5,20251111,071500,6.78,6.78,6.78,6.78,1000,0
1475.HK,5,20251111,072000,6.77,6.77,6.77,6.77,1000,0
1475.HK,5,20251111,072500,6.77,6.79,6.77,6.79,11000,0
1475.HK,5,20251111,073000,6.78,6.78,6.78,6.78,2000,0
1475.HK,5,20251111,073500,6.78,6.85,6.78,6.85,43000,0
1475.HK,5,20251111,074500,6.82,6.83,6.80,6.83,8000,0
1475.HK,5,20251111,075000,6.83,6.83,6.83,6.83,2000,0
1475.HK,5,20251111,075500,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251111,080000,6.82,6.83,6.82,6.82,5000,0
1475.HK,5,20251111,080500,6.81,6.81,6.81,6.81,8000,0
1475.HK,5,20251111,081000,6.81,6.83,6.81,6.83,9000,0
1475.HK,5,20251111,081500,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251111,082000,6.80,6.83,6.80,6.83,10000,0
1475.HK,5,20251111,082500,6.80,6.82,6.80,6.80,8000,0
1475.HK,5,20251111,083000,6.81,6.83,6.80,6.83,12000,0
1475.HK,5,20251111,083500,6.82,6.83,6.80,6.82,58000,0
1475.HK,5,20251111,084000,6.81,6.81,6.79,6.80,14000,0
1475.HK,5,20251111,084500,6.79,6.83,6.79,6.81,28000,0
1475.HK,5,20251111,085000,6.82,6.82,6.81,6.81,9000,0
1475.HK,5,20251111,085500,6.82,6.83,6.78,6.81,191000,0
1475.HK,5,20251112,023500,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251112,025500,6.84,6.84,6.84,6.84,2000,0
1475.HK,5,20251112,031000,6.78,6.83,6.75,6.83,49000,0
1475.HK,5,20251112,032000,6.76,6.76,6.76,6.76,1000,0
1475.HK,5,20251112,034500,6.80,6.81,6.80,6.81,8000,0
1475.HK,5,20251112,040000,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251112,041000,6.82,6.83,6.82,6.83,14000,0
1475.HK,5,20251112,041500,6.84,6.86,6.82,6.86,71000,0
1475.HK,5,20251112,042000,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251112,045500,6.82,6.82,6.82,6.82,12000,0
1475.HK,5,20251112,060000,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251112,061000,6.81,6.81,6.81,6.81,6000,0
1475.HK,5,20251112,063000,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251112,063500,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251112,072500,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251112,073000,6.84,6.84,6.84,6.84,3000,0
1475.HK,5,20251112,074000,6.84,6.86,6.82,6.86,49000,0
1475.HK,5,20251112,075500,6.84,6.84,6.84,6.84,8000,0
1475.HK,5,20251112,080000,6.84,6.84,6.84,6.84,4000,0
1475.HK,5,20251112,081000,6.84,6.84,6.84,6.84,2000,0
1475.HK,5,20251112,083000,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251112,083500,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251112,085000,6.84,6.85,6.84,6.84,6000,0
1475.HK,5,20251112,085500,6.83,6.85,6.83,6.84,218000,0
1475.HK,5,20251113,023000,6.84,6.84,6.84,6.84,2000,0
1475.HK,5,20251113,032000,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251113,032500,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251113,034500,6.82,6.82,6.82,6.82,3000,0
1475.HK,5,20251113,035500,6.82,6.84,6.82,6.82,34000,0
1475.HK,5,20251113,045500,6.82,6.82,6.82,6.82,3000,0
1475.HK,5,20251113,062500,6.81,6.81,6.81,6.81,9000,0
1475.HK,5,20251113,063000,6.82,6.82,6.82,6.82,3000,0
1475.HK,5,20251113,065000,6.81,6.81,6.81,6.81,2000,0
1475.HK,5,20251113,072000,6.82,6.83,6.82,6.82,26000,0
1475.HK,5,20251113,072500,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251113,074000,6.81,6.83,6.81,6.81,20000,0
1475.HK,5,20251113,074500,6.81,6.81,6.81,6.81,3000,0
1475.HK,5,20251113,075000,6.81,6.81,6.81,6.81,9000,0
1475.HK,5,20251113,080000,6.81,6.81,6.81,6.81,3000,0
1475.HK,5,20251113,081500,6.81,6.81,6.81,6.81,4000,0
1475.HK,5,20251113,084500,6.82,6.83,6.82,6.82,21000,0
1475.HK,5,20251113,085000,6.82,6.82,6.82,6.82,6000,0
1475.HK,5,20251113,085500,6.82,6.83,6.81,6.82,183000,0
1475.HK,5,20251114,032000,6.78,6.78,6.78,6.78,5000,0
1475.HK,5,20251114,033500,6.79,6.79,6.79,6.79,2000,0
1475.HK,5,20251114,035500,6.78,6.78,6.75,6.75,80000,0
1475.HK,5,20251114,041500,6.76,6.76,6.76,6.76,3000,0
1475.HK,5,20251114,042500,6.80,6.82,6.80,6.82,13000,0
1475.HK,5,20251114,044000,6.84,6.84,6.80,6.80,14000,0
1475.HK,5,20251114,060000,6.80,6.80,6.79,6.79,8000,0
1475.HK,5,20251114,060500,6.78,6.78,6.77,6.77,28000,0
1475.HK,5,20251114,062500,6.76,6.78,6.76,6.76,63000,0
1475.HK,5,20251114,063000,6.76,6.76,6.76,6.76,2000,0
1475.HK,5,20251114,063500,6.78,6.78,6.75,6.75,15000,0
1475.HK,5,20251114,065000,6.76,6.76,6.76,6.76,1000,0
1475.HK,5,20251114,070000,6.76,6.79,6.76,6.79,21000,0
1475.HK,5,20251114,072500,6.78,6.78,6.78,6.78,1000,0
1475.HK,5,20251114,074500,6.75,6.75,6.75,6.75,5000,0
1475.HK,5,20251114,075000,6.75,6.75,6.73,6.73,14000,0
1475.HK,5,20251114,081500,6.73,6.73,6.73,6.73,13000,0
1475.HK,5,20251114,082000,6.73,6.73,6.72,6.72,10000,0
1475.HK,5,20251114,082500,6.72,6.72,6.72,6.72,18000,0
1475.HK,5,20251114,083000,6.72,6.75,6.72,6.72,20000,0
1475.HK,5,20251114,083500,6.72,6.72,6.72,6.72,9000,0
1475.HK,5,20251114,085000,6.71,6.71,6.71,6.71,27000,0
1475.HK,5,20251114,085500,6.75,6.75,6.74,6.74,133000,0
1475.HK,5,20251117,024500,6.74,6.74,6.74,6.74,2000,0
1475.HK,5,20251117,025000,6.75,6.75,6.75,6.75,7000,0
1475.HK,5,20251117,025500,6.75,6.78,6.75,6.78,16000,0
1475.HK,5,20251117,030000,6.78,6.85,6.78,6.83,88000,0
1475.HK,5,20251117,030500,6.83,7.05,6.83,7.05,124000,0
1475.HK,5,20251117,031000,7.05,8.19,7.03,8.19,3917000,0
1475.HK,5,20251117,031500,8.19,8.19,6.71,6.84,8245000,0
1475.HK,5,20251117,032000,6.87,6.88,6.73,6.78,780000,0
1475.HK,5,20251117,032500,6.80,6.80,6.48,6.48,1056000,0
1475.HK,5,20251117,033000,6.48,6.53,6.32,6.53,869000,0
1475.HK,5,20251117,033500,6.52,6.53,6.42,6.49,192000,0
1475.HK,5,20251117,034000,6.49,6.49,6.38,6.45,363000,0
1475.HK,5,20251117,034500,6.44,6.50,6.38,6.42,248000,0
1475.HK,5,20251117,035000,6.44,6.45,6.37,6.42,118000,0
1475.HK,5,20251117,035500,6.43,6.43,6.38,6.42,165000,0
1475.HK,5,20251117,040000,6.41,6.54,6.41,6.49,155000,0
1475.HK,5,20251117,040500,6.47,6.48,6.36,6.39,184000,0
1475.HK,5,20251117,041000,6.38,6.40,6.38,6.38,25000,0
1475.HK,5,20251117,041500,6.37,6.40,6.30,6.40,213000,0
1475.HK,5,20251117,042000,6.40,6.40,6.38,6.38,5000,0
1475.HK,5,20251117,042500,6.39,6.42,6.39,6.42,17000,0
1475.HK,5,20251117,043000,6.41,6.41,6.34,6.34,174000,0
1475.HK,5,20251117,043500,6.38,6.38,6.35,6.37,6000,0
1475.HK,5,20251117,044000,6.37,6.37,6.34,6.36,32000,0
1475.HK,5,20251117,044500,6.34,6.36,6.34,6.36,15000,0
1475.HK,5,20251117,045000,6.34,6.37,6.34,6.35,21000,0
1475.HK,5,20251117,045500,6.36,6.36,6.35,6.36,25000,0
1475.HK,5,20251117,060000,6.35,6.40,6.35,6.37,55000,0
1475.HK,5,20251117,060500,6.37,6.37,6.35,6.35,49000,0
1475.HK,5,20251117,061000,6.34,6.36,6.34,6.35,20000,0
1475.HK,5,20251117,061500,6.34,6.34,6.31,6.32,97000,0
1475.HK,5,20251117,062000,6.31,6.31,6.25,6.27,144000,0
1475.HK,5,20251117,062500,6.30,6.30,6.25,6.29,64000,0
1475.HK,5,20251117,063000,6.27,6.27,6.25,6.26,55000,0
1475.HK,5,20251117,063500,6.26,6.30,6.26,6.27,43000,0
1475.HK,5,20251117,064000,6.27,6.27,6.22,6.23,48000,0
1475.HK,5,20251117,064500,6.23,6.23,6.16,6.19,224000,0
1475.HK,5,20251117,065000,6.18,6.21,6.17,6.17,140000,0
1475.HK,5,20251117,065500,6.18,6.29,6.18,6.28,211000,0
1475.HK,5,20251117,070000,6.29,6.35,6.29,6.30,115000,0
1475.HK,5,20251117,070500,6.30,6.35,6.30,6.33,171000,0
1475.HK,5,20251117,071000,6.31,6.31,6.30,6.30,37000,0
1475.HK,5,20251117,071500,6.31,6.35,6.31,6.35,59000,0
1475.HK,5,20251117,072000,6.33,6.33,6.26,6.26,105000,0
1475.HK,5,20251117,072500,6.32,6.32,6.32,6.32,4000,0
1475.HK,5,20251117,073000,6.32,6.32,6.28,6.28,44000,0
1475.HK,5,20251117,073500,6.28,6.28,6.28,6.28,110000,0
1475.HK,5,20251117,074000,6.28,6.29,6.28,6.29,42000,0
1475.HK,5,20251117,074500,6.29,6.29,6.29,6.29,75000,0
1475.HK,5,20251117,075000,6.34,6.35,6.34,6.34,18000,0
1475.HK,5,20251117,075500,6.35,6.35,6.32,6.34,10000,0
1475.HK,5,20251117,080000,6.34,6.34,6.31,6.31,6000,0
1475.HK,5,20251117,080500,6.32,6.32,6.31,6.32,6000,0
1475.HK,5,20251117,081000,6.32,6.33,6.32,6.32,74000,0
1475.HK,5,20251117,081500,6.33,6.33,6.31,6.31,5000,0
1475.HK,5,20251117,082000,6.33,6.34,6.33,6.34,19000,0
1475.HK,5,20251117,082500,6.34,6.34,6.28,6.28,82000,0
1475.HK,5,20251117,083000,6.30,6.30,6.29,6.29,62000,0
1475.HK,5,20251117,083500,6.32,6.32,6.30,6.30,21000,0
1475.HK,5,20251117,084000,6.32,6.32,6.30,6.30,43000,0
1475.HK,5,20251117,084500,6.31,6.31,6.28,6.28,77000,0
1475.HK,5,20251117,085000,6.30,6.32,6.29,6.32,160000,0
1475.HK,5,20251117,085500,6.33,6.35,6.29,6.33,324000,0
1475.HK,5,20251118,023000,6.33,6.33,6.21,6.22,94000,0
1475.HK,5,20251118,023500,6.21,6.23,6.14,6.22,300000,0
1475.HK,5,20251118,024000,6.23,6.30,6.23,6.29,53000,0
1475.HK,5,20251118,024500,6.28,6.34,6.28,6.33,45000,0
1475.HK,5,20251118,025000,6.34,6.38,6.33,6.38,36000,0
1475.HK,5,20251118,025500,6.38,6.63,6.36,6.63,525000,0
1475.HK,5,20251118,030000,6.64,7.17,6.49,6.87,3054000,0
1475.HK,5,20251118,030500,6.88,6.90,6.53,6.69,1489000,0
1475.HK,5,20251118,031000,6.71,6.98,6.71,6.98,1028000,0
1475.HK,5,20251118,031500,6.96,7.15,6.69,6.69,1527000,0
1475.HK,5,20251118,032000,6.69,6.80,6.67,6.79,343000,0
1475.HK,5,20251118,032500,6.79,6.80,6.73,6.79,139000,0
1475.HK,5,20251118,033000,6.76,6.76,6.66,6.68,109000,0
1475.HK,5,20251118,033500,6.66,6.71,6.66,6.71,43000,0
1475.HK,5,20251118,034000,6.72,6.84,6.72,6.76,292000,0
1475.HK,5,20251118,034500,6.75,6.80,6.70,6.79,120000,0
1475.HK,5,20251118,035000,6.76,6.77,6.75,6.77,71000,0
1475.HK,5,20251118,035500,6.78,6.80,6.77,6.77,362000,0
1475.HK,5,20251118,040000,6.76,6.76,6.59,6.73,213000,0
1475.HK,5,20251118,040500,6.72,6.80,6.71,6.77,136000,0
1475.HK,5,20251118,041000,6.73,6.74,6.73,6.74,30000,0
1475.HK,5,20251118,041500,6.74,6.75,6.74,6.75,12000,0
1475.HK,5,20251118,042000,6.75,6.75,6.62,6.62,73000,0
1475.HK,5,20251118,042500,6.64,6.75,6.64,6.75,124000,0
1475.HK,5,20251118,043000,6.74,6.74,6.70,6.70,34000,0
1475.HK,5,20251118,043500,6.69,6.70,6.67,6.70,14000,0
1475.HK,5,20251118,044000,6.69,6.71,6.69,6.69,52000,0
1475.HK,5,20251118,044500,6.66,6.66,6.62,6.62,88000,0
1475.HK,5,20251118,045000,6.62,6.65,6.62,6.63,21000,0
1475.HK,5,20251118,045500,6.63,6.63,6.55,6.57,135000,0
1475.HK,5,20251118,060000,6.57,6.63,6.54,6.54,83000,0
1475.HK,5,20251118,060500,6.54,6.54,6.50,6.50,63000,0
1475.HK,5,20251118,061000,6.50,6.50,6.47,6.50,38000,0
1475.HK,5,20251118,061500,6.49,6.49,6.39,6.40,188000,0
1475.HK,5,20251118,062000,6.40,6.46,6.40,6.46,68000,0
1475.HK,5,20251118,062500,6.46,6.46,6.37,6.39,123000,0
1475.HK,5,20251118,063000,6.38,6.38,6.26,6.26,304000,0
1475.HK,5,20251118,063500,6.29,6.34,6.26,6.34,102000,0
1475.HK,5,20251118,064000,6.35,6.37,6.18,6.20,277000,0
1475.HK,5,20251118,064500,6.21,6.24,6.15,6.17,246000,0
1475.HK,5,20251118,065000,6.17,6.20,6.10,6.18,335000,0
1475.HK,5,20251118,065500,6.16,6.18,6.08,6.17,80000,0
1475.HK,5,20251118,070000,6.15,6.20,6.15,6.18,32000,0
1475.HK,5,20251118,070500,6.20,6.30,6.20,6.24,98000,0
1475.HK,5,20251118,071000,6.24,6.24,6.20,6.20,36000,0
1475.HK,5,20251118,071500,6.20,6.20,6.20,6.20,21000,0
1475.HK,5,20251118,072000,6.20,6.22,6.20,6.22,12000,0
1475.HK,5,20251118,072500,6.22,6.22,6.22,6.22,15000,0
1475.HK,5,20251118,073000,6.24,6.24,6.21,6.21,20000,0
1475.HK,5,20251118,073500,6.20,6.20,6.10,6.10,128000,0
1475.HK,5,20251118,074000,6.14,6.14,6.09,6.11,168000,0
1475.HK,5,20251118,074500,6.13,6.18,6.12,6.18,83000,0
1475.HK,5,20251118,075000,6.15,6.20,6.15,6.20,56000,0
1475.HK,5,20251118,075500,6.22,6.23,6.20,6.20,11000,0
1475.HK,5,20251118,080000,6.20,6.22,6.20,6.22,8000,0
1475.HK,5,20251118,080500,6.22,6.22,6.22,6.22,1000,0
1475.HK,5,20251118,081000,6.21,6.22,6.21,6.22,17000,0
1475.HK,5,20251118,081500,6.23,6.26,6.23,6.26,39000,0
1475.HK,5,20251118,082000,6.25,6.27,6.25,6.27,27000,0
1475.HK,5,20251118,082500,6.27,6.27,6.26,6.27,14000,0
1475.HK,5,20251118,083000,6.26,6.30,6.26,6.27,48000,0
1475.HK,5,20251118,083500,6.26,6.26,6.22,6.25,40000,0
1475.HK,5,20251118,084000,6.24,6.24,6.22,6.24,28000,0
1475.HK,5,20251118,084500,6.23,6.25,6.22,6.25,71000,0
1475.HK,5,20251118,085000,6.24,6.24,6.21,6.24,87000,0
1475.HK,5,20251118,085500,6.25,6.25,6.20,6.25,401000,0
1475.HK,5,20251119,023000,6.38,6.47,6.31,6.42,168000,0
1475.HK,5,20251119,023500,6.43,6.43,6.32,6.32,48000,0
1475.HK,5,20251119,024000,6.31,6.33,6.17,6.17,260000,0
1475.HK,5,20251119,024500,6.16,6.21,6.16,6.16,272000,0
1475.HK,5,20251119,025000,6.16,6.23,6.13,6.19,294000,0
1475.HK,5,20251119,025500,6.24,6.25,6.18,6.18,54000,0
1475.HK,5,20251119,030000,6.16,6.39,6.15,6.25,681000,0
1475.HK,5,20251119,030500,6.26,6.26,6.22,6.25,38000,0
1475.HK,5,20251119,031000,6.26,6.30,6.25,6.29,104000,0
1475.HK,5,20251119,031500,6.29,6.29,6.25,6.25,62000,0
1475.HK,5,20251119,032000,6.28,6.28,6.25,6.27,14000,0
1475.HK,5,20251119,032500,6.26,6.26,6.26,6.26,39000,0
1475.HK,5,20251119,033000,6.26,6.29,6.25,6.27,47000,0
1475.HK,5,20251119,033500,6.25,6.28,6.25,6.28,126000,0
1475.HK,5,20251119,034000,6.26,6.29,6.26,6.26,28000,0
1475.HK,5,20251119,034500,6.26,6.27,6.25,6.27,68000,0
1475.HK,5,20251119,035000,6.27,6.28,6.27,6.28,12000,0
1475.HK,5,20251119,035500,6.28,6.28,6.26,6.26,41000,0
1475.HK,5,20251119,040000,6.27,6.27,6.27,6.27,1000,0
1475.HK,5,20251119,040500,6.29,6.29,6.28,6.28,13000,0
1475.HK,5,20251119,041000,6.28,6.28,6.22,6.23,94000,0
1475.HK,5,20251119,041500,6.23,6.23,6.23,6.23,1000,0
1475.HK,5,20251119,042000,6.22,6.24,6.22,6.24,18000,0
1475.HK,5,20251119,043500,6.24,6.24,6.24,6.24,1000,0
1475.HK,5,20251119,044000,6.25,6.25,6.25,6.25,1000,0
1475.HK,5,20251119,044500,6.27,6.28,6.26,6.28,28000,0
1475.HK,5,20251119,045500,6.22,6.24,6.22,6.24,16000,0
1475.HK,5,20251119,060000,6.24,6.24,6.20,6.20,34000,0
1475.HK,5,20251119,060500,6.22,6.22,6.16,6.18,182000,0
1475.HK,5,20251119,061000,6.20,6.20,6.17,6.17,12000,0
1475.HK,5,20251119,061500,6.17,6.17,6.15,6.17,21000,0
1475.HK,5,20251119,062000,6.15,6.17,6.15,6.16,58000,0
1475.HK,5,20251119,062500,6.16,6.17,6.16,6.17,13000,0
1475.HK,5,20251119,063500,6.16,6.16,6.16,6.16,5000,0
1475.HK,5,20251119,064000,6.16,6.16,6.16,6.16,11000,0
1475.HK,5,20251119,064500,6.16,6.22,6.16,6.20,131000,0
1475.HK,5,20251119,065000,6.21,6.22,6.18,6.18,8000,0
1475.HK,5,20251119,065500,6.22,6.22,6.22,6.22,2000,0
1475.HK,5,20251119,070500,6.22,6.22,6.22,6.22,1000,0
1475.HK,5,20251119,071000,6.22,6.22,6.20,6.20,7000,0
1475.HK,5,20251119,071500,6.20,6.20,6.19,6.19,18000,0
1475.HK,5,20251119,072000,6.18,6.18,6.18,6.18,3000,0
1475.HK,5,20251119,072500,6.21,6.22,6.21,6.22,5000,0
1475.HK,5,20251119,073000,6.22,6.23,6.22,6.23,5000,0
1475.HK,5,20251119,073500,6.24,6.24,6.22,6.22,18000,0
1475.HK,5,20251119,074000,6.22,6.25,6.22,6.25,76000,0
1475.HK,5,20251119,074500,6.25,6.25,6.17,6.17,96000,0
1475.HK,5,20251119,075000,6.18,6.18,6.18,6.18,17000,0
1475.HK,5,20251119,075500,6.22,6.22,6.22,6.22,6000,0
1475.HK,5,20251119,080000,6.19,6.19,6.19,6.19,13000,0
1475.HK,5,20251119,080500,6.22,6.22,6.22,6.22,1000,0
1475.HK,5,20251119,081000,6.23,6.23,6.23,6.23,1000,0
1475.HK,5,20251119,081500,6.24,6.24,6.20,6.20,6000,0
1475.HK,5,20251119,082000,6.23,6.23,6.22,6.22,2000,0
1475.HK,5,20251119,082500,6.22,6.22,6.22,6.22,15000,0
1475.HK,5,20251119,083000,6.23,6.25,6.23,6.25,11000,0
1475.HK,5,20251119,083500,6.25,6.28,6.24,6.25,46000,0
