<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20250722,085000,3.35,3.35,3.34,3.34,29000,0
1286.HK,5,20250722,085500,3.34,3.34,3.34,3.34,8000,0
1286.HK,5,20250722,090000,3.34,3.35,3.34,3.34,74000,0
1286.HK,5,20250722,090500,3.34,3.34,3.33,3.33,15000,0
1286.HK,5,20250722,091000,3.34,3.34,3.34,3.34,4000,0
1286.HK,5,20250722,093000,3.35,3.35,3.35,3.35,12000,0
1286.HK,5,20250722,093500,3.35,3.35,3.35,3.35,13000,0
1286.HK,5,20250722,094000,3.35,3.35,3.35,3.35,11000,0
1286.HK,5,20250722,094500,3.35,3.37,3.35,3.37,113000,0
1286.HK,5,20250722,095000,3.37,3.37,3.37,3.37,17000,0
1286.HK,5,20250722,095500,3.37,3.38,3.35,3.35,25000,0
1286.HK,5,20250723,033000,3.37,3.37,3.37,3.37,5000,0
1286.HK,5,20250723,034000,3.36,3.36,3.36,3.36,1000,0
1286.HK,5,20250723,034500,3.36,3.36,3.36,3.36,3000,0
1286.HK,5,20250723,035500,3.35,3.35,3.33,3.33,11000,0
1286.HK,5,20250723,040000,3.33,3.33,3.33,3.33,6000,0
1286.HK,5,20250723,040500,3.33,3.33,3.33,3.33,1000,0
1286.HK,5,20250723,041000,3.32,3.32,3.30,3.30,60000,0
1286.HK,5,20250723,041500,3.31,3.31,3.31,3.31,11000,0
1286.HK,5,20250723,042000,3.30,3.30,3.29,3.29,92000,0
1286.HK,5,20250723,043000,3.28,3.29,3.27,3.29,39000,0
1286.HK,5,20250723,043500,3.29,3.29,3.29,3.29,3000,0
1286.HK,5,20250723,045000,3.30,3.30,3.30,3.30,3000,0
1286.HK,5,20250723,045500,3.32,3.32,3.32,3.32,1000,0
1286.HK,5,20250723,050000,3.32,3.32,3.32,3.32,1000,0
1286.HK,5,20250723,050500,3.32,3.32,3.32,3.32,1000,0
1286.HK,5,20250723,051000,3.32,3.32,3.32,3.32,3000,0
1286.HK,5,20250723,052500,3.32,3.32,3.31,3.31,14000,0
1286.HK,5,20250723,053000,3.30,3.30,3.30,3.30,4000,0
1286.HK,5,20250723,053500,3.30,3.30,3.29,3.29,24000,0
1286.HK,5,20250723,055000,3.30,3.30,3.27,3.30,142000,0
1286.HK,5,20250723,070000,3.32,3.32,3.32,3.32,1000,0
1286.HK,5,20250723,072000,3.31,3.32,3.31,3.32,5000,0
1286.HK,5,20250723,072500,3.32,3.32,3.32,3.32,1000,0
1286.HK,5,20250723,073000,3.31,3.31,3.31,3.31,4000,0
1286.HK,5,20250723,073500,3.30,3.30,3.30,3.30,3000,0
1286.HK,5,20250723,074000,3.31,3.31,3.31,3.31,15000,0
1286.HK,5,20250723,075500,3.31,3.31,3.31,3.31,1000,0
1286.HK,5,20250723,080500,3.31,3.31,3.31,3.31,6000,0
1286.HK,5,20250723,081000,3.30,3.30,3.30,3.30,21000,0
1286.HK,5,20250723,083000,3.30,3.30,3.29,3.29,17000,0
1286.HK,5,20250723,084500,3.29,3.29,3.29,3.29,23000,0
1286.HK,5,20250723,090000,3.29,3.29,3.29,3.29,20000,0
1286.HK,5,20250723,092500,3.30,3.30,3.28,3.28,23000,0
1286.HK,5,20250723,093000,3.28,3.28,3.28,3.28,4000,0
1286.HK,5,20250723,093500,3.29,3.29,3.29,3.29,10000,0
1286.HK,5,20250723,095000,3.28,3.28,3.27,3.27,25000,0
1286.HK,5,20250723,095500,3.29,3.29,3.27,3.27,39000,0
1286.HK,5,20250724,035000,3.29,3.31,3.29,3.31,6000,0
1286.HK,5,20250724,035500,3.33,3.42,3.33,3.35,124000,0
1286.HK,5,20250724,040000,3.35,3.35,3.32,3.34,51000,0
1286.HK,5,20250724,040500,3.33,3.33,3.33,3.33,2000,0
1286.HK,5,20250724,041000,3.34,3.35,3.34,3.35,14000,0
1286.HK,5,20250724,041500,3.35,3.35,3.34,3.34,6000,0
1286.HK,5,20250724,042500,3.35,3.35,3.34,3.34,11000,0
1286.HK,5,20250724,043000,3.34,3.34,3.34,3.34,8000,0
1286.HK,5,20250724,043500,3.33,3.33,3.33,3.33,13000,0
1286.HK,5,20250724,044500,3.34,3.34,3.33,3.33,30000,0
1286.HK,5,20250724,045000,3.34,3.34,3.34,3.34,1000,0
1286.HK,5,20250724,045500,3.34,3.36,3.34,3.36,103000,0
1286.HK,5,20250724,050000,3.36,3.36,3.36,3.36,5000,0
1286.HK,5,20250724,050500,3.35,3.37,3.35,3.37,14000,0
1286.HK,5,20250724,051000,3.36,3.36,3.36,3.36,1000,0
1286.HK,5,20250724,052000,3.35,3.35,3.35,3.35,14000,0
1286.HK,5,20250724,053500,3.34,3.34,3.33,3.33,14000,0
1286.HK,5,20250724,054000,3.34,3.34,3.34,3.34,2000,0
1286.HK,5,20250724,054500,3.34,3.34,3.34,3.34,3000,0
1286.HK,5,20250724,055000,3.35,3.35,3.34,3.34,6000,0
1286.HK,5,20250724,070000,3.35,3.36,3.35,3.36,17000,0
1286.HK,5,20250724,070500,3.37,3.37,3.34,3.34,12000,0
1286.HK,5,20250724,071000,3.34,3.34,3.34,3.34,10000,0
1286.HK,5,20250724,071500,3.34,3.34,3.34,3.34,5000,0
1286.HK,5,20250724,072500,3.34,3.35,3.34,3.35,10000,0
1286.HK,5,20250724,073000,3.35,3.35,3.35,3.35,1000,0
1286.HK,5,20250724,073500,3.35,3.35,3.35,3.35,1000,0
1286.HK,5,20250724,074000,3.35,3.35,3.35,3.35,2000,0
1286.HK,5,20250724,074500,3.35,3.35,3.34,3.34,15000,0
1286.HK,5,20250724,075000,3.33,3.33,3.31,3.31,74000,0
1286.HK,5,20250724,075500,3.32,3.32,3.32,3.32,18000,0
1286.HK,5,20250724,080500,3.34,3.36,3.34,3.36,16000,0
1286.HK,5,20250724,081500,3.35,3.35,3.35,3.35,3000,0
1286.HK,5,20250724,082000,3.35,3.35,3.35,3.35,15000,0
1286.HK,5,20250724,082500,3.36,3.36,3.36,3.36,2000,0
1286.HK,5,20250724,083000,3.36,3.36,3.36,3.36,1000,0
1286.HK,5,20250724,083500,3.35,3.35,3.34,3.34,7000,0
1286.HK,5,20250724,084000,3.35,3.35,3.34,3.34,6000,0
1286.HK,5,20250724,085500,3.35,3.35,3.35,3.35,8000,0
1286.HK,5,20250724,090000,3.35,3.35,3.34,3.34,6000,0
1286.HK,5,20250724,091500,3.35,3.35,3.35,3.35,2000,0
1286.HK,5,20250724,092500,3.35,3.35,3.35,3.35,8000,0
1286.HK,5,20250724,093500,3.36,3.36,3.33,3.33,16000,0
1286.HK,5,20250724,094000,3.35,3.35,3.34,3.34,3000,0
1286.HK,5,20250724,094500,3.34,3.34,3.34,3.34,82000,0
1286.HK,5,20250724,095000,3.35,3.35,3.34,3.34,7000,0
1286.HK,5,20250724,095500,3.34,3.35,3.33,3.33,17000,0
1286.HK,5,20250725,033000,3.33,3.33,3.24,3.31,46000,0
1286.HK,5,20250725,034500,3.30,3.30,3.30,3.30,63000,0
1286.HK,5,20250725,035000,3.30,3.31,3.30,3.30,49000,0
1286.HK,5,20250725,035500,3.30,3.30,3.30,3.30,25000,0
1286.HK,5,20250725,040000,3.30,3.30,3.30,3.30,2000,0
1286.HK,5,20250725,040500,3.31,3.31,3.30,3.30,12000,0
1286.HK,5,20250725,041000,3.30,3.30,3.30,3.30,10000,0
1286.HK,5,20250725,041500,3.30,3.30,3.30,3.30,25000,0
1286.HK,5,20250725,042000,3.31,3.31,3.31,3.31,1000,0
1286.HK,5,20250725,042500,3.30,3.30,3.29,3.29,37000,0
1286.HK,5,20250725,043000,3.29,3.29,3.21,3.24,417000,0
1286.HK,5,20250725,043500,3.22,3.24,3.22,3.22,32000,0
1286.HK,5,20250725,044000,3.22,3.23,3.22,3.23,18000,0
1286.HK,5,20250725,044500,3.23,3.23,3.23,3.23,2000,0
1286.HK,5,20250725,045000,3.25,3.28,3.25,3.27,425000,0
1286.HK,5,20250725,045500,3.27,3.27,3.27,3.27,6000,0
1286.HK,5,20250725,050000,3.25,3.26,3.25,3.26,27000,0
1286.HK,5,20250725,050500,3.25,3.25,3.25,3.25,10000,0
1286.HK,5,20250725,051000,3.27,3.27,3.27,3.27,3000,0
1286.HK,5,20250725,051500,3.27,3.27,3.27,3.27,2000,0
1286.HK,5,20250725,052000,3.28,3.28,3.28,3.28,2000,0
1286.HK,5,20250725,052500,3.28,3.28,3.27,3.27,3000,0
1286.HK,5,20250725,054500,3.28,3.28,3.25,3.25,11000,0
1286.HK,5,20250725,055000,3.28,3.28,3.26,3.26,23000,0
1286.HK,5,20250725,055500,3.26,3.26,3.26,3.26,2000,0
1286.HK,5,20250725,071500,3.29,3.29,3.28,3.28,8000,0
1286.HK,5,20250725,072500,3.28,3.29,3.28,3.29,10000,0
1286.HK,5,20250725,073500,3.29,3.29,3.29,3.29,3000,0
1286.HK,5,20250725,074000,3.30,3.30,3.30,3.30,1000,0
1286.HK,5,20250725,075000,3.31,3.31,3.29,3.29,41000,0
1286.HK,5,20250725,080500,3.28,3.28,3.28,3.28,2000,0
1286.HK,5,20250725,082000,3.28,3.28,3.28,3.28,1000,0
1286.HK,5,20250725,082500,3.27,3.27,3.24,3.25,58000,0
1286.HK,5,20250725,084500,3.26,3.26,3.25,3.25,31000,0
1286.HK,5,20250725,085000,3.25,3.25,3.12,3.18,851000,0
1286.HK,5,20250725,085500,3.19,3.19,3.13,3.14,338000,0
1286.HK,5,20250725,090000,3.15,3.15,3.03,3.06,562000,0
1286.HK,5,20250725,090500,3.04,3.10,3.04,3.10,105000,0
1286.HK,5,20250725,091000,3.11,3.11,3.09,3.09,47000,0
1286.HK,5,20250725,091500,3.10,3.10,3.09,3.10,24000,0
1286.HK,5,20250725,092000,3.11,3.11,3.11,3.11,23000,0
1286.HK,5,20250725,092500,3.12,3.12,3.11,3.11,39000,0
1286.HK,5,20250725,093500,3.12,3.12,3.11,3.11,20000,0
1286.HK,5,20250725,094000,3.12,3.12,3.08,3.08,55000,0
1286.HK,5,20250725,094500,3.10,3.11,3.08,3.11,46000,0
1286.HK,5,20250725,095000,3.11,3.12,3.09,3.12,45000,0
1286.HK,5,20250725,095500,3.10,3.13,3.10,3.11,23000,0
1286.HK,5,20250728,033000,3.10,3.10,3.08,3.10,98000,0
1286.HK,5,20250728,033500,3.11,3.15,3.11,3.15,36000,0
1286.HK,5,20250728,034500,3.14,3.14,3.14,3.14,3000,0
1286.HK,5,20250728,035000,3.14,3.15,3.14,3.15,4000,0
1286.HK,5,20250728,035500,3.16,3.16,3.15,3.15,25000,0
1286.HK,5,20250728,040000,3.14,3.14,3.13,3.13,38000,0
1286.HK,5,20250728,040500,3.13,3.14,3.13,3.13,54000,0
1286.HK,5,20250728,041000,3.12,3.12,3.10,3.10,31000,0
1286.HK,5,20250728,041500,3.12,3.12,3.12,3.12,5000,0
1286.HK,5,20250728,042000,3.12,3.12,3.11,3.11,3000,0
1286.HK,5,20250728,042500,3.10,3.10,3.05,3.05,154000,0
1286.HK,5,20250728,043000,3.07,3.07,3.06,3.06,10000,0
1286.HK,5,20250728,043500,3.06,3.09,3.06,3.08,155000,0
1286.HK,5,20250728,044000,3.08,3.09,3.06,3.09,69000,0
1286.HK,5,20250728,044500,3.08,3.08,3.08,3.08,2000,0
1286.HK,5,20250728,045000,3.08,3.08,3.05,3.05,78000,0
1286.HK,5,20250728,045500,3.06,3.06,3.06,3.06,3000,0
1286.HK,5,20250728,050500,3.08,3.08,3.07,3.07,11000,0
1286.HK,5,20250728,051000,3.06,3.06,3.05,3.06,39000,0
1286.HK,5,20250728,051500,3.05,3.07,3.05,3.06,30000,0
1286.HK,5,20250728,052500,3.06,3.06,3.06,3.06,4000,0
1286.HK,5,20250728,053000,3.05,3.06,3.05,3.06,7000,0
1286.HK,5,20250728,053500,3.06,3.06,3.06,3.06,31000,0
1286.HK,5,20250728,054000,3.06,3.06,3.05,3.05,69000,0
1286.HK,5,20250728,054500,3.05,3.05,3.05,3.05,2000,0
1286.HK,5,20250728,071000,3.06,3.06,3.05,3.05,7000,0
1286.HK,5,20250728,072000,3.06,3.06,3.06,3.06,26000,0
1286.HK,5,20250728,073000,3.07,3.07,3.07,3.07,2000,0
1286.HK,5,20250728,074000,3.07,3.08,3.07,3.08,48000,0
1286.HK,5,20250728,074500,3.08,3.09,3.08,3.09,8000,0
1286.HK,5,20250728,075000,3.09,3.09,3.09,3.09,7000,0
1286.HK,5,20250728,075500,3.08,3.08,3.08,3.08,5000,0
1286.HK,5,20250728,080000,3.09,3.10,3.09,3.09,15000,0
1286.HK,5,20250728,080500,3.08,3.08,3.08,3.08,8000,0
1286.HK,5,20250728,081000,3.09,3.09,3.09,3.09,4000,0
1286.HK,5,20250728,082000,3.10,3.10,3.09,3.09,8000,0
1286.HK,5,20250728,084000,3.09,3.09,3.09,3.09,6000,0
1286.HK,5,20250728,084500,3.09,3.09,3.09,3.09,1000,0
1286.HK,5,20250728,085000,3.10,3.10,3.10,3.10,2000,0
1286.HK,5,20250728,090000,3.10,3.10,3.10,3.10,1000,0
1286.HK,5,20250728,090500,3.10,3.10,3.10,3.10,1000,0
1286.HK,5,20250728,091000,3.10,3.10,3.09,3.09,9000,0
1286.HK,5,20250728,092500,3.09,3.09,3.09,3.09,2000,0
1286.HK,5,20250728,093000,3.09,3.09,3.09,3.09,10000,0
1286.HK,5,20250728,093500,3.08,3.08,3.08,3.08,3000,0
1286.HK,5,20250728,094000,3.08,3.08,3.08,3.08,2000,0
1286.HK,5,20250728,094500,3.09,3.10,3.07,3.07,77000,0
1286.HK,5,20250728,095000,3.09,3.09,3.08,3.08,3000,0
1286.HK,5,20250728,095500,3.09,3.09,3.07,3.09,26000,0
1286.HK,5,20250729,034500,3.04,3.09,3.04,3.09,25000,0
1286.HK,5,20250729,035500,3.09,3.09,3.06,3.06,4000,0
1286.HK,5,20250729,040000,3.06,3.06,3.06,3.06,10000,0
1286.HK,5,20250729,041000,3.06,3.07,3.06,3.07,6000,0
1286.HK,5,20250729,041500,3.08,3.08,3.06,3.08,19000,0
1286.HK,5,20250729,042500,3.09,3.09,3.09,3.09,2000,0
1286.HK,5,20250729,043000,3.11,3.11,3.09,3.09,3000,0
1286.HK,5,20250729,043500,3.10,3.10,3.10,3.10,2000,0
1286.HK,5,20250729,044000,3.10,3.11,3.10,3.11,6000,0
1286.HK,5,20250729,044500,3.09,3.10,3.09,3.09,8000,0
1286.HK,5,20250729,045000,3.10,3.10,3.10,3.10,6000,0
1286.HK,5,20250729,045500,3.11,3.11,3.11,3.11,4000,0
1286.HK,5,20250729,050000,3.10,3.15,3.10,3.15,49000,0
1286.HK,5,20250729,050500,3.10,3.10,3.10,3.10,1000,0
1286.HK,5,20250729,051500,3.12,3.12,3.09,3.09,12000,0
1286.HK,5,20250729,053500,3.09,3.10,3.09,3.09,16000,0
1286.HK,5,20250729,055000,3.08,3.08,3.08,3.08,2000,0
1286.HK,5,20250729,055500,3.10,3.10,3.08,3.08,3000,0
1286.HK,5,20250729,070000,3.09,3.09,3.09,3.09,4000,0
1286.HK,5,20250729,071000,3.10,3.10,3.10,3.10,6000,0
1286.HK,5,20250729,071500,3.10,3.11,3.10,3.11,16000,0
1286.HK,5,20250729,072500,3.11,3.12,3.11,3.12,13000,0
1286.HK,5,20250729,073000,3.12,3.12,3.12,3.12,29000,0
1286.HK,5,20250729,074500,3.11,3.12,3.11,3.12,26000,0
1286.HK,5,20250729,075000,3.12,3.12,3.12,3.12,2000,0
1286.HK,5,20250729,075500,3.12,3.12,3.11,3.11,8000,0
1286.HK,5,20250729,080000,3.10,3.12,3.10,3.12,9000,0
1286.HK,5,20250729,080500,3.10,3.10,3.10,3.10,1000,0
1286.HK,5,20250729,081000,3.10,3.10,3.10,3.10,1000,0
1286.HK,5,20250729,081500,3.12,3.12,3.10,3.10,9000,0
1286.HK,5,20250729,082000,3.11,3.11,3.11,3.11,19000,0
1286.HK,5,20250729,083000,3.11,3.11,3.11,3.11,2000,0
1286.HK,5,20250729,084000,3.11,3.11,3.10,3.10,13000,0
1286.HK,5,20250729,084500,3.10,3.10,3.10,3.10,2000,0
1286.HK,5,20250729,085000,3.10,3.10,3.10,3.10,4000,0
1286.HK,5,20250729,085500,3.11,3.11,3.10,3.10,2000,0
1286.HK,5,20250729,091000,3.11,3.11,3.11,3.11,34000,0
1286.HK,5,20250729,092000,3.10,3.10,3.10,3.10,13000,0
1286.HK,5,20250729,092500,3.10,3.11,3.10,3.11,24000,0
1286.HK,5,20250729,093000,3.10,3.10,3.09,3.10,16000,0
1286.HK,5,20250729,093500,3.10,3.10,3.10,3.10,5000,0
1286.HK,5,20250729,094000,3.09,3.11,3.09,3.11,30000,0
1286.HK,5,20250729,094500,3.12,3.16,3.11,3.16,116000,0
1286.HK,5,20250729,095000,3.15,3.18,3.13,3.18,107000,0
1286.HK,5,20250729,095500,3.18,3.18,3.10,3.14,170000,0
1286.HK,5,20250730,040500,3.13,3.13,3.13,3.13,12000,0
1286.HK,5,20250730,041500,3.12,3.12,3.12,3.12,23000,0
1286.HK,5,20250730,043000,3.12,3.12,3.09,3.09,30000,0
1286.HK,5,20250730,044000,3.12,3.12,3.12,3.12,10000,0
1286.HK,5,20250730,044500,3.12,3.12,3.12,3.12,5000,0
1286.HK,5,20250730,045500,3.13,3.13,3.12,3.12,4000,0
1286.HK,5,20250730,050500,3.11,3.11,3.11,3.11,12000,0
1286.HK,5,20250730,051500,3.11,3.11,3.10,3.10,5000,0
1286.HK,5,20250730,052500,3.10,3.10,3.09,3.09,15000,0
1286.HK,5,20250730,053500,3.11,3.11,3.11,3.11,6000,0
1286.HK,5,20250730,054000,3.11,3.11,3.11,3.11,1000,0
1286.HK,5,20250730,070000,3.11,3.11,3.08,3.08,32000,0
1286.HK,5,20250730,071000,3.10,3.10,3.10,3.10,6000,0
1286.HK,5,20250730,072500,3.10,3.10,3.10,3.10,14000,0
1286.HK,5,20250730,073000,3.10,3.10,3.10,3.10,2000,0
1286.HK,5,20250730,074000,3.10,3.10,3.09,3.09,7000,0
1286.HK,5,20250730,074500,3.09,3.09,3.09,3.09,5000,0
1286.HK,5,20250730,081500,3.09,3.09,3.09,3.09,5000,0
1286.HK,5,20250730,082000,3.09,3.09,3.09,3.09,3000,0
1286.HK,5,20250730,083000,3.09,3.09,3.09,3.09,2000,0
1286.HK,5,20250730,084000,3.08,3.08,3.08,3.08,6000,0
1286.HK,5,20250730,085500,3.09,3.09,3.09,3.09,4000,0
1286.HK,5,20250730,093000,3.09,3.09,3.08,3.08,19000,0
1286.HK,5,20250730,094500,3.08,3.08,3.08,3.08,6000,0
1286.HK,5,20250730,095500,3.08,3.10,3.07,3.10,90000,0
1286.HK,5,20250731,033500,3.10,3.10,3.10,3.10,5000,0
1286.HK,5,20250731,034000,3.09,3.09,3.09,3.09,5000,0
1286.HK,5,20250731,034500,3.06,3.06,3.06,3.06,1000,0
1286.HK,5,20250731,035000,3.06,3.06,3.06,3.06,5000,0
1286.HK,5,20250731,035500,3.07,3.07,3.06,3.06,18000,0
1286.HK,5,20250731,040500,3.06,3.06,3.05,3.05,32000,0
1286.HK,5,20250731,041000,3.05,3.05,3.05,3.05,17000,0
1286.HK,5,20250731,041500,3.07,3.07,3.07,3.07,2000,0
1286.HK,5,20250731,042000,3.06,3.06,3.06,3.06,1000,0
1286.HK,5,20250731,042500,3.07,3.07,3.05,3.05,18000,0
1286.HK,5,20250731,043000,3.08,3.08,3.02,3.02,67000,0
1286.HK,5,20250731,043500,3.03,3.06,3.02,3.06,32000,0
1286.HK,5,20250731,045000,3.06,3.06,3.05,3.05,4000,0
1286.HK,5,20250731,050000,3.04,3.04,3.04,3.04,1000,0
1286.HK,5,20250731,050500,3.04,3.05,3.02,3.02,64000,0
1286.HK,5,20250731,052000,3.05,3.05,3.05,3.05,2000,0
1286.HK,5,20250731,052500,3.03,3.03,3.03,3.03,1000,0
1286.HK,5,20250731,053000,3.04,3.04,2.99,3.00,107000,0
1286.HK,5,20250731,054000,3.00,3.00,3.00,3.00,2000,0
1286.HK,5,20250731,054500,3.00,3.00,2.99,3.00,37000,0
1286.HK,5,20250731,055000,3.00,3.00,3.00,3.00,4000,0
1286.HK,5,20250731,070000,3.01,3.01,3.01,3.01,8000,0
1286.HK,5,20250731,070500,3.02,3.02,3.01,3.01,9000,0
1286.HK,5,20250731,071500,3.02,3.02,3.02,3.02,1000,0
1286.HK,5,20250731,072000,3.02,3.02,3.02,3.02,2000,0
1286.HK,5,20250731,072500,3.02,3.02,3.02,3.02,3000,0
1286.HK,5,20250731,073000,3.04,3.04,3.03,3.03,6000,0
1286.HK,5,20250731,074000,3.03,3.03,3.02,3.02,4000,0
1286.HK,5,20250731,080000,3.03,3.03,3.03,3.03,2000,0
1286.HK,5,20250731,081000,3.05,3.05,3.05,3.05,2000,0
1286.HK,5,20250731,082000,3.05,3.05,3.05,3.05,3000,0
1286.HK,5,20250731,083500,3.05,3.07,3.05,3.07,13000,0
1286.HK,5,20250731,084000,3.04,3.04,3.02,3.02,26000,0
1286.HK,5,20250731,084500,3.02,3.02,3.02,3.02,3000,0
1286.HK,5,20250731,085000,3.02,3.02,3.02,3.02,2000,0
1286.HK,5,20250731,085500,3.02,3.02,3.02,3.02,7000,0
1286.HK,5,20250731,090000,3.02,3.02,3.01,3.01,11000,0
1286.HK,5,20250731,090500,3.01,3.01,3.01,3.01,11000,0
1286.HK,5,20250731,091500,3.03,3.03,3.03,3.03,2000,0
1286.HK,5,20250731,092000,3.03,3.03,3.03,3.03,1000,0
1286.HK,5,20250731,092500,3.03,3.03,3.02,3.02,9000,0
1286.HK,5,20250731,093500,3.02,3.02,3.02,3.02,1000,0
1286.HK,5,20250731,094000,3.04,3.04,3.04,3.04,1000,0
1286.HK,5,20250731,094500,3.05,3.05,3.05,3.05,2000,0
1286.HK,5,20250731,095000,3.04,3.05,3.03,3.03,22000,0
1286.HK,5,20250731,095500,3.02,3.04,3.02,3.04,9000,0
1286.HK,5,20250801,033000,3.09,3.09,3.09,3.09,1000,0
1286.HK,5,20250801,042000,3.03,3.03,3.03,3.03,2000,0
1286.HK,5,20250801,044000,3.04,3.04,3.04,3.04,4000,0
1286.HK,5,20250801,044500,3.04,3.04,3.03,3.03,45000,0
1286.HK,5,20250801,050500,3.05,3.05,3.05,3.05,1000,0
1286.HK,5,20250801,052000,3.05,3.05,3.03,3.03,52000,0
1286.HK,5,20250801,053500,3.03,3.03,3.02,3.02,33000,0
1286.HK,5,20250801,055500,3.02,3.02,3.02,3.02,1000,0
1286.HK,5,20250801,070000,3.02,3.02,2.98,2.98,173000,0
1286.HK,5,20250801,070500,2.98,2.99,2.98,2.99,26000,0
1286.HK,5,20250801,071000,2.99,2.99,2.98,2.98,5000,0
1286.HK,5,20250801,072000,2.98,2.98,2.98,2.98,11000,0
1286.HK,5,20250801,073500,2.98,2.98,2.98,2.98,1000,0
1286.HK,5,20250801,074500,2.98,2.98,2.98,2.98,14000,0
1286.HK,5,20250801,075000,2.98,2.98,2.98,2.98,1000,0
1286.HK,5,20250801,075500,2.98,2.98,2.98,2.98,45000,0
1286.HK,5,20250801,080000,2.98,2.98,2.97,2.97,6000,0
1286.HK,5,20250801,081000,2.97,2.97,2.97,2.97,17000,0
1286.HK,5,20250801,082000,2.98,2.98,2.98,2.98,1000,0
1286.HK,5,20250801,083000,2.98,2.98,2.98,2.98,1000,0
1286.HK,5,20250801,084000,2.98,2.98,2.98,2.98,5000,0
1286.HK,5,20250801,091500,2.97,2.97,2.97,2.97,6000,0
1286.HK,5,20250801,092000,2.99,2.99,2.99,2.99,1000,0
1286.HK,5,20250801,094000,2.98,2.98,2.98,2.98,3000,0
1286.HK,5,20250801,094500,2.97,2.97,2.96,2.97,20000,0
1286.HK,5,20250801,095000,2.96,2.96,2.94,2.95,137000,0
1286.HK,5,20250801,095500,2.94,2.95,2.92,2.93,87000,0
1286.HK,5,20250804,033500,2.94,3.01,2.94,2.94,22000,0
1286.HK,5,20250804,034000,2.94,2.99,2.94,2.99,4000,0
1286.HK,5,20250804,034500,2.99,3.01,2.97,3.01,17000,0
1286.HK,5,20250804,035000,2.99,3.01,2.98,3.01,12000,0
1286.HK,5,20250804,035500,3.01,3.01,3.01,3.01,1000,0
1286.HK,5,20250804,040000,3.00,3.01,2.98,3.00,42000,0
1286.HK,5,20250804,041000,2.98,2.98,2.98,2.98,57000,0
1286.HK,5,20250804,041500,2.98,2.98,2.96,2.96,26000,0
1286.HK,5,20250804,042000,2.99,2.99,2.99,2.99,27000,0
1286.HK,5,20250804,042500,2.98,2.98,2.97,2.97,15000,0
1286.HK,5,20250804,043000,2.97,2.97,2.97,2.97,1000,0
1286.HK,5,20250804,043500,2.96,2.96,2.96,2.96,1000,0
1286.HK,5,20250804,044000,2.96,2.97,2.96,2.97,74000,0
1286.HK,5,20250804,045500,2.97,2.97,2.97,2.97,20000,0
1286.HK,5,20250804,050500,2.96,2.96,2.96,2.96,3000,0
1286.HK,5,20250804,053000,2.99,2.99,2.99,2.99,3000,0
1286.HK,5,20250804,055500,3.00,3.00,3.00,3.00,4000,0
1286.HK,5,20250804,070000,3.01,3.01,3.01,3.01,1000,0
1286.HK,5,20250804,072000,3.00,3.00,3.00,3.00,1000,0
1286.HK,5,20250804,072500,3.01,3.01,3.01,3.01,1000,0
1286.HK,5,20250804,073000,3.01,3.01,3.01,3.01,3000,0
1286.HK,5,20250804,075000,2.99,2.99,2.99,2.99,24000,0
1286.HK,5,20250804,075500,3.01,3.02,2.97,3.02,527000,0
1286.HK,5,20250804,080000,2.99,3.00,2.95,3.00,74000,0
1286.HK,5,20250804,080500,2.97,2.97,2.96,2.96,28000,0
1286.HK,5,20250804,081000,2.95,2.95,2.95,2.95,12000,0
1286.HK,5,20250804,081500,2.98,2.98,2.98,2.98,13000,0
1286.HK,5,20250804,083500,2.99,2.99,2.99,2.99,12000,0
1286.HK,5,20250804,084000,2.98,2.98,2.98,2.98,1000,0
1286.HK,5,20250804,085000,3.01,3.01,3.01,3.01,8000,0
1286.HK,5,20250804,085500,3.01,3.01,3.01,3.01,57000,0
1286.HK,5,20250804,090500,3.02,3.02,3.02,3.02,5000,0
1286.HK,5,20250804,091000,3.02,3.02,3.00,3.00,31000,0
1286.HK,5,20250804,091500,3.02,3.02,3.02,3.02,8000,0
1286.HK,5,20250804,092500,3.02,3.02,3.02,3.02,5000,0
1286.HK,5,20250804,093500,3.05,3.05,3.05,3.05,13000,0
1286.HK,5,20250804,094000,3.05,3.05,3.05,3.05,1000,0
1286.HK,5,20250804,094500,3.05,3.07,3.03,3.03,5000,0
1286.HK,5,20250804,095000,3.07,3.07,3.02,3.03,30000,0
1286.HK,5,20250804,095500,3.05,3.07,3.03,3.03,19000,0
1286.HK,5,20250805,033000,3.05,3.13,3.05,3.12,25000,0
1286.HK,5,20250805,033500,3.12,3.16,3.11,3.11,98000,0
1286.HK,5,20250805,034000,3.12,3.12,3.11,3.12,6000,0
1286.HK,5,20250805,034500,3.12,3.21,3.12,3.21,138000,0
1286.HK,5,20250805,035000,3.20,3.20,3.19,3.19,16000,0
1286.HK,5,20250805,035500,3.20,3.20,3.20,3.20,45000,0
1286.HK,5,20250805,040000,3.20,3.21,3.19,3.19,23000,0
1286.HK,5,20250805,040500,3.19,3.21,3.18,3.21,28000,0
1286.HK,5,20250805,041000,3.21,3.21,3.20,3.20,33000,0
1286.HK,5,20250805,041500,3.19,3.20,3.19,3.20,16000,0
1286.HK,5,20250805,042000,3.19,3.19,3.18,3.18,9000,0
1286.HK,5,20250805,042500,3.18,3.20,3.18,3.20,20000,0
1286.HK,5,20250805,043000,3.20,3.20,3.19,3.20,16000,0
