<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9930.HK,5,20250902,081500,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,082000,1.27,1.28,1.27,1.28,53000,0
9930.HK,5,20250902,083500,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,084000,1.27,1.28,1.27,1.27,44000,0
9930.HK,5,20250902,084500,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,085000,1.27,1.27,1.27,1.27,56000,0
9930.HK,5,20250902,085500,1.27,1.27,1.27,1.27,43000,0
9930.HK,5,20250903,041000,1.27,1.27,1.26,1.26,64000,0
9930.HK,5,20250903,041500,1.26,1.27,1.26,1.27,204000,0
9930.HK,5,20250903,042000,1.27,1.27,1.27,1.27,16000,0
9930.HK,5,20250903,043000,1.26,1.26,1.26,1.26,57000,0
9930.HK,5,20250903,043500,1.26,1.26,1.26,1.26,9000,0
9930.HK,5,20250903,044000,1.26,1.26,1.26,1.26,10000,0
9930.HK,5,20250903,044500,1.26,1.26,1.26,1.26,10000,0
9930.HK,5,20250903,045000,1.26,1.26,1.26,1.26,9000,0
9930.HK,5,20250903,045500,1.26,1.26,1.26,1.26,10000,0
9930.HK,5,20250903,050000,1.26,1.26,1.26,1.26,7000,0
9930.HK,5,20250903,050500,1.26,1.26,1.26,1.26,6000,0
9930.HK,5,20250903,051000,1.26,1.27,1.26,1.26,13000,0
9930.HK,5,20250903,051500,1.26,1.27,1.25,1.25,152000,0
9930.HK,5,20250903,052000,1.25,1.27,1.25,1.25,15000,0
9930.HK,5,20250903,052500,1.25,1.27,1.25,1.27,16000,0
9930.HK,5,20250903,053000,1.25,1.25,1.25,1.25,14000,0
9930.HK,5,20250903,053500,1.25,1.27,1.25,1.25,14000,0
9930.HK,5,20250903,054000,1.25,1.27,1.25,1.25,13000,0
9930.HK,5,20250903,054500,1.25,1.25,1.25,1.25,13000,0
9930.HK,5,20250903,055000,1.25,1.27,1.25,1.25,15000,0
9930.HK,5,20250903,055500,1.25,1.27,1.25,1.25,15000,0
9930.HK,5,20250903,070000,1.27,1.27,1.25,1.25,155000,0
9930.HK,5,20250903,070500,1.25,1.27,1.25,1.27,24000,0
9930.HK,5,20250903,071000,1.25,1.27,1.25,1.25,23000,0
9930.HK,5,20250903,071500,1.25,1.27,1.25,1.25,25000,0
9930.HK,5,20250903,072000,1.25,1.27,1.24,1.24,171000,0
9930.HK,5,20250903,072500,1.25,1.25,1.24,1.24,32000,0
9930.HK,5,20250903,073000,1.24,1.24,1.24,1.24,19000,0
9930.HK,5,20250903,073500,1.24,1.25,1.23,1.23,38000,0
9930.HK,5,20250903,074000,1.23,1.23,1.23,1.23,16000,0
9930.HK,5,20250903,074500,1.23,1.23,1.23,1.23,16000,0
9930.HK,5,20250903,075000,1.23,1.23,1.23,1.23,16000,0
9930.HK,5,20250903,075500,1.23,1.23,1.22,1.23,67000,0
9930.HK,5,20250903,080000,1.22,1.23,1.22,1.23,5000,0
9930.HK,5,20250903,080500,1.23,1.23,1.23,1.23,5000,0
9930.HK,5,20250903,082000,1.22,1.23,1.22,1.23,7000,0
9930.HK,5,20250903,091000,1.22,1.23,1.22,1.23,61000,0
9930.HK,5,20250903,093000,1.23,1.23,1.23,1.23,11000,0
9930.HK,5,20250903,093500,1.23,1.24,1.22,1.24,97000,0
9930.HK,5,20250903,094000,1.24,1.24,1.24,1.24,6000,0
9930.HK,5,20250903,094500,1.24,1.24,1.24,1.24,41000,0
9930.HK,5,20250903,095000,1.24,1.24,1.24,1.24,15000,0
9930.HK,5,20250903,095500,1.24,1.24,1.24,1.24,23000,0
9930.HK,5,20250904,033500,1.23,1.25,1.22,1.25,19000,0
9930.HK,5,20250904,034000,1.23,1.23,1.22,1.22,9000,0
9930.HK,5,20250904,034500,1.22,1.24,1.22,1.24,69000,0
9930.HK,5,20250904,035000,1.24,1.24,1.24,1.24,18000,0
9930.HK,5,20250904,040000,1.24,1.24,1.24,1.24,6000,0
9930.HK,5,20250904,040500,1.24,1.24,1.22,1.22,265000,0
9930.HK,5,20250904,041000,1.22,1.23,1.22,1.23,18000,0
9930.HK,5,20250904,041500,1.23,1.23,1.22,1.22,61000,0
9930.HK,5,20250904,042000,1.22,1.22,1.22,1.22,8000,0
9930.HK,5,20250904,042500,1.22,1.22,1.21,1.21,9000,0
9930.HK,5,20250904,043000,1.21,1.21,1.21,1.21,15000,0
9930.HK,5,20250904,043500,1.21,1.21,1.21,1.21,15000,0
9930.HK,5,20250904,044000,1.21,1.21,1.21,1.21,17000,0
9930.HK,5,20250904,044500,1.21,1.21,1.21,1.21,15000,0
9930.HK,5,20250904,045000,1.21,1.21,1.21,1.21,16000,0
9930.HK,5,20250904,045500,1.21,1.21,1.21,1.21,15000,0
9930.HK,5,20250904,050000,1.23,1.23,1.21,1.21,11000,0
9930.HK,5,20250904,050500,1.21,1.21,1.21,1.21,10000,0
9930.HK,5,20250904,051000,1.21,1.21,1.21,1.21,10000,0
9930.HK,5,20250904,051500,1.21,1.21,1.21,1.21,10000,0
9930.HK,5,20250904,052000,1.21,1.21,1.21,1.21,9000,0
9930.HK,5,20250904,052500,1.21,1.21,1.21,1.21,10000,0
9930.HK,5,20250904,053000,1.21,1.21,1.21,1.21,9000,0
9930.HK,5,20250904,054500,1.20,1.23,1.20,1.23,204000,0
9930.HK,5,20250904,070500,1.22,1.22,1.22,1.22,13000,0
9930.HK,5,20250904,071000,1.22,1.22,1.22,1.22,17000,0
9930.HK,5,20250904,071500,1.22,1.22,1.21,1.21,130000,0
9930.HK,5,20250904,072000,1.21,1.21,1.21,1.21,18000,0
9930.HK,5,20250904,072500,1.21,1.21,1.21,1.21,17000,0
9930.HK,5,20250904,073000,1.21,1.22,1.21,1.21,57000,0
9930.HK,5,20250904,074500,1.21,1.21,1.21,1.21,11000,0
9930.HK,5,20250904,075000,1.21,1.21,1.21,1.21,9000,0
9930.HK,5,20250904,075500,1.21,1.21,1.21,1.21,12000,0
9930.HK,5,20250904,080000,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,080500,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,081000,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,081500,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,082000,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,082500,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,083000,1.21,1.21,1.21,1.21,8000,0
9930.HK,5,20250904,083500,1.21,1.21,1.21,1.21,8000,0
9930.HK,5,20250904,084000,1.21,1.21,1.21,1.21,8000,0
9930.HK,5,20250904,084500,1.21,1.21,1.21,1.21,8000,0
9930.HK,5,20250904,085000,1.21,1.22,1.21,1.21,9000,0
9930.HK,5,20250904,085500,1.21,1.21,1.21,1.21,8000,0
9930.HK,5,20250904,090000,1.21,1.21,1.21,1.21,11000,0
9930.HK,5,20250904,090500,1.21,1.21,1.21,1.21,6000,0
9930.HK,5,20250904,093000,1.21,1.21,1.21,1.21,3000,0
9930.HK,5,20250904,093500,1.21,1.21,1.21,1.21,9000,0
9930.HK,5,20250904,094000,1.21,1.21,1.21,1.21,2000,0
9930.HK,5,20250904,094500,1.22,1.22,1.22,1.22,140000,0
9930.HK,5,20250904,095000,1.22,1.22,1.22,1.22,9000,0
9930.HK,5,20250904,095500,1.22,1.22,1.22,1.22,12000,0
9930.HK,5,20250905,035500,1.24,1.27,1.24,1.27,87000,0
9930.HK,5,20250905,041500,1.26,1.26,1.26,1.26,154000,0
9930.HK,5,20250905,043500,1.26,1.26,1.25,1.25,277000,0
9930.HK,5,20250905,052000,1.25,1.25,1.24,1.24,17000,0
9930.HK,5,20250905,054500,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250905,070000,1.25,1.25,1.25,1.25,5000,0
9930.HK,5,20250905,072000,1.26,1.26,1.26,1.26,5000,0
9930.HK,5,20250905,072500,1.26,1.27,1.26,1.26,447000,0
9930.HK,5,20250905,074000,1.27,1.27,1.27,1.27,3000,0
9930.HK,5,20250905,075000,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250905,075500,1.25,1.25,1.25,1.25,1000,0
9930.HK,5,20250905,080000,1.26,1.26,1.26,1.26,4000,0
9930.HK,5,20250905,080500,1.25,1.25,1.25,1.25,1000,0
9930.HK,5,20250905,081000,1.25,1.25,1.25,1.25,42000,0
9930.HK,5,20250905,082500,1.25,1.26,1.25,1.26,192000,0
9930.HK,5,20250905,090000,1.27,1.28,1.27,1.28,29000,0
9930.HK,5,20250905,090500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250905,093000,1.28,1.28,1.28,1.28,7000,0
9930.HK,5,20250905,095000,1.27,1.28,1.27,1.28,40000,0
9930.HK,5,20250905,095500,1.27,1.28,1.27,1.27,15000,0
9930.HK,5,20250908,033000,1.26,1.26,1.26,1.26,11000,0
9930.HK,5,20250908,034000,1.26,1.26,1.26,1.26,48000,0
9930.HK,5,20250908,040000,1.27,1.28,1.27,1.27,145000,0
9930.HK,5,20250908,041500,1.27,1.27,1.27,1.27,52000,0
9930.HK,5,20250908,042000,1.27,1.28,1.27,1.28,149000,0
9930.HK,5,20250908,042500,1.28,1.28,1.28,1.28,9000,0
9930.HK,5,20250908,043000,1.28,1.28,1.28,1.28,10000,0
9930.HK,5,20250908,043500,1.28,1.28,1.28,1.28,8000,0
9930.HK,5,20250908,044000,1.28,1.28,1.28,1.28,9000,0
9930.HK,5,20250908,044500,1.28,1.28,1.28,1.28,11000,0
9930.HK,5,20250908,045000,1.28,1.28,1.28,1.28,10000,0
9930.HK,5,20250908,045500,1.28,1.28,1.28,1.28,27000,0
9930.HK,5,20250908,050000,1.28,1.29,1.28,1.28,9000,0
9930.HK,5,20250908,050500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250908,051000,1.28,1.28,1.28,1.28,25000,0
9930.HK,5,20250908,051500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250908,052000,1.28,1.28,1.28,1.28,66000,0
9930.HK,5,20250908,052500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250908,053000,1.28,1.28,1.28,1.28,5000,0
9930.HK,5,20250908,053500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250908,054000,1.28,1.29,1.28,1.28,7000,0
9930.HK,5,20250908,054500,1.28,1.29,1.28,1.28,7000,0
9930.HK,5,20250908,055000,1.28,1.28,1.28,1.28,55000,0
9930.HK,5,20250908,055500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250908,070000,1.28,1.28,1.28,1.28,10000,0
9930.HK,5,20250908,070500,1.28,1.28,1.28,1.28,9000,0
9930.HK,5,20250908,071000,1.28,1.29,1.28,1.28,34000,0
9930.HK,5,20250908,071500,1.28,1.28,1.28,1.28,25000,0
9930.HK,5,20250908,072000,1.28,1.28,1.28,1.28,38000,0
9930.HK,5,20250908,072500,1.28,1.28,1.28,1.28,127000,0
9930.HK,5,20250908,073000,1.27,1.27,1.27,1.27,16000,0
9930.HK,5,20250908,073500,1.27,1.27,1.27,1.27,7000,0
9930.HK,5,20250908,074000,1.27,1.27,1.27,1.27,21000,0
9930.HK,5,20250908,074500,1.27,1.27,1.27,1.27,15000,0
9930.HK,5,20250908,075000,1.27,1.27,1.27,1.27,21000,0
9930.HK,5,20250908,075500,1.27,1.27,1.27,1.27,21000,0
9930.HK,5,20250908,080000,1.27,1.27,1.27,1.27,24000,0
9930.HK,5,20250908,080500,1.27,1.27,1.27,1.27,4000,0
9930.HK,5,20250908,081000,1.27,1.27,1.27,1.27,17000,0
9930.HK,5,20250908,081500,1.27,1.27,1.27,1.27,4000,0
9930.HK,5,20250908,082000,1.27,1.27,1.27,1.27,18000,0
9930.HK,5,20250908,082500,1.27,1.27,1.27,1.27,33000,0
9930.HK,5,20250908,083000,1.27,1.27,1.27,1.27,18000,0
9930.HK,5,20250908,083500,1.26,1.26,1.26,1.26,6000,0
9930.HK,5,20250908,084000,1.26,1.26,1.26,1.26,4000,0
9930.HK,5,20250908,084500,1.26,1.27,1.26,1.27,21000,0
9930.HK,5,20250908,085000,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250908,085500,1.27,1.27,1.27,1.27,19000,0
9930.HK,5,20250908,090000,1.27,1.27,1.27,1.27,7000,0
9930.HK,5,20250908,090500,1.27,1.27,1.27,1.27,22000,0
9930.HK,5,20250908,091000,1.27,1.27,1.27,1.27,7000,0
9930.HK,5,20250908,091500,1.27,1.27,1.27,1.27,19000,0
9930.HK,5,20250908,092000,1.27,1.27,1.27,1.27,18000,0
9930.HK,5,20250908,092500,1.27,1.28,1.27,1.28,125000,0
9930.HK,5,20250908,093500,1.27,1.27,1.27,1.27,3000,0
9930.HK,5,20250908,094000,1.27,1.27,1.26,1.26,208000,0
9930.HK,5,20250908,094500,1.26,1.26,1.26,1.26,6000,0
9930.HK,5,20250908,095000,1.26,1.26,1.26,1.26,7000,0
9930.HK,5,20250908,095500,1.26,1.29,1.26,1.27,101000,0
9930.HK,5,20250909,033500,1.28,1.29,1.28,1.29,42000,0
9930.HK,5,20250909,040500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250909,041000,1.28,1.28,1.27,1.27,9000,0
9930.HK,5,20250909,041500,1.27,1.27,1.27,1.27,13000,0
9930.HK,5,20250909,042000,1.26,1.26,1.26,1.26,15000,0
9930.HK,5,20250909,042500,1.26,1.26,1.26,1.26,12000,0
9930.HK,5,20250909,043000,1.26,1.30,1.26,1.30,239000,0
9930.HK,5,20250909,043500,1.31,1.31,1.30,1.30,233000,0
9930.HK,5,20250909,045500,1.30,1.30,1.30,1.30,44000,0
9930.HK,5,20250909,050000,1.30,1.30,1.30,1.30,20000,0
9930.HK,5,20250909,053000,1.29,1.29,1.29,1.29,2000,0
9930.HK,5,20250909,053500,1.29,1.29,1.29,1.29,13000,0
9930.HK,5,20250909,054000,1.28,1.28,1.28,1.28,4000,0
9930.HK,5,20250909,054500,1.28,1.28,1.28,1.28,7000,0
9930.HK,5,20250909,055000,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250909,055500,1.28,1.28,1.26,1.26,66000,0
9930.HK,5,20250909,070000,1.26,1.26,1.26,1.26,20000,0
9930.HK,5,20250909,070500,1.26,1.26,1.26,1.26,9000,0
9930.HK,5,20250909,071000,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250909,071500,1.26,1.26,1.26,1.26,15000,0
9930.HK,5,20250909,072000,1.26,1.26,1.26,1.26,14000,0
9930.HK,5,20250909,072500,1.26,1.26,1.26,1.26,11000,0
9930.HK,5,20250909,073000,1.26,1.26,1.26,1.26,11000,0
9930.HK,5,20250909,073500,1.26,1.26,1.26,1.26,3000,0
9930.HK,5,20250909,074000,1.26,1.27,1.25,1.27,100000,0
9930.HK,5,20250909,080000,1.27,1.27,1.26,1.26,21000,0
9930.HK,5,20250909,080500,1.26,1.26,1.26,1.26,9000,0
9930.HK,5,20250909,082500,1.26,1.26,1.26,1.26,12000,0
9930.HK,5,20250909,083000,1.26,1.26,1.26,1.26,4000,0
9930.HK,5,20250909,083500,1.26,1.26,1.26,1.26,6000,0
9930.HK,5,20250909,085000,1.26,1.26,1.26,1.26,8000,0
9930.HK,5,20250909,085500,1.26,1.27,1.26,1.27,74000,0
9930.HK,5,20250909,092000,1.27,1.27,1.27,1.27,12000,0
9930.HK,5,20250909,092500,1.27,1.27,1.27,1.27,3000,0
9930.HK,5,20250909,093000,1.27,1.27,1.27,1.27,8000,0
9930.HK,5,20250909,093500,1.27,1.27,1.27,1.27,17000,0
9930.HK,5,20250909,094000,1.27,1.27,1.27,1.27,12000,0
9930.HK,5,20250909,094500,1.26,1.26,1.26,1.26,12000,0
9930.HK,5,20250909,095000,1.26,1.26,1.26,1.26,17000,0
9930.HK,5,20250909,095500,1.26,1.28,1.26,1.26,80000,0
9930.HK,5,20250910,033000,1.29,1.29,1.29,1.29,11000,0
9930.HK,5,20250910,034000,1.29,1.29,1.29,1.29,20000,0
9930.HK,5,20250910,034500,1.28,1.28,1.28,1.28,48000,0
9930.HK,5,20250910,035000,1.27,1.27,1.27,1.27,15000,0
9930.HK,5,20250910,035500,1.27,1.29,1.27,1.29,179000,0
9930.HK,5,20250910,040500,1.29,1.29,1.29,1.29,21000,0
9930.HK,5,20250910,042500,1.28,1.28,1.28,1.28,20000,0
9930.HK,5,20250910,043500,1.28,1.28,1.28,1.28,20000,0
9930.HK,5,20250910,044500,1.28,1.28,1.27,1.27,109000,0
9930.HK,5,20250910,045500,1.27,1.27,1.27,1.27,21000,0
9930.HK,5,20250910,050500,1.27,1.27,1.27,1.27,39000,0
9930.HK,5,20250910,051000,1.27,1.27,1.27,1.27,145000,0
9930.HK,5,20250910,053500,1.26,1.27,1.26,1.27,26000,0
9930.HK,5,20250910,054000,1.27,1.27,1.27,1.27,38000,0
9930.HK,5,20250910,055500,1.27,1.27,1.27,1.27,20000,0
9930.HK,5,20250910,070000,1.27,1.27,1.27,1.27,1000,0
9930.HK,5,20250910,070500,1.27,1.27,1.27,1.27,20000,0
9930.HK,5,20250910,071500,1.27,1.27,1.27,1.27,21000,0
9930.HK,5,20250910,072500,1.27,1.27,1.27,1.27,20000,0
9930.HK,5,20250910,073500,1.27,1.27,1.27,1.27,33000,0
9930.HK,5,20250910,074500,1.27,1.27,1.27,1.27,44000,0
9930.HK,5,20250910,075000,1.28,1.28,1.28,1.28,15000,0
9930.HK,5,20250910,080500,1.28,1.28,1.27,1.27,24000,0
9930.HK,5,20250910,081500,1.27,1.28,1.27,1.28,104000,0
9930.HK,5,20250910,083500,1.27,1.27,1.27,1.27,46000,0
9930.HK,5,20250911,043000,1.26,1.26,1.26,1.26,9000,0
9930.HK,5,20250911,051500,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250911,053000,1.26,1.26,1.26,1.26,4000,0
9930.HK,5,20250911,055000,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250911,070000,1.25,1.26,1.25,1.26,66000,0
9930.HK,5,20250911,073000,1.26,1.26,1.26,1.26,3000,0
9930.HK,5,20250911,074500,1.26,1.26,1.26,1.26,3000,0
9930.HK,5,20250911,075500,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250911,080000,1.26,1.26,1.26,1.26,56000,0
9930.HK,5,20250911,080500,1.26,1.26,1.26,1.26,4000,0
9930.HK,5,20250911,081500,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250911,082000,1.26,1.26,1.26,1.26,3000,0
9930.HK,5,20250911,082500,1.26,1.26,1.26,1.26,14000,0
9930.HK,5,20250911,083500,1.26,1.26,1.26,1.26,1000,0
9930.HK,5,20250911,085500,1.26,1.27,1.26,1.27,99000,0
9930.HK,5,20250911,090000,1.28,1.28,1.28,1.28,3000,0
9930.HK,5,20250911,091000,1.28,1.28,1.28,1.28,18000,0
9930.HK,5,20250911,091500,1.28,1.29,1.28,1.28,360000,0
9930.HK,5,20250911,092000,1.28,1.29,1.28,1.29,24000,0
9930.HK,5,20250911,092500,1.29,1.29,1.29,1.29,33000,0
9930.HK,5,20250911,093500,1.29,1.30,1.29,1.30,207000,0
9930.HK,5,20250911,094500,1.29,1.30,1.29,1.30,72000,0
9930.HK,5,20250911,095000,1.30,1.30,1.30,1.30,6000,0
9930.HK,5,20250911,095500,1.30,1.31,1.30,1.30,226000,0
9930.HK,5,20250912,040000,1.30,1.31,1.30,1.31,247000,0
9930.HK,5,20250912,040500,1.29,1.29,1.29,1.29,11000,0
9930.HK,5,20250912,042500,1.30,1.30,1.30,1.30,29000,0
9930.HK,5,20250912,045000,1.29,1.29,1.29,1.29,1000,0
9930.HK,5,20250912,050500,1.30,1.30,1.30,1.30,218000,0
9930.HK,5,20250912,051500,1.30,1.30,1.30,1.30,62000,0
9930.HK,5,20250912,054000,1.30,1.30,1.30,1.30,2000,0
9930.HK,5,20250912,070000,1.29,1.29,1.29,1.29,13000,0
9930.HK,5,20250912,070500,1.29,1.29,1.29,1.29,17000,0
9930.HK,5,20250912,073000,1.30,1.31,1.30,1.31,69000,0
9930.HK,5,20250912,073500,1.30,1.30,1.30,1.30,220000,0
9930.HK,5,20250912,074000,1.31,1.31,1.31,1.31,1000,0
9930.HK,5,20250912,075000,1.31,1.31,1.31,1.31,50000,0
9930.HK,5,20250912,083500,1.30,1.30,1.30,1.30,192000,0
9930.HK,5,20250912,084000,1.30,1.30,1.30,1.30,30000,0
9930.HK,5,20250912,085000,1.30,1.30,1.30,1.30,10000,0
9930.HK,5,20250912,085500,1.30,1.30,1.30,1.30,10000,0
9930.HK,5,20250912,090000,1.30,1.30,1.30,1.30,11000,0
9930.HK,5,20250912,090500,1.30,1.30,1.30,1.30,12000,0
9930.HK,5,20250912,091500,1.30,1.30,1.30,1.30,13000,0
9930.HK,5,20250912,094500,1.31,1.31,1.29,1.31,173000,0
9930.HK,5,20250912,095500,1.30,1.30,1.29,1.29,13000,0
9930.HK,5,20250915,033500,1.28,1.28,1.28,1.28,16000,0
9930.HK,5,20250915,034000,1.29,1.29,1.29,1.29,30000,0
9930.HK,5,20250915,041000,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250915,042000,1.30,1.30,1.30,1.30,13000,0
9930.HK,5,20250915,042500,1.29,1.29,1.29,1.29,30000,0
9930.HK,5,20250915,051500,1.29,1.29,1.29,1.29,56000,0
9930.HK,5,20250915,070000,1.28,1.28,1.28,1.28,16000,0
9930.HK,5,20250915,071500,1.30,1.30,1.30,1.30,23000,0
9930.HK,5,20250915,075000,1.30,1.30,1.30,1.30,100000,0
9930.HK,5,20250915,083000,1.29,1.29,1.29,1.29,53000,0
9930.HK,5,20250915,092000,1.28,1.28,1.28,1.28,13000,0
9930.HK,5,20250915,095500,1.28,1.28,1.28,1.28,3000,0
9930.HK,5,20250916,042000,1.26,1.26,1.23,1.26,103000,0
9930.HK,5,20250916,070000,1.25,1.25,1.25,1.25,11000,0
9930.HK,5,20250916,081000,1.25,1.26,1.25,1.26,2000,0
9930.HK,5,20250916,083500,1.25,1.25,1.25,1.25,1000,0
9930.HK,5,20250916,091000,1.25,1.25,1.25,1.25,13000,0
9930.HK,5,20250916,091500,1.26,1.26,1.26,1.26,61000,0
9930.HK,5,20250916,093500,1.27,1.28,1.27,1.28,84000,0
9930.HK,5,20250916,095500,1.29,1.29,1.28,1.28,208000,0
9930.HK,5,20250917,033500,1.28,1.29,1.28,1.29,2000,0
9930.HK,5,20250917,040500,1.29,1.29,1.27,1.27,34000,0
9930.HK,5,20250917,042500,1.27,1.27,1.27,1.27,1000,0
9930.HK,5,20250917,043000,1.28,1.29,1.28,1.28,58000,0
9930.HK,5,20250917,043500,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,044000,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,044500,1.28,1.28,1.28,1.28,3000,0
9930.HK,5,20250917,045000,1.28,1.28,1.28,1.28,2000,0
9930.HK,5,20250917,045500,1.28,1.28,1.28,1.28,3000,0
9930.HK,5,20250917,050500,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,051000,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,070000,1.28,1.28,1.28,1.28,13000,0
9930.HK,5,20250917,070500,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,071500,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,075000,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250917,075500,1.29,1.29,1.29,1.29,211000,0
9930.HK,5,20250917,080000,1.29,1.29,1.29,1.29,4000,0
9930.HK,5,20250917,081000,1.29,1.29,1.27,1.27,320000,0
9930.HK,5,20250917,085000,1.27,1.27,1.27,1.27,23000,0
9930.HK,5,20250917,085500,1.27,1.27,1.27,1.27,1000,0
9930.HK,5,20250917,090000,1.29,1.30,1.27,1.27,685000,0
9930.HK,5,20250917,090500,1.27,1.27,1.27,1.27,11000,0
9930.HK,5,20250917,091000,1.27,1.28,1.27,1.28,105000,0
9930.HK,5,20250917,092000,1.27,1.28,1.27,1.28,191000,0
9930.HK,5,20250917,092500,1.28,1.28,1.28,1.28,126000,0
9930.HK,5,20250917,093500,1.28,1.28,1.28,1.28,11000,0
9930.HK,5,20250917,094000,1.28,1.28,1.27,1.27,285000,0
9930.HK,5,20250917,094500,1.27,1.27,1.27,1.27,14000,0
9930.HK,5,20250917,095000,1.27,1.28,1.27,1.27,115000,0
9930.HK,5,20250917,095500,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250918,033000,1.26,1.28,1.26,1.28,38000,0
9930.HK,5,20250918,033500,1.28,1.28,1.28,1.28,24000,0
9930.HK,5,20250918,034000,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250918,035000,1.26,1.26,1.26,1.26,38000,0
9930.HK,5,20250918,040500,1.26,1.26,1.26,1.26,24000,0
9930.HK,5,20250918,041000,1.26,1.26,1.26,1.26,22000,0
9930.HK,5,20250918,041500,1.26,1.26,1.26,1.26,202000,0
9930.HK,5,20250918,042500,1.26,1.26,1.26,1.26,20000,0
9930.HK,5,20250918,043000,1.25,1.25,1.25,1.25,50000,0
9930.HK,5,20250918,043500,1.25,1.25,1.25,1.25,53000,0
9930.HK,5,20250918,045000,1.25,1.25,1.25,1.25,21000,0
9930.HK,5,20250918,045500,1.25,1.25,1.25,1.25,14000,0
9930.HK,5,20250918,050000,1.25,1.25,1.25,1.25,67000,0
9930.HK,5,20250918,051000,1.25,1.25,1.25,1.25,23000,0
9930.HK,5,20250918,052000,1.24,1.24,1.24,1.24,75000,0
9930.HK,5,20250918,053000,1.23,1.23,1.23,1.23,21000,0
9930.HK,5,20250918,053500,1.23,1.23,1.23,1.23,118000,0
9930.HK,5,20250918,054500,1.23,1.23,1.23,1.23,7000,0
9930.HK,5,20250918,055000,1.23,1.24,1.23,1.24,410000,0
9930.HK,5,20250918,070500,1.24,1.24,1.24,1.24,21000,0
9930.HK,5,20250918,071500,1.23,1.23,1.23,1.23,42000,0
9930.HK,5,20250918,072500,1.23,1.23,1.23,1.23,14000,0
9930.HK,5,20250918,073500,1.23,1.23,1.23,1.23,41000,0
9930.HK,5,20250918,080500,1.23,1.23,1.23,1.23,2000,0
9930.HK,5,20250918,081000,1.23,1.23,1.23,1.23,83000,0
9930.HK,5,20250918,081500,1.23,1.23,1.23,1.23,35000,0
9930.HK,5,20250918,082000,1.23,1.23,1.23,1.23,21000,0
9930.HK,5,20250918,082500,1.23,1.23,1.23,1.23,5000,0
9930.HK,5,20250918,083000,1.23,1.23,1.23,1.23,20000,0
9930.HK,5,20250918,083500,1.23,1.23,1.23,1.23,57000,0
9930.HK,5,20250918,092500,1.23,1.23,1.23,1.23,6000,0
9930.HK,5,20250918,094500,1.23,1.24,1.23,1.24,250000,0
9930.HK,5,20250918,095000,1.24,1.25,1.24,1.25,74000,0
9930.HK,5,20250918,095500,1.23,1.25,1.23,1.25,11000,0
9930.HK,5,20250919,033000,1.24,1.24,1.24,1.24,3000,0
9930.HK,5,20250919,033500,1.24,1.24,1.24,1.24,5000,0
9930.HK,5,20250919,044000,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250919,044500,1.23,1.23,1.23,1.23,1000,0
9930.HK,5,20250919,051500,1.25,1.25,1.24,1.24,212000,0
9930.HK,5,20250919,052000,1.24,1.24,1.24,1.24,2000,0
9930.HK,5,20250919,053000,1.24,1.24,1.24,1.24,1000,0
9930.HK,5,20250919,053500,1.24,1.24,1.24,1.24,1000,0
9930.HK,5,20250919,054500,1.24,1.24,1.24,1.24,6000,0
9930.HK,5,20250919,055000,1.24,1.24,1.24,1.24,4000,0
