<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
397.HK,5,20250926,092500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250926,094000,0.048,0.049,0.048,0.049,160000,0
397.HK,5,20250926,095000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250929,033000,0.048,0.049,0.048,0.049,160000,0
397.HK,5,20250929,035000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250929,041500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250929,045000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250929,052500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250929,070500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250929,072500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250929,074500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250929,082000,0.049,0.05,0.049,0.05,190000,0
397.HK,5,20250929,082500,0.048,0.05,0.048,0.05,20000,0
397.HK,5,20250929,084000,0.048,0.05,0.048,0.05,350000,0
397.HK,5,20250929,085000,0.048,0.05,0.048,0.05,50000,0
397.HK,5,20250929,090000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250929,095500,0.05,0.05,0.05,0.05,150000,0
397.HK,5,20250930,034000,0.048,0.049,0.048,0.049,100000,0
397.HK,5,20250930,034500,0.049,0.05,0.049,0.05,50000,0
397.HK,5,20250930,040000,0.049,0.049,0.049,0.049,60000,0
397.HK,5,20250930,040500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250930,042500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250930,043000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250930,091500,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20250930,094000,0.049,0.05,0.049,0.05,70000,0
397.HK,5,20250930,095000,0.05,0.051,0.05,0.051,410000,0
397.HK,5,20250930,095500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251002,033000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251002,034000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251002,040500,0.051,0.052,0.051,0.052,70000,0
397.HK,5,20251002,044500,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251002,050500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251002,054000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251002,070000,0.051,0.053,0.051,0.053,500000,0
397.HK,5,20251002,071500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251002,073500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251002,082000,0.051,0.051,0.051,0.051,150000,0
397.HK,5,20251002,083500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251002,090000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251002,091000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251002,092000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251002,092500,0.051,0.053,0.051,0.053,310000,0
397.HK,5,20251002,093000,0.052,0.053,0.052,0.053,20000,0
397.HK,5,20251002,093500,0.053,0.053,0.053,0.053,100000,0
397.HK,5,20251002,094000,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251002,095000,0.053,0.053,0.053,0.053,40000,0
397.HK,5,20251002,095500,0.052,0.053,0.052,0.053,340000,0
397.HK,5,20251003,033000,0.053,0.053,0.053,0.053,60000,0
397.HK,5,20251003,033500,0.053,0.053,0.052,0.052,30000,0
397.HK,5,20251003,034000,0.053,0.053,0.053,0.053,30000,0
397.HK,5,20251003,034500,0.053,0.063,0.053,0.057,46610000,0
397.HK,5,20251003,035000,0.062,0.062,0.054,0.055,2020000,0
397.HK,5,20251003,035500,0.057,0.058,0.057,0.058,1090000,0
397.HK,5,20251003,040000,0.056,0.058,0.056,0.058,1550000,0
397.HK,5,20251003,040500,0.059,0.059,0.05,0.052,3590000,0
397.HK,5,20251003,041000,0.052,0.054,0.05,0.052,3380000,0
397.HK,5,20251003,041500,0.052,0.052,0.05,0.052,430000,0
397.HK,5,20251003,044500,0.052,0.052,0.052,0.052,50000,0
397.HK,5,20251003,045000,0.052,0.053,0.052,0.053,350000,0
397.HK,5,20251003,045500,0.054,0.054,0.054,0.054,120000,0
397.HK,5,20251003,050000,0.054,0.055,0.054,0.055,170000,0
397.HK,5,20251003,051000,0.054,0.055,0.053,0.055,50000,0
397.HK,5,20251003,051500,0.054,0.056,0.053,0.056,2630000,0
397.HK,5,20251003,052000,0.055,0.056,0.055,0.055,210000,0
397.HK,5,20251003,053000,0.056,0.056,0.055,0.055,210000,0
397.HK,5,20251003,053500,0.056,0.058,0.052,0.052,4230000,0
397.HK,5,20251003,054000,0.057,0.058,0.056,0.056,270000,0
397.HK,5,20251003,054500,0.056,0.057,0.054,0.057,1040000,0
397.HK,5,20251003,055000,0.056,0.056,0.056,0.056,150000,0
397.HK,5,20251003,055500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20251003,070000,0.057,0.058,0.056,0.058,290000,0
397.HK,5,20251003,071500,0.055,0.057,0.055,0.057,1120000,0
397.HK,5,20251003,072000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251003,072500,0.056,0.057,0.056,0.057,40000,0
397.HK,5,20251003,073500,0.056,0.056,0.05,0.05,12020000,0
397.HK,5,20251003,074000,0.05,0.051,0.05,0.051,270000,0
397.HK,5,20251003,074500,0.051,0.051,0.05,0.051,440000,0
397.HK,5,20251003,075000,0.051,0.051,0.048,0.049,2570000,0
397.HK,5,20251003,075500,0.049,0.05,0.049,0.049,1740000,0
397.HK,5,20251003,080000,0.049,0.049,0.047,0.048,5250000,0
397.HK,5,20251003,080500,0.048,0.049,0.047,0.049,1720000,0
397.HK,5,20251003,081000,0.049,0.05,0.049,0.049,1550000,0
397.HK,5,20251003,081500,0.05,0.05,0.047,0.047,11010000,0
397.HK,5,20251003,082000,0.048,0.049,0.048,0.048,1440000,0
397.HK,5,20251003,082500,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20251003,083000,0.049,0.049,0.049,0.049,320000,0
397.HK,5,20251003,083500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251003,084500,0.049,0.049,0.048,0.048,970000,0
397.HK,5,20251003,085000,0.048,0.049,0.047,0.048,8260000,0
397.HK,5,20251003,085500,0.048,0.048,0.047,0.048,5570000,0
397.HK,5,20251003,090000,0.048,0.048,0.047,0.048,710000,0
397.HK,5,20251003,090500,0.047,0.047,0.047,0.047,550000,0
397.HK,5,20251003,091000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251003,091500,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20251003,092000,0.047,0.047,0.047,0.047,80000,0
397.HK,5,20251003,092500,0.046,0.048,0.046,0.047,1490000,0
397.HK,5,20251003,093000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20251003,093500,0.047,0.048,0.047,0.048,270000,0
397.HK,5,20251003,094500,0.048,0.048,0.048,0.048,980000,0
397.HK,5,20251003,095000,0.048,0.048,0.048,0.048,100000,0
397.HK,5,20251003,095500,0.047,0.048,0.047,0.047,1580000,0
397.HK,5,20251006,033500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251006,034000,0.048,0.049,0.048,0.049,110000,0
397.HK,5,20251006,035500,0.048,0.049,0.048,0.049,60000,0
397.HK,5,20251006,040500,0.049,0.049,0.049,0.049,300000,0
397.HK,5,20251006,041500,0.048,0.049,0.048,0.049,170000,0
397.HK,5,20251006,042500,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20251006,044500,0.048,0.049,0.048,0.048,760000,0
397.HK,5,20251006,045000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20251006,050000,0.048,0.049,0.048,0.049,720000,0
397.HK,5,20251006,053500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251006,054000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20251006,055500,0.049,0.05,0.049,0.05,200000,0
397.HK,5,20251006,070000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251006,070500,0.049,0.05,0.049,0.05,250000,0
397.HK,5,20251006,071000,0.049,0.05,0.049,0.05,50000,0
397.HK,5,20251006,072000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251006,073500,0.049,0.05,0.049,0.05,530000,0
397.HK,5,20251006,075000,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251006,080500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251006,082000,0.049,0.05,0.049,0.05,110000,0
397.HK,5,20251006,082500,0.05,0.05,0.05,0.05,390000,0
397.HK,5,20251006,083500,0.05,0.05,0.05,0.05,20000,0
397.HK,5,20251006,085500,0.05,0.05,0.049,0.049,30000,0
397.HK,5,20251006,090000,0.049,0.05,0.048,0.05,340000,0
397.HK,5,20251006,092000,0.049,0.05,0.049,0.05,260000,0
397.HK,5,20251006,094000,0.048,0.049,0.048,0.049,30000,0
397.HK,5,20251006,094500,0.049,0.049,0.049,0.049,30000,0
397.HK,5,20251006,095000,0.05,0.05,0.049,0.049,40000,0
397.HK,5,20251006,095500,0.049,0.05,0.049,0.05,130000,0
397.HK,5,20251008,033000,0.049,0.059,0.049,0.05,54540000,0
397.HK,5,20251008,033500,0.05,0.051,0.05,0.051,1660000,0
397.HK,5,20251008,034000,0.05,0.053,0.05,0.053,1250000,0
397.HK,5,20251008,034500,0.052,0.055,0.052,0.054,1520000,0
397.HK,5,20251008,035000,0.055,0.059,0.055,0.058,11390000,0
397.HK,5,20251008,035500,0.058,0.058,0.055,0.056,1240000,0
397.HK,5,20251008,040000,0.057,0.057,0.057,0.057,220000,0
397.HK,5,20251008,040500,0.056,0.056,0.053,0.053,5920000,0
397.HK,5,20251008,041000,0.055,0.057,0.053,0.054,3600000,0
397.HK,5,20251008,041500,0.055,0.055,0.055,0.055,150000,0
397.HK,5,20251008,042000,0.054,0.055,0.054,0.055,560000,0
397.HK,5,20251008,042500,0.055,0.055,0.055,0.055,70000,0
397.HK,5,20251008,043000,0.055,0.055,0.054,0.055,580000,0
397.HK,5,20251008,043500,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20251008,044000,0.055,0.056,0.055,0.056,530000,0
397.HK,5,20251008,044500,0.055,0.056,0.055,0.056,1270000,0
397.HK,5,20251008,045000,0.056,0.056,0.055,0.056,2900000,0
397.HK,5,20251008,045500,0.056,0.056,0.056,0.056,140000,0
397.HK,5,20251008,050000,0.056,0.056,0.055,0.056,710000,0
397.HK,5,20251008,050500,0.056,0.057,0.056,0.057,1440000,0
397.HK,5,20251008,051000,0.056,0.057,0.056,0.057,2240000,0
397.HK,5,20251008,051500,0.057,0.057,0.057,0.057,50000,0
397.HK,5,20251008,052000,0.057,0.057,0.055,0.056,1100000,0
397.HK,5,20251008,052500,0.056,0.056,0.055,0.056,2950000,0
397.HK,5,20251008,053000,0.056,0.056,0.055,0.056,100000,0
397.HK,5,20251008,053500,0.056,0.056,0.056,0.056,40000,0
397.HK,5,20251008,054000,0.056,0.056,0.056,0.056,330000,0
397.HK,5,20251008,054500,0.056,0.056,0.056,0.056,50000,0
397.HK,5,20251008,055000,0.056,0.056,0.056,0.056,480000,0
397.HK,5,20251008,055500,0.056,0.057,0.056,0.057,130000,0
397.HK,5,20251008,070000,0.057,0.057,0.056,0.056,840000,0
397.HK,5,20251008,070500,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20251008,071000,0.056,0.057,0.056,0.057,40000,0
397.HK,5,20251008,071500,0.057,0.057,0.057,0.057,70000,0
397.HK,5,20251008,074500,0.055,0.057,0.055,0.057,1480000,0
397.HK,5,20251008,075000,0.057,0.057,0.057,0.057,30000,0
397.HK,5,20251008,080500,0.056,0.057,0.056,0.057,1030000,0
397.HK,5,20251008,081000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20251008,081500,0.057,0.057,0.057,0.057,1300000,0
397.HK,5,20251008,082000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20251008,083000,0.056,0.057,0.056,0.057,390000,0
397.HK,5,20251008,083500,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20251008,084500,0.056,0.057,0.056,0.057,110000,0
397.HK,5,20251008,091000,0.057,0.057,0.057,0.057,50000,0
397.HK,5,20251008,092000,0.056,0.057,0.056,0.057,220000,0
397.HK,5,20251008,093000,0.057,0.058,0.057,0.058,850000,0
397.HK,5,20251008,093500,0.058,0.058,0.058,0.058,30000,0
397.HK,5,20251008,094000,0.057,0.057,0.057,0.057,990000,0
397.HK,5,20251008,094500,0.058,0.058,0.058,0.058,1080000,0
397.HK,5,20251008,095000,0.058,0.058,0.056,0.058,1220000,0
397.HK,5,20251008,095500,0.058,0.059,0.058,0.058,3080000,0
397.HK,5,20251009,033000,0.06,0.061,0.059,0.059,1580000,0
397.HK,5,20251009,033500,0.058,0.058,0.056,0.056,210000,0
397.HK,5,20251009,034500,0.056,0.058,0.055,0.058,1040000,0
397.HK,5,20251009,040000,0.056,0.056,0.055,0.055,20000,0
397.HK,5,20251009,040500,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20251009,041500,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20251009,042000,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20251009,043000,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20251009,043500,0.055,0.056,0.055,0.055,910000,0
397.HK,5,20251009,044000,0.055,0.057,0.055,0.057,130000,0
397.HK,5,20251009,045000,0.056,0.057,0.056,0.056,170000,0
397.HK,5,20251009,045500,0.056,0.057,0.056,0.057,80000,0
397.HK,5,20251009,051000,0.056,0.056,0.056,0.056,170000,0
397.HK,5,20251009,051500,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251009,053000,0.056,0.057,0.056,0.057,20000,0
397.HK,5,20251009,055500,0.056,0.057,0.056,0.057,80000,0
397.HK,5,20251009,070000,0.056,0.057,0.055,0.056,900000,0
397.HK,5,20251009,070500,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251009,071000,0.056,0.057,0.056,0.057,370000,0
397.HK,5,20251009,071500,0.057,0.057,0.057,0.057,80000,0
397.HK,5,20251009,072000,0.057,0.058,0.057,0.058,50000,0
397.HK,5,20251009,072500,0.058,0.058,0.057,0.058,70000,0
397.HK,5,20251009,073000,0.058,0.059,0.058,0.059,1470000,0
397.HK,5,20251009,073500,0.059,0.059,0.059,0.059,150000,0
397.HK,5,20251009,074000,0.059,0.064,0.059,0.064,18160000,0
397.HK,5,20251009,074500,0.062,0.062,0.061,0.061,300000,0
397.HK,5,20251009,075000,0.061,0.061,0.061,0.061,70000,0
397.HK,5,20251009,075500,0.061,0.063,0.061,0.063,1240000,0
397.HK,5,20251009,080000,0.063,0.063,0.061,0.063,610000,0
397.HK,5,20251009,081000,0.062,0.062,0.06,0.062,250000,0
397.HK,5,20251009,081500,0.061,0.062,0.061,0.062,20000,0
397.HK,5,20251009,082000,0.06,0.062,0.06,0.062,940000,0
397.HK,5,20251009,082500,0.06,0.062,0.06,0.06,580000,0
397.HK,5,20251009,083000,0.06,0.061,0.06,0.061,50000,0
397.HK,5,20251009,085000,0.06,0.061,0.06,0.061,30000,0
397.HK,5,20251009,091000,0.06,0.061,0.06,0.061,20000,0
397.HK,5,20251009,091500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20251009,092000,0.06,0.06,0.058,0.059,80000,0
397.HK,5,20251009,092500,0.057,0.061,0.057,0.061,200000,0
397.HK,5,20251009,093000,0.058,0.061,0.056,0.061,820000,0
397.HK,5,20251009,093500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20251009,095000,0.059,0.06,0.059,0.06,140000,0
397.HK,5,20251009,095500,0.059,0.059,0.058,0.058,230000,0
397.HK,5,20251010,033000,0.061,0.064,0.058,0.058,2910000,0
397.HK,5,20251010,034000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20251010,035500,0.059,0.059,0.059,0.059,160000,0
397.HK,5,20251010,042500,0.056,0.057,0.055,0.057,2110000,0
397.HK,5,20251010,043000,0.056,0.057,0.055,0.057,840000,0
397.HK,5,20251010,043500,0.056,0.057,0.056,0.057,260000,0
397.HK,5,20251010,044000,0.057,0.057,0.056,0.057,490000,0
397.HK,5,20251010,045000,0.057,0.059,0.057,0.059,130000,0
397.HK,5,20251010,050500,0.055,0.058,0.055,0.058,40000,0
397.HK,5,20251010,051500,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20251010,054000,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20251010,055000,0.058,0.058,0.058,0.058,710000,0
397.HK,5,20251010,070000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20251010,071000,0.058,0.058,0.056,0.057,150000,0
397.HK,5,20251010,071500,0.057,0.058,0.057,0.058,40000,0
397.HK,5,20251010,074000,0.056,0.056,0.056,0.056,90000,0
397.HK,5,20251010,074500,0.056,0.057,0.056,0.057,170000,0
397.HK,5,20251010,075500,0.056,0.057,0.056,0.057,40000,0
397.HK,5,20251010,080000,0.057,0.057,0.057,0.057,50000,0
397.HK,5,20251010,080500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20251010,081500,0.056,0.058,0.056,0.058,50000,0
397.HK,5,20251010,083000,0.058,0.058,0.058,0.058,60000,0
397.HK,5,20251010,084500,0.056,0.058,0.056,0.057,280000,0
397.HK,5,20251010,085000,0.056,0.056,0.056,0.056,190000,0
397.HK,5,20251010,085500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20251010,090000,0.055,0.057,0.055,0.057,190000,0
397.HK,5,20251010,091000,0.056,0.057,0.056,0.056,120000,0
397.HK,5,20251010,091500,0.056,0.056,0.055,0.055,200000,0
397.HK,5,20251010,092000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20251010,093500,0.057,0.057,0.057,0.057,270000,0
397.HK,5,20251010,094000,0.057,0.057,0.057,0.057,40000,0
397.HK,5,20251010,094500,0.057,0.057,0.057,0.057,50000,0
397.HK,5,20251010,095000,0.055,0.056,0.055,0.056,430000,0
397.HK,5,20251010,095500,0.056,0.056,0.056,0.056,220000,0
397.HK,5,20251013,033000,0.056,0.056,0.053,0.053,520000,0
397.HK,5,20251013,033500,0.054,0.056,0.054,0.056,80000,0
397.HK,5,20251013,034000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251013,035000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251013,043000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20251013,043500,0.054,0.056,0.054,0.056,30000,0
397.HK,5,20251013,045000,0.055,0.056,0.055,0.056,20000,0
397.HK,5,20251013,045500,0.055,0.055,0.053,0.053,600000,0
397.HK,5,20251013,050000,0.053,0.053,0.053,0.053,60000,0
397.HK,5,20251013,050500,0.053,0.054,0.053,0.053,300000,0
397.HK,5,20251013,051500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20251013,053000,0.053,0.054,0.053,0.054,900000,0
397.HK,5,20251013,054500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20251013,055000,0.054,0.054,0.054,0.054,130000,0
397.HK,5,20251013,070000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20251013,071000,0.054,0.054,0.054,0.054,20000,0
397.HK,5,20251013,071500,0.054,0.054,0.054,0.054,100000,0
397.HK,5,20251013,073000,0.054,0.054,0.053,0.053,190000,0
397.HK,5,20251013,073500,0.054,0.054,0.054,0.054,20000,0
397.HK,5,20251013,074500,0.054,0.054,0.054,0.054,20000,0
397.HK,5,20251013,075000,0.054,0.054,0.054,0.054,100000,0
397.HK,5,20251013,075500,0.054,0.054,0.053,0.053,80000,0
397.HK,5,20251013,080000,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20251013,080500,0.053,0.054,0.053,0.054,40000,0
397.HK,5,20251013,083000,0.053,0.053,0.053,0.053,500000,0
397.HK,5,20251013,083500,0.054,0.054,0.053,0.054,140000,0
397.HK,5,20251013,084500,0.054,0.054,0.054,0.054,270000,0
397.HK,5,20251013,085000,0.054,0.054,0.054,0.054,20000,0
397.HK,5,20251013,085500,0.053,0.053,0.053,0.053,830000,0
397.HK,5,20251013,090000,0.054,0.054,0.054,0.054,40000,0
397.HK,5,20251013,095500,0.053,0.054,0.053,0.054,170000,0
397.HK,5,20251014,033000,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20251014,033500,0.054,0.055,0.054,0.055,30000,0
397.HK,5,20251014,034000,0.053,0.054,0.053,0.054,610000,0
397.HK,5,20251014,043000,0.054,0.054,0.054,0.054,60000,0
397.HK,5,20251014,052500,0.052,0.052,0.052,0.052,30000,0
397.HK,5,20251014,053000,0.053,0.054,0.053,0.054,20000,0
397.HK,5,20251014,053500,0.052,0.052,0.052,0.052,300000,0
397.HK,5,20251014,054000,0.053,0.053,0.052,0.052,50000,0
397.HK,5,20251014,055000,0.052,0.053,0.052,0.052,130000,0
397.HK,5,20251014,055500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20251014,070000,0.052,0.053,0.052,0.053,620000,0
397.HK,5,20251014,070500,0.052,0.052,0.052,0.052,50000,0
397.HK,5,20251014,071000,0.052,0.052,0.05,0.052,4280000,0
397.HK,5,20251014,073500,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251014,080000,0.052,0.052,0.052,0.052,20000,0
397.HK,5,20251014,081000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251014,081500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251014,082000,0.05,0.051,0.05,0.051,820000,0
397.HK,5,20251014,082500,0.05,0.051,0.05,0.051,1190000,0
397.HK,5,20251014,083000,0.05,0.051,0.05,0.051,3630000,0
397.HK,5,20251014,083500,0.051,0.051,0.051,0.051,120000,0
397.HK,5,20251014,085000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251014,085500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251014,090500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20251014,091000,0.051,0.051,0.051,0.051,360000,0
397.HK,5,20251014,091500,0.051,0.051,0.05,0.05,1130000,0
397.HK,5,20251014,092000,0.051,0.051,0.05,0.051,60000,0
397.HK,5,20251014,092500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251014,094000,0.05,0.051,0.05,0.051,520000,0
397.HK,5,20251014,094500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251014,095000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251014,095500,0.05,0.05,0.049,0.05,330000,0
397.HK,5,20251015,033500,0.051,0.051,0.051,0.051,1030000,0
397.HK,5,20251015,034500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251015,035500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251015,043000,0.051,0.051,0.051,0.051,100000,0
397.HK,5,20251015,043500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251015,044500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20251015,050500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251015,053000,0.051,0.051,0.051,0.051,70000,0
397.HK,5,20251015,054500,0.051,0.051,0.051,0.051,40000,0
397.HK,5,20251015,055000,0.051,0.051,0.051,0.051,140000,0
397.HK,5,20251015,070000,0.052,0.054,0.051,0.051,4660000,0
397.HK,5,20251015,070500,0.052,0.054,0.052,0.054,170000,0
397.HK,5,20251015,071000,0.053,0.053,0.053,0.053,40000,0
397.HK,5,20251015,075500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251015,080000,0.053,0.053,0.053,0.053,30000,0
397.HK,5,20251015,080500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251015,081000,0.053,0.053,0.053,0.053,30000,0
397.HK,5,20251015,081500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251015,082000,0.053,0.053,0.053,0.053,30000,0
397.HK,5,20251015,082500,0.053,0.053,0.053,0.053,50000,0
397.HK,5,20251015,083000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20251015,084000,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251015,085500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20251015,090500,0.053,0.054,0.051,0.051,130000,0
397.HK,5,20251015,092000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251015,093000,0.051,0.051,0.051,0.051,120000,0
397.HK,5,20251015,093500,0.051,0.051,0.051,0.051,110000,0
397.HK,5,20251015,094500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251016,033000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251016,033500,0.051,0.052,0.051,0.052,20000,0
397.HK,5,20251016,035000,0.051,0.052,0.051,0.052,380000,0
397.HK,5,20251016,035500,0.052,0.052,0.052,0.052,20000,0
397.HK,5,20251016,040000,0.052,0.052,0.052,0.052,30000,0
397.HK,5,20251016,041500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251016,043000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251016,044000,0.051,0.052,0.051,0.052,30000,0
397.HK,5,20251016,050500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251016,052000,0.051,0.051,0.051,0.051,920000,0
397.HK,5,20251016,052500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20251016,053000,0.051,0.051,0.051,0.051,120000,0
397.HK,5,20251016,053500,0.052,0.052,0.052,0.052,20000,0
397.HK,5,20251016,070000,0.051,0.052,0.051,0.051,250000,0
397.HK,5,20251016,070500,0.051,0.052,0.051,0.052,50000,0
397.HK,5,20251016,073000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251016,073500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251016,075500,0.052,0.052,0.052,0.052,20000,0
397.HK,5,20251016,081500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251016,091000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251016,092000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251016,093000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20251016,095000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251016,095500,0.05,0.051,0.05,0.051,80000,0
397.HK,5,20251017,033000,0.051,0.053,0.05,0.053,640000,0
397.HK,5,20251017,033500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251017,034000,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251017,035500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20251017,042000,0.052,0.052,0.052,0.052,30000,0
397.HK,5,20251017,042500,0.052,0.052,0.052,0.052,100000,0
397.HK,5,20251017,043000,0.052,0.052,0.052,0.052,2000000,0
397.HK,5,20251017,043500,0.052,0.053,0.052,0.053,400000,0
397.HK,5,20251017,045000,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20251017,070000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251017,072000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20251017,074000,0.051,0.051,0.05,0.051,2070000,0
397.HK,5,20251017,075000,0.051,0.051,0.05,0.05,150000,0
397.HK,5,20251017,075500,0.05,0.051,0.05,0.051,50000,0
397.HK,5,20251017,080500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251017,082000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251017,092500,0.05,0.051,0.05,0.051,30000,0
397.HK,5,20251017,093500,0.05,0.051,0.05,0.051,20000,0
397.HK,5,20251017,095000,0.05,0.051,0.05,0.051,20000,0
397.HK,5,20251017,095500,0.05,0.051,0.049,0.05,140000,0
397.HK,5,20251020,033000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20251020,033500,0.05,0.05,0.05,0.05,50000,0
397.HK,5,20251020,034000,0.051,0.051,0.051,0.051,30000,0
