<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,5,20250922,083500,1.44,1.44,1.44,1.44,40000,0
951.HK,5,20250922,092500,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20250922,095500,1.45,1.46,1.45,1.46,88000,0
951.HK,5,20250923,034500,1.46,1.46,1.46,1.46,12000,0
951.HK,5,20250923,035000,1.46,1.47,1.46,1.47,17000,0
951.HK,5,20250923,035500,1.47,1.47,1.47,1.47,3000,0
951.HK,5,20250923,041000,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20250923,041500,1.44,1.44,1.44,1.44,15000,0
951.HK,5,20250923,043000,1.44,1.44,1.44,1.44,20000,0
951.HK,5,20250923,043500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250923,045500,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20250923,050500,1.44,1.44,1.44,1.44,20000,0
951.HK,5,20250923,051500,1.44,1.44,1.43,1.43,13000,0
951.HK,5,20250923,052500,1.43,1.43,1.43,1.43,85000,0
951.HK,5,20250923,053000,1.42,1.43,1.42,1.43,39000,0
951.HK,5,20250923,054500,1.42,1.42,1.42,1.42,17000,0
951.HK,5,20250923,055500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250923,070000,1.43,1.43,1.43,1.43,6000,0
951.HK,5,20250923,072000,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250923,072500,1.42,1.42,1.42,1.42,26000,0
951.HK,5,20250923,075500,1.43,1.43,1.43,1.43,4000,0
951.HK,5,20250923,080000,1.43,1.43,1.43,1.43,5000,0
951.HK,5,20250923,081000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250923,085000,1.43,1.43,1.43,1.43,7000,0
951.HK,5,20250923,091000,1.43,1.43,1.43,1.43,9000,0
951.HK,5,20250923,092000,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250923,092500,1.43,1.43,1.43,1.43,27000,0
951.HK,5,20250923,093500,1.43,1.43,1.43,1.43,15000,0
951.HK,5,20250923,094000,1.43,1.43,1.43,1.43,4000,0
951.HK,5,20250923,094500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250923,095000,1.42,1.42,1.42,1.42,12000,0
951.HK,5,20250923,095500,1.42,1.43,1.42,1.43,19000,0
951.HK,5,20250924,033500,1.44,1.44,1.44,1.44,5000,0
951.HK,5,20250924,040000,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20250924,040500,1.44,1.44,1.44,1.44,7000,0
951.HK,5,20250924,053000,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250924,055500,1.44,1.44,1.44,1.44,5000,0
951.HK,5,20250924,070000,1.44,1.44,1.44,1.44,17000,0
951.HK,5,20250924,071000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250924,071500,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250924,075500,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250924,080500,1.44,1.44,1.44,1.44,13000,0
951.HK,5,20250924,082500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250924,083500,1.44,1.44,1.44,1.44,21000,0
951.HK,5,20250924,085500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250924,090000,1.44,1.44,1.44,1.44,5000,0
951.HK,5,20250924,092000,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20250924,093500,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250924,094000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250924,094500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250924,095000,1.44,1.44,1.44,1.44,9000,0
951.HK,5,20250924,095500,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20250925,043000,1.45,1.45,1.45,1.45,58000,0
951.HK,5,20250925,044000,1.43,1.45,1.43,1.45,9000,0
951.HK,5,20250925,045000,1.44,1.44,1.44,1.44,11000,0
951.HK,5,20250925,051000,1.44,1.44,1.44,1.44,10000,0
951.HK,5,20250925,053000,1.44,1.44,1.44,1.44,100000,0
951.HK,5,20250925,054000,1.42,1.43,1.42,1.43,60000,0
951.HK,5,20250925,072000,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250925,074000,1.43,1.43,1.43,1.43,50000,0
951.HK,5,20250925,074500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250925,083000,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250925,085000,1.44,1.44,1.44,1.44,35000,0
951.HK,5,20250925,090000,1.44,1.44,1.44,1.44,4000,0
951.HK,5,20250925,092500,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20250925,093000,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20250925,094500,1.44,1.44,1.44,1.44,17000,0
951.HK,5,20250925,095000,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20250925,095500,1.44,1.44,1.43,1.43,15000,0
951.HK,5,20250926,051500,1.44,1.44,1.44,1.44,95000,0
951.HK,5,20250926,053000,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20250926,054000,1.44,1.44,1.44,1.44,10000,0
951.HK,5,20250926,054500,1.44,1.45,1.44,1.45,234000,0
951.HK,5,20250926,070500,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250926,071000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250926,072000,1.46,1.46,1.46,1.46,5000,0
951.HK,5,20250926,072500,1.45,1.45,1.45,1.45,17000,0
951.HK,5,20250926,073500,1.45,1.45,1.45,1.45,12000,0
951.HK,5,20250926,074000,1.45,1.45,1.45,1.45,33000,0
951.HK,5,20250926,075500,1.45,1.45,1.45,1.45,15000,0
951.HK,5,20250926,080000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250926,080500,1.45,1.45,1.44,1.44,19000,0
951.HK,5,20250926,090000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250926,090500,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250926,092500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250926,093500,1.45,1.45,1.45,1.45,25000,0
951.HK,5,20250926,094000,1.45,1.45,1.45,1.45,3000,0
951.HK,5,20250926,095000,1.45,1.45,1.45,1.45,6000,0
951.HK,5,20250926,095500,1.45,1.45,1.45,1.45,9000,0
951.HK,5,20250929,033000,1.48,1.48,1.48,1.48,19000,0
951.HK,5,20250929,033500,1.48,1.48,1.48,1.48,38000,0
951.HK,5,20250929,034000,1.48,1.48,1.48,1.48,174000,0
951.HK,5,20250929,034500,1.48,1.48,1.48,1.48,15000,0
951.HK,5,20250929,040000,1.46,1.46,1.46,1.46,27000,0
951.HK,5,20250929,041000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250929,041500,1.46,1.47,1.46,1.47,44000,0
951.HK,5,20250929,042000,1.48,1.50,1.48,1.50,560000,0
951.HK,5,20250929,042500,1.50,1.55,1.50,1.54,824000,0
951.HK,5,20250929,043000,1.52,1.54,1.52,1.53,343000,0
951.HK,5,20250929,043500,1.52,1.53,1.52,1.53,54000,0
951.HK,5,20250929,044000,1.53,1.53,1.53,1.53,200000,0
951.HK,5,20250929,044500,1.54,1.54,1.53,1.54,238000,0
951.HK,5,20250929,045000,1.54,1.54,1.53,1.53,50000,0
951.HK,5,20250929,045500,1.52,1.52,1.52,1.52,38000,0
951.HK,5,20250929,050000,1.51,1.53,1.50,1.53,139000,0
951.HK,5,20250929,050500,1.51,1.51,1.51,1.51,65000,0
951.HK,5,20250929,051000,1.50,1.50,1.50,1.50,52000,0
951.HK,5,20250929,051500,1.50,1.50,1.50,1.50,15000,0
951.HK,5,20250929,052000,1.50,1.50,1.50,1.50,14000,0
951.HK,5,20250929,052500,1.51,1.51,1.51,1.51,7000,0
951.HK,5,20250929,053000,1.50,1.50,1.50,1.50,32000,0
951.HK,5,20250929,053500,1.50,1.50,1.50,1.50,8000,0
951.HK,5,20250929,054000,1.50,1.51,1.50,1.50,165000,0
951.HK,5,20250929,054500,1.50,1.50,1.50,1.50,15000,0
951.HK,5,20250929,070000,1.50,1.50,1.50,1.50,202000,0
951.HK,5,20250929,072000,1.50,1.50,1.50,1.50,3000,0
951.HK,5,20250929,072500,1.50,1.50,1.49,1.49,57000,0
951.HK,5,20250929,073000,1.49,1.49,1.49,1.49,19000,0
951.HK,5,20250929,074000,1.49,1.49,1.48,1.48,31000,0
951.HK,5,20250929,074500,1.50,1.50,1.50,1.50,49000,0
951.HK,5,20250929,075000,1.50,1.50,1.50,1.50,50000,0
951.HK,5,20250929,075500,1.50,1.50,1.50,1.50,637000,0
951.HK,5,20250929,080000,1.51,1.51,1.51,1.51,10000,0
951.HK,5,20250929,080500,1.50,1.50,1.50,1.50,10000,0
951.HK,5,20250929,081500,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250929,082000,1.50,1.50,1.50,1.50,40000,0
951.HK,5,20250929,083500,1.50,1.50,1.50,1.50,40000,0
951.HK,5,20250929,084000,1.50,1.51,1.50,1.51,63000,0
951.HK,5,20250929,084500,1.50,1.50,1.49,1.49,79000,0
951.HK,5,20250929,091000,1.50,1.50,1.50,1.50,2000,0
951.HK,5,20250929,092000,1.50,1.50,1.50,1.50,8000,0
951.HK,5,20250929,094500,1.50,1.50,1.50,1.50,10000,0
951.HK,5,20250929,095500,1.50,1.51,1.50,1.50,194000,0
951.HK,5,20250930,033000,1.50,1.50,1.50,1.50,17000,0
951.HK,5,20250930,034000,1.51,1.51,1.51,1.51,30000,0
951.HK,5,20250930,035000,1.50,1.51,1.50,1.51,5000,0
951.HK,5,20250930,035500,1.51,1.51,1.50,1.50,119000,0
951.HK,5,20250930,040000,1.50,1.50,1.50,1.50,11000,0
951.HK,5,20250930,040500,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,041000,1.51,1.51,1.51,1.51,40000,0
951.HK,5,20250930,042000,1.52,1.52,1.50,1.50,34000,0
951.HK,5,20250930,042500,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20250930,044000,1.50,1.50,1.50,1.50,18000,0
951.HK,5,20250930,044500,1.50,1.50,1.50,1.50,24000,0
951.HK,5,20250930,050000,1.50,1.50,1.50,1.50,6000,0
951.HK,5,20250930,050500,1.50,1.50,1.50,1.50,1000,0
951.HK,5,20250930,052000,1.50,1.50,1.50,1.50,3000,0
951.HK,5,20250930,053000,1.50,1.50,1.50,1.50,3000,0
951.HK,5,20250930,054000,1.50,1.50,1.50,1.50,2000,0
951.HK,5,20250930,054500,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,055500,1.50,1.50,1.50,1.50,35000,0
951.HK,5,20250930,071500,1.50,1.50,1.50,1.50,42000,0
951.HK,5,20250930,072500,1.50,1.50,1.50,1.50,50000,0
951.HK,5,20250930,073000,1.50,1.50,1.50,1.50,24000,0
951.HK,5,20250930,073500,1.50,1.50,1.50,1.50,1000,0
951.HK,5,20250930,074000,1.50,1.51,1.50,1.51,57000,0
951.HK,5,20250930,075000,1.50,1.50,1.50,1.50,65000,0
951.HK,5,20250930,080500,1.51,1.51,1.50,1.50,4000,0
951.HK,5,20250930,081500,1.50,1.50,1.50,1.50,30000,0
951.HK,5,20250930,083000,1.51,1.51,1.50,1.51,18000,0
951.HK,5,20250930,083500,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,084000,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,085000,1.50,1.50,1.50,1.50,24000,0
951.HK,5,20250930,090000,1.50,1.50,1.50,1.50,7000,0
951.HK,5,20250930,090500,1.50,1.50,1.50,1.50,3000,0
951.HK,5,20250930,091000,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,091500,1.51,1.51,1.51,1.51,10000,0
951.HK,5,20250930,092000,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250930,092500,1.50,1.50,1.50,1.50,1000,0
951.HK,5,20250930,093000,1.50,1.50,1.50,1.50,1000,0
951.HK,5,20250930,094500,1.51,1.51,1.50,1.50,12000,0
951.HK,5,20250930,095000,1.50,1.50,1.50,1.50,78000,0
951.HK,5,20250930,095500,1.50,1.51,1.50,1.51,30000,0
951.HK,5,20251002,033000,1.51,1.51,1.50,1.50,75000,0
951.HK,5,20251002,033500,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20251002,034000,1.50,1.51,1.50,1.51,239000,0
951.HK,5,20251002,035000,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20251002,040000,1.50,1.51,1.50,1.51,79000,0
951.HK,5,20251002,042000,1.51,1.51,1.51,1.51,13000,0
951.HK,5,20251002,042500,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20251002,043000,1.51,1.51,1.51,1.51,1000,0
951.HK,5,20251002,043500,1.50,1.51,1.50,1.51,64000,0
951.HK,5,20251002,045000,1.51,1.52,1.50,1.52,292000,0
951.HK,5,20251002,045500,1.52,1.52,1.52,1.52,26000,0
951.HK,5,20251002,050000,1.52,1.52,1.52,1.52,40000,0
951.HK,5,20251002,050500,1.52,1.52,1.52,1.52,16000,0
951.HK,5,20251002,051000,1.51,1.51,1.51,1.51,10000,0
951.HK,5,20251002,051500,1.51,1.51,1.51,1.51,100000,0
951.HK,5,20251002,052000,1.52,1.52,1.52,1.52,48000,0
951.HK,5,20251002,052500,1.52,1.52,1.52,1.52,24000,0
951.HK,5,20251002,053000,1.52,1.52,1.52,1.52,6000,0
951.HK,5,20251002,053500,1.52,1.52,1.52,1.52,6000,0
951.HK,5,20251002,054000,1.52,1.52,1.52,1.52,29000,0
951.HK,5,20251002,054500,1.52,1.52,1.52,1.52,7000,0
951.HK,5,20251002,055000,1.52,1.52,1.52,1.52,1000,0
951.HK,5,20251002,070000,1.52,1.54,1.52,1.54,107000,0
951.HK,5,20251002,070500,1.53,1.53,1.53,1.53,67000,0
951.HK,5,20251002,071000,1.53,1.53,1.53,1.53,57000,0
951.HK,5,20251002,072000,1.53,1.53,1.53,1.53,47000,0
951.HK,5,20251002,074000,1.53,1.54,1.53,1.54,39000,0
951.HK,5,20251002,080000,1.54,1.54,1.54,1.54,15000,0
951.HK,5,20251002,082000,1.53,1.53,1.53,1.53,62000,0
951.HK,5,20251002,083000,1.53,1.54,1.53,1.54,236000,0
951.HK,5,20251002,084500,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251002,085000,1.54,1.54,1.54,1.54,7000,0
951.HK,5,20251002,085500,1.53,1.54,1.53,1.54,94000,0
951.HK,5,20251002,090000,1.54,1.54,1.54,1.54,10000,0
951.HK,5,20251002,091000,1.54,1.54,1.54,1.54,2000,0
951.HK,5,20251002,092500,1.54,1.54,1.53,1.54,33000,0
951.HK,5,20251002,093000,1.53,1.53,1.53,1.53,15000,0
951.HK,5,20251002,093500,1.54,1.54,1.53,1.53,13000,0
951.HK,5,20251002,094000,1.54,1.54,1.53,1.53,14000,0
951.HK,5,20251002,094500,1.54,1.54,1.54,1.54,17000,0
951.HK,5,20251002,095000,1.54,1.54,1.53,1.54,50000,0
951.HK,5,20251002,095500,1.54,1.54,1.54,1.54,138000,0
951.HK,5,20251003,033000,1.52,1.52,1.52,1.52,106000,0
951.HK,5,20251003,033500,1.52,1.52,1.52,1.52,32000,0
951.HK,5,20251003,040500,1.52,1.53,1.52,1.53,19000,0
951.HK,5,20251003,041000,1.52,1.52,1.52,1.52,4000,0
951.HK,5,20251003,041500,1.52,1.52,1.52,1.52,7000,0
951.HK,5,20251003,042500,1.52,1.53,1.52,1.53,40000,0
951.HK,5,20251003,043000,1.53,1.53,1.53,1.53,4000,0
951.HK,5,20251003,043500,1.52,1.52,1.52,1.52,39000,0
951.HK,5,20251003,044000,1.52,1.52,1.51,1.51,58000,0
951.HK,5,20251003,044500,1.51,1.51,1.51,1.51,13000,0
951.HK,5,20251003,051000,1.50,1.51,1.50,1.51,89000,0
951.HK,5,20251003,051500,1.51,1.54,1.51,1.54,715000,0
951.HK,5,20251003,052000,1.53,1.54,1.53,1.54,33000,0
951.HK,5,20251003,052500,1.54,1.54,1.52,1.52,22000,0
951.HK,5,20251003,053000,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251003,053500,1.52,1.54,1.52,1.54,167000,0
951.HK,5,20251003,054000,1.54,1.54,1.54,1.54,258000,0
951.HK,5,20251003,055000,1.53,1.53,1.52,1.52,80000,0
951.HK,5,20251003,070000,1.53,1.53,1.52,1.52,44000,0
951.HK,5,20251003,071000,1.52,1.52,1.52,1.52,8000,0
951.HK,5,20251003,073000,1.52,1.52,1.52,1.52,2000,0
951.HK,5,20251003,074000,1.52,1.52,1.52,1.52,10000,0
951.HK,5,20251003,074500,1.52,1.52,1.52,1.52,10000,0
951.HK,5,20251003,080000,1.54,1.54,1.54,1.54,19000,0
951.HK,5,20251003,083000,1.54,1.54,1.54,1.54,2000,0
951.HK,5,20251003,083500,1.52,1.52,1.52,1.52,16000,0
951.HK,5,20251003,090000,1.54,1.54,1.54,1.54,24000,0
951.HK,5,20251003,090500,1.53,1.54,1.53,1.53,51000,0
951.HK,5,20251003,091000,1.53,1.53,1.53,1.53,7000,0
951.HK,5,20251003,093500,1.53,1.53,1.53,1.53,1000,0
951.HK,5,20251003,094000,1.54,1.54,1.54,1.54,2000,0
951.HK,5,20251003,095000,1.54,1.54,1.53,1.53,97000,0
951.HK,5,20251003,095500,1.54,1.54,1.54,1.54,9000,0
951.HK,5,20251006,033000,1.52,1.52,1.51,1.52,47000,0
951.HK,5,20251006,033500,1.52,1.52,1.51,1.51,46000,0
951.HK,5,20251006,035000,1.52,1.52,1.52,1.52,1000,0
951.HK,5,20251006,041000,1.52,1.52,1.51,1.51,12000,0
951.HK,5,20251006,041500,1.52,1.52,1.52,1.52,50000,0
951.HK,5,20251006,042000,1.52,1.52,1.52,1.52,57000,0
951.HK,5,20251006,043000,1.53,1.53,1.52,1.52,27000,0
951.HK,5,20251006,044000,1.51,1.53,1.51,1.53,17000,0
951.HK,5,20251006,044500,1.53,1.53,1.53,1.53,11000,0
951.HK,5,20251006,045000,1.52,1.52,1.52,1.52,2000,0
951.HK,5,20251006,051500,1.52,1.52,1.52,1.52,74000,0
951.HK,5,20251006,054000,1.52,1.52,1.52,1.52,4000,0
951.HK,5,20251006,054500,1.52,1.52,1.52,1.52,29000,0
951.HK,5,20251006,055000,1.52,1.52,1.52,1.52,3000,0
951.HK,5,20251006,070500,1.51,1.51,1.51,1.51,50000,0
951.HK,5,20251006,071500,1.51,1.51,1.51,1.51,14000,0
951.HK,5,20251006,072500,1.52,1.52,1.52,1.52,1000,0
951.HK,5,20251006,073500,1.52,1.52,1.52,1.52,9000,0
951.HK,5,20251006,074500,1.52,1.52,1.52,1.52,33000,0
951.HK,5,20251006,075000,1.52,1.52,1.52,1.52,18000,0
951.HK,5,20251006,081000,1.52,1.54,1.52,1.53,112000,0
951.HK,5,20251006,082000,1.53,1.53,1.53,1.53,20000,0
951.HK,5,20251006,082500,1.53,1.53,1.53,1.53,18000,0
951.HK,5,20251006,083000,1.54,1.54,1.54,1.54,3000,0
951.HK,5,20251006,084000,1.54,1.54,1.54,1.54,23000,0
951.HK,5,20251006,091500,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251006,093000,1.54,1.54,1.54,1.54,17000,0
951.HK,5,20251006,093500,1.54,1.54,1.54,1.54,15000,0
951.HK,5,20251006,094000,1.54,1.54,1.54,1.54,4000,0
951.HK,5,20251006,094500,1.53,1.53,1.53,1.53,18000,0
951.HK,5,20251006,095000,1.54,1.54,1.54,1.54,4000,0
951.HK,5,20251006,095500,1.54,1.54,1.54,1.54,51000,0
951.HK,5,20251008,033500,1.52,1.52,1.52,1.52,5000,0
951.HK,5,20251008,073000,1.51,1.52,1.51,1.52,3000,0
951.HK,5,20251008,080500,1.52,1.52,1.52,1.52,21000,0
951.HK,5,20251008,094000,1.52,1.52,1.52,1.52,5000,0
951.HK,5,20251008,094500,1.52,1.52,1.52,1.52,1000,0
951.HK,5,20251009,041500,1.52,1.52,1.52,1.52,2000,0
951.HK,5,20251009,042500,1.52,1.53,1.52,1.53,68000,0
951.HK,5,20251009,043500,1.53,1.53,1.53,1.53,32000,0
951.HK,5,20251009,044000,1.53,1.53,1.53,1.53,4000,0
951.HK,5,20251009,045000,1.54,1.54,1.54,1.54,2000,0
951.HK,5,20251009,050000,1.53,1.53,1.53,1.53,3000,0
951.HK,5,20251009,051500,1.53,1.53,1.53,1.53,7000,0
951.HK,5,20251009,052000,1.53,1.53,1.53,1.53,14000,0
951.HK,5,20251009,055000,1.53,1.53,1.53,1.53,6000,0
951.HK,5,20251009,055500,1.53,1.54,1.53,1.54,34000,0
951.HK,5,20251009,070000,1.53,1.54,1.53,1.54,11000,0
951.HK,5,20251009,071000,1.54,1.54,1.54,1.54,3000,0
951.HK,5,20251009,073500,1.53,1.54,1.53,1.54,11000,0
951.HK,5,20251009,074000,1.53,1.53,1.53,1.53,8000,0
951.HK,5,20251009,074500,1.53,1.53,1.53,1.53,15000,0
951.HK,5,20251009,075000,1.53,1.54,1.53,1.54,8000,0
951.HK,5,20251009,075500,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251009,080000,1.54,1.54,1.54,1.54,9000,0
951.HK,5,20251009,081000,1.54,1.54,1.54,1.54,3000,0
951.HK,5,20251009,082500,1.53,1.54,1.53,1.54,11000,0
951.HK,5,20251009,084000,1.53,1.54,1.53,1.54,59000,0
951.HK,5,20251009,085500,1.54,1.54,1.54,1.54,10000,0
951.HK,5,20251009,090500,1.53,1.53,1.53,1.53,50000,0
951.HK,5,20251009,091500,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251009,092000,1.54,1.54,1.54,1.54,1000,0
951.HK,5,20251009,092500,1.54,1.54,1.54,1.54,2000,0
951.HK,5,20251009,093000,1.53,1.54,1.53,1.54,11000,0
951.HK,5,20251009,095500,1.54,1.54,1.53,1.54,36000,0
951.HK,5,20251010,033500,1.54,1.54,1.51,1.51,85000,0
951.HK,5,20251010,034500,1.50,1.51,1.50,1.50,71000,0
951.HK,5,20251010,035000,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20251010,035500,1.51,1.51,1.51,1.51,4000,0
951.HK,5,20251010,040000,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20251010,040500,1.51,1.51,1.51,1.51,1000,0
951.HK,5,20251010,041000,1.51,1.51,1.50,1.51,26000,0
951.HK,5,20251010,041500,1.51,1.51,1.50,1.51,39000,0
951.HK,5,20251010,042500,1.50,1.50,1.50,1.50,130000,0
951.HK,5,20251010,044000,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20251010,044500,1.49,1.49,1.49,1.49,50000,0
951.HK,5,20251010,045000,1.49,1.50,1.49,1.50,76000,0
951.HK,5,20251010,051500,1.50,1.50,1.50,1.50,2000,0
951.HK,5,20251010,052500,1.49,1.49,1.49,1.49,121000,0
951.HK,5,20251010,053000,1.48,1.49,1.48,1.49,40000,0
951.HK,5,20251010,053500,1.49,1.49,1.49,1.49,13000,0
951.HK,5,20251010,054500,1.49,1.49,1.49,1.49,10000,0
951.HK,5,20251010,055000,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20251010,055500,1.48,1.49,1.48,1.49,2000,0
951.HK,5,20251010,070500,1.49,1.49,1.48,1.48,33000,0
951.HK,5,20251010,071000,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20251010,072500,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20251010,073500,1.49,1.49,1.49,1.49,20000,0
951.HK,5,20251010,074000,1.48,1.48,1.47,1.47,125000,0
951.HK,5,20251010,075500,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20251010,081000,1.48,1.48,1.48,1.48,7000,0
951.HK,5,20251010,081500,1.48,1.48,1.48,1.48,16000,0
951.HK,5,20251010,082000,1.47,1.47,1.47,1.47,187000,0
951.HK,5,20251010,084500,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20251010,085000,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20251010,085500,1.47,1.47,1.47,1.47,100000,0
951.HK,5,20251010,090500,1.48,1.48,1.47,1.47,9000,0
951.HK,5,20251010,091500,1.48,1.48,1.48,1.48,8000,0
951.HK,5,20251010,094500,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20251010,095000,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20251010,095500,1.48,1.48,1.47,1.47,52000,0
951.HK,5,20251013,033000,1.51,1.51,1.45,1.45,414000,0
951.HK,5,20251013,034000,1.46,1.46,1.44,1.45,473000,0
951.HK,5,20251013,034500,1.45,1.45,1.45,1.45,49000,0
951.HK,5,20251013,035000,1.45,1.45,1.45,1.45,20000,0
951.HK,5,20251013,040000,1.44,1.45,1.44,1.45,167000,0
951.HK,5,20251013,040500,1.45,1.45,1.45,1.45,38000,0
951.HK,5,20251013,041500,1.46,1.46,1.46,1.46,8000,0
951.HK,5,20251013,043000,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20251013,043500,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20251013,044000,1.46,1.46,1.46,1.46,21000,0
951.HK,5,20251013,045500,1.45,1.45,1.45,1.45,20000,0
951.HK,5,20251013,051500,1.45,1.45,1.45,1.45,33000,0
951.HK,5,20251013,052500,1.44,1.44,1.44,1.44,101000,0
951.HK,5,20251013,054500,1.44,1.44,1.44,1.44,5000,0
951.HK,5,20251013,055500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20251013,073000,1.44,1.44,1.44,1.44,17000,0
951.HK,5,20251013,073500,1.45,1.45,1.45,1.45,21000,0
951.HK,5,20251013,074000,1.46,1.46,1.46,1.46,5000,0
951.HK,5,20251013,074500,1.45,1.45,1.45,1.45,39000,0
951.HK,5,20251013,075500,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20251013,080500,1.45,1.45,1.45,1.45,27000,0
951.HK,5,20251013,085000,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20251013,092000,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20251013,092500,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20251013,093500,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20251013,094000,1.46,1.47,1.46,1.46,77000,0
951.HK,5,20251013,094500,1.46,1.46,1.46,1.46,11000,0
951.HK,5,20251013,095500,1.47,1.48,1.46,1.48,11000,0
951.HK,5,20251014,034000,1.46,1.48,1.46,1.48,21000,0
951.HK,5,20251014,034500,1.47,1.48,1.47,1.48,2000,0
951.HK,5,20251014,035000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,035500,1.48,1.48,1.48,1.48,12000,0
951.HK,5,20251014,040000,1.50,1.50,1.50,1.50,1000,0
951.HK,5,20251014,040500,1.50,1.50,1.50,1.50,2000,0
951.HK,5,20251014,041000,1.48,1.50,1.48,1.50,11000,0
951.HK,5,20251014,041500,1.48,1.48,1.48,1.48,19000,0
951.HK,5,20251014,042500,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20251014,043000,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20251014,043500,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20251014,044000,1.49,1.49,1.49,1.49,6000,0
951.HK,5,20251014,044500,1.49,1.49,1.48,1.48,4000,0
951.HK,5,20251014,045000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,045500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,050000,1.47,1.48,1.47,1.48,41000,0
951.HK,5,20251014,050500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,051000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251014,051500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20251014,052000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20251014,052500,1.48,1.48,1.48,1.48,1000,0
