<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,5,20251024,095000,1.23,1.24,1.23,1.24,80000,0
3996.HK,5,20251024,095500,1.24,1.24,1.24,1.24,1272000,0
3996.HK,5,20251027,023000,1.24,1.25,1.23,1.24,2904000,0
3996.HK,5,20251027,023500,1.24,1.24,1.23,1.24,664000,0
3996.HK,5,20251027,024000,1.23,1.24,1.23,1.24,348000,0
3996.HK,5,20251027,024500,1.24,1.24,1.23,1.24,138000,0
3996.HK,5,20251027,025000,1.24,1.25,1.23,1.24,5144000,0
3996.HK,5,20251027,025500,1.24,1.25,1.24,1.25,134000,0
3996.HK,5,20251027,030000,1.24,1.24,1.24,1.24,284000,0
3996.HK,5,20251027,030500,1.24,1.25,1.24,1.24,1722000,0
3996.HK,5,20251027,031000,1.24,1.24,1.24,1.24,160000,0
3996.HK,5,20251027,031500,1.24,1.24,1.24,1.24,36000,0
3996.HK,5,20251027,032000,1.24,1.24,1.24,1.24,158000,0
3996.HK,5,20251027,032500,1.25,1.25,1.24,1.25,194000,0
3996.HK,5,20251027,033000,1.25,1.25,1.25,1.25,184000,0
3996.HK,5,20251027,033500,1.24,1.25,1.24,1.25,384000,0
3996.HK,5,20251027,034000,1.25,1.25,1.24,1.24,526000,0
3996.HK,5,20251027,034500,1.24,1.24,1.24,1.24,54000,0
3996.HK,5,20251027,035000,1.25,1.25,1.25,1.25,36000,0
3996.HK,5,20251027,035500,1.24,1.24,1.24,1.24,98000,0
3996.HK,5,20251027,040000,1.25,1.25,1.24,1.24,42000,0
3996.HK,5,20251027,040500,1.25,1.25,1.24,1.24,650000,0
3996.HK,5,20251027,041000,1.25,1.25,1.24,1.25,5166000,0
3996.HK,5,20251027,041500,1.24,1.25,1.24,1.25,54000,0
3996.HK,5,20251027,042000,1.25,1.25,1.25,1.25,6000,0
3996.HK,5,20251027,042500,1.25,1.25,1.25,1.25,322000,0
3996.HK,5,20251027,043000,1.25,1.25,1.25,1.25,6000,0
3996.HK,5,20251027,043500,1.25,1.25,1.25,1.25,10000,0
3996.HK,5,20251027,044000,1.25,1.26,1.25,1.26,6724000,0
3996.HK,5,20251027,044500,1.26,1.26,1.25,1.25,430000,0
3996.HK,5,20251027,045000,1.26,1.26,1.25,1.25,256000,0
3996.HK,5,20251027,045500,1.25,1.26,1.25,1.26,50000,0
3996.HK,5,20251027,060000,1.25,1.26,1.25,1.26,280000,0
3996.HK,5,20251027,060500,1.26,1.26,1.25,1.25,76000,0
3996.HK,5,20251027,061000,1.26,1.26,1.25,1.25,822000,0
3996.HK,5,20251027,061500,1.26,1.26,1.25,1.26,144000,0
3996.HK,5,20251027,062000,1.26,1.26,1.25,1.25,118000,0
3996.HK,5,20251027,062500,1.25,1.26,1.25,1.25,3164000,0
3996.HK,5,20251027,063000,1.26,1.26,1.25,1.25,674000,0
3996.HK,5,20251027,063500,1.25,1.26,1.25,1.25,128000,0
3996.HK,5,20251027,064000,1.26,1.26,1.25,1.25,344000,0
3996.HK,5,20251027,064500,1.26,1.26,1.26,1.26,26000,0
3996.HK,5,20251027,065000,1.26,1.26,1.25,1.26,106000,0
3996.HK,5,20251027,065500,1.26,1.26,1.25,1.25,30000,0
3996.HK,5,20251027,070000,1.25,1.25,1.25,1.25,146000,0
3996.HK,5,20251027,070500,1.25,1.26,1.25,1.26,14000,0
3996.HK,5,20251027,071000,1.26,1.26,1.25,1.25,36000,0
3996.HK,5,20251027,071500,1.25,1.25,1.25,1.25,454000,0
3996.HK,5,20251027,072000,1.25,1.26,1.25,1.26,64000,0
3996.HK,5,20251027,072500,1.26,1.26,1.25,1.25,108000,0
3996.HK,5,20251027,073000,1.26,1.26,1.25,1.26,156000,0
3996.HK,5,20251027,073500,1.26,1.26,1.25,1.26,712000,0
3996.HK,5,20251027,074000,1.25,1.26,1.25,1.26,60000,0
3996.HK,5,20251027,074500,1.26,1.26,1.25,1.25,432000,0
3996.HK,5,20251027,075000,1.25,1.26,1.25,1.26,98000,0
3996.HK,5,20251027,075500,1.25,1.26,1.25,1.25,254000,0
3996.HK,5,20251027,080000,1.26,1.26,1.26,1.26,28000,0
3996.HK,5,20251027,080500,1.25,1.25,1.25,1.25,116000,0
3996.HK,5,20251027,081000,1.25,1.26,1.25,1.26,54000,0
3996.HK,5,20251027,081500,1.25,1.26,1.25,1.25,48000,0
3996.HK,5,20251027,082000,1.26,1.26,1.26,1.26,44000,0
3996.HK,5,20251027,082500,1.26,1.26,1.25,1.25,1062000,0
3996.HK,5,20251027,083000,1.25,1.25,1.25,1.25,86000,0
3996.HK,5,20251027,083500,1.25,1.25,1.25,1.25,324000,0
3996.HK,5,20251027,084000,1.25,1.25,1.25,1.25,16000,0
3996.HK,5,20251027,084500,1.26,1.26,1.25,1.26,36000,0
3996.HK,5,20251027,085000,1.25,1.26,1.25,1.25,84000,0
3996.HK,5,20251027,085500,1.26,1.26,1.25,1.25,918000,0
3996.HK,5,20251028,023000,1.25,1.26,1.24,1.25,2456000,0
3996.HK,5,20251028,023500,1.24,1.25,1.24,1.24,274000,0
3996.HK,5,20251028,024000,1.24,1.25,1.24,1.25,164000,0
3996.HK,5,20251028,024500,1.25,1.25,1.24,1.24,82000,0
3996.HK,5,20251028,025000,1.24,1.25,1.24,1.25,466000,0
3996.HK,5,20251028,025500,1.25,1.25,1.24,1.25,146000,0
3996.HK,5,20251028,030000,1.25,1.25,1.24,1.24,58000,0
3996.HK,5,20251028,030500,1.25,1.25,1.24,1.24,74000,0
3996.HK,5,20251028,031000,1.25,1.25,1.24,1.25,1352000,0
3996.HK,5,20251028,031500,1.25,1.25,1.24,1.24,36000,0
3996.HK,5,20251028,032000,1.24,1.25,1.24,1.24,9152000,0
3996.HK,5,20251028,032500,1.25,1.25,1.24,1.24,30000,0
3996.HK,5,20251028,033000,1.24,1.25,1.24,1.25,230000,0
3996.HK,5,20251028,033500,1.25,1.25,1.24,1.25,124000,0
3996.HK,5,20251028,034000,1.24,1.25,1.24,1.25,308000,0
3996.HK,5,20251028,034500,1.24,1.24,1.24,1.24,1702000,0
3996.HK,5,20251028,035000,1.24,1.25,1.24,1.24,310000,0
3996.HK,5,20251028,035500,1.24,1.25,1.24,1.25,208000,0
3996.HK,5,20251028,040000,1.25,1.25,1.24,1.24,4000,0
3996.HK,5,20251028,040500,1.24,1.25,1.24,1.25,66000,0
3996.HK,5,20251028,041000,1.24,1.24,1.24,1.24,56000,0
3996.HK,5,20251028,041500,1.25,1.25,1.24,1.24,24000,0
3996.HK,5,20251028,042000,1.25,1.25,1.24,1.24,76000,0
3996.HK,5,20251028,042500,1.25,1.25,1.25,1.25,88000,0
3996.HK,5,20251028,043000,1.25,1.25,1.25,1.25,84000,0
3996.HK,5,20251028,043500,1.25,1.25,1.24,1.24,176000,0
3996.HK,5,20251028,044000,1.25,1.25,1.25,1.25,254000,0
3996.HK,5,20251028,044500,1.25,1.25,1.24,1.24,12000,0
3996.HK,5,20251028,045000,1.25,1.25,1.25,1.25,136000,0
3996.HK,5,20251028,045500,1.25,1.25,1.25,1.25,74000,0
3996.HK,5,20251028,060000,1.25,1.25,1.24,1.24,592000,0
3996.HK,5,20251028,060500,1.25,1.25,1.25,1.25,378000,0
3996.HK,5,20251028,061000,1.24,1.25,1.24,1.25,916000,0
3996.HK,5,20251028,061500,1.25,1.25,1.24,1.24,76000,0
3996.HK,5,20251028,062000,1.24,1.25,1.24,1.25,506000,0
3996.HK,5,20251028,062500,1.25,1.25,1.24,1.25,100000,0
3996.HK,5,20251028,063000,1.25,1.25,1.24,1.24,732000,0
3996.HK,5,20251028,063500,1.24,1.24,1.24,1.24,294000,0
3996.HK,5,20251028,064000,1.24,1.24,1.24,1.24,436000,0
3996.HK,5,20251028,064500,1.24,1.25,1.24,1.24,320000,0
3996.HK,5,20251028,065000,1.24,1.25,1.24,1.25,238000,0
3996.HK,5,20251028,065500,1.24,1.25,1.24,1.25,250000,0
3996.HK,5,20251028,070000,1.25,1.25,1.24,1.25,238000,0
3996.HK,5,20251028,070500,1.24,1.25,1.24,1.24,116000,0
3996.HK,5,20251028,071000,1.24,1.25,1.24,1.24,328000,0
3996.HK,5,20251028,071500,1.24,1.24,1.24,1.24,1812000,0
3996.HK,5,20251028,072000,1.24,1.24,1.23,1.24,68000,0
3996.HK,5,20251028,073000,1.24,1.24,1.23,1.24,144000,0
3996.HK,5,20251028,074000,1.24,1.24,1.24,1.24,102000,0
3996.HK,5,20251028,074500,1.24,1.24,1.24,1.24,6000,0
3996.HK,5,20251028,075000,1.23,1.24,1.23,1.24,48000,0
3996.HK,5,20251028,075500,1.23,1.24,1.23,1.24,1752000,0
3996.HK,5,20251028,080000,1.24,1.24,1.24,1.24,2000,0
3996.HK,5,20251028,080500,1.24,1.24,1.23,1.24,148000,0
3996.HK,5,20251028,081500,1.24,1.24,1.23,1.24,150000,0
3996.HK,5,20251028,082000,1.24,1.24,1.24,1.24,264000,0
3996.HK,5,20251028,082500,1.24,1.24,1.24,1.24,4000,0
3996.HK,5,20251028,083000,1.24,1.24,1.24,1.24,158000,0
3996.HK,5,20251028,083500,1.24,1.24,1.24,1.24,22000,0
3996.HK,5,20251028,084000,1.24,1.24,1.23,1.24,70000,0
3996.HK,5,20251028,084500,1.24,1.24,1.24,1.24,160000,0
3996.HK,5,20251028,085000,1.23,1.24,1.23,1.24,144000,0
3996.HK,5,20251028,085500,1.24,1.24,1.23,1.24,5680000,0
3996.HK,5,20251030,023000,1.24,1.25,1.24,1.25,1776000,0
3996.HK,5,20251030,023500,1.25,1.25,1.24,1.25,5814000,0
3996.HK,5,20251030,024000,1.25,1.25,1.24,1.25,120000,0
3996.HK,5,20251030,024500,1.25,1.25,1.24,1.24,326000,0
3996.HK,5,20251030,025000,1.24,1.25,1.24,1.25,1146000,0
3996.HK,5,20251030,025500,1.25,1.25,1.24,1.24,2342000,0
3996.HK,5,20251030,030000,1.24,1.25,1.24,1.24,436000,0
3996.HK,5,20251030,030500,1.24,1.25,1.24,1.25,290000,0
3996.HK,5,20251030,031000,1.25,1.25,1.24,1.24,362000,0
3996.HK,5,20251030,031500,1.25,1.25,1.24,1.24,254000,0
3996.HK,5,20251030,032000,1.25,1.25,1.24,1.24,148000,0
3996.HK,5,20251030,032500,1.25,1.25,1.24,1.24,90000,0
3996.HK,5,20251030,033000,1.24,1.25,1.24,1.24,2972000,0
3996.HK,5,20251030,033500,1.25,1.25,1.24,1.24,1636000,0
3996.HK,5,20251030,034000,1.24,1.25,1.24,1.25,136000,0
3996.HK,5,20251030,034500,1.24,1.25,1.24,1.24,294000,0
3996.HK,5,20251030,035000,1.24,1.25,1.24,1.24,86000,0
3996.HK,5,20251030,035500,1.25,1.25,1.24,1.25,338000,0
3996.HK,5,20251030,040000,1.25,1.25,1.24,1.25,226000,0
3996.HK,5,20251030,040500,1.24,1.25,1.24,1.24,80000,0
3996.HK,5,20251030,041000,1.25,1.25,1.24,1.24,278000,0
3996.HK,5,20251030,041500,1.24,1.25,1.24,1.25,196000,0
3996.HK,5,20251030,042000,1.24,1.25,1.24,1.24,88000,0
3996.HK,5,20251030,042500,1.24,1.25,1.24,1.24,160000,0
3996.HK,5,20251030,043000,1.24,1.25,1.24,1.24,26000,0
3996.HK,5,20251030,043500,1.24,1.25,1.24,1.24,226000,0
3996.HK,5,20251030,044000,1.25,1.25,1.24,1.25,46000,0
3996.HK,5,20251030,044500,1.25,1.25,1.24,1.25,180000,0
3996.HK,5,20251030,045000,1.24,1.25,1.24,1.24,10000,0
3996.HK,5,20251030,045500,1.25,1.25,1.24,1.25,56000,0
3996.HK,5,20251030,060000,1.24,1.25,1.23,1.23,14218000,0
3996.HK,5,20251030,060500,1.23,1.24,1.23,1.23,218000,0
3996.HK,5,20251030,061000,1.23,1.24,1.23,1.23,8668000,0
3996.HK,5,20251030,061500,1.22,1.24,1.22,1.24,6932000,0
3996.HK,5,20251030,062000,1.23,1.24,1.23,1.24,56000,0
3996.HK,5,20251030,062500,1.24,1.24,1.23,1.24,5326000,0
3996.HK,5,20251030,063000,1.24,1.24,1.24,1.24,382000,0
3996.HK,5,20251030,063500,1.24,1.24,1.24,1.24,1402000,0
3996.HK,5,20251030,064000,1.24,1.24,1.24,1.24,274000,0
3996.HK,5,20251030,064500,1.24,1.25,1.24,1.25,12000,0
3996.HK,5,20251030,065000,1.24,1.25,1.24,1.25,176000,0
3996.HK,5,20251030,065500,1.24,1.24,1.24,1.24,508000,0
3996.HK,5,20251030,070000,1.24,1.25,1.24,1.24,38000,0
3996.HK,5,20251030,070500,1.24,1.25,1.24,1.24,138000,0
3996.HK,5,20251030,071000,1.24,1.25,1.23,1.23,3790000,0
3996.HK,5,20251030,071500,1.24,1.24,1.23,1.24,56000,0
3996.HK,5,20251030,072000,1.23,1.24,1.23,1.24,92000,0
3996.HK,5,20251030,072500,1.24,1.24,1.23,1.23,70000,0
3996.HK,5,20251030,073000,1.23,1.24,1.23,1.24,94000,0
3996.HK,5,20251030,073500,1.24,1.24,1.23,1.23,440000,0
3996.HK,5,20251030,074000,1.23,1.24,1.23,1.24,160000,0
3996.HK,5,20251030,074500,1.24,1.24,1.23,1.23,230000,0
3996.HK,5,20251030,075000,1.23,1.24,1.23,1.24,1468000,0
3996.HK,5,20251030,075500,1.24,1.24,1.23,1.23,386000,0
3996.HK,5,20251030,080000,1.23,1.24,1.23,1.23,306000,0
3996.HK,5,20251030,080500,1.23,1.24,1.23,1.24,18000,0
3996.HK,5,20251030,081000,1.24,1.25,1.24,1.24,2298000,0
3996.HK,5,20251030,081500,1.25,1.25,1.24,1.24,18000,0
3996.HK,5,20251030,082000,1.24,1.25,1.24,1.24,84000,0
3996.HK,5,20251030,082500,1.24,1.25,1.24,1.24,164000,0
3996.HK,5,20251030,083000,1.24,1.25,1.24,1.25,48000,0
3996.HK,5,20251030,083500,1.25,1.25,1.24,1.25,686000,0
3996.HK,5,20251030,084000,1.24,1.25,1.24,1.25,130000,0
3996.HK,5,20251030,084500,1.25,1.25,1.24,1.25,156000,0
3996.HK,5,20251030,085000,1.25,1.25,1.24,1.25,196000,0
3996.HK,5,20251030,085500,1.25,1.25,1.24,1.24,2522000,0
3996.HK,5,20251031,023000,1.22,1.23,1.19,1.20,21630000,0
3996.HK,5,20251031,023500,1.21,1.21,1.20,1.20,3724000,0
3996.HK,5,20251031,024000,1.20,1.21,1.19,1.21,2696000,0
3996.HK,5,20251031,024500,1.21,1.21,1.20,1.21,368000,0
3996.HK,5,20251031,025000,1.20,1.20,1.19,1.20,4064000,0
3996.HK,5,20251031,025500,1.20,1.20,1.19,1.20,5848000,0
3996.HK,5,20251031,030000,1.20,1.20,1.19,1.20,940000,0
3996.HK,5,20251031,030500,1.20,1.20,1.19,1.20,4158000,0
3996.HK,5,20251031,031000,1.20,1.20,1.19,1.20,212000,0
3996.HK,5,20251031,031500,1.20,1.20,1.19,1.20,1792000,0
3996.HK,5,20251031,032000,1.20,1.20,1.18,1.19,6028000,0
3996.HK,5,20251031,032500,1.19,1.19,1.18,1.19,4924000,0
3996.HK,5,20251031,033000,1.19,1.19,1.19,1.19,482000,0
3996.HK,5,20251031,033500,1.19,1.19,1.18,1.18,528000,0
3996.HK,5,20251031,034000,1.19,1.19,1.18,1.19,284000,0
3996.HK,5,20251031,034500,1.19,1.19,1.18,1.19,2546000,0
3996.HK,5,20251031,035000,1.19,1.19,1.18,1.18,1566000,0
3996.HK,5,20251031,035500,1.18,1.19,1.18,1.19,458000,0
3996.HK,5,20251031,040000,1.18,1.19,1.18,1.18,4286000,0
3996.HK,5,20251031,040500,1.19,1.19,1.18,1.18,344000,0
3996.HK,5,20251031,041000,1.18,1.19,1.18,1.18,4812000,0
3996.HK,5,20251031,041500,1.18,1.19,1.18,1.18,1012000,0
3996.HK,5,20251031,042000,1.18,1.19,1.18,1.18,244000,0
3996.HK,5,20251031,042500,1.18,1.18,1.17,1.17,3700000,0
3996.HK,5,20251031,043000,1.18,1.18,1.17,1.18,822000,0
3996.HK,5,20251031,043500,1.18,1.18,1.17,1.18,460000,0
3996.HK,5,20251031,044000,1.18,1.18,1.17,1.17,570000,0
3996.HK,5,20251031,044500,1.17,1.18,1.17,1.18,240000,0
3996.HK,5,20251031,045000,1.18,1.18,1.17,1.18,1880000,0
3996.HK,5,20251031,045500,1.18,1.18,1.18,1.18,76000,0
3996.HK,5,20251031,060000,1.18,1.18,1.17,1.18,2658000,0
3996.HK,5,20251031,060500,1.18,1.18,1.17,1.18,408000,0
3996.HK,5,20251031,061000,1.17,1.18,1.17,1.18,430000,0
3996.HK,5,20251031,061500,1.17,1.18,1.17,1.18,364000,0
3996.HK,5,20251031,062000,1.18,1.18,1.17,1.18,418000,0
3996.HK,5,20251031,062500,1.17,1.18,1.17,1.17,604000,0
3996.HK,5,20251031,063000,1.18,1.18,1.18,1.18,258000,0
3996.HK,5,20251031,063500,1.18,1.18,1.17,1.17,422000,0
3996.HK,5,20251031,064000,1.18,1.18,1.17,1.18,808000,0
3996.HK,5,20251031,064500,1.18,1.18,1.17,1.18,188000,0
3996.HK,5,20251031,065000,1.18,1.18,1.17,1.18,416000,0
3996.HK,5,20251031,065500,1.18,1.18,1.17,1.18,390000,0
3996.HK,5,20251031,070000,1.17,1.18,1.17,1.18,466000,0
3996.HK,5,20251031,070500,1.18,1.18,1.17,1.18,454000,0
3996.HK,5,20251031,071000,1.18,1.18,1.17,1.18,592000,0
3996.HK,5,20251031,071500,1.17,1.18,1.17,1.18,966000,0
3996.HK,5,20251031,072000,1.18,1.18,1.17,1.18,280000,0
3996.HK,5,20251031,072500,1.18,1.18,1.18,1.18,244000,0
3996.HK,5,20251031,073000,1.18,1.18,1.17,1.17,764000,0
3996.HK,5,20251031,073500,1.18,1.18,1.17,1.18,488000,0
3996.HK,5,20251031,074000,1.18,1.18,1.17,1.18,122000,0
3996.HK,5,20251031,074500,1.18,1.18,1.17,1.18,558000,0
3996.HK,5,20251031,075000,1.17,1.18,1.17,1.18,2262000,0
3996.HK,5,20251031,075500,1.18,1.18,1.17,1.17,1166000,0
3996.HK,5,20251031,080000,1.18,1.18,1.17,1.18,2164000,0
3996.HK,5,20251031,080500,1.17,1.18,1.17,1.17,1336000,0
3996.HK,5,20251031,081000,1.18,1.18,1.17,1.18,44000,0
3996.HK,5,20251031,081500,1.17,1.18,1.17,1.17,6640000,0
3996.HK,5,20251031,082000,1.17,1.17,1.17,1.17,182000,0
3996.HK,5,20251031,082500,1.16,1.17,1.16,1.17,978000,0
3996.HK,5,20251031,083000,1.17,1.17,1.16,1.17,1172000,0
3996.HK,5,20251031,083500,1.17,1.17,1.16,1.17,1392000,0
3996.HK,5,20251031,084000,1.17,1.17,1.16,1.17,520000,0
3996.HK,5,20251031,084500,1.16,1.17,1.16,1.17,226000,0
3996.HK,5,20251031,085000,1.17,1.17,1.16,1.17,500000,0
3996.HK,5,20251031,085500,1.17,1.17,1.16,1.17,386000,0
3996.HK,5,20251103,023000,1.17,1.17,1.16,1.17,2752000,0
3996.HK,5,20251103,023500,1.17,1.17,1.17,1.17,176000,0
3996.HK,5,20251103,024500,1.16,1.17,1.16,1.17,676000,0
3996.HK,5,20251103,025000,1.17,1.17,1.16,1.17,960000,0
3996.HK,5,20251103,025500,1.17,1.17,1.17,1.17,230000,0
3996.HK,5,20251103,030000,1.17,1.17,1.16,1.17,114000,0
3996.HK,5,20251103,030500,1.17,1.17,1.17,1.17,46000,0
3996.HK,5,20251103,031000,1.17,1.17,1.17,1.17,212000,0
3996.HK,5,20251103,031500,1.17,1.17,1.17,1.17,12000,0
3996.HK,5,20251103,032000,1.17,1.17,1.16,1.17,922000,0
3996.HK,5,20251103,032500,1.17,1.17,1.16,1.17,76000,0
3996.HK,5,20251103,033000,1.17,1.17,1.17,1.17,230000,0
3996.HK,5,20251103,033500,1.17,1.17,1.16,1.17,324000,0
3996.HK,5,20251103,034000,1.17,1.17,1.17,1.17,144000,0
3996.HK,5,20251103,034500,1.17,1.17,1.17,1.17,372000,0
3996.HK,5,20251103,035000,1.17,1.17,1.17,1.17,54000,0
3996.HK,5,20251103,035500,1.17,1.18,1.17,1.17,3674000,0
3996.HK,5,20251103,040000,1.18,1.18,1.17,1.17,4436000,0
3996.HK,5,20251103,040500,1.17,1.17,1.17,1.17,272000,0
3996.HK,5,20251103,041000,1.17,1.17,1.16,1.17,122000,0
3996.HK,5,20251103,041500,1.17,1.17,1.17,1.17,134000,0
3996.HK,5,20251103,042000,1.17,1.17,1.16,1.17,40000,0
3996.HK,5,20251103,044000,1.17,1.17,1.17,1.17,36000,0
3996.HK,5,20251103,044500,1.17,1.17,1.17,1.17,2000,0
3996.HK,5,20251103,061000,1.17,1.17,1.17,1.17,8000,0
3996.HK,5,20251103,061500,1.17,1.17,1.16,1.17,64000,0
3996.HK,5,20251103,062000,1.17,1.17,1.17,1.17,4000,0
3996.HK,5,20251103,062500,1.17,1.17,1.16,1.17,384000,0
3996.HK,5,20251103,063000,1.17,1.17,1.17,1.17,28000,0
3996.HK,5,20251103,063500,1.17,1.17,1.17,1.17,84000,0
3996.HK,5,20251103,064000,1.16,1.17,1.16,1.17,658000,0
3996.HK,5,20251103,064500,1.17,1.17,1.16,1.17,900000,0
3996.HK,5,20251103,065000,1.17,1.17,1.17,1.17,146000,0
3996.HK,5,20251103,065500,1.17,1.17,1.17,1.17,422000,0
3996.HK,5,20251103,070000,1.17,1.17,1.17,1.17,388000,0
3996.HK,5,20251103,070500,1.17,1.17,1.17,1.17,966000,0
3996.HK,5,20251103,071500,1.17,1.17,1.17,1.17,36000,0
3996.HK,5,20251103,072000,1.17,1.17,1.17,1.17,38000,0
3996.HK,5,20251103,072500,1.17,1.17,1.17,1.17,18000,0
3996.HK,5,20251103,073500,1.17,1.17,1.17,1.17,20000,0
3996.HK,5,20251103,074000,1.17,1.17,1.17,1.17,62000,0
3996.HK,5,20251103,074500,1.17,1.17,1.17,1.17,8000,0
3996.HK,5,20251103,075000,1.17,1.17,1.17,1.17,26000,0
3996.HK,5,20251103,075500,1.17,1.17,1.17,1.17,2980000,0
3996.HK,5,20251103,080000,1.17,1.17,1.17,1.17,70000,0
3996.HK,5,20251103,080500,1.17,1.17,1.17,1.17,38000,0
3996.HK,5,20251103,081000,1.17,1.17,1.17,1.17,4000,0
3996.HK,5,20251103,081500,1.17,1.17,1.17,1.17,274000,0
3996.HK,5,20251103,082000,1.17,1.17,1.17,1.17,380000,0
3996.HK,5,20251103,082500,1.17,1.17,1.17,1.17,270000,0
3996.HK,5,20251103,083000,1.17,1.17,1.17,1.17,58000,0
3996.HK,5,20251103,083500,1.17,1.17,1.17,1.17,188000,0
3996.HK,5,20251103,084000,1.17,1.17,1.17,1.17,104000,0
3996.HK,5,20251103,084500,1.17,1.17,1.17,1.17,152000,0
3996.HK,5,20251103,085000,1.17,1.17,1.17,1.17,182000,0
3996.HK,5,20251103,085500,1.17,1.17,1.16,1.17,1318000,0
3996.HK,5,20251104,023000,1.17,1.17,1.16,1.16,232000,0
3996.HK,5,20251104,023500,1.16,1.17,1.16,1.17,1668000,0
3996.HK,5,20251104,024000,1.17,1.17,1.16,1.17,260000,0
3996.HK,5,20251104,024500,1.17,1.17,1.16,1.17,388000,0
3996.HK,5,20251104,025000,1.17,1.17,1.16,1.16,620000,0
3996.HK,5,20251104,025500,1.16,1.17,1.16,1.17,316000,0
3996.HK,5,20251104,030000,1.16,1.17,1.16,1.17,728000,0
3996.HK,5,20251104,030500,1.17,1.17,1.16,1.16,60000,0
3996.HK,5,20251104,031000,1.17,1.17,1.16,1.16,212000,0
3996.HK,5,20251104,031500,1.17,1.17,1.17,1.17,200000,0
3996.HK,5,20251104,032000,1.16,1.16,1.16,1.16,128000,0
3996.HK,5,20251104,032500,1.17,1.17,1.16,1.16,24000,0
3996.HK,5,20251104,033000,1.17,1.17,1.16,1.16,3208000,0
3996.HK,5,20251104,033500,1.16,1.17,1.16,1.17,352000,0
3996.HK,5,20251104,034000,1.17,1.17,1.16,1.16,1772000,0
3996.HK,5,20251104,034500,1.16,1.17,1.16,1.17,20000,0
3996.HK,5,20251104,035000,1.17,1.17,1.16,1.16,78000,0
3996.HK,5,20251104,035500,1.17,1.17,1.16,1.17,710000,0
3996.HK,5,20251104,040000,1.16,1.17,1.16,1.17,434000,0
3996.HK,5,20251104,040500,1.17,1.17,1.16,1.16,388000,0
3996.HK,5,20251104,041000,1.17,1.17,1.16,1.17,3626000,0
3996.HK,5,20251104,041500,1.17,1.17,1.16,1.17,586000,0
3996.HK,5,20251104,042000,1.17,1.17,1.16,1.17,34000,0
3996.HK,5,20251104,042500,1.17,1.17,1.17,1.17,24000,0
3996.HK,5,20251104,043000,1.17,1.17,1.17,1.17,28000,0
3996.HK,5,20251104,043500,1.17,1.17,1.17,1.17,24000,0
3996.HK,5,20251104,044000,1.17,1.17,1.17,1.17,32000,0
3996.HK,5,20251104,044500,1.16,1.17,1.16,1.17,204000,0
3996.HK,5,20251104,045000,1.16,1.17,1.16,1.17,76000,0
3996.HK,5,20251104,045500,1.17,1.17,1.17,1.17,112000,0
3996.HK,5,20251104,060000,1.17,1.17,1.16,1.16,392000,0
3996.HK,5,20251104,060500,1.17,1.17,1.16,1.16,104000,0
3996.HK,5,20251104,061000,1.17,1.17,1.16,1.16,264000,0
3996.HK,5,20251104,061500,1.17,1.17,1.16,1.16,4638000,0
3996.HK,5,20251104,062000,1.16,1.16,1.15,1.16,2342000,0
3996.HK,5,20251104,062500,1.15,1.16,1.15,1.16,390000,0
3996.HK,5,20251104,063000,1.16,1.16,1.15,1.16,218000,0
3996.HK,5,20251104,063500,1.16,1.16,1.15,1.16,136000,0
3996.HK,5,20251104,064000,1.15,1.16,1.15,1.15,2410000,0
3996.HK,5,20251104,064500,1.16,1.16,1.15,1.15,450000,0
3996.HK,5,20251104,065000,1.16,1.16,1.15,1.16,534000,0
3996.HK,5,20251104,065500,1.15,1.16,1.15,1.16,48000,0
3996.HK,5,20251104,070000,1.15,1.16,1.15,1.16,272000,0
3996.HK,5,20251104,070500,1.16,1.16,1.15,1.16,56000,0
3996.HK,5,20251104,071000,1.15,1.16,1.15,1.15,8722000,0
3996.HK,5,20251104,071500,1.15,1.15,1.14,1.15,1652000,0
3996.HK,5,20251104,072000,1.15,1.15,1.14,1.15,186000,0
3996.HK,5,20251104,072500,1.14,1.15,1.14,1.15,156000,0
3996.HK,5,20251104,073000,1.15,1.15,1.15,1.15,12000,0
3996.HK,5,20251104,073500,1.14,1.15,1.14,1.15,54000,0
3996.HK,5,20251104,074000,1.14,1.15,1.14,1.15,252000,0
3996.HK,5,20251104,074500,1.15,1.15,1.15,1.15,810000,0
3996.HK,5,20251104,075000,1.15,1.15,1.14,1.15,1404000,0
3996.HK,5,20251104,075500,1.15,1.15,1.14,1.15,346000,0
3996.HK,5,20251104,080000,1.15,1.15,1.14,1.15,422000,0
3996.HK,5,20251104,080500,1.15,1.15,1.15,1.15,34000,0
3996.HK,5,20251104,081000,1.15,1.15,1.14,1.15,378000,0
3996.HK,5,20251104,081500,1.15,1.15,1.15,1.15,40000,0
3996.HK,5,20251104,082000,1.15,1.15,1.14,1.15,114000,0
3996.HK,5,20251104,082500,1.15,1.15,1.14,1.15,124000,0
3996.HK,5,20251104,083000,1.15,1.15,1.14,1.15,406000,0
3996.HK,5,20251104,083500,1.14,1.15,1.14,1.15,34000,0
3996.HK,5,20251104,084000,1.15,1.15,1.14,1.15,126000,0
3996.HK,5,20251104,084500,1.15,1.15,1.14,1.15,604000,0
3996.HK,5,20251104,085000,1.15,1.15,1.14,1.15,306000,0
3996.HK,5,20251104,085500,1.14,1.15,1.14,1.15,3642000,0
