<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7200.HK,5,20250716,090000,5.55,5.55,5.54,5.54,292200,0
7200.HK,5,20250716,090500,5.53,5.54,5.53,5.53,934900,0
7200.HK,5,20250716,091000,5.53,5.53,5.53,5.53,229000,0
7200.HK,5,20250716,091500,5.53,5.53,5.53,5.53,264200,0
7200.HK,5,20250716,092000,5.53,5.53,5.52,5.52,23000,0
7200.HK,5,20250716,092500,5.52,5.53,5.52,5.53,791500,0
7200.HK,5,20250716,093000,5.53,5.54,5.53,5.53,99200,0
7200.HK,5,20250716,093500,5.53,5.53,5.51,5.52,1177600,0
7200.HK,5,20250716,094000,5.52,5.52,5.51,5.52,113200,0
7200.HK,5,20250716,094500,5.52,5.52,5.50,5.50,183400,0
7200.HK,5,20250716,095000,5.50,5.51,5.50,5.51,1944500,0
7200.HK,5,20250716,095500,5.51,5.51,5.50,5.50,602800,0
7200.HK,5,20250717,033000,5.52,5.53,5.50,5.53,1699900,0
7200.HK,5,20250717,033500,5.53,5.54,5.51,5.53,1350900,0
7200.HK,5,20250717,034000,5.53,5.57,5.53,5.57,894500,0
7200.HK,5,20250717,034500,5.57,5.57,5.54,5.55,1375100,0
7200.HK,5,20250717,035000,5.55,5.56,5.55,5.55,1395300,0
7200.HK,5,20250717,035500,5.55,5.55,5.54,5.55,541000,0
7200.HK,5,20250717,040000,5.55,5.55,5.52,5.53,357000,0
7200.HK,5,20250717,040500,5.53,5.53,5.51,5.52,833700,0
7200.HK,5,20250717,041000,5.53,5.55,5.52,5.54,776000,0
7200.HK,5,20250717,041500,5.54,5.54,5.51,5.51,1082100,0
7200.HK,5,20250717,042000,5.51,5.51,5.50,5.51,1314000,0
7200.HK,5,20250717,042500,5.51,5.52,5.50,5.52,608100,0
7200.HK,5,20250717,043000,5.52,5.52,5.50,5.50,376300,0
7200.HK,5,20250717,043500,5.49,5.51,5.49,5.51,480900,0
7200.HK,5,20250717,044000,5.51,5.52,5.50,5.50,219800,0
7200.HK,5,20250717,044500,5.50,5.50,5.48,5.49,974200,0
7200.HK,5,20250717,045000,5.48,5.51,5.48,5.50,750100,0
7200.HK,5,20250717,045500,5.50,5.50,5.49,5.49,487700,0
7200.HK,5,20250717,050000,5.49,5.49,5.47,5.48,703900,0
7200.HK,5,20250717,050500,5.48,5.49,5.48,5.48,775800,0
7200.HK,5,20250717,051000,5.48,5.48,5.47,5.48,276700,0
7200.HK,5,20250717,051500,5.47,5.49,5.47,5.48,151800,0
7200.HK,5,20250717,052000,5.48,5.50,5.48,5.49,380800,0
7200.HK,5,20250717,052500,5.49,5.50,5.49,5.50,119800,0
7200.HK,5,20250717,053000,5.49,5.49,5.47,5.48,54600,0
7200.HK,5,20250717,053500,5.48,5.49,5.48,5.49,35700,0
7200.HK,5,20250717,054000,5.49,5.50,5.49,5.50,485500,0
7200.HK,5,20250717,054500,5.50,5.51,5.50,5.51,158500,0
7200.HK,5,20250717,055000,5.51,5.52,5.51,5.51,204600,0
7200.HK,5,20250717,055500,5.51,5.51,5.51,5.51,27200,0
7200.HK,5,20250717,070000,5.51,5.53,5.51,5.52,595900,0
7200.HK,5,20250717,070500,5.52,5.52,5.50,5.50,534100,0
7200.HK,5,20250717,071000,5.51,5.52,5.51,5.52,78300,0
7200.HK,5,20250717,071500,5.52,5.53,5.52,5.52,169100,0
7200.HK,5,20250717,072000,5.52,5.53,5.52,5.52,749600,0
7200.HK,5,20250717,072500,5.52,5.52,5.52,5.52,532800,0
7200.HK,5,20250717,073000,5.52,5.52,5.51,5.51,436500,0
7200.HK,5,20250717,073500,5.51,5.53,5.51,5.52,1403400,0
7200.HK,5,20250717,074000,5.52,5.53,5.51,5.52,187400,0
7200.HK,5,20250717,074500,5.51,5.52,5.51,5.51,302200,0
7200.HK,5,20250717,075000,5.51,5.51,5.51,5.51,26900,0
7200.HK,5,20250717,075500,5.52,5.52,5.51,5.51,410900,0
7200.HK,5,20250717,080000,5.52,5.52,5.52,5.52,411900,0
7200.HK,5,20250717,080500,5.52,5.53,5.52,5.52,136600,0
7200.HK,5,20250717,081000,5.52,5.52,5.51,5.51,318000,0
7200.HK,5,20250717,081500,5.51,5.51,5.51,5.51,9500,0
7200.HK,5,20250717,082000,5.51,5.51,5.51,5.51,23300,0
7200.HK,5,20250717,082500,5.51,5.52,5.50,5.51,55000,0
7200.HK,5,20250717,083000,5.51,5.51,5.51,5.51,40600,0
7200.HK,5,20250717,083500,5.51,5.53,5.51,5.52,362500,0
7200.HK,5,20250717,084000,5.52,5.52,5.51,5.51,26000,0
7200.HK,5,20250717,084500,5.51,5.51,5.51,5.51,90000,0
7200.HK,5,20250717,085000,5.51,5.51,5.51,5.51,48000,0
7200.HK,5,20250717,085500,5.51,5.51,5.51,5.51,101800,0
7200.HK,5,20250717,090000,5.51,5.51,5.50,5.51,347700,0
7200.HK,5,20250717,090500,5.51,5.51,5.49,5.49,856400,0
7200.HK,5,20250717,091000,5.48,5.49,5.48,5.49,114200,0
7200.HK,5,20250717,091500,5.49,5.49,5.47,5.47,518500,0
7200.HK,5,20250717,092000,5.48,5.48,5.47,5.48,439700,0
7200.HK,5,20250717,092500,5.49,5.49,5.48,5.48,114200,0
7200.HK,5,20250717,093000,5.48,5.48,5.48,5.48,213000,0
7200.HK,5,20250717,093500,5.49,5.49,5.48,5.49,459800,0
7200.HK,5,20250717,094000,5.49,5.49,5.49,5.49,205000,0
7200.HK,5,20250717,094500,5.49,5.50,5.49,5.49,456800,0
7200.HK,5,20250717,095000,5.49,5.49,5.49,5.49,572300,0
7200.HK,5,20250717,095500,5.49,5.49,5.48,5.49,471900,0
7200.HK,5,20250718,033000,5.60,5.64,5.60,5.60,5286200,0
7200.HK,5,20250718,033500,5.60,5.61,5.58,5.61,1854500,0
7200.HK,5,20250718,034000,5.61,5.62,5.61,5.62,2341700,0
7200.HK,5,20250718,034500,5.62,5.64,5.61,5.62,1991200,0
7200.HK,5,20250718,035000,5.62,5.63,5.60,5.61,607600,0
7200.HK,5,20250718,035500,5.62,5.63,5.62,5.63,633000,0
7200.HK,5,20250718,040000,5.63,5.63,5.59,5.60,920200,0
7200.HK,5,20250718,040500,5.60,5.61,5.59,5.60,1209600,0
7200.HK,5,20250718,041000,5.60,5.62,5.59,5.62,530700,0
7200.HK,5,20250718,041500,5.62,5.62,5.60,5.60,430800,0
7200.HK,5,20250718,042000,5.60,5.61,5.60,5.60,123300,0
7200.HK,5,20250718,042500,5.60,5.62,5.60,5.62,263200,0
7200.HK,5,20250718,043000,5.61,5.62,5.60,5.60,177300,0
7200.HK,5,20250718,043500,5.59,5.61,5.59,5.59,1087800,0
7200.HK,5,20250718,044000,5.59,5.59,5.58,5.59,291200,0
7200.HK,5,20250718,044500,5.60,5.60,5.58,5.59,222400,0
7200.HK,5,20250718,045000,5.59,5.60,5.59,5.59,183100,0
7200.HK,5,20250718,045500,5.59,5.60,5.59,5.60,417300,0
7200.HK,5,20250718,050000,5.60,5.60,5.59,5.59,112400,0
7200.HK,5,20250718,050500,5.60,5.61,5.60,5.61,2186300,0
7200.HK,5,20250718,051000,5.60,5.61,5.60,5.61,682400,0
7200.HK,5,20250718,051500,5.60,5.60,5.59,5.59,168700,0
7200.HK,5,20250718,052000,5.59,5.59,5.58,5.59,283700,0
7200.HK,5,20250718,052500,5.59,5.59,5.57,5.57,473600,0
7200.HK,5,20250718,053000,5.57,5.57,5.57,5.57,167100,0
7200.HK,5,20250718,053500,5.57,5.57,5.56,5.56,247400,0
7200.HK,5,20250718,054000,5.56,5.56,5.55,5.56,168700,0
7200.HK,5,20250718,054500,5.55,5.56,5.55,5.56,310000,0
7200.HK,5,20250718,055000,5.57,5.57,5.56,5.57,379800,0
7200.HK,5,20250718,055500,5.57,5.57,5.57,5.57,83000,0
7200.HK,5,20250718,070000,5.57,5.57,5.55,5.55,632200,0
7200.HK,5,20250718,070500,5.55,5.56,5.55,5.56,194100,0
7200.HK,5,20250718,071000,5.57,5.57,5.56,5.57,224400,0
7200.HK,5,20250718,071500,5.57,5.58,5.57,5.58,337800,0
7200.HK,5,20250718,072000,5.58,5.58,5.57,5.57,164300,0
7200.HK,5,20250718,072500,5.58,5.58,5.57,5.57,75600,0
7200.HK,5,20250718,073000,5.57,5.58,5.57,5.58,398300,0
7200.HK,5,20250718,073500,5.58,5.59,5.58,5.58,225200,0
7200.HK,5,20250718,074000,5.58,5.59,5.58,5.58,383800,0
7200.HK,5,20250718,074500,5.58,5.59,5.58,5.58,64900,0
7200.HK,5,20250718,075000,5.57,5.57,5.57,5.57,356700,0
7200.HK,5,20250718,075500,5.58,5.58,5.58,5.58,75800,0
7200.HK,5,20250718,080000,5.58,5.58,5.58,5.58,177000,0
7200.HK,5,20250718,080500,5.59,5.60,5.59,5.59,412000,0
7200.HK,5,20250718,081000,5.59,5.59,5.59,5.59,133800,0
7200.HK,5,20250718,081500,5.59,5.59,5.59,5.59,72100,0
7200.HK,5,20250718,082000,5.59,5.60,5.59,5.60,13700,0
7200.HK,5,20250718,082500,5.60,5.60,5.59,5.59,759900,0
7200.HK,5,20250718,083000,5.59,5.60,5.59,5.60,606300,0
7200.HK,5,20250718,083500,5.60,5.61,5.60,5.60,840400,0
7200.HK,5,20250718,084000,5.60,5.61,5.60,5.61,234600,0
7200.HK,5,20250718,084500,5.61,5.61,5.61,5.61,646300,0
7200.HK,5,20250718,085000,5.61,5.61,5.61,5.61,339900,0
7200.HK,5,20250718,085500,5.61,5.62,5.60,5.61,297500,0
7200.HK,5,20250718,090000,5.61,5.62,5.61,5.62,2523700,0
7200.HK,5,20250718,090500,5.62,5.63,5.62,5.63,1515800,0
7200.HK,5,20250718,091000,5.63,5.63,5.62,5.62,879900,0
7200.HK,5,20250718,091500,5.62,5.63,5.62,5.62,868100,0
7200.HK,5,20250718,092000,5.62,5.62,5.61,5.62,522100,0
7200.HK,5,20250718,092500,5.61,5.62,5.61,5.62,169800,0
7200.HK,5,20250718,093000,5.61,5.62,5.61,5.62,328700,0
7200.HK,5,20250718,093500,5.62,5.63,5.62,5.63,274400,0
7200.HK,5,20250718,094000,5.63,5.63,5.63,5.63,517700,0
7200.HK,5,20250718,094500,5.63,5.63,5.62,5.63,329700,0
7200.HK,5,20250718,095000,5.63,5.63,5.63,5.63,1031900,0
7200.HK,5,20250718,095500,5.64,5.64,5.63,5.63,575200,0
7200.HK,5,20250721,033000,5.71,5.72,5.68,5.70,2701600,0
7200.HK,5,20250721,033500,5.70,5.71,5.69,5.69,1083900,0
7200.HK,5,20250721,034000,5.69,5.72,5.69,5.70,812100,0
7200.HK,5,20250721,034500,5.70,5.70,5.69,5.70,785600,0
7200.HK,5,20250721,035000,5.70,5.71,5.69,5.71,565200,0
7200.HK,5,20250721,035500,5.72,5.72,5.68,5.68,1265500,0
7200.HK,5,20250721,040000,5.69,5.69,5.67,5.67,1438600,0
7200.HK,5,20250721,040500,5.67,5.71,5.67,5.70,2658300,0
7200.HK,5,20250721,041000,5.70,5.71,5.70,5.70,302400,0
7200.HK,5,20250721,041500,5.70,5.71,5.70,5.71,378200,0
7200.HK,5,20250721,042000,5.70,5.71,5.70,5.70,305800,0
7200.HK,5,20250721,042500,5.70,5.72,5.69,5.72,274600,0
7200.HK,5,20250721,043000,5.72,5.72,5.70,5.71,139300,0
7200.HK,5,20250721,043500,5.71,5.71,5.69,5.70,369600,0
7200.HK,5,20250721,044000,5.70,5.71,5.70,5.70,491900,0
7200.HK,5,20250721,044500,5.71,5.71,5.70,5.70,663800,0
7200.HK,5,20250721,045000,5.70,5.70,5.70,5.70,219400,0
7200.HK,5,20250721,045500,5.70,5.70,5.69,5.69,413700,0
7200.HK,5,20250721,050000,5.69,5.70,5.69,5.70,95100,0
7200.HK,5,20250721,050500,5.70,5.70,5.69,5.69,128300,0
7200.HK,5,20250721,051000,5.68,5.69,5.68,5.68,506000,0
7200.HK,5,20250721,051500,5.68,5.68,5.67,5.68,228700,0
7200.HK,5,20250721,052000,5.68,5.69,5.68,5.68,331800,0
7200.HK,5,20250721,052500,5.68,5.68,5.68,5.68,211100,0
7200.HK,5,20250721,053000,5.67,5.68,5.67,5.67,858500,0
7200.HK,5,20250721,053500,5.67,5.67,5.67,5.67,285800,0
7200.HK,5,20250721,054000,5.67,5.67,5.67,5.67,65200,0
7200.HK,5,20250721,054500,5.67,5.67,5.67,5.67,332500,0
7200.HK,5,20250721,055000,5.67,5.68,5.67,5.67,52900,0
7200.HK,5,20250721,055500,5.67,5.67,5.67,5.67,125700,0
7200.HK,5,20250721,070000,5.67,5.68,5.67,5.67,593600,0
7200.HK,5,20250721,070500,5.67,5.68,5.66,5.66,635800,0
7200.HK,5,20250721,071000,5.67,5.67,5.66,5.66,190000,0
7200.HK,5,20250721,071500,5.67,5.67,5.66,5.66,219500,0
7200.HK,5,20250721,072000,5.66,5.66,5.65,5.66,908900,0
7200.HK,5,20250721,072500,5.66,5.67,5.66,5.67,792100,0
7200.HK,5,20250721,073000,5.67,5.67,5.67,5.67,135300,0
7200.HK,5,20250721,073500,5.67,5.68,5.67,5.68,227500,0
7200.HK,5,20250721,074000,5.68,5.68,5.68,5.68,473900,0
7200.HK,5,20250721,074500,5.68,5.68,5.67,5.68,66800,0
7200.HK,5,20250721,075000,5.68,5.68,5.68,5.68,340400,0
7200.HK,5,20250721,075500,5.68,5.69,5.68,5.69,184900,0
7200.HK,5,20250721,080000,5.69,5.70,5.69,5.70,446900,0
7200.HK,5,20250721,080500,5.70,5.70,5.69,5.70,296400,0
7200.HK,5,20250721,081000,5.70,5.71,5.70,5.71,969600,0
7200.HK,5,20250721,081500,5.71,5.71,5.70,5.70,550600,0
7200.HK,5,20250721,082000,5.70,5.70,5.70,5.70,167500,0
7200.HK,5,20250721,082500,5.71,5.71,5.70,5.71,98200,0
7200.HK,5,20250721,083000,5.71,5.71,5.70,5.70,325900,0
7200.HK,5,20250721,083500,5.70,5.70,5.70,5.70,158500,0
7200.HK,5,20250721,084000,5.71,5.71,5.71,5.71,65500,0
7200.HK,5,20250721,084500,5.71,5.72,5.70,5.72,84600,0
7200.HK,5,20250721,085000,5.72,5.72,5.71,5.71,565300,0
7200.HK,5,20250721,085500,5.71,5.71,5.71,5.71,80900,0
7200.HK,5,20250721,090000,5.71,5.71,5.71,5.71,269700,0
7200.HK,5,20250721,090500,5.71,5.71,5.71,5.71,18000,0
7200.HK,5,20250721,091000,5.70,5.71,5.70,5.71,178200,0
7200.HK,5,20250721,091500,5.71,5.71,5.71,5.71,22500,0
7200.HK,5,20250721,092000,5.71,5.71,5.71,5.71,126300,0
7200.HK,5,20250721,092500,5.71,5.72,5.71,5.71,71300,0
7200.HK,5,20250721,093000,5.71,5.71,5.70,5.70,180900,0
7200.HK,5,20250721,093500,5.70,5.71,5.70,5.70,268600,0
7200.HK,5,20250721,094000,5.70,5.71,5.70,5.70,657400,0
7200.HK,5,20250721,094500,5.70,5.71,5.70,5.70,178600,0
7200.HK,5,20250721,095000,5.70,5.70,5.69,5.70,204600,0
7200.HK,5,20250721,095500,5.69,5.70,5.69,5.70,1560900,0
7200.HK,5,20250722,033000,5.72,5.75,5.72,5.74,1748900,0
7200.HK,5,20250722,033500,5.74,5.78,5.74,5.78,1736900,0
7200.HK,5,20250722,034000,5.77,5.77,5.75,5.75,1066900,0
7200.HK,5,20250722,034500,5.75,5.75,5.73,5.74,720900,0
7200.HK,5,20250722,035000,5.74,5.74,5.73,5.73,1500600,0
7200.HK,5,20250722,035500,5.73,5.73,5.71,5.72,530700,0
7200.HK,5,20250722,040000,5.72,5.72,5.70,5.71,458200,0
7200.HK,5,20250722,040500,5.72,5.73,5.72,5.72,814200,0
7200.HK,5,20250722,041000,5.72,5.72,5.70,5.72,491600,0
7200.HK,5,20250722,041500,5.71,5.71,5.69,5.70,1070500,0
7200.HK,5,20250722,042000,5.70,5.70,5.69,5.69,220700,0
7200.HK,5,20250722,042500,5.69,5.70,5.69,5.69,217000,0
7200.HK,5,20250722,043000,5.69,5.70,5.68,5.69,178200,0
7200.HK,5,20250722,043500,5.69,5.69,5.69,5.69,150700,0
7200.HK,5,20250722,044000,5.69,5.70,5.69,5.69,70300,0
7200.HK,5,20250722,044500,5.69,5.70,5.69,5.70,197600,0
7200.HK,5,20250722,045000,5.71,5.71,5.70,5.71,555100,0
7200.HK,5,20250722,045500,5.70,5.72,5.70,5.72,437400,0
7200.HK,5,20250722,050000,5.71,5.72,5.71,5.72,489900,0
7200.HK,5,20250722,050500,5.71,5.71,5.71,5.71,184100,0
7200.HK,5,20250722,051000,5.71,5.71,5.71,5.71,309300,0
7200.HK,5,20250722,051500,5.71,5.72,5.70,5.72,259000,0
7200.HK,5,20250722,052000,5.72,5.72,5.71,5.71,281500,0
7200.HK,5,20250722,052500,5.71,5.72,5.71,5.72,30900,0
7200.HK,5,20250722,053000,5.72,5.73,5.72,5.73,249200,0
7200.HK,5,20250722,053500,5.72,5.73,5.72,5.72,435100,0
7200.HK,5,20250722,054000,5.73,5.73,5.73,5.73,324300,0
7200.HK,5,20250722,054500,5.73,5.73,5.73,5.73,488900,0
7200.HK,5,20250722,055000,5.73,5.74,5.73,5.74,825500,0
7200.HK,5,20250722,055500,5.74,5.75,5.74,5.75,150900,0
7200.HK,5,20250722,070000,5.75,5.77,5.74,5.77,1013500,0
7200.HK,5,20250722,070500,5.77,5.77,5.76,5.77,903700,0
7200.HK,5,20250722,071000,5.76,5.76,5.75,5.75,285400,0
7200.HK,5,20250722,071500,5.75,5.76,5.75,5.75,206900,0
7200.HK,5,20250722,072000,5.75,5.77,5.75,5.77,699200,0
7200.HK,5,20250722,072500,5.77,5.77,5.76,5.76,141800,0
7200.HK,5,20250722,073000,5.76,5.76,5.75,5.76,110700,0
7200.HK,5,20250722,073500,5.76,5.78,5.76,5.76,1377000,0
7200.HK,5,20250722,074000,5.77,5.77,5.75,5.75,422100,0
7200.HK,5,20250722,074500,5.75,5.75,5.74,5.74,149900,0
7200.HK,5,20250722,075000,5.74,5.76,5.74,5.76,292400,0
7200.HK,5,20250722,075500,5.75,5.75,5.74,5.75,83700,0
7200.HK,5,20250722,080000,5.75,5.75,5.73,5.73,289700,0
7200.HK,5,20250722,080500,5.73,5.73,5.72,5.72,323800,0
7200.HK,5,20250722,081000,5.72,5.74,5.72,5.74,186500,0
7200.HK,5,20250722,081500,5.74,5.76,5.74,5.75,511200,0
7200.HK,5,20250722,082000,5.76,5.76,5.75,5.76,107200,0
7200.HK,5,20250722,082500,5.76,5.76,5.75,5.76,53800,0
7200.HK,5,20250722,083000,5.76,5.76,5.76,5.76,82400,0
7200.HK,5,20250722,083500,5.76,5.76,5.74,5.75,355000,0
7200.HK,5,20250722,084000,5.75,5.76,5.74,5.76,72900,0
7200.HK,5,20250722,084500,5.76,5.76,5.76,5.76,128800,0
7200.HK,5,20250722,085000,5.75,5.76,5.75,5.75,53800,0
7200.HK,5,20250722,085500,5.75,5.76,5.75,5.76,87200,0
7200.HK,5,20250722,090000,5.76,5.76,5.75,5.75,495300,0
7200.HK,5,20250722,090500,5.75,5.76,5.75,5.76,198400,0
7200.HK,5,20250722,091000,5.76,5.77,5.76,5.76,427400,0
7200.HK,5,20250722,091500,5.76,5.76,5.75,5.76,231000,0
7200.HK,5,20250722,092000,5.76,5.76,5.75,5.75,312100,0
7200.HK,5,20250722,092500,5.75,5.75,5.75,5.75,77100,0
7200.HK,5,20250722,093000,5.76,5.76,5.75,5.75,53800,0
7200.HK,5,20250722,093500,5.75,5.76,5.75,5.76,348400,0
7200.HK,5,20250722,094000,5.75,5.77,5.75,5.76,377000,0
7200.HK,5,20250722,094500,5.76,5.76,5.75,5.76,109400,0
7200.HK,5,20250722,095000,5.76,5.76,5.76,5.76,378300,0
7200.HK,5,20250722,095500,5.76,5.76,5.76,5.76,868100,0
7200.HK,5,20250723,033000,5.88,5.88,5.84,5.84,2146500,0
7200.HK,5,20250723,033500,5.84,5.86,5.83,5.85,1262900,0
7200.HK,5,20250723,034000,5.85,5.86,5.82,5.83,1565200,0
7200.HK,5,20250723,034500,5.84,5.85,5.84,5.85,661800,0
7200.HK,5,20250723,035000,5.85,5.87,5.84,5.87,1625300,0
7200.HK,5,20250723,035500,5.87,5.87,5.84,5.84,800400,0
7200.HK,5,20250723,040000,5.84,5.86,5.84,5.86,439600,0
7200.HK,5,20250723,040500,5.86,5.86,5.85,5.85,563400,0
7200.HK,5,20250723,041000,5.84,5.85,5.84,5.84,405700,0
7200.HK,5,20250723,041500,5.84,5.84,5.83,5.84,730800,0
7200.HK,5,20250723,042000,5.83,5.84,5.83,5.84,454600,0
7200.HK,5,20250723,042500,5.84,5.85,5.84,5.84,396700,0
7200.HK,5,20250723,043000,5.84,5.85,5.84,5.84,492700,0
7200.HK,5,20250723,043500,5.83,5.84,5.83,5.83,580500,0
7200.HK,5,20250723,044000,5.83,5.85,5.83,5.85,148500,0
7200.HK,5,20250723,044500,5.84,5.85,5.84,5.84,205800,0
7200.HK,5,20250723,045000,5.85,5.86,5.85,5.85,446100,0
7200.HK,5,20250723,045500,5.85,5.86,5.85,5.86,470800,0
7200.HK,5,20250723,050000,5.86,5.87,5.86,5.87,831200,0
7200.HK,5,20250723,050500,5.87,5.87,5.85,5.86,775400,0
7200.HK,5,20250723,051000,5.86,5.88,5.86,5.86,238700,0
7200.HK,5,20250723,051500,5.86,5.87,5.86,5.86,137200,0
7200.HK,5,20250723,052000,5.86,5.88,5.86,5.88,1930400,0
7200.HK,5,20250723,052500,5.88,5.90,5.88,5.90,1319600,0
7200.HK,5,20250723,053000,5.90,5.90,5.89,5.89,410600,0
7200.HK,5,20250723,053500,5.89,5.90,5.89,5.90,2178700,0
7200.HK,5,20250723,054000,5.90,5.92,5.90,5.91,864700,0
7200.HK,5,20250723,054500,5.91,5.91,5.91,5.91,351900,0
7200.HK,5,20250723,055000,5.91,5.91,5.90,5.91,351800,0
7200.HK,5,20250723,055500,5.90,5.91,5.90,5.91,390700,0
7200.HK,5,20250723,070000,5.91,5.96,5.91,5.94,2813500,0
7200.HK,5,20250723,070500,5.94,5.94,5.92,5.93,286200,0
7200.HK,5,20250723,071000,5.92,5.94,5.91,5.94,431700,0
7200.HK,5,20250723,071500,5.94,5.95,5.93,5.93,313400,0
7200.HK,5,20250723,072000,5.93,5.94,5.93,5.93,292600,0
7200.HK,5,20250723,072500,5.93,5.95,5.93,5.95,1198200,0
7200.HK,5,20250723,073000,5.95,5.96,5.95,5.95,1123800,0
7200.HK,5,20250723,073500,5.95,5.95,5.92,5.92,345900,0
7200.HK,5,20250723,074000,5.92,5.92,5.90,5.90,472400,0
7200.HK,5,20250723,074500,5.90,5.93,5.90,5.93,1250700,0
7200.HK,5,20250723,075000,5.93,5.94,5.93,5.93,295500,0
7200.HK,5,20250723,075500,5.93,5.94,5.93,5.94,204800,0
7200.HK,5,20250723,080000,5.94,5.96,5.94,5.95,978600,0
7200.HK,5,20250723,080500,5.95,5.96,5.94,5.95,156000,0
7200.HK,5,20250723,081000,5.95,5.95,5.92,5.92,436300,0
7200.HK,5,20250723,081500,5.92,5.93,5.91,5.91,308800,0
7200.HK,5,20250723,082000,5.91,5.91,5.88,5.89,721600,0
7200.HK,5,20250723,082500,5.90,5.92,5.90,5.92,547700,0
7200.HK,5,20250723,083000,5.92,5.93,5.92,5.92,329900,0
7200.HK,5,20250723,083500,5.91,5.91,5.90,5.90,467700,0
7200.HK,5,20250723,084000,5.89,5.92,5.89,5.92,163500,0
7200.HK,5,20250723,084500,5.92,5.93,5.92,5.93,573200,0
7200.HK,5,20250723,085000,5.94,5.94,5.93,5.94,92100,0
7200.HK,5,20250723,085500,5.94,5.94,5.94,5.94,188500,0
7200.HK,5,20250723,090000,5.94,5.95,5.94,5.95,194900,0
7200.HK,5,20250723,090500,5.95,5.95,5.94,5.94,83000,0
7200.HK,5,20250723,091000,5.94,5.94,5.93,5.93,251400,0
7200.HK,5,20250723,091500,5.93,5.94,5.92,5.92,61300,0
7200.HK,5,20250723,092000,5.92,5.93,5.92,5.93,315200,0
7200.HK,5,20250723,092500,5.93,5.93,5.92,5.92,40100,0
7200.HK,5,20250723,093000,5.92,5.94,5.92,5.94,953500,0
7200.HK,5,20250723,093500,5.93,5.94,5.93,5.93,75700,0
7200.HK,5,20250723,094000,5.93,5.94,5.93,5.94,188900,0
7200.HK,5,20250723,094500,5.93,5.94,5.93,5.94,1524100,0
7200.HK,5,20250723,095000,5.93,5.95,5.93,5.95,2533800,0
7200.HK,5,20250723,095500,5.94,5.95,5.94,5.95,2672400,0
7200.HK,5,20250724,033000,5.95,6.00,5.95,5.99,5590100,0
7200.HK,5,20250724,033500,5.99,6.00,5.97,5.99,3322600,0
7200.HK,5,20250724,034000,5.99,5.99,5.96,5.96,1909000,0
7200.HK,5,20250724,034500,5.96,5.96,5.95,5.95,1224600,0
7200.HK,5,20250724,035000,5.96,5.98,5.95,5.98,811200,0
7200.HK,5,20250724,035500,5.98,5.99,5.98,5.99,706600,0
7200.HK,5,20250724,040000,5.99,6.00,5.98,5.99,1558100,0
7200.HK,5,20250724,040500,5.98,5.99,5.97,5.98,855400,0
7200.HK,5,20250724,041000,5.98,6.00,5.98,6.00,180200,0
7200.HK,5,20250724,041500,6.00,6.02,6.00,6.02,1792600,0
7200.HK,5,20250724,042000,6.01,6.03,6.01,6.02,885500,0
7200.HK,5,20250724,042500,6.02,6.02,6.00,6.00,469800,0
7200.HK,5,20250724,043000,6.00,6.03,6.00,6.02,535100,0
7200.HK,5,20250724,043500,6.02,6.03,6.02,6.03,304600,0
7200.HK,5,20250724,044000,6.02,6.03,6.02,6.03,422100,0
7200.HK,5,20250724,044500,6.03,6.05,6.03,6.05,887000,0
7200.HK,5,20250724,045000,6.05,6.05,6.04,6.04,246000,0
7200.HK,5,20250724,045500,6.04,6.05,6.04,6.05,544200,0
7200.HK,5,20250724,050000,6.05,6.06,6.02,6.02,1582600,0
7200.HK,5,20250724,050500,6.02,6.04,6.02,6.02,711200,0
7200.HK,5,20250724,051000,6.03,6.04,6.03,6.04,173400,0
7200.HK,5,20250724,051500,6.04,6.05,6.04,6.05,817800,0
7200.HK,5,20250724,052000,6.05,6.05,6.03,6.03,373700,0
7200.HK,5,20250724,052500,6.03,6.03,6.02,6.03,241500,0
7200.HK,5,20250724,053000,6.03,6.03,6.02,6.03,331900,0
7200.HK,5,20250724,053500,6.03,6.03,6.01,6.01,356500,0
7200.HK,5,20250724,054000,6.01,6.01,6.01,6.01,289800,0
7200.HK,5,20250724,054500,6.02,6.03,6.02,6.02,406100,0
7200.HK,5,20250724,055000,6.03,6.03,6.02,6.02,76700,0
7200.HK,5,20250724,055500,6.03,6.03,6.03,6.03,113300,0
7200.HK,5,20250724,070000,6.03,6.05,6.03,6.04,930500,0
7200.HK,5,20250724,070500,6.04,6.05,6.04,6.04,190500,0
7200.HK,5,20250724,071000,6.04,6.04,6.03,6.03,292100,0
7200.HK,5,20250724,071500,6.03,6.05,6.03,6.05,249100,0
7200.HK,5,20250724,072000,6.05,6.05,6.04,6.04,210500,0
7200.HK,5,20250724,072500,6.04,6.06,6.04,6.04,365400,0
7200.HK,5,20250724,073000,6.04,6.05,6.04,6.05,285700,0
7200.HK,5,20250724,073500,6.04,6.04,6.03,6.04,325500,0
7200.HK,5,20250724,074000,6.05,6.05,6.01,6.01,758000,0
7200.HK,5,20250724,074500,6.01,6.03,6.00,6.03,293400,0
7200.HK,5,20250724,075000,6.02,6.02,6.00,6.01,130100,0
7200.HK,5,20250724,075500,6.01,6.01,5.99,6.00,526200,0
7200.HK,5,20250724,080000,6.00,6.03,6.00,6.02,197300,0
