<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,5,20251106,084000,4.94,4.95,4.93,4.93,24000,0
6996.HK,5,20251106,084500,4.93,4.97,4.92,4.95,77000,0
6996.HK,5,20251106,085000,4.95,4.96,4.93,4.93,21000,0
6996.HK,5,20251106,085500,4.93,4.98,4.88,4.98,98000,0
6996.HK,5,20251107,024000,4.81,4.81,4.78,4.78,15000,0
6996.HK,5,20251107,024500,4.82,4.82,4.79,4.79,9500,0
6996.HK,5,20251107,025000,4.79,4.81,4.78,4.81,36000,0
6996.HK,5,20251107,025500,4.78,4.83,4.78,4.83,37000,0
6996.HK,5,20251107,030000,4.83,4.86,4.78,4.78,34000,0
6996.HK,5,20251107,030500,4.79,4.79,4.78,4.78,11000,0
6996.HK,5,20251107,031000,4.80,4.80,4.72,4.72,92500,0
6996.HK,5,20251107,031500,4.73,4.77,4.73,4.77,2500,0
6996.HK,5,20251107,032000,4.77,4.77,4.74,4.76,14000,0
6996.HK,5,20251107,033000,4.79,4.79,4.79,4.79,1000,0
6996.HK,5,20251107,033500,4.77,4.81,4.77,4.81,3000,0
6996.HK,5,20251107,034000,4.78,4.85,4.78,4.81,37500,0
6996.HK,5,20251107,034500,4.85,4.85,4.81,4.84,3500,0
6996.HK,5,20251107,035000,4.85,4.85,4.84,4.85,4000,0
6996.HK,5,20251107,035500,4.85,4.85,4.85,4.85,2000,0
6996.HK,5,20251107,040000,4.85,4.85,4.85,4.85,2000,0
6996.HK,5,20251107,040500,4.85,4.87,4.82,4.82,24500,0
6996.HK,5,20251107,041000,4.84,4.84,4.84,4.84,4000,0
6996.HK,5,20251107,041500,4.87,4.87,4.82,4.82,13500,0
6996.HK,5,20251107,042000,4.85,4.85,4.84,4.84,2500,0
6996.HK,5,20251107,042500,4.85,4.89,4.85,4.89,5000,0
6996.HK,5,20251107,043000,4.90,4.90,4.81,4.84,90500,0
6996.HK,5,20251107,043500,4.84,4.91,4.83,4.83,108000,0
6996.HK,5,20251107,044000,4.83,4.83,4.81,4.81,23500,0
6996.HK,5,20251107,044500,4.82,4.86,4.79,4.80,84500,0
6996.HK,5,20251107,045000,4.82,4.90,4.80,4.86,136500,0
6996.HK,5,20251107,045500,4.82,4.87,4.77,4.87,110000,0
6996.HK,5,20251107,060000,4.88,4.90,4.80,4.85,33500,0
6996.HK,5,20251107,060500,4.85,4.85,4.81,4.83,11500,0
6996.HK,5,20251107,061000,4.83,4.85,4.83,4.84,2000,0
6996.HK,5,20251107,061500,4.83,4.83,4.81,4.81,3500,0
6996.HK,5,20251107,062000,4.83,4.86,4.81,4.83,42000,0
6996.HK,5,20251107,062500,4.85,4.85,4.77,4.79,38500,0
6996.HK,5,20251107,063000,4.78,4.83,4.78,4.82,78500,0
6996.HK,5,20251107,063500,4.82,4.82,4.77,4.80,19500,0
6996.HK,5,20251107,064000,4.80,4.80,4.77,4.80,10500,0
6996.HK,5,20251107,064500,4.79,4.80,4.76,4.76,32000,0
6996.HK,5,20251107,065000,4.79,4.79,4.75,4.75,17500,0
6996.HK,5,20251107,065500,4.78,4.78,4.78,4.78,2000,0
6996.HK,5,20251107,070000,4.78,4.78,4.78,4.78,2000,0
6996.HK,5,20251107,070500,4.76,4.86,4.76,4.79,117500,0
6996.HK,5,20251107,071000,4.80,4.84,4.80,4.81,24000,0
6996.HK,5,20251107,071500,4.84,4.84,4.80,4.80,43500,0
6996.HK,5,20251107,072000,4.81,4.83,4.80,4.83,6500,0
6996.HK,5,20251107,072500,4.83,4.84,4.80,4.82,35500,0
6996.HK,5,20251107,073000,4.82,4.82,4.82,4.82,1500,0
6996.HK,5,20251107,073500,4.82,4.83,4.76,4.76,34000,0
6996.HK,5,20251107,074000,4.79,4.80,4.79,4.80,2000,0
6996.HK,5,20251107,074500,4.80,4.80,4.74,4.79,13000,0
6996.HK,5,20251107,075000,4.79,4.79,4.77,4.79,3500,0
6996.HK,5,20251107,075500,4.79,4.79,4.79,4.79,2000,0
6996.HK,5,20251107,080000,4.79,4.79,4.79,4.79,2000,0
6996.HK,5,20251107,080500,4.77,4.77,4.75,4.77,7000,0
6996.HK,5,20251107,081000,4.77,4.77,4.77,4.77,1500,0
6996.HK,5,20251107,081500,4.79,4.79,4.75,4.78,7000,0
6996.HK,5,20251107,082000,4.78,4.78,4.78,4.78,2000,0
6996.HK,5,20251107,082500,4.78,4.78,4.74,4.74,25000,0
6996.HK,5,20251107,083000,4.75,4.76,4.73,4.76,37500,0
6996.HK,5,20251107,083500,4.76,4.90,4.75,4.87,181000,0
6996.HK,5,20251107,084000,4.84,4.84,4.82,4.82,67000,0
6996.HK,5,20251107,084500,4.84,4.84,4.79,4.80,106500,0
6996.HK,5,20251107,085000,4.80,4.83,4.79,4.80,65000,0
6996.HK,5,20251107,085500,4.80,4.82,4.74,4.75,106500,0
6996.HK,5,20251110,023000,4.76,4.76,4.76,4.76,500,0
6996.HK,5,20251110,023500,4.79,4.84,4.79,4.84,2000,0
6996.HK,5,20251110,024000,4.81,4.81,4.78,4.78,7500,0
6996.HK,5,20251110,024500,4.82,4.82,4.80,4.80,1000,0
6996.HK,5,20251110,025000,4.80,4.83,4.80,4.82,16500,0
6996.HK,5,20251110,025500,4.79,4.79,4.77,4.77,20500,0
6996.HK,5,20251110,030000,4.76,4.77,4.69,4.71,10000,0
6996.HK,5,20251110,030500,4.71,4.74,4.70,4.70,36500,0
6996.HK,5,20251110,031000,4.73,4.78,4.73,4.77,5500,0
6996.HK,5,20251110,031500,4.77,4.83,4.74,4.78,28000,0
6996.HK,5,20251110,032000,4.78,4.83,4.75,4.79,56000,0
6996.HK,5,20251110,032500,4.79,4.83,4.79,4.83,1500,0
6996.HK,5,20251110,033000,4.82,4.82,4.80,4.80,1500,0
6996.HK,5,20251110,033500,4.80,4.83,4.79,4.83,35500,0
6996.HK,5,20251110,034000,4.80,4.88,4.80,4.88,22000,0
6996.HK,5,20251110,034500,4.85,4.85,4.82,4.82,17500,0
6996.HK,5,20251110,035000,4.82,4.84,4.82,4.84,1000,0
6996.HK,5,20251110,035500,4.82,4.82,4.82,4.82,500,0
6996.HK,5,20251110,040000,4.83,4.83,4.81,4.81,12500,0
6996.HK,5,20251110,040500,4.81,4.81,4.81,4.81,500,0
6996.HK,5,20251110,041000,4.84,4.85,4.81,4.85,32000,0
6996.HK,5,20251110,041500,4.82,4.82,4.82,4.82,1000,0
6996.HK,5,20251110,042000,4.82,4.82,4.82,4.82,1000,0
6996.HK,5,20251110,042500,4.82,4.82,4.81,4.81,1000,0
6996.HK,5,20251110,043000,4.81,4.81,4.81,4.81,500,0
6996.HK,5,20251110,043500,4.81,4.81,4.81,4.81,500,0
6996.HK,5,20251110,044000,4.81,4.81,4.81,4.81,1000,0
6996.HK,5,20251110,044500,4.84,4.84,4.82,4.82,1500,0
6996.HK,5,20251110,045000,4.83,4.83,4.82,4.83,5000,0
6996.HK,5,20251110,060000,4.83,4.86,4.82,4.86,41500,0
6996.HK,5,20251110,060500,4.85,4.86,4.83,4.86,40000,0
6996.HK,5,20251110,061000,4.88,4.89,4.88,4.88,5000,0
6996.HK,5,20251110,061500,4.88,4.92,4.87,4.89,22500,0
6996.HK,5,20251110,062000,4.87,4.90,4.87,4.90,1500,0
6996.HK,5,20251110,062500,4.88,4.88,4.86,4.86,5500,0
6996.HK,5,20251110,063000,4.86,4.87,4.84,4.84,22500,0
6996.HK,5,20251110,063500,4.84,4.84,4.84,4.84,500,0
6996.HK,5,20251110,064000,4.85,4.85,4.83,4.84,22000,0
6996.HK,5,20251110,064500,4.86,4.89,4.85,4.85,24000,0
6996.HK,5,20251110,065000,4.86,4.86,4.86,4.86,500,0
6996.HK,5,20251110,065500,4.86,4.90,4.86,4.90,14000,0
6996.HK,5,20251110,070000,4.87,4.87,4.83,4.83,8000,0
6996.HK,5,20251110,070500,4.84,4.84,4.83,4.83,25500,0
6996.HK,5,20251110,071000,4.83,4.83,4.83,4.83,1000,0
6996.HK,5,20251110,071500,4.84,4.86,4.84,4.86,2500,0
6996.HK,5,20251110,072000,4.85,4.86,4.84,4.86,16000,0
6996.HK,5,20251110,072500,4.86,4.86,4.84,4.84,5500,0
6996.HK,5,20251110,073000,4.85,4.85,4.85,4.85,500,0
6996.HK,5,20251110,073500,4.84,4.84,4.83,4.83,1000,0
6996.HK,5,20251110,074000,4.84,4.84,4.84,4.84,500,0
6996.HK,5,20251110,074500,4.84,4.84,4.84,4.84,2000,0
6996.HK,5,20251110,075000,4.84,4.84,4.84,4.84,500,0
6996.HK,5,20251110,075500,4.84,4.84,4.84,4.84,1500,0
6996.HK,5,20251110,080500,4.84,4.84,4.84,4.84,500,0
6996.HK,5,20251110,081000,4.84,4.87,4.84,4.87,17000,0
6996.HK,5,20251110,081500,4.87,4.89,4.85,4.86,41000,0
6996.HK,5,20251110,082000,4.86,4.86,4.85,4.85,3500,0
6996.HK,5,20251110,082500,4.85,4.85,4.83,4.83,6500,0
6996.HK,5,20251110,083000,4.83,4.84,4.83,4.84,1000,0
6996.HK,5,20251110,083500,4.84,4.84,4.83,4.84,6000,0
6996.HK,5,20251110,084000,4.84,4.84,4.83,4.84,4000,0
6996.HK,5,20251110,084500,4.83,4.83,4.83,4.83,10500,0
6996.HK,5,20251110,085000,4.84,4.85,4.83,4.83,25000,0
6996.HK,5,20251110,085500,4.81,4.85,4.79,4.79,35000,0
6996.HK,5,20251111,023000,4.79,4.80,4.78,4.80,23000,0
6996.HK,5,20251111,023500,4.82,4.82,4.78,4.78,6000,0
6996.HK,5,20251111,024000,4.76,4.79,4.76,4.79,5000,0
6996.HK,5,20251111,024500,4.84,4.84,4.84,4.84,500,0
6996.HK,5,20251111,025000,4.84,4.88,4.84,4.88,2500,0
6996.HK,5,20251111,025500,4.83,4.83,4.83,4.83,2000,0
6996.HK,5,20251111,030000,4.83,4.83,4.83,4.83,500,0
6996.HK,5,20251111,031000,4.86,4.87,4.82,4.82,13000,0
6996.HK,5,20251111,031500,4.80,4.80,4.78,4.79,11500,0
6996.HK,5,20251111,032000,4.79,4.79,4.77,4.78,7000,0
6996.HK,5,20251111,032500,4.78,4.78,4.76,4.76,1500,0
6996.HK,5,20251111,033000,4.77,4.78,4.77,4.78,9000,0
6996.HK,5,20251111,034000,4.80,4.80,4.78,4.79,15000,0
6996.HK,5,20251111,034500,4.78,4.79,4.76,4.76,46000,0
6996.HK,5,20251111,035000,4.77,4.77,4.75,4.75,69500,0
6996.HK,5,20251111,035500,4.77,4.78,4.77,4.78,4000,0
6996.HK,5,20251111,040000,4.76,4.79,4.73,4.73,48500,0
6996.HK,5,20251111,040500,4.73,4.73,4.73,4.73,2000,0
6996.HK,5,20251111,041000,4.75,4.76,4.75,4.76,5000,0
6996.HK,5,20251111,041500,4.76,4.76,4.76,4.76,8000,0
6996.HK,5,20251111,042000,4.75,4.77,4.75,4.77,8000,0
6996.HK,5,20251111,042500,4.79,4.79,4.77,4.77,1000,0
6996.HK,5,20251111,043000,4.78,4.79,4.78,4.79,1000,0
6996.HK,5,20251111,043500,4.77,4.77,4.77,4.77,2500,0
6996.HK,5,20251111,044000,4.79,4.79,4.79,4.79,500,0
6996.HK,5,20251111,045000,4.80,4.80,4.80,4.80,500,0
6996.HK,5,20251111,045500,4.82,4.82,4.82,4.82,500,0
6996.HK,5,20251111,060000,4.80,4.81,4.76,4.76,12000,0
6996.HK,5,20251111,060500,4.76,4.76,4.74,4.74,23000,0
6996.HK,5,20251111,061000,4.74,4.74,4.73,4.73,20000,0
6996.HK,5,20251111,061500,4.74,4.75,4.73,4.75,11000,0
6996.HK,5,20251111,062000,4.74,4.74,4.73,4.73,21000,0
6996.HK,5,20251111,062500,4.75,4.75,4.73,4.74,53000,0
6996.HK,5,20251111,063000,4.74,4.74,4.73,4.73,3000,0
6996.HK,5,20251111,063500,4.75,4.75,4.75,4.75,500,0
6996.HK,5,20251111,064000,4.73,4.75,4.73,4.75,3000,0
6996.HK,5,20251111,064500,4.76,4.76,4.76,4.76,500,0
6996.HK,5,20251111,065000,4.76,4.76,4.76,4.76,4500,0
6996.HK,5,20251111,070000,4.75,4.76,4.75,4.76,3000,0
6996.HK,5,20251111,070500,4.76,4.77,4.75,4.77,1500,0
6996.HK,5,20251111,071000,4.77,4.77,4.76,4.76,2000,0
6996.HK,5,20251111,071500,4.78,4.78,4.78,4.78,1000,0
6996.HK,5,20251111,072000,4.78,4.80,4.77,4.80,12500,0
6996.HK,5,20251111,072500,4.79,4.80,4.79,4.80,9000,0
6996.HK,5,20251111,073000,4.80,4.80,4.80,4.80,1000,0
6996.HK,5,20251111,073500,4.80,4.80,4.80,4.80,500,0
6996.HK,5,20251111,074000,4.80,4.80,4.79,4.79,2000,0
6996.HK,5,20251111,074500,4.79,4.79,4.77,4.77,47000,0
6996.HK,5,20251111,075000,4.77,4.77,4.77,4.77,9000,0
6996.HK,5,20251111,075500,4.77,4.78,4.77,4.78,2000,0
6996.HK,5,20251111,080000,4.79,4.79,4.79,4.79,1000,0
6996.HK,5,20251111,080500,4.78,4.78,4.78,4.78,1000,0
6996.HK,5,20251111,081000,4.79,4.79,4.79,4.79,500,0
6996.HK,5,20251111,081500,4.79,4.79,4.79,4.79,3000,0
6996.HK,5,20251111,082000,4.80,4.80,4.80,4.80,1000,0
6996.HK,5,20251111,082500,4.80,4.81,4.80,4.81,9000,0
6996.HK,5,20251111,083500,4.82,4.82,4.82,4.82,500,0
6996.HK,5,20251111,084000,4.81,4.81,4.81,4.81,1500,0
6996.HK,5,20251111,084500,4.81,4.81,4.80,4.80,4000,0
6996.HK,5,20251111,085000,4.80,4.80,4.78,4.79,6000,0
6996.HK,5,20251111,085500,4.78,4.82,4.77,4.82,28500,0
6996.HK,5,20251112,023000,4.81,4.81,4.81,4.81,500,0
6996.HK,5,20251112,023500,4.83,4.89,4.82,4.89,62000,0
6996.HK,5,20251112,024000,4.89,4.89,4.86,4.88,7000,0
6996.HK,5,20251112,024500,4.91,4.98,4.91,4.93,97500,0
6996.HK,5,20251112,025000,4.96,5.01,4.95,4.97,39500,0
6996.HK,5,20251112,025500,4.98,5.00,4.97,4.97,45000,0
6996.HK,5,20251112,030000,4.97,5.00,4.96,5.00,6500,0
6996.HK,5,20251112,030500,5.00,5.00,5.00,5.00,2000,0
6996.HK,5,20251112,031000,5.00,5.00,4.96,4.96,6000,0
6996.HK,5,20251112,031500,4.96,4.96,4.91,4.92,29500,0
6996.HK,5,20251112,032000,4.93,4.98,4.93,4.97,23500,0
6996.HK,5,20251112,032500,4.98,5.01,4.97,4.97,235000,0
6996.HK,5,20251112,033000,4.97,4.97,4.95,4.96,11000,0
6996.HK,5,20251112,033500,4.95,4.97,4.95,4.97,17000,0
6996.HK,5,20251112,034000,4.96,4.96,4.95,4.95,4000,0
6996.HK,5,20251112,034500,4.94,4.96,4.94,4.96,14000,0
6996.HK,5,20251112,035000,4.94,4.94,4.91,4.91,84000,0
6996.HK,5,20251112,035500,4.90,4.90,4.86,4.86,11000,0
6996.HK,5,20251112,040000,4.85,4.85,4.85,4.85,1000,0
6996.HK,5,20251112,040500,4.87,4.88,4.86,4.86,14500,0
6996.HK,5,20251112,041000,4.87,4.88,4.87,4.88,2000,0
6996.HK,5,20251112,041500,4.89,4.89,4.87,4.88,2000,0
6996.HK,5,20251112,042000,4.87,4.87,4.86,4.86,5500,0
6996.HK,5,20251112,042500,4.86,4.87,4.86,4.87,1000,0
6996.HK,5,20251112,043000,4.86,4.86,4.86,4.86,500,0
6996.HK,5,20251112,043500,4.88,4.88,4.86,4.86,1500,0
6996.HK,5,20251112,044000,4.86,4.87,4.86,4.87,2500,0
6996.HK,5,20251112,044500,4.87,4.87,4.87,4.87,2500,0
6996.HK,5,20251112,045000,4.87,4.87,4.86,4.86,6500,0
6996.HK,5,20251112,045500,4.87,4.87,4.86,4.86,1000,0
6996.HK,5,20251112,060000,4.86,4.87,4.80,4.80,38500,0
6996.HK,5,20251112,060500,4.80,4.84,4.80,4.84,21500,0
6996.HK,5,20251112,061000,4.84,4.85,4.84,4.85,3500,0
6996.HK,5,20251112,061500,4.84,4.84,4.81,4.81,2500,0
6996.HK,5,20251112,062000,4.82,4.83,4.82,4.83,2500,0
6996.HK,5,20251112,062500,4.83,4.83,4.82,4.83,3000,0
6996.HK,5,20251112,063000,4.84,4.84,4.84,4.84,3500,0
6996.HK,5,20251112,063500,4.84,4.84,4.84,4.84,1500,0
6996.HK,5,20251112,064000,4.82,4.83,4.82,4.83,2000,0
6996.HK,5,20251112,064500,4.82,4.82,4.82,4.82,5000,0
6996.HK,5,20251112,065000,4.82,4.83,4.82,4.83,1500,0
6996.HK,5,20251112,065500,4.82,4.82,4.82,4.82,3000,0
6996.HK,5,20251112,070000,4.82,4.82,4.81,4.81,12500,0
6996.HK,5,20251112,070500,4.81,4.81,4.81,4.81,2500,0
6996.HK,5,20251112,071000,4.81,4.81,4.81,4.81,1500,0
6996.HK,5,20251112,071500,4.81,4.81,4.80,4.81,7500,0
6996.HK,5,20251112,072000,4.81,4.82,4.81,4.81,2000,0
6996.HK,5,20251112,072500,4.81,4.82,4.80,4.80,5000,0
6996.HK,5,20251112,073000,4.80,4.81,4.80,4.81,2000,0
6996.HK,5,20251112,073500,4.80,4.81,4.80,4.80,2000,0
6996.HK,5,20251112,074000,4.81,4.81,4.80,4.80,4000,0
6996.HK,5,20251112,074500,4.81,4.81,4.80,4.81,4500,0
6996.HK,5,20251112,075000,4.80,4.81,4.80,4.80,20000,0
6996.HK,5,20251112,075500,4.81,4.81,4.80,4.81,12000,0
6996.HK,5,20251112,080000,4.81,4.81,4.80,4.80,9000,0
6996.HK,5,20251112,080500,4.79,4.79,4.77,4.78,11000,0
6996.HK,5,20251112,081000,4.78,4.78,4.78,4.78,4500,0
6996.HK,5,20251112,081500,4.78,4.78,4.77,4.77,4500,0
6996.HK,5,20251112,082000,4.79,4.79,4.78,4.78,13500,0
6996.HK,5,20251112,082500,4.78,4.78,4.78,4.78,500,0
6996.HK,5,20251112,083000,4.78,4.81,4.78,4.81,59500,0
6996.HK,5,20251112,083500,4.82,4.82,4.81,4.81,1000,0
6996.HK,5,20251112,084000,4.81,4.82,4.81,4.81,44500,0
6996.HK,5,20251112,084500,4.80,4.82,4.79,4.79,9000,0
6996.HK,5,20251112,085000,4.79,4.80,4.79,4.80,6000,0
6996.HK,5,20251112,085500,4.79,4.80,4.78,4.78,21000,0
6996.HK,5,20251113,023000,4.78,4.78,4.78,4.78,7500,0
6996.HK,5,20251113,023500,4.87,4.87,4.87,4.87,1000,0
6996.HK,5,20251113,024000,4.81,4.81,4.80,4.80,8000,0
6996.HK,5,20251113,024500,4.84,4.87,4.81,4.81,15500,0
6996.HK,5,20251113,025000,4.86,4.94,4.84,4.84,89000,0
6996.HK,5,20251113,025500,4.84,4.84,4.84,4.84,2000,0
6996.HK,5,20251113,030000,4.84,4.84,4.83,4.83,4500,0
6996.HK,5,20251113,030500,4.83,4.83,4.82,4.82,7000,0
6996.HK,5,20251113,031000,4.81,4.82,4.80,4.82,2500,0
6996.HK,5,20251113,031500,4.83,4.83,4.83,4.83,1000,0
6996.HK,5,20251113,032000,4.84,4.85,4.84,4.85,1500,0
6996.HK,5,20251113,032500,4.84,4.84,4.84,4.84,5000,0
6996.HK,5,20251113,033000,4.85,4.85,4.83,4.83,43000,0
6996.HK,5,20251113,033500,4.82,4.82,4.82,4.82,1000,0
6996.HK,5,20251113,034500,4.84,4.85,4.83,4.83,11500,0
6996.HK,5,20251113,035000,4.85,4.86,4.85,4.86,2500,0
6996.HK,5,20251113,035500,4.86,4.86,4.82,4.83,52000,0
6996.HK,5,20251113,040000,4.84,4.84,4.84,4.84,1000,0
6996.HK,5,20251113,040500,4.84,4.86,4.83,4.85,16500,0
6996.HK,5,20251113,041000,4.86,4.87,4.85,4.85,5500,0
6996.HK,5,20251113,041500,4.86,4.87,4.85,4.85,26000,0
6996.HK,5,20251113,042000,4.87,4.87,4.83,4.83,9000,0
6996.HK,5,20251113,042500,4.85,4.85,4.85,4.85,500,0
6996.HK,5,20251113,043000,4.83,4.83,4.83,4.83,8000,0
6996.HK,5,20251113,043500,4.82,4.82,4.82,4.82,1000,0
6996.HK,5,20251113,044500,4.82,4.83,4.78,4.80,77000,0
6996.HK,5,20251113,045500,4.81,4.84,4.81,4.84,8000,0
6996.HK,5,20251113,060000,4.84,4.84,4.80,4.80,8500,0
6996.HK,5,20251113,060500,4.80,4.80,4.78,4.78,15000,0
6996.HK,5,20251113,061000,4.78,4.78,4.76,4.76,22500,0
6996.HK,5,20251113,061500,4.76,4.78,4.76,4.76,295000,0
6996.HK,5,20251113,062000,4.75,4.75,4.74,4.74,37000,0
6996.HK,5,20251113,062500,4.75,4.76,4.75,4.76,32000,0
6996.HK,5,20251113,063000,4.74,4.74,4.74,4.74,5000,0
6996.HK,5,20251113,063500,4.74,4.76,4.74,4.76,8000,0
6996.HK,5,20251113,064000,4.75,4.75,4.73,4.73,38500,0
6996.HK,5,20251113,064500,4.75,4.76,4.74,4.76,37500,0
6996.HK,5,20251113,065000,4.73,4.73,4.73,4.73,31000,0
6996.HK,5,20251113,065500,4.73,4.73,4.73,4.73,5000,0
6996.HK,5,20251113,070000,4.72,4.72,4.72,4.72,9000,0
6996.HK,5,20251113,070500,4.71,4.74,4.71,4.74,4000,0
6996.HK,5,20251113,071000,4.74,4.75,4.74,4.75,3500,0
6996.HK,5,20251113,071500,4.74,4.76,4.74,4.76,1500,0
6996.HK,5,20251113,072000,4.77,4.78,4.75,4.78,6500,0
6996.HK,5,20251113,072500,4.78,4.78,4.76,4.78,48500,0
6996.HK,5,20251113,073000,4.78,4.81,4.78,4.78,62000,0
6996.HK,5,20251113,073500,4.80,4.80,4.80,4.80,500,0
6996.HK,5,20251113,074000,4.80,4.81,4.80,4.81,7000,0
6996.HK,5,20251113,074500,4.83,4.84,4.83,4.84,3500,0
6996.HK,5,20251113,075000,4.84,4.84,4.82,4.82,8500,0
6996.HK,5,20251113,080000,4.84,4.84,4.82,4.82,11500,0
6996.HK,5,20251113,080500,4.84,4.84,4.82,4.82,2500,0
6996.HK,5,20251113,081000,4.83,4.83,4.83,4.83,500,0
6996.HK,5,20251113,081500,4.83,4.83,4.83,4.83,500,0
6996.HK,5,20251113,082000,4.83,4.83,4.83,4.83,1500,0
6996.HK,5,20251113,082500,4.83,4.93,4.81,4.81,121000,0
6996.HK,5,20251113,083000,4.81,4.81,4.81,4.81,17000,0
6996.HK,5,20251113,083500,4.81,4.81,4.81,4.81,1500,0
6996.HK,5,20251113,084000,4.82,4.85,4.82,4.85,5500,0
6996.HK,5,20251113,084500,4.83,4.83,4.82,4.82,16500,0
6996.HK,5,20251113,085000,4.82,4.82,4.81,4.81,90000,0
6996.HK,5,20251113,085500,4.80,4.87,4.80,4.85,31500,0
6996.HK,5,20251114,023000,4.73,4.82,4.70,4.82,21500,0
6996.HK,5,20251114,023500,4.76,4.76,4.74,4.74,32000,0
6996.HK,5,20251114,024000,4.74,4.74,4.73,4.73,10500,0
6996.HK,5,20251114,024500,4.74,4.76,4.73,4.73,24000,0
6996.HK,5,20251114,025500,4.71,4.77,4.71,4.73,30000,0
6996.HK,5,20251114,030000,4.76,4.85,4.76,4.85,49000,0
6996.HK,5,20251114,030500,4.83,4.89,4.83,4.89,43500,0
6996.HK,5,20251114,031000,4.89,4.91,4.89,4.90,76000,0
6996.HK,5,20251114,031500,4.88,5.00,4.87,4.98,122500,0
6996.HK,5,20251114,032000,4.97,4.97,4.95,4.95,22000,0
6996.HK,5,20251114,032500,4.94,4.94,4.94,4.94,17500,0
6996.HK,5,20251114,033000,4.93,4.95,4.93,4.95,43000,0
6996.HK,5,20251114,033500,4.95,5.03,4.95,5.01,118000,0
6996.HK,5,20251114,034000,5.02,5.05,5.01,5.05,62500,0
6996.HK,5,20251114,034500,5.05,5.05,4.99,4.99,80000,0
6996.HK,5,20251114,035000,4.99,5.02,4.99,4.99,113500,0
6996.HK,5,20251114,035500,5.00,5.00,4.98,4.98,10000,0
6996.HK,5,20251114,040000,4.97,5.01,4.97,4.99,40500,0
6996.HK,5,20251114,040500,4.98,4.98,4.98,4.98,2000,0
6996.HK,5,20251114,041000,4.99,5.01,4.99,4.99,26500,0
6996.HK,5,20251114,041500,4.99,5.00,4.99,4.99,16000,0
6996.HK,5,20251114,042000,4.98,4.99,4.98,4.99,15000,0
6996.HK,5,20251114,042500,4.99,5.00,4.99,5.00,20000,0
6996.HK,5,20251114,043000,4.99,4.99,4.99,4.99,500,0
6996.HK,5,20251114,043500,4.98,4.98,4.97,4.97,12000,0
6996.HK,5,20251114,044000,4.98,4.98,4.98,4.98,1000,0
6996.HK,5,20251114,044500,4.98,4.98,4.98,4.98,3500,0
6996.HK,5,20251114,045000,4.99,4.99,4.99,4.99,3500,0
6996.HK,5,20251114,045500,4.99,5.00,4.99,5.00,3000,0
6996.HK,5,20251114,060000,4.98,4.99,4.88,4.88,104000,0
6996.HK,5,20251114,060500,4.86,4.88,4.85,4.85,25000,0
6996.HK,5,20251114,061500,4.88,4.88,4.86,4.86,7500,0
6996.HK,5,20251114,062000,4.87,4.88,4.87,4.88,4000,0
6996.HK,5,20251114,062500,4.88,4.89,4.88,4.88,22500,0
6996.HK,5,20251114,063000,4.89,4.90,4.85,4.85,9000,0
6996.HK,5,20251114,063500,4.85,4.86,4.85,4.85,6500,0
6996.HK,5,20251114,064500,4.86,4.86,4.86,4.86,2000,0
6996.HK,5,20251114,065000,4.86,4.86,4.86,4.86,3000,0
6996.HK,5,20251114,065500,4.87,4.87,4.87,4.87,500,0
6996.HK,5,20251114,070000,4.87,4.89,4.87,4.89,10500,0
6996.HK,5,20251114,070500,4.89,4.89,4.85,4.86,9500,0
6996.HK,5,20251114,071000,4.86,4.86,4.86,4.86,3500,0
6996.HK,5,20251114,071500,4.87,4.89,4.86,4.86,3000,0
6996.HK,5,20251114,072000,4.86,4.86,4.86,4.86,4000,0
6996.HK,5,20251114,073000,4.86,4.89,4.85,4.86,38000,0
6996.HK,5,20251114,074000,4.85,4.85,4.82,4.84,62500,0
6996.HK,5,20251114,074500,4.84,4.86,4.84,4.86,3500,0
6996.HK,5,20251114,075000,4.84,4.84,4.83,4.84,5500,0
6996.HK,5,20251114,075500,4.84,4.84,4.84,4.84,3500,0
6996.HK,5,20251114,080000,4.84,4.84,4.80,4.83,25500,0
6996.HK,5,20251114,080500,4.81,4.83,4.81,4.83,11000,0
6996.HK,5,20251114,081000,4.83,4.84,4.83,4.84,1000,0
6996.HK,5,20251114,081500,4.82,4.84,4.80,4.83,50000,0
6996.HK,5,20251114,082000,4.83,4.85,4.83,4.84,14000,0
6996.HK,5,20251114,082500,4.84,4.84,4.84,4.84,3500,0
6996.HK,5,20251114,083000,4.83,4.85,4.83,4.85,28500,0
6996.HK,5,20251114,083500,4.85,4.87,4.85,4.87,3500,0
6996.HK,5,20251114,084000,4.85,4.87,4.85,4.85,7000,0
6996.HK,5,20251114,084500,4.85,4.90,4.82,4.86,290000,0
6996.HK,5,20251114,085000,4.84,4.88,4.84,4.84,5500,0
6996.HK,5,20251114,085500,4.84,4.89,4.84,4.87,23000,0
6996.HK,5,20251117,023000,4.72,4.77,4.68,4.69,138500,0
6996.HK,5,20251117,023500,4.70,4.76,4.70,4.75,75000,0
6996.HK,5,20251117,024000,4.75,4.80,4.73,4.73,34000,0
6996.HK,5,20251117,024500,4.72,4.72,4.70,4.70,50000,0
6996.HK,5,20251117,025000,4.70,4.70,4.67,4.67,164000,0
6996.HK,5,20251117,025500,4.65,4.68,4.62,4.68,89500,0
