<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,5,20251119,061000,0.151,0.154,0.151,0.154,25000,0
1738.HK,5,20251119,063000,0.152,0.152,0.152,0.152,20000,0
1738.HK,5,20251119,064000,0.153,0.156,0.15,0.15,250000,0
1738.HK,5,20251119,080500,0.151,0.151,0.145,0.145,410000,0
1738.HK,5,20251119,085500,0.144,0.148,0.144,0.148,337500,0
1738.HK,5,20251120,023000,0.148,0.148,0.145,0.145,275000,0
1738.HK,5,20251120,024000,0.146,0.146,0.142,0.142,80000,0
1738.HK,5,20251120,025000,0.143,0.143,0.14,0.142,277500,0
1738.HK,5,20251120,030500,0.142,0.143,0.142,0.143,52500,0
1738.HK,5,20251120,032000,0.141,0.141,0.141,0.141,7500,0
1738.HK,5,20251120,032500,0.141,0.141,0.141,0.141,70000,0
1738.HK,5,20251120,033000,0.141,0.141,0.141,0.141,20000,0
1738.HK,5,20251120,035000,0.142,0.142,0.142,0.142,2500,0
1738.HK,5,20251120,040500,0.143,0.143,0.143,0.143,2500,0
1738.HK,5,20251120,041000,0.143,0.143,0.143,0.143,7500,0
1738.HK,5,20251120,042000,0.143,0.143,0.143,0.143,5000,0
1738.HK,5,20251120,043000,0.143,0.143,0.143,0.143,30000,0
1738.HK,5,20251120,043500,0.146,0.146,0.143,0.145,90000,0
1738.HK,5,20251120,044000,0.138,0.139,0.137,0.137,112500,0
1738.HK,5,20251120,044500,0.137,0.139,0.137,0.139,137500,0
1738.HK,5,20251120,061000,0.139,0.14,0.139,0.14,82500,0
1738.HK,5,20251120,062000,0.14,0.14,0.14,0.14,2500,0
1738.HK,5,20251120,063000,0.14,0.14,0.14,0.14,67500,0
1738.HK,5,20251120,064000,0.14,0.14,0.14,0.14,2500,0
1738.HK,5,20251120,064500,0.14,0.14,0.14,0.14,20000,0
1738.HK,5,20251120,071000,0.139,0.14,0.139,0.14,85000,0
1738.HK,5,20251120,072500,0.139,0.139,0.138,0.138,100000,0
1738.HK,5,20251120,073000,0.14,0.14,0.14,0.14,10000,0
1738.HK,5,20251120,073500,0.14,0.14,0.138,0.138,97500,0
1738.HK,5,20251120,074000,0.141,0.141,0.141,0.141,2500,0
1738.HK,5,20251120,074500,0.141,0.141,0.141,0.141,27500,0
1738.HK,5,20251120,080000,0.138,0.139,0.138,0.139,217500,0
1738.HK,5,20251120,080500,0.139,0.139,0.139,0.139,15000,0
1738.HK,5,20251120,081000,0.14,0.14,0.132,0.132,472500,0
1738.HK,5,20251120,081500,0.136,0.136,0.135,0.135,35000,0
1738.HK,5,20251120,083000,0.134,0.134,0.134,0.134,10000,0
1738.HK,5,20251120,083500,0.134,0.134,0.134,0.134,20000,0
1738.HK,5,20251120,084000,0.134,0.135,0.133,0.133,42500,0
1738.HK,5,20251120,084500,0.133,0.135,0.133,0.135,127500,0
1738.HK,5,20251120,085500,0.132,0.135,0.131,0.134,277500,0
1738.HK,5,20251121,023000,0.125,0.125,0.121,0.125,215000,0
1738.HK,5,20251121,023500,0.123,0.123,0.12,0.12,100000,0
1738.HK,5,20251121,024500,0.121,0.121,0.119,0.119,227500,0
1738.HK,5,20251121,025000,0.121,0.121,0.119,0.12,95000,0
1738.HK,5,20251121,025500,0.12,0.12,0.12,0.12,25000,0
1738.HK,5,20251121,030000,0.12,0.12,0.119,0.119,140000,0
1738.HK,5,20251121,030500,0.119,0.119,0.119,0.119,2500,0
1738.HK,5,20251121,031000,0.119,0.121,0.119,0.12,232500,0
1738.HK,5,20251121,031500,0.121,0.121,0.121,0.121,12500,0
1738.HK,5,20251121,032000,0.121,0.121,0.121,0.121,140000,0
1738.HK,5,20251121,033000,0.121,0.121,0.121,0.121,20000,0
1738.HK,5,20251121,033500,0.12,0.12,0.119,0.12,142500,0
1738.HK,5,20251121,034000,0.122,0.122,0.122,0.122,10000,0
1738.HK,5,20251121,035500,0.119,0.12,0.119,0.12,147500,0
1738.HK,5,20251121,040000,0.119,0.119,0.116,0.117,127500,0
1738.HK,5,20251121,040500,0.12,0.12,0.117,0.117,45000,0
1738.HK,5,20251121,041000,0.118,0.118,0.114,0.114,317500,0
1738.HK,5,20251121,041500,0.115,0.119,0.114,0.119,180000,0
1738.HK,5,20251121,043500,0.116,0.116,0.115,0.115,95000,0
1738.HK,5,20251121,044000,0.115,0.116,0.115,0.116,50000,0
1738.HK,5,20251121,044500,0.116,0.116,0.116,0.116,37500,0
1738.HK,5,20251121,045000,0.116,0.116,0.116,0.116,372500,0
1738.HK,5,20251121,060500,0.118,0.118,0.118,0.118,30000,0
1738.HK,5,20251121,062500,0.119,0.121,0.119,0.121,75000,0
1738.HK,5,20251121,063000,0.12,0.12,0.12,0.12,2500,0
1738.HK,5,20251121,065000,0.12,0.12,0.12,0.12,5000,0
1738.HK,5,20251121,070000,0.12,0.12,0.12,0.12,35000,0
1738.HK,5,20251121,070500,0.12,0.12,0.12,0.12,37500,0
1738.HK,5,20251121,072500,0.119,0.119,0.119,0.119,22500,0
1738.HK,5,20251121,073500,0.118,0.118,0.117,0.117,67500,0
1738.HK,5,20251121,075000,0.118,0.119,0.118,0.119,32500,0
1738.HK,5,20251121,080500,0.118,0.118,0.118,0.118,22500,0
1738.HK,5,20251121,081000,0.116,0.116,0.116,0.116,30000,0
1738.HK,5,20251121,081500,0.117,0.117,0.117,0.117,20000,0
1738.HK,5,20251121,082000,0.117,0.117,0.117,0.117,12500,0
1738.HK,5,20251121,085000,0.112,0.112,0.112,0.112,167500,0
1738.HK,5,20251121,085500,0.116,0.116,0.113,0.113,45000,0
1738.HK,5,20251124,024500,0.11,0.11,0.107,0.108,35000,0
1738.HK,5,20251124,025000,0.108,0.108,0.108,0.108,35000,0
1738.HK,5,20251124,030500,0.11,0.11,0.11,0.11,102500,0
1738.HK,5,20251124,031500,0.114,0.115,0.114,0.115,25000,0
1738.HK,5,20251124,032000,0.115,0.119,0.115,0.119,112500,0
1738.HK,5,20251124,032500,0.121,0.143,0.121,0.142,630000,0
1738.HK,5,20251124,033000,0.144,0.148,0.12,0.12,935000,0
1738.HK,5,20251124,033500,0.127,0.136,0.127,0.136,317500,0
1738.HK,5,20251124,034000,0.136,0.136,0.13,0.134,422500,0
1738.HK,5,20251124,034500,0.135,0.135,0.131,0.131,460000,0
1738.HK,5,20251124,035000,0.139,0.14,0.135,0.135,445000,0
1738.HK,5,20251124,035500,0.136,0.14,0.136,0.136,772500,0
1738.HK,5,20251124,040000,0.139,0.139,0.136,0.138,602500,0
1738.HK,5,20251124,040500,0.138,0.14,0.138,0.138,92500,0
1738.HK,5,20251124,041000,0.138,0.138,0.136,0.138,445000,0
1738.HK,5,20251124,041500,0.138,0.14,0.138,0.14,305000,0
1738.HK,5,20251124,042000,0.139,0.14,0.138,0.14,25000,0
1738.HK,5,20251124,042500,0.139,0.139,0.136,0.136,220000,0
1738.HK,5,20251124,043000,0.138,0.143,0.138,0.139,280000,0
1738.HK,5,20251124,043500,0.139,0.148,0.139,0.147,970000,0
1738.HK,5,20251124,044000,0.145,0.145,0.14,0.14,40000,0
1738.HK,5,20251124,044500,0.142,0.145,0.141,0.145,205000,0
1738.HK,5,20251124,045000,0.145,0.15,0.144,0.15,1657500,0
1738.HK,5,20251124,045500,0.15,0.15,0.147,0.147,270000,0
1738.HK,5,20251124,060000,0.147,0.162,0.147,0.157,4135000,0
1738.HK,5,20251124,060500,0.157,0.159,0.154,0.158,600000,0
1738.HK,5,20251124,061000,0.157,0.16,0.155,0.158,540000,0
1738.HK,5,20251124,061500,0.155,0.157,0.152,0.157,400000,0
1738.HK,5,20251124,062000,0.155,0.16,0.154,0.158,130000,0
1738.HK,5,20251124,062500,0.157,0.159,0.153,0.153,202500,0
1738.HK,5,20251124,063000,0.153,0.153,0.152,0.152,35000,0
1738.HK,5,20251124,063500,0.153,0.153,0.153,0.153,107500,0
1738.HK,5,20251124,064000,0.153,0.153,0.152,0.152,92500,0
1738.HK,5,20251124,064500,0.152,0.152,0.151,0.151,82500,0
1738.HK,5,20251124,065000,0.151,0.154,0.15,0.153,330000,0
1738.HK,5,20251124,065500,0.153,0.158,0.152,0.158,140000,0
1738.HK,5,20251124,070000,0.155,0.155,0.152,0.152,75000,0
1738.HK,5,20251124,070500,0.152,0.155,0.151,0.153,27500,0
1738.HK,5,20251124,071000,0.152,0.154,0.15,0.154,465000,0
1738.HK,5,20251124,071500,0.151,0.153,0.15,0.152,62500,0
1738.HK,5,20251124,072000,0.153,0.153,0.152,0.152,10000,0
1738.HK,5,20251124,072500,0.153,0.153,0.153,0.153,2500,0
1738.HK,5,20251124,073000,0.153,0.153,0.152,0.153,330000,0
1738.HK,5,20251124,073500,0.153,0.154,0.153,0.153,217500,0
1738.HK,5,20251124,074500,0.153,0.153,0.153,0.153,2500,0
1738.HK,5,20251124,075000,0.154,0.159,0.154,0.159,302500,0
1738.HK,5,20251124,075500,0.155,0.156,0.153,0.153,92500,0
1738.HK,5,20251124,080000,0.155,0.159,0.155,0.159,10000,0
1738.HK,5,20251124,080500,0.154,0.158,0.154,0.154,15000,0
1738.HK,5,20251124,081000,0.152,0.152,0.147,0.148,1217500,0
1738.HK,5,20251124,081500,0.154,0.154,0.151,0.151,145000,0
1738.HK,5,20251124,082000,0.152,0.157,0.151,0.157,72500,0
1738.HK,5,20251124,082500,0.152,0.152,0.152,0.152,60000,0
1738.HK,5,20251124,083000,0.154,0.154,0.148,0.148,460000,0
1738.HK,5,20251124,083500,0.154,0.154,0.151,0.151,12500,0
1738.HK,5,20251124,084000,0.15,0.153,0.145,0.145,170000,0
1738.HK,5,20251124,084500,0.146,0.146,0.146,0.146,20000,0
1738.HK,5,20251124,085000,0.146,0.15,0.146,0.15,232500,0
1738.HK,5,20251124,085500,0.147,0.147,0.144,0.144,1187500,0
1738.HK,5,20251125,023000,0.145,0.157,0.145,0.157,5000,0
1738.HK,5,20251125,023500,0.155,0.155,0.154,0.154,287500,0
1738.HK,5,20251125,024000,0.15,0.153,0.145,0.146,585000,0
1738.HK,5,20251125,024500,0.146,0.146,0.146,0.146,200000,0
1738.HK,5,20251125,025000,0.146,0.146,0.146,0.146,10000,0
1738.HK,5,20251125,025500,0.146,0.146,0.146,0.146,7500,0
1738.HK,5,20251125,031500,0.146,0.146,0.146,0.146,17500,0
1738.HK,5,20251125,032000,0.151,0.155,0.151,0.155,1055000,0
1738.HK,5,20251125,032500,0.156,0.17,0.152,0.152,2410000,0
1738.HK,5,20251125,033000,0.151,0.152,0.151,0.151,447500,0
1738.HK,5,20251125,033500,0.152,0.158,0.152,0.158,477500,0
1738.HK,5,20251125,034000,0.154,0.157,0.154,0.154,570000,0
1738.HK,5,20251125,034500,0.153,0.154,0.153,0.154,152500,0
1738.HK,5,20251125,040500,0.153,0.153,0.15,0.15,900000,0
1738.HK,5,20251125,041000,0.15,0.15,0.15,0.15,5000,0
1738.HK,5,20251125,042500,0.152,0.152,0.15,0.15,195000,0
1738.HK,5,20251125,043000,0.15,0.15,0.15,0.15,75000,0
1738.HK,5,20251125,044500,0.15,0.15,0.15,0.15,50000,0
1738.HK,5,20251125,045000,0.148,0.148,0.146,0.146,317500,0
1738.HK,5,20251125,045500,0.146,0.147,0.146,0.147,85000,0
1738.HK,5,20251125,060000,0.147,0.147,0.146,0.147,157500,0
1738.HK,5,20251125,060500,0.147,0.147,0.147,0.147,2500,0
1738.HK,5,20251125,061000,0.146,0.15,0.146,0.15,150000,0
1738.HK,5,20251125,062000,0.146,0.149,0.146,0.149,350000,0
1738.HK,5,20251125,064500,0.147,0.147,0.147,0.147,5000,0
1738.HK,5,20251125,065000,0.147,0.147,0.146,0.146,77500,0
1738.HK,5,20251125,065500,0.146,0.146,0.145,0.145,420000,0
1738.HK,5,20251125,070000,0.145,0.149,0.145,0.149,67500,0
1738.HK,5,20251125,075000,0.149,0.149,0.149,0.149,155000,0
1738.HK,5,20251125,082000,0.145,0.146,0.145,0.146,257500,0
1738.HK,5,20251125,082500,0.144,0.144,0.144,0.144,185000,0
1738.HK,5,20251125,083500,0.144,0.144,0.144,0.144,1992500,0
1738.HK,5,20251125,084000,0.144,0.144,0.144,0.144,142500,0
1738.HK,5,20251125,085000,0.144,0.144,0.144,0.144,20000,0
1738.HK,5,20251125,085500,0.144,0.144,0.144,0.144,440000,0
1738.HK,5,20251126,023000,0.144,0.144,0.144,0.144,130000,0
1738.HK,5,20251126,025000,0.144,0.144,0.144,0.144,12500,0
1738.HK,5,20251126,025500,0.144,0.144,0.144,0.144,55000,0
1738.HK,5,20251126,030500,0.144,0.144,0.144,0.144,7500,0
1738.HK,5,20251126,031000,0.144,0.144,0.144,0.144,47500,0
1738.HK,5,20251126,032000,0.144,0.144,0.144,0.144,70000,0
1738.HK,5,20251126,032500,0.144,0.144,0.144,0.144,222500,0
1738.HK,5,20251126,033000,0.144,0.144,0.144,0.144,217500,0
1738.HK,5,20251126,033500,0.144,0.144,0.144,0.144,100000,0
1738.HK,5,20251126,034000,0.144,0.144,0.144,0.144,32500,0
1738.HK,5,20251126,034500,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20251126,040500,0.145,0.145,0.145,0.145,10000,0
1738.HK,5,20251126,044500,0.145,0.145,0.145,0.145,127500,0
1738.HK,5,20251126,045000,0.145,0.145,0.145,0.145,2500,0
1738.HK,5,20251126,061000,0.145,0.145,0.145,0.145,40000,0
1738.HK,5,20251126,065000,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20251126,070000,0.145,0.145,0.144,0.144,485000,0
1738.HK,5,20251126,071500,0.14,0.14,0.139,0.139,5000,0
1738.HK,5,20251126,073000,0.139,0.141,0.139,0.139,62500,0
1738.HK,5,20251126,074000,0.139,0.139,0.139,0.139,20000,0
1738.HK,5,20251126,080500,0.138,0.139,0.138,0.138,22500,0
1738.HK,5,20251126,084000,0.128,0.139,0.128,0.139,65000,0
1738.HK,5,20251127,045000,0.131,0.131,0.131,0.131,90000,0
1738.HK,5,20251127,060500,0.13,0.131,0.13,0.131,67500,0
1738.HK,5,20251127,070000,0.131,0.131,0.131,0.131,5000,0
1738.HK,5,20251127,085500,0.134,0.135,0.134,0.135,65000,0
1738.HK,5,20251128,034000,0.134,0.135,0.13,0.13,100000,0
1738.HK,5,20251128,040500,0.13,0.13,0.13,0.13,225000,0
1738.HK,5,20251128,041000,0.13,0.13,0.129,0.13,12500,0
1738.HK,5,20251128,041500,0.129,0.129,0.129,0.129,65000,0
1738.HK,5,20251128,042500,0.129,0.129,0.129,0.129,132500,0
1738.HK,5,20251128,043500,0.129,0.129,0.128,0.128,30000,0
1738.HK,5,20251128,060000,0.128,0.128,0.128,0.128,45000,0
1738.HK,5,20251128,061000,0.129,0.129,0.129,0.129,17500,0
1738.HK,5,20251128,071500,0.126,0.126,0.126,0.126,27500,0
1738.HK,5,20251128,083000,0.134,0.134,0.134,0.134,2500,0
1738.HK,5,20251128,083500,0.134,0.135,0.134,0.135,77500,0
1738.HK,5,20251201,024500,0.139,0.139,0.139,0.139,105000,0
1738.HK,5,20251201,025000,0.14,0.142,0.14,0.142,5000,0
1738.HK,5,20251201,025500,0.15,0.15,0.15,0.15,67500,0
1738.HK,5,20251201,030000,0.15,0.15,0.15,0.15,2500,0
1738.HK,5,20251201,033000,0.15,0.15,0.15,0.15,2500,0
1738.HK,5,20251201,035500,0.142,0.142,0.142,0.142,17500,0
1738.HK,5,20251201,043000,0.14,0.14,0.14,0.14,2500,0
1738.HK,5,20251201,045000,0.14,0.14,0.14,0.14,7500,0
1738.HK,5,20251201,045500,0.14,0.14,0.14,0.14,85000,0
1738.HK,5,20251201,060000,0.14,0.14,0.14,0.14,10000,0
1738.HK,5,20251201,074500,0.135,0.135,0.135,0.135,2500,0
1738.HK,5,20251201,084500,0.138,0.138,0.135,0.135,62500,0
1738.HK,5,20251202,024000,0.135,0.135,0.135,0.135,87500,0
1738.HK,5,20251202,024500,0.135,0.135,0.135,0.135,20000,0
1738.HK,5,20251202,032000,0.131,0.131,0.131,0.131,100000,0
1738.HK,5,20251202,033500,0.128,0.128,0.127,0.127,50000,0
1738.HK,5,20251202,034500,0.128,0.128,0.128,0.128,102500,0
1738.HK,5,20251202,035000,0.128,0.128,0.128,0.128,5000,0
1738.HK,5,20251202,035500,0.128,0.128,0.128,0.128,20000,0
1738.HK,5,20251202,043000,0.128,0.128,0.128,0.128,12500,0
1738.HK,5,20251202,060500,0.128,0.128,0.125,0.125,272500,0
1738.HK,5,20251202,061500,0.125,0.125,0.125,0.125,35000,0
1738.HK,5,20251202,062000,0.124,0.124,0.123,0.123,102500,0
1738.HK,5,20251202,062500,0.121,0.121,0.121,0.121,100000,0
1738.HK,5,20251202,063500,0.124,0.124,0.124,0.124,2500,0
1738.HK,5,20251202,064000,0.124,0.124,0.122,0.122,12500,0
1738.HK,5,20251202,065000,0.124,0.124,0.124,0.124,140000,0
1738.HK,5,20251202,071000,0.126,0.126,0.126,0.126,52500,0
1738.HK,5,20251202,071500,0.124,0.124,0.124,0.124,2500,0
1738.HK,5,20251202,072000,0.124,0.124,0.124,0.124,7500,0
1738.HK,5,20251202,073000,0.122,0.122,0.121,0.121,57500,0
1738.HK,5,20251202,073500,0.122,0.122,0.122,0.122,60000,0
1738.HK,5,20251202,074000,0.122,0.122,0.122,0.122,10000,0
1738.HK,5,20251202,083500,0.122,0.122,0.122,0.122,2500,0
1738.HK,5,20251202,085000,0.122,0.122,0.122,0.122,20000,0
1738.HK,5,20251202,085500,0.122,0.122,0.122,0.122,40000,0
1738.HK,5,20251203,034000,0.122,0.122,0.122,0.122,27500,0
1738.HK,5,20251203,060000,0.122,0.122,0.122,0.122,125000,0
1738.HK,5,20251203,060500,0.117,0.117,0.113,0.113,50000,0
1738.HK,5,20251203,061000,0.115,0.115,0.115,0.115,2500,0
1738.HK,5,20251203,061500,0.12,0.12,0.12,0.12,37500,0
1738.HK,5,20251203,073000,0.121,0.121,0.121,0.121,27500,0
1738.HK,5,20251203,081500,0.117,0.117,0.117,0.117,50000,0
1738.HK,5,20251203,082500,0.12,0.12,0.12,0.12,2500,0
1738.HK,5,20251203,084000,0.12,0.12,0.12,0.12,12500,0
1738.HK,5,20251203,085000,0.12,0.12,0.12,0.12,140000,0
1738.HK,5,20251203,085500,0.12,0.12,0.12,0.12,27500,0
1738.HK,5,20251204,031500,0.124,0.124,0.124,0.124,367500,0
1738.HK,5,20251204,033000,0.125,0.135,0.125,0.135,532500,0
1738.HK,5,20251204,033500,0.135,0.135,0.135,0.135,42500,0
1738.HK,5,20251204,034000,0.135,0.135,0.135,0.135,50000,0
1738.HK,5,20251204,034500,0.135,0.135,0.135,0.135,60000,0
1738.HK,5,20251204,042000,0.126,0.126,0.125,0.125,150000,0
1738.HK,5,20251204,072500,0.132,0.132,0.132,0.132,2500,0
1738.HK,5,20251204,075500,0.132,0.132,0.132,0.132,5000,0
1738.HK,5,20251204,081000,0.132,0.132,0.132,0.132,100000,0
1738.HK,5,20251204,081500,0.132,0.132,0.132,0.132,2500,0
1738.HK,5,20251204,083500,0.126,0.126,0.126,0.126,2500,0
1738.HK,5,20251204,085500,0.132,0.132,0.132,0.132,5000,0
