<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20250829,040000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250829,040500,2.15,2.15,2.13,2.13,48000,0
2360.HK,5,20250829,041500,2.13,2.13,2.12,2.12,80000,0
2360.HK,5,20250829,042000,2.12,2.13,2.12,2.13,34000,0
2360.HK,5,20250829,042500,2.13,2.13,2.12,2.12,26000,0
2360.HK,5,20250829,043000,2.12,2.12,2.09,2.10,390000,0
2360.HK,5,20250829,043500,2.10,2.15,2.10,2.10,148000,0
2360.HK,5,20250829,044000,2.10,2.12,2.10,2.12,274000,0
2360.HK,5,20250829,044500,2.12,2.13,2.12,2.13,34000,0
2360.HK,5,20250829,045000,2.13,2.14,2.13,2.14,78000,0
2360.HK,5,20250829,045500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250829,050000,2.14,2.14,2.14,2.14,50000,0
2360.HK,5,20250829,050500,2.13,2.13,2.13,2.13,108000,0
2360.HK,5,20250829,051000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250829,051500,2.13,2.13,2.11,2.11,42000,0
2360.HK,5,20250829,052000,2.11,2.11,2.11,2.11,16000,0
2360.HK,5,20250829,052500,2.12,2.12,2.12,2.12,18000,0
2360.HK,5,20250829,054500,2.11,2.11,2.11,2.11,64000,0
2360.HK,5,20250829,055000,2.11,2.12,2.11,2.11,46000,0
2360.HK,5,20250829,055500,2.10,2.11,2.10,2.11,90000,0
2360.HK,5,20250829,070000,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250829,070500,2.12,2.12,2.12,2.12,22000,0
2360.HK,5,20250829,071500,2.11,2.11,2.11,2.11,54000,0
2360.HK,5,20250829,072000,2.10,2.11,2.10,2.11,12000,0
2360.HK,5,20250829,072500,2.10,2.10,2.10,2.10,74000,0
2360.HK,5,20250829,073000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20250829,073500,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250829,074000,2.10,2.11,2.10,2.11,54000,0
2360.HK,5,20250829,074500,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250829,075000,2.12,2.12,2.12,2.12,8000,0
2360.HK,5,20250829,075500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20250829,080000,2.12,2.12,2.11,2.11,24000,0
2360.HK,5,20250829,080500,2.11,2.11,2.11,2.11,42000,0
2360.HK,5,20250829,081000,2.11,2.12,2.11,2.12,12000,0
2360.HK,5,20250829,081500,2.12,2.12,2.12,2.12,8000,0
2360.HK,5,20250829,083000,2.12,2.12,2.12,2.12,230000,0
2360.HK,5,20250829,083500,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20250829,084500,2.12,2.12,2.12,2.12,54000,0
2360.HK,5,20250829,085000,2.11,2.12,2.11,2.12,18000,0
2360.HK,5,20250829,085500,2.12,2.12,2.11,2.11,24000,0
2360.HK,5,20250829,090000,2.12,2.13,2.12,2.13,10000,0
2360.HK,5,20250829,090500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250829,092000,2.13,2.13,2.13,2.13,42000,0
2360.HK,5,20250829,094500,2.13,2.14,2.13,2.14,14000,0
2360.HK,5,20250829,095000,2.13,2.13,2.13,2.13,44000,0
2360.HK,5,20250829,095500,2.12,2.13,2.12,2.13,94000,0
2360.HK,5,20250901,033000,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20250901,033500,2.16,2.16,2.13,2.13,46000,0
2360.HK,5,20250901,034000,2.13,2.13,2.12,2.13,48000,0
2360.HK,5,20250901,034500,2.12,2.12,2.12,2.12,12000,0
2360.HK,5,20250901,035000,2.11,2.12,2.11,2.12,72000,0
2360.HK,5,20250901,040000,2.12,2.13,2.12,2.13,24000,0
2360.HK,5,20250901,040500,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250901,041000,2.12,2.12,2.12,2.12,56000,0
2360.HK,5,20250901,041500,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250901,042000,2.12,2.12,2.12,2.12,194000,0
2360.HK,5,20250901,042500,2.14,2.15,2.14,2.15,248000,0
2360.HK,5,20250901,043000,2.17,2.17,2.15,2.16,176000,0
2360.HK,5,20250901,043500,2.16,2.16,2.16,2.16,6000,0
2360.HK,5,20250901,044500,2.15,2.15,2.12,2.12,188000,0
2360.HK,5,20250901,045000,2.13,2.15,2.13,2.14,48000,0
2360.HK,5,20250901,045500,2.14,2.14,2.14,2.14,16000,0
2360.HK,5,20250901,050000,2.13,2.14,2.13,2.14,70000,0
2360.HK,5,20250901,050500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250901,051500,2.14,2.14,2.14,2.14,26000,0
2360.HK,5,20250901,052000,2.14,2.14,2.14,2.14,26000,0
2360.HK,5,20250901,052500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250901,053500,2.14,2.14,2.14,2.14,48000,0
2360.HK,5,20250901,054500,2.14,2.15,2.14,2.15,34000,0
2360.HK,5,20250901,055000,2.15,2.15,2.15,2.15,40000,0
2360.HK,5,20250901,055500,2.14,2.14,2.14,2.14,32000,0
2360.HK,5,20250901,070000,2.15,2.15,2.14,2.15,6000,0
2360.HK,5,20250901,070500,2.14,2.14,2.14,2.14,30000,0
2360.HK,5,20250901,072500,2.14,2.14,2.14,2.14,70000,0
2360.HK,5,20250901,073000,2.14,2.14,2.14,2.14,32000,0
2360.HK,5,20250901,073500,2.14,2.14,2.14,2.14,20000,0
2360.HK,5,20250901,074000,2.14,2.14,2.14,2.14,14000,0
2360.HK,5,20250901,074500,2.14,2.14,2.14,2.14,40000,0
2360.HK,5,20250901,075000,2.14,2.14,2.13,2.13,44000,0
2360.HK,5,20250901,080000,2.14,2.15,2.14,2.14,254000,0
2360.HK,5,20250901,080500,2.14,2.14,2.14,2.14,58000,0
2360.HK,5,20250901,081000,2.14,2.14,2.14,2.14,12000,0
2360.HK,5,20250901,081500,2.13,2.13,2.13,2.13,52000,0
2360.HK,5,20250901,084500,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250901,090500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250901,094500,2.14,2.14,2.14,2.14,18000,0
2360.HK,5,20250901,095500,2.14,2.14,2.13,2.13,12000,0
2360.HK,5,20250902,033000,2.13,2.13,2.13,2.13,20000,0
2360.HK,5,20250902,034000,2.14,2.14,2.13,2.13,54000,0
2360.HK,5,20250902,034500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250902,035000,2.13,2.14,2.13,2.14,110000,0
2360.HK,5,20250902,035500,2.16,2.16,2.16,2.16,6000,0
2360.HK,5,20250902,040000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250902,041000,2.16,2.16,2.16,2.16,58000,0
2360.HK,5,20250902,042000,2.15,2.16,2.15,2.16,12000,0
2360.HK,5,20250902,043000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250902,050000,2.14,2.14,2.14,2.14,6000,0
2360.HK,5,20250902,050500,2.14,2.14,2.14,2.14,6000,0
2360.HK,5,20250902,052500,2.15,2.15,2.15,2.15,16000,0
2360.HK,5,20250902,070000,2.15,2.15,2.14,2.15,66000,0
2360.HK,5,20250902,070500,2.14,2.15,2.13,2.15,186000,0
2360.HK,5,20250902,072500,2.15,2.15,2.15,2.15,2000,0
2360.HK,5,20250902,073500,2.16,2.16,2.16,2.16,58000,0
2360.HK,5,20250902,074000,2.17,2.17,2.17,2.17,34000,0
2360.HK,5,20250902,074500,2.18,2.18,2.18,2.18,36000,0
2360.HK,5,20250902,075000,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250902,075500,2.17,2.17,2.17,2.17,6000,0
2360.HK,5,20250902,080000,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250902,082500,2.17,2.17,2.17,2.17,10000,0
2360.HK,5,20250902,084000,2.17,2.17,2.17,2.17,10000,0
2360.HK,5,20250902,085000,2.16,2.16,2.16,2.16,10000,0
2360.HK,5,20250902,092000,2.17,2.17,2.17,2.17,124000,0
2360.HK,5,20250902,095500,2.17,2.17,2.16,2.16,38000,0
2360.HK,5,20250903,041000,2.17,2.17,2.17,2.17,12000,0
2360.HK,5,20250903,041500,2.18,2.19,2.18,2.19,46000,0
2360.HK,5,20250903,042000,2.20,2.20,2.20,2.20,142000,0
2360.HK,5,20250903,042500,2.20,2.20,2.19,2.19,66000,0
2360.HK,5,20250903,043000,2.20,2.20,2.20,2.20,12000,0
2360.HK,5,20250903,044000,2.20,2.21,2.20,2.21,24000,0
2360.HK,5,20250903,044500,2.20,2.22,2.20,2.22,28000,0
2360.HK,5,20250903,050500,2.22,2.22,2.22,2.22,8000,0
2360.HK,5,20250903,051000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250903,051500,2.20,2.20,2.20,2.20,20000,0
2360.HK,5,20250903,054000,2.20,2.20,2.20,2.20,14000,0
2360.HK,5,20250903,055500,2.20,2.20,2.20,2.20,8000,0
2360.HK,5,20250903,071500,2.19,2.19,2.19,2.19,16000,0
2360.HK,5,20250903,072500,2.18,2.19,2.18,2.19,20000,0
2360.HK,5,20250903,073000,2.19,2.19,2.19,2.19,8000,0
2360.HK,5,20250903,074000,2.18,2.18,2.18,2.18,8000,0
2360.HK,5,20250903,084500,2.20,2.20,2.20,2.20,76000,0
2360.HK,5,20250903,085500,2.20,2.20,2.20,2.20,24000,0
2360.HK,5,20250903,091500,2.20,2.20,2.20,2.20,30000,0
2360.HK,5,20250903,092000,2.20,2.20,2.20,2.20,26000,0
2360.HK,5,20250903,093000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250903,094500,2.21,2.22,2.21,2.22,86000,0
2360.HK,5,20250903,095000,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250903,095500,2.22,2.22,2.22,2.22,12000,0
2360.HK,5,20250904,033500,2.20,2.20,2.20,2.20,20000,0
2360.HK,5,20250904,034000,2.20,2.20,2.20,2.20,50000,0
2360.HK,5,20250904,034500,2.20,2.20,2.20,2.20,24000,0
2360.HK,5,20250904,035000,2.20,2.20,2.20,2.20,4000,0
2360.HK,5,20250904,040000,2.18,2.18,2.18,2.18,36000,0
2360.HK,5,20250904,041000,2.19,2.19,2.19,2.19,6000,0
2360.HK,5,20250904,042000,2.20,2.20,2.20,2.20,36000,0
2360.HK,5,20250904,044500,2.20,2.20,2.20,2.20,6000,0
2360.HK,5,20250904,045000,2.20,2.20,2.20,2.20,12000,0
2360.HK,5,20250904,050000,2.19,2.20,2.18,2.20,34000,0
2360.HK,5,20250904,051000,2.19,2.19,2.19,2.19,2000,0
2360.HK,5,20250904,052000,2.19,2.19,2.19,2.19,14000,0
2360.HK,5,20250904,055500,2.19,2.19,2.19,2.19,20000,0
2360.HK,5,20250904,070000,2.19,2.20,2.19,2.20,12000,0
2360.HK,5,20250904,073000,2.19,2.19,2.19,2.19,2000,0
2360.HK,5,20250904,073500,2.20,2.20,2.20,2.20,10000,0
2360.HK,5,20250904,074000,2.20,2.20,2.20,2.20,70000,0
2360.HK,5,20250904,075500,2.20,2.20,2.20,2.20,30000,0
2360.HK,5,20250904,082000,2.20,2.20,2.20,2.20,4000,0
2360.HK,5,20250904,083500,2.20,2.20,2.20,2.20,10000,0
2360.HK,5,20250904,084000,2.20,2.20,2.19,2.19,30000,0
2360.HK,5,20250904,091000,2.19,2.19,2.19,2.19,2000,0
2360.HK,5,20250904,093500,2.19,2.19,2.19,2.19,2000,0
2360.HK,5,20250904,095000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250904,095500,2.20,2.22,2.20,2.22,14000,0
2360.HK,5,20250905,043000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250905,044000,2.21,2.21,2.21,2.21,10000,0
2360.HK,5,20250905,044500,2.22,2.23,2.22,2.23,30000,0
2360.HK,5,20250905,054000,2.23,2.23,2.23,2.23,14000,0
2360.HK,5,20250905,054500,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250905,055500,2.24,2.24,2.24,2.24,34000,0
2360.HK,5,20250905,070000,2.24,2.24,2.24,2.24,20000,0
2360.HK,5,20250905,070500,2.24,2.24,2.24,2.24,6000,0
2360.HK,5,20250905,072000,2.24,2.24,2.24,2.24,8000,0
2360.HK,5,20250905,073000,2.24,2.24,2.24,2.24,104000,0
2360.HK,5,20250905,074000,2.24,2.24,2.22,2.23,246000,0
2360.HK,5,20250905,074500,2.23,2.23,2.23,2.23,18000,0
2360.HK,5,20250905,080000,2.24,2.24,2.24,2.24,8000,0
2360.HK,5,20250905,081000,2.24,2.24,2.24,2.24,52000,0
2360.HK,5,20250905,082500,2.24,2.25,2.24,2.25,34000,0
2360.HK,5,20250905,083000,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250905,084000,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250905,085000,2.24,2.24,2.24,2.24,8000,0
2360.HK,5,20250905,093500,2.24,2.24,2.24,2.24,10000,0
2360.HK,5,20250905,094500,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250905,095500,2.24,2.24,2.24,2.24,30000,0
2360.HK,5,20250908,041000,2.25,2.25,2.25,2.25,16000,0
2360.HK,5,20250908,043000,2.25,2.25,2.25,2.25,26000,0
2360.HK,5,20250908,044000,2.25,2.25,2.25,2.25,14000,0
2360.HK,5,20250908,044500,2.25,2.25,2.25,2.25,14000,0
2360.HK,5,20250908,045000,2.25,2.25,2.25,2.25,32000,0
2360.HK,5,20250908,050000,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250908,054500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250908,055500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250908,070000,2.26,2.26,2.25,2.25,126000,0
2360.HK,5,20250908,070500,2.25,2.25,2.25,2.25,50000,0
2360.HK,5,20250908,071000,2.25,2.25,2.25,2.25,20000,0
2360.HK,5,20250908,073000,2.25,2.25,2.25,2.25,46000,0
2360.HK,5,20250908,081000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250908,082000,2.25,2.25,2.25,2.25,22000,0
2360.HK,5,20250908,082500,2.25,2.25,2.25,2.25,36000,0
2360.HK,5,20250908,083000,2.25,2.25,2.25,2.25,14000,0
2360.HK,5,20250908,085000,2.25,2.25,2.25,2.25,6000,0
2360.HK,5,20250908,090500,2.25,2.25,2.25,2.25,14000,0
2360.HK,5,20250908,091000,2.25,2.25,2.25,2.25,34000,0
2360.HK,5,20250908,091500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250908,092500,2.25,2.26,2.25,2.26,22000,0
2360.HK,5,20250908,094000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250908,095000,2.25,2.25,2.25,2.25,24000,0
2360.HK,5,20250909,040000,2.24,2.24,2.24,2.24,6000,0
2360.HK,5,20250909,040500,2.24,2.24,2.24,2.24,56000,0
2360.HK,5,20250909,041500,2.23,2.23,2.23,2.23,50000,0
2360.HK,5,20250909,042000,2.22,2.22,2.22,2.22,20000,0
2360.HK,5,20250909,042500,2.22,2.22,2.22,2.22,16000,0
2360.HK,5,20250909,043500,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250909,044500,2.22,2.22,2.22,2.22,40000,0
2360.HK,5,20250909,050000,2.21,2.21,2.21,2.21,4000,0
2360.HK,5,20250909,051500,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,052500,2.21,2.21,2.21,2.21,4000,0
2360.HK,5,20250909,053500,2.23,2.23,2.23,2.23,20000,0
2360.HK,5,20250909,055000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,071500,2.22,2.22,2.22,2.22,30000,0
2360.HK,5,20250909,073000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,073500,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,074000,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,075500,2.21,2.21,2.21,2.21,4000,0
2360.HK,5,20250909,080500,2.21,2.21,2.20,2.20,238000,0
2360.HK,5,20250909,081000,2.20,2.21,2.20,2.21,18000,0
2360.HK,5,20250909,083000,2.22,2.22,2.22,2.22,24000,0
2360.HK,5,20250909,083500,2.21,2.21,2.21,2.21,2000,0
2360.HK,5,20250909,084000,2.21,2.21,2.20,2.20,100000,0
2360.HK,5,20250909,085000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250909,090000,2.20,2.20,2.18,2.19,174000,0
2360.HK,5,20250909,091000,2.19,2.20,2.19,2.20,10000,0
2360.HK,5,20250909,091500,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250909,092000,2.20,2.20,2.20,2.20,6000,0
2360.HK,5,20250909,094000,2.21,2.21,2.20,2.20,12000,0
2360.HK,5,20250909,094500,2.19,2.19,2.19,2.19,2000,0
2360.HK,5,20250909,095500,2.19,2.19,2.19,2.19,4000,0
2360.HK,5,20250910,040500,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250910,042000,2.21,2.21,2.21,2.21,38000,0
2360.HK,5,20250910,042500,2.21,2.21,2.21,2.21,12000,0
2360.HK,5,20250910,045000,2.21,2.21,2.21,2.21,50000,0
2360.HK,5,20250910,055000,2.21,2.21,2.21,2.21,46000,0
2360.HK,5,20250910,055500,2.21,2.21,2.20,2.21,14000,0
2360.HK,5,20250910,070000,2.20,2.20,2.20,2.20,20000,0
2360.HK,5,20250910,074000,2.22,2.23,2.22,2.23,30000,0
2360.HK,5,20250910,075000,2.22,2.23,2.22,2.23,58000,0
2360.HK,5,20250910,075500,2.23,2.25,2.23,2.25,100000,0
2360.HK,5,20250910,081000,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250910,081500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250910,082000,2.25,2.25,2.25,2.25,30000,0
2360.HK,5,20250910,083000,2.24,2.24,2.24,2.24,12000,0
2360.HK,5,20250910,084000,2.26,2.26,2.26,2.26,8000,0
2360.HK,5,20250910,085500,2.24,2.24,2.24,2.24,12000,0
2360.HK,5,20250910,090500,2.24,2.24,2.23,2.23,24000,0
2360.HK,5,20250910,091500,2.23,2.23,2.23,2.23,104000,0
2360.HK,5,20250910,093000,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250910,093500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250910,094000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250910,095000,2.23,2.23,2.23,2.23,4000,0
2360.HK,5,20250910,095500,2.23,2.23,2.23,2.23,2000,0
2360.HK,5,20250911,033500,2.24,2.24,2.24,2.24,30000,0
2360.HK,5,20250911,035000,2.24,2.24,2.24,2.24,10000,0
2360.HK,5,20250911,040000,2.24,2.25,2.24,2.25,10000,0
2360.HK,5,20250911,040500,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250911,042000,2.25,2.25,2.24,2.24,8000,0
2360.HK,5,20250911,042500,2.24,2.25,2.24,2.25,44000,0
2360.HK,5,20250911,044500,2.25,2.25,2.25,2.25,26000,0
2360.HK,5,20250911,045500,2.26,2.26,2.25,2.25,10000,0
2360.HK,5,20250911,050500,2.26,2.26,2.25,2.25,54000,0
2360.HK,5,20250911,051000,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250911,051500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250911,053000,2.25,2.25,2.25,2.25,42000,0
2360.HK,5,20250911,053500,2.25,2.25,2.25,2.25,18000,0
2360.HK,5,20250911,055000,2.25,2.25,2.25,2.25,24000,0
2360.HK,5,20250911,055500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250911,070000,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250911,071000,2.26,2.26,2.26,2.26,24000,0
2360.HK,5,20250911,072500,2.26,2.26,2.26,2.26,14000,0
2360.HK,5,20250911,073500,2.26,2.26,2.26,2.26,4000,0
2360.HK,5,20250911,074000,2.27,2.27,2.27,2.27,48000,0
2360.HK,5,20250911,074500,2.27,2.27,2.27,2.27,6000,0
2360.HK,5,20250911,075000,2.27,2.27,2.26,2.26,100000,0
2360.HK,5,20250911,075500,2.26,2.26,2.26,2.26,4000,0
2360.HK,5,20250911,080000,2.27,2.27,2.27,2.27,60000,0
2360.HK,5,20250911,081000,2.27,2.30,2.27,2.30,164000,0
2360.HK,5,20250911,081500,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250911,082000,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250911,082500,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250911,083000,2.28,2.28,2.28,2.28,38000,0
2360.HK,5,20250911,084000,2.28,2.28,2.28,2.28,20000,0
2360.HK,5,20250911,084500,2.28,2.28,2.28,2.28,4000,0
2360.HK,5,20250911,085500,2.29,2.29,2.29,2.29,36000,0
2360.HK,5,20250911,090000,2.30,2.30,2.30,2.30,4000,0
2360.HK,5,20250911,091000,2.29,2.29,2.28,2.28,24000,0
2360.HK,5,20250911,092000,2.28,2.28,2.28,2.28,24000,0
2360.HK,5,20250911,092500,2.27,2.29,2.27,2.29,32000,0
2360.HK,5,20250911,093000,2.28,2.29,2.28,2.28,16000,0
2360.HK,5,20250911,093500,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250911,094000,2.29,2.29,2.29,2.29,14000,0
2360.HK,5,20250911,094500,2.29,2.29,2.28,2.28,62000,0
2360.HK,5,20250911,095000,2.29,2.29,2.29,2.29,8000,0
2360.HK,5,20250911,095500,2.29,2.29,2.27,2.27,210000,0
2360.HK,5,20250912,033000,2.16,2.16,2.16,2.16,16000,0
2360.HK,5,20250912,042000,2.17,2.17,2.15,2.15,70000,0
2360.HK,5,20250912,044500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250912,045000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250912,045500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250912,050000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250912,050500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250912,051500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250912,054000,2.14,2.14,2.14,2.14,18000,0
2360.HK,5,20250912,055000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250912,055500,2.14,2.14,2.14,2.14,26000,0
2360.HK,5,20250912,071000,2.15,2.15,2.15,2.15,16000,0
2360.HK,5,20250912,074000,2.15,2.15,2.15,2.15,30000,0
2360.HK,5,20250912,081500,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250912,084500,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250912,093000,2.14,2.14,2.14,2.14,34000,0
2360.HK,5,20250912,093500,2.14,2.14,2.14,2.14,6000,0
2360.HK,5,20250915,034000,2.13,2.13,2.13,2.13,8000,0
2360.HK,5,20250915,034500,2.14,2.14,2.14,2.14,16000,0
2360.HK,5,20250915,035000,2.13,2.13,2.13,2.13,26000,0
2360.HK,5,20250915,040000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250915,040500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250915,041000,2.13,2.13,2.13,2.13,22000,0
2360.HK,5,20250915,042000,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20250915,042500,2.13,2.13,2.12,2.12,10000,0
2360.HK,5,20250915,044500,2.12,2.12,2.11,2.11,62000,0
2360.HK,5,20250915,045000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250915,045500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250915,050000,2.11,2.11,2.10,2.10,20000,0
2360.HK,5,20250915,050500,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20250915,051000,2.11,2.11,2.11,2.11,14000,0
2360.HK,5,20250915,051500,2.10,2.10,2.10,2.10,22000,0
2360.HK,5,20250915,052000,2.11,2.11,2.10,2.10,74000,0
2360.HK,5,20250915,052500,2.10,2.10,2.09,2.09,50000,0
2360.HK,5,20250915,053000,2.09,2.09,2.09,2.09,26000,0
2360.HK,5,20250915,054000,2.09,2.09,2.08,2.08,46000,0
2360.HK,5,20250915,055000,2.08,2.08,2.07,2.07,92000,0
2360.HK,5,20250915,070500,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20250915,071000,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20250915,071500,2.08,2.08,2.07,2.07,10000,0
2360.HK,5,20250915,072500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20250915,073000,2.07,2.07,2.06,2.07,78000,0
2360.HK,5,20250915,073500,2.06,2.06,2.06,2.06,4000,0
2360.HK,5,20250915,074000,2.06,2.06,2.04,2.05,272000,0
2360.HK,5,20250915,074500,2.05,2.07,2.04,2.05,318000,0
2360.HK,5,20250915,075500,2.05,2.05,2.05,2.05,6000,0
2360.HK,5,20250915,080000,2.05,2.05,2.05,2.05,12000,0
2360.HK,5,20250915,080500,2.05,2.05,2.05,2.05,6000,0
2360.HK,5,20250915,081000,2.05,2.05,2.05,2.05,34000,0
2360.HK,5,20250915,081500,2.04,2.04,2.04,2.04,72000,0
2360.HK,5,20250915,082500,2.04,2.04,2.04,2.04,62000,0
2360.HK,5,20250915,083000,2.02,2.02,2.01,2.02,66000,0
2360.HK,5,20250915,084000,2.03,2.04,2.03,2.04,60000,0
2360.HK,5,20250915,084500,2.04,2.04,2.03,2.03,38000,0
2360.HK,5,20250915,085000,2.03,2.03,2.03,2.03,18000,0
2360.HK,5,20250915,085500,2.04,2.04,2.02,2.02,4000,0
2360.HK,5,20250915,090000,2.02,2.02,2.02,2.02,2000,0
2360.HK,5,20250915,090500,2.02,2.02,2.02,2.02,18000,0
2360.HK,5,20250915,091000,2.02,2.03,2.02,2.03,40000,0
2360.HK,5,20250915,091500,2.02,2.04,2.02,2.04,12000,0
2360.HK,5,20250915,092000,2.03,2.03,2.03,2.03,16000,0
2360.HK,5,20250915,093000,2.03,2.03,2.03,2.03,32000,0
2360.HK,5,20250915,093500,2.04,2.04,2.04,2.04,50000,0
2360.HK,5,20250915,094000,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250915,094500,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250915,095500,2.03,2.04,2.03,2.03,110000,0
2360.HK,5,20250916,034000,2.07,2.07,2.07,2.07,50000,0
2360.HK,5,20250916,034500,2.07,2.07,2.07,2.07,6000,0
2360.HK,5,20250916,035000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250916,040000,2.06,2.06,2.06,2.06,50000,0
2360.HK,5,20250916,042000,2.05,2.05,2.05,2.05,10000,0
2360.HK,5,20250916,051500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20250916,052000,2.05,2.05,2.05,2.05,4000,0
2360.HK,5,20250916,053000,2.05,2.05,2.04,2.04,96000,0
2360.HK,5,20250916,070500,2.04,2.04,2.04,2.04,20000,0
2360.HK,5,20250916,072000,2.04,2.04,2.04,2.04,16000,0
2360.HK,5,20250916,072500,2.04,2.04,2.04,2.04,24000,0
2360.HK,5,20250916,074000,2.04,2.04,2.04,2.04,20000,0
2360.HK,5,20250916,080000,2.04,2.04,2.04,2.04,118000,0
2360.HK,5,20250916,080500,2.04,2.04,2.04,2.04,2000,0
2360.HK,5,20250916,082500,2.05,2.06,2.05,2.06,10000,0
2360.HK,5,20250916,084500,2.06,2.06,2.06,2.06,10000,0
2360.HK,5,20250916,085000,2.05,2.05,2.05,2.05,4000,0
2360.HK,5,20250916,090000,2.05,2.05,2.05,2.05,2000,0
2360.HK,5,20250916,092500,2.05,2.05,2.05,2.05,12000,0
2360.HK,5,20250916,093500,2.05,2.05,2.05,2.05,8000,0
