<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20250722,043000,4.28,4.28,4.28,4.28,6100,0
7234.HK,5,20250722,043500,4.28,4.29,4.28,4.29,55000,0
7234.HK,5,20250722,044000,4.30,4.30,4.30,4.30,5300,0
7234.HK,5,20250722,044500,4.30,4.31,4.30,4.31,7000,0
7234.HK,5,20250722,045000,4.32,4.33,4.32,4.33,5800,0
7234.HK,5,20250722,045500,4.32,4.33,4.32,4.33,27900,0
7234.HK,5,20250722,050000,4.33,4.34,4.33,4.34,49000,0
7234.HK,5,20250722,050500,4.34,4.34,4.34,4.34,36700,0
7234.HK,5,20250722,051000,4.35,4.35,4.35,4.35,1000,0
7234.HK,5,20250722,052000,4.35,4.35,4.34,4.34,51500,0
7234.HK,5,20250722,053000,4.35,4.35,4.35,4.35,200,0
7234.HK,5,20250722,054500,4.36,4.36,4.36,4.36,1000,0
7234.HK,5,20250722,055500,4.36,4.36,4.36,4.36,1000,0
7234.HK,5,20250722,070000,4.36,4.36,4.34,4.34,6100,0
7234.HK,5,20250722,070500,4.34,4.34,4.34,4.34,3200,0
7234.HK,5,20250722,071000,4.35,4.35,4.35,4.35,25000,0
7234.HK,5,20250722,071500,4.35,4.35,4.34,4.34,500,0
7234.HK,5,20250722,072000,4.34,4.35,4.34,4.35,3000,0
7234.HK,5,20250722,072500,4.35,4.36,4.35,4.35,22800,0
7234.HK,5,20250722,073000,4.35,4.35,4.33,4.33,3500,0
7234.HK,5,20250722,073500,4.34,4.35,4.33,4.33,13300,0
7234.HK,5,20250722,074000,4.33,4.33,4.33,4.33,1400,0
7234.HK,5,20250722,074500,4.32,4.32,4.32,4.32,400,0
7234.HK,5,20250722,075000,4.32,4.32,4.32,4.32,400,0
7234.HK,5,20250722,075500,4.32,4.33,4.30,4.31,47900,0
7234.HK,5,20250722,080000,4.31,4.31,4.30,4.30,4000,0
7234.HK,5,20250722,081000,4.30,4.30,4.30,4.30,10000,0
7234.HK,5,20250722,081500,4.31,4.31,4.31,4.31,4100,0
7234.HK,5,20250722,082000,4.31,4.31,4.31,4.31,2000,0
7234.HK,5,20250722,082500,4.31,4.31,4.31,4.31,2300,0
7234.HK,5,20250722,083000,4.32,4.34,4.32,4.34,18800,0
7234.HK,5,20250722,084500,4.34,4.34,4.34,4.34,500,0
7234.HK,5,20250722,085500,4.34,4.34,4.34,4.34,800,0
7234.HK,5,20250722,090000,4.34,4.34,4.34,4.34,16200,0
7234.HK,5,20250722,090500,4.34,4.34,4.34,4.34,30000,0
7234.HK,5,20250722,095000,4.34,4.34,4.34,4.34,30300,0
7234.HK,5,20250723,033000,4.35,4.35,4.33,4.33,8100,0
7234.HK,5,20250723,033500,4.36,4.36,4.35,4.35,62000,0
7234.HK,5,20250723,034000,4.34,4.34,4.34,4.34,5000,0
7234.HK,5,20250723,034500,4.35,4.37,4.35,4.37,5200,0
7234.HK,5,20250723,035000,4.37,4.40,4.37,4.40,12100,0
7234.HK,5,20250723,035500,4.40,4.40,4.40,4.40,115100,0
7234.HK,5,20250723,040000,4.40,4.40,4.39,4.40,49900,0
7234.HK,5,20250723,040500,4.40,4.41,4.40,4.41,30500,0
7234.HK,5,20250723,041000,4.40,4.40,4.39,4.39,23000,0
7234.HK,5,20250723,041500,4.38,4.38,4.38,4.38,10900,0
7234.HK,5,20250723,042000,4.38,4.38,4.37,4.37,30200,0
7234.HK,5,20250723,042500,4.38,4.38,4.37,4.37,25900,0
7234.HK,5,20250723,043000,4.39,4.39,4.38,4.38,7000,0
7234.HK,5,20250723,043500,4.37,4.37,4.37,4.37,3500,0
7234.HK,5,20250723,044500,4.36,4.37,4.36,4.37,2200,0
7234.HK,5,20250723,045500,4.37,4.37,4.37,4.37,2000,0
7234.HK,5,20250723,051000,4.37,4.38,4.37,4.38,1700,0
7234.HK,5,20250723,052000,4.39,4.39,4.39,4.39,5300,0
7234.HK,5,20250723,052500,4.40,4.42,4.40,4.42,35400,0
7234.HK,5,20250723,053000,4.42,4.42,4.42,4.42,3400,0
7234.HK,5,20250723,053500,4.42,4.43,4.42,4.43,35000,0
7234.HK,5,20250723,054000,4.43,4.43,4.43,4.43,4000,0
7234.HK,5,20250723,055500,4.43,4.43,4.43,4.43,1000,0
7234.HK,5,20250723,070000,4.44,4.44,4.43,4.43,6700,0
7234.HK,5,20250723,070500,4.42,4.43,4.42,4.43,36900,0
7234.HK,5,20250723,071000,4.42,4.44,4.42,4.44,22600,0
7234.HK,5,20250723,072000,4.45,4.45,4.42,4.42,12100,0
7234.HK,5,20250723,072500,4.42,4.42,4.42,4.42,1000,0
7234.HK,5,20250723,073000,4.43,4.43,4.42,4.42,400,0
7234.HK,5,20250723,073500,4.41,4.41,4.41,4.41,4100,0
7234.HK,5,20250723,074000,4.40,4.40,4.39,4.39,20700,0
7234.HK,5,20250723,074500,4.40,4.40,4.40,4.40,14700,0
7234.HK,5,20250723,075000,4.40,4.40,4.40,4.40,17800,0
7234.HK,5,20250723,075500,4.41,4.41,4.41,4.41,5700,0
7234.HK,5,20250723,080500,4.41,4.41,4.41,4.41,6400,0
7234.HK,5,20250723,081000,4.40,4.40,4.38,4.38,1300,0
7234.HK,5,20250723,081500,4.38,4.38,4.37,4.37,165500,0
7234.HK,5,20250723,082000,4.37,4.37,4.35,4.35,2000,0
7234.HK,5,20250723,082500,4.36,4.37,4.36,4.37,17100,0
7234.HK,5,20250723,083000,4.37,4.37,4.37,4.37,600,0
7234.HK,5,20250723,083500,4.35,4.35,4.34,4.34,1000,0
7234.HK,5,20250723,084000,4.34,4.34,4.34,4.34,30000,0
7234.HK,5,20250723,084500,4.34,4.34,4.34,4.34,2500,0
7234.HK,5,20250723,085000,4.34,4.35,4.34,4.34,3300,0
7234.HK,5,20250723,085500,4.34,4.34,4.34,4.34,36800,0
7234.HK,5,20250723,090000,4.34,4.34,4.34,4.34,16000,0
7234.HK,5,20250723,090500,4.34,4.35,4.34,4.35,29300,0
7234.HK,5,20250723,091000,4.34,4.34,4.34,4.34,15000,0
7234.HK,5,20250723,091500,4.35,4.37,4.35,4.37,61900,0
7234.HK,5,20250723,093000,4.36,4.36,4.36,4.36,300,0
7234.HK,5,20250723,093500,4.35,4.35,4.35,4.35,56800,0
7234.HK,5,20250723,095000,4.35,4.35,4.35,4.35,2000,0
7234.HK,5,20250723,095500,4.35,4.35,4.35,4.35,3400,0
7234.HK,5,20250724,033000,4.41,4.43,4.41,4.43,12800,0
7234.HK,5,20250724,033500,4.45,4.46,4.44,4.45,37600,0
7234.HK,5,20250724,034000,4.44,4.44,4.43,4.43,30000,0
7234.HK,5,20250724,034500,4.43,4.43,4.42,4.42,43800,0
7234.HK,5,20250724,035500,4.43,4.43,4.42,4.42,15900,0
7234.HK,5,20250724,040000,4.42,4.42,4.42,4.42,400,0
7234.HK,5,20250724,040500,4.42,4.42,4.42,4.42,1700,0
7234.HK,5,20250724,041500,4.42,4.43,4.42,4.43,39300,0
7234.HK,5,20250724,042000,4.45,4.45,4.44,4.44,32000,0
7234.HK,5,20250724,042500,4.44,4.44,4.41,4.41,11700,0
7234.HK,5,20250724,043000,4.44,4.44,4.44,4.44,500,0
7234.HK,5,20250724,043500,4.44,4.44,4.43,4.44,11700,0
7234.HK,5,20250724,044000,4.45,4.45,4.45,4.45,100,0
7234.HK,5,20250724,044500,4.44,4.44,4.44,4.44,2300,0
7234.HK,5,20250724,045000,4.45,4.45,4.44,4.44,53500,0
7234.HK,5,20250724,045500,4.44,4.44,4.44,4.44,300,0
7234.HK,5,20250724,050000,4.44,4.44,4.43,4.43,31800,0
7234.HK,5,20250724,050500,4.42,4.42,4.42,4.42,300,0
7234.HK,5,20250724,051000,4.42,4.42,4.42,4.42,25700,0
7234.HK,5,20250724,051500,4.43,4.43,4.43,4.43,100,0
7234.HK,5,20250724,052500,4.43,4.43,4.43,4.43,300,0
7234.HK,5,20250724,053000,4.43,4.43,4.43,4.43,2500,0
7234.HK,5,20250724,054000,4.43,4.43,4.43,4.43,2000,0
7234.HK,5,20250724,055500,4.44,4.45,4.44,4.45,3000,0
7234.HK,5,20250724,070000,4.45,4.45,4.45,4.45,300,0
7234.HK,5,20250724,070500,4.45,4.45,4.45,4.45,17300,0
7234.HK,5,20250724,071000,4.45,4.45,4.45,4.45,100,0
7234.HK,5,20250724,071500,4.45,4.46,4.45,4.46,30700,0
7234.HK,5,20250724,072000,4.46,4.46,4.46,4.46,100,0
7234.HK,5,20250724,072500,4.46,4.47,4.46,4.47,12100,0
7234.HK,5,20250724,073000,4.48,4.48,4.48,4.48,9400,0
7234.HK,5,20250724,073500,4.48,4.49,4.48,4.49,38000,0
7234.HK,5,20250724,074500,4.47,4.47,4.46,4.46,25000,0
7234.HK,5,20250724,075000,4.46,4.46,4.46,4.46,3400,0
7234.HK,5,20250724,075500,4.46,4.46,4.45,4.45,83200,0
7234.HK,5,20250724,080000,4.44,4.44,4.44,4.44,13400,0
7234.HK,5,20250724,080500,4.46,4.46,4.46,4.46,6100,0
7234.HK,5,20250724,081000,4.46,4.46,4.46,4.46,300,0
7234.HK,5,20250724,081500,4.46,4.46,4.46,4.46,41100,0
7234.HK,5,20250724,082500,4.48,4.48,4.48,4.48,3000,0
7234.HK,5,20250724,083000,4.48,4.49,4.48,4.49,13800,0
7234.HK,5,20250724,084500,4.49,4.49,4.48,4.48,700,0
7234.HK,5,20250724,085000,4.48,4.49,4.48,4.49,15600,0
7234.HK,5,20250724,085500,4.49,4.49,4.49,4.49,42800,0
7234.HK,5,20250724,090000,4.50,4.52,4.50,4.52,75500,0
7234.HK,5,20250724,091000,4.49,4.49,4.49,4.49,500,0
7234.HK,5,20250724,091500,4.49,4.49,4.49,4.49,36300,0
7234.HK,5,20250724,092000,4.49,4.49,4.49,4.49,1100,0
7234.HK,5,20250724,093500,4.50,4.50,4.50,4.50,300,0
7234.HK,5,20250724,094000,4.50,4.50,4.50,4.50,5000,0
7234.HK,5,20250724,094500,4.50,4.50,4.50,4.50,1300,0
7234.HK,5,20250724,095500,4.50,4.50,4.50,4.50,28100,0
7234.HK,5,20250725,033000,4.50,4.50,4.48,4.50,345600,0
7234.HK,5,20250725,033500,4.49,4.49,4.48,4.48,277400,0
7234.HK,5,20250725,034000,4.49,4.49,4.48,4.48,92700,0
7234.HK,5,20250725,034500,4.48,4.49,4.48,4.49,27400,0
7234.HK,5,20250725,035000,4.49,4.51,4.49,4.51,174400,0
7234.HK,5,20250725,035500,4.51,4.51,4.51,4.51,66800,0
7234.HK,5,20250725,040000,4.51,4.51,4.51,4.51,2200,0
7234.HK,5,20250725,040500,4.51,4.51,4.50,4.50,3800,0
7234.HK,5,20250725,041000,4.50,4.50,4.49,4.49,20000,0
7234.HK,5,20250725,041500,4.49,4.49,4.49,4.49,2300,0
7234.HK,5,20250725,042000,4.49,4.49,4.49,4.49,3400,0
7234.HK,5,20250725,042500,4.49,4.49,4.49,4.49,11900,0
7234.HK,5,20250725,043000,4.49,4.49,4.49,4.49,40000,0
7234.HK,5,20250725,044500,4.49,4.49,4.49,4.49,1000,0
7234.HK,5,20250725,045000,4.49,4.49,4.48,4.48,5100,0
7234.HK,5,20250725,045500,4.48,4.48,4.46,4.46,4600,0
7234.HK,5,20250725,050000,4.46,4.46,4.45,4.45,157100,0
7234.HK,5,20250725,050500,4.46,4.46,4.45,4.45,180900,0
7234.HK,5,20250725,051000,4.45,4.47,4.45,4.47,7800,0
7234.HK,5,20250725,052500,4.46,4.46,4.46,4.46,2000,0
7234.HK,5,20250725,053000,4.45,4.45,4.45,4.45,1500,0
7234.HK,5,20250725,053500,4.45,4.45,4.45,4.45,1700,0
7234.HK,5,20250725,054000,4.45,4.45,4.45,4.45,1000,0
7234.HK,5,20250725,054500,4.45,4.45,4.45,4.45,6000,0
7234.HK,5,20250725,070000,4.45,4.45,4.45,4.45,26000,0
7234.HK,5,20250725,072500,4.46,4.46,4.46,4.46,7100,0
7234.HK,5,20250725,074000,4.46,4.46,4.46,4.46,2900,0
7234.HK,5,20250725,074500,4.46,4.46,4.46,4.46,5000,0
7234.HK,5,20250725,075500,4.46,4.46,4.46,4.46,138100,0
7234.HK,5,20250725,080000,4.46,4.46,4.46,4.46,20000,0
7234.HK,5,20250725,081000,4.46,4.46,4.46,4.46,8000,0
7234.HK,5,20250725,081500,4.45,4.45,4.45,4.45,1000,0
7234.HK,5,20250725,082000,4.45,4.45,4.45,4.45,19700,0
7234.HK,5,20250725,083000,4.45,4.45,4.45,4.45,8400,0
7234.HK,5,20250725,084500,4.45,4.45,4.45,4.45,20000,0
7234.HK,5,20250725,085500,4.46,4.46,4.46,4.46,300,0
7234.HK,5,20250725,090500,4.46,4.46,4.46,4.46,500,0
7234.HK,5,20250725,092500,4.46,4.46,4.46,4.46,400,0
7234.HK,5,20250725,093000,4.46,4.46,4.46,4.46,500,0
7234.HK,5,20250725,094000,4.46,4.46,4.46,4.46,1000,0
7234.HK,5,20250725,095000,4.46,4.46,4.46,4.46,1600,0
7234.HK,5,20250728,033000,4.48,4.48,4.45,4.46,312200,0
7234.HK,5,20250728,033500,4.48,4.50,4.48,4.50,56300,0
7234.HK,5,20250728,034000,4.51,4.52,4.51,4.51,20400,0
7234.HK,5,20250728,034500,4.50,4.50,4.49,4.49,15300,0
7234.HK,5,20250728,035000,4.49,4.52,4.49,4.52,4400,0
7234.HK,5,20250728,035500,4.54,4.54,4.54,4.54,8400,0
7234.HK,5,20250728,040000,4.54,4.54,4.53,4.53,3500,0
7234.HK,5,20250728,040500,4.53,4.53,4.52,4.52,6800,0
7234.HK,5,20250728,041000,4.52,4.54,4.52,4.54,120000,0
7234.HK,5,20250728,042000,4.54,4.54,4.54,4.54,16700,0
7234.HK,5,20250728,042500,4.54,4.55,4.54,4.55,19400,0
7234.HK,5,20250728,043000,4.55,4.55,4.55,4.55,47200,0
7234.HK,5,20250728,044000,4.55,4.55,4.55,4.55,1600,0
7234.HK,5,20250728,044500,4.55,4.56,4.55,4.56,26600,0
7234.HK,5,20250728,045000,4.55,4.55,4.55,4.55,500,0
7234.HK,5,20250728,045500,4.55,4.55,4.54,4.54,5100,0
7234.HK,5,20250728,051000,4.54,4.55,4.54,4.55,1100,0
7234.HK,5,20250728,051500,4.53,4.53,4.53,4.53,1000,0
7234.HK,5,20250728,052000,4.52,4.52,4.51,4.51,6500,0
7234.HK,5,20250728,052500,4.51,4.51,4.49,4.49,7500,0
7234.HK,5,20250728,053000,4.48,4.48,4.48,4.48,2200,0
7234.HK,5,20250728,053500,4.48,4.48,4.47,4.47,5600,0
7234.HK,5,20250728,054000,4.47,4.47,4.47,4.47,6400,0
7234.HK,5,20250728,054500,4.48,4.48,4.48,4.48,3000,0
7234.HK,5,20250728,055500,4.48,4.48,4.48,4.48,6500,0
7234.HK,5,20250728,070000,4.48,4.50,4.48,4.50,10500,0
7234.HK,5,20250728,070500,4.50,4.50,4.50,4.50,10600,0
7234.HK,5,20250728,071000,4.52,4.52,4.52,4.52,2600,0
7234.HK,5,20250728,071500,4.53,4.54,4.53,4.54,117100,0
7234.HK,5,20250728,072000,4.53,4.53,4.53,4.53,9400,0
7234.HK,5,20250728,072500,4.54,4.54,4.54,4.54,9400,0
7234.HK,5,20250728,073000,4.53,4.53,4.53,4.53,2000,0
7234.HK,5,20250728,073500,4.55,4.56,4.55,4.56,41400,0
7234.HK,5,20250728,074000,4.55,4.56,4.55,4.56,1000,0
7234.HK,5,20250728,074500,4.56,4.56,4.55,4.55,49000,0
7234.HK,5,20250728,075000,4.55,4.55,4.55,4.55,4600,0
7234.HK,5,20250728,075500,4.55,4.55,4.55,4.55,11100,0
7234.HK,5,20250728,080000,4.55,4.55,4.55,4.55,4400,0
7234.HK,5,20250728,081000,4.55,4.55,4.55,4.55,300,0
7234.HK,5,20250728,081500,4.55,4.55,4.55,4.55,4800,0
7234.HK,5,20250728,082000,4.55,4.55,4.55,4.55,21500,0
7234.HK,5,20250728,082500,4.55,4.55,4.55,4.55,1200,0
7234.HK,5,20250728,083000,4.56,4.56,4.56,4.56,1000,0
7234.HK,5,20250728,083500,4.57,4.57,4.57,4.57,4400,0
7234.HK,5,20250728,084000,4.57,4.57,4.57,4.57,4800,0
7234.HK,5,20250728,084500,4.57,4.57,4.57,4.57,100,0
7234.HK,5,20250728,085000,4.58,4.59,4.58,4.58,8900,0
7234.HK,5,20250728,085500,4.58,4.58,4.58,4.58,5000,0
7234.HK,5,20250728,090500,4.58,4.58,4.58,4.58,2800,0
7234.HK,5,20250728,092000,4.58,4.58,4.58,4.58,2000,0
7234.HK,5,20250728,092500,4.58,4.58,4.58,4.58,2900,0
7234.HK,5,20250728,093000,4.58,4.58,4.57,4.57,16700,0
7234.HK,5,20250728,093500,4.57,4.58,4.57,4.58,11500,0
7234.HK,5,20250728,094000,4.58,4.58,4.58,4.58,2300,0
7234.HK,5,20250728,094500,4.58,4.58,4.58,4.58,1000,0
7234.HK,5,20250728,095000,4.58,4.58,4.58,4.58,1700,0
7234.HK,5,20250728,095500,4.58,4.58,4.58,4.58,600,0
7234.HK,5,20250729,033000,4.57,4.60,4.56,4.58,72500,0
7234.HK,5,20250729,033500,4.58,4.59,4.58,4.59,108800,0
7234.HK,5,20250729,034000,4.59,4.60,4.56,4.56,87900,0
7234.HK,5,20250729,034500,4.55,4.55,4.54,4.54,52900,0
7234.HK,5,20250729,035000,4.54,4.54,4.53,4.53,78000,0
7234.HK,5,20250729,035500,4.54,4.54,4.51,4.51,143100,0
7234.HK,5,20250729,040000,4.50,4.50,4.49,4.49,22600,0
7234.HK,5,20250729,040500,4.51,4.52,4.51,4.52,142900,0
7234.HK,5,20250729,041000,4.53,4.54,4.53,4.54,272500,0
7234.HK,5,20250729,041500,4.54,4.54,4.54,4.54,5000,0
7234.HK,5,20250729,042000,4.55,4.55,4.55,4.55,5000,0
7234.HK,5,20250729,042500,4.55,4.56,4.55,4.56,23000,0
7234.HK,5,20250729,043000,4.57,4.57,4.57,4.57,12800,0
7234.HK,5,20250729,043500,4.56,4.58,4.56,4.58,7900,0
7234.HK,5,20250729,044000,4.58,4.58,4.58,4.58,7200,0
7234.HK,5,20250729,044500,4.58,4.58,4.58,4.58,30600,0
7234.HK,5,20250729,045000,4.60,4.60,4.60,4.60,62100,0
7234.HK,5,20250729,045500,4.60,4.60,4.60,4.60,10200,0
7234.HK,5,20250729,050000,4.61,4.61,4.61,4.61,14300,0
7234.HK,5,20250729,050500,4.62,4.62,4.62,4.62,11900,0
7234.HK,5,20250729,051000,4.63,4.63,4.62,4.62,11300,0
7234.HK,5,20250729,051500,4.63,4.65,4.63,4.65,71100,0
7234.HK,5,20250729,052500,4.62,4.62,4.62,4.62,8000,0
7234.HK,5,20250729,053000,4.62,4.62,4.62,4.62,31000,0
7234.HK,5,20250729,053500,4.61,4.61,4.59,4.59,3300,0
7234.HK,5,20250729,054000,4.59,4.59,4.59,4.59,3000,0
7234.HK,5,20250729,070000,4.60,4.63,4.60,4.62,41300,0
7234.HK,5,20250729,070500,4.63,4.63,4.61,4.61,12600,0
7234.HK,5,20250729,071000,4.60,4.60,4.60,4.60,7500,0
7234.HK,5,20250729,071500,4.59,4.59,4.59,4.59,14900,0
7234.HK,5,20250729,073000,4.62,4.62,4.62,4.62,13000,0
7234.HK,5,20250729,074000,4.62,4.62,4.62,4.62,46200,0
7234.HK,5,20250729,075000,4.63,4.64,4.63,4.64,20000,0
7234.HK,5,20250729,075500,4.61,4.61,4.61,4.61,10100,0
7234.HK,5,20250729,080000,4.63,4.63,4.63,4.63,23500,0
7234.HK,5,20250729,080500,4.63,4.63,4.63,4.63,400,0
7234.HK,5,20250729,081000,4.64,4.64,4.64,4.64,7900,0
7234.HK,5,20250729,082000,4.65,4.65,4.65,4.65,11900,0
7234.HK,5,20250729,082500,4.66,4.67,4.66,4.67,5100,0
7234.HK,5,20250729,083000,4.67,4.67,4.67,4.67,3000,0
7234.HK,5,20250729,083500,4.66,4.66,4.66,4.66,3000,0
7234.HK,5,20250729,084000,4.68,4.69,4.68,4.69,23600,0
7234.HK,5,20250729,084500,4.69,4.69,4.69,4.69,15400,0
7234.HK,5,20250729,085000,4.69,4.70,4.69,4.70,1700,0
7234.HK,5,20250729,085500,4.70,4.70,4.70,4.70,19800,0
7234.HK,5,20250729,090000,4.71,4.71,4.71,4.71,33900,0
7234.HK,5,20250729,090500,4.70,4.70,4.70,4.70,4700,0
7234.HK,5,20250729,091000,4.70,4.70,4.70,4.70,10000,0
7234.HK,5,20250729,092000,4.70,4.70,4.70,4.70,7000,0
7234.HK,5,20250729,093000,4.69,4.69,4.69,4.69,500,0
7234.HK,5,20250729,093500,4.69,4.69,4.69,4.69,4500,0
7234.HK,5,20250729,094000,4.69,4.69,4.68,4.68,3000,0
7234.HK,5,20250729,094500,4.69,4.69,4.69,4.69,100,0
7234.HK,5,20250729,095000,4.69,4.69,4.69,4.69,5400,0
7234.HK,5,20250729,095500,4.70,4.70,4.70,4.70,30400,0
7234.HK,5,20250730,033000,4.71,4.71,4.60,4.60,51400,0
7234.HK,5,20250730,033500,4.62,4.65,4.62,4.65,180300,0
7234.HK,5,20250730,034000,4.65,4.65,4.64,4.64,15000,0
7234.HK,5,20250730,034500,4.64,4.64,4.64,4.64,2200,0
7234.HK,5,20250730,035000,4.67,4.67,4.64,4.64,27400,0
7234.HK,5,20250730,035500,4.64,4.64,4.64,4.64,10800,0
7234.HK,5,20250730,040000,4.65,4.65,4.65,4.65,12500,0
7234.HK,5,20250730,040500,4.65,4.65,4.65,4.65,16400,0
7234.HK,5,20250730,041000,4.65,4.65,4.63,4.63,22400,0
7234.HK,5,20250730,041500,4.63,4.63,4.63,4.63,100,0
7234.HK,5,20250730,042000,4.63,4.63,4.63,4.63,1400,0
7234.HK,5,20250730,042500,4.63,4.63,4.63,4.63,2000,0
7234.HK,5,20250730,044000,4.64,4.65,4.64,4.65,6400,0
7234.HK,5,20250730,045000,4.67,4.67,4.67,4.67,2500,0
7234.HK,5,20250730,045500,4.67,4.67,4.67,4.67,1000,0
7234.HK,5,20250730,051000,4.69,4.69,4.68,4.68,35600,0
7234.HK,5,20250730,051500,4.67,4.67,4.66,4.66,39400,0
7234.HK,5,20250730,054000,4.64,4.64,4.64,4.64,1000,0
7234.HK,5,20250730,070000,4.64,4.64,4.64,4.64,1100,0
7234.HK,5,20250730,071500,4.64,4.64,4.62,4.62,32200,0
7234.HK,5,20250730,072000,4.62,4.62,4.62,4.62,800,0
7234.HK,5,20250730,072500,4.62,4.62,4.61,4.61,12200,0
7234.HK,5,20250730,073000,4.62,4.63,4.62,4.63,62800,0
7234.HK,5,20250730,073500,4.63,4.63,4.63,4.63,100,0
7234.HK,5,20250730,074000,4.62,4.62,4.60,4.61,16100,0
7234.HK,5,20250730,074500,4.61,4.61,4.57,4.57,49000,0
7234.HK,5,20250730,075000,4.57,4.57,4.56,4.56,10300,0
7234.HK,5,20250730,075500,4.56,4.56,4.52,4.54,172900,0
7234.HK,5,20250730,080000,4.53,4.53,4.48,4.48,17700,0
7234.HK,5,20250730,080500,4.48,4.54,4.48,4.54,237600,0
7234.HK,5,20250730,081000,4.51,4.52,4.51,4.52,55100,0
7234.HK,5,20250730,083000,4.60,4.60,4.58,4.58,31600,0
7234.HK,5,20250730,083500,4.58,4.58,4.56,4.56,7200,0
7234.HK,5,20250730,084000,4.56,4.56,4.56,4.56,5000,0
7234.HK,5,20250730,084500,4.55,4.55,4.55,4.55,100,0
7234.HK,5,20250730,085000,4.55,4.55,4.55,4.55,54400,0
7234.HK,5,20250730,090000,4.55,4.55,4.55,4.55,100,0
7234.HK,5,20250730,090500,4.55,4.56,4.55,4.55,16100,0
7234.HK,5,20250730,091000,4.55,4.55,4.55,4.55,54800,0
7234.HK,5,20250730,091500,4.55,4.55,4.55,4.55,13500,0
7234.HK,5,20250730,094000,4.55,4.55,4.55,4.55,1000,0
7234.HK,5,20250730,094500,4.55,4.55,4.55,4.55,3000,0
7234.HK,5,20250730,095000,4.55,4.55,4.55,4.55,40300,0
7234.HK,5,20250730,095500,4.55,4.55,4.55,4.55,100,0
7234.HK,5,20250731,033000,4.48,4.56,4.48,4.56,7900,0
7234.HK,5,20250731,033500,4.56,4.61,4.56,4.61,111700,0
7234.HK,5,20250731,034000,4.61,4.61,4.61,4.61,7300,0
7234.HK,5,20250731,034500,4.62,4.62,4.59,4.59,6300,0
7234.HK,5,20250731,035000,4.59,4.59,4.59,4.59,3600,0
7234.HK,5,20250731,035500,4.58,4.58,4.55,4.55,31600,0
7234.HK,5,20250731,040000,4.55,4.55,4.51,4.52,73600,0
7234.HK,5,20250731,040500,4.52,4.55,4.52,4.55,102900,0
7234.HK,5,20250731,041000,4.55,4.57,4.55,4.57,101000,0
7234.HK,5,20250731,041500,4.55,4.55,4.55,4.55,30900,0
7234.HK,5,20250731,043000,4.50,4.50,4.50,4.50,9900,0
7234.HK,5,20250731,043500,4.50,4.50,4.50,4.50,3000,0
7234.HK,5,20250731,044000,4.50,4.51,4.50,4.51,124200,0
7234.HK,5,20250731,044500,4.51,4.52,4.51,4.52,17200,0
7234.HK,5,20250731,045000,4.53,4.54,4.53,4.54,35400,0
7234.HK,5,20250731,045500,4.55,4.55,4.55,4.55,1500,0
7234.HK,5,20250731,050000,4.55,4.55,4.55,4.55,11600,0
7234.HK,5,20250731,050500,4.55,4.55,4.55,4.55,11500,0
7234.HK,5,20250731,051000,4.56,4.56,4.56,4.56,4200,0
7234.HK,5,20250731,052000,4.54,4.55,4.54,4.55,168600,0
7234.HK,5,20250731,052500,4.55,4.55,4.55,4.55,2500,0
7234.HK,5,20250731,053000,4.56,4.56,4.56,4.56,300,0
7234.HK,5,20250731,055500,4.55,4.55,4.55,4.55,100,0
7234.HK,5,20250731,070000,4.55,4.57,4.55,4.57,8100,0
7234.HK,5,20250731,070500,4.54,4.54,4.52,4.52,23000,0
7234.HK,5,20250731,071000,4.50,4.50,4.50,4.50,12500,0
7234.HK,5,20250731,071500,4.50,4.50,4.50,4.50,2600,0
7234.HK,5,20250731,072000,4.50,4.50,4.50,4.50,1900,0
7234.HK,5,20250731,072500,4.50,4.50,4.48,4.48,68400,0
7234.HK,5,20250731,073000,4.47,4.47,4.47,4.47,106200,0
7234.HK,5,20250731,073500,4.45,4.45,4.45,4.45,46900,0
7234.HK,5,20250731,074000,4.45,4.47,4.45,4.47,11600,0
7234.HK,5,20250731,074500,4.47,4.47,4.47,4.47,2200,0
7234.HK,5,20250731,075500,4.48,4.48,4.48,4.48,11000,0
7234.HK,5,20250731,080000,4.47,4.47,4.43,4.44,103400,0
7234.HK,5,20250731,080500,4.44,4.44,4.43,4.43,6000,0
7234.HK,5,20250731,081000,4.42,4.43,4.42,4.43,28700,0
7234.HK,5,20250731,081500,4.42,4.42,4.41,4.41,151500,0
7234.HK,5,20250731,082000,4.41,4.41,4.40,4.40,148400,0
7234.HK,5,20250731,082500,4.40,4.40,4.39,4.40,225200,0
7234.HK,5,20250731,083000,4.39,4.39,4.38,4.38,101500,0
7234.HK,5,20250731,083500,4.37,4.37,4.37,4.37,243300,0
7234.HK,5,20250801,033000,4.35,4.36,4.31,4.36,169900,0
7234.HK,5,20250801,033500,4.39,4.40,4.39,4.40,35900,0
7234.HK,5,20250801,034000,4.40,4.41,4.40,4.41,7200,0
7234.HK,5,20250801,034500,4.40,4.40,4.37,4.38,46300,0
7234.HK,5,20250801,035000,4.39,4.41,4.39,4.41,23000,0
7234.HK,5,20250801,035500,4.41,4.41,4.41,4.41,15000,0
7234.HK,5,20250801,040000,4.41,4.41,4.41,4.41,10100,0
7234.HK,5,20250801,040500,4.41,4.41,4.41,4.41,2200,0
