<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20250724,051000,3.49,3.49,3.49,3.49,13500,0
1600.HK,5,20250724,051500,3.49,3.49,3.49,3.49,500,0
1600.HK,5,20250724,052000,3.49,3.49,3.49,3.49,11500,0
1600.HK,5,20250724,052500,3.49,3.50,3.49,3.50,9000,0
1600.HK,5,20250724,053000,3.50,3.50,3.50,3.50,2500,0
1600.HK,5,20250724,054500,3.49,3.49,3.49,3.49,17000,0
1600.HK,5,20250724,055000,3.49,3.49,3.49,3.49,1000,0
1600.HK,5,20250724,070000,3.48,3.50,3.48,3.48,12500,0
1600.HK,5,20250724,070500,3.50,3.50,3.50,3.50,4000,0
1600.HK,5,20250724,071000,3.50,3.50,3.50,3.50,500,0
1600.HK,5,20250724,071500,3.50,3.50,3.48,3.49,1500,0
1600.HK,5,20250724,072000,3.48,3.50,3.48,3.50,2000,0
1600.HK,5,20250724,072500,3.49,3.50,3.49,3.50,16000,0
1600.HK,5,20250724,073000,3.50,3.50,3.49,3.50,20000,0
1600.HK,5,20250724,073500,3.50,3.50,3.49,3.50,11000,0
1600.HK,5,20250724,074000,3.49,3.50,3.49,3.49,15500,0
1600.HK,5,20250724,074500,3.49,3.51,3.49,3.49,108000,0
1600.HK,5,20250724,075000,3.49,3.49,3.46,3.46,60500,0
1600.HK,5,20250724,075500,3.46,3.46,3.45,3.45,5000,0
1600.HK,5,20250724,080000,3.45,3.47,3.45,3.46,44000,0
1600.HK,5,20250724,080500,3.49,3.49,3.49,3.49,18000,0
1600.HK,5,20250724,081000,3.47,3.47,3.46,3.46,26500,0
1600.HK,5,20250724,081500,3.46,3.46,3.46,3.46,88000,0
1600.HK,5,20250724,082000,3.47,3.48,3.47,3.48,10000,0
1600.HK,5,20250724,082500,3.48,3.50,3.48,3.49,51000,0
1600.HK,5,20250724,083000,3.49,3.49,3.48,3.48,30500,0
1600.HK,5,20250724,083500,3.48,3.49,3.47,3.49,83500,0
1600.HK,5,20250724,084000,3.49,3.49,3.49,3.49,22500,0
1600.HK,5,20250724,085000,3.50,3.50,3.50,3.50,1500,0
1600.HK,5,20250724,090000,3.51,3.51,3.49,3.49,23500,0
1600.HK,5,20250724,090500,3.48,3.48,3.48,3.48,500,0
1600.HK,5,20250724,091000,3.49,3.49,3.49,3.49,2000,0
1600.HK,5,20250724,091500,3.49,3.49,3.48,3.48,1500,0
1600.HK,5,20250724,092000,3.49,3.49,3.47,3.47,30500,0
1600.HK,5,20250724,092500,3.46,3.46,3.46,3.46,500,0
1600.HK,5,20250724,093000,3.47,3.47,3.47,3.47,28000,0
1600.HK,5,20250724,093500,3.47,3.47,3.47,3.47,3000,0
1600.HK,5,20250724,094000,3.48,3.48,3.47,3.48,3500,0
1600.HK,5,20250724,094500,3.48,3.48,3.48,3.48,10000,0
1600.HK,5,20250724,095000,3.46,3.47,3.46,3.47,22000,0
1600.HK,5,20250724,095500,3.46,3.46,3.45,3.45,53000,0
1600.HK,5,20250725,034000,3.43,3.45,3.43,3.45,25500,0
1600.HK,5,20250725,034500,3.47,3.47,3.46,3.46,30000,0
1600.HK,5,20250725,035000,3.46,3.46,3.45,3.46,28500,0
1600.HK,5,20250725,040000,3.47,3.47,3.47,3.47,20000,0
1600.HK,5,20250725,040500,3.47,3.47,3.46,3.46,36000,0
1600.HK,5,20250725,041000,3.46,3.46,3.46,3.46,1500,0
1600.HK,5,20250725,041500,3.46,3.46,3.45,3.45,23000,0
1600.HK,5,20250725,042000,3.45,3.46,3.45,3.45,14500,0
1600.HK,5,20250725,042500,3.45,3.45,3.45,3.45,5000,0
1600.HK,5,20250725,043000,3.45,3.45,3.45,3.45,18500,0
1600.HK,5,20250725,043500,3.45,3.45,3.44,3.44,18000,0
1600.HK,5,20250725,044000,3.44,3.44,3.43,3.44,31500,0
1600.HK,5,20250725,044500,3.44,3.44,3.43,3.43,44500,0
1600.HK,5,20250725,045000,3.44,3.45,3.44,3.44,60500,0
1600.HK,5,20250725,045500,3.44,3.44,3.44,3.44,5500,0
1600.HK,5,20250725,050000,3.44,3.44,3.44,3.44,3000,0
1600.HK,5,20250725,050500,3.44,3.44,3.41,3.42,96000,0
1600.HK,5,20250725,051000,3.42,3.42,3.42,3.42,30500,0
1600.HK,5,20250725,051500,3.42,3.42,3.42,3.42,7000,0
1600.HK,5,20250725,052000,3.42,3.42,3.42,3.42,17000,0
1600.HK,5,20250725,052500,3.42,3.43,3.42,3.43,7000,0
1600.HK,5,20250725,053000,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20250725,053500,3.42,3.42,3.42,3.42,4000,0
1600.HK,5,20250725,054000,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250725,054500,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20250725,055000,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250725,070500,3.42,3.44,3.42,3.44,8000,0
1600.HK,5,20250725,071500,3.44,3.45,3.44,3.45,3500,0
1600.HK,5,20250725,074000,3.44,3.44,3.44,3.44,500,0
1600.HK,5,20250725,075500,3.46,3.46,3.46,3.46,3000,0
1600.HK,5,20250725,080000,3.45,3.45,3.45,3.45,3000,0
1600.HK,5,20250725,081000,3.45,3.47,3.45,3.47,60500,0
1600.HK,5,20250725,083000,3.46,3.46,3.46,3.46,1500,0
1600.HK,5,20250725,085500,3.46,3.47,3.46,3.47,4000,0
1600.HK,5,20250725,090000,3.47,3.47,3.46,3.46,2000,0
1600.HK,5,20250725,090500,3.46,3.46,3.46,3.46,500,0
1600.HK,5,20250725,091500,3.46,3.46,3.46,3.46,1000,0
1600.HK,5,20250725,092000,3.46,3.46,3.46,3.46,10500,0
1600.HK,5,20250725,092500,3.45,3.45,3.45,3.45,1500,0
1600.HK,5,20250725,093000,3.46,3.48,3.46,3.48,64500,0
1600.HK,5,20250725,095000,3.48,3.48,3.48,3.48,2000,0
1600.HK,5,20250725,095500,3.48,3.50,3.46,3.46,34000,0
1600.HK,5,20250728,040500,3.46,3.46,3.46,3.46,4000,0
1600.HK,5,20250728,041000,3.51,3.51,3.47,3.48,64500,0
1600.HK,5,20250728,041500,3.48,3.48,3.48,3.48,29000,0
1600.HK,5,20250728,042000,3.48,3.48,3.48,3.48,23000,0
1600.HK,5,20250728,042500,3.48,3.48,3.48,3.48,10000,0
1600.HK,5,20250728,043000,3.47,3.47,3.46,3.46,22000,0
1600.HK,5,20250728,043500,3.46,3.46,3.46,3.46,8000,0
1600.HK,5,20250728,044000,3.46,3.47,3.46,3.46,34000,0
1600.HK,5,20250728,044500,3.46,3.47,3.46,3.46,22000,0
1600.HK,5,20250728,045000,3.46,3.46,3.46,3.46,17000,0
1600.HK,5,20250728,050000,3.45,3.45,3.45,3.45,30000,0
1600.HK,5,20250728,050500,3.45,3.45,3.43,3.43,80000,0
1600.HK,5,20250728,051500,3.46,3.46,3.46,3.46,2500,0
1600.HK,5,20250728,052000,3.45,3.45,3.45,3.45,1000,0
1600.HK,5,20250728,052500,3.45,3.45,3.45,3.45,19000,0
1600.HK,5,20250728,053000,3.44,3.44,3.43,3.44,26000,0
1600.HK,5,20250728,053500,3.44,3.44,3.44,3.44,15000,0
1600.HK,5,20250728,070000,3.44,3.44,3.44,3.44,26000,0
1600.HK,5,20250728,070500,3.44,3.44,3.44,3.44,15000,0
1600.HK,5,20250728,072000,3.44,3.44,3.43,3.43,36000,0
1600.HK,5,20250728,072500,3.44,3.44,3.44,3.44,10000,0
1600.HK,5,20250728,073000,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250728,073500,3.43,3.43,3.43,3.43,112500,0
1600.HK,5,20250728,074000,3.43,3.43,3.43,3.43,20000,0
1600.HK,5,20250728,075500,3.43,3.43,3.43,3.43,9500,0
1600.HK,5,20250728,080000,3.43,3.43,3.42,3.42,41000,0
1600.HK,5,20250728,080500,3.44,3.44,3.44,3.44,40000,0
1600.HK,5,20250728,082000,3.44,3.45,3.44,3.45,34000,0
1600.HK,5,20250728,083000,3.44,3.45,3.44,3.45,7500,0
1600.HK,5,20250728,083500,3.44,3.44,3.44,3.44,6500,0
1600.HK,5,20250728,084000,3.42,3.42,3.42,3.42,26500,0
1600.HK,5,20250728,090000,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250728,091500,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20250728,092500,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20250728,093500,3.42,3.42,3.42,3.42,1500,0
1600.HK,5,20250728,094000,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20250728,095000,3.41,3.46,3.41,3.46,93500,0
1600.HK,5,20250728,095500,3.45,3.50,3.45,3.50,14000,0
1600.HK,5,20250729,033000,3.49,3.49,3.49,3.49,10000,0
1600.HK,5,20250729,034000,3.43,3.43,3.42,3.42,21000,0
1600.HK,5,20250729,034500,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20250729,035000,3.42,3.42,3.42,3.42,10000,0
1600.HK,5,20250729,035500,3.42,3.42,3.42,3.42,16000,0
1600.HK,5,20250729,040000,3.42,3.42,3.41,3.41,4000,0
1600.HK,5,20250729,040500,3.42,3.42,3.42,3.42,7000,0
1600.HK,5,20250729,041000,3.42,3.43,3.42,3.43,13000,0
1600.HK,5,20250729,041500,3.42,3.42,3.42,3.42,20000,0
1600.HK,5,20250729,043000,3.43,3.43,3.43,3.43,7000,0
1600.HK,5,20250729,043500,3.43,3.43,3.43,3.43,20000,0
1600.HK,5,20250729,044000,3.44,3.44,3.44,3.44,13000,0
1600.HK,5,20250729,044500,3.43,3.43,3.43,3.43,10000,0
1600.HK,5,20250729,045000,3.43,3.43,3.43,3.43,55000,0
1600.HK,5,20250729,045500,3.43,3.43,3.43,3.43,5500,0
1600.HK,5,20250729,050000,3.43,3.43,3.41,3.41,141000,0
1600.HK,5,20250729,051000,3.42,3.42,3.42,3.42,6000,0
1600.HK,5,20250729,051500,3.42,3.42,3.42,3.42,7000,0
1600.HK,5,20250729,052000,3.42,3.42,3.42,3.42,87000,0
1600.HK,5,20250729,052500,3.42,3.42,3.42,3.42,50000,0
1600.HK,5,20250729,053000,3.42,3.42,3.42,3.42,10000,0
1600.HK,5,20250729,054500,3.42,3.44,3.42,3.44,19500,0
1600.HK,5,20250729,055000,3.43,3.43,3.43,3.43,500,0
1600.HK,5,20250729,055500,3.44,3.48,3.44,3.45,11000,0
1600.HK,5,20250729,070000,3.45,3.45,3.45,3.45,1000,0
1600.HK,5,20250729,070500,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250729,071500,3.42,3.42,3.42,3.42,2500,0
1600.HK,5,20250729,072000,3.42,3.42,3.42,3.42,5000,0
1600.HK,5,20250729,073500,3.41,3.41,3.41,3.41,7500,0
1600.HK,5,20250729,074000,3.41,3.42,3.41,3.42,7500,0
1600.HK,5,20250729,075000,3.42,3.43,3.42,3.43,1000,0
1600.HK,5,20250729,075500,3.42,3.42,3.42,3.42,20000,0
1600.HK,5,20250729,080500,3.44,3.44,3.44,3.44,2000,0
1600.HK,5,20250729,082500,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250729,084500,3.43,3.43,3.43,3.43,500,0
1600.HK,5,20250729,085500,3.43,3.43,3.43,3.43,3500,0
1600.HK,5,20250729,090000,3.44,3.44,3.44,3.44,17000,0
1600.HK,5,20250729,092000,3.43,3.44,3.43,3.44,8500,0
1600.HK,5,20250729,093500,3.43,3.43,3.43,3.43,2500,0
1600.HK,5,20250729,094500,3.42,3.44,3.42,3.44,1500,0
1600.HK,5,20250729,095500,3.42,3.47,3.42,3.47,45500,0
1600.HK,5,20250730,033500,3.43,3.50,3.43,3.50,1000,0
1600.HK,5,20250730,034000,3.45,3.45,3.43,3.44,78500,0
1600.HK,5,20250730,034500,3.44,3.44,3.44,3.44,12000,0
1600.HK,5,20250730,035500,3.47,3.48,3.43,3.43,185500,0
1600.HK,5,20250730,040000,3.46,3.48,3.45,3.45,31500,0
1600.HK,5,20250730,040500,3.48,3.49,3.46,3.47,106500,0
1600.HK,5,20250730,041000,3.48,3.49,3.45,3.45,98500,0
1600.HK,5,20250730,041500,3.45,3.47,3.44,3.45,87000,0
1600.HK,5,20250730,042000,3.46,3.46,3.45,3.45,36500,0
1600.HK,5,20250730,042500,3.45,3.46,3.45,3.46,40000,0
1600.HK,5,20250730,043000,3.45,3.45,3.45,3.45,50000,0
1600.HK,5,20250730,043500,3.46,3.46,3.46,3.46,30500,0
1600.HK,5,20250730,044500,3.46,3.46,3.46,3.46,21000,0
1600.HK,5,20250730,045000,3.46,3.46,3.44,3.44,122500,0
1600.HK,5,20250730,045500,3.46,3.46,3.46,3.46,3000,0
1600.HK,5,20250730,050000,3.46,3.46,3.46,3.46,1500,0
1600.HK,5,20250730,051000,3.46,3.46,3.46,3.46,15000,0
1600.HK,5,20250730,053500,3.43,3.43,3.43,3.43,21500,0
1600.HK,5,20250730,054000,3.43,3.43,3.43,3.43,121500,0
1600.HK,5,20250730,054500,3.43,3.43,3.43,3.43,5000,0
1600.HK,5,20250730,055000,3.44,3.47,3.44,3.47,120000,0
1600.HK,5,20250730,055500,3.45,3.50,3.45,3.50,360000,0
1600.HK,5,20250730,070000,3.47,3.47,3.47,3.47,64000,0
1600.HK,5,20250730,071000,3.46,3.46,3.45,3.45,23000,0
1600.HK,5,20250730,071500,3.45,3.45,3.43,3.43,5500,0
1600.HK,5,20250730,072000,3.45,3.45,3.45,3.45,13000,0
1600.HK,5,20250730,073000,3.45,3.47,3.45,3.46,225000,0
1600.HK,5,20250730,073500,3.47,3.47,3.47,3.47,120000,0
1600.HK,5,20250730,074000,3.47,3.47,3.45,3.45,10000,0
1600.HK,5,20250730,075000,3.46,3.46,3.46,3.46,1000,0
1600.HK,5,20250730,075500,3.44,3.44,3.44,3.44,4000,0
1600.HK,5,20250730,080000,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250730,081000,3.43,3.43,3.43,3.43,1500,0
1600.HK,5,20250730,081500,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250730,083000,3.43,3.43,3.43,3.43,500,0
1600.HK,5,20250730,083500,3.44,3.45,3.44,3.45,13000,0
1600.HK,5,20250730,084500,3.45,3.45,3.44,3.44,3500,0
1600.HK,5,20250730,091000,3.43,3.43,3.43,3.43,500,0
1600.HK,5,20250730,091500,3.44,3.44,3.44,3.44,26000,0
1600.HK,5,20250730,092000,3.45,3.45,3.45,3.45,3500,0
1600.HK,5,20250730,092500,3.44,3.45,3.43,3.44,17000,0
1600.HK,5,20250730,094000,3.45,3.46,3.45,3.46,100000,0
1600.HK,5,20250730,095000,3.46,3.48,3.46,3.47,78000,0
1600.HK,5,20250730,095500,3.46,3.46,3.43,3.43,15500,0
1600.HK,5,20250731,033000,3.40,3.41,3.40,3.41,1000,0
1600.HK,5,20250731,034000,3.42,3.44,3.41,3.41,85500,0
1600.HK,5,20250731,034500,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250731,035500,3.44,3.44,3.44,3.44,1500,0
1600.HK,5,20250731,040000,3.42,3.42,3.41,3.41,36000,0
1600.HK,5,20250731,040500,3.41,3.41,3.41,3.41,20000,0
1600.HK,5,20250731,041500,3.43,3.43,3.43,3.43,500,0
1600.HK,5,20250731,042000,3.41,3.41,3.41,3.41,4500,0
1600.HK,5,20250731,042500,3.42,3.43,3.42,3.42,21500,0
1600.HK,5,20250731,043000,3.42,3.42,3.41,3.41,7500,0
1600.HK,5,20250731,043500,3.43,3.43,3.39,3.39,65000,0
1600.HK,5,20250731,044000,3.39,3.39,3.39,3.39,2500,0
1600.HK,5,20250731,044500,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20250731,045000,3.40,3.40,3.39,3.39,22500,0
1600.HK,5,20250731,045500,3.39,3.39,3.39,3.39,35000,0
1600.HK,5,20250731,050000,3.40,3.40,3.40,3.40,15000,0
1600.HK,5,20250731,050500,3.40,3.41,3.40,3.40,194000,0
1600.HK,5,20250731,051000,3.39,3.39,3.39,3.39,30000,0
1600.HK,5,20250731,052000,3.38,3.38,3.38,3.38,2000,0
1600.HK,5,20250731,052500,3.40,3.42,3.39,3.41,14500,0
1600.HK,5,20250731,053000,3.38,3.41,3.38,3.41,3500,0
1600.HK,5,20250731,053500,3.41,3.42,3.40,3.42,42500,0
1600.HK,5,20250731,073000,3.39,3.40,3.37,3.37,62000,0
1600.HK,5,20250731,073500,3.37,3.37,3.37,3.37,1000,0
1600.HK,5,20250731,074000,3.39,3.40,3.39,3.40,10000,0
1600.HK,5,20250731,075000,3.40,3.40,3.40,3.40,1000,0
1600.HK,5,20250731,075500,3.37,3.37,3.37,3.37,500,0
1600.HK,5,20250731,080000,3.38,3.39,3.38,3.38,21000,0
1600.HK,5,20250731,080500,3.37,3.39,3.37,3.39,41500,0
1600.HK,5,20250731,082500,3.37,3.38,3.37,3.38,3000,0
1600.HK,5,20250731,083000,3.36,3.37,3.36,3.37,12000,0
1600.HK,5,20250731,083500,3.37,3.37,3.37,3.37,12500,0
1600.HK,5,20250731,084000,3.39,3.43,3.39,3.40,131000,0
1600.HK,5,20250731,084500,3.40,3.40,3.40,3.40,20500,0
1600.HK,5,20250731,085000,3.38,3.38,3.38,3.38,3500,0
1600.HK,5,20250731,090500,3.39,3.42,3.39,3.42,39000,0
1600.HK,5,20250731,091000,3.41,3.41,3.39,3.39,4500,0
1600.HK,5,20250731,091500,3.39,3.39,3.39,3.39,12000,0
1600.HK,5,20250731,093500,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20250731,094000,3.39,3.39,3.39,3.39,10000,0
1600.HK,5,20250731,094500,3.40,3.40,3.40,3.40,1000,0
1600.HK,5,20250731,095000,3.39,3.40,3.37,3.37,112000,0
1600.HK,5,20250731,095500,3.39,3.41,3.37,3.40,64000,0
1600.HK,5,20250801,033500,3.47,3.47,3.44,3.44,40000,0
1600.HK,5,20250801,034000,3.41,3.41,3.41,3.41,2000,0
1600.HK,5,20250801,034500,3.43,3.45,3.43,3.45,8000,0
1600.HK,5,20250801,035500,3.43,3.43,3.43,3.43,60000,0
1600.HK,5,20250801,040000,3.43,3.43,3.41,3.41,163000,0
1600.HK,5,20250801,040500,3.41,3.43,3.41,3.43,43000,0
1600.HK,5,20250801,041000,3.42,3.42,3.41,3.41,18000,0
1600.HK,5,20250801,041500,3.41,3.41,3.41,3.41,1000,0
1600.HK,5,20250801,042000,3.41,3.41,3.41,3.41,1000,0
1600.HK,5,20250801,043500,3.44,3.44,3.44,3.44,1500,0
1600.HK,5,20250801,044500,3.44,3.44,3.44,3.44,15000,0
1600.HK,5,20250801,050500,3.41,3.41,3.41,3.41,18500,0
1600.HK,5,20250801,051000,3.41,3.41,3.41,3.41,2000,0
1600.HK,5,20250801,051500,3.42,3.44,3.41,3.41,86500,0
1600.HK,5,20250801,053500,3.41,3.41,3.40,3.40,76000,0
1600.HK,5,20250801,054500,3.40,3.41,3.40,3.41,15000,0
1600.HK,5,20250801,055000,3.42,3.42,3.42,3.42,40500,0
1600.HK,5,20250801,055500,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250801,071500,3.41,3.41,3.41,3.41,1500,0
1600.HK,5,20250801,072000,3.40,3.41,3.40,3.41,16500,0
1600.HK,5,20250801,073500,3.39,3.41,3.39,3.41,68500,0
1600.HK,5,20250801,075000,3.39,3.39,3.39,3.39,1500,0
1600.HK,5,20250801,075500,3.41,3.41,3.41,3.41,500,0
1600.HK,5,20250801,081000,3.40,3.40,3.40,3.40,7500,0
1600.HK,5,20250801,090500,3.40,3.41,3.40,3.41,2500,0
1600.HK,5,20250801,091500,3.40,3.41,3.40,3.41,3500,0
1600.HK,5,20250801,092000,3.40,3.40,3.40,3.40,4000,0
1600.HK,5,20250801,092500,3.39,3.40,3.38,3.40,62000,0
1600.HK,5,20250801,095000,3.38,3.38,3.38,3.38,16000,0
1600.HK,5,20250801,095500,3.38,3.41,3.34,3.41,52000,0
1600.HK,5,20250804,033500,3.40,3.40,3.40,3.40,20000,0
1600.HK,5,20250804,034000,3.38,3.39,3.36,3.36,55000,0
1600.HK,5,20250804,034500,3.36,3.36,3.35,3.36,51500,0
1600.HK,5,20250804,035000,3.35,3.36,3.34,3.36,58500,0
1600.HK,5,20250804,035500,3.36,3.36,3.36,3.36,50000,0
1600.HK,5,20250804,040000,3.37,3.37,3.35,3.36,112000,0
1600.HK,5,20250804,041000,3.36,3.40,3.36,3.38,81000,0
1600.HK,5,20250804,041500,3.39,3.40,3.39,3.40,33500,0
1600.HK,5,20250804,042000,3.39,3.39,3.39,3.39,50000,0
1600.HK,5,20250804,042500,3.37,3.39,3.37,3.38,51000,0
1600.HK,5,20250804,043500,3.36,3.36,3.36,3.36,10000,0
1600.HK,5,20250804,050500,3.39,3.40,3.39,3.40,6000,0
1600.HK,5,20250804,053500,3.36,3.36,3.35,3.35,66000,0
1600.HK,5,20250804,054500,3.35,3.35,3.35,3.35,12500,0
1600.HK,5,20250804,055000,3.35,3.35,3.35,3.35,500,0
1600.HK,5,20250804,071000,3.36,3.36,3.36,3.36,500,0
1600.HK,5,20250804,073500,3.37,3.37,3.37,3.37,500,0
1600.HK,5,20250804,074500,3.37,3.42,3.36,3.42,229000,0
1600.HK,5,20250804,075000,3.42,3.43,3.42,3.43,44500,0
1600.HK,5,20250804,075500,3.42,3.42,3.42,3.42,5000,0
1600.HK,5,20250804,080000,3.44,3.48,3.44,3.48,12000,0
1600.HK,5,20250804,080500,3.45,3.45,3.45,3.45,2500,0
1600.HK,5,20250804,081000,3.45,3.45,3.44,3.44,29000,0
1600.HK,5,20250804,081500,3.42,3.42,3.41,3.41,48500,0
1600.HK,5,20250804,083500,3.41,3.41,3.39,3.39,80500,0
1600.HK,5,20250804,084000,3.43,3.43,3.43,3.43,3500,0
1600.HK,5,20250804,084500,3.41,3.43,3.40,3.43,138000,0
1600.HK,5,20250804,090500,3.45,3.45,3.45,3.45,3000,0
1600.HK,5,20250804,095500,3.45,3.45,3.40,3.40,58000,0
1600.HK,5,20250805,040500,3.42,3.42,3.42,3.42,4500,0
1600.HK,5,20250805,041000,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20250805,041500,3.41,3.41,3.41,3.41,1500,0
1600.HK,5,20250805,042000,3.41,3.41,3.40,3.41,20000,0
1600.HK,5,20250805,043000,3.41,3.42,3.41,3.42,1000,0
1600.HK,5,20250805,043500,3.40,3.40,3.40,3.40,36500,0
1600.HK,5,20250805,050000,3.40,3.40,3.40,3.40,2000,0
1600.HK,5,20250805,050500,3.40,3.40,3.40,3.40,500,0
1600.HK,5,20250805,055500,3.40,3.40,3.40,3.40,7000,0
1600.HK,5,20250805,070000,3.40,3.40,3.40,3.40,13500,0
1600.HK,5,20250805,070500,3.40,3.40,3.40,3.40,17000,0
1600.HK,5,20250805,071000,3.40,3.40,3.40,3.40,53000,0
1600.HK,5,20250805,071500,3.41,3.41,3.40,3.40,40000,0
1600.HK,5,20250805,072000,3.40,3.41,3.40,3.41,25500,0
1600.HK,5,20250805,072500,3.40,3.40,3.40,3.40,11000,0
1600.HK,5,20250805,073000,3.40,3.41,3.40,3.41,4500,0
1600.HK,5,20250805,075000,3.40,3.40,3.40,3.40,1500,0
1600.HK,5,20250805,075500,3.40,3.41,3.40,3.40,4500,0
1600.HK,5,20250805,080000,3.40,3.40,3.40,3.40,32500,0
1600.HK,5,20250805,090000,3.41,3.42,3.41,3.42,2500,0
1600.HK,5,20250805,090500,3.41,3.42,3.41,3.42,5500,0
1600.HK,5,20250805,092000,3.41,3.41,3.41,3.41,2500,0
1600.HK,5,20250805,093000,3.41,3.41,3.41,3.41,500,0
1600.HK,5,20250805,095000,3.41,3.41,3.41,3.41,4000,0
1600.HK,5,20250805,095500,3.41,3.42,3.41,3.41,9000,0
1600.HK,5,20250806,033000,3.41,3.42,3.41,3.42,8500,0
1600.HK,5,20250806,040000,3.42,3.42,3.41,3.41,3000,0
1600.HK,5,20250806,041000,3.41,3.41,3.41,3.41,20000,0
1600.HK,5,20250806,041500,3.41,3.42,3.41,3.41,137000,0
1600.HK,5,20250806,042000,3.42,3.42,3.41,3.41,112500,0
1600.HK,5,20250806,042500,3.42,3.42,3.40,3.42,39500,0
1600.HK,5,20250806,045000,3.41,3.41,3.41,3.41,10000,0
1600.HK,5,20250806,051500,3.44,3.44,3.44,3.44,1500,0
1600.HK,5,20250806,052000,3.41,3.41,3.41,3.41,23500,0
1600.HK,5,20250806,055500,3.40,3.42,3.40,3.41,45500,0
1600.HK,5,20250806,070000,3.39,3.39,3.39,3.39,24500,0
1600.HK,5,20250806,070500,3.39,3.39,3.39,3.39,20000,0
1600.HK,5,20250806,071000,3.39,3.39,3.35,3.39,75000,0
1600.HK,5,20250806,073500,3.40,3.40,3.40,3.40,500,0
1600.HK,5,20250806,080000,3.40,3.42,3.40,3.42,40000,0
1600.HK,5,20250806,081000,3.42,3.43,3.42,3.43,20000,0
1600.HK,5,20250806,082000,3.43,3.43,3.43,3.43,1000,0
1600.HK,5,20250806,083500,3.44,3.44,3.44,3.44,1500,0
1600.HK,5,20250806,084000,3.44,3.44,3.44,3.44,3000,0
1600.HK,5,20250806,084500,3.44,3.44,3.44,3.44,1000,0
1600.HK,5,20250806,090500,3.44,3.44,3.41,3.44,397000,0
1600.HK,5,20250806,092000,3.46,3.46,3.46,3.46,500,0
1600.HK,5,20250806,094000,3.42,3.45,3.42,3.45,156500,0
1600.HK,5,20250806,095000,3.42,3.46,3.42,3.46,1000,0
1600.HK,5,20250807,034000,3.45,3.45,3.45,3.45,23500,0
1600.HK,5,20250807,034500,3.45,3.46,3.44,3.46,63500,0
1600.HK,5,20250807,035000,3.46,3.48,3.45,3.48,28000,0
1600.HK,5,20250807,035500,3.46,3.47,3.46,3.46,56000,0
1600.HK,5,20250807,040000,3.48,3.49,3.48,3.48,42000,0
1600.HK,5,20250807,040500,3.49,3.49,3.48,3.48,2000,0
1600.HK,5,20250807,041000,3.48,3.48,3.47,3.48,33000,0
1600.HK,5,20250807,041500,3.48,3.48,3.48,3.48,2500,0
1600.HK,5,20250807,042000,3.48,3.48,3.47,3.47,50000,0
1600.HK,5,20250807,042500,3.47,3.47,3.47,3.47,3000,0
1600.HK,5,20250807,043000,3.47,3.47,3.47,3.47,500,0
1600.HK,5,20250807,044000,3.46,3.46,3.45,3.46,34000,0
1600.HK,5,20250807,044500,3.45,3.46,3.45,3.46,1500,0
1600.HK,5,20250807,045500,3.45,3.45,3.45,3.45,20000,0
1600.HK,5,20250807,050000,3.46,3.46,3.46,3.46,4000,0
1600.HK,5,20250807,050500,3.46,3.46,3.46,3.46,29500,0
1600.HK,5,20250807,051500,3.46,3.46,3.46,3.46,500,0
1600.HK,5,20250807,055000,3.47,3.48,3.47,3.48,4000,0
1600.HK,5,20250807,070000,3.46,3.52,3.46,3.50,133500,0
1600.HK,5,20250807,070500,3.50,3.50,3.50,3.50,3500,0
1600.HK,5,20250807,071000,3.50,3.50,3.50,3.50,2000,0
1600.HK,5,20250807,072000,3.50,3.50,3.50,3.50,16500,0
1600.HK,5,20250807,072500,3.50,3.50,3.50,3.50,1500,0
1600.HK,5,20250807,073000,3.50,3.52,3.50,3.51,60000,0
1600.HK,5,20250807,073500,3.51,3.51,3.51,3.51,14500,0
1600.HK,5,20250807,074000,3.52,3.52,3.51,3.51,51500,0
1600.HK,5,20250807,074500,3.52,3.52,3.51,3.51,15000,0
1600.HK,5,20250807,075000,3.52,3.52,3.51,3.51,5000,0
1600.HK,5,20250807,075500,3.52,3.52,3.52,3.52,17500,0
1600.HK,5,20250807,080000,3.53,3.53,3.53,3.53,44500,0
