<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,5,20251120,075000,0.40,0.40,0.40,0.40,25000,0
2236.HK,5,20251120,075500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,080000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,080500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,081000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,081500,0.40,0.40,0.395,0.40,1933000,0
2236.HK,5,20251120,082000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,082500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,083000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,083500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,084000,0.40,0.40,0.40,0.40,21000,0
2236.HK,5,20251120,084500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,085000,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251121,032000,0.40,0.40,0.40,0.40,20000,0
2236.HK,5,20251121,032500,0.40,0.40,0.40,0.40,10000,0
2236.HK,5,20251121,033000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,033500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251121,034500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,035500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251121,040500,0.40,0.40,0.395,0.395,9000,0
2236.HK,5,20251121,041000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,042000,0.395,0.40,0.395,0.40,9000,0
2236.HK,5,20251121,042500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251121,043000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251121,043500,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251121,044500,0.395,0.40,0.395,0.395,20000,0
2236.HK,5,20251121,045500,0.395,0.40,0.395,0.40,12000,0
2236.HK,5,20251121,060500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251121,061500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,062500,0.40,0.40,0.395,0.395,87000,0
2236.HK,5,20251121,063000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251121,064500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251121,065500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,070000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251121,071000,0.40,0.40,0.395,0.395,899000,0
2236.HK,5,20251121,071500,0.395,0.395,0.395,0.395,15000,0
2236.HK,5,20251121,072500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,073500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,074500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,075500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251121,080000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,081000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,082000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,082500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251121,083500,0.395,0.395,0.395,0.395,21000,0
2236.HK,5,20251121,084500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251121,085000,0.395,0.395,0.395,0.395,17000,0
2236.HK,5,20251124,025500,0.40,0.40,0.40,0.40,20000,0
2236.HK,5,20251124,030000,0.395,0.395,0.395,0.395,20000,0
2236.HK,5,20251124,031500,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251124,040500,0.40,0.40,0.395,0.395,20000,0
2236.HK,5,20251124,043500,0.40,0.40,0.395,0.395,41000,0
2236.HK,5,20251124,044000,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251124,044500,0.395,0.395,0.395,0.395,20000,0
2236.HK,5,20251124,045500,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251124,060000,0.385,0.385,0.385,0.385,7000,0
2236.HK,5,20251124,061000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251124,062000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251124,065500,0.395,0.395,0.395,0.395,44000,0
2236.HK,5,20251124,075000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251124,075500,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251124,080500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251124,081000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251124,081500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251124,082000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251124,082500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251124,083000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251124,084000,0.40,0.40,0.395,0.395,9000,0
2236.HK,5,20251124,084500,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251124,085000,0.40,0.40,0.40,0.40,17000,0
2236.HK,5,20251124,085500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251125,032000,0.395,0.395,0.395,0.395,3000,0
2236.HK,5,20251125,033000,0.40,0.40,0.40,0.40,39000,0
2236.HK,5,20251125,033500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,034500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,035000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,040000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,041000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,041500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,042500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,043500,0.40,0.40,0.39,0.40,25000,0
2236.HK,5,20251125,044000,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251125,044500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251125,045000,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251125,045500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251125,060500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,061000,0.40,0.40,0.40,0.40,80000,0
2236.HK,5,20251125,061500,0.40,0.40,0.40,0.40,50000,0
2236.HK,5,20251125,062000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,063000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,063500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,064500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,065500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251125,070000,0.40,0.40,0.395,0.40,71000,0
2236.HK,5,20251125,070500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251125,073000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,073500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,074500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,075500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,080500,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251125,081500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,082000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,083000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,084000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,084500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251125,085000,0.40,0.40,0.40,0.40,29000,0
2236.HK,5,20251126,025000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,030000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251126,030500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,031500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,032500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,033500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251126,034000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,035000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,040000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251126,040500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,041500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,042500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251126,043500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251126,044000,0.395,0.395,0.385,0.395,12000,0
2236.HK,5,20251126,045000,0.395,0.395,0.395,0.395,11000,0
2236.HK,5,20251126,045500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251126,060000,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251126,060500,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251126,061500,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251126,062500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251126,063500,0.39,0.39,0.39,0.39,15000,0
2236.HK,5,20251126,065000,0.39,0.39,0.385,0.385,120000,0
2236.HK,5,20251126,070000,0.385,0.385,0.385,0.385,1640000,0
2236.HK,5,20251126,070500,0.39,0.39,0.39,0.39,25000,0
2236.HK,5,20251126,073000,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251126,080500,0.395,0.395,0.39,0.39,15000,0
2236.HK,5,20251126,081500,0.39,0.39,0.39,0.39,11000,0
2236.HK,5,20251126,082500,0.395,0.395,0.39,0.39,20000,0
2236.HK,5,20251126,083500,0.39,0.39,0.39,0.39,11000,0
2236.HK,5,20251126,085000,0.395,0.395,0.395,0.395,17000,0
2236.HK,5,20251126,085500,0.385,0.385,0.385,0.385,2000,0
2236.HK,5,20251127,030500,0.40,0.405,0.40,0.405,13000,0
2236.HK,5,20251127,031000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,031500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,032500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,035500,0.39,0.39,0.39,0.39,20000,0
2236.HK,5,20251127,041000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251127,041500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,042000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,042500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251127,043000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,043500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,044000,0.395,0.40,0.395,0.40,13000,0
2236.HK,5,20251127,044500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,045000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251127,045500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,061500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,062000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,063000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,063500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,064500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,065500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,070000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,071000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,072000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,072500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,073500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,074500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251127,075000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251127,080000,0.40,0.40,0.395,0.395,19000,0
2236.HK,5,20251127,080500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251127,081500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251127,082500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251127,083000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251127,084000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251127,085000,0.395,0.395,0.395,0.395,28000,0
2236.HK,5,20251128,023000,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251128,025500,0.40,0.40,0.40,0.40,19000,0
2236.HK,5,20251128,032000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,032500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,033500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,034500,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251128,035000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,040000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,041000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,042000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251128,042500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,043500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,044500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,045000,0.40,0.40,0.40,0.40,19000,0
2236.HK,5,20251128,060000,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251128,061000,0.40,0.40,0.40,0.40,163000,0
2236.HK,5,20251128,061500,0.40,0.405,0.40,0.405,122000,0
2236.HK,5,20251128,062000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251128,062500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251128,063500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251128,064500,0.395,0.395,0.395,0.395,44000,0
2236.HK,5,20251128,065500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,070000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,071000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,072000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,072500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,073500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,074500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,075500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,080000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,081000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,082000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,082500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,083500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251128,084500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251128,085000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251201,043500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251201,044000,0.40,0.40,0.395,0.40,12000,0
2236.HK,5,20251201,044500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251201,045000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251201,045500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251201,061000,0.40,0.40,0.40,0.40,11000,0
2236.HK,5,20251201,061500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,062500,0.395,0.40,0.395,0.40,13000,0
2236.HK,5,20251201,063500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,064000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,065000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,070000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,070500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,071500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,072500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,073000,0.40,0.40,0.40,0.40,11000,0
2236.HK,5,20251201,074000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,074500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,075500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,080500,0.40,0.40,0.395,0.395,27000,0
2236.HK,5,20251201,081000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,082000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,083000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,083500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,084500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251201,085000,0.40,0.40,0.40,0.40,24000,0
2236.HK,5,20251202,023500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251202,025000,0.395,0.395,0.395,0.395,2000,0
2236.HK,5,20251202,025500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,030000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251202,030500,0.40,0.40,0.395,0.40,7000,0
2236.HK,5,20251202,031000,0.40,0.40,0.395,0.40,6000,0
2236.HK,5,20251202,031500,0.40,0.40,0.395,0.40,6000,0
2236.HK,5,20251202,032000,0.40,0.40,0.395,0.395,7000,0
2236.HK,5,20251202,032500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251202,033000,0.40,0.40,0.395,0.40,9000,0
2236.HK,5,20251202,033500,0.40,0.40,0.395,0.40,7000,0
2236.HK,5,20251202,034000,0.40,0.40,0.395,0.40,6000,0
2236.HK,5,20251202,034500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251202,035000,0.40,0.40,0.395,0.395,4000,0
2236.HK,5,20251202,040000,0.40,0.40,0.39,0.40,27000,0
2236.HK,5,20251202,040500,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251202,041000,0.40,0.40,0.395,0.40,5000,0
2236.HK,5,20251202,041500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,042000,0.40,0.40,0.395,0.40,4000,0
2236.HK,5,20251202,042500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,043000,0.40,0.40,0.395,0.395,4000,0
2236.HK,5,20251202,043500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,044000,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,044500,0.40,0.40,0.395,0.40,4000,0
2236.HK,5,20251202,045000,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251202,045500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251202,060000,0.395,0.395,0.39,0.395,18000,0
2236.HK,5,20251202,060500,0.395,0.395,0.395,0.395,4000,0
2236.HK,5,20251202,061000,0.395,0.395,0.39,0.395,7000,0
2236.HK,5,20251202,061500,0.395,0.395,0.395,0.395,24000,0
2236.HK,5,20251202,062000,0.39,0.395,0.39,0.39,9000,0
2236.HK,5,20251202,062500,0.395,0.395,0.395,0.395,5000,0
2236.HK,5,20251202,064500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251202,071500,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251202,073000,0.395,0.395,0.395,0.395,5000,0
2236.HK,5,20251202,075500,0.395,0.395,0.39,0.39,51000,0
2236.HK,5,20251202,082500,0.395,0.395,0.39,0.39,20000,0
2236.HK,5,20251202,084000,0.395,0.395,0.39,0.39,27000,0
2236.HK,5,20251202,084500,0.395,0.395,0.39,0.395,40000,0
2236.HK,5,20251202,085500,0.385,0.395,0.385,0.395,1000,0
2236.HK,5,20251203,023000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251203,024000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251203,025000,0.395,0.395,0.39,0.39,14000,0
2236.HK,5,20251203,025500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251203,030000,0.39,0.39,0.39,0.39,2000,0
2236.HK,5,20251203,030500,0.395,0.395,0.39,0.39,9000,0
2236.HK,5,20251203,031000,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251203,031500,0.395,0.395,0.39,0.39,22000,0
2236.HK,5,20251203,032000,0.395,0.395,0.395,0.395,2000,0
2236.HK,5,20251203,033000,0.39,0.395,0.39,0.395,8000,0
2236.HK,5,20251203,033500,0.39,0.39,0.39,0.39,19000,0
2236.HK,5,20251203,035000,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251203,035500,0.395,0.395,0.39,0.395,12000,0
2236.HK,5,20251203,040000,0.395,0.395,0.39,0.395,15000,0
2236.HK,5,20251203,041000,0.385,0.385,0.385,0.385,5000,0
2236.HK,5,20251203,041500,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251203,042000,0.385,0.39,0.385,0.39,10000,0
2236.HK,5,20251203,042500,0.385,0.385,0.385,0.385,16000,0
2236.HK,5,20251203,043000,0.39,0.39,0.385,0.385,9000,0
2236.HK,5,20251203,044000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251203,045000,0.385,0.385,0.385,0.385,3000,0
2236.HK,5,20251203,060000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251203,060500,0.385,0.385,0.385,0.385,4000,0
2236.HK,5,20251203,061000,0.39,0.39,0.385,0.385,21000,0
2236.HK,5,20251203,062000,0.39,0.39,0.385,0.385,9000,0
2236.HK,5,20251203,062500,0.39,0.39,0.385,0.385,12000,0
2236.HK,5,20251203,063500,0.39,0.39,0.385,0.385,26000,0
2236.HK,5,20251203,064000,0.385,0.39,0.385,0.385,15000,0
2236.HK,5,20251203,064500,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251203,065000,0.39,0.39,0.385,0.385,10000,0
2236.HK,5,20251203,070000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251203,070500,0.385,0.39,0.385,0.39,10000,0
2236.HK,5,20251203,071000,0.385,0.385,0.38,0.38,102000,0
2236.HK,5,20251203,071500,0.385,0.385,0.38,0.38,9000,0
2236.HK,5,20251203,072000,0.38,0.38,0.38,0.38,2000,0
2236.HK,5,20251203,072500,0.385,0.385,0.38,0.38,10000,0
2236.HK,5,20251203,073000,0.385,0.385,0.385,0.385,8000,0
2236.HK,5,20251203,073500,0.38,0.38,0.38,0.38,26000,0
2236.HK,5,20251203,074000,0.385,0.385,0.375,0.375,27000,0
2236.HK,5,20251203,074500,0.38,0.38,0.38,0.38,400000,0
2236.HK,5,20251203,075000,0.38,0.38,0.375,0.375,1297000,0
2236.HK,5,20251203,080500,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251203,081000,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251203,082000,0.38,0.38,0.38,0.38,7000,0
2236.HK,5,20251203,083000,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251203,083500,0.38,0.38,0.38,0.38,7000,0
2236.HK,5,20251203,084500,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251203,085000,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251204,023500,0.385,0.395,0.385,0.395,13000,0
2236.HK,5,20251204,024000,0.39,0.395,0.39,0.395,14000,0
2236.HK,5,20251204,025500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251204,031000,0.39,0.395,0.39,0.395,17000,0
2236.HK,5,20251204,031500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251204,032500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251204,033000,0.395,0.40,0.395,0.40,25000,0
2236.HK,5,20251204,035500,0.40,0.40,0.395,0.395,36000,0
2236.HK,5,20251204,041500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251204,042000,0.40,0.40,0.40,0.40,10000,0
2236.HK,5,20251204,042500,0.395,0.395,0.39,0.39,39000,0
2236.HK,5,20251204,045500,0.40,0.40,0.395,0.395,26000,0
2236.HK,5,20251204,061500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251204,062000,0.395,0.395,0.395,0.395,18000,0
2236.HK,5,20251204,062500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251204,063000,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251204,064000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251204,065000,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251204,065500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251204,070000,0.39,0.39,0.39,0.39,10000,0
2236.HK,5,20251204,070500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251204,071000,0.39,0.395,0.39,0.39,19000,0
2236.HK,5,20251204,073500,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251204,075500,0.39,0.39,0.385,0.385,944000,0
2236.HK,5,20251204,080000,0.385,0.385,0.385,0.385,8000,0
2236.HK,5,20251204,080500,0.385,0.385,0.385,0.385,8000,0
2236.HK,5,20251204,081000,0.39,0.39,0.38,0.38,16000,0
2236.HK,5,20251204,081500,0.39,0.39,0.39,0.39,5000,0
2236.HK,5,20251204,082500,0.39,0.39,0.39,0.39,4000,0
2236.HK,5,20251204,083000,0.39,0.39,0.39,0.39,5000,0
2236.HK,5,20251204,083500,0.39,0.39,0.385,0.385,10000,0
2236.HK,5,20251204,084000,0.38,0.38,0.38,0.38,8000,0
2236.HK,5,20251204,084500,0.39,0.39,0.375,0.375,26000,0
2236.HK,5,20251204,085000,0.39,0.39,0.37,0.37,29000,0
2236.HK,5,20251204,085500,0.375,0.375,0.375,0.375,12000,0
