<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20251024,094500,6.16,6.18,6.16,6.17,214000,0
753.HK,5,20251024,095000,6.17,6.18,6.17,6.17,196000,0
753.HK,5,20251024,095500,6.17,6.18,6.16,6.16,616000,0
753.HK,5,20251027,023000,6.13,6.21,6.13,6.17,98000,0
753.HK,5,20251027,023500,6.16,6.16,6.14,6.14,262000,0
753.HK,5,20251027,024000,6.14,6.14,6.11,6.13,360000,0
753.HK,5,20251027,024500,6.13,6.16,6.12,6.16,224000,0
753.HK,5,20251027,025000,6.17,6.18,6.16,6.16,136000,0
753.HK,5,20251027,025500,6.17,6.17,6.16,6.17,28000,0
753.HK,5,20251027,030000,6.17,6.20,6.16,6.16,994000,0
753.HK,5,20251027,030500,6.15,6.16,6.12,6.15,548000,0
753.HK,5,20251027,031000,6.14,6.17,6.14,6.17,8000,0
753.HK,5,20251027,031500,6.16,6.17,6.16,6.17,34000,0
753.HK,5,20251027,032000,6.15,6.21,6.15,6.21,848000,0
753.HK,5,20251027,032500,6.20,6.21,6.19,6.20,44000,0
753.HK,5,20251027,033000,6.20,6.23,6.19,6.22,376000,0
753.HK,5,20251027,033500,6.20,6.22,6.20,6.22,86000,0
753.HK,5,20251027,034000,6.21,6.23,6.21,6.23,104000,0
753.HK,5,20251027,034500,6.22,6.23,6.20,6.23,186000,0
753.HK,5,20251027,035000,6.23,6.23,6.21,6.22,190000,0
753.HK,5,20251027,035500,6.22,6.22,6.20,6.22,78000,0
753.HK,5,20251027,040000,6.21,6.22,6.21,6.22,62000,0
753.HK,5,20251027,040500,6.22,6.23,6.22,6.23,134000,0
753.HK,5,20251027,041000,6.22,6.22,6.22,6.22,20000,0
753.HK,5,20251027,041500,6.23,6.23,6.20,6.21,154000,0
753.HK,5,20251027,042000,6.21,6.23,6.21,6.23,32000,0
753.HK,5,20251027,042500,6.22,6.23,6.22,6.23,182000,0
753.HK,5,20251027,043000,6.23,6.23,6.22,6.22,120000,0
753.HK,5,20251027,043500,6.22,6.23,6.22,6.23,56000,0
753.HK,5,20251027,044000,6.22,6.23,6.21,6.22,176000,0
753.HK,5,20251027,044500,6.22,6.23,6.21,6.23,70000,0
753.HK,5,20251027,045000,6.22,6.23,6.22,6.23,66000,0
753.HK,5,20251027,045500,6.22,6.23,6.22,6.22,130000,0
753.HK,5,20251027,060000,6.21,6.23,6.20,6.23,246000,0
753.HK,5,20251027,060500,6.23,6.24,6.22,6.22,196000,0
753.HK,5,20251027,061000,6.22,6.24,6.22,6.24,90000,0
753.HK,5,20251027,061500,6.24,6.24,6.22,6.24,76000,0
753.HK,5,20251027,062000,6.23,6.24,6.22,6.23,92000,0
753.HK,5,20251027,062500,6.23,6.24,6.22,6.23,344000,0
753.HK,5,20251027,063000,6.23,6.24,6.23,6.24,180000,0
753.HK,5,20251027,063500,6.23,6.24,6.21,6.23,152000,0
753.HK,5,20251027,064000,6.22,6.23,6.22,6.23,68000,0
753.HK,5,20251027,064500,6.22,6.23,6.20,6.20,170000,0
753.HK,5,20251027,065000,6.19,6.20,6.18,6.19,180000,0
753.HK,5,20251027,065500,6.18,6.20,6.18,6.18,254000,0
753.HK,5,20251027,070000,6.20,6.23,6.18,6.23,236000,0
753.HK,5,20251027,070500,6.22,6.24,6.22,6.24,156000,0
753.HK,5,20251027,071000,6.23,6.24,6.22,6.22,144000,0
753.HK,5,20251027,071500,6.21,6.23,6.21,6.23,120000,0
753.HK,5,20251027,072000,6.22,6.23,6.21,6.22,60000,0
753.HK,5,20251027,072500,6.22,6.22,6.21,6.22,80000,0
753.HK,5,20251027,073000,6.21,6.22,6.21,6.21,192000,0
753.HK,5,20251027,073500,6.21,6.22,6.20,6.22,96000,0
753.HK,5,20251027,074000,6.22,6.23,6.21,6.23,136000,0
753.HK,5,20251027,074500,6.22,6.22,6.21,6.22,106000,0
753.HK,5,20251027,075000,6.21,6.22,6.20,6.22,168000,0
753.HK,5,20251027,075500,6.22,6.23,6.22,6.22,240000,0
753.HK,5,20251027,080000,6.22,6.23,6.22,6.23,92000,0
753.HK,5,20251027,080500,6.23,6.24,6.21,6.23,196000,0
753.HK,5,20251027,081000,6.22,6.24,6.22,6.23,154000,0
753.HK,5,20251027,081500,6.23,6.24,6.23,6.24,76000,0
753.HK,5,20251027,082000,6.23,6.24,6.23,6.24,88000,0
753.HK,5,20251027,082500,6.23,6.24,6.21,6.23,314000,0
753.HK,5,20251027,083000,6.22,6.23,6.22,6.23,176000,0
753.HK,5,20251027,083500,6.21,6.23,6.21,6.23,244000,0
753.HK,5,20251027,084000,6.21,6.23,6.21,6.23,134000,0
753.HK,5,20251027,084500,6.21,6.24,6.21,6.23,354000,0
753.HK,5,20251027,085000,6.23,6.24,6.22,6.23,992000,0
753.HK,5,20251027,085500,6.22,6.23,6.22,6.22,168000,0
753.HK,5,20251028,023000,6.25,6.33,6.24,6.27,1814000,0
753.HK,5,20251028,023500,6.28,6.38,6.28,6.37,2018000,0
753.HK,5,20251028,024000,6.36,6.42,6.36,6.39,1886000,0
753.HK,5,20251028,024500,6.39,6.43,6.30,6.33,1472000,0
753.HK,5,20251028,025000,6.34,6.35,6.32,6.35,184000,0
753.HK,5,20251028,025500,6.35,6.37,6.32,6.33,548000,0
753.HK,5,20251028,030000,6.31,6.32,6.27,6.32,534000,0
753.HK,5,20251028,030500,6.30,6.32,6.30,6.31,202000,0
753.HK,5,20251028,031000,6.29,6.37,6.26,6.36,1996000,0
753.HK,5,20251028,031500,6.37,6.37,6.30,6.31,266000,0
753.HK,5,20251028,032000,6.30,6.30,6.25,6.25,242000,0
753.HK,5,20251028,032500,6.25,6.26,6.23,6.26,322000,0
753.HK,5,20251028,033000,6.26,6.26,6.23,6.25,168000,0
753.HK,5,20251028,033500,6.25,6.25,6.24,6.24,76000,0
753.HK,5,20251028,034000,6.24,6.24,6.22,6.22,274000,0
753.HK,5,20251028,034500,6.22,6.22,6.20,6.22,410000,0
753.HK,5,20251028,035000,6.22,6.22,6.20,6.22,146000,0
753.HK,5,20251028,035500,6.20,6.24,6.20,6.24,212000,0
753.HK,5,20251028,040000,6.24,6.27,6.24,6.27,48000,0
753.HK,5,20251028,040500,6.26,6.28,6.26,6.26,186000,0
753.HK,5,20251028,041000,6.25,6.25,6.21,6.22,122000,0
753.HK,5,20251028,041500,6.22,6.25,6.21,6.25,196000,0
753.HK,5,20251028,042000,6.25,6.25,6.23,6.23,78000,0
753.HK,5,20251028,042500,6.24,6.25,6.23,6.25,154000,0
753.HK,5,20251028,043000,6.24,6.24,6.23,6.23,22000,0
753.HK,5,20251028,043500,6.23,6.24,6.22,6.24,192000,0
753.HK,5,20251028,044000,6.23,6.23,6.22,6.22,42000,0
753.HK,5,20251028,044500,6.24,6.25,6.24,6.25,90000,0
753.HK,5,20251028,045000,6.23,6.25,6.23,6.23,84000,0
753.HK,5,20251028,045500,6.23,6.25,6.22,6.23,46000,0
753.HK,5,20251028,060000,6.23,6.26,6.22,6.26,302000,0
753.HK,5,20251028,060500,6.25,6.25,6.21,6.22,268000,0
753.HK,5,20251028,061000,6.24,6.26,6.24,6.25,174000,0
753.HK,5,20251028,061500,6.24,6.24,6.22,6.22,70000,0
753.HK,5,20251028,062000,6.22,6.22,6.20,6.22,162000,0
753.HK,5,20251028,062500,6.22,6.22,6.19,6.20,378000,0
753.HK,5,20251028,063000,6.19,6.22,6.18,6.22,440000,0
753.HK,5,20251028,063500,6.20,6.20,6.18,6.18,150000,0
753.HK,5,20251028,064000,6.18,6.19,6.16,6.18,92000,0
753.HK,5,20251028,064500,6.17,6.19,6.17,6.19,106000,0
753.HK,5,20251028,065000,6.19,6.21,6.17,6.21,156000,0
753.HK,5,20251028,065500,6.21,6.21,6.20,6.20,164000,0
753.HK,5,20251028,070000,6.20,6.20,6.19,6.19,76000,0
753.HK,5,20251028,070500,6.19,6.22,6.18,6.22,260000,0
753.HK,5,20251028,071000,6.22,6.22,6.20,6.21,24000,0
753.HK,5,20251028,071500,6.21,6.21,6.19,6.20,262000,0
753.HK,5,20251028,072000,6.20,6.21,6.18,6.21,214000,0
753.HK,5,20251028,072500,6.20,6.25,6.20,6.23,202000,0
753.HK,5,20251028,073000,6.23,6.23,6.20,6.20,136000,0
753.HK,5,20251028,073500,6.20,6.21,6.18,6.19,162000,0
753.HK,5,20251028,074000,6.19,6.20,6.18,6.18,140000,0
753.HK,5,20251028,074500,6.18,6.19,6.17,6.18,110000,0
753.HK,5,20251028,075000,6.18,6.19,6.17,6.17,110000,0
753.HK,5,20251028,075500,6.17,6.19,6.17,6.19,140000,0
753.HK,5,20251028,080000,6.18,6.18,6.17,6.17,84000,0
753.HK,5,20251028,080500,6.17,6.17,6.17,6.17,94000,0
753.HK,5,20251028,081000,6.18,6.19,6.17,6.19,118000,0
753.HK,5,20251028,081500,6.17,6.17,6.17,6.17,58000,0
753.HK,5,20251028,082000,6.16,6.18,6.16,6.18,144000,0
753.HK,5,20251028,082500,6.17,6.18,6.17,6.17,72000,0
753.HK,5,20251028,083000,6.19,6.19,6.17,6.17,188000,0
753.HK,5,20251028,083500,6.17,6.18,6.17,6.18,90000,0
753.HK,5,20251028,084000,6.18,6.18,6.17,6.17,56000,0
753.HK,5,20251028,084500,6.16,6.18,6.16,6.18,26000,0
753.HK,5,20251028,085000,6.16,6.18,6.16,6.18,266000,0
753.HK,5,20251028,085500,6.17,6.20,6.16,6.20,416000,0
753.HK,5,20251030,023000,6.20,6.28,6.20,6.23,526000,0
753.HK,5,20251030,023500,6.24,6.24,6.20,6.20,848000,0
753.HK,5,20251030,024000,6.18,6.21,6.17,6.20,476000,0
753.HK,5,20251030,024500,6.18,6.24,6.18,6.23,274000,0
753.HK,5,20251030,025000,6.23,6.23,6.18,6.18,264000,0
753.HK,5,20251030,025500,6.19,6.19,6.16,6.17,354000,0
753.HK,5,20251030,030000,6.17,6.20,6.17,6.19,414000,0
753.HK,5,20251030,030500,6.18,6.20,6.18,6.19,146000,0
753.HK,5,20251030,031000,6.20,6.25,6.19,6.25,534000,0
753.HK,5,20251030,031500,6.25,6.25,6.21,6.21,580000,0
753.HK,5,20251030,032000,6.22,6.22,6.19,6.20,64000,0
753.HK,5,20251030,032500,6.18,6.20,6.18,6.20,166000,0
753.HK,5,20251030,033000,6.20,6.20,6.19,6.20,142000,0
753.HK,5,20251030,033500,6.18,6.20,6.17,6.18,468000,0
753.HK,5,20251030,034000,6.17,6.19,6.17,6.19,368000,0
753.HK,5,20251030,034500,6.18,6.18,6.15,6.15,148000,0
753.HK,5,20251030,035000,6.16,6.16,6.15,6.16,346000,0
753.HK,5,20251030,035500,6.16,6.18,6.16,6.16,252000,0
753.HK,5,20251030,040000,6.15,6.15,6.11,6.13,1760000,0
753.HK,5,20251030,040500,6.13,6.13,6.12,6.12,80000,0
753.HK,5,20251030,041000,6.12,6.14,6.12,6.14,194000,0
753.HK,5,20251030,041500,6.13,6.13,6.11,6.13,180000,0
753.HK,5,20251030,042000,6.12,6.13,6.12,6.12,128000,0
753.HK,5,20251030,042500,6.11,6.11,6.10,6.11,64000,0
753.HK,5,20251030,043000,6.10,6.10,6.08,6.09,2294000,0
753.HK,5,20251030,043500,6.09,6.10,6.09,6.10,24000,0
753.HK,5,20251030,044000,6.09,6.10,6.09,6.09,128000,0
753.HK,5,20251030,044500,6.08,6.09,6.08,6.09,14000,0
753.HK,5,20251030,045000,6.08,6.09,6.08,6.08,116000,0
753.HK,5,20251030,045500,6.09,6.09,6.08,6.08,10000,0
753.HK,5,20251030,060000,6.08,6.11,6.06,6.07,1034000,0
753.HK,5,20251030,060500,6.07,6.10,6.07,6.09,118000,0
753.HK,5,20251030,061000,6.09,6.11,6.07,6.07,272000,0
753.HK,5,20251030,061500,6.07,6.08,6.07,6.08,66000,0
753.HK,5,20251030,062000,6.08,6.09,6.08,6.08,204000,0
753.HK,5,20251030,062500,6.09,6.10,6.07,6.09,440000,0
753.HK,5,20251030,063000,6.08,6.10,6.08,6.09,78000,0
753.HK,5,20251030,063500,6.09,6.10,6.09,6.10,216000,0
753.HK,5,20251030,064000,6.10,6.11,6.10,6.11,52000,0
753.HK,5,20251030,064500,6.10,6.10,6.08,6.09,184000,0
753.HK,5,20251030,065000,6.09,6.09,6.08,6.09,30000,0
753.HK,5,20251030,065500,6.09,6.10,6.09,6.10,72000,0
753.HK,5,20251030,070000,6.09,6.11,6.09,6.11,148000,0
753.HK,5,20251030,070500,6.11,6.12,6.10,6.12,52000,0
753.HK,5,20251030,071000,6.12,6.12,6.11,6.11,36000,0
753.HK,5,20251030,071500,6.12,6.13,6.11,6.13,134000,0
753.HK,5,20251030,072000,6.12,6.15,6.12,6.13,372000,0
753.HK,5,20251030,072500,6.13,6.13,6.12,6.12,42000,0
753.HK,5,20251030,073000,6.12,6.13,6.12,6.12,170000,0
753.HK,5,20251030,073500,6.11,6.11,6.11,6.11,46000,0
753.HK,5,20251030,074000,6.11,6.11,6.10,6.10,16000,0
753.HK,5,20251030,074500,6.10,6.12,6.10,6.12,314000,0
753.HK,5,20251030,075000,6.11,6.11,6.10,6.10,48000,0
753.HK,5,20251030,075500,6.10,6.10,6.09,6.10,30000,0
753.HK,5,20251030,080000,6.09,6.09,6.09,6.09,106000,0
753.HK,5,20251030,080500,6.09,6.11,6.09,6.11,490000,0
753.HK,5,20251030,081000,6.11,6.12,6.11,6.12,272000,0
753.HK,5,20251030,081500,6.12,6.12,6.12,6.12,42000,0
753.HK,5,20251030,082000,6.13,6.13,6.13,6.13,2000,0
753.HK,5,20251030,082500,6.13,6.13,6.12,6.12,592000,0
753.HK,5,20251030,083000,6.12,6.12,6.12,6.12,18000,0
753.HK,5,20251030,083500,6.12,6.12,6.11,6.11,180000,0
753.HK,5,20251030,084000,6.11,6.12,6.11,6.11,146000,0
753.HK,5,20251030,084500,6.11,6.12,6.11,6.12,148000,0
753.HK,5,20251030,085000,6.12,6.13,6.10,6.12,432000,0
753.HK,5,20251030,085500,6.10,6.12,6.10,6.11,320000,0
753.HK,5,20251031,023000,6.05,6.05,5.54,5.58,11338000,0
753.HK,5,20251031,023500,5.58,5.72,5.55,5.57,7258000,0
753.HK,5,20251031,024000,5.58,5.62,5.51,5.62,5136000,0
753.HK,5,20251031,024500,5.60,5.72,5.60,5.69,6766000,0
753.HK,5,20251031,025000,5.67,5.67,5.50,5.51,4904000,0
753.HK,5,20251031,025500,5.51,5.58,5.47,5.58,8860000,0
753.HK,5,20251031,030000,5.59,5.67,5.59,5.63,2546000,0
753.HK,5,20251031,030500,5.63,5.63,5.60,5.63,932000,0
753.HK,5,20251031,031000,5.61,5.62,5.58,5.59,1576000,0
753.HK,5,20251031,031500,5.58,5.61,5.58,5.61,782000,0
753.HK,5,20251031,032000,5.61,5.63,5.60,5.60,388000,0
753.HK,5,20251031,032500,5.61,5.61,5.56,5.56,1808000,0
753.HK,5,20251031,033000,5.56,5.56,5.50,5.50,2402000,0
753.HK,5,20251031,033500,5.51,5.53,5.50,5.51,1054000,0
753.HK,5,20251031,034000,5.50,5.53,5.49,5.53,1550000,0
753.HK,5,20251031,034500,5.52,5.53,5.51,5.53,1690000,0
753.HK,5,20251031,035000,5.53,5.55,5.50,5.51,1156000,0
753.HK,5,20251031,035500,5.51,5.53,5.49,5.51,1214000,0
753.HK,5,20251031,040000,5.51,5.56,5.50,5.56,1754000,0
753.HK,5,20251031,040500,5.55,5.59,5.55,5.58,916000,0
753.HK,5,20251031,041000,5.57,5.60,5.55,5.59,992000,0
753.HK,5,20251031,041500,5.59,5.61,5.56,5.57,458000,0
753.HK,5,20251031,042000,5.57,5.60,5.57,5.60,312000,0
753.HK,5,20251031,042500,5.60,5.60,5.57,5.59,922000,0
753.HK,5,20251031,043000,5.59,5.61,5.58,5.60,226000,0
753.HK,5,20251031,043500,5.60,5.63,5.60,5.63,558000,0
753.HK,5,20251031,044000,5.62,5.63,5.62,5.62,558000,0
753.HK,5,20251031,044500,5.62,5.64,5.62,5.62,520000,0
753.HK,5,20251031,045000,5.62,5.63,5.62,5.63,230000,0
753.HK,5,20251031,045500,5.63,5.63,5.62,5.63,180000,0
753.HK,5,20251031,060000,5.63,5.67,5.63,5.65,850000,0
753.HK,5,20251031,060500,5.65,5.68,5.64,5.67,366000,0
753.HK,5,20251031,061000,5.67,5.70,5.67,5.70,1034000,0
753.HK,5,20251031,061500,5.69,5.71,5.69,5.70,390000,0
753.HK,5,20251031,062000,5.70,5.71,5.70,5.70,554000,0
753.HK,5,20251031,062500,5.70,5.72,5.68,5.71,1770000,0
753.HK,5,20251031,063000,5.71,5.78,5.71,5.75,2036000,0
753.HK,5,20251031,063500,5.76,5.78,5.72,5.74,2154000,0
753.HK,5,20251031,064000,5.74,5.75,5.73,5.74,294000,0
753.HK,5,20251031,064500,5.74,5.74,5.72,5.72,266000,0
753.HK,5,20251031,065000,5.72,5.73,5.71,5.73,266000,0
753.HK,5,20251031,065500,5.73,5.73,5.71,5.73,336000,0
753.HK,5,20251031,070000,5.72,5.73,5.71,5.73,268000,0
753.HK,5,20251031,070500,5.73,5.75,5.71,5.74,982000,0
753.HK,5,20251031,071000,5.73,5.77,5.72,5.77,2514000,0
753.HK,5,20251031,071500,5.76,5.78,5.75,5.76,530000,0
753.HK,5,20251031,072000,5.77,5.77,5.74,5.74,240000,0
753.HK,5,20251031,072500,5.75,5.75,5.70,5.70,276000,0
753.HK,5,20251031,073000,5.70,5.70,5.64,5.65,958000,0
753.HK,5,20251031,073500,5.66,5.69,5.66,5.68,376000,0
753.HK,5,20251031,074000,5.68,5.69,5.67,5.68,198000,0
753.HK,5,20251031,074500,5.68,5.69,5.67,5.69,170000,0
753.HK,5,20251031,075000,5.69,5.70,5.68,5.70,174000,0
753.HK,5,20251031,075500,5.70,5.71,5.69,5.70,338000,0
753.HK,5,20251031,080000,5.70,5.70,5.68,5.69,408000,0
753.HK,5,20251031,080500,5.69,5.69,5.69,5.69,38000,0
753.HK,5,20251031,081000,5.68,5.69,5.68,5.69,94000,0
753.HK,5,20251031,081500,5.69,5.71,5.69,5.71,528000,0
753.HK,5,20251031,082000,5.71,5.71,5.70,5.71,320000,0
753.HK,5,20251031,082500,5.71,5.71,5.70,5.71,294000,0
753.HK,5,20251031,083000,5.71,5.71,5.68,5.69,344000,0
753.HK,5,20251031,083500,5.70,5.70,5.69,5.70,104000,0
753.HK,5,20251031,084000,5.70,5.70,5.70,5.70,158000,0
753.HK,5,20251031,084500,5.70,5.71,5.69,5.69,1022000,0
753.HK,5,20251031,085000,5.70,5.72,5.70,5.71,2268000,0
753.HK,5,20251031,085500,5.70,5.71,5.69,5.71,1510000,0
753.HK,5,20251103,023000,5.74,5.74,5.61,5.68,992000,0
753.HK,5,20251103,023500,5.68,5.69,5.64,5.68,688000,0
753.HK,5,20251103,024000,5.68,5.72,5.67,5.70,650000,0
753.HK,5,20251103,024500,5.70,5.73,5.68,5.71,420000,0
753.HK,5,20251103,025000,5.70,5.73,5.68,5.73,504000,0
753.HK,5,20251103,025500,5.73,5.77,5.73,5.76,438000,0
753.HK,5,20251103,030000,5.76,5.76,5.72,5.75,1158000,0
753.HK,5,20251103,030500,5.76,5.78,5.75,5.75,1120000,0
753.HK,5,20251103,031000,5.75,5.77,5.73,5.77,424000,0
753.HK,5,20251103,031500,5.77,5.81,5.76,5.76,768000,0
753.HK,5,20251103,032000,5.77,5.77,5.75,5.75,184000,0
753.HK,5,20251103,032500,5.75,5.75,5.71,5.71,336000,0
753.HK,5,20251103,033000,5.71,5.74,5.69,5.74,540000,0
753.HK,5,20251103,033500,5.73,5.73,5.71,5.72,266000,0
753.HK,5,20251103,034000,5.73,5.74,5.73,5.74,122000,0
753.HK,5,20251103,034500,5.75,5.75,5.72,5.73,192000,0
753.HK,5,20251103,035000,5.74,5.76,5.74,5.75,454000,0
753.HK,5,20251103,035500,5.75,5.81,5.75,5.81,746000,0
753.HK,5,20251103,040000,5.80,5.83,5.80,5.80,686000,0
753.HK,5,20251103,040500,5.80,5.82,5.80,5.80,226000,0
753.HK,5,20251103,041000,5.80,5.80,5.79,5.80,390000,0
753.HK,5,20251103,041500,5.79,5.80,5.78,5.78,80000,0
753.HK,5,20251103,042000,5.78,5.79,5.77,5.78,84000,0
753.HK,5,20251103,042500,5.78,5.79,5.78,5.79,22000,0
753.HK,5,20251103,043000,5.79,5.82,5.78,5.82,486000,0
753.HK,5,20251103,043500,5.81,5.83,5.80,5.81,444000,0
753.HK,5,20251103,044000,5.81,5.81,5.80,5.80,78000,0
753.HK,5,20251103,044500,5.80,5.82,5.80,5.82,122000,0
753.HK,5,20251103,045000,5.81,5.81,5.80,5.81,200000,0
753.HK,5,20251103,045500,5.81,5.81,5.79,5.81,68000,0
753.HK,5,20251103,060000,5.80,5.83,5.79,5.83,472000,0
753.HK,5,20251103,060500,5.81,5.84,5.79,5.83,912000,0
753.HK,5,20251103,061000,5.82,5.84,5.82,5.84,236000,0
753.HK,5,20251103,061500,5.84,5.84,5.82,5.83,210000,0
753.HK,5,20251103,062000,5.83,5.86,5.83,5.86,472000,0
753.HK,5,20251103,062500,5.86,5.87,5.84,5.86,412000,0
753.HK,5,20251103,063000,5.85,5.88,5.85,5.85,264000,0
753.HK,5,20251103,063500,5.86,5.86,5.84,5.85,176000,0
753.HK,5,20251103,064000,5.85,5.86,5.83,5.85,348000,0
753.HK,5,20251103,064500,5.84,5.85,5.84,5.85,120000,0
753.HK,5,20251103,065000,5.84,5.86,5.83,5.84,634000,0
753.HK,5,20251103,065500,5.85,5.86,5.84,5.84,208000,0
753.HK,5,20251103,070000,5.84,5.87,5.84,5.86,420000,0
753.HK,5,20251103,070500,5.85,5.86,5.85,5.86,188000,0
753.HK,5,20251103,071000,5.86,5.88,5.85,5.87,844000,0
753.HK,5,20251103,071500,5.88,5.90,5.86,5.90,1140000,0
753.HK,5,20251103,072000,5.89,5.90,5.88,5.90,632000,0
753.HK,5,20251103,072500,5.90,5.91,5.90,5.91,474000,0
753.HK,5,20251103,073000,5.91,5.92,5.89,5.90,418000,0
753.HK,5,20251103,073500,5.90,5.92,5.90,5.92,564000,0
753.HK,5,20251103,074000,5.92,5.95,5.91,5.95,1236000,0
753.HK,5,20251103,074500,5.94,5.95,5.93,5.93,424000,0
753.HK,5,20251103,075000,5.94,5.95,5.93,5.93,418000,0
753.HK,5,20251103,075500,5.93,5.93,5.92,5.93,622000,0
753.HK,5,20251103,080000,5.94,5.95,5.92,5.94,834000,0
753.HK,5,20251103,080500,5.93,5.96,5.93,5.96,406000,0
753.HK,5,20251103,081000,5.95,5.96,5.94,5.96,256000,0
753.HK,5,20251103,081500,5.96,5.96,5.94,5.94,984000,0
753.HK,5,20251103,082000,5.96,5.97,5.94,5.94,764000,0
753.HK,5,20251103,082500,5.94,5.97,5.94,5.97,222000,0
753.HK,5,20251103,083000,5.97,5.97,5.94,5.95,916000,0
753.HK,5,20251103,083500,5.95,5.95,5.92,5.93,402000,0
753.HK,5,20251103,084000,5.92,5.92,5.92,5.92,24000,0
753.HK,5,20251103,084500,5.92,5.93,5.92,5.92,88000,0
753.HK,5,20251103,085000,5.92,5.93,5.89,5.89,1012000,0
753.HK,5,20251103,085500,5.91,5.94,5.89,5.94,490000,0
753.HK,5,20251104,023000,5.86,6.06,5.86,6.04,2216000,0
753.HK,5,20251104,023500,6.04,6.09,6.02,6.05,746000,0
753.HK,5,20251104,024000,6.06,6.06,5.98,5.99,326000,0
753.HK,5,20251104,024500,5.99,6.00,5.95,5.97,320000,0
753.HK,5,20251104,025000,5.96,5.97,5.95,5.95,56000,0
753.HK,5,20251104,025500,5.94,5.95,5.90,5.93,218000,0
753.HK,5,20251104,030000,5.94,5.95,5.92,5.93,864000,0
753.HK,5,20251104,030500,5.93,5.95,5.91,5.92,178000,0
753.HK,5,20251104,031000,5.91,5.94,5.90,5.92,64000,0
753.HK,5,20251104,031500,5.92,5.94,5.92,5.93,108000,0
753.HK,5,20251104,032000,5.92,5.93,5.92,5.93,38000,0
753.HK,5,20251104,032500,5.92,5.94,5.92,5.94,74000,0
753.HK,5,20251104,033000,5.94,5.96,5.94,5.96,66000,0
753.HK,5,20251104,033500,5.96,5.97,5.93,5.94,308000,0
753.HK,5,20251104,034000,5.94,5.94,5.91,5.91,72000,0
753.HK,5,20251104,034500,5.92,5.92,5.88,5.88,212000,0
753.HK,5,20251104,035000,5.88,5.92,5.88,5.92,836000,0
753.HK,5,20251104,035500,5.90,5.92,5.90,5.92,42000,0
753.HK,5,20251104,040000,5.91,5.94,5.91,5.92,336000,0
753.HK,5,20251104,040500,5.92,5.92,5.92,5.92,18000,0
753.HK,5,20251104,041000,5.92,5.93,5.91,5.92,356000,0
753.HK,5,20251104,041500,5.91,5.91,5.90,5.90,98000,0
753.HK,5,20251104,042000,5.90,5.90,5.90,5.90,46000,0
753.HK,5,20251104,042500,5.90,5.90,5.88,5.89,104000,0
753.HK,5,20251104,043000,5.89,5.90,5.89,5.90,48000,0
753.HK,5,20251104,043500,5.89,5.89,5.89,5.89,12000,0
753.HK,5,20251104,044000,5.89,5.90,5.89,5.89,30000,0
753.HK,5,20251104,044500,5.89,5.90,5.88,5.88,80000,0
753.HK,5,20251104,045000,5.88,5.90,5.88,5.88,62000,0
753.HK,5,20251104,045500,5.88,5.90,5.88,5.90,46000,0
753.HK,5,20251104,060000,5.90,5.91,5.89,5.91,192000,0
753.HK,5,20251104,060500,5.91,5.91,5.91,5.91,2000,0
753.HK,5,20251104,061000,5.90,5.91,5.88,5.88,86000,0
753.HK,5,20251104,061500,5.88,5.90,5.88,5.88,72000,0
753.HK,5,20251104,062000,5.88,5.89,5.87,5.88,90000,0
753.HK,5,20251104,062500,5.88,5.89,5.88,5.88,50000,0
753.HK,5,20251104,063000,5.88,5.89,5.88,5.88,66000,0
753.HK,5,20251104,063500,5.88,5.89,5.87,5.87,110000,0
753.HK,5,20251104,064000,5.86,5.87,5.85,5.86,268000,0
753.HK,5,20251104,064500,5.85,5.86,5.85,5.85,60000,0
753.HK,5,20251104,065000,5.84,5.86,5.83,5.85,932000,0
753.HK,5,20251104,065500,5.85,5.87,5.85,5.86,138000,0
753.HK,5,20251104,070000,5.86,5.87,5.85,5.86,546000,0
753.HK,5,20251104,070500,5.87,5.87,5.85,5.86,262000,0
753.HK,5,20251104,071000,5.86,5.86,5.83,5.83,324000,0
753.HK,5,20251104,071500,5.84,5.85,5.84,5.84,128000,0
753.HK,5,20251104,072000,5.84,5.85,5.83,5.84,424000,0
753.HK,5,20251104,072500,5.84,5.84,5.83,5.83,142000,0
753.HK,5,20251104,073000,5.84,5.85,5.83,5.84,222000,0
753.HK,5,20251104,073500,5.84,5.86,5.84,5.85,214000,0
753.HK,5,20251104,074000,5.84,5.87,5.84,5.87,754000,0
753.HK,5,20251104,074500,5.87,5.89,5.87,5.88,744000,0
753.HK,5,20251104,075000,5.87,5.89,5.87,5.89,684000,0
753.HK,5,20251104,075500,5.88,5.90,5.87,5.90,434000,0
753.HK,5,20251104,080000,5.88,5.90,5.88,5.90,216000,0
753.HK,5,20251104,080500,5.88,5.90,5.87,5.89,688000,0
753.HK,5,20251104,081000,5.89,5.89,5.86,5.86,128000,0
753.HK,5,20251104,081500,5.88,5.88,5.83,5.84,512000,0
753.HK,5,20251104,082000,5.84,5.86,5.84,5.85,94000,0
753.HK,5,20251104,082500,5.85,5.87,5.85,5.87,92000,0
753.HK,5,20251104,083000,5.85,5.87,5.85,5.85,86000,0
753.HK,5,20251104,083500,5.85,5.87,5.85,5.85,88000,0
753.HK,5,20251104,084000,5.85,5.87,5.85,5.86,162000,0
753.HK,5,20251104,084500,5.85,5.87,5.85,5.87,262000,0
