<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1328.HK,5,20250805,093500,9.06,9.06,9.03,9.06,6000,0
1328.HK,5,20250805,094500,9.06,9.06,9.04,9.04,10000,0
1328.HK,5,20250805,095500,9.04,9.10,9.04,9.10,8000,0
1328.HK,5,20250806,033000,9.10,9.15,9.10,9.15,17000,0
1328.HK,5,20250806,034000,9.13,9.13,9.00,9.00,2000,0
1328.HK,5,20250806,034500,8.90,8.94,8.85,8.94,19000,0
1328.HK,5,20250806,035000,8.95,8.98,8.95,8.98,9000,0
1328.HK,5,20250806,035500,8.98,8.98,8.98,8.98,3000,0
1328.HK,5,20250806,040000,8.98,8.98,8.98,8.98,8000,0
1328.HK,5,20250806,040500,8.98,8.98,8.98,8.98,8000,0
1328.HK,5,20250806,041000,8.94,8.94,8.90,8.90,4000,0
1328.HK,5,20250806,041500,8.90,8.90,8.90,8.90,4000,0
1328.HK,5,20250806,042500,8.90,8.90,8.90,8.90,2000,0
1328.HK,5,20250806,043000,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250806,043500,8.90,8.91,8.90,8.91,8000,0
1328.HK,5,20250806,044000,8.96,8.96,8.96,8.96,2000,0
1328.HK,5,20250806,050000,8.96,8.96,8.96,8.96,1000,0
1328.HK,5,20250806,050500,8.92,8.92,8.92,8.92,1000,0
1328.HK,5,20250806,052500,8.92,8.92,8.92,8.92,4000,0
1328.HK,5,20250806,053000,8.92,8.92,8.92,8.92,6000,0
1328.HK,5,20250806,054000,8.92,8.92,8.90,8.90,7000,0
1328.HK,5,20250806,054500,8.88,8.92,8.88,8.92,11000,0
1328.HK,5,20250806,070500,8.92,8.95,8.92,8.92,18000,0
1328.HK,5,20250806,071000,8.96,8.96,8.96,8.96,1000,0
1328.HK,5,20250806,081000,8.95,8.95,8.95,8.95,1000,0
1328.HK,5,20250806,081500,8.92,8.92,8.92,8.92,2000,0
1328.HK,5,20250806,084000,8.92,8.92,8.92,8.92,14000,0
1328.HK,5,20250806,084500,8.96,8.96,8.96,8.96,3000,0
1328.HK,5,20250806,085000,8.96,8.96,8.96,8.96,3000,0
1328.HK,5,20250806,085500,8.96,8.96,8.96,8.96,3000,0
1328.HK,5,20250806,091000,8.99,9.00,8.99,9.00,9000,0
1328.HK,5,20250806,091500,8.99,9.01,8.99,9.01,5000,0
1328.HK,5,20250806,092500,9.01,9.01,8.99,8.99,4000,0
1328.HK,5,20250806,093000,9.02,9.02,9.02,9.02,2000,0
1328.HK,5,20250806,093500,9.04,9.04,9.04,9.04,2000,0
1328.HK,5,20250806,095500,9.00,9.00,9.00,9.00,2000,0
1328.HK,5,20250807,033000,9.02,9.08,9.02,9.08,12000,0
1328.HK,5,20250807,033500,9.08,9.30,9.08,9.30,21000,0
1328.HK,5,20250807,034000,9.39,9.39,9.14,9.14,21000,0
1328.HK,5,20250807,034500,9.12,9.12,9.00,9.00,7000,0
1328.HK,5,20250807,035000,9.04,9.07,9.04,9.07,2000,0
1328.HK,5,20250807,035500,9.15,9.17,9.15,9.17,3000,0
1328.HK,5,20250807,040000,9.13,9.13,9.08,9.08,12000,0
1328.HK,5,20250807,040500,9.08,9.08,9.08,9.08,11000,0
1328.HK,5,20250807,041000,9.08,9.08,9.08,9.08,8000,0
1328.HK,5,20250807,041500,9.04,9.04,9.04,9.04,2000,0
1328.HK,5,20250807,042000,9.04,9.04,9.00,9.00,22000,0
1328.HK,5,20250807,042500,9.00,9.00,8.85,8.90,6000,0
1328.HK,5,20250807,043500,8.92,9.00,8.92,9.00,2000,0
1328.HK,5,20250807,044000,9.00,9.00,9.00,9.00,8000,0
1328.HK,5,20250807,044500,8.92,8.92,8.85,8.85,14000,0
1328.HK,5,20250807,045000,8.92,8.92,8.85,8.92,15000,0
1328.HK,5,20250807,045500,8.90,8.90,8.90,8.90,3000,0
1328.HK,5,20250807,050000,8.90,8.90,8.90,8.90,2000,0
1328.HK,5,20250807,050500,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250807,051500,8.90,8.90,8.90,8.90,6000,0
1328.HK,5,20250807,052000,8.90,8.90,8.90,8.90,3000,0
1328.HK,5,20250807,054000,8.90,8.90,8.90,8.90,2000,0
1328.HK,5,20250807,055000,8.90,8.90,8.90,8.90,5000,0
1328.HK,5,20250807,070000,8.88,8.92,8.88,8.92,4000,0
1328.HK,5,20250807,071500,8.91,8.91,8.91,8.91,3000,0
1328.HK,5,20250807,072500,8.91,8.99,8.91,8.99,2000,0
1328.HK,5,20250807,074000,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250807,075500,8.90,8.90,8.90,8.90,2000,0
1328.HK,5,20250807,080500,8.90,8.94,8.90,8.94,4000,0
1328.HK,5,20250807,084000,8.93,8.93,8.93,8.93,2000,0
1328.HK,5,20250807,085500,8.93,8.93,8.92,8.92,6000,0
1328.HK,5,20250807,090500,8.92,8.92,8.88,8.89,48000,0
1328.HK,5,20250807,091000,8.89,8.89,8.89,8.89,5000,0
1328.HK,5,20250807,091500,8.89,8.90,8.89,8.90,3000,0
1328.HK,5,20250807,092000,8.92,8.92,8.92,8.92,4000,0
1328.HK,5,20250807,092500,8.92,8.92,8.92,8.92,1000,0
1328.HK,5,20250807,093000,8.92,8.92,8.92,8.92,2000,0
1328.HK,5,20250807,093500,8.88,8.88,8.88,8.88,1000,0
1328.HK,5,20250807,094000,8.91,8.91,8.91,8.91,1000,0
1328.HK,5,20250807,094500,8.88,8.93,8.88,8.93,9000,0
1328.HK,5,20250807,095000,8.93,8.93,8.93,8.93,1000,0
1328.HK,5,20250807,095500,8.93,8.93,8.88,8.88,2000,0
1328.HK,5,20250808,033500,9.10,9.10,9.08,9.08,3000,0
1328.HK,5,20250808,034000,8.93,8.93,8.93,8.93,1000,0
1328.HK,5,20250808,034500,8.93,8.93,8.93,8.93,5000,0
1328.HK,5,20250808,035000,8.90,9.08,8.90,9.08,31000,0
1328.HK,5,20250808,035500,9.07,9.28,9.07,9.23,111000,0
1328.HK,5,20250808,040000,9.21,9.41,9.21,9.41,91000,0
1328.HK,5,20250808,040500,9.42,9.60,9.29,9.60,93000,0
1328.HK,5,20250808,041000,9.60,9.69,9.50,9.50,69000,0
1328.HK,5,20250808,041500,9.36,9.40,9.28,9.37,38000,0
1328.HK,5,20250808,042000,9.38,9.50,9.38,9.41,72000,0
1328.HK,5,20250808,042500,9.41,9.48,9.38,9.48,50000,0
1328.HK,5,20250808,043000,9.48,9.48,9.48,9.48,5000,0
1328.HK,5,20250808,044000,9.47,9.52,9.47,9.52,5000,0
1328.HK,5,20250808,044500,9.47,9.47,9.45,9.46,13000,0
1328.HK,5,20250808,045000,9.39,9.39,9.39,9.39,3000,0
1328.HK,5,20250808,045500,9.39,9.40,9.38,9.38,14000,0
1328.HK,5,20250808,050000,9.38,9.44,9.38,9.44,3000,0
1328.HK,5,20250808,050500,9.44,9.45,9.44,9.45,11000,0
1328.HK,5,20250808,051000,9.44,9.44,9.44,9.44,2000,0
1328.HK,5,20250808,051500,9.44,9.44,9.44,9.44,1000,0
1328.HK,5,20250808,052000,9.42,9.42,9.42,9.42,3000,0
1328.HK,5,20250808,052500,9.42,9.42,9.42,9.42,4000,0
1328.HK,5,20250808,053500,9.42,9.42,9.42,9.42,4000,0
1328.HK,5,20250808,054500,9.42,9.42,9.42,9.42,1000,0
1328.HK,5,20250808,055500,9.42,9.42,9.42,9.42,1000,0
1328.HK,5,20250808,070000,9.42,9.44,9.42,9.44,9000,0
1328.HK,5,20250808,070500,9.45,9.62,9.45,9.62,109000,0
1328.HK,5,20250808,071000,9.63,9.97,9.62,9.93,151000,0
1328.HK,5,20250808,071500,9.93,10.20,9.85,9.88,137000,0
1328.HK,5,20250808,072000,10.00,10.33,10.00,10.30,148000,0
1328.HK,5,20250808,072500,10.31,10.31,9.89,9.94,91000,0
1328.HK,5,20250808,073000,10.02,10.16,10.02,10.16,75000,0
1328.HK,5,20250808,073500,10.19,10.28,10.09,10.16,99000,0
1328.HK,5,20250808,074000,10.20,10.22,10.13,10.20,22000,0
1328.HK,5,20250808,074500,10.17,10.17,10.05,10.07,32000,0
1328.HK,5,20250808,075000,10.12,10.12,10.10,10.11,8000,0
1328.HK,5,20250808,075500,10.09,10.12,10.04,10.12,15000,0
1328.HK,5,20250808,080000,10.06,10.06,10.00,10.01,11000,0
1328.HK,5,20250808,080500,10.03,10.12,10.03,10.12,20000,0
1328.HK,5,20250808,081000,10.11,10.20,10.11,10.18,25000,0
1328.HK,5,20250808,081500,10.15,10.15,10.12,10.12,4000,0
1328.HK,5,20250808,082000,10.10,10.11,10.05,10.05,18000,0
1328.HK,5,20250808,082500,10.06,10.26,10.06,10.24,65000,0
1328.HK,5,20250808,083000,10.22,10.22,10.20,10.20,9000,0
1328.HK,5,20250808,083500,10.05,10.05,10.01,10.01,14000,0
1328.HK,5,20250808,084000,10.02,10.02,10.01,10.01,9000,0
1328.HK,5,20250808,084500,10.02,10.02,9.94,9.94,70000,0
1328.HK,5,20250808,085000,9.94,9.94,9.81,9.81,23000,0
1328.HK,5,20250808,085500,9.81,9.88,9.70,9.74,76000,0
1328.HK,5,20250808,090000,9.70,9.73,9.61,9.73,16000,0
1328.HK,5,20250808,090500,9.73,9.80,9.73,9.80,3000,0
1328.HK,5,20250808,091000,9.86,9.88,9.86,9.88,13000,0
1328.HK,5,20250808,091500,9.88,9.88,9.84,9.84,9000,0
1328.HK,5,20250808,092000,9.93,9.93,9.93,9.93,4000,0
1328.HK,5,20250808,092500,9.93,9.93,9.93,9.93,2000,0
1328.HK,5,20250808,093000,9.96,9.96,9.92,9.93,21000,0
1328.HK,5,20250808,093500,9.93,9.93,9.91,9.91,9000,0
1328.HK,5,20250808,094000,9.90,9.93,9.80,9.93,47000,0
1328.HK,5,20250808,094500,9.92,10.02,9.91,10.02,15000,0
1328.HK,5,20250808,095000,10.00,10.03,10.00,10.03,11000,0
1328.HK,5,20250808,095500,10.05,10.20,10.05,10.05,55000,0
1328.HK,5,20250815,033000,10.01,10.01,9.84,9.90,21000,0
1328.HK,5,20250815,033500,9.80,9.89,9.80,9.89,3000,0
1328.HK,5,20250815,034500,9.90,9.90,9.81,9.81,24000,0
1328.HK,5,20250815,035000,9.80,9.80,9.80,9.80,33000,0
1328.HK,5,20250815,035500,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250815,040000,9.80,9.80,9.80,9.80,17000,0
1328.HK,5,20250815,040500,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250815,041000,9.81,9.81,9.80,9.80,13000,0
1328.HK,5,20250815,041500,9.80,9.80,9.80,9.80,5000,0
1328.HK,5,20250815,043500,9.84,9.86,9.84,9.86,7000,0
1328.HK,5,20250815,045000,9.80,9.80,9.80,9.80,8000,0
1328.HK,5,20250815,050500,9.81,9.81,9.81,9.81,1000,0
1328.HK,5,20250815,051000,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250815,051500,9.74,9.74,9.74,9.74,10000,0
1328.HK,5,20250815,052000,9.66,9.75,9.66,9.75,4000,0
1328.HK,5,20250815,053000,9.94,10.01,9.94,10.00,28000,0
1328.HK,5,20250815,053500,10.00,10.00,9.96,9.96,35000,0
1328.HK,5,20250815,054000,9.96,9.96,9.96,9.96,2000,0
1328.HK,5,20250815,055000,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250815,055500,9.96,9.96,9.96,9.96,3000,0
1328.HK,5,20250815,070000,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250815,071000,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250815,071500,9.96,9.96,9.96,9.96,7000,0
1328.HK,5,20250815,072000,9.96,9.96,9.96,9.96,4000,0
1328.HK,5,20250815,073500,9.96,9.96,9.96,9.96,2000,0
1328.HK,5,20250815,075500,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250815,082500,9.88,9.88,9.88,9.88,4000,0
1328.HK,5,20250815,083500,9.88,9.88,9.88,9.88,1000,0
1328.HK,5,20250815,084000,9.88,9.88,9.86,9.86,4000,0
1328.HK,5,20250815,085000,9.86,9.86,9.86,9.86,7000,0
1328.HK,5,20250815,085500,9.86,9.86,9.86,9.86,2000,0
1328.HK,5,20250815,091500,9.86,9.86,9.85,9.85,8000,0
1328.HK,5,20250815,092000,9.84,9.86,9.78,9.86,29000,0
1328.HK,5,20250815,093000,9.89,10.00,9.89,10.00,9000,0
1328.HK,5,20250815,093500,10.00,10.00,10.00,10.00,3000,0
1328.HK,5,20250815,094000,10.00,10.00,10.00,10.00,9000,0
1328.HK,5,20250815,094500,10.02,10.02,10.02,10.02,3000,0
1328.HK,5,20250815,095500,9.86,9.99,9.82,9.99,3000,0
1328.HK,5,20250818,033000,9.99,9.99,9.99,9.99,3000,0
1328.HK,5,20250818,033500,9.86,9.86,9.60,9.60,8000,0
1328.HK,5,20250818,034000,9.60,9.60,9.60,9.60,25000,0
1328.HK,5,20250818,034500,9.78,9.80,9.78,9.80,2000,0
1328.HK,5,20250818,035000,9.83,9.86,9.83,9.86,10000,0
1328.HK,5,20250818,040000,9.80,9.80,9.80,9.80,4000,0
1328.HK,5,20250818,040500,9.80,9.80,9.78,9.78,4000,0
1328.HK,5,20250818,041000,9.78,9.78,9.78,9.78,16000,0
1328.HK,5,20250818,042000,9.77,9.77,9.77,9.77,5000,0
1328.HK,5,20250818,043000,9.70,9.70,9.66,9.66,18000,0
1328.HK,5,20250818,043500,9.62,9.67,9.62,9.67,6000,0
1328.HK,5,20250818,044000,9.66,9.66,9.65,9.65,8000,0
1328.HK,5,20250818,044500,9.65,9.65,9.60,9.60,9000,0
1328.HK,5,20250818,045000,9.61,9.61,9.61,9.61,1000,0
1328.HK,5,20250818,045500,9.60,9.61,9.60,9.61,29000,0
1328.HK,5,20250818,050000,9.60,9.61,9.60,9.61,19000,0
1328.HK,5,20250818,050500,9.61,9.61,9.61,9.61,10000,0
1328.HK,5,20250818,051500,9.61,9.61,9.61,9.61,3000,0
1328.HK,5,20250818,052000,9.60,9.60,9.60,9.60,12000,0
1328.HK,5,20250818,052500,9.60,9.61,9.60,9.60,12000,0
1328.HK,5,20250818,053000,9.57,9.57,9.56,9.56,7000,0
1328.HK,5,20250818,053500,9.55,9.57,9.55,9.57,21000,0
1328.HK,5,20250818,054000,9.57,9.58,9.57,9.58,17000,0
1328.HK,5,20250818,070000,9.60,9.69,9.60,9.69,8000,0
1328.HK,5,20250818,071000,9.65,9.65,9.65,9.65,3000,0
1328.HK,5,20250818,071500,9.65,9.65,9.65,9.65,3000,0
1328.HK,5,20250818,072000,9.68,9.68,9.68,9.68,2000,0
1328.HK,5,20250818,072500,9.69,9.69,9.69,9.69,3000,0
1328.HK,5,20250818,073000,9.69,9.69,9.60,9.60,20000,0
1328.HK,5,20250818,073500,9.60,9.60,9.60,9.60,1000,0
1328.HK,5,20250818,074000,9.70,9.70,9.70,9.70,4000,0
1328.HK,5,20250818,075000,9.72,9.80,9.72,9.80,7000,0
1328.HK,5,20250818,075500,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250818,080000,9.83,9.83,9.83,9.83,4000,0
1328.HK,5,20250818,081000,9.90,9.90,9.90,9.90,3000,0
1328.HK,5,20250818,081500,9.83,9.83,9.83,9.83,18000,0
1328.HK,5,20250818,082500,9.83,9.83,9.83,9.83,7000,0
1328.HK,5,20250818,083000,9.83,9.83,9.83,9.83,10000,0
1328.HK,5,20250818,083500,9.84,9.84,9.84,9.84,1000,0
1328.HK,5,20250818,084500,9.83,9.83,9.83,9.83,1000,0
1328.HK,5,20250818,085500,9.83,9.83,9.83,9.83,26000,0
1328.HK,5,20250818,090500,9.85,9.85,9.82,9.82,20000,0
1328.HK,5,20250818,091000,9.85,9.86,9.83,9.86,29000,0
1328.HK,5,20250818,091500,9.86,9.89,9.86,9.89,5000,0
1328.HK,5,20250818,092000,9.89,9.90,9.89,9.90,12000,0
1328.HK,5,20250818,092500,9.86,9.86,9.86,9.86,3000,0
1328.HK,5,20250818,093000,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250818,093500,9.86,9.90,9.86,9.90,21000,0
1328.HK,5,20250818,094000,9.90,9.90,9.90,9.90,3000,0
1328.HK,5,20250818,094500,9.91,9.91,9.91,9.91,2000,0
1328.HK,5,20250818,095000,9.91,9.94,9.91,9.93,13000,0
1328.HK,5,20250818,095500,9.93,9.95,9.92,9.92,20000,0
1328.HK,5,20250819,033000,9.96,10.05,9.96,10.05,8000,0
1328.HK,5,20250819,033500,10.06,10.06,10.06,10.06,4000,0
1328.HK,5,20250819,034500,10.01,10.01,10.00,10.00,4000,0
1328.HK,5,20250819,035000,9.96,9.96,9.93,9.93,4000,0
1328.HK,5,20250819,035500,10.00,10.00,10.00,10.00,2000,0
1328.HK,5,20250819,040000,9.98,9.98,9.94,9.94,2000,0
1328.HK,5,20250819,040500,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250819,041000,9.96,9.96,9.96,9.96,5000,0
1328.HK,5,20250819,041500,9.94,10.00,9.94,10.00,22000,0
1328.HK,5,20250819,042000,10.00,10.00,9.97,9.97,4000,0
1328.HK,5,20250819,042500,9.98,10.00,9.98,10.00,9000,0
1328.HK,5,20250819,043000,10.00,10.00,10.00,10.00,1000,0
1328.HK,5,20250819,044500,9.97,9.99,9.97,9.98,4000,0
1328.HK,5,20250819,045000,9.97,9.99,9.97,9.99,2000,0
1328.HK,5,20250819,050000,9.99,10.06,9.99,10.06,36000,0
1328.HK,5,20250819,050500,10.07,10.07,10.06,10.06,13000,0
1328.HK,5,20250819,051000,10.02,10.02,10.02,10.02,1000,0
1328.HK,5,20250819,051500,10.01,10.01,10.01,10.01,1000,0
1328.HK,5,20250819,052000,10.01,10.01,10.01,10.01,1000,0
1328.HK,5,20250819,052500,10.00,10.06,10.00,10.06,4000,0
1328.HK,5,20250819,053000,10.06,10.17,10.06,10.17,22000,0
1328.HK,5,20250819,053500,10.12,10.12,10.04,10.04,10000,0
1328.HK,5,20250819,054500,10.04,10.04,10.04,10.04,1000,0
1328.HK,5,20250819,070500,10.10,10.10,10.10,10.10,2000,0
1328.HK,5,20250819,071000,10.10,10.10,10.10,10.10,3000,0
1328.HK,5,20250819,071500,10.05,10.05,10.04,10.04,17000,0
1328.HK,5,20250819,072500,10.04,10.04,10.04,10.04,7000,0
1328.HK,5,20250819,073500,10.04,10.04,10.04,10.04,4000,0
1328.HK,5,20250819,074500,10.03,10.03,10.03,10.03,10000,0
1328.HK,5,20250819,075000,10.03,10.03,10.03,10.03,5000,0
1328.HK,5,20250819,075500,10.03,10.03,10.03,10.03,5000,0
1328.HK,5,20250819,081500,10.00,10.00,10.00,10.00,1000,0
1328.HK,5,20250819,082000,9.97,9.97,9.97,9.97,13000,0
1328.HK,5,20250819,083000,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250819,083500,9.86,9.86,9.86,9.86,2000,0
1328.HK,5,20250819,084000,9.86,9.86,9.86,9.86,2000,0
1328.HK,5,20250819,090000,9.78,9.78,9.78,9.78,1000,0
1328.HK,5,20250819,090500,9.78,9.78,9.78,9.78,9000,0
1328.HK,5,20250819,091000,9.81,9.82,9.81,9.82,4000,0
1328.HK,5,20250819,091500,9.82,9.85,9.82,9.85,28000,0
1328.HK,5,20250819,092000,9.86,9.86,9.86,9.86,11000,0
1328.HK,5,20250819,094000,9.87,9.87,9.87,9.87,2000,0
1328.HK,5,20250819,094500,9.87,9.87,9.87,9.87,13000,0
1328.HK,5,20250819,095500,9.77,9.77,9.77,9.77,3000,0
1328.HK,5,20250820,034000,9.78,9.78,9.78,9.78,1000,0
1328.HK,5,20250820,035000,9.83,9.83,9.83,9.83,3000,0
1328.HK,5,20250820,035500,9.83,9.84,9.83,9.83,5000,0
1328.HK,5,20250820,042000,9.83,9.83,9.83,9.83,2000,0
1328.HK,5,20250820,043500,9.87,9.87,9.87,9.87,2000,0
1328.HK,5,20250820,044500,9.87,9.87,9.87,9.87,1000,0
1328.HK,5,20250820,045000,9.83,9.83,9.83,9.83,6000,0
1328.HK,5,20250820,045500,9.83,9.83,9.83,9.83,5000,0
1328.HK,5,20250820,050000,9.83,9.86,9.83,9.86,2000,0
1328.HK,5,20250820,050500,9.87,9.87,9.87,9.87,1000,0
1328.HK,5,20250820,051000,9.87,9.87,9.84,9.84,2000,0
1328.HK,5,20250820,051500,9.84,9.84,9.84,9.84,3000,0
1328.HK,5,20250820,052000,9.84,9.84,9.83,9.84,6000,0
1328.HK,5,20250820,053500,9.83,9.83,9.83,9.83,2000,0
1328.HK,5,20250820,054000,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250820,054500,9.83,9.83,9.80,9.80,3000,0
1328.HK,5,20250820,055000,9.78,9.78,9.78,9.78,18000,0
1328.HK,5,20250820,055500,9.77,9.77,9.77,9.77,3000,0
1328.HK,5,20250820,070000,9.77,9.77,9.73,9.73,19000,0
1328.HK,5,20250820,080000,9.73,9.73,9.73,9.73,2000,0
1328.HK,5,20250820,081500,9.73,9.73,9.73,9.73,1000,0
1328.HK,5,20250820,083500,9.73,9.73,9.73,9.73,2000,0
1328.HK,5,20250820,084500,9.73,9.73,9.73,9.73,1000,0
1328.HK,5,20250820,085000,9.75,9.76,9.75,9.76,5000,0
1328.HK,5,20250820,085500,9.76,9.76,9.76,9.76,1000,0
1328.HK,5,20250820,092000,9.81,9.81,9.81,9.81,2000,0
1328.HK,5,20250820,094500,9.76,9.76,9.76,9.76,1000,0
1328.HK,5,20250820,095000,9.76,9.76,9.76,9.76,2000,0
1328.HK,5,20250820,095500,9.76,9.76,9.76,9.76,8000,0
1328.HK,5,20250821,033000,9.93,10.00,9.93,10.00,25000,0
1328.HK,5,20250821,033500,10.03,10.03,9.98,10.00,10000,0
1328.HK,5,20250821,034000,10.03,10.12,10.03,10.07,12000,0
1328.HK,5,20250821,034500,10.07,10.07,10.07,10.07,1000,0
1328.HK,5,20250821,035000,10.03,10.03,9.94,9.94,21000,0
1328.HK,5,20250821,040500,9.99,9.99,9.99,9.99,3000,0
1328.HK,5,20250821,041000,10.06,10.07,10.06,10.07,12000,0
1328.HK,5,20250821,041500,10.07,10.07,10.07,10.07,1000,0
1328.HK,5,20250821,044000,10.07,10.07,10.07,10.07,7000,0
1328.HK,5,20250821,044500,10.07,10.08,10.07,10.08,12000,0
1328.HK,5,20250821,045000,10.08,10.12,10.08,10.12,12000,0
1328.HK,5,20250821,045500,10.15,10.15,10.15,10.15,7000,0
1328.HK,5,20250821,050000,10.14,10.14,10.10,10.10,4000,0
1328.HK,5,20250821,050500,10.10,10.10,10.05,10.05,4000,0
1328.HK,5,20250821,051000,10.06,10.06,10.06,10.06,1000,0
1328.HK,5,20250821,053500,10.01,10.01,10.01,10.01,3000,0
1328.HK,5,20250821,054000,10.01,10.01,10.01,10.01,1000,0
1328.HK,5,20250821,055000,10.00,10.00,10.00,10.00,1000,0
1328.HK,5,20250821,070500,10.00,10.00,9.99,9.99,18000,0
1328.HK,5,20250821,074500,10.00,10.00,10.00,10.00,1000,0
1328.HK,5,20250821,075000,9.99,9.99,9.99,9.99,5000,0
1328.HK,5,20250821,075500,9.98,9.98,9.98,9.98,6000,0
1328.HK,5,20250821,081000,9.98,9.98,9.98,9.98,2000,0
1328.HK,5,20250821,082500,9.95,9.95,9.93,9.93,21000,0
1328.HK,5,20250821,083000,9.92,9.92,9.92,9.92,4000,0
1328.HK,5,20250821,084000,9.92,9.92,9.92,9.92,1000,0
1328.HK,5,20250821,092500,9.92,9.92,9.92,9.92,1000,0
1328.HK,5,20250821,093000,9.92,9.92,9.90,9.90,10000,0
1328.HK,5,20250821,094000,9.91,9.92,9.91,9.92,3000,0
1328.HK,5,20250821,094500,9.91,9.91,9.91,9.91,1000,0
1328.HK,5,20250821,095500,9.90,9.90,9.90,9.90,10000,0
1328.HK,5,20250822,033000,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250822,033500,9.86,9.86,9.86,9.86,2000,0
1328.HK,5,20250822,040000,9.87,9.88,9.87,9.88,2000,0
1328.HK,5,20250822,041000,9.83,9.83,9.83,9.83,2000,0
1328.HK,5,20250822,041500,9.87,9.87,9.87,9.87,1000,0
1328.HK,5,20250822,043000,9.85,9.85,9.85,9.85,5000,0
1328.HK,5,20250822,043500,9.85,9.85,9.85,9.85,1000,0
1328.HK,5,20250822,044000,9.84,9.84,9.84,9.84,1000,0
1328.HK,5,20250822,052500,9.85,9.85,9.85,9.85,3000,0
1328.HK,5,20250822,072000,9.84,9.84,9.84,9.84,2000,0
1328.HK,5,20250822,072500,9.84,9.84,9.84,9.84,15000,0
1328.HK,5,20250822,073000,9.83,9.83,9.83,9.83,4000,0
1328.HK,5,20250822,074000,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250822,080500,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250822,085000,9.86,9.86,9.86,9.86,4000,0
1328.HK,5,20250822,090000,9.87,9.87,9.86,9.86,2000,0
1328.HK,5,20250822,090500,9.85,9.85,9.83,9.83,4000,0
1328.HK,5,20250822,091000,9.83,9.83,9.82,9.82,12000,0
1328.HK,5,20250822,092000,9.82,9.82,9.82,9.82,8000,0
1328.HK,5,20250822,092500,9.83,9.86,9.83,9.86,10000,0
1328.HK,5,20250822,094000,9.86,9.86,9.86,9.86,4000,0
1328.HK,5,20250822,094500,9.86,9.86,9.86,9.86,7000,0
1328.HK,5,20250822,095500,9.86,9.86,9.86,9.86,1000,0
1328.HK,5,20250825,033000,9.86,9.86,9.80,9.81,15000,0
1328.HK,5,20250825,034000,9.89,10.02,9.89,10.02,8000,0
1328.HK,5,20250825,034500,10.02,10.02,10.02,10.02,8000,0
1328.HK,5,20250825,035000,9.99,9.99,9.98,9.98,4000,0
1328.HK,5,20250825,035500,9.90,9.90,9.90,9.90,4000,0
1328.HK,5,20250825,040500,9.92,9.92,9.92,9.92,4000,0
1328.HK,5,20250825,041000,9.90,9.90,9.82,9.82,48000,0
1328.HK,5,20250825,041500,9.84,9.84,9.84,9.84,1000,0
1328.HK,5,20250825,043000,9.98,9.98,9.98,9.98,1000,0
1328.HK,5,20250825,043500,9.95,9.95,9.95,9.95,10000,0
1328.HK,5,20250825,044000,9.90,9.90,9.88,9.88,15000,0
1328.HK,5,20250825,044500,9.85,9.85,9.85,9.85,10000,0
1328.HK,5,20250825,045000,9.85,9.85,9.85,9.85,15000,0
1328.HK,5,20250825,050500,9.85,9.85,9.85,9.85,12000,0
1328.HK,5,20250825,052000,9.82,9.82,9.82,9.82,4000,0
1328.HK,5,20250825,054500,9.82,9.82,9.82,9.82,1000,0
1328.HK,5,20250825,055000,9.82,9.82,9.82,9.82,8000,0
1328.HK,5,20250825,055500,9.82,9.82,9.82,9.82,1000,0
1328.HK,5,20250825,070000,9.83,9.83,9.82,9.83,21000,0
1328.HK,5,20250825,070500,9.83,9.83,9.83,9.83,10000,0
1328.HK,5,20250825,071500,9.83,9.83,9.83,9.83,5000,0
1328.HK,5,20250825,072000,9.80,9.80,9.80,9.80,1000,0
1328.HK,5,20250825,072500,9.80,9.80,9.80,9.80,10000,0
1328.HK,5,20250825,073500,9.80,9.80,9.80,9.80,2000,0
1328.HK,5,20250825,074000,9.80,9.80,9.77,9.78,14000,0
1328.HK,5,20250825,074500,9.78,9.78,9.78,9.78,7000,0
1328.HK,5,20250825,075000,9.74,9.74,9.74,9.74,2000,0
1328.HK,5,20250825,075500,9.75,9.75,9.74,9.74,14000,0
1328.HK,5,20250825,080500,9.74,9.74,9.73,9.73,9000,0
1328.HK,5,20250825,081000,9.70,9.70,9.70,9.70,3000,0
1328.HK,5,20250825,085000,9.72,9.72,9.71,9.71,15000,0
