<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20251106,072500,3.79,3.81,3.79,3.81,612000,0
1114.HK,5,20251106,073000,3.81,3.81,3.80,3.80,236000,0
1114.HK,5,20251106,073500,3.80,3.80,3.79,3.80,186000,0
1114.HK,5,20251106,074000,3.79,3.80,3.78,3.78,1560000,0
1114.HK,5,20251106,074500,3.78,3.78,3.77,3.78,1326000,0
1114.HK,5,20251106,075000,3.78,3.79,3.76,3.77,3010000,0
1114.HK,5,20251106,075500,3.76,3.77,3.76,3.77,348000,0
1114.HK,5,20251106,080000,3.77,3.78,3.77,3.78,488000,0
1114.HK,5,20251106,080500,3.78,3.78,3.78,3.78,62000,0
1114.HK,5,20251106,081000,3.78,3.78,3.78,3.78,220000,0
1114.HK,5,20251106,081500,3.78,3.79,3.77,3.78,1176000,0
1114.HK,5,20251106,082000,3.78,3.78,3.78,3.78,202000,0
1114.HK,5,20251106,082500,3.77,3.78,3.77,3.78,138000,0
1114.HK,5,20251106,083000,3.77,3.78,3.77,3.78,106000,0
1114.HK,5,20251106,083500,3.77,3.78,3.77,3.78,702000,0
1114.HK,5,20251106,084000,3.78,3.78,3.77,3.78,530000,0
1114.HK,5,20251106,084500,3.78,3.79,3.77,3.79,440000,0
1114.HK,5,20251106,085000,3.78,3.79,3.78,3.79,444000,0
1114.HK,5,20251106,085500,3.78,3.79,3.78,3.78,1134000,0
1114.HK,5,20251107,023000,3.80,3.80,3.73,3.74,1724000,0
1114.HK,5,20251107,023500,3.74,3.74,3.72,3.72,758000,0
1114.HK,5,20251107,024000,3.73,3.74,3.72,3.73,636000,0
1114.HK,5,20251107,024500,3.73,3.74,3.72,3.73,464000,0
1114.HK,5,20251107,025000,3.72,3.73,3.72,3.73,272000,0
1114.HK,5,20251107,025500,3.73,3.74,3.72,3.73,392000,0
1114.HK,5,20251107,030000,3.74,3.76,3.74,3.76,472000,0
1114.HK,5,20251107,030500,3.76,3.76,3.74,3.74,502000,0
1114.HK,5,20251107,031000,3.74,3.75,3.72,3.74,786000,0
1114.HK,5,20251107,031500,3.73,3.74,3.70,3.70,1550000,0
1114.HK,5,20251107,032000,3.71,3.71,3.70,3.71,480000,0
1114.HK,5,20251107,032500,3.71,3.71,3.70,3.71,532000,0
1114.HK,5,20251107,033000,3.71,3.72,3.71,3.72,114000,0
1114.HK,5,20251107,033500,3.72,3.72,3.71,3.72,154000,0
1114.HK,5,20251107,034000,3.72,3.72,3.70,3.70,2496000,0
1114.HK,5,20251107,034500,3.70,3.70,3.67,3.67,1554000,0
1114.HK,5,20251107,035000,3.68,3.69,3.68,3.69,986000,0
1114.HK,5,20251107,035500,3.69,3.69,3.68,3.69,202000,0
1114.HK,5,20251107,040000,3.69,3.69,3.68,3.68,106000,0
1114.HK,5,20251107,040500,3.68,3.68,3.67,3.67,388000,0
1114.HK,5,20251107,041000,3.68,3.68,3.67,3.68,616000,0
1114.HK,5,20251107,041500,3.68,3.69,3.68,3.68,106000,0
1114.HK,5,20251107,042000,3.69,3.69,3.68,3.69,244000,0
1114.HK,5,20251107,042500,3.69,3.70,3.69,3.69,558000,0
1114.HK,5,20251107,043000,3.70,3.70,3.68,3.69,206000,0
1114.HK,5,20251107,043500,3.69,3.69,3.68,3.69,30000,0
1114.HK,5,20251107,044000,3.68,3.69,3.68,3.69,214000,0
1114.HK,5,20251107,044500,3.69,3.70,3.68,3.69,200000,0
1114.HK,5,20251107,045000,3.69,3.69,3.68,3.68,320000,0
1114.HK,5,20251107,045500,3.68,3.69,3.68,3.68,84000,0
1114.HK,5,20251107,060000,3.68,3.69,3.67,3.69,696000,0
1114.HK,5,20251107,060500,3.69,3.70,3.68,3.70,250000,0
1114.HK,5,20251107,061000,3.70,3.70,3.69,3.70,508000,0
1114.HK,5,20251107,061500,3.70,3.70,3.69,3.69,134000,0
1114.HK,5,20251107,062000,3.69,3.70,3.69,3.70,74000,0
1114.HK,5,20251107,062500,3.70,3.70,3.70,3.70,214000,0
1114.HK,5,20251107,063000,3.70,3.71,3.70,3.71,1348000,0
1114.HK,5,20251107,063500,3.71,3.71,3.70,3.71,142000,0
1114.HK,5,20251107,064000,3.71,3.71,3.70,3.71,122000,0
1114.HK,5,20251107,064500,3.71,3.71,3.69,3.69,382000,0
1114.HK,5,20251107,065000,3.70,3.70,3.68,3.69,234000,0
1114.HK,5,20251107,065500,3.69,3.69,3.69,3.69,70000,0
1114.HK,5,20251107,070000,3.69,3.70,3.69,3.70,212000,0
1114.HK,5,20251107,070500,3.70,3.70,3.69,3.70,38000,0
1114.HK,5,20251107,071000,3.70,3.70,3.69,3.70,30000,0
1114.HK,5,20251107,071500,3.69,3.70,3.69,3.69,188000,0
1114.HK,5,20251107,072000,3.70,3.70,3.69,3.70,10000,0
1114.HK,5,20251107,072500,3.70,3.71,3.70,3.71,464000,0
1114.HK,5,20251107,073000,3.71,3.71,3.71,3.71,44000,0
1114.HK,5,20251107,073500,3.71,3.71,3.70,3.71,102000,0
1114.HK,5,20251107,074000,3.71,3.71,3.70,3.71,156000,0
1114.HK,5,20251107,074500,3.71,3.71,3.70,3.71,210000,0
1114.HK,5,20251107,075000,3.71,3.71,3.70,3.71,296000,0
1114.HK,5,20251107,075500,3.71,3.71,3.70,3.71,78000,0
1114.HK,5,20251107,080000,3.71,3.71,3.70,3.71,144000,0
1114.HK,5,20251107,080500,3.71,3.72,3.70,3.71,706000,0
1114.HK,5,20251107,081000,3.72,3.72,3.71,3.72,188000,0
1114.HK,5,20251107,081500,3.72,3.72,3.71,3.72,150000,0
1114.HK,5,20251107,082000,3.72,3.72,3.71,3.72,194000,0
1114.HK,5,20251107,082500,3.72,3.72,3.71,3.72,334000,0
1114.HK,5,20251107,083000,3.72,3.72,3.71,3.72,112000,0
1114.HK,5,20251107,083500,3.71,3.72,3.71,3.72,288000,0
1114.HK,5,20251107,084000,3.71,3.72,3.71,3.72,1004000,0
1114.HK,5,20251107,084500,3.72,3.72,3.71,3.72,526000,0
1114.HK,5,20251107,085000,3.71,3.72,3.71,3.72,544000,0
1114.HK,5,20251107,085500,3.72,3.72,3.71,3.72,2066000,0
1114.HK,5,20251110,023000,3.73,3.73,3.69,3.69,492000,0
1114.HK,5,20251110,023500,3.69,3.71,3.69,3.70,2162000,0
1114.HK,5,20251110,024000,3.71,3.71,3.70,3.70,502000,0
1114.HK,5,20251110,024500,3.69,3.71,3.69,3.70,332000,0
1114.HK,5,20251110,025000,3.70,3.72,3.70,3.72,356000,0
1114.HK,5,20251110,025500,3.72,3.72,3.70,3.71,230000,0
1114.HK,5,20251110,030000,3.70,3.70,3.69,3.69,388000,0
1114.HK,5,20251110,030500,3.69,3.70,3.69,3.70,200000,0
1114.HK,5,20251110,031000,3.70,3.71,3.70,3.70,298000,0
1114.HK,5,20251110,031500,3.71,3.71,3.71,3.71,44000,0
1114.HK,5,20251110,032000,3.71,3.71,3.70,3.70,60000,0
1114.HK,5,20251110,032500,3.70,3.71,3.70,3.70,74000,0
1114.HK,5,20251110,033000,3.70,3.70,3.69,3.69,672000,0
1114.HK,5,20251110,033500,3.70,3.71,3.69,3.70,54000,0
1114.HK,5,20251110,034000,3.71,3.71,3.70,3.70,8000,0
1114.HK,5,20251110,034500,3.70,3.71,3.69,3.70,206000,0
1114.HK,5,20251110,035000,3.70,3.70,3.69,3.69,42000,0
1114.HK,5,20251110,035500,3.69,3.69,3.69,3.69,282000,0
1114.HK,5,20251110,040000,3.69,3.69,3.69,3.69,12000,0
1114.HK,5,20251110,041000,3.69,3.69,3.68,3.69,82000,0
1114.HK,5,20251110,041500,3.69,3.71,3.69,3.70,530000,0
1114.HK,5,20251110,042000,3.71,3.71,3.70,3.70,22000,0
1114.HK,5,20251110,042500,3.70,3.71,3.70,3.71,86000,0
1114.HK,5,20251110,043000,3.71,3.71,3.70,3.70,138000,0
1114.HK,5,20251110,043500,3.71,3.71,3.71,3.71,36000,0
1114.HK,5,20251110,044000,3.71,3.71,3.70,3.71,32000,0
1114.HK,5,20251110,044500,3.70,3.71,3.70,3.70,48000,0
1114.HK,5,20251110,045000,3.71,3.71,3.70,3.71,94000,0
1114.HK,5,20251110,045500,3.71,3.71,3.71,3.71,36000,0
1114.HK,5,20251110,060000,3.70,3.72,3.70,3.71,1854000,0
1114.HK,5,20251110,060500,3.70,3.70,3.70,3.70,2000,0
1114.HK,5,20251110,061000,3.71,3.71,3.70,3.70,118000,0
1114.HK,5,20251110,061500,3.71,3.74,3.70,3.73,2622000,0
1114.HK,5,20251110,062000,3.73,3.74,3.73,3.74,46000,0
1114.HK,5,20251110,062500,3.74,3.74,3.74,3.74,26000,0
1114.HK,5,20251110,063000,3.74,3.74,3.73,3.73,48000,0
1114.HK,5,20251110,063500,3.73,3.74,3.73,3.73,34000,0
1114.HK,5,20251110,064000,3.73,3.74,3.73,3.73,132000,0
1114.HK,5,20251110,064500,3.74,3.74,3.73,3.74,70000,0
1114.HK,5,20251110,065000,3.73,3.74,3.73,3.73,190000,0
1114.HK,5,20251110,065500,3.73,3.73,3.73,3.73,160000,0
1114.HK,5,20251110,070000,3.74,3.74,3.73,3.73,90000,0
1114.HK,5,20251110,070500,3.74,3.74,3.73,3.74,48000,0
1114.HK,5,20251110,071000,3.74,3.77,3.73,3.75,5350000,0
1114.HK,5,20251110,071500,3.74,3.74,3.72,3.73,340000,0
1114.HK,5,20251110,072000,3.72,3.73,3.72,3.73,18000,0
1114.HK,5,20251110,072500,3.74,3.74,3.72,3.72,276000,0
1114.HK,5,20251110,073000,3.74,3.74,3.73,3.73,20000,0
1114.HK,5,20251110,073500,3.73,3.74,3.72,3.72,200000,0
1114.HK,5,20251110,074000,3.73,3.74,3.72,3.73,50000,0
1114.HK,5,20251110,074500,3.74,3.74,3.73,3.73,36000,0
1114.HK,5,20251110,075000,3.74,3.74,3.73,3.73,30000,0
1114.HK,5,20251110,075500,3.74,3.74,3.71,3.71,1168000,0
1114.HK,5,20251110,080000,3.71,3.72,3.71,3.71,24000,0
1114.HK,5,20251110,080500,3.72,3.72,3.72,3.72,40000,0
1114.HK,5,20251110,081000,3.72,3.72,3.71,3.71,18000,0
1114.HK,5,20251110,081500,3.71,3.72,3.71,3.71,86000,0
1114.HK,5,20251110,082000,3.71,3.72,3.71,3.71,100000,0
1114.HK,5,20251110,082500,3.72,3.72,3.71,3.72,12000,0
1114.HK,5,20251110,083000,3.71,3.72,3.71,3.72,52000,0
1114.HK,5,20251110,083500,3.72,3.72,3.71,3.72,92000,0
1114.HK,5,20251110,084000,3.72,3.72,3.71,3.72,108000,0
1114.HK,5,20251110,084500,3.72,3.72,3.71,3.72,112000,0
1114.HK,5,20251110,085000,3.72,3.72,3.71,3.72,234000,0
1114.HK,5,20251110,085500,3.72,3.72,3.71,3.71,884000,0
1114.HK,5,20251111,023000,3.71,3.72,3.68,3.69,740000,0
1114.HK,5,20251111,023500,3.70,3.71,3.70,3.70,152000,0
1114.HK,5,20251111,024000,3.71,3.72,3.69,3.70,1534000,0
1114.HK,5,20251111,024500,3.70,3.70,3.69,3.70,106000,0
1114.HK,5,20251111,025000,3.70,3.71,3.69,3.71,1150000,0
1114.HK,5,20251111,025500,3.71,3.71,3.68,3.69,1646000,0
1114.HK,5,20251111,030000,3.69,3.69,3.67,3.69,2142000,0
1114.HK,5,20251111,030500,3.69,3.70,3.68,3.70,92000,0
1114.HK,5,20251111,031000,3.70,3.70,3.69,3.70,88000,0
1114.HK,5,20251111,031500,3.70,3.70,3.69,3.70,92000,0
1114.HK,5,20251111,032000,3.70,3.70,3.68,3.68,454000,0
1114.HK,5,20251111,032500,3.68,3.69,3.68,3.68,144000,0
1114.HK,5,20251111,033000,3.68,3.69,3.67,3.68,950000,0
1114.HK,5,20251111,033500,3.68,3.69,3.67,3.68,562000,0
1114.HK,5,20251111,034000,3.67,3.69,3.67,3.69,434000,0
1114.HK,5,20251111,034500,3.68,3.68,3.67,3.68,96000,0
1114.HK,5,20251111,035000,3.68,3.68,3.66,3.66,924000,0
1114.HK,5,20251111,035500,3.66,3.67,3.66,3.66,46000,0
1114.HK,5,20251111,040000,3.66,3.67,3.66,3.67,240000,0
1114.HK,5,20251111,040500,3.67,3.68,3.66,3.68,692000,0
1114.HK,5,20251111,041000,3.67,3.68,3.67,3.67,362000,0
1114.HK,5,20251111,041500,3.67,3.67,3.64,3.64,3970000,0
1114.HK,5,20251111,042000,3.65,3.66,3.63,3.65,1394000,0
1114.HK,5,20251111,042500,3.65,3.66,3.65,3.66,50000,0
1114.HK,5,20251111,043000,3.66,3.66,3.65,3.66,118000,0
1114.HK,5,20251111,043500,3.66,3.66,3.65,3.65,222000,0
1114.HK,5,20251111,044000,3.65,3.65,3.65,3.65,22000,0
1114.HK,5,20251111,044500,3.66,3.66,3.65,3.66,666000,0
1114.HK,5,20251111,045000,3.67,3.67,3.66,3.66,20000,0
1114.HK,5,20251111,045500,3.66,3.66,3.66,3.66,26000,0
1114.HK,5,20251111,060000,3.66,3.67,3.65,3.66,532000,0
1114.HK,5,20251111,060500,3.66,3.66,3.65,3.65,452000,0
1114.HK,5,20251111,061000,3.65,3.66,3.65,3.66,156000,0
1114.HK,5,20251111,061500,3.65,3.65,3.62,3.64,3544000,0
1114.HK,5,20251111,062000,3.66,3.67,3.65,3.67,366000,0
1114.HK,5,20251111,062500,3.66,3.67,3.66,3.67,30000,0
1114.HK,5,20251111,063000,3.66,3.67,3.65,3.65,292000,0
1114.HK,5,20251111,063500,3.66,3.67,3.66,3.67,224000,0
1114.HK,5,20251111,064000,3.67,3.67,3.66,3.67,20000,0
1114.HK,5,20251111,064500,3.67,3.68,3.67,3.68,1122000,0
1114.HK,5,20251111,065000,3.67,3.68,3.66,3.67,248000,0
1114.HK,5,20251111,065500,3.67,3.67,3.66,3.67,246000,0
1114.HK,5,20251111,070000,3.67,3.67,3.66,3.66,330000,0
1114.HK,5,20251111,070500,3.66,3.67,3.65,3.67,186000,0
1114.HK,5,20251111,071000,3.67,3.67,3.66,3.66,178000,0
1114.HK,5,20251111,071500,3.66,3.67,3.65,3.66,452000,0
1114.HK,5,20251111,072000,3.66,3.66,3.66,3.66,72000,0
1114.HK,5,20251111,072500,3.65,3.66,3.65,3.66,84000,0
1114.HK,5,20251111,073000,3.66,3.66,3.66,3.66,362000,0
1114.HK,5,20251111,073500,3.66,3.67,3.66,3.66,100000,0
1114.HK,5,20251111,074000,3.66,3.66,3.65,3.66,30000,0
1114.HK,5,20251111,074500,3.66,3.67,3.65,3.67,122000,0
1114.HK,5,20251111,075000,3.67,3.68,3.66,3.68,502000,0
1114.HK,5,20251111,075500,3.67,3.68,3.66,3.67,86000,0
1114.HK,5,20251111,080000,3.67,3.67,3.66,3.67,406000,0
1114.HK,5,20251111,080500,3.67,3.67,3.67,3.67,264000,0
1114.HK,5,20251111,081000,3.67,3.67,3.67,3.67,174000,0
1114.HK,5,20251111,081500,3.66,3.67,3.66,3.67,94000,0
1114.HK,5,20251111,082000,3.68,3.68,3.67,3.68,402000,0
1114.HK,5,20251111,082500,3.68,3.68,3.68,3.68,14000,0
1114.HK,5,20251111,083000,3.68,3.68,3.67,3.68,232000,0
1114.HK,5,20251111,083500,3.67,3.69,3.67,3.69,1838000,0
1114.HK,5,20251111,084000,3.69,3.69,3.68,3.69,172000,0
1114.HK,5,20251111,084500,3.68,3.70,3.68,3.68,844000,0
1114.HK,5,20251111,085000,3.68,3.69,3.68,3.68,924000,0
1114.HK,5,20251111,085500,3.68,3.68,3.67,3.68,1578000,0
1114.HK,5,20251112,023000,3.69,3.70,3.63,3.65,700000,0
1114.HK,5,20251112,023500,3.65,3.65,3.63,3.63,2862000,0
1114.HK,5,20251112,024000,3.64,3.66,3.64,3.65,1294000,0
1114.HK,5,20251112,024500,3.66,3.66,3.65,3.66,310000,0
1114.HK,5,20251112,025000,3.66,3.66,3.65,3.65,84000,0
1114.HK,5,20251112,025500,3.66,3.67,3.65,3.67,1280000,0
1114.HK,5,20251112,030000,3.66,3.67,3.66,3.67,60000,0
1114.HK,5,20251112,030500,3.67,3.69,3.67,3.68,1740000,0
1114.HK,5,20251112,031000,3.68,3.68,3.67,3.67,520000,0
1114.HK,5,20251112,031500,3.68,3.68,3.66,3.66,204000,0
1114.HK,5,20251112,032000,3.66,3.67,3.65,3.67,350000,0
1114.HK,5,20251112,032500,3.66,3.67,3.65,3.66,444000,0
1114.HK,5,20251112,033000,3.66,3.66,3.65,3.66,106000,0
1114.HK,5,20251112,033500,3.66,3.66,3.65,3.66,202000,0
1114.HK,5,20251112,034000,3.66,3.66,3.65,3.65,604000,0
1114.HK,5,20251112,034500,3.66,3.66,3.65,3.66,216000,0
1114.HK,5,20251112,035000,3.66,3.66,3.64,3.64,558000,0
1114.HK,5,20251112,035500,3.64,3.64,3.61,3.62,2304000,0
1114.HK,5,20251112,040000,3.62,3.62,3.61,3.62,720000,0
1114.HK,5,20251112,040500,3.62,3.63,3.60,3.60,2216000,0
1114.HK,5,20251112,041000,3.61,3.62,3.60,3.62,354000,0
1114.HK,5,20251112,041500,3.62,3.63,3.61,3.62,222000,0
1114.HK,5,20251112,042000,3.62,3.63,3.61,3.61,148000,0
1114.HK,5,20251112,042500,3.61,3.62,3.61,3.62,90000,0
1114.HK,5,20251112,043000,3.61,3.62,3.61,3.61,150000,0
1114.HK,5,20251112,043500,3.61,3.62,3.61,3.62,74000,0
1114.HK,5,20251112,044000,3.62,3.62,3.60,3.62,1648000,0
1114.HK,5,20251112,044500,3.61,3.62,3.60,3.61,344000,0
1114.HK,5,20251112,045000,3.61,3.62,3.61,3.61,146000,0
1114.HK,5,20251112,045500,3.62,3.64,3.62,3.63,1614000,0
1114.HK,5,20251112,060000,3.63,3.64,3.61,3.62,868000,0
1114.HK,5,20251112,060500,3.62,3.62,3.61,3.61,678000,0
1114.HK,5,20251112,061000,3.62,3.62,3.61,3.62,234000,0
1114.HK,5,20251112,061500,3.62,3.62,3.61,3.62,176000,0
1114.HK,5,20251112,062000,3.62,3.62,3.61,3.62,314000,0
1114.HK,5,20251112,062500,3.62,3.62,3.60,3.61,1256000,0
1114.HK,5,20251112,063000,3.61,3.62,3.61,3.62,1582000,0
1114.HK,5,20251112,063500,3.61,3.62,3.61,3.61,144000,0
1114.HK,5,20251112,064000,3.61,3.62,3.61,3.62,216000,0
1114.HK,5,20251112,064500,3.62,3.62,3.61,3.61,342000,0
1114.HK,5,20251112,065000,3.62,3.62,3.61,3.62,72000,0
1114.HK,5,20251112,065500,3.62,3.62,3.61,3.61,176000,0
1114.HK,5,20251112,070000,3.62,3.63,3.61,3.63,318000,0
1114.HK,5,20251112,070500,3.63,3.63,3.62,3.62,622000,0
1114.HK,5,20251112,071000,3.62,3.63,3.61,3.61,546000,0
1114.HK,5,20251112,071500,3.61,3.62,3.61,3.61,424000,0
1114.HK,5,20251112,072000,3.61,3.62,3.60,3.61,654000,0
1114.HK,5,20251112,072500,3.62,3.62,3.60,3.61,270000,0
1114.HK,5,20251112,073000,3.61,3.62,3.60,3.61,382000,0
1114.HK,5,20251112,073500,3.62,3.62,3.60,3.61,682000,0
1114.HK,5,20251112,074000,3.61,3.61,3.60,3.61,494000,0
1114.HK,5,20251112,074500,3.61,3.62,3.61,3.62,72000,0
1114.HK,5,20251112,075000,3.62,3.62,3.60,3.60,526000,0
1114.HK,5,20251112,075500,3.61,3.61,3.60,3.60,444000,0
1114.HK,5,20251112,080000,3.60,3.61,3.60,3.60,1114000,0
1114.HK,5,20251112,080500,3.60,3.61,3.60,3.60,374000,0
1114.HK,5,20251112,081000,3.60,3.60,3.58,3.60,4814000,0
1114.HK,5,20251112,081500,3.59,3.60,3.59,3.59,708000,0
1114.HK,5,20251112,082000,3.60,3.60,3.59,3.60,208000,0
1114.HK,5,20251112,082500,3.59,3.60,3.59,3.59,200000,0
1114.HK,5,20251112,083000,3.59,3.60,3.59,3.59,960000,0
1114.HK,5,20251112,083500,3.60,3.60,3.58,3.59,856000,0
1114.HK,5,20251112,084000,3.59,3.60,3.59,3.59,498000,0
1114.HK,5,20251112,084500,3.59,3.60,3.59,3.59,726000,0
1114.HK,5,20251112,085000,3.60,3.60,3.59,3.60,1224000,0
1114.HK,5,20251112,085500,3.60,3.61,3.59,3.61,1852000,0
1114.HK,5,20251113,023000,3.58,3.61,3.58,3.59,228000,0
1114.HK,5,20251113,023500,3.60,3.60,3.59,3.59,198000,0
1114.HK,5,20251113,024000,3.59,3.59,3.58,3.59,118000,0
1114.HK,5,20251113,024500,3.59,3.59,3.58,3.59,36000,0
1114.HK,5,20251113,025000,3.58,3.59,3.58,3.59,28000,0
1114.HK,5,20251113,025500,3.59,3.59,3.58,3.59,186000,0
1114.HK,5,20251113,030000,3.59,3.59,3.58,3.59,234000,0
1114.HK,5,20251113,030500,3.58,3.59,3.58,3.59,88000,0
1114.HK,5,20251113,031000,3.59,3.60,3.59,3.60,332000,0
1114.HK,5,20251113,031500,3.60,3.60,3.59,3.60,48000,0
1114.HK,5,20251113,032000,3.60,3.60,3.59,3.59,144000,0
1114.HK,5,20251113,032500,3.60,3.60,3.59,3.60,54000,0
1114.HK,5,20251113,033000,3.60,3.60,3.59,3.60,62000,0
1114.HK,5,20251113,033500,3.60,3.61,3.60,3.60,2686000,0
1114.HK,5,20251113,034000,3.60,3.61,3.60,3.61,116000,0
1114.HK,5,20251113,034500,3.61,3.63,3.60,3.62,2232000,0
1114.HK,5,20251113,035000,3.62,3.62,3.61,3.61,292000,0
1114.HK,5,20251113,035500,3.62,3.62,3.60,3.61,388000,0
1114.HK,5,20251113,040000,3.61,3.61,3.61,3.61,48000,0
1114.HK,5,20251113,040500,3.61,3.61,3.60,3.60,206000,0
1114.HK,5,20251113,041000,3.60,3.61,3.60,3.61,16000,0
1114.HK,5,20251113,041500,3.61,3.61,3.60,3.61,150000,0
1114.HK,5,20251113,042000,3.61,3.62,3.61,3.61,930000,0
1114.HK,5,20251113,042500,3.62,3.62,3.61,3.62,464000,0
1114.HK,5,20251113,043000,3.61,3.62,3.61,3.61,158000,0
1114.HK,5,20251113,043500,3.61,3.62,3.61,3.62,118000,0
1114.HK,5,20251113,044000,3.62,3.62,3.61,3.61,136000,0
1114.HK,5,20251113,044500,3.61,3.61,3.61,3.61,172000,0
1114.HK,5,20251113,045000,3.61,3.61,3.60,3.60,120000,0
1114.HK,5,20251113,045500,3.61,3.61,3.60,3.61,82000,0
1114.HK,5,20251113,060000,3.61,3.61,3.60,3.60,430000,0
1114.HK,5,20251113,060500,3.61,3.61,3.60,3.60,24000,0
1114.HK,5,20251113,061000,3.61,3.61,3.60,3.60,428000,0
1114.HK,5,20251113,061500,3.60,3.61,3.60,3.60,68000,0
1114.HK,5,20251113,062000,3.60,3.61,3.59,3.60,140000,0
1114.HK,5,20251113,062500,3.60,3.60,3.59,3.60,84000,0
1114.HK,5,20251113,063000,3.60,3.60,3.59,3.60,318000,0
1114.HK,5,20251113,063500,3.59,3.60,3.59,3.60,310000,0
1114.HK,5,20251113,064000,3.59,3.60,3.59,3.60,50000,0
1114.HK,5,20251113,064500,3.59,3.60,3.59,3.59,470000,0
1114.HK,5,20251113,065000,3.60,3.60,3.59,3.59,404000,0
1114.HK,5,20251113,065500,3.60,3.60,3.60,3.60,124000,0
1114.HK,5,20251113,070000,3.59,3.60,3.59,3.59,48000,0
1114.HK,5,20251113,070500,3.60,3.60,3.60,3.60,100000,0
1114.HK,5,20251113,071000,3.60,3.60,3.59,3.60,168000,0
1114.HK,5,20251113,071500,3.60,3.60,3.59,3.59,366000,0
1114.HK,5,20251113,072000,3.60,3.60,3.59,3.59,240000,0
1114.HK,5,20251113,072500,3.60,3.60,3.59,3.60,20000,0
1114.HK,5,20251113,073000,3.60,3.60,3.59,3.59,286000,0
1114.HK,5,20251113,073500,3.59,3.60,3.59,3.60,170000,0
1114.HK,5,20251113,074000,3.60,3.60,3.59,3.60,206000,0
1114.HK,5,20251113,074500,3.60,3.60,3.59,3.60,144000,0
1114.HK,5,20251113,075000,3.60,3.61,3.59,3.61,372000,0
1114.HK,5,20251113,075500,3.61,3.61,3.60,3.61,118000,0
1114.HK,5,20251113,080000,3.61,3.61,3.59,3.60,870000,0
1114.HK,5,20251113,080500,3.60,3.60,3.59,3.59,36000,0
1114.HK,5,20251113,081000,3.59,3.59,3.59,3.59,2000,0
1114.HK,5,20251113,081500,3.59,3.60,3.59,3.59,18000,0
1114.HK,5,20251113,082000,3.60,3.60,3.59,3.59,346000,0
1114.HK,5,20251113,082500,3.60,3.60,3.59,3.60,160000,0
1114.HK,5,20251113,083000,3.59,3.61,3.59,3.61,256000,0
1114.HK,5,20251113,083500,3.61,3.61,3.60,3.61,38000,0
1114.HK,5,20251113,084000,3.61,3.61,3.60,3.61,114000,0
1114.HK,5,20251113,084500,3.61,3.61,3.60,3.61,120000,0
1114.HK,5,20251113,085000,3.60,3.61,3.60,3.61,384000,0
1114.HK,5,20251113,085500,3.60,3.61,3.60,3.61,560000,0
1114.HK,5,20251114,023000,3.60,3.60,3.57,3.60,216000,0
1114.HK,5,20251114,023500,3.59,3.61,3.59,3.59,476000,0
1114.HK,5,20251114,024000,3.60,3.60,3.59,3.59,70000,0
1114.HK,5,20251114,024500,3.59,3.60,3.59,3.60,40000,0
1114.HK,5,20251114,025000,3.60,3.61,3.59,3.60,336000,0
1114.HK,5,20251114,025500,3.60,3.60,3.60,3.60,16000,0
1114.HK,5,20251114,030000,3.61,3.62,3.60,3.62,164000,0
1114.HK,5,20251114,030500,3.62,3.63,3.61,3.62,162000,0
1114.HK,5,20251114,031000,3.63,3.64,3.62,3.63,434000,0
1114.HK,5,20251114,031500,3.64,3.64,3.63,3.64,132000,0
1114.HK,5,20251114,032000,3.64,3.64,3.63,3.64,262000,0
1114.HK,5,20251114,032500,3.64,3.64,3.63,3.64,176000,0
1114.HK,5,20251114,033000,3.64,3.65,3.63,3.65,594000,0
1114.HK,5,20251114,033500,3.65,3.65,3.61,3.62,1456000,0
1114.HK,5,20251114,034000,3.62,3.64,3.62,3.64,128000,0
1114.HK,5,20251114,034500,3.64,3.64,3.63,3.63,302000,0
1114.HK,5,20251114,035000,3.63,3.63,3.62,3.62,384000,0
1114.HK,5,20251114,040000,3.63,3.63,3.62,3.62,62000,0
1114.HK,5,20251114,040500,3.62,3.63,3.62,3.62,80000,0
1114.HK,5,20251114,041000,3.63,3.63,3.62,3.63,142000,0
1114.HK,5,20251114,041500,3.63,3.64,3.62,3.63,166000,0
1114.HK,5,20251114,042000,3.63,3.63,3.62,3.63,50000,0
1114.HK,5,20251114,042500,3.63,3.63,3.63,3.63,58000,0
1114.HK,5,20251114,043000,3.63,3.63,3.62,3.63,40000,0
1114.HK,5,20251114,043500,3.63,3.64,3.62,3.63,108000,0
1114.HK,5,20251114,044000,3.64,3.64,3.63,3.63,118000,0
1114.HK,5,20251114,044500,3.63,3.64,3.63,3.63,84000,0
1114.HK,5,20251114,045000,3.63,3.63,3.62,3.62,214000,0
1114.HK,5,20251114,045500,3.63,3.63,3.62,3.63,22000,0
1114.HK,5,20251114,060000,3.62,3.63,3.62,3.63,380000,0
1114.HK,5,20251114,060500,3.63,3.63,3.61,3.61,450000,0
1114.HK,5,20251114,061000,3.61,3.62,3.60,3.61,372000,0
1114.HK,5,20251114,061500,3.61,3.61,3.60,3.61,92000,0
1114.HK,5,20251114,062000,3.60,3.61,3.60,3.60,112000,0
1114.HK,5,20251114,062500,3.61,3.61,3.60,3.60,8000,0
1114.HK,5,20251114,063000,3.61,3.61,3.60,3.61,22000,0
1114.HK,5,20251114,063500,3.61,3.61,3.60,3.61,68000,0
