<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20250721,050500,1.96,1.96,1.95,1.96,256000,0
842.HK,5,20250721,051000,1.96,1.96,1.95,1.96,329000,0
842.HK,5,20250721,051500,1.96,1.96,1.95,1.96,111000,0
842.HK,5,20250721,052000,1.96,1.96,1.95,1.95,159000,0
842.HK,5,20250721,052500,1.96,1.96,1.95,1.96,155000,0
842.HK,5,20250721,053000,1.96,1.98,1.94,1.95,391000,0
842.HK,5,20250721,053500,1.95,1.96,1.95,1.96,104000,0
842.HK,5,20250721,054000,1.96,1.96,1.96,1.96,214000,0
842.HK,5,20250721,054500,1.96,1.96,1.96,1.96,557000,0
842.HK,5,20250721,055000,1.96,1.96,1.96,1.96,584000,0
842.HK,5,20250721,055500,1.96,1.96,1.96,1.96,224000,0
842.HK,5,20250721,070000,1.96,1.96,1.95,1.96,300000,0
842.HK,5,20250721,070500,1.96,1.96,1.96,1.96,151000,0
842.HK,5,20250721,071000,1.96,1.96,1.95,1.96,242000,0
842.HK,5,20250721,071500,1.96,1.96,1.95,1.96,203000,0
842.HK,5,20250721,072000,1.96,2.01,1.96,2.00,2377000,0
842.HK,5,20250721,072500,2.00,2.01,2.00,2.01,548000,0
842.HK,5,20250721,073000,2.01,2.01,2.00,2.01,440000,0
842.HK,5,20250721,073500,2.01,2.01,2.00,2.00,317000,0
842.HK,5,20250721,074000,2.00,2.00,2.00,2.00,205000,0
842.HK,5,20250721,074500,2.00,2.00,2.00,2.00,310000,0
842.HK,5,20250721,075000,2.00,2.00,2.00,2.00,327000,0
842.HK,5,20250721,075500,2.00,2.00,2.00,2.00,285000,0
842.HK,5,20250721,080000,2.00,2.00,2.00,2.00,76000,0
842.HK,5,20250721,080500,2.00,2.00,2.00,2.00,236000,0
842.HK,5,20250721,081000,2.00,2.00,2.00,2.00,92000,0
842.HK,5,20250721,081500,2.00,2.00,2.00,2.00,28000,0
842.HK,5,20250721,082000,2.00,2.01,2.00,2.00,547000,0
842.HK,5,20250721,082500,2.00,2.00,2.00,2.00,199000,0
842.HK,5,20250721,083000,2.00,2.00,2.00,2.00,161000,0
842.HK,5,20250721,083500,2.00,2.00,2.00,2.00,60000,0
842.HK,5,20250721,084000,2.00,2.01,2.00,2.00,617000,0
842.HK,5,20250721,084500,2.00,2.00,2.00,2.00,357000,0
842.HK,5,20250721,085000,2.00,2.00,2.00,2.00,352000,0
842.HK,5,20250721,085500,2.00,2.00,2.00,2.00,463000,0
842.HK,5,20250721,090000,2.00,2.00,2.00,2.00,247000,0
842.HK,5,20250721,090500,2.00,2.00,2.00,2.00,120000,0
842.HK,5,20250721,091000,2.00,2.00,2.00,2.00,93000,0
842.HK,5,20250721,091500,1.99,2.00,1.99,2.00,114000,0
842.HK,5,20250721,092000,2.00,2.00,1.99,1.99,105000,0
842.HK,5,20250721,092500,2.00,2.00,1.99,2.00,225000,0
842.HK,5,20250721,093000,2.00,2.00,2.00,2.00,280000,0
842.HK,5,20250721,093500,2.00,2.00,1.99,2.00,209000,0
842.HK,5,20250721,094000,2.00,2.00,1.99,1.99,205000,0
842.HK,5,20250721,094500,1.99,1.99,1.98,1.98,331000,0
842.HK,5,20250721,095000,1.98,1.99,1.98,1.99,159000,0
842.HK,5,20250721,095500,1.99,2.00,1.96,1.98,824000,0
842.HK,5,20250722,033000,1.98,1.98,1.94,1.95,59000,0
842.HK,5,20250722,033500,1.95,1.96,1.95,1.96,26000,0
842.HK,5,20250722,034000,1.94,1.98,1.94,1.98,54000,0
842.HK,5,20250722,034500,1.98,2.00,1.98,2.00,748000,0
842.HK,5,20250722,035000,2.00,2.02,2.00,2.01,386000,0
842.HK,5,20250722,035500,2.00,2.00,2.00,2.00,182000,0
842.HK,5,20250722,040000,2.00,2.00,1.98,1.98,119000,0
842.HK,5,20250722,040500,1.99,2.00,1.99,2.00,153000,0
842.HK,5,20250722,041000,2.00,2.00,2.00,2.00,74000,0
842.HK,5,20250722,041500,2.00,2.00,1.98,1.98,96000,0
842.HK,5,20250722,042000,1.97,1.97,1.97,1.97,127000,0
842.HK,5,20250722,043000,1.96,1.96,1.95,1.95,25000,0
842.HK,5,20250722,043500,1.95,1.95,1.93,1.95,208000,0
842.HK,5,20250722,044000,1.93,1.93,1.92,1.93,148000,0
842.HK,5,20250722,044500,1.92,1.92,1.91,1.91,35000,0
842.HK,5,20250722,045000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250722,045500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250722,050000,1.91,1.91,1.91,1.91,5000,0
842.HK,5,20250722,050500,1.91,1.91,1.91,1.91,40000,0
842.HK,5,20250722,051000,1.91,1.92,1.91,1.92,15000,0
842.HK,5,20250722,051500,1.90,1.91,1.89,1.89,204000,0
842.HK,5,20250722,052000,1.89,1.89,1.88,1.88,324000,0
842.HK,5,20250722,052500,1.88,1.89,1.88,1.89,17000,0
842.HK,5,20250722,053000,1.88,1.88,1.88,1.88,66000,0
842.HK,5,20250722,053500,1.88,1.88,1.88,1.88,49000,0
842.HK,5,20250722,054000,1.88,1.89,1.88,1.88,43000,0
842.HK,5,20250722,054500,1.88,1.89,1.88,1.88,32000,0
842.HK,5,20250722,055000,1.88,1.88,1.87,1.87,6000,0
842.HK,5,20250722,055500,1.88,1.88,1.88,1.88,86000,0
842.HK,5,20250722,070000,1.89,1.99,1.89,1.99,895000,0
842.HK,5,20250722,070500,1.99,1.99,1.96,1.99,711000,0
842.HK,5,20250722,071000,1.97,1.99,1.96,1.96,185000,0
842.HK,5,20250722,071500,1.97,2.00,1.96,1.96,507000,0
842.HK,5,20250722,072000,1.96,2.00,1.96,1.99,251000,0
842.HK,5,20250722,072500,1.99,1.99,1.99,1.99,244000,0
842.HK,5,20250722,073000,1.99,2.00,1.98,2.00,632000,0
842.HK,5,20250722,073500,1.99,2.00,1.98,1.99,244000,0
842.HK,5,20250722,074000,1.99,2.00,1.98,1.99,272000,0
842.HK,5,20250722,074500,1.98,2.00,1.98,2.00,172000,0
842.HK,5,20250722,075000,2.00,2.01,1.99,2.01,501000,0
842.HK,5,20250722,075500,2.00,2.00,2.00,2.00,258000,0
842.HK,5,20250722,080000,1.99,2.00,1.99,2.00,179000,0
842.HK,5,20250722,080500,2.00,2.00,2.00,2.00,70000,0
842.HK,5,20250722,081000,2.00,2.00,1.99,1.99,245000,0
842.HK,5,20250722,081500,2.00,2.00,1.99,1.99,242000,0
842.HK,5,20250722,082000,1.99,1.99,1.99,1.99,725000,0
842.HK,5,20250722,082500,1.99,1.99,1.98,1.99,536000,0
842.HK,5,20250722,083000,1.99,1.99,1.99,1.99,110000,0
842.HK,5,20250722,083500,1.99,1.99,1.98,1.98,129000,0
842.HK,5,20250722,084000,1.99,1.99,1.99,1.99,369000,0
842.HK,5,20250722,084500,1.99,1.99,1.99,1.99,222000,0
842.HK,5,20250722,085000,1.98,1.99,1.98,1.98,117000,0
842.HK,5,20250722,085500,1.99,1.99,1.97,1.99,290000,0
842.HK,5,20250722,090000,1.99,1.99,1.98,1.99,136000,0
842.HK,5,20250722,090500,1.98,1.99,1.98,1.99,125000,0
842.HK,5,20250722,091000,1.98,1.99,1.98,1.99,134000,0
842.HK,5,20250722,091500,1.99,1.99,1.98,1.99,506000,0
842.HK,5,20250722,092000,1.98,1.99,1.98,1.99,484000,0
842.HK,5,20250722,092500,1.99,2.00,1.99,2.00,815000,0
842.HK,5,20250722,093000,2.01,2.01,2.00,2.00,228000,0
842.HK,5,20250722,093500,2.00,2.00,2.00,2.00,145000,0
842.HK,5,20250722,094000,2.00,2.00,1.98,1.98,578000,0
842.HK,5,20250722,094500,1.99,1.99,1.99,1.99,532000,0
842.HK,5,20250722,095000,1.99,2.00,1.99,2.00,203000,0
842.HK,5,20250722,095500,2.00,2.00,1.97,1.97,1563000,0
842.HK,5,20250723,033000,1.97,1.97,1.97,1.97,6000,0
842.HK,5,20250723,033500,1.96,1.96,1.96,1.96,10000,0
842.HK,5,20250723,034500,1.97,1.97,1.97,1.97,12000,0
842.HK,5,20250723,035000,1.96,1.96,1.95,1.96,47000,0
842.HK,5,20250723,035500,1.94,1.94,1.93,1.93,27000,0
842.HK,5,20250723,040000,1.93,1.93,1.93,1.93,9000,0
842.HK,5,20250723,042000,1.94,1.94,1.92,1.92,123000,0
842.HK,5,20250723,042500,1.92,1.94,1.92,1.94,42000,0
842.HK,5,20250723,043000,1.94,1.94,1.94,1.94,155000,0
842.HK,5,20250723,043500,1.94,1.94,1.94,1.94,13000,0
842.HK,5,20250723,044000,1.94,1.94,1.91,1.92,413000,0
842.HK,5,20250723,050000,1.92,1.92,1.92,1.92,9000,0
842.HK,5,20250723,050500,1.92,1.93,1.92,1.92,53000,0
842.HK,5,20250723,051000,1.92,1.93,1.92,1.92,10000,0
842.HK,5,20250723,051500,1.93,1.94,1.93,1.93,73000,0
842.HK,5,20250723,054000,1.93,1.95,1.93,1.94,127000,0
842.HK,5,20250723,054500,1.94,1.94,1.94,1.94,26000,0
842.HK,5,20250723,055000,1.94,1.94,1.94,1.94,6000,0
842.HK,5,20250723,055500,1.94,1.94,1.94,1.94,6000,0
842.HK,5,20250723,070000,1.96,1.97,1.96,1.97,155000,0
842.HK,5,20250723,071000,1.98,1.98,1.98,1.98,19000,0
842.HK,5,20250723,071500,1.98,1.98,1.97,1.97,62000,0
842.HK,5,20250723,072500,1.99,1.99,1.99,1.99,13000,0
842.HK,5,20250723,073000,1.99,2.02,1.99,2.00,536000,0
842.HK,5,20250723,073500,2.02,2.02,2.01,2.02,163000,0
842.HK,5,20250723,074000,2.02,2.02,2.01,2.01,182000,0
842.HK,5,20250723,074500,2.02,2.02,2.02,2.02,10000,0
842.HK,5,20250723,075000,2.02,2.02,2.00,2.00,316000,0
842.HK,5,20250723,075500,2.00,2.01,2.00,2.01,19000,0
842.HK,5,20250723,081000,2.02,2.02,2.02,2.02,28000,0
842.HK,5,20250723,081500,2.02,2.02,2.01,2.01,33000,0
842.HK,5,20250723,082000,2.01,2.01,1.99,2.00,67000,0
842.HK,5,20250723,083500,2.00,2.00,2.00,2.00,60000,0
842.HK,5,20250723,084000,2.01,2.01,2.01,2.01,119000,0
842.HK,5,20250723,084500,2.02,2.02,2.02,2.02,24000,0
842.HK,5,20250723,085500,2.02,2.02,2.02,2.02,41000,0
842.HK,5,20250723,090500,2.02,2.02,2.02,2.02,10000,0
842.HK,5,20250723,091000,2.00,2.02,2.00,2.02,124000,0
842.HK,5,20250723,092000,2.02,2.02,2.02,2.02,30000,0
842.HK,5,20250723,093000,2.02,2.02,2.02,2.02,101000,0
842.HK,5,20250723,093500,2.02,2.02,2.02,2.02,2000,0
842.HK,5,20250723,094000,2.02,2.02,2.02,2.02,20000,0
842.HK,5,20250723,094500,2.01,2.02,2.01,2.01,21000,0
842.HK,5,20250723,095000,2.01,2.02,2.01,2.01,176000,0
842.HK,5,20250723,095500,2.02,2.02,2.01,2.01,37000,0
842.HK,5,20250724,033000,2.02,2.11,2.02,2.10,1097000,0
842.HK,5,20250724,033500,2.10,2.10,2.07,2.07,85000,0
842.HK,5,20250724,034000,2.07,2.07,2.03,2.04,127000,0
842.HK,5,20250724,034500,2.04,2.04,2.03,2.03,79000,0
842.HK,5,20250724,035000,2.03,2.04,2.02,2.02,105000,0
842.HK,5,20250724,035500,2.02,2.02,2.02,2.02,27000,0
842.HK,5,20250724,040000,2.02,2.03,2.02,2.03,70000,0
842.HK,5,20250724,040500,2.01,2.04,2.01,2.03,44000,0
842.HK,5,20250724,041000,2.03,2.04,2.03,2.03,19000,0
842.HK,5,20250724,041500,2.03,2.04,2.03,2.04,15000,0
842.HK,5,20250724,042000,2.05,2.05,2.04,2.04,62000,0
842.HK,5,20250724,042500,2.04,2.04,2.04,2.04,7000,0
842.HK,5,20250724,043000,2.04,2.06,2.04,2.06,118000,0
842.HK,5,20250724,043500,2.06,2.06,2.04,2.04,19000,0
842.HK,5,20250724,044000,2.04,2.04,2.04,2.04,10000,0
842.HK,5,20250724,045000,2.04,2.05,2.04,2.05,7000,0
842.HK,5,20250724,045500,2.04,2.05,2.04,2.04,20000,0
842.HK,5,20250724,050500,2.04,2.04,2.02,2.02,233000,0
842.HK,5,20250724,051000,2.02,2.02,2.02,2.02,9000,0
842.HK,5,20250724,051500,2.03,2.04,2.03,2.04,53000,0
842.HK,5,20250724,052500,2.03,2.04,2.03,2.03,23000,0
842.HK,5,20250724,053500,2.03,2.03,2.03,2.03,4000,0
842.HK,5,20250724,054000,2.03,2.04,2.03,2.03,158000,0
842.HK,5,20250724,054500,2.03,2.03,2.03,2.03,11000,0
842.HK,5,20250724,055500,2.04,2.04,2.04,2.04,26000,0
842.HK,5,20250724,070000,2.04,2.05,2.04,2.05,59000,0
842.HK,5,20250724,071000,2.06,2.06,2.06,2.06,73000,0
842.HK,5,20250724,071500,2.05,2.06,2.05,2.06,58000,0
842.HK,5,20250724,072000,2.05,2.06,2.05,2.05,80000,0
842.HK,5,20250724,073000,2.05,2.05,2.05,2.05,5000,0
842.HK,5,20250724,073500,2.05,2.05,2.04,2.04,70000,0
842.HK,5,20250724,074000,2.04,2.04,2.02,2.03,142000,0
842.HK,5,20250724,074500,2.03,2.03,2.03,2.03,23000,0
842.HK,5,20250724,075500,2.03,2.04,2.03,2.04,9000,0
842.HK,5,20250724,080000,2.04,2.05,2.04,2.05,112000,0
842.HK,5,20250724,081000,2.05,2.05,2.05,2.05,15000,0
842.HK,5,20250724,081500,2.05,2.05,2.05,2.05,24000,0
842.HK,5,20250724,082500,2.05,2.05,2.05,2.05,63000,0
842.HK,5,20250724,083000,2.04,2.04,2.04,2.04,10000,0
842.HK,5,20250724,083500,2.05,2.05,2.04,2.05,110000,0
842.HK,5,20250724,084500,2.04,2.05,2.03,2.03,304000,0
842.HK,5,20250724,085000,2.03,2.03,2.03,2.03,24000,0
842.HK,5,20250724,085500,2.03,2.03,2.03,2.03,30000,0
842.HK,5,20250724,090000,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250724,090500,2.02,2.02,2.02,2.02,15000,0
842.HK,5,20250724,091500,2.03,2.03,2.03,2.03,5000,0
842.HK,5,20250724,092000,2.02,2.02,2.02,2.02,10000,0
842.HK,5,20250724,092500,2.02,2.02,2.02,2.02,2000,0
842.HK,5,20250724,093000,2.02,2.03,2.02,2.02,12000,0
842.HK,5,20250724,093500,2.02,2.02,2.02,2.02,23000,0
842.HK,5,20250724,094000,2.02,2.03,2.02,2.02,10000,0
842.HK,5,20250724,094500,2.02,2.04,2.02,2.03,57000,0
842.HK,5,20250724,095000,2.04,2.05,2.04,2.04,278000,0
842.HK,5,20250724,095500,2.03,2.04,2.03,2.03,65000,0
842.HK,5,20250725,033000,2.06,2.10,2.06,2.08,1033000,0
842.HK,5,20250725,033500,2.09,2.10,2.08,2.08,332000,0
842.HK,5,20250725,034000,2.09,2.10,2.09,2.10,260000,0
842.HK,5,20250725,034500,2.10,2.10,2.10,2.10,51000,0
842.HK,5,20250725,035000,2.10,2.10,2.09,2.09,20000,0
842.HK,5,20250725,035500,2.10,2.11,2.10,2.10,358000,0
842.HK,5,20250725,040000,2.11,2.11,2.10,2.10,103000,0
842.HK,5,20250725,040500,2.10,2.15,2.10,2.13,696000,0
842.HK,5,20250725,041000,2.13,2.14,2.13,2.13,50000,0
842.HK,5,20250725,041500,2.13,2.15,2.13,2.13,13000,0
842.HK,5,20250725,042000,2.13,2.14,2.13,2.13,13000,0
842.HK,5,20250725,043000,2.14,2.14,2.14,2.14,3000,0
842.HK,5,20250725,043500,2.14,2.14,2.12,2.12,101000,0
842.HK,5,20250725,044000,2.12,2.12,2.12,2.12,14000,0
842.HK,5,20250725,044500,2.12,2.13,2.12,2.13,7000,0
842.HK,5,20250725,045000,2.13,2.13,2.13,2.13,40000,0
842.HK,5,20250725,045500,2.12,2.12,2.11,2.11,51000,0
842.HK,5,20250725,050000,2.11,2.11,2.11,2.11,24000,0
842.HK,5,20250725,050500,2.11,2.12,2.11,2.12,92000,0
842.HK,5,20250725,051000,2.12,2.12,2.12,2.12,3000,0
842.HK,5,20250725,051500,2.12,2.12,2.12,2.12,54000,0
842.HK,5,20250725,052000,2.11,2.11,2.11,2.11,6000,0
842.HK,5,20250725,052500,2.12,2.12,2.12,2.12,4000,0
842.HK,5,20250725,053500,2.12,2.12,2.12,2.12,4000,0
842.HK,5,20250725,054000,2.11,2.12,2.11,2.12,92000,0
842.HK,5,20250725,055500,2.13,2.13,2.13,2.13,2000,0
842.HK,5,20250725,070000,2.12,2.12,2.12,2.12,1000,0
842.HK,5,20250725,070500,2.13,2.16,2.13,2.15,372000,0
842.HK,5,20250725,071000,2.16,2.16,2.14,2.14,37000,0
842.HK,5,20250725,071500,2.15,2.15,2.14,2.15,89000,0
842.HK,5,20250725,072000,2.15,2.15,2.15,2.15,6000,0
842.HK,5,20250725,072500,2.14,2.15,2.14,2.15,63000,0
842.HK,5,20250725,073000,2.15,2.15,2.15,2.15,2000,0
842.HK,5,20250725,074000,2.15,2.15,2.15,2.15,22000,0
842.HK,5,20250725,074500,2.14,2.14,2.14,2.14,4000,0
842.HK,5,20250725,075000,2.15,2.15,2.15,2.15,38000,0
842.HK,5,20250725,075500,2.15,2.15,2.15,2.15,31000,0
842.HK,5,20250725,080000,2.15,2.15,2.15,2.15,32000,0
842.HK,5,20250725,080500,2.15,2.15,2.15,2.15,23000,0
842.HK,5,20250725,081000,2.15,2.15,2.14,2.14,45000,0
842.HK,5,20250725,081500,2.15,2.15,2.15,2.15,5000,0
842.HK,5,20250725,082000,2.15,2.15,2.15,2.15,54000,0
842.HK,5,20250725,082500,2.15,2.15,2.15,2.15,47000,0
842.HK,5,20250725,083000,2.15,2.17,2.15,2.17,246000,0
842.HK,5,20250725,083500,2.17,2.17,2.16,2.16,56000,0
842.HK,5,20250725,084000,2.16,2.17,2.16,2.17,301000,0
842.HK,5,20250725,084500,2.16,2.16,2.16,2.16,4000,0
842.HK,5,20250725,085000,2.17,2.17,2.17,2.17,1000,0
842.HK,5,20250725,085500,2.17,2.17,2.16,2.16,20000,0
842.HK,5,20250725,090000,2.16,2.17,2.15,2.17,22000,0
842.HK,5,20250725,091000,2.15,2.16,2.15,2.16,5000,0
842.HK,5,20250725,091500,2.15,2.15,2.14,2.14,229000,0
842.HK,5,20250725,092500,2.14,2.14,2.14,2.14,2000,0
842.HK,5,20250725,093500,2.13,2.14,2.13,2.14,4000,0
842.HK,5,20250725,094000,2.13,2.13,2.13,2.13,10000,0
842.HK,5,20250725,094500,2.14,2.14,2.13,2.14,6000,0
842.HK,5,20250725,095500,2.13,2.14,2.10,2.10,326000,0
842.HK,5,20250728,033000,2.10,2.10,2.03,2.03,161000,0
842.HK,5,20250728,033500,2.03,2.06,2.03,2.05,73000,0
842.HK,5,20250728,034000,2.05,2.06,2.04,2.06,86000,0
842.HK,5,20250728,034500,2.07,2.07,2.07,2.07,43000,0
842.HK,5,20250728,035000,2.06,2.06,2.04,2.04,81000,0
842.HK,5,20250728,035500,2.04,2.04,2.04,2.04,122000,0
842.HK,5,20250728,040000,2.04,2.06,2.04,2.06,88000,0
842.HK,5,20250728,040500,2.06,2.06,2.06,2.06,6000,0
842.HK,5,20250728,041500,2.06,2.06,2.04,2.04,34000,0
842.HK,5,20250728,042000,2.04,2.05,2.04,2.05,28000,0
842.HK,5,20250728,042500,2.03,2.03,2.02,2.02,162000,0
842.HK,5,20250728,043000,2.02,2.03,2.02,2.03,6000,0
842.HK,5,20250728,043500,2.03,2.03,2.03,2.03,10000,0
842.HK,5,20250728,044500,2.03,2.04,2.02,2.04,68000,0
842.HK,5,20250728,045500,2.03,2.03,2.03,2.03,52000,0
842.HK,5,20250728,050000,2.03,2.03,2.02,2.03,75000,0
842.HK,5,20250728,051500,2.03,2.03,2.02,2.02,14000,0
842.HK,5,20250728,052000,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250728,052500,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250728,053000,2.02,2.02,2.01,2.01,226000,0
842.HK,5,20250728,054000,2.01,2.02,2.01,2.02,22000,0
842.HK,5,20250728,054500,2.01,2.02,2.01,2.02,23000,0
842.HK,5,20250728,055000,2.02,2.02,2.02,2.02,2000,0
842.HK,5,20250728,070000,2.02,2.03,2.02,2.03,105000,0
842.HK,5,20250728,071000,2.04,2.04,2.04,2.04,1000,0
842.HK,5,20250728,071500,2.04,2.05,2.04,2.05,117000,0
842.HK,5,20250728,072000,2.03,2.03,2.03,2.03,6000,0
842.HK,5,20250728,073500,2.03,2.03,2.02,2.02,40000,0
842.HK,5,20250728,074000,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250728,075500,2.03,2.03,2.01,2.01,73000,0
842.HK,5,20250728,080000,2.01,2.01,2.01,2.01,40000,0
842.HK,5,20250728,080500,2.02,2.02,2.02,2.02,6000,0
842.HK,5,20250728,081000,2.01,2.02,2.01,2.01,52000,0
842.HK,5,20250728,083000,2.01,2.01,2.01,2.01,23000,0
842.HK,5,20250728,084000,2.01,2.01,2.01,2.01,42000,0
842.HK,5,20250728,084500,2.01,2.01,2.01,2.01,8000,0
842.HK,5,20250728,085000,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250728,090000,2.02,2.02,2.02,2.02,20000,0
842.HK,5,20250728,091500,2.02,2.02,2.02,2.02,20000,0
842.HK,5,20250728,092000,2.02,2.02,2.02,2.02,90000,0
842.HK,5,20250728,092500,2.02,2.02,2.02,2.02,1000,0
842.HK,5,20250728,093500,2.02,2.02,2.01,2.01,27000,0
842.HK,5,20250728,094500,2.01,2.01,2.00,2.00,132000,0
842.HK,5,20250728,095000,2.00,2.00,2.00,2.00,50000,0
842.HK,5,20250728,095500,2.00,2.01,1.99,2.01,208000,0
842.HK,5,20250729,033500,1.98,1.98,1.96,1.96,320000,0
842.HK,5,20250729,034000,1.96,1.97,1.96,1.96,95000,0
842.HK,5,20250729,034500,1.97,1.97,1.96,1.97,31000,0
842.HK,5,20250729,035000,1.96,1.96,1.96,1.96,6000,0
842.HK,5,20250729,035500,1.95,1.96,1.95,1.96,21000,0
842.HK,5,20250729,040000,1.96,1.96,1.96,1.96,22000,0
842.HK,5,20250729,041500,1.96,1.96,1.96,1.96,10000,0
842.HK,5,20250729,043000,1.96,1.96,1.96,1.96,10000,0
842.HK,5,20250729,043500,1.96,1.96,1.96,1.96,17000,0
842.HK,5,20250729,044000,1.96,1.96,1.96,1.96,1000,0
842.HK,5,20250729,044500,1.97,1.97,1.97,1.97,50000,0
842.HK,5,20250729,045000,1.97,1.98,1.97,1.98,221000,0
842.HK,5,20250729,045500,1.99,2.00,1.99,2.00,59000,0
842.HK,5,20250729,050000,2.00,2.00,1.99,1.99,40000,0
842.HK,5,20250729,051500,2.00,2.00,2.00,2.00,15000,0
842.HK,5,20250729,054000,1.99,1.99,1.99,1.99,2000,0
842.HK,5,20250729,055000,1.99,1.99,1.99,1.99,1000,0
842.HK,5,20250729,055500,1.99,1.99,1.99,1.99,11000,0
842.HK,5,20250729,070000,2.00,2.00,1.98,1.98,8000,0
842.HK,5,20250729,070500,1.99,2.00,1.99,2.00,7000,0
842.HK,5,20250729,071500,2.00,2.00,2.00,2.00,3000,0
842.HK,5,20250729,073000,2.00,2.00,2.00,2.00,1000,0
842.HK,5,20250729,073500,2.00,2.00,2.00,2.00,9000,0
842.HK,5,20250729,074000,2.00,2.00,2.00,2.00,5000,0
842.HK,5,20250729,075000,2.00,2.00,2.00,2.00,5000,0
842.HK,5,20250729,081500,2.00,2.00,2.00,2.00,2000,0
842.HK,5,20250729,083500,2.00,2.00,2.00,2.00,5000,0
842.HK,5,20250729,084500,2.00,2.02,2.00,2.02,77000,0
842.HK,5,20250729,085000,2.02,2.02,2.02,2.02,20000,0
842.HK,5,20250729,091000,2.01,2.01,2.01,2.01,24000,0
842.HK,5,20250729,091500,2.01,2.01,2.01,2.01,28000,0
842.HK,5,20250729,092000,2.01,2.01,2.00,2.00,45000,0
842.HK,5,20250729,093000,2.00,2.00,2.00,2.00,1000,0
842.HK,5,20250729,093500,2.01,2.01,2.01,2.01,10000,0
842.HK,5,20250729,094000,2.00,2.01,2.00,2.00,71000,0
842.HK,5,20250729,095000,2.01,2.01,2.00,2.00,6000,0
842.HK,5,20250729,095500,2.00,2.01,2.00,2.00,31000,0
842.HK,5,20250730,034000,1.98,1.98,1.98,1.98,1000,0
842.HK,5,20250730,040000,1.99,1.99,1.98,1.98,15000,0
842.HK,5,20250730,041000,1.99,1.99,1.98,1.99,11000,0
842.HK,5,20250730,041500,1.99,1.99,1.98,1.99,5000,0
842.HK,5,20250730,042500,2.00,2.00,2.00,2.00,20000,0
842.HK,5,20250730,043500,1.98,1.98,1.98,1.98,129000,0
842.HK,5,20250730,044500,1.99,1.99,1.99,1.99,6000,0
842.HK,5,20250730,045000,1.98,1.98,1.98,1.98,1000,0
842.HK,5,20250730,051500,1.98,1.98,1.98,1.98,13000,0
842.HK,5,20250730,052500,1.99,2.00,1.99,2.00,100000,0
842.HK,5,20250730,054000,1.98,1.98,1.97,1.97,115000,0
842.HK,5,20250730,054500,1.97,1.97,1.97,1.97,2000,0
842.HK,5,20250730,055000,1.98,1.98,1.97,1.97,21000,0
842.HK,5,20250730,070000,1.97,1.97,1.97,1.97,20000,0
842.HK,5,20250730,070500,1.97,1.97,1.97,1.97,20000,0
842.HK,5,20250730,071000,1.97,1.97,1.97,1.97,18000,0
842.HK,5,20250730,071500,1.98,1.98,1.98,1.98,27000,0
842.HK,5,20250730,072000,1.98,1.98,1.98,1.98,2000,0
842.HK,5,20250730,072500,1.98,1.98,1.98,1.98,120000,0
842.HK,5,20250730,073000,1.98,1.98,1.98,1.98,50000,0
842.HK,5,20250730,074000,1.98,1.98,1.97,1.97,17000,0
842.HK,5,20250730,074500,1.97,1.97,1.97,1.97,198000,0
842.HK,5,20250730,075000,1.97,1.97,1.97,1.97,100000,0
842.HK,5,20250730,080000,1.96,1.96,1.96,1.96,36000,0
842.HK,5,20250730,080500,1.97,1.97,1.97,1.97,31000,0
842.HK,5,20250730,081000,1.97,1.97,1.97,1.97,32000,0
842.HK,5,20250730,081500,1.97,1.98,1.97,1.98,138000,0
842.HK,5,20250730,082000,1.97,1.97,1.96,1.96,66000,0
842.HK,5,20250730,082500,1.96,1.96,1.96,1.96,148000,0
842.HK,5,20250730,084000,1.96,1.96,1.96,1.96,14000,0
842.HK,5,20250730,085000,1.96,1.96,1.96,1.96,217000,0
842.HK,5,20250730,091000,1.96,1.96,1.96,1.96,30000,0
842.HK,5,20250730,094500,1.96,1.96,1.96,1.96,9000,0
842.HK,5,20250730,095500,1.96,1.96,1.96,1.96,11000,0
842.HK,5,20250731,033000,1.92,1.93,1.92,1.92,50000,0
842.HK,5,20250731,033500,1.92,1.94,1.92,1.94,9000,0
842.HK,5,20250731,034000,1.92,1.93,1.92,1.93,16000,0
842.HK,5,20250731,035000,1.93,1.93,1.93,1.93,4000,0
842.HK,5,20250731,035500,1.93,1.93,1.93,1.93,6000,0
842.HK,5,20250731,040000,1.93,1.94,1.93,1.94,5000,0
842.HK,5,20250731,040500,1.94,1.94,1.94,1.94,6000,0
842.HK,5,20250731,041500,1.94,1.95,1.93,1.95,84000,0
842.HK,5,20250731,042500,1.96,1.96,1.96,1.96,5000,0
842.HK,5,20250731,043000,1.95,1.95,1.95,1.95,174000,0
842.HK,5,20250731,044000,1.95,1.95,1.94,1.94,332000,0
842.HK,5,20250731,045500,1.94,1.94,1.94,1.94,3000,0
842.HK,5,20250731,050500,1.94,1.94,1.94,1.94,26000,0
842.HK,5,20250731,051000,1.94,1.94,1.94,1.94,3000,0
