<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7376.HK,5,20251017,035500,3.98,3.98,3.98,3.98,500,0
7376.HK,5,20251017,040500,3.98,3.98,3.98,3.98,100,0
7376.HK,5,20251017,041000,3.99,3.99,3.99,3.99,1300,0
7376.HK,5,20251017,041500,3.99,3.99,3.99,3.99,6700,0
7376.HK,5,20251017,042500,3.99,3.99,3.99,3.99,8400,0
7376.HK,5,20251017,043000,3.99,3.99,3.99,3.99,1000,0
7376.HK,5,20251017,043500,3.98,3.98,3.98,3.98,26000,0
7376.HK,5,20251017,044000,3.98,3.98,3.98,3.98,300,0
7376.HK,5,20251017,045000,3.98,3.98,3.97,3.97,13000,0
7376.HK,5,20251017,050000,3.96,3.96,3.96,3.96,2700,0
7376.HK,5,20251017,052500,3.96,3.96,3.96,3.96,1000,0
7376.HK,5,20251017,053000,3.96,3.96,3.96,3.96,8000,0
7376.HK,5,20251017,055500,3.97,3.97,3.96,3.96,3600,0
7376.HK,5,20251017,070000,3.96,3.96,3.96,3.96,3300,0
7376.HK,5,20251017,072000,3.98,3.98,3.98,3.98,2700,0
7376.HK,5,20251017,073000,3.97,3.97,3.97,3.97,37200,0
7376.HK,5,20251017,074000,3.97,3.97,3.97,3.97,2500,0
7376.HK,5,20251017,074500,3.98,3.98,3.98,3.98,1300,0
7376.HK,5,20251017,075000,3.99,3.99,3.99,3.99,7000,0
7376.HK,5,20251017,081500,3.99,4.00,3.99,4.00,67800,0
7376.HK,5,20251017,082000,4.00,4.00,4.00,4.00,20000,0
7376.HK,5,20251017,082500,4.00,4.00,4.00,4.00,1600,0
7376.HK,5,20251017,083500,4.02,4.02,4.02,4.02,1300,0
7376.HK,5,20251017,084500,4.04,4.05,4.04,4.05,32800,0
7376.HK,5,20251017,085000,4.05,4.05,4.04,4.04,13600,0
7376.HK,5,20251017,085500,4.05,4.05,4.05,4.05,12500,0
7376.HK,5,20251017,090000,4.05,4.05,4.05,4.05,3600,0
7376.HK,5,20251017,090500,4.06,4.06,4.06,4.06,3600,0
7376.HK,5,20251017,091000,4.06,4.06,4.06,4.06,200,0
7376.HK,5,20251017,092500,4.06,4.06,4.06,4.06,2400,0
7376.HK,5,20251017,093000,4.09,4.09,4.08,4.08,27400,0
7376.HK,5,20251017,093500,4.08,4.08,4.07,4.08,42900,0
7376.HK,5,20251017,094000,4.08,4.09,4.08,4.09,4500,0
7376.HK,5,20251017,094500,4.09,4.09,4.08,4.08,3000,0
7376.HK,5,20251017,095000,4.08,4.08,4.08,4.08,8000,0
7376.HK,5,20251017,095500,4.08,4.10,4.08,4.09,11800,0
7376.HK,5,20251020,033000,4.09,4.09,3.99,3.99,81900,0
7376.HK,5,20251020,033500,4.00,4.00,4.00,4.00,14100,0
7376.HK,5,20251020,034000,4.00,4.00,3.99,3.99,10000,0
7376.HK,5,20251020,034500,4.00,4.00,4.00,4.00,500,0
7376.HK,5,20251020,035000,3.99,3.99,3.99,3.99,8000,0
7376.HK,5,20251020,040000,4.00,4.00,4.00,4.00,10000,0
7376.HK,5,20251020,040500,4.00,4.00,4.00,4.00,300,0
7376.HK,5,20251020,041000,4.00,4.00,4.00,4.00,1300,0
7376.HK,5,20251020,041500,3.99,3.99,3.99,3.99,1300,0
7376.HK,5,20251020,042000,3.99,3.99,3.99,3.99,600,0
7376.HK,5,20251020,043500,3.98,3.98,3.98,3.98,1300,0
7376.HK,5,20251020,044500,3.97,3.97,3.97,3.97,6600,0
7376.HK,5,20251020,045000,3.98,3.98,3.98,3.98,50000,0
7376.HK,5,20251020,051500,3.97,3.97,3.96,3.96,3700,0
7376.HK,5,20251020,052000,3.96,3.96,3.96,3.96,500,0
7376.HK,5,20251020,054000,3.97,3.97,3.96,3.96,1000,0
7376.HK,5,20251020,055000,3.96,3.96,3.92,3.92,7000,0
7376.HK,5,20251020,055500,3.92,3.92,3.91,3.92,20200,0
7376.HK,5,20251020,071500,3.90,3.90,3.90,3.90,6200,0
7376.HK,5,20251020,072000,3.90,3.90,3.90,3.90,1300,0
7376.HK,5,20251020,073000,3.90,3.90,3.90,3.90,4000,0
7376.HK,5,20251020,074000,3.90,3.90,3.90,3.90,1100,0
7376.HK,5,20251020,074500,3.90,3.90,3.90,3.90,100,0
7376.HK,5,20251020,081000,3.89,3.89,3.89,3.89,400,0
7376.HK,5,20251020,083000,3.88,3.88,3.88,3.88,5900,0
7376.HK,5,20251020,083500,3.87,3.87,3.87,3.87,14200,0
7376.HK,5,20251020,084000,3.87,3.87,3.87,3.87,3000,0
7376.HK,5,20251020,085500,3.87,3.87,3.87,3.87,5000,0
7376.HK,5,20251020,090000,3.89,3.89,3.89,3.89,2000,0
7376.HK,5,20251020,090500,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20251020,092000,3.87,3.87,3.87,3.87,14000,0
7376.HK,5,20251020,095500,3.89,3.89,3.89,3.89,200,0
7376.HK,5,20251021,033000,3.91,3.92,3.91,3.92,34000,0
7376.HK,5,20251021,034000,3.92,3.92,3.92,3.92,300,0
7376.HK,5,20251021,035000,3.92,3.92,3.92,3.92,500,0
7376.HK,5,20251021,042500,3.93,3.93,3.93,3.93,1300,0
7376.HK,5,20251021,043500,3.93,3.93,3.93,3.93,100,0
7376.HK,5,20251021,044500,3.94,3.94,3.94,3.94,100,0
7376.HK,5,20251021,045000,3.94,3.94,3.94,3.94,9700,0
7376.HK,5,20251021,052500,3.95,3.95,3.93,3.93,800,0
7376.HK,5,20251021,053000,3.95,3.95,3.93,3.93,400,0
7376.HK,5,20251021,054000,3.93,3.93,3.93,3.93,9700,0
7376.HK,5,20251021,070000,3.98,3.98,3.98,3.98,2600,0
7376.HK,5,20251021,070500,3.99,3.99,3.99,3.99,200,0
7376.HK,5,20251021,071000,3.99,3.99,3.99,3.99,100,0
7376.HK,5,20251021,074000,4.00,4.00,4.00,4.00,3100,0
7376.HK,5,20251021,074500,4.00,4.00,4.00,4.00,600,0
7376.HK,5,20251021,081500,4.00,4.00,4.00,4.00,5700,0
7376.HK,5,20251021,082000,3.99,3.99,3.99,3.99,2400,0
7376.HK,5,20251021,091000,4.01,4.01,4.01,4.01,2500,0
7376.HK,5,20251021,091500,4.01,4.01,4.01,4.01,7400,0
7376.HK,5,20251021,092500,4.00,4.00,4.00,4.00,2500,0
7376.HK,5,20251021,094000,4.00,4.00,4.00,4.00,6900,0
7376.HK,5,20251021,094500,4.00,4.00,4.00,4.00,1000,0
7376.HK,5,20251021,095500,3.99,3.99,3.99,3.99,12000,0
7376.HK,5,20251022,033000,3.99,3.99,3.99,3.99,28200,0
7376.HK,5,20251022,034000,3.99,3.99,3.99,3.99,600,0
7376.HK,5,20251022,034500,3.99,3.99,3.99,3.99,300,0
7376.HK,5,20251022,040000,3.97,3.97,3.97,3.97,14300,0
7376.HK,5,20251022,041000,3.97,3.97,3.97,3.97,6300,0
7376.HK,5,20251022,041500,3.97,3.97,3.97,3.97,9900,0
7376.HK,5,20251022,050000,3.98,3.98,3.98,3.98,1700,0
7376.HK,5,20251022,051000,3.99,4.00,3.99,4.00,200,0
7376.HK,5,20251022,051500,3.99,3.99,3.99,3.99,1600,0
7376.HK,5,20251022,052000,3.99,3.99,3.99,3.99,400,0
7376.HK,5,20251022,053000,3.99,3.99,3.99,3.99,700,0
7376.HK,5,20251022,072000,3.98,3.98,3.98,3.98,100,0
7376.HK,5,20251022,080000,3.98,3.98,3.98,3.98,200,0
7376.HK,5,20251022,090500,3.99,4.00,3.99,4.00,5100,0
7376.HK,5,20251022,091000,4.00,4.00,4.00,4.00,7100,0
7376.HK,5,20251022,091500,4.00,4.00,4.00,4.00,9000,0
7376.HK,5,20251022,093500,4.00,4.00,4.00,4.00,9000,0
7376.HK,5,20251022,094500,3.99,3.99,3.99,3.99,700,0
7376.HK,5,20251023,033000,3.99,3.99,3.97,3.97,7500,0
7376.HK,5,20251023,033500,3.99,3.99,3.99,3.99,23800,0
7376.HK,5,20251023,034500,3.99,3.99,3.99,3.99,100,0
7376.HK,5,20251023,035000,3.99,3.99,3.99,3.99,3000,0
7376.HK,5,20251023,040000,3.99,3.99,3.99,3.99,2000,0
7376.HK,5,20251023,043000,3.97,3.97,3.97,3.97,9000,0
7376.HK,5,20251023,044000,3.99,3.99,3.99,3.99,1100,0
7376.HK,5,20251023,055500,3.98,3.98,3.98,3.98,1000,0
7376.HK,5,20251023,070500,3.97,3.97,3.97,3.97,1300,0
7376.HK,5,20251023,072000,3.96,3.96,3.96,3.96,14800,0
7376.HK,5,20251023,080500,3.94,3.94,3.94,3.94,3000,0
7376.HK,5,20251023,081500,3.94,3.94,3.92,3.92,5200,0
7376.HK,5,20251023,082500,3.92,3.92,3.92,3.92,13200,0
7376.HK,5,20251023,085000,3.91,3.91,3.91,3.91,3000,0
7376.HK,5,20251023,092500,3.93,3.93,3.93,3.93,6600,0
7376.HK,5,20251023,094500,3.93,3.93,3.93,3.93,6600,0
7376.HK,5,20251023,095500,3.95,3.95,3.95,3.95,200,0
7376.HK,5,20251024,033000,3.91,3.91,3.91,3.91,1300,0
7376.HK,5,20251024,033500,3.91,3.91,3.91,3.91,25500,0
7376.HK,5,20251024,042000,3.90,3.90,3.90,3.90,5000,0
7376.HK,5,20251024,044000,3.90,3.90,3.90,3.90,1000,0
7376.HK,5,20251024,045000,3.89,3.89,3.89,3.89,1500,0
7376.HK,5,20251024,045500,3.89,3.89,3.89,3.89,8500,0
7376.HK,5,20251024,070000,3.89,3.89,3.88,3.88,2500,0
7376.HK,5,20251024,070500,3.88,3.88,3.87,3.87,900,0
7376.HK,5,20251024,073000,3.87,3.87,3.87,3.87,1700,0
7376.HK,5,20251024,074500,3.87,3.87,3.87,3.87,800,0
7376.HK,5,20251024,075500,3.88,3.88,3.88,3.88,1800,0
7376.HK,5,20251024,084000,3.87,3.87,3.85,3.85,2700,0
7376.HK,5,20251024,091500,3.86,3.86,3.86,3.86,9500,0
7376.HK,5,20251024,092000,3.86,3.86,3.86,3.86,7300,0
7376.HK,5,20251024,092500,3.88,3.88,3.88,3.88,1000,0
7376.HK,5,20251024,095000,3.88,3.88,3.88,3.88,2000,0
7376.HK,5,20251024,095500,3.88,3.88,3.88,3.88,200,0
7376.HK,5,20251027,023000,3.75,3.75,3.73,3.73,356300,0
7376.HK,5,20251027,023500,3.73,3.73,3.73,3.73,3200,0
7376.HK,5,20251027,024000,3.73,3.73,3.73,3.73,500,0
7376.HK,5,20251027,024500,3.73,3.73,3.73,3.73,10000,0
7376.HK,5,20251027,025000,3.73,3.73,3.73,3.73,14000,0
7376.HK,5,20251027,030500,3.73,3.73,3.73,3.73,12200,0
7376.HK,5,20251027,031000,3.73,3.73,3.73,3.73,300,0
7376.HK,5,20251027,033000,3.74,3.74,3.74,3.74,7500,0
7376.HK,5,20251027,040000,3.74,3.74,3.74,3.74,25000,0
7376.HK,5,20251027,042000,3.74,3.74,3.74,3.74,4600,0
7376.HK,5,20251027,043000,3.73,3.73,3.73,3.73,2000,0
7376.HK,5,20251027,060000,3.73,3.73,3.73,3.73,400,0
7376.HK,5,20251027,064000,3.72,3.72,3.72,3.72,2600,0
7376.HK,5,20251027,073500,3.71,3.71,3.71,3.71,2200,0
7376.HK,5,20251027,074000,3.72,3.72,3.72,3.72,400,0
7376.HK,5,20251027,074500,3.71,3.71,3.71,3.71,2000,0
7376.HK,5,20251027,080500,3.70,3.70,3.70,3.70,4800,0
7376.HK,5,20251027,081500,3.70,3.70,3.70,3.70,13500,0
7376.HK,5,20251027,082000,3.71,3.71,3.71,3.71,2600,0
7376.HK,5,20251027,085500,3.72,3.72,3.72,3.72,10000,0
7376.HK,5,20251028,023000,3.74,3.77,3.74,3.77,113200,0
7376.HK,5,20251028,023500,3.77,3.77,3.77,3.77,14000,0
7376.HK,5,20251028,031500,3.77,3.77,3.77,3.77,300,0
7376.HK,5,20251028,032000,3.77,3.77,3.77,3.77,3000,0
7376.HK,5,20251028,035000,3.78,3.78,3.78,3.78,1300,0
7376.HK,5,20251028,043000,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20251028,045500,3.78,3.78,3.78,3.78,500,0
7376.HK,5,20251028,062500,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20251028,073000,3.78,3.78,3.78,3.78,700,0
7376.HK,5,20251028,073500,3.78,3.78,3.78,3.78,11800,0
7376.HK,5,20251028,074000,3.78,3.78,3.78,3.78,500,0
7376.HK,5,20251028,081000,3.77,3.77,3.77,3.77,100,0
7376.HK,5,20251028,081500,3.76,3.76,3.76,3.76,2000,0
7376.HK,5,20251028,084500,3.77,3.77,3.77,3.77,16200,0
7376.HK,5,20251028,085500,3.77,3.77,3.77,3.77,2000,0
7376.HK,5,20251030,023000,3.87,3.90,3.87,3.90,125300,0
7376.HK,5,20251030,023500,3.90,3.91,3.90,3.91,400,0
7376.HK,5,20251030,024500,3.91,3.91,3.91,3.91,300,0
7376.HK,5,20251030,031000,3.89,3.89,3.89,3.89,5000,0
7376.HK,5,20251030,031500,3.89,3.89,3.89,3.89,10000,0
7376.HK,5,20251030,032000,3.88,3.88,3.88,3.88,10000,0
7376.HK,5,20251030,032500,3.88,3.88,3.88,3.88,5100,0
7376.HK,5,20251030,033000,3.88,3.88,3.88,3.88,1000,0
7376.HK,5,20251030,033500,3.87,3.87,3.87,3.87,24100,0
7376.HK,5,20251030,041000,3.88,3.88,3.88,3.88,5000,0
7376.HK,5,20251030,042500,3.88,3.88,3.88,3.88,5100,0
7376.HK,5,20251030,043500,3.88,3.89,3.88,3.89,29000,0
7376.HK,5,20251030,044500,3.89,3.89,3.88,3.89,1200,0
7376.HK,5,20251030,060000,3.91,3.96,3.91,3.96,14800,0
7376.HK,5,20251030,060500,3.97,3.97,3.97,3.97,1600,0
7376.HK,5,20251030,061000,3.96,3.96,3.95,3.95,3600,0
7376.HK,5,20251030,061500,3.95,3.95,3.95,3.95,1800,0
7376.HK,5,20251030,063000,3.95,3.95,3.95,3.95,200,0
7376.HK,5,20251030,064000,3.94,3.94,3.93,3.93,11800,0
7376.HK,5,20251030,064500,3.92,3.92,3.92,3.92,1300,0
7376.HK,5,20251030,065000,3.90,3.90,3.90,3.90,5000,0
7376.HK,5,20251030,071000,3.90,3.90,3.90,3.90,2000,0
7376.HK,5,20251030,074000,3.89,3.89,3.89,3.89,5300,0
7376.HK,5,20251030,081000,3.88,3.88,3.87,3.87,10200,0
7376.HK,5,20251030,081500,3.87,3.87,3.86,3.86,600,0
7376.HK,5,20251030,082500,3.87,3.87,3.87,3.87,8500,0
7376.HK,5,20251030,083000,3.87,3.87,3.87,3.87,7000,0
7376.HK,5,20251031,023000,3.89,3.90,3.89,3.90,2300,0
7376.HK,5,20251031,023500,3.91,3.92,3.91,3.92,85900,0
7376.HK,5,20251031,024500,3.92,3.92,3.92,3.92,62700,0
7376.HK,5,20251031,025000,3.92,3.92,3.92,3.92,2300,0
7376.HK,5,20251031,025500,3.92,3.93,3.92,3.93,2600,0
7376.HK,5,20251031,030000,3.93,3.93,3.93,3.93,2500,0
7376.HK,5,20251031,030500,3.93,3.93,3.93,3.93,1300,0
7376.HK,5,20251031,031000,3.94,3.94,3.93,3.93,2600,0
7376.HK,5,20251031,031500,3.93,3.93,3.93,3.93,1600,0
7376.HK,5,20251031,032500,3.93,3.93,3.93,3.93,3200,0
7376.HK,5,20251031,033500,3.95,3.95,3.95,3.95,4300,0
7376.HK,5,20251031,034000,3.95,3.95,3.95,3.95,200,0
7376.HK,5,20251031,034500,3.96,3.96,3.96,3.96,300,0
7376.HK,5,20251031,040000,3.96,3.96,3.96,3.96,5000,0
7376.HK,5,20251031,043000,3.95,3.95,3.95,3.95,1000,0
7376.HK,5,20251031,043500,3.94,3.94,3.94,3.94,20000,0
7376.HK,5,20251031,044000,3.94,3.94,3.94,3.94,500,0
7376.HK,5,20251031,060000,3.92,3.92,3.91,3.91,3500,0
7376.HK,5,20251031,074500,3.93,3.93,3.93,3.93,2500,0
7376.HK,5,20251031,085500,3.93,3.93,3.93,3.93,24800,0
7376.HK,5,20251103,032500,3.94,3.94,3.94,3.94,96300,0
7376.HK,5,20251103,034500,3.97,3.97,3.97,3.97,300,0
7376.HK,5,20251103,035500,3.96,3.96,3.96,3.96,1800,0
7376.HK,5,20251103,041000,3.96,3.96,3.96,3.96,3100,0
7376.HK,5,20251103,042500,3.99,3.99,3.99,3.99,700,0
7376.HK,5,20251103,043000,3.99,3.99,3.99,3.99,22700,0
7376.HK,5,20251103,045000,3.99,3.99,3.99,3.99,20000,0
7376.HK,5,20251103,060000,4.00,4.00,4.00,4.00,10000,0
7376.HK,5,20251103,060500,4.00,4.00,4.00,4.00,21300,0
7376.HK,5,20251103,064000,3.99,4.00,3.99,4.00,900,0
7376.HK,5,20251103,065000,4.00,4.00,4.00,4.00,1000,0
7376.HK,5,20251103,070000,4.00,4.00,4.00,4.00,1000,0
7376.HK,5,20251103,073000,4.00,4.00,4.00,4.00,100,0
7376.HK,5,20251103,073500,4.00,4.00,4.00,4.00,2700,0
7376.HK,5,20251103,074500,4.01,4.01,4.01,4.01,1300,0
7376.HK,5,20251103,075000,4.01,4.01,4.00,4.00,1200,0
7376.HK,5,20251103,075500,4.00,4.00,4.00,4.00,1100,0
7376.HK,5,20251103,084000,4.00,4.00,4.00,4.00,1000,0
7376.HK,5,20251103,084500,4.01,4.01,4.01,4.01,62400,0
7376.HK,5,20251103,085500,4.01,4.01,4.01,4.01,10000,0
7376.HK,5,20251104,023000,4.04,4.04,4.04,4.04,4100,0
7376.HK,5,20251104,023500,4.03,4.03,4.03,4.03,2000,0
7376.HK,5,20251104,024500,4.04,4.04,4.04,4.04,4000,0
7376.HK,5,20251104,025500,4.04,4.04,4.04,4.04,1200,0
7376.HK,5,20251104,030000,4.04,4.04,4.04,4.04,1000,0
7376.HK,5,20251104,030500,4.04,4.04,4.04,4.04,200,0
7376.HK,5,20251104,031000,4.05,4.05,4.05,4.05,6100,0
7376.HK,5,20251104,031500,4.05,4.05,4.05,4.05,100,0
7376.HK,5,20251104,032000,4.05,4.05,4.05,4.05,800,0
7376.HK,5,20251104,041000,4.06,4.06,4.04,4.04,400,0
7376.HK,5,20251104,042500,4.05,4.05,4.05,4.05,11700,0
7376.HK,5,20251104,043000,4.04,4.04,4.04,4.04,200,0
7376.HK,5,20251104,043500,4.03,4.03,4.03,4.03,5000,0
7376.HK,5,20251104,062000,4.05,4.06,4.05,4.06,3000,0
7376.HK,5,20251104,063500,4.08,4.08,4.08,4.08,3000,0
7376.HK,5,20251104,064000,4.09,4.09,4.09,4.09,2000,0
7376.HK,5,20251104,064500,4.10,4.10,4.10,4.10,27300,0
7376.HK,5,20251104,070500,4.12,4.12,4.12,4.12,700,0
7376.HK,5,20251104,071000,4.12,4.12,4.12,4.12,100,0
7376.HK,5,20251104,071500,4.12,4.12,4.12,4.12,4400,0
7376.HK,5,20251104,072000,4.12,4.12,4.12,4.12,10200,0
7376.HK,5,20251104,072500,4.13,4.13,4.13,4.13,2500,0
7376.HK,5,20251104,073500,4.11,4.11,4.11,4.11,6000,0
7376.HK,5,20251104,074000,4.11,4.11,4.11,4.11,500,0
7376.HK,5,20251104,074500,4.11,4.11,4.11,4.11,19300,0
7376.HK,5,20251104,081500,4.11,4.12,4.11,4.12,7700,0
7376.HK,5,20251104,082500,4.13,4.13,4.13,4.13,4100,0
7376.HK,5,20251105,023000,4.20,4.32,4.20,4.32,14300,0
7376.HK,5,20251105,023500,4.32,4.32,4.30,4.30,8000,0
7376.HK,5,20251105,024000,4.33,4.33,4.33,4.33,6400,0
7376.HK,5,20251105,024500,4.33,4.33,4.32,4.32,15100,0
7376.HK,5,20251105,025000,4.31,4.31,4.31,4.31,1100,0
7376.HK,5,20251105,025500,4.31,4.31,4.31,4.31,11300,0
7376.HK,5,20251105,030000,4.30,4.30,4.24,4.24,120600,0
7376.HK,5,20251105,030500,4.23,4.24,4.23,4.24,12300,0
7376.HK,5,20251105,031000,4.24,4.24,4.24,4.24,1500,0
7376.HK,5,20251105,031500,4.24,4.24,4.24,4.24,4400,0
7376.HK,5,20251105,032000,4.23,4.23,4.22,4.22,2900,0
7376.HK,5,20251105,032500,4.23,4.24,4.23,4.24,8900,0
7376.HK,5,20251105,033000,4.22,4.22,4.22,4.22,8800,0
7376.HK,5,20251105,033500,4.22,4.22,4.22,4.22,1000,0
7376.HK,5,20251105,034000,4.22,4.22,4.22,4.22,100,0
7376.HK,5,20251105,034500,4.20,4.22,4.20,4.22,34600,0
7376.HK,5,20251105,035000,4.22,4.22,4.22,4.22,10100,0
7376.HK,5,20251105,035500,4.22,4.22,4.22,4.22,100,0
7376.HK,5,20251105,040000,4.22,4.22,4.20,4.20,800,0
7376.HK,5,20251105,040500,4.21,4.21,4.21,4.21,2600,0
7376.HK,5,20251105,042000,4.21,4.21,4.21,4.21,600,0
7376.HK,5,20251105,042500,4.20,4.20,4.20,4.20,5000,0
7376.HK,5,20251105,043000,4.20,4.20,4.20,4.20,400,0
7376.HK,5,20251105,043500,4.20,4.20,4.20,4.20,4100,0
7376.HK,5,20251105,044000,4.20,4.20,4.20,4.20,1000,0
7376.HK,5,20251105,045500,4.20,4.20,4.20,4.20,1000,0
7376.HK,5,20251105,060000,4.19,4.20,4.19,4.20,24000,0
7376.HK,5,20251105,060500,4.19,4.19,4.19,4.19,1700,0
7376.HK,5,20251105,061500,4.17,4.19,4.17,4.19,9500,0
7376.HK,5,20251105,063000,4.21,4.21,4.20,4.20,8100,0
7376.HK,5,20251105,071500,4.20,4.20,4.20,4.20,800,0
7376.HK,5,20251105,072000,4.20,4.20,4.20,4.20,200,0
7376.HK,5,20251105,073000,4.20,4.20,4.20,4.20,10500,0
7376.HK,5,20251105,074000,4.20,4.21,4.20,4.20,1000,0
7376.HK,5,20251105,074500,4.20,4.20,4.20,4.20,200,0
7376.HK,5,20251105,080500,4.20,4.20,4.20,4.20,8000,0
7376.HK,5,20251105,083000,4.21,4.21,4.21,4.21,200,0
7376.HK,5,20251105,083500,4.21,4.21,4.21,4.21,100,0
7376.HK,5,20251105,084500,4.20,4.20,4.20,4.20,500,0
7376.HK,5,20251106,023000,4.20,4.20,4.16,4.16,3600,0
7376.HK,5,20251106,023500,4.16,4.16,4.16,4.16,1400,0
7376.HK,5,20251106,024000,4.14,4.14,4.14,4.14,24200,0
7376.HK,5,20251106,024500,4.13,4.14,4.13,4.13,2000,0
7376.HK,5,20251106,025000,4.13,4.13,4.13,4.13,15400,0
7376.HK,5,20251106,030500,4.13,4.13,4.13,4.13,5200,0
7376.HK,5,20251106,031000,4.14,4.14,4.14,4.14,3000,0
7376.HK,5,20251106,031500,4.15,4.15,4.15,4.15,40000,0
7376.HK,5,20251106,032500,4.15,4.15,4.15,4.15,10000,0
7376.HK,5,20251106,034000,4.14,4.14,4.14,4.14,100,0
7376.HK,5,20251106,035000,4.13,4.14,4.13,4.14,3400,0
7376.HK,5,20251106,040000,4.14,4.14,4.14,4.14,2500,0
7376.HK,5,20251106,041500,4.13,4.13,4.11,4.11,3800,0
7376.HK,5,20251106,042500,4.11,4.11,4.11,4.11,4000,0
7376.HK,5,20251106,043000,4.13,4.13,4.13,4.13,1200,0
7376.HK,5,20251106,043500,4.12,4.12,4.12,4.12,1200,0
7376.HK,5,20251106,044500,4.12,4.12,4.12,4.12,1000,0
7376.HK,5,20251106,060000,4.12,4.12,4.11,4.12,4000,0
7376.HK,5,20251106,060500,4.12,4.12,4.12,4.12,600,0
7376.HK,5,20251106,062000,4.12,4.12,4.12,4.12,1000,0
7376.HK,5,20251106,063500,4.14,4.14,4.14,4.14,5000,0
7376.HK,5,20251106,071500,4.14,4.14,4.13,4.13,15600,0
7376.HK,5,20251106,072000,4.13,4.13,4.13,4.13,1200,0
7376.HK,5,20251106,074000,4.13,4.13,4.13,4.13,5000,0
7376.HK,5,20251106,080000,4.14,4.14,4.14,4.14,1000,0
7376.HK,5,20251106,082000,4.14,4.14,4.14,4.14,1600,0
7376.HK,5,20251106,082500,4.13,4.13,4.13,4.13,800,0
7376.HK,5,20251106,083000,4.13,4.13,4.13,4.13,7400,0
7376.HK,5,20251106,084500,4.14,4.15,4.14,4.15,5800,0
7376.HK,5,20251106,085500,4.14,4.14,4.13,4.13,6200,0
7376.HK,5,20251107,024000,4.23,4.23,4.23,4.23,5000,0
7376.HK,5,20251107,024500,4.24,4.24,4.22,4.24,54900,0
7376.HK,5,20251107,025000,4.24,4.24,4.24,4.24,3000,0
7376.HK,5,20251107,025500,4.24,4.24,4.22,4.22,88400,0
7376.HK,5,20251107,030000,4.22,4.22,4.22,4.22,100,0
7376.HK,5,20251107,030500,4.22,4.22,4.22,4.22,10000,0
7376.HK,5,20251107,031000,4.22,4.22,4.22,4.22,5000,0
7376.HK,5,20251107,031500,4.22,4.22,4.22,4.22,10000,0
7376.HK,5,20251107,032000,4.22,4.22,4.22,4.22,1000,0
7376.HK,5,20251107,034500,4.22,4.22,4.22,4.22,10000,0
7376.HK,5,20251107,040000,4.20,4.20,4.19,4.19,17000,0
7376.HK,5,20251107,043500,4.19,4.19,4.19,4.19,2000,0
7376.HK,5,20251107,060000,4.19,4.19,4.19,4.19,1000,0
7376.HK,5,20251107,060500,4.17,4.17,4.17,4.17,400,0
7376.HK,5,20251107,061000,4.17,4.17,4.17,4.17,40200,0
7376.HK,5,20251107,064500,4.18,4.18,4.18,4.18,1200,0
7376.HK,5,20251107,065000,4.18,4.18,4.18,4.18,400,0
7376.HK,5,20251107,065500,4.18,4.18,4.18,4.18,3000,0
7376.HK,5,20251107,071000,4.18,4.18,4.17,4.17,5000,0
7376.HK,5,20251107,072000,4.18,4.18,4.17,4.17,6200,0
7376.HK,5,20251107,073000,4.18,4.18,4.18,4.18,1000,0
7376.HK,5,20251107,074500,4.19,4.19,4.19,4.19,2600,0
7376.HK,5,20251107,075000,4.20,4.20,4.20,4.20,4000,0
7376.HK,5,20251107,075500,4.20,4.20,4.20,4.20,6000,0
7376.HK,5,20251107,080000,4.20,4.20,4.20,4.20,3000,0
7376.HK,5,20251107,080500,4.20,4.20,4.20,4.20,10100,0
7376.HK,5,20251107,081000,4.20,4.20,4.20,4.20,1400,0
7376.HK,5,20251107,084500,4.20,4.20,4.20,4.20,23000,0
7376.HK,5,20251107,085000,4.20,4.20,4.20,4.20,1000,0
7376.HK,5,20251107,085500,4.19,4.19,4.19,4.19,900,0
7376.HK,5,20251110,023000,4.10,4.19,4.03,4.03,13800,0
7376.HK,5,20251110,023500,4.03,4.03,4.03,4.03,6800,0
7376.HK,5,20251110,024000,4.03,4.03,4.03,4.03,2000,0
7376.HK,5,20251110,025000,4.03,4.03,4.02,4.02,11200,0
7376.HK,5,20251110,025500,4.03,4.04,4.03,4.04,13800,0
7376.HK,5,20251110,030500,4.04,4.04,4.04,4.04,25000,0
7376.HK,5,20251110,031000,4.04,4.04,4.04,4.04,100,0
7376.HK,5,20251110,032000,4.03,4.03,4.03,4.03,2900,0
7376.HK,5,20251110,034000,4.03,4.03,4.03,4.03,100,0
7376.HK,5,20251110,035500,4.03,4.03,4.03,4.03,25300,0
7376.HK,5,20251110,040000,4.03,4.03,4.02,4.02,2200,0
7376.HK,5,20251110,043500,4.02,4.02,4.02,4.02,1000,0
7376.HK,5,20251110,044000,4.02,4.02,4.02,4.02,6100,0
7376.HK,5,20251110,060000,4.02,4.02,4.01,4.01,68700,0
7376.HK,5,20251110,073000,4.03,4.03,4.03,4.03,5000,0
7376.HK,5,20251110,073500,4.01,4.01,4.01,4.01,11500,0
7376.HK,5,20251111,023000,4.00,4.00,3.99,3.99,40100,0
7376.HK,5,20251111,023500,4.00,4.01,4.00,4.01,21400,0
