<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2621.HK,5,20250919,034500,4.37,4.38,4.37,4.38,6400,0
2621.HK,5,20250919,035500,4.38,4.38,4.38,4.38,6800,0
2621.HK,5,20250919,040000,4.38,4.38,4.38,4.38,10400,0
2621.HK,5,20250919,041000,4.37,4.37,4.35,4.35,14400,0
2621.HK,5,20250919,041500,4.35,4.36,4.35,4.36,12000,0
2621.HK,5,20250919,042000,4.38,4.38,4.38,4.38,4000,0
2621.HK,5,20250919,044000,4.40,4.40,4.40,4.40,3600,0
2621.HK,5,20250919,044500,4.40,4.40,4.40,4.40,2400,0
2621.HK,5,20250919,045000,4.42,4.44,4.42,4.42,7600,0
2621.HK,5,20250919,052500,4.42,4.42,4.42,4.42,400,0
2621.HK,5,20250919,053500,4.42,4.42,4.42,4.42,800,0
2621.HK,5,20250919,071000,4.41,4.41,4.41,4.41,2000,0
2621.HK,5,20250919,075000,4.38,4.38,4.38,4.38,2800,0
2621.HK,5,20250919,075500,4.36,4.36,4.36,4.36,2800,0
2621.HK,5,20250919,081000,4.38,4.39,4.38,4.39,4000,0
2621.HK,5,20250919,084000,4.39,4.39,4.39,4.39,1600,0
2621.HK,5,20250919,090000,4.39,4.39,4.39,4.39,400,0
2621.HK,5,20250919,094000,4.39,4.39,4.39,4.39,4400,0
2621.HK,5,20250919,094500,4.38,4.38,4.38,4.38,2400,0
2621.HK,5,20250919,095000,4.38,4.38,4.38,4.38,2800,0
2621.HK,5,20250922,033500,4.38,4.38,4.38,4.38,1200,0
2621.HK,5,20250922,034000,4.38,4.38,4.38,4.38,2400,0
2621.HK,5,20250922,034500,4.37,4.37,4.35,4.35,1600,0
2621.HK,5,20250922,035000,4.35,4.35,4.35,4.35,12400,0
2621.HK,5,20250922,041000,4.36,4.36,4.36,4.36,800,0
2621.HK,5,20250922,041500,4.36,4.36,4.36,4.36,800,0
2621.HK,5,20250922,044500,4.36,4.36,4.36,4.36,400,0
2621.HK,5,20250922,051500,4.37,4.37,4.36,4.36,1600,0
2621.HK,5,20250922,053500,4.35,4.35,4.35,4.35,400,0
2621.HK,5,20250922,070500,4.35,4.35,4.34,4.34,6800,0
2621.HK,5,20250922,071000,4.33,4.33,4.33,4.33,400,0
2621.HK,5,20250922,071500,4.33,4.33,4.33,4.33,29200,0
2621.HK,5,20250922,073000,4.33,4.33,4.33,4.33,10000,0
2621.HK,5,20250922,075500,4.33,4.33,4.33,4.33,400,0
2621.HK,5,20250922,081000,4.33,4.33,4.31,4.31,20400,0
2621.HK,5,20250922,081500,4.31,4.31,4.31,4.31,2000,0
2621.HK,5,20250922,094000,4.32,4.32,4.32,4.32,2800,0
2621.HK,5,20250922,094500,4.32,4.32,4.32,4.32,7200,0
2621.HK,5,20250922,095000,4.32,4.32,4.32,4.32,4000,0
2621.HK,5,20250923,042000,4.30,4.30,4.30,4.30,5200,0
2621.HK,5,20250923,042500,4.30,4.30,4.30,4.30,800,0
2621.HK,5,20250923,044500,4.31,4.31,4.31,4.31,800,0
2621.HK,5,20250923,050000,4.30,4.30,4.30,4.30,10800,0
2621.HK,5,20250923,070000,4.30,4.30,4.30,4.30,6000,0
2621.HK,5,20250923,070500,4.30,4.30,4.30,4.30,2400,0
2621.HK,5,20250923,071000,4.30,4.30,4.30,4.30,4400,0
2621.HK,5,20250923,073500,4.32,4.32,4.32,4.32,2400,0
2621.HK,5,20250923,080500,4.30,4.30,4.30,4.30,2800,0
2621.HK,5,20250923,081500,4.30,4.30,4.30,4.30,12400,0
2621.HK,5,20250923,084500,4.28,4.28,4.28,4.28,4400,0
2621.HK,5,20250923,094000,4.28,4.28,4.28,4.28,800,0
2621.HK,5,20250923,094500,4.29,4.29,4.29,4.29,400,0
2621.HK,5,20250923,095500,4.28,4.28,4.27,4.27,2000,0
2621.HK,5,20250924,033500,4.27,4.27,4.27,4.27,2400,0
2621.HK,5,20250924,044000,4.29,4.29,4.29,4.29,1600,0
2621.HK,5,20250924,044500,4.30,4.30,4.30,4.30,2400,0
2621.HK,5,20250924,053000,4.35,4.35,4.35,4.35,400,0
2621.HK,5,20250924,054000,4.36,4.36,4.36,4.36,400,0
2621.HK,5,20250924,070000,4.36,4.36,4.36,4.36,800,0
2621.HK,5,20250924,075000,4.36,4.36,4.36,4.36,5600,0
2621.HK,5,20250924,081000,4.36,4.36,4.36,4.36,400,0
2621.HK,5,20250924,091000,4.31,4.31,4.31,4.31,400,0
2621.HK,5,20250924,092000,4.31,4.31,4.31,4.31,400,0
2621.HK,5,20250924,092500,4.31,4.31,4.31,4.31,800,0
2621.HK,5,20250924,093000,4.32,4.32,4.32,4.32,400,0
2621.HK,5,20250924,093500,4.32,4.32,4.32,4.32,400,0
2621.HK,5,20250924,094500,4.32,4.32,4.32,4.32,400,0
2621.HK,5,20250924,095500,4.32,4.32,4.31,4.31,20000,0
2621.HK,5,20250925,035000,4.31,4.31,4.31,4.31,400,0
2621.HK,5,20250925,040500,4.28,4.28,4.28,4.28,1600,0
2621.HK,5,20250925,041500,4.28,4.28,4.28,4.28,800,0
2621.HK,5,20250925,042500,4.31,4.31,4.31,4.31,800,0
2621.HK,5,20250925,071000,4.28,4.28,4.28,4.28,8400,0
2621.HK,5,20250925,073000,4.26,4.26,4.26,4.26,1200,0
2621.HK,5,20250925,075000,4.27,4.27,4.27,4.27,400,0
2621.HK,5,20250925,080500,4.27,4.27,4.26,4.26,12400,0
2621.HK,5,20250925,081000,4.27,4.27,4.27,4.27,400,0
2621.HK,5,20250925,095500,4.28,4.28,4.28,4.28,400,0
2621.HK,5,20250926,033000,4.25,4.25,4.25,4.25,4000,0
2621.HK,5,20250926,033500,4.25,4.25,4.25,4.25,1200,0
2621.HK,5,20250926,035500,4.25,4.25,4.25,4.25,3200,0
2621.HK,5,20250926,042500,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20250926,044000,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20250926,051000,4.24,4.25,4.24,4.25,1200,0
2621.HK,5,20250926,052000,4.25,4.25,4.25,4.25,4800,0
2621.HK,5,20250926,073500,4.26,4.26,4.26,4.26,2400,0
2621.HK,5,20250926,074500,4.27,4.27,4.27,4.27,400,0
2621.HK,5,20250926,075000,4.27,4.27,4.27,4.27,1600,0
2621.HK,5,20250926,075500,4.27,4.27,4.27,4.27,4000,0
2621.HK,5,20250926,081500,4.27,4.27,4.27,4.27,400,0
2621.HK,5,20250926,082000,4.25,4.25,4.25,4.25,800,0
2621.HK,5,20250926,090000,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20250929,034500,4.24,4.24,4.24,4.24,800,0
2621.HK,5,20250929,052000,4.22,4.22,4.22,4.22,1200,0
2621.HK,5,20250929,052500,4.22,4.24,4.22,4.24,16800,0
2621.HK,5,20250929,055000,4.25,4.25,4.25,4.25,800,0
2621.HK,5,20250929,070000,4.25,4.25,4.25,4.25,800,0
2621.HK,5,20250929,071000,4.28,4.30,4.28,4.30,5200,0
2621.HK,5,20250929,071500,4.40,4.40,4.40,4.40,6800,0
2621.HK,5,20250929,073000,4.40,4.40,4.40,4.40,400,0
2621.HK,5,20250929,075000,4.38,4.38,4.38,4.38,2000,0
2621.HK,5,20250929,081500,4.31,4.31,4.31,4.31,4000,0
2621.HK,5,20250929,082000,4.30,4.30,4.26,4.26,12000,0
2621.HK,5,20250929,082500,4.26,4.26,4.25,4.25,58800,0
2621.HK,5,20250929,085000,4.25,4.25,4.25,4.25,1200,0
2621.HK,5,20250929,085500,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20250929,090500,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20250929,093000,4.25,4.26,4.25,4.26,1200,0
2621.HK,5,20250930,034000,4.19,4.19,4.18,4.18,5200,0
2621.HK,5,20250930,034500,4.18,4.18,4.18,4.18,2800,0
2621.HK,5,20250930,035000,4.15,4.16,4.15,4.15,2800,0
2621.HK,5,20250930,040000,4.16,4.16,4.16,4.16,2800,0
2621.HK,5,20250930,041000,4.18,4.18,4.18,4.18,4000,0
2621.HK,5,20250930,042000,4.15,4.15,4.10,4.10,18800,0
2621.HK,5,20250930,042500,4.10,4.10,4.10,4.10,1600,0
2621.HK,5,20250930,043000,4.10,4.10,4.09,4.09,117200,0
2621.HK,5,20250930,043500,4.10,4.10,4.10,4.10,4000,0
2621.HK,5,20250930,045000,4.14,4.14,4.14,4.14,5200,0
2621.HK,5,20250930,050500,4.11,4.11,4.11,4.11,6000,0
2621.HK,5,20250930,051000,4.11,4.12,4.11,4.12,3600,0
2621.HK,5,20250930,051500,4.11,4.11,4.10,4.10,6000,0
2621.HK,5,20250930,052000,4.13,4.13,4.13,4.13,800,0
2621.HK,5,20250930,053500,4.17,4.17,4.17,4.17,1200,0
2621.HK,5,20250930,070000,4.15,4.16,4.15,4.16,2800,0
2621.HK,5,20250930,070500,4.13,4.13,4.13,4.13,1200,0
2621.HK,5,20250930,072500,4.12,4.12,4.12,4.12,800,0
2621.HK,5,20250930,073000,4.12,4.12,4.12,4.12,1200,0
2621.HK,5,20250930,074000,4.12,4.12,4.12,4.12,1200,0
2621.HK,5,20250930,074500,4.10,4.11,4.10,4.11,21600,0
2621.HK,5,20250930,075000,4.13,4.13,4.13,4.13,800,0
2621.HK,5,20250930,080500,4.13,4.13,4.13,4.13,800,0
2621.HK,5,20250930,081000,4.11,4.13,4.11,4.13,5200,0
2621.HK,5,20250930,083000,4.14,4.14,4.14,4.14,30000,0
2621.HK,5,20250930,084500,4.12,4.12,4.12,4.12,2800,0
2621.HK,5,20250930,085500,4.12,4.12,4.12,4.12,1200,0
2621.HK,5,20250930,091500,4.12,4.12,4.12,4.12,1600,0
2621.HK,5,20250930,093000,4.13,4.17,4.13,4.17,30400,0
2621.HK,5,20250930,094000,4.16,4.16,4.16,4.16,2000,0
2621.HK,5,20250930,094500,4.16,4.29,4.16,4.29,58000,0
2621.HK,5,20250930,095500,4.27,4.34,4.27,4.33,21200,0
2621.HK,5,20251002,033500,4.36,4.36,4.36,4.36,8000,0
2621.HK,5,20251002,034000,4.35,4.35,4.35,4.35,2000,0
2621.HK,5,20251002,035000,4.23,4.27,4.23,4.27,5600,0
2621.HK,5,20251002,040000,4.27,4.27,4.27,4.27,400,0
2621.HK,5,20251002,041500,4.21,4.21,4.20,4.20,6800,0
2621.HK,5,20251002,042000,4.19,4.19,4.19,4.19,800,0
2621.HK,5,20251002,042500,4.14,4.19,4.14,4.19,5200,0
2621.HK,5,20251002,043000,4.19,4.19,4.19,4.19,5200,0
2621.HK,5,20251002,044500,4.20,4.20,4.20,4.20,800,0
2621.HK,5,20251002,052500,4.23,4.23,4.23,4.23,400,0
2621.HK,5,20251002,055000,4.23,4.23,4.23,4.23,4800,0
2621.HK,5,20251002,055500,4.23,4.23,4.23,4.23,4000,0
2621.HK,5,20251002,071000,4.24,4.24,4.24,4.24,800,0
2621.HK,5,20251002,073000,4.26,4.26,4.26,4.26,800,0
2621.HK,5,20251002,074000,4.31,4.31,4.31,4.31,4400,0
2621.HK,5,20251002,074500,4.31,4.32,4.31,4.32,13600,0
2621.HK,5,20251002,082500,4.26,4.26,4.26,4.26,1600,0
2621.HK,5,20251002,084000,4.25,4.25,4.24,4.24,1600,0
2621.HK,5,20251002,085000,4.23,4.23,4.23,4.23,14000,0
2621.HK,5,20251002,090000,4.24,4.24,4.24,4.24,10000,0
2621.HK,5,20251002,092500,4.24,4.24,4.24,4.24,400,0
2621.HK,5,20251002,094000,4.25,4.25,4.25,4.25,4000,0
2621.HK,5,20251002,094500,4.24,4.24,4.24,4.24,2000,0
2621.HK,5,20251002,095000,4.25,4.25,4.25,4.25,2800,0
2621.HK,5,20251002,095500,4.25,4.25,4.25,4.25,400,0
2621.HK,5,20251003,034000,4.23,4.23,4.18,4.18,800,0
2621.HK,5,20251003,035000,4.18,4.18,4.18,4.18,800,0
2621.HK,5,20251003,035500,4.18,4.18,4.18,4.18,400,0
2621.HK,5,20251003,040000,4.20,4.20,4.20,4.20,400,0
2621.HK,5,20251003,041000,4.18,4.18,4.16,4.16,10000,0
2621.HK,5,20251003,041500,4.17,4.17,4.16,4.16,12000,0
2621.HK,5,20251003,042000,4.16,4.16,4.16,4.16,400,0
2621.HK,5,20251003,043500,4.20,4.20,4.20,4.20,2800,0
2621.HK,5,20251003,055000,4.21,4.21,4.20,4.20,14000,0
2621.HK,5,20251003,071000,4.21,4.21,4.21,4.21,2000,0
2621.HK,5,20251003,075000,4.15,4.15,4.15,4.15,2800,0
2621.HK,5,20251003,075500,4.15,4.15,4.15,4.15,800,0
2621.HK,5,20251003,080000,4.15,4.15,4.15,4.15,400,0
2621.HK,5,20251003,081500,4.15,4.15,4.15,4.15,3600,0
2621.HK,5,20251003,082000,4.15,4.15,4.15,4.15,6800,0
2621.HK,5,20251003,084000,4.19,4.19,4.19,4.19,3200,0
2621.HK,5,20251003,085500,4.19,4.19,4.19,4.19,4000,0
2621.HK,5,20251003,091000,4.19,4.20,4.19,4.20,26400,0
2621.HK,5,20251003,092500,4.20,4.20,4.20,4.20,1600,0
2621.HK,5,20251006,034500,4.18,4.18,4.18,4.18,2000,0
2621.HK,5,20251006,042000,4.18,4.18,4.18,4.18,400,0
2621.HK,5,20251006,043000,4.15,4.15,4.15,4.15,3200,0
2621.HK,5,20251006,044500,4.20,4.29,4.20,4.29,800,0
2621.HK,5,20251006,052000,4.20,4.20,4.20,4.20,4800,0
2621.HK,5,20251006,070500,4.16,4.16,4.16,4.16,1200,0
2621.HK,5,20251006,075500,4.20,4.24,4.20,4.24,800,0
2621.HK,5,20251006,080000,4.16,4.16,4.16,4.16,400,0
2621.HK,5,20251006,085500,4.17,4.17,4.17,4.17,4400,0
2621.HK,5,20251006,090000,4.17,4.17,4.17,4.17,4800,0
2621.HK,5,20251006,093500,4.17,4.17,4.17,4.17,1200,0
2621.HK,5,20251006,095500,4.17,4.17,4.17,4.17,400,0
2621.HK,5,20251008,040000,4.17,4.17,4.17,4.17,2000,0
2621.HK,5,20251008,053000,4.17,4.17,4.17,4.17,4800,0
2621.HK,5,20251008,053500,4.17,4.17,4.17,4.17,2800,0
2621.HK,5,20251008,081000,4.16,4.16,4.16,4.16,15200,0
2621.HK,5,20251008,084500,4.16,4.16,4.16,4.16,6400,0
2621.HK,5,20251008,091500,4.16,4.16,4.16,4.16,400,0
2621.HK,5,20251008,093500,4.17,4.17,4.17,4.17,2000,0
2621.HK,5,20251008,095000,4.17,4.17,4.16,4.16,32400,0
2621.HK,5,20251009,040000,4.15,4.16,4.15,4.16,20000,0
2621.HK,5,20251009,040500,4.15,4.16,4.15,4.16,31600,0
2621.HK,5,20251009,042500,4.11,4.11,4.11,4.11,1600,0
2621.HK,5,20251009,043500,4.10,4.10,4.10,4.10,1200,0
2621.HK,5,20251009,044000,4.15,4.15,4.15,4.15,1600,0
2621.HK,5,20251009,050500,4.10,4.10,4.10,4.10,2400,0
2621.HK,5,20251009,052000,4.10,4.10,4.10,4.10,1200,0
2621.HK,5,20251009,052500,4.10,4.10,4.10,4.10,2800,0
2621.HK,5,20251009,053000,4.10,4.10,4.09,4.09,3200,0
2621.HK,5,20251009,070500,4.11,4.11,4.11,4.11,400,0
2621.HK,5,20251009,073500,4.12,4.12,4.12,4.12,400,0
2621.HK,5,20251009,082000,4.12,4.12,4.12,4.12,400,0
2621.HK,5,20251009,084500,4.12,4.12,4.12,4.12,11600,0
2621.HK,5,20251009,090000,4.10,4.10,4.01,4.01,56800,0
2621.HK,5,20251009,091000,4.08,4.08,4.07,4.07,1200,0
2621.HK,5,20251010,034000,4.07,4.07,4.07,4.07,2400,0
2621.HK,5,20251010,035000,4.07,4.07,4.07,4.07,20400,0
2621.HK,5,20251010,035500,4.05,4.07,4.05,4.07,7600,0
2621.HK,5,20251010,040000,4.07,4.07,4.07,4.07,2800,0
2621.HK,5,20251010,040500,4.07,4.07,4.07,4.07,4400,0
2621.HK,5,20251010,042500,4.06,4.06,4.05,4.05,4800,0
2621.HK,5,20251010,043500,4.05,4.05,4.05,4.05,800,0
2621.HK,5,20251010,054000,4.05,4.05,4.05,4.05,2400,0
2621.HK,5,20251010,054500,4.07,4.07,4.07,4.07,4000,0
2621.HK,5,20251010,071000,4.06,4.06,4.06,4.06,2800,0
2621.HK,5,20251010,072000,4.06,4.06,4.06,4.06,400,0
2621.HK,5,20251010,072500,4.05,4.05,4.05,4.05,2800,0
2621.HK,5,20251010,074500,4.04,4.04,4.04,4.04,400,0
2621.HK,5,20251010,081000,4.07,4.07,4.07,4.07,5200,0
2621.HK,5,20251010,083500,4.07,4.07,4.07,4.07,800,0
2621.HK,5,20251010,095500,4.06,4.08,4.06,4.08,12400,0
2621.HK,5,20251013,033000,4.08,4.08,4.05,4.05,1200,0
2621.HK,5,20251013,033500,4.00,4.00,3.98,3.98,17600,0
2621.HK,5,20251013,034000,3.98,3.98,3.88,3.88,13200,0
2621.HK,5,20251013,034500,3.81,3.89,3.80,3.88,63200,0
2621.HK,5,20251013,035000,3.88,3.89,3.88,3.89,31600,0
2621.HK,5,20251013,035500,3.88,3.88,3.86,3.86,2000,0
2621.HK,5,20251013,040000,3.86,3.86,3.86,3.86,400,0
2621.HK,5,20251013,041000,3.89,3.90,3.89,3.90,4400,0
2621.HK,5,20251013,042000,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251013,043000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251013,043500,3.90,3.90,3.90,3.90,800,0
2621.HK,5,20251013,051500,3.88,3.88,3.88,3.88,4000,0
2621.HK,5,20251013,052000,3.87,3.87,3.86,3.86,7200,0
2621.HK,5,20251013,052500,3.89,4.10,3.89,4.10,49200,0
2621.HK,5,20251013,053000,4.00,4.00,4.00,4.00,1200,0
2621.HK,5,20251013,053500,4.06,4.10,3.86,3.86,64400,0
2621.HK,5,20251013,054500,3.90,3.93,3.90,3.93,6000,0
2621.HK,5,20251013,070500,3.90,3.90,3.90,3.90,800,0
2621.HK,5,20251013,071000,3.90,3.90,3.90,3.90,5200,0
2621.HK,5,20251013,071500,3.90,3.90,3.90,3.90,1200,0
2621.HK,5,20251013,074500,3.90,3.90,3.90,3.90,1200,0
2621.HK,5,20251013,075000,3.97,3.97,3.97,3.97,400,0
2621.HK,5,20251013,075500,3.92,3.95,3.92,3.95,10000,0
2621.HK,5,20251013,081500,3.88,3.88,3.86,3.86,800,0
2621.HK,5,20251013,082000,3.86,3.90,3.86,3.90,1200,0
2621.HK,5,20251013,084500,3.91,3.92,3.91,3.92,10000,0
2621.HK,5,20251013,085000,3.90,3.95,3.90,3.95,10000,0
2621.HK,5,20251013,090000,3.96,3.98,3.96,3.98,3200,0
2621.HK,5,20251013,090500,3.99,4.12,3.99,4.07,32400,0
2621.HK,5,20251013,091000,4.05,4.05,4.04,4.04,800,0
2621.HK,5,20251013,092500,4.05,4.05,4.04,4.04,1600,0
2621.HK,5,20251013,094500,4.08,4.08,4.08,4.08,4800,0
2621.HK,5,20251013,095500,4.09,4.15,4.09,4.15,6400,0
2621.HK,5,20251014,033500,4.15,4.15,4.15,4.15,800,0
2621.HK,5,20251014,042500,4.06,4.06,4.06,4.06,400,0
2621.HK,5,20251014,043000,4.06,4.06,4.06,4.06,2000,0
2621.HK,5,20251014,044500,4.09,4.09,4.09,4.09,400,0
2621.HK,5,20251014,050000,4.01,4.05,4.01,4.02,2000,0
2621.HK,5,20251014,051000,4.01,4.01,4.00,4.00,2000,0
2621.HK,5,20251014,051500,4.01,4.01,4.01,4.01,2400,0
2621.HK,5,20251014,052000,4.01,4.01,4.01,4.01,6800,0
2621.HK,5,20251014,052500,4.01,4.01,4.01,4.01,400,0
2621.HK,5,20251014,053500,4.01,4.01,4.01,4.01,4000,0
2621.HK,5,20251014,054000,4.01,4.01,4.01,4.01,1200,0
2621.HK,5,20251014,055000,4.00,4.00,4.00,4.00,2800,0
2621.HK,5,20251014,070000,3.97,3.97,3.97,3.97,800,0
2621.HK,5,20251014,074000,4.00,4.00,3.97,3.97,2000,0
2621.HK,5,20251014,075500,3.97,3.97,3.97,3.97,400,0
2621.HK,5,20251014,081000,4.00,4.00,4.00,4.00,400,0
2621.HK,5,20251014,093500,3.97,3.97,3.97,3.97,2000,0
2621.HK,5,20251014,094000,3.97,3.97,3.97,3.97,400,0
2621.HK,5,20251014,095000,3.99,3.99,3.99,3.99,800,0
2621.HK,5,20251014,095500,3.99,4.08,3.97,4.02,28000,0
2621.HK,5,20251015,033500,3.99,3.99,3.99,3.99,5200,0
2621.HK,5,20251015,034000,3.98,3.98,3.98,3.98,2800,0
2621.HK,5,20251015,034500,3.98,3.98,3.98,3.98,1600,0
2621.HK,5,20251015,041000,3.96,3.96,3.96,3.96,4800,0
2621.HK,5,20251015,041500,3.97,3.98,3.97,3.98,23200,0
2621.HK,5,20251015,042500,3.95,3.95,3.95,3.95,10000,0
2621.HK,5,20251015,043000,3.95,3.95,3.95,3.95,22000,0
2621.HK,5,20251015,044500,3.96,3.96,3.96,3.96,800,0
2621.HK,5,20251015,051000,3.96,3.96,3.93,3.93,2400,0
2621.HK,5,20251015,072000,3.95,3.95,3.95,3.95,800,0
2621.HK,5,20251015,073000,3.99,3.99,3.99,3.99,400,0
2621.HK,5,20251015,073500,3.99,4.05,3.98,4.05,3600,0
2621.HK,5,20251015,075500,4.05,4.05,4.05,4.05,5200,0
2621.HK,5,20251015,090500,3.97,4.00,3.97,4.00,1200,0
2621.HK,5,20251015,091000,4.00,4.00,4.00,4.00,800,0
2621.HK,5,20251015,092000,4.01,4.01,4.01,4.01,1200,0
2621.HK,5,20251015,092500,4.01,4.01,4.01,4.01,14000,0
2621.HK,5,20251015,094500,4.01,4.01,4.01,4.01,13600,0
2621.HK,5,20251015,095500,4.05,4.06,4.05,4.06,9600,0
2621.HK,5,20251016,035000,4.06,4.06,4.06,4.06,400,0
2621.HK,5,20251016,070000,4.01,4.01,4.01,4.01,400,0
2621.HK,5,20251016,072500,4.02,4.02,4.02,4.02,3600,0
2621.HK,5,20251016,080500,4.02,4.02,4.02,4.02,1200,0
2621.HK,5,20251016,091000,4.01,4.01,4.01,4.01,2000,0
2621.HK,5,20251016,093500,4.02,4.02,4.02,4.02,800,0
2621.HK,5,20251016,094500,4.03,4.03,4.03,4.03,1600,0
2621.HK,5,20251016,095000,4.03,4.03,4.03,4.03,3200,0
2621.HK,5,20251016,095500,4.03,4.06,4.03,4.03,7600,0
2621.HK,5,20251017,033000,4.03,4.08,4.03,4.08,9200,0
2621.HK,5,20251017,034500,4.08,4.08,4.08,4.08,800,0
2621.HK,5,20251017,035000,4.00,4.00,3.97,3.97,11600,0
2621.HK,5,20251017,035500,3.97,3.97,3.97,3.97,800,0
2621.HK,5,20251017,041500,3.97,3.97,3.97,3.97,9200,0
2621.HK,5,20251017,044000,3.96,3.96,3.96,3.96,1200,0
2621.HK,5,20251017,050500,3.95,3.95,3.95,3.95,400,0
2621.HK,5,20251017,051000,3.96,3.97,3.96,3.97,2400,0
2621.HK,5,20251017,052000,3.97,3.97,3.97,3.97,4000,0
2621.HK,5,20251017,071000,3.95,3.95,3.95,3.95,3600,0
2621.HK,5,20251017,072000,3.94,3.94,3.94,3.94,3200,0
2621.HK,5,20251017,074000,3.94,3.94,3.94,3.94,2800,0
2621.HK,5,20251017,075500,3.94,3.95,3.94,3.95,15200,0
2621.HK,5,20251017,080000,3.95,3.95,3.95,3.95,15600,0
2621.HK,5,20251017,085000,3.95,3.95,3.95,3.95,6800,0
2621.HK,5,20251017,085500,3.95,3.95,3.95,3.95,16000,0
2621.HK,5,20251017,091000,3.95,3.95,3.95,3.95,2400,0
2621.HK,5,20251017,091500,3.95,3.95,3.95,3.95,1200,0
2621.HK,5,20251017,092000,3.92,3.92,3.92,3.92,400,0
2621.HK,5,20251017,092500,3.92,3.92,3.91,3.91,8000,0
2621.HK,5,20251017,094500,3.90,3.90,3.90,3.90,4800,0
2621.HK,5,20251017,095000,3.89,3.89,3.89,3.89,400,0
2621.HK,5,20251017,095500,3.88,3.90,3.88,3.88,1600,0
2621.HK,5,20251020,033500,3.95,3.95,3.95,3.95,800,0
2621.HK,5,20251020,041000,3.93,3.93,3.93,3.93,400,0
2621.HK,5,20251020,044500,3.93,3.93,3.93,3.93,5200,0
2621.HK,5,20251020,045000,3.93,3.93,3.93,3.93,800,0
2621.HK,5,20251020,091500,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251020,095500,3.92,3.92,3.90,3.90,1600,0
2621.HK,5,20251021,042500,3.95,3.95,3.95,3.95,6800,0
2621.HK,5,20251021,043000,3.95,3.95,3.95,3.95,4400,0
2621.HK,5,20251021,043500,3.95,3.95,3.95,3.95,4800,0
2621.HK,5,20251021,045500,3.96,3.96,3.96,3.96,400,0
2621.HK,5,20251021,050000,3.95,3.95,3.95,3.95,800,0
2621.HK,5,20251021,054500,3.96,3.96,3.96,3.96,10000,0
2621.HK,5,20251021,070500,3.91,3.91,3.91,3.91,800,0
2621.HK,5,20251021,081500,3.92,3.92,3.92,3.92,6800,0
2621.HK,5,20251021,082000,3.92,3.92,3.92,3.92,800,0
2621.HK,5,20251021,094000,3.92,3.92,3.92,3.92,800,0
2621.HK,5,20251021,095000,3.92,3.94,3.92,3.94,5600,0
2621.HK,5,20251021,095500,3.92,3.94,3.92,3.92,11600,0
2621.HK,5,20251022,041000,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251022,045500,3.90,3.90,3.90,3.90,400,0
2621.HK,5,20251022,050500,3.90,3.90,3.90,3.90,3200,0
2621.HK,5,20251022,051000,3.88,3.90,3.88,3.90,12800,0
2621.HK,5,20251022,055000,3.87,3.87,3.87,3.87,800,0
2621.HK,5,20251022,075000,3.87,3.87,3.87,3.87,800,0
2621.HK,5,20251022,080000,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251022,081500,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251022,084000,3.88,3.88,3.88,3.88,2800,0
2621.HK,5,20251022,084500,3.89,3.92,3.89,3.92,6800,0
2621.HK,5,20251022,085000,3.92,3.92,3.92,3.92,400,0
2621.HK,5,20251022,094000,3.95,3.95,3.95,3.95,400,0
2621.HK,5,20251022,094500,3.94,3.95,3.94,3.95,3200,0
2621.HK,5,20251022,095500,3.95,3.96,3.95,3.96,1200,0
2621.HK,5,20251023,035000,3.89,3.89,3.89,3.89,3200,0
2621.HK,5,20251023,040000,3.88,3.88,3.88,3.88,400,0
2621.HK,5,20251023,042000,3.88,3.88,3.86,3.87,3600,0
2621.HK,5,20251023,044000,3.88,3.88,3.88,3.88,1200,0
2621.HK,5,20251023,055500,3.88,3.88,3.87,3.87,10000,0
2621.HK,5,20251023,070000,3.86,3.86,3.85,3.85,20000,0
2621.HK,5,20251023,071500,3.85,3.85,3.85,3.85,400,0
2621.HK,5,20251023,073000,3.85,3.85,3.85,3.85,4000,0
2621.HK,5,20251023,080500,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251023,081000,3.87,3.87,3.87,3.87,1600,0
2621.HK,5,20251023,083000,3.87,3.87,3.87,3.87,400,0
2621.HK,5,20251023,083500,3.89,3.89,3.89,3.89,2000,0
2621.HK,5,20251023,092000,3.88,3.88,3.88,3.88,2400,0
2621.HK,5,20251023,094000,3.86,3.88,3.86,3.88,1200,0
2621.HK,5,20251023,094500,3.89,3.89,3.89,3.89,3200,0
2621.HK,5,20251023,095000,3.92,3.93,3.92,3.93,20800,0
2621.HK,5,20251023,095500,3.94,3.94,3.94,3.94,1200,0
2621.HK,5,20251024,033000,3.93,3.93,3.93,3.93,400,0
2621.HK,5,20251024,043500,3.87,3.87,3.87,3.87,11600,0
