<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20251104,080000,4.80,4.80,4.79,4.79,28800,0
1999.HK,5,20251104,080500,4.80,4.80,4.79,4.80,46000,0
1999.HK,5,20251104,081000,4.80,4.80,4.79,4.79,67600,0
1999.HK,5,20251104,081500,4.80,4.80,4.79,4.80,36000,0
1999.HK,5,20251104,082000,4.80,4.80,4.80,4.80,38400,0
1999.HK,5,20251104,082500,4.80,4.80,4.78,4.78,88400,0
1999.HK,5,20251104,083000,4.80,4.80,4.79,4.80,32800,0
1999.HK,5,20251104,083500,4.80,4.80,4.79,4.80,40400,0
1999.HK,5,20251104,084000,4.80,4.80,4.79,4.80,43600,0
1999.HK,5,20251104,084500,4.80,4.80,4.79,4.80,79600,0
1999.HK,5,20251104,085000,4.80,4.80,4.79,4.80,96800,0
1999.HK,5,20251104,085500,4.80,4.80,4.77,4.78,1659600,0
1999.HK,5,20251105,023000,4.70,4.71,4.68,4.69,161600,0
1999.HK,5,20251105,023500,4.67,4.67,4.67,4.67,34800,0
1999.HK,5,20251105,024000,4.67,4.72,4.67,4.72,62800,0
1999.HK,5,20251105,024500,4.72,4.74,4.72,4.74,16800,0
1999.HK,5,20251105,025000,4.74,4.75,4.74,4.74,29600,0
1999.HK,5,20251105,025500,4.75,4.76,4.73,4.74,109200,0
1999.HK,5,20251105,030000,4.74,4.75,4.74,4.75,22400,0
1999.HK,5,20251105,030500,4.75,4.76,4.75,4.76,26000,0
1999.HK,5,20251105,031000,4.76,4.76,4.75,4.75,11200,0
1999.HK,5,20251105,031500,4.75,4.76,4.75,4.76,7200,0
1999.HK,5,20251105,032000,4.76,4.77,4.75,4.75,58000,0
1999.HK,5,20251105,032500,4.76,4.76,4.76,4.76,4800,0
1999.HK,5,20251105,033000,4.75,4.76,4.74,4.74,32400,0
1999.HK,5,20251105,033500,4.75,4.75,4.75,4.75,3600,0
1999.HK,5,20251105,034000,4.75,4.75,4.75,4.75,12000,0
1999.HK,5,20251105,034500,4.75,4.75,4.74,4.74,12800,0
1999.HK,5,20251105,035000,4.75,4.75,4.74,4.74,52800,0
1999.HK,5,20251105,035500,4.73,4.73,4.73,4.73,11200,0
1999.HK,5,20251105,040000,4.73,4.74,4.73,4.74,62000,0
1999.HK,5,20251105,040500,4.74,4.74,4.71,4.71,24000,0
1999.HK,5,20251105,041000,4.73,4.73,4.71,4.71,54000,0
1999.HK,5,20251105,041500,4.71,4.71,4.71,4.71,4800,0
1999.HK,5,20251105,042000,4.71,4.71,4.71,4.71,13200,0
1999.HK,5,20251105,042500,4.72,4.72,4.72,4.72,3600,0
1999.HK,5,20251105,043000,4.72,4.72,4.72,4.72,3600,0
1999.HK,5,20251105,043500,4.71,4.71,4.71,4.71,14400,0
1999.HK,5,20251105,044500,4.72,4.74,4.72,4.74,37600,0
1999.HK,5,20251105,045000,4.74,4.74,4.73,4.74,29600,0
1999.HK,5,20251105,045500,4.73,4.74,4.73,4.74,18400,0
1999.HK,5,20251105,060000,4.74,4.80,4.74,4.78,135600,0
1999.HK,5,20251105,060500,4.77,4.79,4.75,4.78,139200,0
1999.HK,5,20251105,061000,4.79,4.81,4.78,4.80,108400,0
1999.HK,5,20251105,061500,4.78,4.80,4.78,4.80,35600,0
1999.HK,5,20251105,062000,4.78,4.80,4.78,4.80,6400,0
1999.HK,5,20251105,062500,4.78,4.79,4.78,4.79,6400,0
1999.HK,5,20251105,063000,4.78,4.79,4.78,4.79,21600,0
1999.HK,5,20251105,063500,4.79,4.79,4.78,4.79,11200,0
1999.HK,5,20251105,064000,4.78,4.80,4.78,4.80,22800,0
1999.HK,5,20251105,064500,4.79,4.80,4.79,4.80,3600,0
1999.HK,5,20251105,065000,4.79,4.80,4.79,4.80,25200,0
1999.HK,5,20251105,065500,4.79,4.80,4.78,4.79,31200,0
1999.HK,5,20251105,070000,4.78,4.79,4.78,4.79,9600,0
1999.HK,5,20251105,070500,4.79,4.79,4.78,4.79,12400,0
1999.HK,5,20251105,071000,4.79,4.79,4.78,4.79,15600,0
1999.HK,5,20251105,071500,4.78,4.80,4.78,4.80,35200,0
1999.HK,5,20251105,072000,4.79,4.80,4.79,4.80,3600,0
1999.HK,5,20251105,072500,4.80,4.81,4.80,4.80,50800,0
1999.HK,5,20251105,073000,4.80,4.81,4.80,4.81,26000,0
1999.HK,5,20251105,073500,4.80,4.81,4.80,4.81,8000,0
1999.HK,5,20251105,074000,4.80,4.81,4.80,4.81,30000,0
1999.HK,5,20251105,074500,4.80,4.81,4.80,4.81,6400,0
1999.HK,5,20251105,075000,4.80,4.80,4.79,4.80,30000,0
1999.HK,5,20251105,075500,4.80,4.80,4.79,4.80,14800,0
1999.HK,5,20251105,080000,4.79,4.80,4.79,4.80,12800,0
1999.HK,5,20251105,080500,4.79,4.80,4.79,4.80,6400,0
1999.HK,5,20251105,081000,4.79,4.80,4.79,4.80,6400,0
1999.HK,5,20251105,081500,4.80,4.80,4.79,4.80,18400,0
1999.HK,5,20251105,082000,4.80,4.80,4.79,4.80,54400,0
1999.HK,5,20251105,082500,4.78,4.80,4.78,4.80,9600,0
1999.HK,5,20251105,083000,4.80,4.80,4.78,4.80,44400,0
1999.HK,5,20251105,083500,4.80,4.80,4.79,4.80,15200,0
1999.HK,5,20251105,084000,4.80,4.80,4.79,4.80,38800,0
1999.HK,5,20251105,084500,4.80,4.80,4.79,4.80,64000,0
1999.HK,5,20251105,085000,4.80,4.81,4.80,4.81,194400,0
1999.HK,5,20251105,085500,4.81,4.82,4.80,4.81,388000,0
1999.HK,5,20251106,023000,4.87,4.87,4.87,4.87,800,0
1999.HK,5,20251106,023500,4.85,4.85,4.85,4.85,400,0
1999.HK,5,20251106,025500,4.83,4.86,4.83,4.86,69600,0
1999.HK,5,20251106,030000,4.84,4.84,4.83,4.83,4000,0
1999.HK,5,20251106,030500,4.83,4.83,4.83,4.83,1600,0
1999.HK,5,20251106,031000,4.82,4.82,4.79,4.79,15200,0
1999.HK,5,20251106,031500,4.80,4.80,4.78,4.78,32400,0
1999.HK,5,20251106,032500,4.78,4.78,4.77,4.78,26400,0
1999.HK,5,20251106,033000,4.78,4.81,4.78,4.81,49200,0
1999.HK,5,20251106,033500,4.80,4.81,4.80,4.81,11600,0
1999.HK,5,20251106,034000,4.81,4.81,4.81,4.81,2800,0
1999.HK,5,20251106,034500,4.81,4.81,4.81,4.81,4000,0
1999.HK,5,20251106,035000,4.81,4.81,4.81,4.81,2400,0
1999.HK,5,20251106,035500,4.80,4.80,4.79,4.79,13600,0
1999.HK,5,20251106,040000,4.78,4.78,4.78,4.78,2400,0
1999.HK,5,20251106,040500,4.78,4.78,4.77,4.77,8400,0
1999.HK,5,20251106,041000,4.77,4.77,4.76,4.76,71200,0
1999.HK,5,20251106,041500,4.76,4.76,4.75,4.76,76800,0
1999.HK,5,20251106,042000,4.76,4.77,4.75,4.76,48000,0
1999.HK,5,20251106,042500,4.77,4.77,4.75,4.75,11200,0
1999.HK,5,20251106,043000,4.76,4.77,4.75,4.77,45600,0
1999.HK,5,20251106,043500,4.77,4.77,4.76,4.77,5600,0
1999.HK,5,20251106,044000,4.77,4.77,4.76,4.77,9600,0
1999.HK,5,20251106,044500,4.77,4.77,4.77,4.77,8400,0
1999.HK,5,20251106,045000,4.77,4.77,4.77,4.77,2400,0
1999.HK,5,20251106,045500,4.76,4.78,4.76,4.78,5600,0
1999.HK,5,20251106,060000,4.78,4.78,4.76,4.76,6000,0
1999.HK,5,20251106,060500,4.76,4.76,4.75,4.75,83200,0
1999.HK,5,20251106,061000,4.77,4.77,4.76,4.76,26000,0
1999.HK,5,20251106,061500,4.76,4.76,4.76,4.76,400,0
1999.HK,5,20251106,062000,4.77,4.78,4.77,4.78,60000,0
1999.HK,5,20251106,062500,4.78,4.78,4.76,4.76,33600,0
1999.HK,5,20251106,063000,4.78,4.78,4.76,4.76,6800,0
1999.HK,5,20251106,063500,4.76,4.76,4.75,4.75,71200,0
1999.HK,5,20251106,064000,4.75,4.76,4.75,4.76,6000,0
1999.HK,5,20251106,064500,4.76,4.76,4.76,4.76,32800,0
1999.HK,5,20251106,065000,4.76,4.77,4.76,4.77,3200,0
1999.HK,5,20251106,065500,4.77,4.77,4.77,4.77,4000,0
1999.HK,5,20251106,070000,4.77,4.77,4.76,4.76,24000,0
1999.HK,5,20251106,070500,4.75,4.76,4.75,4.76,2000,0
1999.HK,5,20251106,071000,4.77,4.77,4.76,4.76,10000,0
1999.HK,5,20251106,071500,4.77,4.77,4.76,4.76,22000,0
1999.HK,5,20251106,072500,4.76,4.77,4.76,4.77,5600,0
1999.HK,5,20251106,073000,4.77,4.77,4.76,4.76,17600,0
1999.HK,5,20251106,073500,4.76,4.76,4.75,4.75,19600,0
1999.HK,5,20251106,074000,4.75,4.75,4.75,4.75,400,0
1999.HK,5,20251106,074500,4.75,4.77,4.75,4.75,32000,0
1999.HK,5,20251106,075000,4.76,4.76,4.75,4.75,26800,0
1999.HK,5,20251106,075500,4.76,4.76,4.75,4.76,12000,0
1999.HK,5,20251106,080000,4.76,4.77,4.75,4.77,40800,0
1999.HK,5,20251106,080500,4.77,4.77,4.75,4.77,6800,0
1999.HK,5,20251106,081000,4.77,4.77,4.75,4.75,5600,0
1999.HK,5,20251106,081500,4.77,4.77,4.75,4.76,48000,0
1999.HK,5,20251106,082000,4.77,4.77,4.77,4.77,800,0
1999.HK,5,20251106,082500,4.77,4.77,4.76,4.76,7200,0
1999.HK,5,20251106,083000,4.77,4.77,4.76,4.76,6400,0
1999.HK,5,20251106,083500,4.76,4.77,4.76,4.76,23200,0
1999.HK,5,20251106,084000,4.76,4.76,4.74,4.76,223600,0
1999.HK,5,20251106,084500,4.76,4.76,4.74,4.74,129600,0
1999.HK,5,20251106,085000,4.75,4.75,4.73,4.74,170800,0
1999.HK,5,20251106,085500,4.74,4.78,4.73,4.78,481600,0
1999.HK,5,20251107,023000,4.76,4.82,4.76,4.82,24800,0
1999.HK,5,20251107,024000,4.79,4.82,4.79,4.82,97600,0
1999.HK,5,20251107,024500,4.83,4.85,4.83,4.83,43600,0
1999.HK,5,20251107,025000,4.83,4.84,4.83,4.83,36400,0
1999.HK,5,20251107,025500,4.84,4.85,4.84,4.85,107600,0
1999.HK,5,20251107,030000,4.84,4.84,4.83,4.83,18800,0
1999.HK,5,20251107,030500,4.84,4.84,4.84,4.84,4400,0
1999.HK,5,20251107,031000,4.83,4.83,4.83,4.83,13200,0
1999.HK,5,20251107,031500,4.84,4.84,4.81,4.81,40800,0
1999.HK,5,20251107,032000,4.83,4.84,4.82,4.83,18800,0
1999.HK,5,20251107,032500,4.83,4.84,4.82,4.82,22800,0
1999.HK,5,20251107,033000,4.84,4.84,4.82,4.83,3200,0
1999.HK,5,20251107,033500,4.84,4.85,4.83,4.83,203200,0
1999.HK,5,20251107,034000,4.84,4.84,4.82,4.82,30000,0
1999.HK,5,20251107,034500,4.83,4.83,4.82,4.82,80400,0
1999.HK,5,20251107,035000,4.83,4.83,4.82,4.82,66400,0
1999.HK,5,20251107,035500,4.83,4.83,4.83,4.83,7600,0
1999.HK,5,20251107,040000,4.83,4.83,4.83,4.83,6400,0
1999.HK,5,20251107,040500,4.83,4.83,4.83,4.83,2000,0
1999.HK,5,20251107,041500,4.83,4.84,4.79,4.80,222800,0
1999.HK,5,20251107,042000,4.80,4.80,4.80,4.80,10000,0
1999.HK,5,20251107,042500,4.80,4.81,4.80,4.81,13600,0
1999.HK,5,20251107,043000,4.81,4.81,4.80,4.80,2000,0
1999.HK,5,20251107,043500,4.80,4.80,4.80,4.80,1600,0
1999.HK,5,20251107,044000,4.80,4.80,4.78,4.80,32400,0
1999.HK,5,20251107,044500,4.79,4.79,4.79,4.79,2400,0
1999.HK,5,20251107,045000,4.80,4.80,4.79,4.80,19600,0
1999.HK,5,20251107,060000,4.79,4.80,4.78,4.78,58400,0
1999.HK,5,20251107,060500,4.80,4.82,4.79,4.80,360400,0
1999.HK,5,20251107,061000,4.82,4.82,4.80,4.80,182000,0
1999.HK,5,20251107,061500,4.80,4.80,4.79,4.80,122400,0
1999.HK,5,20251107,062000,4.80,4.80,4.78,4.79,41200,0
1999.HK,5,20251107,062500,4.81,4.81,4.80,4.80,800,0
1999.HK,5,20251107,063000,4.79,4.80,4.79,4.80,35200,0
1999.HK,5,20251107,063500,4.80,4.80,4.80,4.80,26800,0
1999.HK,5,20251107,064000,4.80,4.80,4.80,4.80,2400,0
1999.HK,5,20251107,064500,4.80,4.80,4.79,4.80,44000,0
1999.HK,5,20251107,065500,4.79,4.79,4.79,4.79,800,0
1999.HK,5,20251107,070000,4.80,4.80,4.79,4.79,48000,0
1999.HK,5,20251107,070500,4.79,4.79,4.79,4.79,32000,0
1999.HK,5,20251107,071000,4.79,4.79,4.79,4.79,22400,0
1999.HK,5,20251107,071500,4.80,4.80,4.79,4.79,29600,0
1999.HK,5,20251107,072000,4.79,4.79,4.78,4.78,26000,0
1999.HK,5,20251107,073000,4.78,4.79,4.77,4.77,49600,0
1999.HK,5,20251107,074000,4.78,4.78,4.78,4.78,2000,0
1999.HK,5,20251107,074500,4.78,4.78,4.78,4.78,6400,0
1999.HK,5,20251107,075000,4.79,4.79,4.78,4.78,10800,0
1999.HK,5,20251107,075500,4.78,4.78,4.78,4.78,6400,0
1999.HK,5,20251107,080000,4.78,4.78,4.77,4.77,13600,0
1999.HK,5,20251107,080500,4.77,4.78,4.77,4.78,15600,0
1999.HK,5,20251107,081000,4.77,4.78,4.77,4.77,7200,0
1999.HK,5,20251107,081500,4.77,4.77,4.77,4.77,6400,0
1999.HK,5,20251107,082000,4.78,4.78,4.77,4.77,8400,0
1999.HK,5,20251107,082500,4.77,4.78,4.77,4.77,43600,0
1999.HK,5,20251107,083000,4.78,4.78,4.77,4.77,7600,0
1999.HK,5,20251107,083500,4.78,4.78,4.77,4.77,33200,0
1999.HK,5,20251107,084000,4.78,4.78,4.77,4.77,34400,0
1999.HK,5,20251107,084500,4.78,4.78,4.78,4.78,8400,0
1999.HK,5,20251107,085000,4.78,4.79,4.78,4.79,26400,0
1999.HK,5,20251107,085500,4.79,4.80,4.79,4.80,224800,0
1999.HK,5,20251110,023000,4.80,4.81,4.78,4.78,14800,0
1999.HK,5,20251110,023500,4.77,4.81,4.77,4.81,69600,0
1999.HK,5,20251110,024000,4.82,4.82,4.81,4.81,96000,0
1999.HK,5,20251110,024500,4.82,4.86,4.82,4.86,13600,0
1999.HK,5,20251110,025000,4.86,4.90,4.86,4.88,166800,0
1999.HK,5,20251110,025500,4.86,4.88,4.86,4.88,52400,0
1999.HK,5,20251110,030000,4.87,4.88,4.87,4.88,26400,0
1999.HK,5,20251110,030500,4.88,4.88,4.87,4.88,33600,0
1999.HK,5,20251110,031000,4.88,4.90,4.88,4.90,49600,0
1999.HK,5,20251110,031500,4.90,4.90,4.89,4.89,68400,0
1999.HK,5,20251110,032000,4.90,4.90,4.89,4.90,24800,0
1999.HK,5,20251110,032500,4.90,4.90,4.88,4.88,6000,0
1999.HK,5,20251110,033000,4.89,4.89,4.88,4.89,36000,0
1999.HK,5,20251110,033500,4.90,4.90,4.89,4.89,18400,0
1999.HK,5,20251110,034000,4.89,4.92,4.89,4.90,372800,0
1999.HK,5,20251110,034500,4.90,4.90,4.90,4.90,21600,0
1999.HK,5,20251110,035000,4.90,4.90,4.90,4.90,15600,0
1999.HK,5,20251110,035500,4.90,4.92,4.90,4.92,240800,0
1999.HK,5,20251110,040000,4.92,4.92,4.91,4.91,27200,0
1999.HK,5,20251110,040500,4.91,4.92,4.91,4.92,87200,0
1999.HK,5,20251110,041000,4.92,4.95,4.92,4.95,374400,0
1999.HK,5,20251110,041500,4.94,4.95,4.94,4.94,14000,0
1999.HK,5,20251110,042000,4.95,4.95,4.94,4.94,4000,0
1999.HK,5,20251110,042500,4.94,4.94,4.94,4.94,17200,0
1999.HK,5,20251110,043000,4.94,5.00,4.94,5.00,748800,0
1999.HK,5,20251110,043500,5.00,5.00,5.00,5.00,51600,0
1999.HK,5,20251110,044000,5.00,5.01,4.99,5.01,263600,0
1999.HK,5,20251110,044500,5.01,5.01,5.01,5.01,2000,0
1999.HK,5,20251110,045000,5.01,5.01,5.00,5.01,5600,0
1999.HK,5,20251110,045500,5.00,5.01,5.00,5.01,8400,0
1999.HK,5,20251110,060000,5.00,5.01,5.00,5.00,172000,0
1999.HK,5,20251110,060500,5.00,5.02,5.00,5.00,415200,0
1999.HK,5,20251110,061000,5.01,5.01,4.99,4.99,161600,0
1999.HK,5,20251110,061500,5.00,5.01,4.98,5.00,179600,0
1999.HK,5,20251110,062000,5.01,5.02,5.00,5.01,177200,0
1999.HK,5,20251110,062500,5.01,5.02,5.00,5.01,134400,0
1999.HK,5,20251110,063000,5.02,5.02,5.01,5.01,146400,0
1999.HK,5,20251110,063500,5.01,5.02,5.00,5.01,55200,0
1999.HK,5,20251110,064000,5.01,5.01,5.00,5.01,7200,0
1999.HK,5,20251110,064500,5.00,5.01,5.00,5.00,136800,0
1999.HK,5,20251110,065000,5.01,5.01,4.99,4.99,30400,0
1999.HK,5,20251110,065500,5.00,5.00,5.00,5.00,30000,0
1999.HK,5,20251110,070000,4.99,5.00,4.99,5.00,73200,0
1999.HK,5,20251110,070500,4.99,4.99,4.99,4.99,1200,0
1999.HK,5,20251110,071000,4.99,5.00,4.99,5.00,10800,0
1999.HK,5,20251110,071500,5.00,5.00,4.99,4.99,26400,0
1999.HK,5,20251110,072000,4.99,5.00,4.99,4.99,68000,0
1999.HK,5,20251110,072500,5.00,5.00,4.99,5.00,12000,0
1999.HK,5,20251110,073000,4.99,5.02,4.99,4.99,318000,0
1999.HK,5,20251110,073500,5.01,5.02,5.00,5.02,24800,0
1999.HK,5,20251110,074000,5.02,5.02,5.00,5.00,182400,0
1999.HK,5,20251110,074500,5.00,5.01,5.00,5.00,26400,0
1999.HK,5,20251110,075000,5.00,5.00,5.00,5.00,5600,0
1999.HK,5,20251110,075500,5.00,5.01,5.00,5.00,26800,0
1999.HK,5,20251110,080000,5.01,5.01,4.99,4.99,72800,0
1999.HK,5,20251110,080500,4.99,5.00,4.99,5.00,34400,0
1999.HK,5,20251110,081000,5.00,5.00,4.99,5.00,32400,0
1999.HK,5,20251110,081500,5.00,5.00,4.99,4.99,49200,0
1999.HK,5,20251110,082000,5.00,5.00,4.99,4.99,48800,0
1999.HK,5,20251110,082500,5.00,5.00,4.99,5.00,25200,0
1999.HK,5,20251110,083000,5.00,5.00,4.99,5.00,25600,0
1999.HK,5,20251110,083500,4.99,5.00,4.99,5.00,26000,0
1999.HK,5,20251110,084000,5.00,5.00,4.99,4.99,68000,0
1999.HK,5,20251110,084500,5.00,5.01,4.99,5.01,147600,0
1999.HK,5,20251110,085000,5.00,5.01,5.00,5.01,189200,0
1999.HK,5,20251110,085500,5.01,5.02,5.00,5.02,500800,0
1999.HK,5,20251111,023000,5.04,5.04,5.02,5.03,137600,0
1999.HK,5,20251111,023500,5.03,5.03,5.00,5.01,180800,0
1999.HK,5,20251111,024000,5.02,5.04,5.02,5.04,49600,0
1999.HK,5,20251111,024500,5.04,5.04,5.01,5.01,290000,0
1999.HK,5,20251111,025000,5.01,5.03,5.01,5.01,196000,0
1999.HK,5,20251111,025500,5.01,5.01,4.99,5.01,148400,0
1999.HK,5,20251111,030500,5.01,5.01,4.99,4.99,99200,0
1999.HK,5,20251111,031000,4.99,4.99,4.97,4.97,27200,0
1999.HK,5,20251111,031500,4.97,4.98,4.96,4.98,92800,0
1999.HK,5,20251111,032000,4.97,4.97,4.97,4.97,15600,0
1999.HK,5,20251111,032500,4.97,4.97,4.96,4.96,28000,0
1999.HK,5,20251111,033000,4.96,4.98,4.96,4.98,76800,0
1999.HK,5,20251111,033500,4.99,4.99,4.99,4.99,20800,0
1999.HK,5,20251111,034000,4.99,4.99,4.98,4.98,2800,0
1999.HK,5,20251111,034500,4.99,4.99,4.98,4.98,10400,0
1999.HK,5,20251111,035000,4.98,4.99,4.98,4.98,5600,0
1999.HK,5,20251111,035500,4.98,4.98,4.97,4.97,26400,0
1999.HK,5,20251111,040000,4.97,4.97,4.97,4.97,4800,0
1999.HK,5,20251111,040500,4.97,4.97,4.96,4.97,105200,0
1999.HK,5,20251111,041000,4.97,4.97,4.97,4.97,24000,0
1999.HK,5,20251111,041500,4.97,4.97,4.97,4.97,10000,0
1999.HK,5,20251111,042000,4.97,4.97,4.97,4.97,4800,0
1999.HK,5,20251111,042500,4.97,4.97,4.97,4.97,6000,0
1999.HK,5,20251111,043000,4.96,4.96,4.96,4.96,3600,0
1999.HK,5,20251111,043500,4.96,4.97,4.96,4.97,12800,0
1999.HK,5,20251111,044000,4.96,4.97,4.96,4.96,9600,0
1999.HK,5,20251111,044500,4.97,4.98,4.97,4.97,21200,0
1999.HK,5,20251111,045000,4.96,4.96,4.96,4.96,3600,0
1999.HK,5,20251111,045500,4.96,4.96,4.96,4.96,6000,0
1999.HK,5,20251111,060000,4.98,4.98,4.96,4.96,11600,0
1999.HK,5,20251111,060500,4.95,4.95,4.95,4.95,4800,0
1999.HK,5,20251111,061000,4.95,4.95,4.94,4.94,50800,0
1999.HK,5,20251111,061500,4.94,4.95,4.93,4.94,29200,0
1999.HK,5,20251111,062000,4.94,4.95,4.93,4.95,19600,0
1999.HK,5,20251111,062500,4.94,4.95,4.94,4.94,5200,0
1999.HK,5,20251111,063000,4.94,4.95,4.94,4.95,34800,0
1999.HK,5,20251111,063500,4.94,4.94,4.94,4.94,4000,0
1999.HK,5,20251111,064000,4.94,4.95,4.94,4.94,11200,0
1999.HK,5,20251111,064500,4.94,4.95,4.94,4.95,38400,0
1999.HK,5,20251111,065000,4.95,4.96,4.95,4.96,29200,0
1999.HK,5,20251111,065500,4.94,4.94,4.93,4.93,81600,0
1999.HK,5,20251111,070000,4.93,4.95,4.93,4.95,242400,0
1999.HK,5,20251111,070500,4.94,4.95,4.94,4.95,14400,0
1999.HK,5,20251111,071000,4.95,4.95,4.95,4.95,2400,0
1999.HK,5,20251111,071500,4.95,4.98,4.95,4.98,16800,0
1999.HK,5,20251111,072000,4.98,4.98,4.97,4.97,2000,0
1999.HK,5,20251111,072500,4.97,4.97,4.97,4.97,9200,0
1999.HK,5,20251111,073000,4.97,4.97,4.97,4.97,6000,0
1999.HK,5,20251111,073500,4.97,4.98,4.97,4.98,9200,0
1999.HK,5,20251111,074000,4.97,4.97,4.97,4.97,2000,0
1999.HK,5,20251111,074500,4.97,4.98,4.97,4.98,11600,0
1999.HK,5,20251111,075000,4.97,4.97,4.97,4.97,5200,0
1999.HK,5,20251111,075500,4.97,4.98,4.97,4.97,12400,0
1999.HK,5,20251111,080000,4.98,4.98,4.97,4.97,5600,0
1999.HK,5,20251111,080500,4.98,4.98,4.97,4.98,70000,0
1999.HK,5,20251111,081000,4.98,4.99,4.98,4.99,48400,0
1999.HK,5,20251111,081500,4.99,5.01,4.99,5.01,47200,0
1999.HK,5,20251111,082000,5.00,5.01,5.00,5.01,58000,0
1999.HK,5,20251111,082500,5.02,5.02,5.02,5.02,400,0
1999.HK,5,20251111,083000,5.02,5.02,5.01,5.01,13200,0
1999.HK,5,20251111,083500,5.02,5.02,5.01,5.02,31600,0
1999.HK,5,20251111,084000,5.02,5.02,5.01,5.01,26400,0
1999.HK,5,20251111,084500,5.01,5.02,5.00,5.01,118000,0
1999.HK,5,20251111,085000,5.00,5.01,5.00,5.00,141200,0
1999.HK,5,20251111,085500,5.00,5.01,5.00,5.01,427600,0
1999.HK,5,20251112,023000,4.93,4.98,4.93,4.96,36800,0
1999.HK,5,20251112,023500,4.96,4.97,4.95,4.97,118400,0
1999.HK,5,20251112,024000,4.97,4.98,4.97,4.98,20000,0
1999.HK,5,20251112,024500,4.99,5.02,4.99,5.01,133600,0
1999.HK,5,20251112,025000,5.01,5.02,5.00,5.00,22800,0
1999.HK,5,20251112,025500,5.00,5.00,5.00,5.00,2000,0
1999.HK,5,20251112,030000,5.00,5.00,4.99,4.99,15200,0
1999.HK,5,20251112,030500,4.99,5.00,4.98,5.00,42400,0
1999.HK,5,20251112,031000,5.00,5.00,4.99,5.00,42800,0
1999.HK,5,20251112,031500,5.00,5.00,5.00,5.00,14800,0
1999.HK,5,20251112,032000,5.01,5.01,5.01,5.01,1200,0
1999.HK,5,20251112,032500,5.00,5.01,5.00,5.00,34400,0
1999.HK,5,20251112,033000,5.01,5.03,5.01,5.03,269200,0
1999.HK,5,20251112,033500,5.03,5.03,5.03,5.03,6800,0
1999.HK,5,20251112,034000,5.03,5.03,5.02,5.03,27600,0
1999.HK,5,20251112,034500,5.03,5.04,5.03,5.03,22400,0
1999.HK,5,20251112,035000,5.03,5.05,5.03,5.04,118400,0
1999.HK,5,20251112,035500,5.03,5.03,5.03,5.03,400,0
1999.HK,5,20251112,040000,5.04,5.05,5.04,5.05,45600,0
1999.HK,5,20251112,040500,5.04,5.04,5.04,5.04,25600,0
1999.HK,5,20251112,041500,5.04,5.04,5.03,5.04,32000,0
1999.HK,5,20251112,042000,5.03,5.03,5.02,5.02,54000,0
1999.HK,5,20251112,042500,5.02,5.02,5.00,5.00,39600,0
1999.HK,5,20251112,043000,5.00,5.01,5.00,5.01,19200,0
1999.HK,5,20251112,043500,5.00,5.01,5.00,5.01,40000,0
1999.HK,5,20251112,044500,5.00,5.01,5.00,5.01,26800,0
1999.HK,5,20251112,045000,5.00,5.00,5.00,5.00,46800,0
1999.HK,5,20251112,060000,5.00,5.01,4.99,5.01,78800,0
1999.HK,5,20251112,060500,5.01,5.01,5.01,5.01,12000,0
1999.HK,5,20251112,061000,5.00,5.00,5.00,5.00,8400,0
1999.HK,5,20251112,061500,5.01,5.01,5.00,5.00,117200,0
1999.HK,5,20251112,062000,5.01,5.01,5.01,5.01,800,0
1999.HK,5,20251112,062500,5.01,5.01,5.01,5.01,20400,0
1999.HK,5,20251112,063000,5.00,5.01,5.00,5.00,5600,0
1999.HK,5,20251112,063500,5.01,5.01,5.01,5.01,800,0
1999.HK,5,20251112,064000,5.00,5.00,5.00,5.00,47200,0
1999.HK,5,20251112,064500,5.00,5.00,5.00,5.00,12000,0
1999.HK,5,20251112,065000,5.00,5.01,5.00,5.00,30000,0
1999.HK,5,20251112,070000,5.01,5.02,5.01,5.02,57200,0
1999.HK,5,20251112,070500,5.03,5.04,5.03,5.04,80400,0
1999.HK,5,20251112,071000,5.04,5.04,5.04,5.04,19600,0
1999.HK,5,20251112,071500,5.04,5.04,5.04,5.04,1200,0
1999.HK,5,20251112,072000,5.04,5.04,5.03,5.03,18800,0
1999.HK,5,20251112,072500,5.03,5.03,5.03,5.03,43600,0
1999.HK,5,20251112,073000,5.03,5.03,5.03,5.03,17200,0
1999.HK,5,20251112,073500,5.03,5.05,5.03,5.05,72400,0
1999.HK,5,20251112,074000,5.05,5.05,5.04,5.04,23200,0
1999.HK,5,20251112,074500,5.04,5.04,5.03,5.04,21200,0
1999.HK,5,20251112,075000,5.04,5.04,5.04,5.04,62400,0
1999.HK,5,20251112,075500,5.05,5.05,5.05,5.05,10000,0
1999.HK,5,20251112,080000,5.04,5.04,5.04,5.04,10000,0
1999.HK,5,20251112,080500,5.04,5.04,5.04,5.04,3200,0
1999.HK,5,20251112,081000,5.03,5.03,5.03,5.03,13600,0
1999.HK,5,20251112,081500,5.03,5.03,5.02,5.02,20400,0
1999.HK,5,20251112,082000,5.02,5.03,5.02,5.02,32400,0
1999.HK,5,20251112,082500,5.02,5.02,5.01,5.01,28800,0
1999.HK,5,20251112,083000,5.01,5.01,5.01,5.01,56400,0
1999.HK,5,20251112,083500,5.01,5.02,5.01,5.01,49200,0
