<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20251114,085000,55.35,55.40,55.35,55.40,20000,0
168.HK,5,20251114,085500,55.40,55.50,55.30,55.50,138000,0
168.HK,5,20251117,023000,55.25,55.40,55.15,55.40,46000,0
168.HK,5,20251117,023500,55.25,55.50,55.25,55.35,38000,0
168.HK,5,20251117,024000,55.30,55.30,55.00,55.30,52000,0
168.HK,5,20251117,024500,55.10,55.10,54.90,55.00,20000,0
168.HK,5,20251117,025000,54.90,55.00,54.85,54.85,40000,0
168.HK,5,20251117,025500,54.85,54.95,54.85,54.85,60000,0
168.HK,5,20251117,030000,54.80,55.00,54.80,54.90,40000,0
168.HK,5,20251117,030500,54.75,55.05,54.75,54.90,122000,0
168.HK,5,20251117,031000,54.90,54.95,54.90,54.95,42000,0
168.HK,5,20251117,031500,55.00,55.00,54.95,54.95,46000,0
168.HK,5,20251117,032000,54.95,55.05,54.95,55.05,20000,0
168.HK,5,20251117,032500,55.05,55.05,54.95,54.95,18000,0
168.HK,5,20251117,033000,55.00,55.05,55.00,55.05,56000,0
168.HK,5,20251117,033500,55.00,55.10,55.00,55.05,42000,0
168.HK,5,20251117,034000,55.05,55.25,55.05,55.25,32000,0
168.HK,5,20251117,034500,55.20,55.35,55.20,55.30,38000,0
168.HK,5,20251117,035000,55.30,55.45,55.30,55.45,18000,0
168.HK,5,20251117,035500,55.35,55.50,55.35,55.50,18000,0
168.HK,5,20251117,040000,55.45,55.50,55.35,55.50,20000,0
168.HK,5,20251117,040500,55.50,55.50,55.50,55.50,10000,0
168.HK,5,20251117,041000,55.50,55.50,55.50,55.50,10000,0
168.HK,5,20251117,041500,55.50,55.50,55.45,55.50,18000,0
168.HK,5,20251117,042000,55.50,55.60,55.50,55.60,16000,0
168.HK,5,20251117,042500,55.50,55.55,55.45,55.55,20000,0
168.HK,5,20251117,043000,55.45,55.55,55.45,55.50,14000,0
168.HK,5,20251117,043500,55.50,55.55,55.45,55.50,24000,0
168.HK,5,20251117,044000,55.45,55.45,55.45,55.45,6000,0
168.HK,5,20251117,044500,55.50,55.55,55.50,55.55,14000,0
168.HK,5,20251117,045000,55.55,55.65,55.55,55.65,38000,0
168.HK,5,20251117,045500,55.70,55.80,55.70,55.70,16000,0
168.HK,5,20251117,060000,55.65,55.85,55.45,55.50,52000,0
168.HK,5,20251117,060500,55.45,55.45,55.20,55.20,22000,0
168.HK,5,20251117,061000,55.30,55.30,55.25,55.25,10000,0
168.HK,5,20251117,061500,55.25,55.40,55.20,55.40,54000,0
168.HK,5,20251117,062000,55.40,55.40,55.40,55.40,4000,0
168.HK,5,20251117,062500,55.40,55.40,55.35,55.40,12000,0
168.HK,5,20251117,063000,55.35,55.35,55.10,55.15,50000,0
168.HK,5,20251117,063500,55.10,55.15,55.00,55.00,114000,0
168.HK,5,20251117,064000,55.00,55.05,55.00,55.00,24000,0
168.HK,5,20251117,064500,54.95,55.05,54.95,55.05,34000,0
168.HK,5,20251117,065000,54.95,55.05,54.90,54.90,16000,0
168.HK,5,20251117,065500,55.00,55.00,54.95,55.00,30000,0
168.HK,5,20251117,070000,55.00,55.00,54.90,55.00,30000,0
168.HK,5,20251117,070500,55.00,55.05,54.95,54.95,26000,0
168.HK,5,20251117,071000,54.85,55.05,54.85,55.00,46000,0
168.HK,5,20251117,071500,55.00,55.10,54.95,55.00,82000,0
168.HK,5,20251117,072000,55.00,55.10,55.00,55.00,48000,0
168.HK,5,20251117,072500,55.00,55.15,55.00,55.15,18000,0
168.HK,5,20251117,073000,55.10,55.35,55.10,55.30,40000,0
168.HK,5,20251117,073500,55.30,55.30,55.15,55.15,6000,0
168.HK,5,20251117,074000,55.20,55.20,54.95,55.15,102000,0
168.HK,5,20251117,074500,55.15,55.30,55.15,55.30,32000,0
168.HK,5,20251117,075000,55.30,55.30,55.20,55.25,14000,0
168.HK,5,20251117,075500,55.30,55.30,55.00,55.15,36000,0
168.HK,5,20251117,080000,55.10,55.10,55.05,55.10,18000,0
168.HK,5,20251117,080500,55.15,55.20,55.15,55.20,4000,0
168.HK,5,20251117,081000,55.20,55.35,55.20,55.35,16000,0
168.HK,5,20251117,081500,55.35,55.35,55.35,55.35,2000,0
168.HK,5,20251117,082000,55.35,55.45,55.35,55.45,42000,0
168.HK,5,20251117,082500,55.45,55.45,55.35,55.35,14000,0
168.HK,5,20251117,083000,55.40,55.40,55.35,55.35,10000,0
168.HK,5,20251117,083500,55.40,55.50,55.40,55.45,54000,0
168.HK,5,20251117,084000,55.45,55.50,55.45,55.50,66000,0
168.HK,5,20251117,084500,55.45,55.50,55.25,55.50,52000,0
168.HK,5,20251117,085000,55.40,55.50,55.40,55.45,20000,0
168.HK,5,20251117,085500,55.45,55.55,55.45,55.50,132000,0
168.HK,5,20251118,023000,55.05,55.60,54.60,55.20,86000,0
168.HK,5,20251118,023500,55.35,55.50,55.30,55.50,110000,0
168.HK,5,20251118,024000,55.45,55.50,55.45,55.50,16000,0
168.HK,5,20251118,024500,55.50,55.50,55.30,55.30,36000,0
168.HK,5,20251118,025000,55.25,55.25,54.90,55.00,70000,0
168.HK,5,20251118,025500,55.00,55.05,55.00,55.00,28000,0
168.HK,5,20251118,030000,54.90,55.00,54.90,54.90,14000,0
168.HK,5,20251118,030500,55.05,55.05,54.85,54.85,102000,0
168.HK,5,20251118,031000,54.85,54.90,54.85,54.90,28000,0
168.HK,5,20251118,031500,54.90,55.05,54.90,55.00,38000,0
168.HK,5,20251118,032000,55.00,55.20,55.00,55.20,18000,0
168.HK,5,20251118,032500,55.20,55.25,55.05,55.25,46000,0
168.HK,5,20251118,033000,55.05,55.25,55.00,55.10,24000,0
168.HK,5,20251118,033500,55.00,55.00,54.85,54.85,6000,0
168.HK,5,20251118,034000,54.85,55.00,54.85,54.85,32000,0
168.HK,5,20251118,034500,54.85,54.90,54.85,54.90,10000,0
168.HK,5,20251118,035000,54.90,55.00,54.90,55.00,24000,0
168.HK,5,20251118,035500,55.00,55.00,54.80,54.80,50000,0
168.HK,5,20251118,040500,54.90,54.90,54.80,54.80,10000,0
168.HK,5,20251118,041000,54.85,54.90,54.75,54.75,28000,0
168.HK,5,20251118,041500,54.75,54.75,54.60,54.60,24000,0
168.HK,5,20251118,042000,54.50,54.50,54.50,54.50,6000,0
168.HK,5,20251118,042500,54.50,54.60,54.50,54.55,42000,0
168.HK,5,20251118,043000,54.45,54.45,54.40,54.40,8000,0
168.HK,5,20251118,043500,54.40,54.40,54.35,54.35,12000,0
168.HK,5,20251118,044000,54.25,54.55,54.25,54.50,56000,0
168.HK,5,20251118,044500,54.50,54.50,54.50,54.50,6000,0
168.HK,5,20251118,045000,54.45,54.45,54.25,54.35,30000,0
168.HK,5,20251118,045500,54.25,54.35,54.20,54.35,16000,0
168.HK,5,20251118,060000,54.45,54.45,54.35,54.35,42000,0
168.HK,5,20251118,060500,54.30,54.40,54.30,54.35,42000,0
168.HK,5,20251118,061000,54.30,54.35,54.30,54.35,10000,0
168.HK,5,20251118,061500,54.30,54.35,54.25,54.25,26000,0
168.HK,5,20251118,062000,54.30,54.35,54.20,54.30,68000,0
168.HK,5,20251118,062500,54.20,54.25,54.20,54.25,24000,0
168.HK,5,20251118,063000,54.20,54.30,54.20,54.30,56000,0
168.HK,5,20251118,063500,54.25,54.30,54.20,54.20,8000,0
168.HK,5,20251118,064000,54.20,54.35,54.20,54.35,118000,0
168.HK,5,20251118,064500,54.25,54.30,54.25,54.25,6000,0
168.HK,5,20251118,065000,54.25,54.35,54.25,54.30,22000,0
168.HK,5,20251118,065500,54.35,54.35,54.20,54.20,34000,0
168.HK,5,20251118,070000,54.20,54.25,54.20,54.20,12000,0
168.HK,5,20251118,070500,54.20,54.25,54.20,54.25,36000,0
168.HK,5,20251118,071000,54.25,54.25,54.25,54.25,12000,0
168.HK,5,20251118,071500,54.15,54.15,54.15,54.15,4000,0
168.HK,5,20251118,072000,54.00,54.00,53.95,53.95,12000,0
168.HK,5,20251118,072500,53.90,53.95,53.85,53.95,30000,0
168.HK,5,20251118,073000,53.95,53.95,53.95,53.95,8000,0
168.HK,5,20251118,073500,54.00,54.05,54.00,54.05,26000,0
168.HK,5,20251118,074000,54.00,54.20,54.00,54.20,24000,0
168.HK,5,20251118,074500,54.10,54.10,54.10,54.10,20000,0
168.HK,5,20251118,075000,54.10,54.10,54.05,54.05,6000,0
168.HK,5,20251118,075500,54.05,54.10,54.05,54.10,14000,0
168.HK,5,20251118,080000,54.15,54.15,54.10,54.10,12000,0
168.HK,5,20251118,080500,54.15,54.15,54.10,54.15,22000,0
168.HK,5,20251118,081000,54.15,54.15,54.10,54.10,6000,0
168.HK,5,20251118,081500,54.10,54.15,54.10,54.10,12000,0
168.HK,5,20251118,082000,54.05,54.10,54.05,54.05,22000,0
168.HK,5,20251118,082500,54.10,54.10,54.05,54.10,12000,0
168.HK,5,20251118,083000,54.15,54.20,54.15,54.20,30000,0
168.HK,5,20251118,083500,54.15,54.20,54.15,54.20,28000,0
168.HK,5,20251118,084000,54.20,54.20,54.15,54.20,12000,0
168.HK,5,20251118,084500,54.15,54.15,54.05,54.10,36000,0
168.HK,5,20251118,085000,54.10,54.25,54.10,54.25,46000,0
168.HK,5,20251118,085500,54.30,54.30,54.15,54.15,116000,0
168.HK,5,20251119,023000,54.00,54.30,53.75,54.25,32000,0
168.HK,5,20251119,023500,54.20,54.20,53.95,54.20,22000,0
168.HK,5,20251119,024000,54.20,54.35,54.20,54.35,22000,0
168.HK,5,20251119,024500,54.35,54.55,54.35,54.55,18000,0
168.HK,5,20251119,025000,54.35,54.45,54.10,54.10,54000,0
168.HK,5,20251119,025500,54.10,54.15,54.00,54.00,28000,0
168.HK,5,20251119,030000,54.00,54.10,54.00,54.10,8000,0
168.HK,5,20251119,030500,54.10,54.15,54.10,54.15,8000,0
168.HK,5,20251119,031000,54.05,54.05,53.80,53.80,14000,0
168.HK,5,20251119,031500,53.75,53.90,53.75,53.80,36000,0
168.HK,5,20251119,032000,53.95,54.05,53.80,53.80,14000,0
168.HK,5,20251119,032500,53.85,54.00,53.80,54.00,22000,0
168.HK,5,20251119,033000,54.00,54.35,54.00,54.35,18000,0
168.HK,5,20251119,033500,54.35,54.35,54.05,54.05,24000,0
168.HK,5,20251119,034000,53.95,54.10,53.90,53.90,18000,0
168.HK,5,20251119,034500,53.95,53.95,53.85,53.85,8000,0
168.HK,5,20251119,035000,53.85,53.85,53.85,53.85,12000,0
168.HK,5,20251119,035500,53.90,53.95,53.85,53.95,12000,0
168.HK,5,20251119,040000,54.00,54.00,53.85,53.85,4000,0
168.HK,5,20251119,040500,53.90,53.90,53.80,53.80,6000,0
168.HK,5,20251119,041000,53.80,54.00,53.80,54.00,16000,0
168.HK,5,20251119,041500,53.95,53.95,53.80,53.90,16000,0
168.HK,5,20251119,042000,53.75,54.05,53.75,53.80,22000,0
168.HK,5,20251119,042500,53.80,53.80,53.75,53.75,8000,0
168.HK,5,20251119,043000,53.75,53.85,53.65,53.85,16000,0
168.HK,5,20251119,043500,53.60,53.60,53.60,53.60,6000,0
168.HK,5,20251119,044000,53.80,53.95,53.65,53.90,40000,0
168.HK,5,20251119,044500,53.75,53.75,53.75,53.75,2000,0
168.HK,5,20251119,060000,53.75,53.95,53.75,53.85,52000,0
168.HK,5,20251119,060500,53.85,54.00,53.80,53.80,10000,0
168.HK,5,20251119,061000,54.00,54.00,53.80,53.80,8000,0
168.HK,5,20251119,061500,53.80,53.85,53.50,53.50,48000,0
168.HK,5,20251119,062000,53.50,53.70,53.50,53.55,8000,0
168.HK,5,20251119,062500,53.60,53.70,53.60,53.70,4000,0
168.HK,5,20251119,063000,53.70,53.85,53.65,53.65,20000,0
168.HK,5,20251119,063500,53.85,53.85,53.60,53.80,10000,0
168.HK,5,20251119,064500,53.80,53.80,53.60,53.60,8000,0
168.HK,5,20251119,065000,53.60,53.80,53.55,53.75,106000,0
168.HK,5,20251119,065500,53.75,53.90,53.70,53.70,10000,0
168.HK,5,20251119,070000,53.80,53.85,53.70,53.70,18000,0
168.HK,5,20251119,070500,53.85,53.85,53.70,53.70,4000,0
168.HK,5,20251119,071000,53.85,53.90,53.70,53.75,34000,0
168.HK,5,20251119,071500,53.70,53.85,53.70,53.85,6000,0
168.HK,5,20251119,072000,53.85,54.00,53.80,54.00,46000,0
168.HK,5,20251119,072500,53.90,53.90,53.85,53.85,6000,0
168.HK,5,20251119,073000,53.80,54.05,53.80,53.85,20000,0
168.HK,5,20251119,073500,54.00,54.05,53.80,53.85,42000,0
168.HK,5,20251119,074000,53.85,53.85,53.85,53.85,4000,0
168.HK,5,20251119,074500,53.95,54.00,53.80,53.85,32000,0
168.HK,5,20251119,075000,53.95,54.05,53.75,54.05,18000,0
168.HK,5,20251119,075500,54.05,54.10,54.05,54.05,10000,0
168.HK,5,20251119,081000,54.05,54.10,54.05,54.10,6000,0
168.HK,5,20251119,081500,54.10,54.10,54.10,54.10,2000,0
168.HK,5,20251119,082000,54.10,54.10,54.00,54.00,16000,0
168.HK,5,20251119,082500,54.00,54.00,53.85,53.85,28000,0
168.HK,5,20251119,083000,53.85,54.15,53.85,54.00,28000,0
168.HK,5,20251119,083500,54.00,54.15,54.00,54.00,10000,0
168.HK,5,20251119,084000,54.15,54.15,53.90,53.90,60000,0
168.HK,5,20251119,084500,54.10,54.15,53.90,53.90,28000,0
168.HK,5,20251119,085000,53.90,54.20,53.90,54.20,114000,0
168.HK,5,20251119,085500,54.20,54.25,53.95,53.95,110000,0
168.HK,5,20251120,023000,54.00,54.55,54.00,54.45,18000,0
168.HK,5,20251120,023500,54.20,54.20,53.95,53.95,24000,0
168.HK,5,20251120,024000,54.05,54.20,54.00,54.15,32000,0
168.HK,5,20251120,024500,54.05,54.10,53.95,54.05,24000,0
168.HK,5,20251120,025000,54.00,54.05,54.00,54.05,30000,0
168.HK,5,20251120,025500,53.95,54.05,53.95,53.95,22000,0
168.HK,5,20251120,030000,53.95,53.95,53.90,53.95,12000,0
168.HK,5,20251120,030500,53.95,54.25,53.95,54.25,46000,0
168.HK,5,20251120,031000,54.35,54.35,54.20,54.25,16000,0
168.HK,5,20251120,031500,54.10,54.30,54.10,54.30,44000,0
168.HK,5,20251120,032000,54.25,54.30,54.25,54.30,30000,0
168.HK,5,20251120,032500,54.30,54.30,54.25,54.25,12000,0
168.HK,5,20251120,033000,54.20,54.25,54.15,54.25,18000,0
168.HK,5,20251120,033500,54.15,54.25,54.15,54.25,14000,0
168.HK,5,20251120,034000,54.25,54.35,54.25,54.35,28000,0
168.HK,5,20251120,034500,54.35,54.45,54.35,54.45,16000,0
168.HK,5,20251120,035000,54.45,54.45,54.45,54.45,22000,0
168.HK,5,20251120,035500,54.45,54.45,54.10,54.20,26000,0
168.HK,5,20251120,040000,54.05,54.45,54.05,54.20,112000,0
168.HK,5,20251120,040500,54.20,54.45,54.15,54.40,28000,0
168.HK,5,20251120,041000,54.40,54.40,54.15,54.15,16000,0
168.HK,5,20251120,041500,54.25,54.25,54.15,54.15,12000,0
168.HK,5,20251120,042000,54.25,54.25,54.05,54.25,12000,0
168.HK,5,20251120,042500,54.40,54.50,54.25,54.35,22000,0
168.HK,5,20251120,043000,54.50,54.50,54.30,54.35,38000,0
168.HK,5,20251120,043500,54.35,54.35,54.20,54.30,38000,0
168.HK,5,20251120,044000,54.30,54.30,54.15,54.15,16000,0
168.HK,5,20251120,044500,54.20,54.20,54.05,54.10,24000,0
168.HK,5,20251120,045000,54.10,54.30,54.10,54.30,20000,0
168.HK,5,20251120,045500,54.30,54.30,54.10,54.20,8000,0
168.HK,5,20251120,060000,54.05,54.35,54.05,54.35,34000,0
168.HK,5,20251120,060500,54.35,54.35,54.25,54.35,16000,0
168.HK,5,20251120,061000,54.35,54.35,54.30,54.35,20000,0
168.HK,5,20251120,061500,54.35,54.40,54.30,54.40,30000,0
168.HK,5,20251120,062000,54.40,54.40,54.30,54.35,24000,0
168.HK,5,20251120,062500,54.35,54.40,54.30,54.40,34000,0
168.HK,5,20251120,063000,54.40,54.40,54.30,54.40,24000,0
168.HK,5,20251120,063500,54.40,54.40,54.20,54.25,62000,0
168.HK,5,20251120,064000,54.25,54.25,54.20,54.25,10000,0
168.HK,5,20251120,064500,54.25,54.30,54.25,54.30,24000,0
168.HK,5,20251120,065000,54.30,54.40,54.25,54.40,50000,0
168.HK,5,20251120,065500,54.40,54.40,54.30,54.40,24000,0
168.HK,5,20251120,070000,54.35,54.35,54.20,54.30,86000,0
168.HK,5,20251120,070500,54.30,54.40,54.25,54.35,26000,0
168.HK,5,20251120,071000,54.35,54.35,54.25,54.35,44000,0
168.HK,5,20251120,071500,54.35,54.40,54.35,54.40,28000,0
168.HK,5,20251120,072000,54.30,54.30,54.20,54.30,80000,0
168.HK,5,20251120,072500,54.30,54.40,54.30,54.40,30000,0
168.HK,5,20251120,073000,54.40,54.50,54.40,54.40,32000,0
168.HK,5,20251120,073500,54.45,54.50,54.40,54.45,58000,0
168.HK,5,20251120,074000,54.45,54.50,54.45,54.45,54000,0
168.HK,5,20251120,074500,54.45,54.45,54.35,54.40,34000,0
168.HK,5,20251120,075000,54.35,54.35,54.20,54.25,34000,0
168.HK,5,20251120,075500,54.20,54.45,54.15,54.45,138000,0
168.HK,5,20251120,080000,54.45,54.50,54.45,54.50,14000,0
168.HK,5,20251120,080500,54.50,54.50,54.25,54.25,56000,0
168.HK,5,20251120,081000,54.30,54.55,54.25,54.55,26000,0
168.HK,5,20251120,081500,54.55,54.55,54.50,54.50,26000,0
168.HK,5,20251120,082000,54.50,54.50,54.35,54.35,38000,0
168.HK,5,20251120,082500,54.30,54.30,54.15,54.20,34000,0
168.HK,5,20251120,083000,54.25,54.45,54.20,54.45,50000,0
168.HK,5,20251120,083500,54.45,54.55,54.45,54.50,34000,0
168.HK,5,20251120,084000,54.50,54.50,54.45,54.50,38000,0
168.HK,5,20251120,084500,54.50,54.55,54.40,54.40,52000,0
168.HK,5,20251120,085000,54.40,54.55,54.40,54.40,16000,0
168.HK,5,20251120,085500,54.55,54.55,54.40,54.45,68000,0
168.HK,5,20251121,023000,53.95,53.95,53.55,53.95,122000,0
168.HK,5,20251121,023500,53.95,53.95,53.85,53.85,30000,0
168.HK,5,20251121,024000,53.90,54.00,53.90,54.00,18000,0
168.HK,5,20251121,024500,54.00,54.20,54.00,54.20,38000,0
168.HK,5,20251121,025000,54.15,54.20,53.90,54.00,38000,0
168.HK,5,20251121,025500,53.90,53.90,53.85,53.85,18000,0
168.HK,5,20251121,030000,53.80,53.80,53.70,53.75,44000,0
168.HK,5,20251121,030500,53.75,53.90,53.75,53.90,48000,0
168.HK,5,20251121,031000,53.85,53.85,53.75,53.75,30000,0
168.HK,5,20251121,031500,53.70,53.75,53.60,53.70,74000,0
168.HK,5,20251121,032000,53.60,53.65,53.60,53.65,74000,0
168.HK,5,20251121,032500,53.65,53.65,53.65,53.65,2000,0
168.HK,5,20251121,033000,53.65,53.65,53.55,53.60,48000,0
168.HK,5,20251121,033500,53.60,53.60,53.55,53.60,36000,0
168.HK,5,20251121,034000,53.55,53.60,53.35,53.35,54000,0
168.HK,5,20251121,034500,53.35,53.45,53.30,53.40,48000,0
168.HK,5,20251121,035000,53.35,53.35,53.20,53.25,30000,0
168.HK,5,20251121,035500,53.25,53.25,53.25,53.25,14000,0
168.HK,5,20251121,040000,53.30,53.45,53.30,53.45,32000,0
168.HK,5,20251121,040500,53.40,53.40,53.40,53.40,2000,0
168.HK,5,20251121,041000,53.35,53.35,53.20,53.20,14000,0
168.HK,5,20251121,041500,53.20,53.25,53.20,53.25,22000,0
168.HK,5,20251121,042000,53.25,53.25,53.20,53.20,10000,0
168.HK,5,20251121,042500,53.20,53.25,53.20,53.25,10000,0
168.HK,5,20251121,043000,53.20,53.25,53.20,53.25,72000,0
168.HK,5,20251121,043500,53.20,53.25,53.20,53.25,6000,0
168.HK,5,20251121,044000,53.20,53.25,53.20,53.25,6000,0
168.HK,5,20251121,044500,53.20,53.20,53.20,53.20,2000,0
168.HK,5,20251121,045000,53.15,53.25,53.15,53.25,32000,0
168.HK,5,20251121,045500,53.20,53.30,53.20,53.30,16000,0
168.HK,5,20251121,060000,53.30,53.45,53.20,53.45,38000,0
168.HK,5,20251121,060500,53.35,53.35,53.20,53.20,14000,0
168.HK,5,20251121,061000,53.25,53.35,53.25,53.35,28000,0
168.HK,5,20251121,061500,53.30,53.40,53.25,53.40,24000,0
168.HK,5,20251121,062000,53.40,53.50,53.40,53.50,22000,0
168.HK,5,20251121,062500,53.60,53.60,53.50,53.50,4000,0
168.HK,5,20251121,063000,53.55,53.65,53.55,53.65,54000,0
168.HK,5,20251121,063500,53.60,53.65,53.60,53.65,22000,0
168.HK,5,20251121,064000,53.60,53.60,53.50,53.60,58000,0
168.HK,5,20251121,064500,53.60,53.80,53.60,53.80,28000,0
168.HK,5,20251121,065000,53.70,53.70,53.55,53.65,28000,0
168.HK,5,20251121,065500,53.55,53.55,53.55,53.55,2000,0
168.HK,5,20251121,070000,53.55,53.70,53.55,53.70,28000,0
168.HK,5,20251121,070500,53.70,53.70,53.60,53.60,6000,0
168.HK,5,20251121,071000,53.55,53.55,53.55,53.55,4000,0
168.HK,5,20251121,071500,53.55,53.60,53.55,53.60,8000,0
168.HK,5,20251121,072000,53.55,53.60,53.45,53.45,16000,0
168.HK,5,20251121,072500,53.45,53.45,53.35,53.35,10000,0
168.HK,5,20251121,073000,53.40,53.55,53.40,53.55,68000,0
168.HK,5,20251121,073500,53.50,53.55,53.50,53.55,16000,0
168.HK,5,20251121,074000,53.50,53.65,53.50,53.65,62000,0
168.HK,5,20251121,074500,53.70,53.70,53.15,53.40,406000,0
168.HK,5,20251121,075000,53.40,53.40,53.35,53.35,10000,0
168.HK,5,20251121,075500,53.35,53.35,53.35,53.35,8000,0
168.HK,5,20251121,080000,53.35,53.40,53.25,53.25,26000,0
168.HK,5,20251121,080500,53.25,53.25,53.20,53.20,16000,0
168.HK,5,20251121,081000,53.25,53.25,53.25,53.25,2000,0
168.HK,5,20251121,081500,53.20,53.30,53.20,53.30,54000,0
168.HK,5,20251121,082000,53.30,53.40,53.30,53.40,36000,0
168.HK,5,20251121,082500,53.40,53.40,53.40,53.40,32000,0
168.HK,5,20251121,083000,53.40,53.60,53.40,53.60,112000,0
168.HK,5,20251121,083500,53.60,53.60,53.60,53.60,38000,0
168.HK,5,20251121,084000,53.50,53.60,53.40,53.55,62000,0
168.HK,5,20251121,084500,53.55,53.55,53.40,53.40,120000,0
168.HK,5,20251121,085000,53.40,53.45,53.30,53.40,24000,0
168.HK,5,20251121,085500,53.30,53.50,53.30,53.30,132000,0
168.HK,5,20251124,023000,53.30,53.95,53.30,53.85,6000,0
168.HK,5,20251124,023500,53.80,53.95,53.80,53.95,36000,0
168.HK,5,20251124,024000,53.80,53.90,53.70,53.90,68000,0
168.HK,5,20251124,024500,53.90,54.00,53.90,54.00,16000,0
168.HK,5,20251124,025000,54.10,54.15,54.00,54.10,52000,0
168.HK,5,20251124,025500,54.00,54.00,53.90,54.00,24000,0
168.HK,5,20251124,030000,54.05,54.10,53.95,53.95,62000,0
168.HK,5,20251124,030500,53.80,54.00,53.75,53.75,78000,0
168.HK,5,20251124,031000,53.80,53.80,53.80,53.80,8000,0
168.HK,5,20251124,031500,53.80,53.90,53.80,53.90,14000,0
168.HK,5,20251124,032000,53.80,53.90,53.80,53.90,10000,0
168.HK,5,20251124,032500,53.90,54.00,53.90,53.95,28000,0
168.HK,5,20251124,033000,54.00,54.00,53.95,53.95,12000,0
168.HK,5,20251124,033500,53.95,53.95,53.90,53.90,20000,0
168.HK,5,20251124,034000,53.85,54.00,53.85,54.00,24000,0
168.HK,5,20251124,034500,54.00,54.00,54.00,54.00,2000,0
168.HK,5,20251124,035000,54.00,54.05,54.00,54.05,8000,0
168.HK,5,20251124,035500,54.05,54.05,53.90,54.00,8000,0
168.HK,5,20251124,040000,53.85,53.90,53.85,53.90,10000,0
168.HK,5,20251124,040500,53.90,53.90,53.90,53.90,8000,0
168.HK,5,20251124,041000,53.90,53.90,53.75,53.75,10000,0
168.HK,5,20251124,041500,53.90,53.90,53.85,53.85,6000,0
168.HK,5,20251124,042000,53.85,53.85,53.65,53.85,10000,0
168.HK,5,20251124,042500,53.85,53.85,53.80,53.80,12000,0
168.HK,5,20251124,043000,53.80,53.80,53.80,53.80,14000,0
168.HK,5,20251124,043500,53.65,53.80,53.65,53.80,18000,0
168.HK,5,20251124,044000,53.80,53.90,53.80,53.90,14000,0
168.HK,5,20251124,044500,53.90,53.95,53.90,53.95,12000,0
168.HK,5,20251124,045000,54.00,54.05,54.00,54.05,10000,0
168.HK,5,20251124,045500,54.05,54.05,53.85,54.05,14000,0
168.HK,5,20251124,060000,53.85,54.00,53.85,54.00,10000,0
168.HK,5,20251124,060500,53.95,53.95,53.80,53.90,16000,0
168.HK,5,20251124,061000,53.90,53.90,53.75,53.90,14000,0
168.HK,5,20251124,061500,53.95,53.95,53.90,53.90,16000,0
168.HK,5,20251124,062000,53.95,53.95,53.95,53.95,14000,0
168.HK,5,20251124,062500,54.00,54.00,53.95,54.00,22000,0
168.HK,5,20251124,063000,53.95,53.95,53.95,53.95,2000,0
168.HK,5,20251124,063500,54.05,54.10,54.00,54.00,18000,0
168.HK,5,20251124,064000,54.10,54.15,54.00,54.15,20000,0
168.HK,5,20251124,064500,54.10,54.10,54.10,54.10,2000,0
168.HK,5,20251124,065000,54.15,54.15,54.10,54.10,6000,0
168.HK,5,20251124,065500,54.15,54.15,54.10,54.15,8000,0
168.HK,5,20251124,070000,54.15,54.35,54.10,54.35,70000,0
168.HK,5,20251124,070500,54.35,54.35,54.15,54.30,24000,0
168.HK,5,20251124,071000,54.30,54.30,54.15,54.15,8000,0
168.HK,5,20251124,071500,54.30,54.30,54.05,54.05,44000,0
168.HK,5,20251124,072000,54.10,54.25,54.10,54.25,22000,0
168.HK,5,20251124,072500,54.25,54.25,54.20,54.20,8000,0
168.HK,5,20251124,073000,54.20,54.25,54.20,54.20,10000,0
168.HK,5,20251124,073500,54.20,54.20,54.20,54.20,4000,0
168.HK,5,20251124,074000,54.20,54.25,54.15,54.25,28000,0
168.HK,5,20251124,074500,54.25,54.25,54.20,54.20,8000,0
168.HK,5,20251124,075000,54.30,54.35,54.20,54.30,72000,0
168.HK,5,20251124,075500,54.35,54.45,54.20,54.45,92000,0
168.HK,5,20251124,080000,54.45,54.45,54.25,54.30,68000,0
168.HK,5,20251124,080500,54.20,54.25,54.20,54.25,8000,0
168.HK,5,20251124,081000,54.30,54.35,54.15,54.35,10000,0
168.HK,5,20251124,081500,54.35,54.35,54.15,54.35,20000,0
168.HK,5,20251124,082000,54.35,54.35,54.20,54.25,16000,0
168.HK,5,20251124,082500,54.25,54.25,54.20,54.25,28000,0
168.HK,5,20251124,083000,54.25,54.35,54.20,54.25,20000,0
168.HK,5,20251124,083500,54.25,54.25,54.15,54.25,36000,0
168.HK,5,20251124,084000,54.15,54.20,54.00,54.20,86000,0
168.HK,5,20251124,085000,54.05,54.25,54.05,54.25,56000,0
168.HK,5,20251124,085500,54.25,54.25,54.05,54.05,776000,0
168.HK,5,20251125,023000,54.70,54.70,53.90,54.30,12000,0
168.HK,5,20251125,023500,54.00,54.00,54.00,54.00,4000,0
168.HK,5,20251125,024000,54.00,54.25,53.95,54.25,22000,0
168.HK,5,20251125,024500,54.25,54.40,54.25,54.35,64000,0
168.HK,5,20251125,025000,54.35,54.55,54.30,54.55,14000,0
168.HK,5,20251125,025500,54.40,54.40,54.10,54.10,66000,0
168.HK,5,20251125,030000,54.10,54.20,54.10,54.10,14000,0
