<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20250905,051500,1.46,1.46,1.45,1.45,60000,0
1223.HK,5,20250905,052500,1.45,1.46,1.45,1.46,100000,0
1223.HK,5,20250905,053000,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250905,053500,1.45,1.47,1.45,1.47,80000,0
1223.HK,5,20250905,054000,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250905,054500,1.46,1.46,1.46,1.46,20000,0
1223.HK,5,20250905,070000,1.46,1.47,1.46,1.47,40000,0
1223.HK,5,20250905,070500,1.47,1.47,1.47,1.47,20000,0
1223.HK,5,20250905,071000,1.47,1.47,1.47,1.47,30000,0
1223.HK,5,20250905,071500,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250905,072000,1.47,1.47,1.47,1.47,30000,0
1223.HK,5,20250905,072500,1.47,1.47,1.47,1.47,20000,0
1223.HK,5,20250905,074000,1.48,1.48,1.48,1.48,80000,0
1223.HK,5,20250905,075000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20250905,075500,1.48,1.49,1.48,1.48,60000,0
1223.HK,5,20250905,080500,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250905,081000,1.48,1.48,1.46,1.46,210000,0
1223.HK,5,20250905,082000,1.45,1.45,1.45,1.45,60000,0
1223.HK,5,20250905,083000,1.45,1.45,1.45,1.45,50000,0
1223.HK,5,20250905,084500,1.44,1.44,1.44,1.44,90000,0
1223.HK,5,20250905,085000,1.45,1.45,1.45,1.45,120000,0
1223.HK,5,20250905,092000,1.46,1.46,1.46,1.46,20000,0
1223.HK,5,20250905,092500,1.46,1.46,1.46,1.46,30000,0
1223.HK,5,20250905,093000,1.47,1.49,1.47,1.49,180000,0
1223.HK,5,20250905,093500,1.47,1.48,1.47,1.48,70000,0
1223.HK,5,20250905,094000,1.46,1.49,1.46,1.49,20000,0
1223.HK,5,20250905,094500,1.49,1.50,1.48,1.50,260000,0
1223.HK,5,20250905,095000,1.50,1.50,1.49,1.50,150000,0
1223.HK,5,20250905,095500,1.48,1.49,1.47,1.47,110000,0
1223.HK,5,20250908,033000,1.46,1.48,1.45,1.45,180000,0
1223.HK,5,20250908,033500,1.45,1.46,1.45,1.46,30000,0
1223.HK,5,20250908,034000,1.44,1.45,1.44,1.45,60000,0
1223.HK,5,20250908,034500,1.45,1.46,1.45,1.46,150000,0
1223.HK,5,20250908,035000,1.47,1.47,1.45,1.45,100000,0
1223.HK,5,20250908,035500,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20250908,042500,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20250908,044000,1.46,1.48,1.46,1.48,300000,0
1223.HK,5,20250908,051000,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250908,051500,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250908,070000,1.46,1.47,1.46,1.47,420000,0
1223.HK,5,20250908,070500,1.47,1.47,1.47,1.47,40000,0
1223.HK,5,20250908,071000,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20250908,071500,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250908,073000,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250908,074000,1.47,1.48,1.47,1.48,210000,0
1223.HK,5,20250908,075000,1.47,1.48,1.47,1.48,70000,0
1223.HK,5,20250908,075500,1.47,1.47,1.47,1.47,50000,0
1223.HK,5,20250908,080000,1.47,1.49,1.47,1.49,270000,0
1223.HK,5,20250908,081000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20250908,084500,1.48,1.49,1.48,1.49,100000,0
1223.HK,5,20250908,091000,1.49,1.50,1.49,1.50,200000,0
1223.HK,5,20250908,091500,1.50,1.53,1.50,1.53,360000,0
1223.HK,5,20250908,093000,1.51,1.52,1.51,1.52,20000,0
1223.HK,5,20250908,094000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250908,094500,1.52,1.53,1.52,1.53,60000,0
1223.HK,5,20250908,095000,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20250909,033000,1.52,1.55,1.52,1.54,210000,0
1223.HK,5,20250909,034000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250909,041000,1.52,1.52,1.52,1.52,60000,0
1223.HK,5,20250909,044000,1.53,1.53,1.52,1.53,110000,0
1223.HK,5,20250909,044500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250909,045000,1.53,1.55,1.53,1.55,240000,0
1223.HK,5,20250909,045500,1.55,1.55,1.54,1.54,140000,0
1223.HK,5,20250909,051000,1.55,1.55,1.55,1.55,20000,0
1223.HK,5,20250909,053000,1.53,1.55,1.53,1.55,150000,0
1223.HK,5,20250909,053500,1.53,1.53,1.53,1.53,90000,0
1223.HK,5,20250909,054500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20250909,070000,1.54,1.54,1.54,1.54,50000,0
1223.HK,5,20250909,071500,1.53,1.53,1.53,1.53,60000,0
1223.HK,5,20250909,074000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250909,080000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250909,080500,1.54,1.55,1.54,1.54,120000,0
1223.HK,5,20250909,083500,1.54,1.54,1.54,1.54,40000,0
1223.HK,5,20250909,084000,1.54,1.54,1.54,1.54,30000,0
1223.HK,5,20250909,085000,1.54,1.54,1.54,1.54,40000,0
1223.HK,5,20250909,091500,1.54,1.54,1.54,1.54,20000,0
1223.HK,5,20250909,092000,1.55,1.60,1.55,1.60,600000,0
1223.HK,5,20250909,092500,1.60,1.60,1.60,1.60,140000,0
1223.HK,5,20250909,093000,1.60,1.60,1.60,1.60,70000,0
1223.HK,5,20250909,093500,1.60,1.64,1.60,1.64,420000,0
1223.HK,5,20250909,094000,1.64,1.65,1.63,1.64,80000,0
1223.HK,5,20250909,094500,1.64,1.64,1.64,1.64,10000,0
1223.HK,5,20250909,095000,1.64,1.64,1.62,1.64,140000,0
1223.HK,5,20250909,095500,1.64,1.64,1.64,1.64,130000,0
1223.HK,5,20250910,033000,1.63,1.65,1.63,1.65,540000,0
1223.HK,5,20250910,033500,1.66,1.66,1.65,1.65,160000,0
1223.HK,5,20250910,034000,1.65,1.68,1.65,1.68,90000,0
1223.HK,5,20250910,034500,1.68,1.68,1.66,1.66,130000,0
1223.HK,5,20250910,035000,1.66,1.67,1.66,1.66,170000,0
1223.HK,5,20250910,035500,1.66,1.68,1.64,1.68,340000,0
1223.HK,5,20250910,040500,1.67,1.67,1.67,1.67,10000,0
1223.HK,5,20250910,041000,1.66,1.66,1.66,1.66,30000,0
1223.HK,5,20250910,041500,1.67,1.67,1.67,1.67,20000,0
1223.HK,5,20250910,042500,1.68,1.68,1.68,1.68,10000,0
1223.HK,5,20250910,043000,1.68,1.69,1.68,1.69,160000,0
1223.HK,5,20250910,043500,1.69,1.69,1.69,1.69,140000,0
1223.HK,5,20250910,044000,1.69,1.70,1.69,1.70,290000,0
1223.HK,5,20250910,044500,1.70,1.70,1.69,1.70,110000,0
1223.HK,5,20250910,045500,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20250910,050000,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20250910,050500,1.70,1.70,1.70,1.70,80000,0
1223.HK,5,20250910,051000,1.70,1.73,1.70,1.73,500000,0
1223.HK,5,20250910,051500,1.70,1.70,1.70,1.70,10000,0
1223.HK,5,20250910,052000,1.71,1.71,1.71,1.71,10000,0
1223.HK,5,20250910,052500,1.70,1.70,1.69,1.69,140000,0
1223.HK,5,20250910,053000,1.69,1.69,1.61,1.63,830000,0
1223.HK,5,20250910,053500,1.61,1.62,1.60,1.60,180000,0
1223.HK,5,20250910,054000,1.59,1.59,1.58,1.58,20000,0
1223.HK,5,20250910,054500,1.60,1.61,1.57,1.59,90000,0
1223.HK,5,20250910,055000,1.56,1.56,1.54,1.56,100000,0
1223.HK,5,20250910,055500,1.56,1.56,1.56,1.56,10000,0
1223.HK,5,20250910,070000,1.54,1.55,1.52,1.52,100000,0
1223.HK,5,20250910,070500,1.52,1.52,1.52,1.52,40000,0
1223.HK,5,20250910,071500,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20250910,072000,1.52,1.52,1.52,1.52,90000,0
1223.HK,5,20250910,072500,1.54,1.58,1.54,1.58,260000,0
1223.HK,5,20250910,073000,1.58,1.58,1.58,1.58,40000,0
1223.HK,5,20250910,073500,1.58,1.60,1.58,1.59,510000,0
1223.HK,5,20250910,074000,1.58,1.58,1.58,1.58,20000,0
1223.HK,5,20250910,074500,1.58,1.59,1.58,1.59,20000,0
1223.HK,5,20250910,075000,1.59,1.59,1.59,1.59,80000,0
1223.HK,5,20250910,075500,1.60,1.61,1.60,1.61,80000,0
1223.HK,5,20250910,080000,1.60,1.62,1.60,1.62,20000,0
1223.HK,5,20250910,080500,1.62,1.62,1.62,1.62,10000,0
1223.HK,5,20250910,081000,1.62,1.62,1.62,1.62,20000,0
1223.HK,5,20250910,082000,1.62,1.63,1.62,1.63,300000,0
1223.HK,5,20250910,082500,1.63,1.63,1.62,1.62,70000,0
1223.HK,5,20250910,084000,1.63,1.63,1.63,1.63,10000,0
1223.HK,5,20250910,085000,1.61,1.62,1.61,1.62,110000,0
1223.HK,5,20250910,090000,1.60,1.60,1.59,1.59,190000,0
1223.HK,5,20250910,090500,1.60,1.60,1.60,1.60,10000,0
1223.HK,5,20250910,092000,1.60,1.60,1.60,1.60,10000,0
1223.HK,5,20250910,092500,1.60,1.60,1.60,1.60,10000,0
1223.HK,5,20250910,093500,1.60,1.60,1.60,1.60,30000,0
1223.HK,5,20250910,094500,1.61,1.61,1.61,1.61,10000,0
1223.HK,5,20250910,095000,1.60,1.60,1.60,1.60,20000,0
1223.HK,5,20250910,095500,1.59,1.61,1.59,1.61,130000,0
1223.HK,5,20250911,034000,1.61,1.62,1.61,1.62,110000,0
1223.HK,5,20250911,035000,1.62,1.63,1.62,1.63,110000,0
1223.HK,5,20250911,035500,1.64,1.64,1.64,1.64,10000,0
1223.HK,5,20250911,040000,1.64,1.64,1.64,1.64,180000,0
1223.HK,5,20250911,040500,1.63,1.63,1.63,1.63,30000,0
1223.HK,5,20250911,041000,1.64,1.64,1.64,1.64,10000,0
1223.HK,5,20250911,042500,1.62,1.64,1.62,1.64,70000,0
1223.HK,5,20250911,043500,1.64,1.64,1.64,1.64,10000,0
1223.HK,5,20250911,045000,1.64,1.65,1.64,1.65,430000,0
1223.HK,5,20250911,050000,1.65,1.65,1.65,1.65,110000,0
1223.HK,5,20250911,050500,1.65,1.67,1.64,1.64,530000,0
1223.HK,5,20250911,051000,1.65,1.65,1.65,1.65,20000,0
1223.HK,5,20250911,051500,1.66,1.66,1.64,1.64,30000,0
1223.HK,5,20250911,070000,1.64,1.66,1.64,1.65,100000,0
1223.HK,5,20250911,070500,1.66,1.67,1.66,1.66,50000,0
1223.HK,5,20250911,073500,1.65,1.65,1.65,1.65,50000,0
1223.HK,5,20250911,074500,1.65,1.65,1.65,1.65,30000,0
1223.HK,5,20250911,090000,1.66,1.66,1.66,1.66,30000,0
1223.HK,5,20250911,093500,1.66,1.66,1.66,1.66,10000,0
1223.HK,5,20250911,094500,1.66,1.66,1.66,1.66,20000,0
1223.HK,5,20250911,095000,1.65,1.65,1.65,1.65,10000,0
1223.HK,5,20250911,095500,1.67,1.67,1.67,1.67,10000,0
1223.HK,5,20250912,033000,1.63,1.66,1.63,1.66,120000,0
1223.HK,5,20250912,033500,1.66,1.66,1.66,1.66,50000,0
1223.HK,5,20250912,034000,1.66,1.66,1.66,1.66,10000,0
1223.HK,5,20250912,034500,1.66,1.66,1.66,1.66,220000,0
1223.HK,5,20250912,035000,1.66,1.66,1.66,1.66,20000,0
1223.HK,5,20250912,040500,1.66,1.67,1.66,1.67,50000,0
1223.HK,5,20250912,041000,1.66,1.66,1.66,1.66,10000,0
1223.HK,5,20250912,042500,1.65,1.65,1.65,1.65,10000,0
1223.HK,5,20250912,043000,1.65,1.65,1.63,1.63,110000,0
1223.HK,5,20250912,044500,1.63,1.64,1.62,1.62,140000,0
1223.HK,5,20250912,045000,1.64,1.64,1.64,1.64,60000,0
1223.HK,5,20250912,050000,1.62,1.64,1.62,1.64,370000,0
1223.HK,5,20250912,051000,1.63,1.63,1.61,1.61,90000,0
1223.HK,5,20250912,052000,1.60,1.62,1.57,1.57,720000,0
1223.HK,5,20250912,052500,1.57,1.57,1.57,1.57,30000,0
1223.HK,5,20250912,053000,1.59,1.60,1.59,1.60,90000,0
1223.HK,5,20250912,053500,1.59,1.59,1.59,1.59,140000,0
1223.HK,5,20250912,054500,1.60,1.60,1.60,1.60,50000,0
1223.HK,5,20250912,070000,1.59,1.59,1.58,1.58,240000,0
1223.HK,5,20250912,070500,1.57,1.58,1.57,1.58,120000,0
1223.HK,5,20250912,072500,1.59,1.61,1.59,1.61,120000,0
1223.HK,5,20250912,073000,1.60,1.60,1.60,1.60,60000,0
1223.HK,5,20250912,074000,1.59,1.59,1.59,1.59,50000,0
1223.HK,5,20250912,084000,1.60,1.60,1.60,1.60,30000,0
1223.HK,5,20250912,085000,1.61,1.61,1.61,1.61,10000,0
1223.HK,5,20250912,085500,1.61,1.61,1.61,1.61,10000,0
1223.HK,5,20250912,090500,1.61,1.61,1.61,1.61,20000,0
1223.HK,5,20250912,091500,1.61,1.61,1.61,1.61,10000,0
1223.HK,5,20250912,093500,1.61,1.61,1.61,1.61,10000,0
1223.HK,5,20250912,094000,1.61,1.61,1.61,1.61,20000,0
1223.HK,5,20250912,094500,1.60,1.61,1.60,1.61,80000,0
1223.HK,5,20250912,095000,1.61,1.61,1.61,1.61,30000,0
1223.HK,5,20250912,095500,1.62,1.63,1.62,1.63,40000,0
1223.HK,5,20250915,033000,1.61,1.61,1.60,1.61,210000,0
1223.HK,5,20250915,033500,1.60,1.62,1.60,1.62,50000,0
1223.HK,5,20250915,034000,1.62,1.62,1.62,1.62,10000,0
1223.HK,5,20250915,040000,1.61,1.63,1.61,1.62,190000,0
1223.HK,5,20250915,042500,1.61,1.61,1.61,1.61,80000,0
1223.HK,5,20250915,050000,1.61,1.61,1.61,1.61,60000,0
1223.HK,5,20250915,053500,1.60,1.60,1.60,1.60,80000,0
1223.HK,5,20250915,055500,1.59,1.59,1.59,1.59,30000,0
1223.HK,5,20250915,070000,1.60,1.60,1.59,1.59,70000,0
1223.HK,5,20250915,070500,1.60,1.60,1.60,1.60,10000,0
1223.HK,5,20250915,071000,1.60,1.60,1.59,1.59,50000,0
1223.HK,5,20250915,081000,1.59,1.59,1.59,1.59,40000,0
1223.HK,5,20250915,084000,1.59,1.59,1.59,1.59,10000,0
1223.HK,5,20250915,085500,1.59,1.61,1.59,1.60,340000,0
1223.HK,5,20250915,090000,1.59,1.60,1.59,1.60,520000,0
1223.HK,5,20250915,090500,1.60,1.60,1.60,1.60,20000,0
1223.HK,5,20250915,091000,1.60,1.61,1.60,1.61,180000,0
1223.HK,5,20250915,091500,1.60,1.61,1.60,1.61,60000,0
1223.HK,5,20250915,092500,1.59,1.60,1.59,1.60,80000,0
1223.HK,5,20250915,093500,1.59,1.59,1.58,1.59,110000,0
1223.HK,5,20250915,095000,1.59,1.59,1.59,1.59,20000,0
1223.HK,5,20250915,095500,1.59,1.60,1.59,1.60,70000,0
1223.HK,5,20250916,033000,1.58,1.58,1.52,1.54,340000,0
1223.HK,5,20250916,033500,1.54,1.56,1.53,1.53,560000,0
1223.HK,5,20250916,034000,1.55,1.55,1.55,1.55,20000,0
1223.HK,5,20250916,034500,1.55,1.56,1.55,1.56,130000,0
1223.HK,5,20250916,035000,1.56,1.56,1.56,1.56,10000,0
1223.HK,5,20250916,035500,1.55,1.55,1.55,1.55,40000,0
1223.HK,5,20250916,040000,1.54,1.54,1.53,1.53,70000,0
1223.HK,5,20250916,040500,1.54,1.54,1.54,1.54,140000,0
1223.HK,5,20250916,041000,1.54,1.54,1.54,1.54,50000,0
1223.HK,5,20250916,042000,1.53,1.53,1.52,1.52,160000,0
1223.HK,5,20250916,044500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20250916,050000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20250916,050500,1.53,1.53,1.53,1.53,30000,0
1223.HK,5,20250916,053000,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20250916,053500,1.52,1.53,1.52,1.53,30000,0
1223.HK,5,20250916,055500,1.51,1.51,1.51,1.51,60000,0
1223.HK,5,20250916,070000,1.52,1.55,1.52,1.54,100000,0
1223.HK,5,20250916,075500,1.52,1.52,1.52,1.52,40000,0
1223.HK,5,20250916,082000,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20250916,082500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250916,085000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20250916,090500,1.51,1.51,1.51,1.51,190000,0
1223.HK,5,20250916,092500,1.52,1.54,1.52,1.54,260000,0
1223.HK,5,20250916,094000,1.53,1.53,1.53,1.53,90000,0
1223.HK,5,20250916,095500,1.53,1.53,1.52,1.52,70000,0
1223.HK,5,20250917,033000,1.53,1.54,1.53,1.53,210000,0
1223.HK,5,20250917,033500,1.52,1.52,1.52,1.52,170000,0
1223.HK,5,20250917,034000,1.53,1.53,1.52,1.52,70000,0
1223.HK,5,20250917,034500,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20250917,040000,1.50,1.50,1.47,1.47,600000,0
1223.HK,5,20250917,040500,1.47,1.47,1.45,1.46,430000,0
1223.HK,5,20250917,041000,1.46,1.49,1.46,1.49,520000,0
1223.HK,5,20250917,041500,1.48,1.48,1.47,1.47,430000,0
1223.HK,5,20250917,042000,1.47,1.48,1.47,1.47,70000,0
1223.HK,5,20250917,042500,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250917,045000,1.47,1.47,1.47,1.47,40000,0
1223.HK,5,20250917,050500,1.46,1.46,1.45,1.45,120000,0
1223.HK,5,20250917,052000,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20250917,052500,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20250917,053500,1.46,1.47,1.46,1.47,90000,0
1223.HK,5,20250917,054000,1.47,1.47,1.47,1.47,20000,0
1223.HK,5,20250917,054500,1.47,1.47,1.47,1.47,30000,0
1223.HK,5,20250917,070000,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20250917,070500,1.46,1.48,1.46,1.48,100000,0
1223.HK,5,20250917,071000,1.48,1.48,1.48,1.48,50000,0
1223.HK,5,20250917,071500,1.48,1.53,1.48,1.51,1250000,0
1223.HK,5,20250917,072000,1.52,1.52,1.52,1.52,50000,0
1223.HK,5,20250917,072500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250917,073000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250917,073500,1.52,1.53,1.52,1.53,80000,0
1223.HK,5,20250917,075500,1.52,1.52,1.52,1.52,40000,0
1223.HK,5,20250917,092500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20250918,033000,1.51,1.55,1.51,1.53,240000,0
1223.HK,5,20250918,034000,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20250918,034500,1.54,1.54,1.54,1.54,30000,0
1223.HK,5,20250918,035000,1.55,1.56,1.55,1.56,170000,0
1223.HK,5,20250918,035500,1.55,1.55,1.55,1.55,20000,0
1223.HK,5,20250918,040000,1.54,1.54,1.54,1.54,80000,0
1223.HK,5,20250918,040500,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250918,041500,1.53,1.53,1.52,1.52,210000,0
1223.HK,5,20250918,044500,1.52,1.52,1.50,1.50,310000,0
1223.HK,5,20250918,045500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250918,051000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250918,070000,1.49,1.50,1.49,1.50,60000,0
1223.HK,5,20250918,075000,1.49,1.50,1.49,1.50,90000,0
1223.HK,5,20250918,080000,1.50,1.52,1.50,1.52,270000,0
1223.HK,5,20250918,082500,1.51,1.51,1.51,1.51,100000,0
1223.HK,5,20250918,083000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20250918,083500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20250918,091000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20250918,094500,1.50,1.50,1.50,1.50,140000,0
1223.HK,5,20250918,095000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250919,033000,1.51,1.51,1.49,1.49,290000,0
1223.HK,5,20250919,034000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20250919,040000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20250919,041500,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20250919,043000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20250919,044500,1.50,1.52,1.50,1.52,70000,0
1223.HK,5,20250919,050000,1.50,1.50,1.50,1.50,80000,0
1223.HK,5,20250919,050500,1.50,1.50,1.50,1.50,150000,0
1223.HK,5,20250919,052500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20250919,053000,1.50,1.50,1.50,1.50,100000,0
1223.HK,5,20250919,054500,1.49,1.49,1.49,1.49,60000,0
1223.HK,5,20250919,055500,1.50,1.50,1.50,1.50,60000,0
1223.HK,5,20250919,070000,1.50,1.50,1.50,1.50,80000,0
1223.HK,5,20250919,071500,1.50,1.50,1.50,1.50,40000,0
1223.HK,5,20250919,073000,1.50,1.50,1.50,1.50,110000,0
1223.HK,5,20250919,073500,1.50,1.50,1.50,1.50,100000,0
1223.HK,5,20250919,074000,1.50,1.52,1.50,1.52,80000,0
1223.HK,5,20250919,075500,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20250919,080000,1.51,1.51,1.51,1.51,40000,0
1223.HK,5,20250919,080500,1.51,1.51,1.51,1.51,40000,0
1223.HK,5,20250919,081500,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20250919,082000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250919,082500,1.51,1.51,1.51,1.51,70000,0
1223.HK,5,20250919,083000,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20250919,083500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250919,084000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20250919,090000,1.50,1.50,1.50,1.50,280000,0
1223.HK,5,20250919,090500,1.49,1.49,1.49,1.49,40000,0
1223.HK,5,20250919,091000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20250922,033000,1.48,1.51,1.48,1.50,220000,0
1223.HK,5,20250922,033500,1.51,1.51,1.51,1.51,50000,0
1223.HK,5,20250922,034500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250922,035000,1.52,1.52,1.51,1.51,100000,0
1223.HK,5,20250922,043000,1.51,1.51,1.51,1.51,410000,0
1223.HK,5,20250922,044000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20250922,044500,1.50,1.50,1.50,1.50,60000,0
1223.HK,5,20250922,050000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20250922,051500,1.49,1.49,1.48,1.48,40000,0
1223.HK,5,20250922,053500,1.50,1.50,1.50,1.50,30000,0
1223.HK,5,20250922,070000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20250922,070500,1.49,1.49,1.49,1.49,350000,0
1223.HK,5,20250922,072000,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250922,073000,1.48,1.48,1.48,1.48,40000,0
1223.HK,5,20250922,075000,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250922,080000,1.48,1.48,1.48,1.48,10000,0
1223.HK,5,20250922,084500,1.47,1.47,1.47,1.47,30000,0
1223.HK,5,20250922,090500,1.47,1.48,1.47,1.48,40000,0
1223.HK,5,20250922,093000,1.46,1.48,1.46,1.48,360000,0
1223.HK,5,20250923,033000,1.48,1.50,1.48,1.48,300000,0
1223.HK,5,20250923,040500,1.50,1.50,1.49,1.49,140000,0
1223.HK,5,20250923,044500,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250923,045000,1.47,1.48,1.47,1.48,220000,0
1223.HK,5,20250923,050500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250923,051500,1.46,1.46,1.46,1.46,70000,0
1223.HK,5,20250923,070000,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20250923,074000,1.46,1.46,1.46,1.46,20000,0
1223.HK,5,20250923,075500,1.47,1.50,1.47,1.47,1630000,0
1223.HK,5,20250923,081000,1.47,1.47,1.47,1.47,90000,0
1223.HK,5,20250923,084500,1.46,1.46,1.46,1.46,30000,0
1223.HK,5,20250923,092000,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250923,094500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250923,095500,1.46,1.46,1.46,1.46,30000,0
1223.HK,5,20250924,033000,1.47,1.48,1.44,1.46,230000,0
1223.HK,5,20250924,033500,1.45,1.49,1.45,1.46,360000,0
1223.HK,5,20250924,034000,1.45,1.47,1.45,1.47,90000,0
1223.HK,5,20250924,042500,1.47,1.47,1.47,1.47,70000,0
1223.HK,5,20250924,043000,1.47,1.48,1.47,1.47,150000,0
1223.HK,5,20250924,044000,1.49,1.51,1.48,1.51,270000,0
1223.HK,5,20250924,044500,1.52,1.53,1.52,1.53,230000,0
1223.HK,5,20250924,045000,1.50,1.59,1.50,1.59,1240000,0
1223.HK,5,20250924,045500,1.57,1.57,1.53,1.53,350000,0
1223.HK,5,20250924,050000,1.52,1.52,1.50,1.50,170000,0
1223.HK,5,20250924,050500,1.50,1.51,1.50,1.51,80000,0
1223.HK,5,20250924,071000,1.51,1.51,1.51,1.51,90000,0
1223.HK,5,20250924,071500,1.52,1.53,1.52,1.53,110000,0
1223.HK,5,20250924,072000,1.53,1.54,1.51,1.53,200000,0
1223.HK,5,20250925,033000,1.55,1.55,1.53,1.54,200000,0
1223.HK,5,20250925,033500,1.54,1.54,1.54,1.54,140000,0
1223.HK,5,20250925,040000,1.53,1.53,1.53,1.53,60000,0
1223.HK,5,20250925,045500,1.52,1.53,1.52,1.53,80000,0
1223.HK,5,20250925,050000,1.54,1.56,1.54,1.56,170000,0
1223.HK,5,20250925,051000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250925,070000,1.54,1.56,1.54,1.54,90000,0
1223.HK,5,20250925,070500,1.54,1.54,1.54,1.54,80000,0
1223.HK,5,20250925,074000,1.53,1.53,1.53,1.53,320000,0
1223.HK,5,20250925,074500,1.53,1.53,1.53,1.53,110000,0
1223.HK,5,20250925,085000,1.53,1.53,1.53,1.53,280000,0
1223.HK,5,20250925,090500,1.53,1.53,1.53,1.53,50000,0
1223.HK,5,20250925,095500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20250926,033000,1.50,1.52,1.50,1.52,260000,0
1223.HK,5,20250926,050500,1.51,1.56,1.51,1.56,1300000,0
1223.HK,5,20250926,051000,1.56,1.57,1.54,1.54,320000,0
1223.HK,5,20250926,051500,1.54,1.54,1.54,1.54,50000,0
1223.HK,5,20250926,054000,1.54,1.54,1.54,1.54,220000,0
1223.HK,5,20250926,054500,1.54,1.54,1.54,1.54,30000,0
1223.HK,5,20250926,055000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250926,055500,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20250926,070000,1.54,1.55,1.54,1.54,110000,0
1223.HK,5,20250926,071000,1.54,1.54,1.53,1.54,80000,0
1223.HK,5,20250926,073000,1.54,1.55,1.54,1.55,80000,0
