<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
620.HK,5,20251003,074500,1.03,1.06,1.01,1.06,538000,0
620.HK,5,20251003,075000,1.05,1.07,1.05,1.07,166000,0
620.HK,5,20251003,075500,1.07,1.07,1.04,1.05,440000,0
620.HK,5,20251003,080000,1.06,1.06,1.06,1.06,82000,0
620.HK,5,20251003,080500,1.06,1.07,1.05,1.07,32000,0
620.HK,5,20251003,081000,1.07,1.07,1.04,1.04,298000,0
620.HK,5,20251003,081500,1.04,1.05,1.04,1.05,164000,0
620.HK,5,20251003,082000,1.05,1.05,1.03,1.04,138000,0
620.HK,5,20251003,082500,1.04,1.04,1.03,1.04,20000,0
620.HK,5,20251003,083000,1.05,1.06,0.90,0.90,2340000,0
620.HK,5,20251003,083500,0.89,0.94,0.85,0.94,704000,0
620.HK,5,20251003,084000,0.94,0.97,0.91,0.95,1608000,0
620.HK,5,20251003,084500,0.95,0.97,0.94,0.97,126000,0
620.HK,5,20251003,085000,0.95,0.95,0.84,0.87,2242000,0
620.HK,5,20251003,085500,0.88,0.90,0.87,0.90,248000,0
620.HK,5,20251003,090000,0.90,0.93,0.90,0.92,548000,0
620.HK,5,20251003,090500,0.92,0.93,0.92,0.92,26000,0
620.HK,5,20251003,091000,0.92,0.92,0.92,0.92,24000,0
620.HK,5,20251003,091500,0.92,0.97,0.92,0.96,294000,0
620.HK,5,20251003,092000,0.97,0.98,0.96,0.96,46000,0
620.HK,5,20251003,092500,0.97,0.98,0.95,0.98,382000,0
620.HK,5,20251003,093000,0.98,1.02,0.98,1.00,428000,0
620.HK,5,20251003,093500,1.00,1.00,0.97,0.98,230000,0
620.HK,5,20251003,094000,0.98,1.01,0.98,1.01,70000,0
620.HK,5,20251003,094500,1.00,1.00,0.99,1.00,114000,0
620.HK,5,20251003,095000,1.00,1.00,0.98,0.99,330000,0
620.HK,5,20251003,095500,0.98,0.99,0.96,0.98,288000,0
620.HK,5,20251006,033000,0.98,1.02,0.93,0.94,196000,0
620.HK,5,20251006,033500,0.90,0.92,0.86,0.86,180000,0
620.HK,5,20251006,034000,0.87,0.87,0.84,0.86,594000,0
620.HK,5,20251006,034500,0.85,0.85,0.83,0.84,184000,0
620.HK,5,20251006,035000,0.84,0.85,0.81,0.83,306000,0
620.HK,5,20251006,035500,0.82,0.85,0.81,0.85,240000,0
620.HK,5,20251006,040000,0.85,0.85,0.84,0.85,302000,0
620.HK,5,20251006,040500,0.84,0.85,0.84,0.85,36000,0
620.HK,5,20251006,041000,0.85,0.85,0.85,0.85,54000,0
620.HK,5,20251006,041500,0.85,0.86,0.84,0.86,142000,0
620.HK,5,20251006,042000,0.86,0.86,0.86,0.86,26000,0
620.HK,5,20251006,042500,0.87,0.87,0.87,0.87,2000,0
620.HK,5,20251006,043000,0.87,0.87,0.87,0.87,84000,0
620.HK,5,20251006,043500,0.87,0.89,0.85,0.85,300000,0
620.HK,5,20251006,044000,0.84,0.84,0.84,0.84,66000,0
620.HK,5,20251006,045000,0.85,0.85,0.85,0.85,20000,0
620.HK,5,20251006,045500,0.85,0.85,0.84,0.84,126000,0
620.HK,5,20251006,050000,0.83,0.83,0.78,0.80,1452000,0
620.HK,5,20251006,050500,0.80,0.80,0.79,0.79,426000,0
620.HK,5,20251006,051000,0.78,0.78,0.74,0.74,654000,0
620.HK,5,20251006,051500,0.74,0.74,0.71,0.72,510000,0
620.HK,5,20251006,052000,0.72,0.72,0.68,0.71,8316000,0
620.HK,5,20251006,052500,0.70,0.76,0.70,0.76,1052000,0
620.HK,5,20251006,053000,0.77,0.78,0.76,0.76,334000,0
620.HK,5,20251006,053500,0.76,0.79,0.76,0.79,274000,0
620.HK,5,20251006,054000,0.79,0.79,0.79,0.79,118000,0
620.HK,5,20251006,054500,0.79,0.79,0.79,0.79,4000,0
620.HK,5,20251006,055000,0.80,0.80,0.80,0.80,6000,0
620.HK,5,20251006,055500,0.80,0.80,0.80,0.80,60000,0
620.HK,5,20251006,070000,0.80,0.80,0.79,0.79,492000,0
620.HK,5,20251006,071000,0.80,0.80,0.80,0.80,72000,0
620.HK,5,20251006,071500,0.80,0.80,0.80,0.80,60000,0
620.HK,5,20251006,072000,0.79,0.80,0.79,0.80,96000,0
620.HK,5,20251006,072500,0.80,0.80,0.80,0.80,24000,0
620.HK,5,20251006,073000,0.80,0.81,0.80,0.81,372000,0
620.HK,5,20251006,073500,0.81,0.83,0.81,0.82,150000,0
620.HK,5,20251006,074500,0.83,0.83,0.83,0.83,56000,0
620.HK,5,20251006,075000,0.82,0.82,0.82,0.82,8000,0
620.HK,5,20251006,075500,0.83,0.83,0.82,0.82,10000,0
620.HK,5,20251006,080000,0.83,0.83,0.83,0.83,70000,0
620.HK,5,20251006,080500,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20251006,081000,0.84,0.85,0.84,0.85,72000,0
620.HK,5,20251006,081500,0.85,0.85,0.85,0.85,8000,0
620.HK,5,20251006,082000,0.84,0.84,0.84,0.84,166000,0
620.HK,5,20251006,082500,0.83,0.83,0.82,0.82,336000,0
620.HK,5,20251006,083500,0.82,0.83,0.82,0.83,110000,0
620.HK,5,20251006,084000,0.83,0.83,0.82,0.82,20000,0
620.HK,5,20251006,084500,0.82,0.82,0.81,0.81,766000,0
620.HK,5,20251006,085000,0.81,0.81,0.80,0.80,120000,0
620.HK,5,20251006,085500,0.80,0.80,0.79,0.79,82000,0
620.HK,5,20251006,090000,0.79,0.79,0.79,0.79,38000,0
620.HK,5,20251006,090500,0.80,0.80,0.79,0.79,32000,0
620.HK,5,20251006,091500,0.79,0.80,0.79,0.80,24000,0
620.HK,5,20251006,092000,0.80,0.80,0.79,0.79,22000,0
620.HK,5,20251006,092500,0.79,0.79,0.79,0.79,30000,0
620.HK,5,20251006,093000,0.79,0.79,0.79,0.79,50000,0
620.HK,5,20251006,093500,0.79,0.79,0.79,0.79,22000,0
620.HK,5,20251006,094000,0.79,0.79,0.79,0.79,4000,0
620.HK,5,20251006,094500,0.79,0.81,0.79,0.81,260000,0
620.HK,5,20251006,095000,0.81,0.82,0.81,0.82,234000,0
620.HK,5,20251006,095500,0.81,0.82,0.81,0.81,40000,0
620.HK,5,20251008,033000,0.79,0.79,0.78,0.78,148000,0
620.HK,5,20251008,033500,0.77,0.77,0.74,0.76,1006000,0
620.HK,5,20251008,034000,0.78,0.79,0.77,0.79,2414000,0
620.HK,5,20251008,034500,0.79,0.83,0.79,0.83,1144000,0
620.HK,5,20251008,035000,0.83,0.90,0.83,0.90,330000,0
620.HK,5,20251008,035500,0.91,1.03,0.91,0.97,1256000,0
620.HK,5,20251008,040000,0.95,0.97,0.90,0.92,308000,0
620.HK,5,20251008,040500,0.95,1.00,0.95,0.98,3328000,0
620.HK,5,20251008,041000,0.98,0.99,0.96,0.96,1628000,0
620.HK,5,20251008,041500,0.97,0.97,0.96,0.96,68000,0
620.HK,5,20251008,042000,0.96,0.96,0.96,0.96,14000,0
620.HK,5,20251008,042500,0.97,0.98,0.96,0.96,124000,0
620.HK,5,20251008,043000,0.97,0.98,0.97,0.98,250000,0
620.HK,5,20251008,043500,0.98,0.98,0.98,0.98,4000,0
620.HK,5,20251008,044000,0.98,0.98,0.96,0.96,114000,0
620.HK,5,20251008,044500,0.97,0.98,0.96,0.96,30000,0
620.HK,5,20251008,045500,0.97,0.97,0.96,0.96,10000,0
620.HK,5,20251008,050000,0.96,0.96,0.96,0.96,22000,0
620.HK,5,20251008,050500,0.97,0.97,0.96,0.96,40000,0
620.HK,5,20251008,052000,0.96,0.96,0.96,0.96,22000,0
620.HK,5,20251008,052500,0.96,0.96,0.96,0.96,18000,0
620.HK,5,20251008,053000,0.97,0.97,0.96,0.96,54000,0
620.HK,5,20251008,054000,0.97,0.97,0.97,0.97,2000,0
620.HK,5,20251008,055000,0.97,0.97,0.97,0.97,4000,0
620.HK,5,20251008,055500,0.97,0.97,0.97,0.97,10000,0
620.HK,5,20251008,070000,0.97,0.97,0.96,0.96,130000,0
620.HK,5,20251008,070500,0.95,0.95,0.95,0.95,46000,0
620.HK,5,20251008,071000,0.94,0.94,0.87,0.87,1618000,0
620.HK,5,20251008,071500,0.89,0.90,0.87,0.87,190000,0
620.HK,5,20251008,072000,0.87,0.88,0.87,0.88,56000,0
620.HK,5,20251008,072500,0.88,0.89,0.86,0.87,174000,0
620.HK,5,20251008,074500,0.89,0.90,0.87,0.87,112000,0
620.HK,5,20251008,075000,0.87,0.88,0.87,0.88,6000,0
620.HK,5,20251008,075500,0.87,0.89,0.87,0.89,16000,0
620.HK,5,20251008,080000,0.90,0.90,0.89,0.89,4000,0
620.HK,5,20251008,080500,0.89,0.89,0.89,0.89,66000,0
620.HK,5,20251008,082000,0.88,0.88,0.87,0.87,158000,0
620.HK,5,20251008,083000,0.87,0.87,0.85,0.85,274000,0
620.HK,5,20251008,083500,0.85,0.87,0.85,0.87,52000,0
620.HK,5,20251008,084000,0.85,0.88,0.85,0.88,22000,0
620.HK,5,20251008,084500,0.87,0.87,0.86,0.86,50000,0
620.HK,5,20251008,090000,0.88,0.88,0.86,0.87,36000,0
620.HK,5,20251008,090500,0.86,0.87,0.86,0.87,42000,0
620.HK,5,20251008,091000,0.86,0.86,0.85,0.85,82000,0
620.HK,5,20251008,092000,0.85,0.85,0.85,0.85,50000,0
620.HK,5,20251008,092500,0.86,0.86,0.86,0.86,4000,0
620.HK,5,20251008,093000,0.86,0.87,0.86,0.87,18000,0
620.HK,5,20251008,093500,0.88,0.88,0.87,0.87,20000,0
620.HK,5,20251008,094500,0.87,0.87,0.87,0.87,54000,0
620.HK,5,20251008,095000,0.86,0.86,0.86,0.86,234000,0
620.HK,5,20251008,095500,0.86,0.86,0.85,0.86,16000,0
620.HK,5,20251009,033500,0.89,0.89,0.88,0.88,6000,0
620.HK,5,20251009,034000,0.89,0.89,0.88,0.88,22000,0
620.HK,5,20251009,034500,0.86,0.86,0.86,0.86,2000,0
620.HK,5,20251009,035000,0.86,0.87,0.86,0.86,12000,0
620.HK,5,20251009,035500,0.86,0.86,0.84,0.84,142000,0
620.HK,5,20251009,040500,0.84,0.84,0.84,0.84,24000,0
620.HK,5,20251009,041000,0.84,0.84,0.84,0.84,64000,0
620.HK,5,20251009,041500,0.84,0.84,0.83,0.84,82000,0
620.HK,5,20251009,042500,0.83,0.83,0.83,0.83,16000,0
620.HK,5,20251009,043500,0.84,0.85,0.84,0.85,60000,0
620.HK,5,20251009,045000,0.85,0.85,0.85,0.85,50000,0
620.HK,5,20251009,045500,0.85,0.85,0.85,0.85,10000,0
620.HK,5,20251009,052000,0.85,0.85,0.83,0.83,236000,0
620.HK,5,20251009,052500,0.83,0.83,0.83,0.83,8000,0
620.HK,5,20251009,053500,0.84,0.84,0.84,0.84,28000,0
620.HK,5,20251009,054500,0.83,0.83,0.82,0.83,100000,0
620.HK,5,20251009,055000,0.83,0.83,0.82,0.83,24000,0
620.HK,5,20251009,055500,0.83,0.83,0.82,0.83,32000,0
620.HK,5,20251009,070000,0.82,0.85,0.82,0.85,142000,0
620.HK,5,20251009,070500,0.86,0.86,0.86,0.86,44000,0
620.HK,5,20251009,071000,0.87,0.89,0.87,0.89,306000,0
620.HK,5,20251009,071500,0.92,0.92,0.88,0.88,170000,0
620.HK,5,20251009,072000,0.87,0.87,0.87,0.87,30000,0
620.HK,5,20251009,073500,0.86,0.86,0.86,0.86,50000,0
620.HK,5,20251009,075000,0.86,0.86,0.86,0.86,20000,0
620.HK,5,20251009,075500,0.86,0.86,0.86,0.86,32000,0
620.HK,5,20251009,082000,0.86,0.86,0.86,0.86,32000,0
620.HK,5,20251009,083000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251009,084000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251009,085500,0.86,0.86,0.86,0.86,6000,0
620.HK,5,20251009,090000,0.87,0.87,0.87,0.87,12000,0
620.HK,5,20251009,090500,0.86,0.88,0.86,0.88,60000,0
620.HK,5,20251009,091000,0.88,0.88,0.88,0.88,6000,0
620.HK,5,20251009,091500,0.88,0.89,0.88,0.89,4000,0
620.HK,5,20251009,093000,0.89,0.91,0.88,0.90,214000,0
620.HK,5,20251009,093500,0.90,0.90,0.90,0.90,30000,0
620.HK,5,20251009,094000,0.90,0.90,0.90,0.90,50000,0
620.HK,5,20251009,094500,0.91,0.91,0.90,0.90,56000,0
620.HK,5,20251009,095000,0.90,0.90,0.90,0.90,86000,0
620.HK,5,20251009,095500,0.90,0.90,0.88,0.88,66000,0
620.HK,5,20251010,033000,0.90,0.93,0.90,0.93,14000,0
620.HK,5,20251010,033500,0.94,0.94,0.93,0.93,40000,0
620.HK,5,20251010,034000,0.92,0.93,0.92,0.93,42000,0
620.HK,5,20251010,034500,0.92,0.92,0.92,0.92,8000,0
620.HK,5,20251010,035000,0.92,0.92,0.91,0.91,108000,0
620.HK,5,20251010,035500,0.90,0.91,0.90,0.91,18000,0
620.HK,5,20251010,041500,0.90,0.90,0.89,0.89,66000,0
620.HK,5,20251010,042000,0.89,0.90,0.89,0.90,12000,0
620.HK,5,20251010,051500,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20251010,055000,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20251010,070000,0.89,0.89,0.89,0.89,6000,0
620.HK,5,20251010,071000,0.90,0.90,0.89,0.89,12000,0
620.HK,5,20251010,073500,0.90,0.90,0.90,0.90,58000,0
620.HK,5,20251010,074500,0.90,0.90,0.90,0.90,10000,0
620.HK,5,20251010,075000,0.90,0.90,0.90,0.90,16000,0
620.HK,5,20251010,080500,0.90,0.90,0.90,0.90,24000,0
620.HK,5,20251010,081000,0.90,0.90,0.90,0.90,60000,0
620.HK,5,20251010,083500,0.91,0.91,0.91,0.91,4000,0
620.HK,5,20251010,090000,0.91,0.91,0.91,0.91,22000,0
620.HK,5,20251010,091000,0.92,0.92,0.91,0.91,62000,0
620.HK,5,20251010,091500,0.91,0.91,0.91,0.91,4000,0
620.HK,5,20251010,092000,0.90,0.90,0.90,0.90,58000,0
620.HK,5,20251010,093000,0.89,0.89,0.89,0.89,32000,0
620.HK,5,20251010,094500,0.89,0.89,0.89,0.89,4000,0
620.HK,5,20251010,095000,0.89,0.89,0.89,0.89,14000,0
620.HK,5,20251013,033000,0.90,0.92,0.85,0.92,290000,0
620.HK,5,20251013,033500,0.92,0.92,0.92,0.92,8000,0
620.HK,5,20251013,034000,0.90,0.90,0.90,0.90,34000,0
620.HK,5,20251013,034500,0.91,0.92,0.90,0.91,140000,0
620.HK,5,20251013,035000,0.91,0.92,0.91,0.91,16000,0
620.HK,5,20251013,035500,0.92,0.92,0.92,0.92,8000,0
620.HK,5,20251013,040500,0.92,0.92,0.91,0.92,138000,0
620.HK,5,20251013,041000,0.93,0.94,0.93,0.94,10000,0
620.HK,5,20251013,041500,0.94,0.94,0.94,0.94,24000,0
620.HK,5,20251013,042000,0.93,0.93,0.93,0.93,6000,0
620.HK,5,20251013,043000,0.93,0.93,0.91,0.93,66000,0
620.HK,5,20251013,043500,0.93,0.93,0.93,0.93,12000,0
620.HK,5,20251013,044000,0.92,0.92,0.92,0.92,4000,0
620.HK,5,20251013,044500,0.92,0.92,0.90,0.90,94000,0
620.HK,5,20251013,045500,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20251013,050000,0.89,0.89,0.89,0.89,24000,0
620.HK,5,20251013,050500,0.89,0.89,0.88,0.89,22000,0
620.HK,5,20251013,052000,0.88,0.88,0.87,0.87,86000,0
620.HK,5,20251013,053500,0.88,0.88,0.86,0.86,400000,0
620.HK,5,20251013,054000,0.87,0.87,0.87,0.87,200000,0
620.HK,5,20251013,055000,0.88,0.88,0.88,0.88,48000,0
620.HK,5,20251013,070000,0.88,0.88,0.88,0.88,68000,0
620.HK,5,20251013,071000,0.86,0.86,0.86,0.86,10000,0
620.HK,5,20251013,073000,0.89,0.91,0.89,0.91,1056000,0
620.HK,5,20251013,074000,0.89,0.90,0.89,0.90,54000,0
620.HK,5,20251013,074500,0.91,0.92,0.91,0.92,256000,0
620.HK,5,20251013,075000,0.92,0.93,0.92,0.93,58000,0
620.HK,5,20251013,075500,0.93,0.93,0.93,0.93,20000,0
620.HK,5,20251013,080000,0.93,0.93,0.92,0.92,28000,0
620.HK,5,20251013,080500,0.92,0.93,0.92,0.93,230000,0
620.HK,5,20251013,081000,0.94,0.94,0.94,0.94,60000,0
620.HK,5,20251013,081500,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20251013,083000,0.94,0.95,0.94,0.95,128000,0
620.HK,5,20251013,083500,0.95,0.95,0.94,0.94,140000,0
620.HK,5,20251013,084000,0.95,0.95,0.94,0.95,20000,0
620.HK,5,20251013,084500,0.95,0.95,0.95,0.95,10000,0
620.HK,5,20251013,085000,0.95,0.95,0.94,0.95,110000,0
620.HK,5,20251013,085500,0.95,0.95,0.95,0.95,12000,0
620.HK,5,20251013,090000,0.95,0.95,0.93,0.93,68000,0
620.HK,5,20251013,090500,0.94,0.94,0.94,0.94,12000,0
620.HK,5,20251013,091000,0.94,0.94,0.94,0.94,10000,0
620.HK,5,20251013,091500,0.94,0.95,0.94,0.94,70000,0
620.HK,5,20251013,092000,0.94,0.94,0.93,0.94,102000,0
620.HK,5,20251013,093500,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20251013,094000,0.92,0.92,0.92,0.92,20000,0
620.HK,5,20251014,034000,0.90,0.91,0.90,0.91,4000,0
620.HK,5,20251014,041000,0.92,0.93,0.92,0.92,12000,0
620.HK,5,20251014,042500,0.91,0.91,0.90,0.90,56000,0
620.HK,5,20251014,050000,0.90,0.90,0.90,0.90,10000,0
620.HK,5,20251014,051500,0.90,0.90,0.89,0.89,96000,0
620.HK,5,20251014,053500,0.89,0.89,0.89,0.89,76000,0
620.HK,5,20251014,054000,0.89,0.89,0.89,0.89,2000,0
620.HK,5,20251014,055000,0.88,0.88,0.88,0.88,50000,0
620.HK,5,20251014,055500,0.88,0.88,0.88,0.88,18000,0
620.HK,5,20251014,070000,0.88,0.88,0.88,0.88,2000,0
620.HK,5,20251014,070500,0.87,0.87,0.87,0.87,62000,0
620.HK,5,20251014,072500,0.88,0.88,0.87,0.87,138000,0
620.HK,5,20251014,074000,0.86,0.86,0.85,0.85,116000,0
620.HK,5,20251014,075000,0.85,0.85,0.84,0.84,20000,0
620.HK,5,20251014,075500,0.85,0.85,0.83,0.83,126000,0
620.HK,5,20251014,080000,0.84,0.85,0.84,0.85,24000,0
620.HK,5,20251014,081500,0.85,0.85,0.84,0.84,22000,0
620.HK,5,20251014,083000,0.85,0.85,0.84,0.84,46000,0
620.HK,5,20251014,084500,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20251014,085000,0.85,0.85,0.85,0.85,30000,0
620.HK,5,20251014,085500,0.85,0.85,0.85,0.85,46000,0
620.HK,5,20251014,090000,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20251014,090500,0.85,0.86,0.85,0.86,22000,0
620.HK,5,20251014,093000,0.87,0.87,0.87,0.87,40000,0
620.HK,5,20251014,094500,0.88,0.88,0.88,0.88,20000,0
620.HK,5,20251014,095000,0.88,0.89,0.88,0.89,200000,0
620.HK,5,20251014,095500,0.89,0.89,0.88,0.88,10000,0
620.HK,5,20251015,033500,0.87,0.87,0.87,0.87,2000,0
620.HK,5,20251015,041000,0.88,0.88,0.88,0.88,2000,0
620.HK,5,20251015,041500,0.90,0.90,0.90,0.90,18000,0
620.HK,5,20251015,042000,0.91,0.91,0.89,0.89,226000,0
620.HK,5,20251015,044000,0.89,0.89,0.88,0.88,248000,0
620.HK,5,20251015,045500,0.87,0.87,0.87,0.87,10000,0
620.HK,5,20251015,050500,0.86,0.86,0.86,0.86,12000,0
620.HK,5,20251015,074000,0.87,0.87,0.87,0.87,32000,0
620.HK,5,20251015,080500,0.87,0.87,0.87,0.87,164000,0
620.HK,5,20251015,083000,0.86,0.87,0.86,0.87,16000,0
620.HK,5,20251015,085500,0.87,0.87,0.87,0.87,10000,0
620.HK,5,20251015,092500,0.88,0.88,0.88,0.88,34000,0
620.HK,5,20251015,093500,0.87,0.87,0.87,0.87,20000,0
620.HK,5,20251015,095000,0.87,0.87,0.87,0.87,4000,0
620.HK,5,20251015,095500,0.87,0.87,0.87,0.87,2000,0
620.HK,5,20251016,033000,0.88,0.88,0.88,0.88,42000,0
620.HK,5,20251016,033500,0.88,0.90,0.88,0.90,8000,0
620.HK,5,20251016,034000,0.90,0.90,0.90,0.90,2000,0
620.HK,5,20251016,035000,0.89,0.89,0.89,0.89,8000,0
620.HK,5,20251016,035500,0.89,0.89,0.89,0.89,2000,0
620.HK,5,20251016,040000,0.89,0.89,0.89,0.89,12000,0
620.HK,5,20251016,044000,0.88,0.88,0.88,0.88,16000,0
620.HK,5,20251016,050000,0.89,0.89,0.89,0.89,42000,0
620.HK,5,20251016,053000,0.89,0.89,0.89,0.89,16000,0
620.HK,5,20251016,071000,0.88,0.88,0.88,0.88,8000,0
620.HK,5,20251016,071500,0.88,0.88,0.88,0.88,2000,0
620.HK,5,20251016,072000,0.88,0.88,0.88,0.88,4000,0
620.HK,5,20251016,072500,0.88,0.88,0.88,0.88,20000,0
620.HK,5,20251016,082500,0.88,0.88,0.88,0.88,10000,0
620.HK,5,20251016,083500,0.88,0.88,0.88,0.88,52000,0
620.HK,5,20251016,084000,0.89,0.89,0.88,0.88,16000,0
620.HK,5,20251016,085000,0.89,0.89,0.89,0.89,6000,0
620.HK,5,20251016,090000,0.89,0.89,0.89,0.89,30000,0
620.HK,5,20251016,091000,0.89,0.89,0.89,0.89,4000,0
620.HK,5,20251016,091500,0.89,0.90,0.89,0.90,54000,0
620.HK,5,20251016,092000,0.90,0.90,0.90,0.90,12000,0
620.HK,5,20251016,092500,0.90,0.90,0.89,0.90,58000,0
620.HK,5,20251016,093000,0.90,0.91,0.90,0.91,90000,0
620.HK,5,20251016,093500,0.91,0.92,0.91,0.92,88000,0
620.HK,5,20251016,094000,0.92,0.93,0.92,0.93,66000,0
620.HK,5,20251016,094500,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20251016,095000,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20251016,095500,0.92,0.93,0.92,0.93,20000,0
620.HK,5,20251017,034000,0.92,0.93,0.92,0.93,22000,0
620.HK,5,20251017,034500,0.93,0.93,0.92,0.92,72000,0
620.HK,5,20251017,035000,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20251017,035500,0.94,0.95,0.94,0.95,24000,0
620.HK,5,20251017,040000,0.95,0.95,0.94,0.94,40000,0
620.HK,5,20251017,040500,0.94,0.94,0.94,0.94,2000,0
620.HK,5,20251017,041000,0.93,0.93,0.93,0.93,38000,0
620.HK,5,20251017,041500,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20251017,042500,0.92,0.92,0.92,0.92,6000,0
620.HK,5,20251017,043000,0.93,0.93,0.93,0.93,8000,0
620.HK,5,20251017,043500,0.94,0.94,0.93,0.93,12000,0
620.HK,5,20251017,044000,0.93,0.93,0.93,0.93,100000,0
620.HK,5,20251017,045000,0.95,0.96,0.95,0.95,102000,0
620.HK,5,20251017,045500,0.94,0.94,0.94,0.94,10000,0
620.HK,5,20251017,050500,0.93,0.93,0.93,0.93,10000,0
620.HK,5,20251017,051000,0.93,0.93,0.93,0.93,22000,0
620.HK,5,20251017,051500,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20251017,052000,0.93,0.93,0.92,0.92,74000,0
620.HK,5,20251017,052500,0.91,0.91,0.91,0.91,6000,0
620.HK,5,20251017,053500,0.92,0.92,0.92,0.92,26000,0
620.HK,5,20251017,054000,0.91,0.91,0.91,0.91,6000,0
620.HK,5,20251017,055000,0.91,0.92,0.91,0.92,62000,0
620.HK,5,20251017,070000,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20251017,072500,0.92,0.92,0.92,0.92,50000,0
620.HK,5,20251017,073500,0.92,0.96,0.92,0.96,148000,0
620.HK,5,20251017,074000,0.96,0.96,0.96,0.96,4000,0
620.HK,5,20251017,075000,0.94,0.94,0.93,0.93,22000,0
620.HK,5,20251017,080000,0.93,0.93,0.93,0.93,14000,0
620.HK,5,20251017,081000,0.94,0.94,0.94,0.94,2000,0
620.HK,5,20251017,083000,0.93,0.95,0.93,0.95,96000,0
620.HK,5,20251017,085000,0.93,0.93,0.92,0.92,48000,0
620.HK,5,20251017,085500,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20251017,090000,0.93,0.93,0.93,0.93,10000,0
620.HK,5,20251017,090500,0.92,0.92,0.92,0.92,4000,0
620.HK,5,20251017,092000,0.92,0.92,0.91,0.91,60000,0
620.HK,5,20251017,094500,0.93,0.93,0.93,0.93,2000,0
620.HK,5,20251017,095000,0.92,0.92,0.91,0.91,70000,0
620.HK,5,20251017,095500,0.91,0.91,0.91,0.91,24000,0
620.HK,5,20251020,033000,0.94,1.03,0.94,1.03,370000,0
620.HK,5,20251020,033500,1.03,1.03,0.96,0.98,372000,0
620.HK,5,20251020,034000,0.98,0.98,0.97,0.98,68000,0
620.HK,5,20251020,034500,0.97,0.98,0.96,0.96,56000,0
620.HK,5,20251020,035000,0.96,0.96,0.95,0.96,68000,0
620.HK,5,20251020,035500,0.96,0.97,0.95,0.96,272000,0
620.HK,5,20251020,040000,0.96,0.96,0.94,0.94,14000,0
620.HK,5,20251020,041000,0.94,0.95,0.93,0.93,74000,0
620.HK,5,20251020,041500,0.94,0.94,0.94,0.94,2000,0
620.HK,5,20251020,042500,0.94,0.94,0.94,0.94,10000,0
620.HK,5,20251020,043500,0.94,0.94,0.94,0.94,10000,0
620.HK,5,20251020,045500,0.93,0.93,0.93,0.93,12000,0
620.HK,5,20251020,050000,0.93,0.93,0.93,0.93,46000,0
620.HK,5,20251020,050500,0.93,0.93,0.91,0.91,52000,0
620.HK,5,20251020,051000,0.91,0.93,0.91,0.93,30000,0
620.HK,5,20251020,052000,0.94,0.94,0.94,0.94,4000,0
620.HK,5,20251020,052500,0.94,0.94,0.94,0.94,2000,0
620.HK,5,20251020,053500,0.94,0.94,0.94,0.94,2000,0
620.HK,5,20251020,054000,0.94,0.94,0.94,0.94,32000,0
620.HK,5,20251020,054500,0.95,0.95,0.93,0.93,82000,0
620.HK,5,20251020,055000,0.93,0.93,0.92,0.92,98000,0
620.HK,5,20251020,055500,0.92,0.92,0.92,0.92,54000,0
620.HK,5,20251020,070500,0.92,0.92,0.91,0.92,122000,0
620.HK,5,20251020,072000,0.91,0.91,0.91,0.91,10000,0
620.HK,5,20251020,074500,0.91,0.92,0.91,0.92,24000,0
620.HK,5,20251020,075000,0.91,0.91,0.91,0.91,64000,0
620.HK,5,20251020,083000,0.91,0.91,0.91,0.91,16000,0
620.HK,5,20251020,083500,0.91,0.91,0.91,0.91,6000,0
620.HK,5,20251020,085500,0.92,0.92,0.92,0.92,180000,0
620.HK,5,20251020,090500,0.91,0.91,0.91,0.91,204000,0
620.HK,5,20251020,091000,0.92,0.92,0.91,0.91,146000,0
620.HK,5,20251020,091500,0.91,0.92,0.91,0.92,36000,0
620.HK,5,20251020,092000,0.92,0.92,0.92,0.92,16000,0
620.HK,5,20251020,093000,0.91,0.91,0.91,0.91,90000,0
620.HK,5,20251020,095000,0.91,0.92,0.91,0.92,72000,0
620.HK,5,20251020,095500,0.93,0.93,0.90,0.92,366000,0
620.HK,5,20251021,033500,0.95,0.95,0.91,0.91,42000,0
620.HK,5,20251021,035000,0.90,0.90,0.90,0.90,54000,0
620.HK,5,20251021,035500,0.90,0.90,0.90,0.90,4000,0
620.HK,5,20251021,040500,0.90,0.90,0.90,0.90,100000,0
