<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.HK,5,20251008,070500,0.255,0.255,0.255,0.255,20000,0
2203.HK,5,20251008,071500,0.265,0.265,0.265,0.265,10000,0
2203.HK,5,20251008,073500,0.255,0.255,0.255,0.255,20000,0
2203.HK,5,20251008,080000,0.255,0.255,0.255,0.255,20000,0
2203.HK,5,20251008,080500,0.255,0.255,0.255,0.255,10000,0
2203.HK,5,20251008,081000,0.26,0.26,0.26,0.26,10000,0
2203.HK,5,20251008,082500,0.265,0.265,0.265,0.265,240000,0
2203.HK,5,20251008,090500,0.26,0.26,0.25,0.255,1140000,0
2203.HK,5,20251008,091000,0.255,0.255,0.25,0.25,300000,0
2203.HK,5,20251008,091500,0.255,0.255,0.255,0.255,130000,0
2203.HK,5,20251008,092000,0.255,0.255,0.255,0.255,10000,0
2203.HK,5,20251008,092500,0.25,0.25,0.25,0.25,630000,0
2203.HK,5,20251008,093500,0.25,0.25,0.249,0.25,720000,0
2203.HK,5,20251008,094000,0.25,0.25,0.249,0.249,170000,0
2203.HK,5,20251008,094500,0.25,0.25,0.248,0.248,220000,0
2203.HK,5,20251008,095000,0.248,0.249,0.247,0.247,170000,0
2203.HK,5,20251008,095500,0.247,0.249,0.247,0.249,210000,0
2203.HK,5,20251009,033000,0.245,0.246,0.245,0.245,110000,0
2203.HK,5,20251009,033500,0.245,0.245,0.245,0.245,120000,0
2203.HK,5,20251009,034000,0.243,0.245,0.24,0.24,260000,0
2203.HK,5,20251009,034500,0.241,0.241,0.241,0.241,30000,0
2203.HK,5,20251009,035000,0.241,0.241,0.24,0.24,140000,0
2203.HK,5,20251009,035500,0.24,0.24,0.235,0.235,210000,0
2203.HK,5,20251009,040000,0.234,0.235,0.234,0.235,20000,0
2203.HK,5,20251009,040500,0.234,0.234,0.234,0.234,20000,0
2203.HK,5,20251009,041500,0.236,0.236,0.236,0.236,10000,0
2203.HK,5,20251009,043000,0.24,0.24,0.24,0.24,50000,0
2203.HK,5,20251009,043500,0.24,0.243,0.24,0.243,40000,0
2203.HK,5,20251009,044000,0.245,0.245,0.245,0.245,20000,0
2203.HK,5,20251009,045500,0.245,0.245,0.245,0.245,10000,0
2203.HK,5,20251009,051500,0.245,0.245,0.245,0.245,20000,0
2203.HK,5,20251009,052000,0.245,0.245,0.245,0.245,90000,0
2203.HK,5,20251009,053000,0.244,0.244,0.241,0.241,70000,0
2203.HK,5,20251009,055500,0.242,0.247,0.242,0.247,130000,0
2203.HK,5,20251009,071000,0.248,0.25,0.248,0.25,90000,0
2203.HK,5,20251009,071500,0.25,0.25,0.249,0.249,730000,0
2203.HK,5,20251009,074000,0.247,0.247,0.246,0.246,50000,0
2203.HK,5,20251009,075500,0.246,0.246,0.246,0.246,10000,0
2203.HK,5,20251009,080500,0.244,0.244,0.244,0.244,10000,0
2203.HK,5,20251009,081500,0.242,0.242,0.242,0.242,20000,0
2203.HK,5,20251009,082000,0.242,0.248,0.24,0.248,120000,0
2203.HK,5,20251009,082500,0.245,0.245,0.245,0.245,30000,0
2203.HK,5,20251009,083000,0.241,0.241,0.24,0.24,200000,0
2203.HK,5,20251009,083500,0.24,0.24,0.24,0.24,370000,0
2203.HK,5,20251009,085500,0.24,0.24,0.24,0.24,70000,0
2203.HK,5,20251009,090000,0.239,0.239,0.239,0.239,40000,0
2203.HK,5,20251009,090500,0.239,0.24,0.239,0.24,60000,0
2203.HK,5,20251009,093000,0.241,0.241,0.241,0.241,30000,0
2203.HK,5,20251009,094000,0.24,0.24,0.24,0.24,10000,0
2203.HK,5,20251009,094500,0.24,0.24,0.24,0.24,80000,0
2203.HK,5,20251009,095000,0.24,0.24,0.24,0.24,40000,0
2203.HK,5,20251009,095500,0.24,0.24,0.24,0.24,40000,0
2203.HK,5,20251010,033500,0.24,0.24,0.233,0.233,30000,0
2203.HK,5,20251010,034000,0.229,0.23,0.228,0.23,400000,0
2203.HK,5,20251010,034500,0.229,0.229,0.229,0.229,120000,0
2203.HK,5,20251010,035000,0.229,0.23,0.229,0.23,30000,0
2203.HK,5,20251010,035500,0.23,0.23,0.23,0.23,60000,0
2203.HK,5,20251010,040000,0.23,0.23,0.228,0.228,340000,0
2203.HK,5,20251010,040500,0.228,0.228,0.225,0.225,30000,0
2203.HK,5,20251010,041000,0.225,0.225,0.225,0.225,300000,0
2203.HK,5,20251010,041500,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251010,043500,0.226,0.226,0.226,0.226,40000,0
2203.HK,5,20251010,044500,0.226,0.226,0.226,0.226,10000,0
2203.HK,5,20251010,045500,0.225,0.225,0.225,0.225,190000,0
2203.HK,5,20251010,050000,0.224,0.224,0.224,0.224,60000,0
2203.HK,5,20251010,051000,0.224,0.229,0.224,0.229,130000,0
2203.HK,5,20251010,052000,0.224,0.224,0.224,0.224,10000,0
2203.HK,5,20251010,052500,0.224,0.224,0.224,0.224,10000,0
2203.HK,5,20251010,055500,0.224,0.224,0.224,0.224,220000,0
2203.HK,5,20251010,070500,0.224,0.224,0.224,0.224,100000,0
2203.HK,5,20251010,073500,0.224,0.224,0.222,0.222,390000,0
2203.HK,5,20251010,075500,0.222,0.222,0.222,0.222,60000,0
2203.HK,5,20251010,083500,0.221,0.224,0.221,0.224,60000,0
2203.HK,5,20251010,095500,0.222,0.223,0.222,0.222,170000,0
2203.HK,5,20251013,033500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251013,035000,0.218,0.218,0.218,0.218,10000,0
2203.HK,5,20251013,040000,0.219,0.22,0.219,0.22,130000,0
2203.HK,5,20251013,042000,0.22,0.22,0.22,0.22,400000,0
2203.HK,5,20251013,045500,0.22,0.22,0.22,0.22,140000,0
2203.HK,5,20251013,050500,0.221,0.221,0.221,0.221,20000,0
2203.HK,5,20251013,051000,0.221,0.221,0.221,0.221,10000,0
2203.HK,5,20251013,051500,0.22,0.22,0.22,0.22,60000,0
2203.HK,5,20251013,053500,0.218,0.218,0.214,0.214,210000,0
2203.HK,5,20251013,072500,0.215,0.215,0.215,0.215,90000,0
2203.HK,5,20251013,073000,0.215,0.215,0.215,0.215,120000,0
2203.HK,5,20251013,080000,0.218,0.219,0.218,0.219,160000,0
2203.HK,5,20251013,080500,0.219,0.219,0.219,0.219,170000,0
2203.HK,5,20251013,083500,0.219,0.219,0.219,0.219,30000,0
2203.HK,5,20251013,091000,0.218,0.218,0.218,0.218,60000,0
2203.HK,5,20251013,091500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251013,092000,0.217,0.217,0.215,0.215,140000,0
2203.HK,5,20251013,095000,0.216,0.216,0.216,0.216,30000,0
2203.HK,5,20251014,035000,0.218,0.218,0.218,0.218,60000,0
2203.HK,5,20251014,035500,0.22,0.22,0.22,0.22,210000,0
2203.HK,5,20251014,040000,0.222,0.222,0.222,0.222,40000,0
2203.HK,5,20251014,040500,0.222,0.222,0.222,0.222,80000,0
2203.HK,5,20251014,042000,0.223,0.229,0.223,0.225,2710000,0
2203.HK,5,20251014,042500,0.224,0.226,0.224,0.226,850000,0
2203.HK,5,20251014,043000,0.227,0.228,0.227,0.228,130000,0
2203.HK,5,20251014,043500,0.232,0.232,0.232,0.232,80000,0
2203.HK,5,20251014,044000,0.232,0.232,0.232,0.232,20000,0
2203.HK,5,20251014,044500,0.232,0.232,0.229,0.229,470000,0
2203.HK,5,20251014,045000,0.229,0.229,0.228,0.228,70000,0
2203.HK,5,20251014,050000,0.227,0.228,0.227,0.228,110000,0
2203.HK,5,20251014,051000,0.228,0.228,0.228,0.228,80000,0
2203.HK,5,20251014,051500,0.226,0.226,0.226,0.226,330000,0
2203.HK,5,20251014,052000,0.226,0.226,0.226,0.226,50000,0
2203.HK,5,20251014,054500,0.226,0.226,0.226,0.226,130000,0
2203.HK,5,20251014,055000,0.225,0.225,0.225,0.225,20000,0
2203.HK,5,20251014,070000,0.225,0.225,0.225,0.225,50000,0
2203.HK,5,20251014,070500,0.224,0.224,0.224,0.224,500000,0
2203.HK,5,20251014,073000,0.224,0.224,0.224,0.224,10000,0
2203.HK,5,20251014,074500,0.225,0.225,0.225,0.225,170000,0
2203.HK,5,20251014,075500,0.226,0.226,0.226,0.226,110000,0
2203.HK,5,20251014,081000,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251014,082000,0.225,0.225,0.225,0.225,170000,0
2203.HK,5,20251014,083500,0.223,0.223,0.223,0.223,50000,0
2203.HK,5,20251014,085500,0.222,0.222,0.222,0.222,20000,0
2203.HK,5,20251014,090500,0.222,0.222,0.222,0.222,10000,0
2203.HK,5,20251014,093500,0.222,0.222,0.222,0.222,180000,0
2203.HK,5,20251014,094000,0.222,0.222,0.221,0.221,170000,0
2203.HK,5,20251014,094500,0.221,0.221,0.221,0.221,10000,0
2203.HK,5,20251014,095500,0.221,0.221,0.221,0.221,150000,0
2203.HK,5,20251015,034500,0.226,0.228,0.226,0.227,230000,0
2203.HK,5,20251015,035000,0.227,0.228,0.227,0.228,50000,0
2203.HK,5,20251015,041500,0.228,0.228,0.228,0.228,40000,0
2203.HK,5,20251015,042500,0.228,0.228,0.228,0.228,70000,0
2203.HK,5,20251015,043000,0.228,0.228,0.228,0.228,20000,0
2203.HK,5,20251015,043500,0.227,0.227,0.227,0.227,120000,0
2203.HK,5,20251015,044000,0.226,0.226,0.225,0.225,40000,0
2203.HK,5,20251015,044500,0.226,0.226,0.226,0.226,100000,0
2203.HK,5,20251015,045000,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251015,050500,0.225,0.225,0.225,0.225,60000,0
2203.HK,5,20251015,051500,0.225,0.225,0.225,0.225,40000,0
2203.HK,5,20251015,052000,0.227,0.227,0.227,0.227,10000,0
2203.HK,5,20251015,053000,0.227,0.227,0.227,0.227,320000,0
2203.HK,5,20251015,054000,0.227,0.231,0.227,0.231,330000,0
2203.HK,5,20251015,054500,0.237,0.237,0.237,0.237,90000,0
2203.HK,5,20251015,055000,0.234,0.234,0.234,0.234,10000,0
2203.HK,5,20251015,055500,0.231,0.232,0.231,0.232,20000,0
2203.HK,5,20251015,070000,0.233,0.234,0.233,0.234,20000,0
2203.HK,5,20251015,070500,0.234,0.234,0.234,0.234,20000,0
2203.HK,5,20251015,072500,0.234,0.234,0.234,0.234,40000,0
2203.HK,5,20251015,073000,0.232,0.233,0.232,0.233,140000,0
2203.HK,5,20251015,073500,0.233,0.233,0.233,0.233,10000,0
2203.HK,5,20251015,074500,0.233,0.233,0.233,0.233,100000,0
2203.HK,5,20251015,075000,0.233,0.233,0.233,0.233,10000,0
2203.HK,5,20251015,075500,0.233,0.233,0.232,0.232,70000,0
2203.HK,5,20251015,082500,0.233,0.233,0.233,0.233,10000,0
2203.HK,5,20251015,084500,0.235,0.237,0.235,0.237,80000,0
2203.HK,5,20251015,085000,0.237,0.237,0.237,0.237,20000,0
2203.HK,5,20251015,085500,0.24,0.25,0.24,0.248,560000,0
2203.HK,5,20251015,090000,0.248,0.248,0.248,0.248,30000,0
2203.HK,5,20251015,090500,0.248,0.248,0.247,0.247,140000,0
2203.HK,5,20251015,091000,0.247,0.25,0.247,0.25,270000,0
2203.HK,5,20251015,091500,0.247,0.247,0.246,0.246,40000,0
2203.HK,5,20251015,092500,0.246,0.246,0.244,0.244,170000,0
2203.HK,5,20251015,093000,0.244,0.244,0.243,0.243,30000,0
2203.HK,5,20251015,094500,0.244,0.244,0.243,0.243,150000,0
2203.HK,5,20251015,095000,0.246,0.246,0.246,0.246,30000,0
2203.HK,5,20251015,095500,0.245,0.246,0.245,0.246,150000,0
2203.HK,5,20251016,042000,0.244,0.244,0.243,0.243,70000,0
2203.HK,5,20251016,043500,0.236,0.236,0.235,0.235,120000,0
2203.HK,5,20251016,044000,0.235,0.235,0.235,0.235,580000,0
2203.HK,5,20251016,045000,0.236,0.236,0.236,0.236,30000,0
2203.HK,5,20251016,045500,0.236,0.236,0.236,0.236,30000,0
2203.HK,5,20251016,051000,0.233,0.234,0.233,0.233,60000,0
2203.HK,5,20251016,051500,0.233,0.233,0.233,0.233,10000,0
2203.HK,5,20251016,052500,0.235,0.236,0.235,0.236,90000,0
2203.HK,5,20251016,054500,0.235,0.235,0.235,0.235,20000,0
2203.HK,5,20251016,055000,0.235,0.235,0.235,0.235,20000,0
2203.HK,5,20251016,090000,0.241,0.244,0.241,0.244,60000,0
2203.HK,5,20251016,091500,0.239,0.239,0.239,0.239,300000,0
2203.HK,5,20251016,094000,0.237,0.237,0.237,0.237,10000,0
2203.HK,5,20251016,095000,0.237,0.237,0.237,0.237,10000,0
2203.HK,5,20251017,033500,0.237,0.237,0.237,0.237,10000,0
2203.HK,5,20251017,035500,0.23,0.23,0.23,0.23,70000,0
2203.HK,5,20251017,040000,0.228,0.228,0.225,0.225,80000,0
2203.HK,5,20251017,040500,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251017,042000,0.222,0.222,0.221,0.221,40000,0
2203.HK,5,20251017,042500,0.222,0.227,0.222,0.227,80000,0
2203.HK,5,20251017,043000,0.226,0.226,0.223,0.223,30000,0
2203.HK,5,20251017,051000,0.224,0.225,0.224,0.225,30000,0
2203.HK,5,20251017,051500,0.225,0.225,0.224,0.224,100000,0
2203.HK,5,20251017,053500,0.224,0.224,0.22,0.22,340000,0
2203.HK,5,20251017,054000,0.218,0.218,0.218,0.218,20000,0
2203.HK,5,20251017,055000,0.218,0.218,0.218,0.218,40000,0
2203.HK,5,20251017,055500,0.22,0.22,0.22,0.22,70000,0
2203.HK,5,20251017,070500,0.22,0.22,0.22,0.22,50000,0
2203.HK,5,20251017,071500,0.218,0.218,0.217,0.217,50000,0
2203.HK,5,20251017,072000,0.217,0.217,0.217,0.217,130000,0
2203.HK,5,20251017,073000,0.217,0.217,0.216,0.216,60000,0
2203.HK,5,20251017,073500,0.216,0.216,0.216,0.216,110000,0
2203.HK,5,20251017,074000,0.219,0.219,0.219,0.219,100000,0
2203.HK,5,20251017,081000,0.217,0.217,0.217,0.217,140000,0
2203.HK,5,20251017,081500,0.217,0.217,0.217,0.217,40000,0
2203.HK,5,20251017,082500,0.217,0.217,0.217,0.217,20000,0
2203.HK,5,20251017,083000,0.217,0.217,0.217,0.217,130000,0
2203.HK,5,20251017,084000,0.217,0.217,0.217,0.217,50000,0
2203.HK,5,20251017,085000,0.217,0.217,0.215,0.215,220000,0
2203.HK,5,20251017,091500,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20251017,092000,0.212,0.212,0.212,0.212,20000,0
2203.HK,5,20251017,092500,0.213,0.213,0.213,0.213,40000,0
2203.HK,5,20251017,093000,0.212,0.212,0.212,0.212,20000,0
2203.HK,5,20251017,094500,0.212,0.212,0.212,0.212,40000,0
2203.HK,5,20251017,095500,0.213,0.213,0.213,0.213,120000,0
2203.HK,5,20251020,040000,0.223,0.225,0.223,0.225,60000,0
2203.HK,5,20251020,040500,0.224,0.224,0.224,0.224,30000,0
2203.HK,5,20251020,041000,0.224,0.224,0.224,0.224,20000,0
2203.HK,5,20251020,041500,0.224,0.225,0.224,0.225,30000,0
2203.HK,5,20251020,044500,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251020,045000,0.225,0.225,0.225,0.225,30000,0
2203.HK,5,20251020,045500,0.225,0.225,0.223,0.223,100000,0
2203.HK,5,20251020,055000,0.223,0.223,0.223,0.223,20000,0
2203.HK,5,20251020,055500,0.223,0.223,0.223,0.223,30000,0
2203.HK,5,20251020,080500,0.223,0.223,0.223,0.223,50000,0
2203.HK,5,20251020,081500,0.222,0.222,0.222,0.222,120000,0
2203.HK,5,20251020,084000,0.221,0.221,0.221,0.221,10000,0
2203.HK,5,20251020,092000,0.221,0.221,0.219,0.219,140000,0
2203.HK,5,20251020,093000,0.216,0.216,0.216,0.216,20000,0
2203.HK,5,20251020,093500,0.219,0.219,0.219,0.219,30000,0
2203.HK,5,20251020,095500,0.216,0.216,0.216,0.216,40000,0
2203.HK,5,20251021,035500,0.22,0.22,0.22,0.22,50000,0
2203.HK,5,20251021,071500,0.22,0.22,0.22,0.22,60000,0
2203.HK,5,20251021,072500,0.218,0.218,0.218,0.218,40000,0
2203.HK,5,20251021,073000,0.216,0.216,0.216,0.216,20000,0
2203.HK,5,20251021,073500,0.216,0.216,0.216,0.216,1020000,0
2203.HK,5,20251021,074000,0.216,0.216,0.205,0.205,670000,0
2203.HK,5,20251021,074500,0.207,0.209,0.201,0.201,430000,0
2203.HK,5,20251021,075000,0.201,0.204,0.201,0.204,470000,0
2203.HK,5,20251021,075500,0.206,0.206,0.206,0.206,10000,0
2203.HK,5,20251021,081000,0.207,0.207,0.207,0.207,20000,0
2203.HK,5,20251021,081500,0.207,0.207,0.206,0.206,40000,0
2203.HK,5,20251021,083500,0.206,0.206,0.206,0.206,500000,0
2203.HK,5,20251021,093500,0.205,0.205,0.205,0.205,10000,0
2203.HK,5,20251021,094000,0.208,0.208,0.208,0.208,50000,0
2203.HK,5,20251021,094500,0.208,0.208,0.208,0.208,30000,0
2203.HK,5,20251021,095500,0.208,0.208,0.205,0.205,110000,0
2203.HK,5,20251022,074500,0.206,0.206,0.206,0.206,60000,0
2203.HK,5,20251022,092000,0.206,0.206,0.206,0.206,60000,0
2203.HK,5,20251022,094500,0.206,0.206,0.206,0.206,20000,0
2203.HK,5,20251022,095000,0.211,0.211,0.21,0.21,110000,0
2203.HK,5,20251023,034000,0.206,0.206,0.191,0.195,320000,0
2203.HK,5,20251023,034500,0.198,0.201,0.198,0.201,110000,0
2203.HK,5,20251023,035000,0.201,0.201,0.199,0.199,80000,0
2203.HK,5,20251023,035500,0.198,0.199,0.198,0.199,40000,0
2203.HK,5,20251023,040000,0.20,0.20,0.198,0.198,110000,0
2203.HK,5,20251023,040500,0.198,0.198,0.198,0.198,100000,0
2203.HK,5,20251023,041500,0.198,0.198,0.198,0.198,10000,0
2203.HK,5,20251023,042500,0.198,0.198,0.198,0.198,140000,0
2203.HK,5,20251023,045000,0.202,0.202,0.202,0.202,10000,0
2203.HK,5,20251023,054500,0.202,0.202,0.202,0.202,50000,0
2203.HK,5,20251023,055500,0.201,0.201,0.201,0.201,30000,0
2203.HK,5,20251023,070000,0.20,0.20,0.20,0.20,30000,0
2203.HK,5,20251023,084000,0.201,0.201,0.201,0.201,80000,0
2203.HK,5,20251023,092000,0.204,0.204,0.204,0.204,20000,0
2203.HK,5,20251023,092500,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251023,093000,0.204,0.204,0.204,0.204,10000,0
2203.HK,5,20251023,095500,0.201,0.201,0.201,0.201,70000,0
2203.HK,5,20251024,035500,0.214,0.214,0.214,0.214,20000,0
2203.HK,5,20251024,041000,0.211,0.211,0.21,0.21,50000,0
2203.HK,5,20251024,042000,0.21,0.211,0.21,0.211,30000,0
2203.HK,5,20251024,042500,0.21,0.211,0.21,0.211,50000,0
2203.HK,5,20251024,043500,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20251024,044000,0.209,0.209,0.209,0.209,10000,0
2203.HK,5,20251024,044500,0.209,0.209,0.209,0.209,70000,0
2203.HK,5,20251024,050000,0.206,0.206,0.206,0.206,40000,0
2203.HK,5,20251024,053500,0.206,0.206,0.206,0.206,30000,0
2203.HK,5,20251024,054500,0.206,0.209,0.206,0.209,20000,0
2203.HK,5,20251024,073500,0.209,0.209,0.209,0.209,60000,0
2203.HK,5,20251024,075000,0.213,0.213,0.211,0.211,90000,0
2203.HK,5,20251024,075500,0.21,0.21,0.209,0.209,130000,0
2203.HK,5,20251024,080000,0.207,0.207,0.206,0.206,30000,0
2203.HK,5,20251024,081000,0.206,0.206,0.206,0.206,100000,0
2203.HK,5,20251024,083500,0.206,0.206,0.206,0.206,30000,0
2203.HK,5,20251024,085000,0.206,0.206,0.206,0.206,40000,0
2203.HK,5,20251024,095500,0.206,0.206,0.206,0.206,50000,0
2203.HK,5,20251027,030500,0.209,0.209,0.209,0.209,90000,0
2203.HK,5,20251027,031500,0.209,0.209,0.209,0.209,30000,0
2203.HK,5,20251027,032000,0.209,0.209,0.209,0.209,20000,0
2203.HK,5,20251027,033000,0.209,0.209,0.209,0.209,30000,0
2203.HK,5,20251027,033500,0.209,0.209,0.209,0.209,50000,0
2203.HK,5,20251027,034000,0.21,0.225,0.21,0.225,2250000,0
2203.HK,5,20251027,034500,0.234,0.234,0.221,0.226,230000,0
2203.HK,5,20251027,035000,0.23,0.23,0.224,0.228,130000,0
2203.HK,5,20251027,035500,0.225,0.228,0.225,0.226,300000,0
2203.HK,5,20251027,040000,0.226,0.23,0.226,0.23,360000,0
2203.HK,5,20251027,040500,0.231,0.233,0.23,0.232,510000,0
2203.HK,5,20251027,041000,0.232,0.235,0.231,0.235,490000,0
2203.HK,5,20251027,041500,0.235,0.235,0.23,0.23,190000,0
2203.HK,5,20251027,042000,0.23,0.233,0.229,0.231,230000,0
2203.HK,5,20251027,042500,0.229,0.231,0.228,0.231,200000,0
2203.HK,5,20251027,043000,0.232,0.237,0.232,0.236,320000,0
2203.HK,5,20251027,043500,0.235,0.239,0.234,0.234,510000,0
2203.HK,5,20251027,044000,0.231,0.231,0.23,0.23,460000,0
2203.HK,5,20251027,045000,0.23,0.23,0.23,0.23,30000,0
2203.HK,5,20251027,045500,0.23,0.23,0.23,0.23,20000,0
2203.HK,5,20251027,060000,0.23,0.23,0.23,0.23,40000,0
2203.HK,5,20251027,060500,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251027,061500,0.23,0.23,0.23,0.23,60000,0
2203.HK,5,20251027,062000,0.23,0.23,0.23,0.23,40000,0
2203.HK,5,20251027,062500,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251027,063000,0.23,0.23,0.23,0.23,260000,0
2203.HK,5,20251027,063500,0.233,0.233,0.233,0.233,20000,0
2203.HK,5,20251027,064000,0.233,0.235,0.233,0.235,90000,0
2203.HK,5,20251027,064500,0.233,0.234,0.233,0.234,30000,0
2203.HK,5,20251027,070000,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251027,070500,0.231,0.231,0.231,0.231,10000,0
2203.HK,5,20251027,071000,0.229,0.229,0.228,0.228,130000,0
2203.HK,5,20251027,071500,0.229,0.231,0.229,0.23,500000,0
2203.HK,5,20251027,072000,0.229,0.229,0.225,0.225,1490000,0
2203.HK,5,20251027,073500,0.23,0.23,0.23,0.23,160000,0
2203.HK,5,20251027,074000,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251027,074500,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251027,081000,0.226,0.226,0.226,0.226,10000,0
2203.HK,5,20251027,081500,0.226,0.226,0.226,0.226,20000,0
2203.HK,5,20251027,082000,0.229,0.23,0.229,0.23,100000,0
2203.HK,5,20251027,083000,0.23,0.23,0.23,0.23,110000,0
2203.HK,5,20251027,083500,0.231,0.231,0.23,0.23,130000,0
2203.HK,5,20251027,084000,0.23,0.23,0.23,0.23,20000,0
2203.HK,5,20251027,085000,0.234,0.236,0.233,0.235,180000,0
2203.HK,5,20251027,085500,0.235,0.235,0.234,0.234,60000,0
2203.HK,5,20251028,023000,0.234,0.234,0.234,0.234,40000,0
2203.HK,5,20251028,024000,0.235,0.236,0.235,0.236,130000,0
2203.HK,5,20251028,025000,0.237,0.237,0.236,0.236,220000,0
2203.HK,5,20251028,030500,0.236,0.236,0.236,0.236,40000,0
2203.HK,5,20251028,032500,0.24,0.24,0.24,0.24,60000,0
2203.HK,5,20251028,033500,0.237,0.237,0.237,0.237,10000,0
2203.HK,5,20251028,034000,0.238,0.238,0.235,0.235,50000,0
2203.HK,5,20251028,041000,0.225,0.225,0.225,0.225,10000,0
2203.HK,5,20251028,062000,0.225,0.225,0.225,0.225,50000,0
2203.HK,5,20251028,062500,0.225,0.225,0.224,0.224,20000,0
2203.HK,5,20251028,074000,0.22,0.22,0.22,0.22,10000,0
2203.HK,5,20251028,075000,0.22,0.22,0.22,0.22,20000,0
2203.HK,5,20251028,083000,0.218,0.218,0.218,0.218,130000,0
2203.HK,5,20251028,084500,0.222,0.222,0.222,0.222,20000,0
2203.HK,5,20251030,024000,0.227,0.227,0.227,0.227,10000,0
2203.HK,5,20251030,024500,0.227,0.227,0.227,0.227,90000,0
2203.HK,5,20251030,025000,0.227,0.23,0.227,0.23,160000,0
2203.HK,5,20251030,030000,0.234,0.237,0.234,0.235,220000,0
2203.HK,5,20251030,031500,0.233,0.233,0.233,0.233,100000,0
2203.HK,5,20251030,032500,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251030,033000,0.227,0.227,0.227,0.227,20000,0
2203.HK,5,20251030,033500,0.224,0.224,0.223,0.223,310000,0
2203.HK,5,20251030,034500,0.228,0.228,0.228,0.228,40000,0
2203.HK,5,20251030,035000,0.228,0.23,0.228,0.23,80000,0
2203.HK,5,20251030,035500,0.23,0.23,0.23,0.23,310000,0
2203.HK,5,20251030,041000,0.225,0.225,0.225,0.225,30000,0
2203.HK,5,20251030,043000,0.224,0.224,0.224,0.224,10000,0
2203.HK,5,20251030,044500,0.224,0.224,0.224,0.224,20000,0
2203.HK,5,20251030,061000,0.222,0.222,0.222,0.222,90000,0
2203.HK,5,20251030,063500,0.222,0.222,0.222,0.222,10000,0
2203.HK,5,20251030,065500,0.221,0.221,0.22,0.22,20000,0
2203.HK,5,20251030,070000,0.22,0.22,0.22,0.22,30000,0
2203.HK,5,20251030,071500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251030,082000,0.217,0.217,0.217,0.217,30000,0
2203.HK,5,20251030,083000,0.217,0.217,0.217,0.217,30000,0
2203.HK,5,20251030,083500,0.218,0.218,0.218,0.218,20000,0
2203.HK,5,20251030,085500,0.221,0.221,0.221,0.221,50000,0
2203.HK,5,20251031,023000,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251031,024500,0.22,0.22,0.22,0.22,50000,0
2203.HK,5,20251031,031000,0.22,0.22,0.22,0.22,40000,0
2203.HK,5,20251031,033000,0.216,0.216,0.216,0.216,10000,0
2203.HK,5,20251031,041500,0.216,0.216,0.216,0.216,40000,0
2203.HK,5,20251031,072500,0.217,0.217,0.217,0.217,40000,0
2203.HK,5,20251031,073000,0.219,0.219,0.219,0.219,20000,0
2203.HK,5,20251031,081000,0.218,0.218,0.217,0.217,190000,0
2203.HK,5,20251031,082500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251031,083000,0.217,0.217,0.217,0.217,20000,0
2203.HK,5,20251031,085500,0.217,0.217,0.217,0.217,30000,0
2203.HK,5,20251103,024500,0.217,0.217,0.217,0.217,30000,0
2203.HK,5,20251103,025000,0.217,0.217,0.217,0.217,30000,0
2203.HK,5,20251103,025500,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251103,035000,0.217,0.217,0.217,0.217,10000,0
2203.HK,5,20251103,040500,0.223,0.223,0.223,0.223,30000,0
2203.HK,5,20251103,063500,0.222,0.228,0.222,0.228,680000,0
2203.HK,5,20251103,064000,0.23,0.23,0.23,0.23,60000,0
2203.HK,5,20251103,065000,0.23,0.235,0.23,0.235,190000,0
2203.HK,5,20251103,070000,0.234,0.234,0.234,0.234,20000,0
2203.HK,5,20251103,071000,0.234,0.234,0.234,0.234,30000,0
2203.HK,5,20251103,073500,0.233,0.233,0.233,0.233,10000,0
2203.HK,5,20251103,080000,0.233,0.233,0.233,0.233,30000,0
2203.HK,5,20251103,081500,0.23,0.23,0.23,0.23,20000,0
2203.HK,5,20251103,083500,0.23,0.23,0.23,0.23,10000,0
2203.HK,5,20251104,023500,0.223,0.223,0.223,0.223,50000,0
2203.HK,5,20251104,024500,0.225,0.225,0.223,0.223,160000,0
