<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7777.HK,5,20251105,081500,60.34,60.34,60.34,60.34,1000,0
7777.HK,5,20251105,083000,60.34,60.34,60.34,60.34,10,0
7777.HK,5,20251105,085500,60.08,60.08,60.06,60.06,20,0
7777.HK,5,20251106,023000,60.64,60.64,60.64,60.64,380,0
7777.HK,5,20251106,025500,60.12,60.12,60.12,60.12,20,0
7777.HK,5,20251106,030000,60.50,60.50,60.50,60.50,120,0
7777.HK,5,20251106,031000,60.38,60.38,60.38,60.38,1000,0
7777.HK,5,20251106,033500,60.38,60.48,60.38,60.48,740,0
7777.HK,5,20251106,062000,60.18,60.18,60.12,60.12,200,0
7777.HK,5,20251106,070000,60.12,60.12,60.12,60.12,370,0
7777.HK,5,20251106,070500,60.12,60.12,60.12,60.12,100,0
7777.HK,5,20251106,073000,60.18,60.18,60.18,60.18,10,0
7777.HK,5,20251106,074000,60.20,60.20,60.20,60.20,200,0
7777.HK,5,20251106,080000,60.20,60.20,60.20,60.20,40,0
7777.HK,5,20251106,085000,60.20,60.20,60.20,60.20,100,0
7777.HK,5,20251106,085500,60.46,60.46,60.46,60.46,300,0
7777.HK,5,20251107,023000,61.14,61.14,61.12,61.14,670,0
7777.HK,5,20251107,024500,61.10,61.10,61.10,61.10,40,0
7777.HK,5,20251107,025000,61.10,61.10,61.10,61.10,20,0
7777.HK,5,20251107,025500,61.44,61.44,61.44,61.44,50,0
7777.HK,5,20251107,031000,61.44,61.44,61.44,61.44,150,0
7777.HK,5,20251107,032500,61.20,61.20,61.02,61.02,300,0
7777.HK,5,20251107,035000,61.10,61.10,61.10,61.10,500,0
7777.HK,5,20251107,035500,61.10,61.10,61.10,61.10,100,0
7777.HK,5,20251107,041000,61.10,61.10,61.10,61.10,200,0
7777.HK,5,20251107,063500,61.20,61.20,61.20,61.20,300,0
7777.HK,5,20251107,070000,61.24,61.24,61.24,61.24,20,0
7777.HK,5,20251107,073500,61.24,61.26,61.24,61.26,1080,0
7777.HK,5,20251107,085000,61.30,61.30,61.30,61.30,10,0
7777.HK,5,20251110,023000,62.00,62.24,62.00,62.24,1010,0
7777.HK,5,20251110,024000,62.24,62.26,62.24,62.26,600,0
7777.HK,5,20251110,024500,62.26,62.26,62.26,62.26,500,0
7777.HK,5,20251110,030500,62.02,62.02,62.02,62.02,100,0
7777.HK,5,20251110,031000,62.02,62.02,62.02,62.02,90,0
7777.HK,5,20251110,032500,62.04,62.04,62.00,62.00,70,0
7777.HK,5,20251110,034500,62.10,62.10,62.10,62.10,10,0
7777.HK,5,20251110,041000,62.12,62.12,62.12,62.12,150,0
7777.HK,5,20251110,042500,62.22,62.22,62.22,62.22,130,0
7777.HK,5,20251110,044500,62.14,62.14,62.14,62.14,130,0
7777.HK,5,20251110,062500,62.24,62.24,62.24,62.24,20,0
7777.HK,5,20251110,071500,62.24,62.24,62.24,62.24,70,0
7777.HK,5,20251110,074500,62.24,62.24,62.24,62.24,600,0
7777.HK,5,20251110,080500,62.24,62.24,62.24,62.24,10,0
7777.HK,5,20251110,081000,62.24,62.24,62.24,62.24,10,0
7777.HK,5,20251111,025000,62.24,62.24,62.24,62.24,20,0
7777.HK,5,20251111,032000,62.22,62.22,62.22,62.22,10,0
7777.HK,5,20251111,062500,62.22,62.40,62.22,62.40,840,0
7777.HK,5,20251111,071500,62.40,62.40,62.38,62.38,110,0
7777.HK,5,20251112,023000,62.54,62.54,62.54,62.54,200,0
7777.HK,5,20251112,031500,62.48,62.48,62.48,62.48,360,0
7777.HK,5,20251113,023000,63.32,63.32,63.32,63.32,20,0
7777.HK,5,20251113,025000,63.32,63.32,63.32,63.32,300,0
7777.HK,5,20251113,025500,63.32,63.32,63.32,63.32,200,0
7777.HK,5,20251113,032000,63.36,63.36,63.36,63.36,160,0
7777.HK,5,20251113,033500,63.28,63.28,63.28,63.28,80,0
7777.HK,5,20251113,035500,63.32,63.32,63.32,63.32,50,0
7777.HK,5,20251113,045000,63.26,63.26,63.24,63.24,160,0
7777.HK,5,20251113,045500,63.30,63.30,63.30,63.30,210,0
7777.HK,5,20251113,060000,63.24,63.28,63.24,63.28,310,0
7777.HK,5,20251113,061000,63.30,63.30,63.30,63.30,30,0
7777.HK,5,20251113,061500,63.30,63.30,63.30,63.30,80,0
7777.HK,5,20251113,063500,63.32,63.34,63.32,63.34,20,0
7777.HK,5,20251113,074500,63.34,63.34,63.34,63.34,770,0
7777.HK,5,20251113,081000,63.40,63.56,63.40,63.56,770,0
7777.HK,5,20251113,081500,63.56,63.56,63.56,63.56,100,0
7777.HK,5,20251113,082000,63.56,63.56,63.56,63.56,30,0
7777.HK,5,20251114,023000,64.10,66.00,64.10,66.00,310,0
7777.HK,5,20251114,023500,65.98,65.98,65.98,65.98,300,0
7777.HK,5,20251114,025000,65.86,65.86,65.82,65.82,1080,0
7777.HK,5,20251114,025500,65.80,65.80,65.78,65.80,1070,0
7777.HK,5,20251114,030000,65.80,65.82,65.78,65.78,150,0
7777.HK,5,20251114,030500,65.82,65.88,65.82,65.88,190,0
7777.HK,5,20251114,031000,65.88,65.88,65.88,65.88,20,0
7777.HK,5,20251114,033500,65.96,66.00,65.86,65.86,440,0
7777.HK,5,20251114,034500,66.00,66.00,66.00,66.00,210,0
7777.HK,5,20251114,035000,66.00,66.00,66.00,66.00,70,0
7777.HK,5,20251114,035500,66.00,66.00,66.00,66.00,790,0
7777.HK,5,20251114,040500,66.04,66.06,66.04,66.06,150,0
7777.HK,5,20251114,042000,66.06,66.06,66.06,66.06,30,0
7777.HK,5,20251114,043000,66.06,66.06,66.06,66.06,10,0
7777.HK,5,20251114,061000,66.20,66.24,66.20,66.24,3600,0
7777.HK,5,20251114,061500,66.26,66.26,66.26,66.26,1280,0
7777.HK,5,20251114,064000,66.26,66.26,66.26,66.26,20,0
7777.HK,5,20251114,070500,66.28,66.28,66.28,66.28,500,0
7777.HK,5,20251114,071000,66.26,66.26,66.26,66.26,200,0
7777.HK,5,20251114,072500,66.38,66.44,66.38,66.44,460,0
7777.HK,5,20251114,074500,66.36,66.36,66.36,66.36,550,0
7777.HK,5,20251114,083500,66.42,66.42,66.42,66.42,50,0
7777.HK,5,20251114,084500,66.36,66.42,66.36,66.42,220,0
7777.HK,5,20251114,085000,66.44,66.44,66.44,66.44,10,0
7777.HK,5,20251114,085500,66.50,66.50,66.26,66.26,180,0
7777.HK,5,20251117,030000,64.66,64.66,64.66,64.66,140,0
7777.HK,5,20251117,031000,64.66,64.66,64.66,64.66,60,0
7777.HK,5,20251117,032500,65.10,65.10,65.10,65.10,1300,0
7777.HK,5,20251117,035500,65.04,65.04,65.04,65.04,810,0
7777.HK,5,20251117,040000,65.04,65.04,65.04,65.04,400,0
7777.HK,5,20251117,041000,65.04,65.04,65.04,65.04,290,0
7777.HK,5,20251117,044000,65.04,65.04,65.04,65.04,60,0
7777.HK,5,20251117,062000,64.90,64.90,64.90,64.90,300,0
7777.HK,5,20251117,062500,64.90,64.90,64.90,64.90,330,0
7777.HK,5,20251117,063500,64.90,64.90,64.90,64.90,100,0
7777.HK,5,20251117,071000,64.88,64.88,64.88,64.88,100,0
7777.HK,5,20251117,073500,64.74,64.74,64.74,64.74,30,0
7777.HK,5,20251117,080000,64.88,64.90,64.88,64.90,100,0
7777.HK,5,20251117,081000,64.90,64.90,64.90,64.90,40,0
7777.HK,5,20251117,084500,65.04,65.04,65.04,65.04,10,0
7777.HK,5,20251117,085500,65.04,65.04,65.04,65.04,10,0
7777.HK,5,20251118,023000,63.68,63.68,63.68,63.68,40,0
7777.HK,5,20251118,024500,63.62,63.62,63.62,63.62,10,0
7777.HK,5,20251118,025000,63.62,63.62,63.62,63.62,160,0
7777.HK,5,20251118,031000,63.52,63.60,63.50,63.50,100,0
7777.HK,5,20251118,041500,63.60,63.60,63.60,63.60,80,0
7777.HK,5,20251118,060000,63.50,63.50,63.50,63.50,350,0
7777.HK,5,20251118,062000,63.38,63.38,63.38,63.38,90,0
7777.HK,5,20251118,064500,63.32,63.32,63.32,63.32,440,0
7777.HK,5,20251118,073000,63.34,63.34,63.30,63.30,290,0
7777.HK,5,20251118,081000,63.28,63.28,63.28,63.28,100,0
7777.HK,5,20251118,083000,63.24,63.30,63.24,63.30,1640,0
7777.HK,5,20251118,083500,63.32,63.32,63.26,63.26,1010,0
7777.HK,5,20251119,024000,63.96,63.96,63.92,63.92,1000,0
7777.HK,5,20251119,024500,63.88,63.88,63.88,63.88,580,0
7777.HK,5,20251119,060000,63.86,63.88,63.86,63.88,520,0
7777.HK,5,20251119,072500,63.88,63.88,63.88,63.88,340,0
7777.HK,5,20251119,073000,63.64,63.64,63.64,63.64,330,0
7777.HK,5,20251119,082500,63.98,63.98,63.98,63.98,110,0
7777.HK,5,20251120,031000,63.52,63.52,63.52,63.52,100,0
7777.HK,5,20251120,034500,63.46,63.46,63.46,63.46,400,0
7777.HK,5,20251120,072500,63.14,63.14,63.14,63.14,20,0
7777.HK,5,20251121,023500,63.10,63.10,63.10,63.10,100,0
7777.HK,5,20251121,024500,63.10,63.10,63.10,63.10,1020,0
7777.HK,5,20251121,040000,63.04,63.04,63.04,63.04,10,0
7777.HK,5,20251121,071000,63.04,63.04,63.04,63.04,320,0
7777.HK,5,20251121,082500,63.02,63.02,63.02,63.02,500,0
7777.HK,5,20251121,083000,63.02,63.02,63.02,63.02,500,0
7777.HK,5,20251121,084000,63.02,63.02,63.02,63.02,500,0
7777.HK,5,20251124,023500,63.26,63.26,63.26,63.26,1000,0
7777.HK,5,20251124,031500,63.26,63.26,63.26,63.26,550,0
7777.HK,5,20251124,032000,63.32,63.32,63.32,63.32,20,0
7777.HK,5,20251124,035000,63.44,63.44,63.44,63.44,100,0
7777.HK,5,20251124,040500,63.88,63.88,63.84,63.84,550,0
7777.HK,5,20251124,060000,63.84,63.84,63.84,63.84,10,0
7777.HK,5,20251124,070500,63.58,63.58,63.58,63.58,10,0
7777.HK,5,20251124,073000,63.58,63.58,63.58,63.58,40,0
7777.HK,5,20251124,081000,63.58,63.58,63.58,63.58,110,0
7777.HK,5,20251124,082000,63.60,63.60,63.60,63.60,1650,0
7777.HK,5,20251124,085500,63.74,63.74,63.60,63.60,210,0
7777.HK,5,20251125,023000,63.84,63.84,63.84,63.84,100,0
7777.HK,5,20251125,024500,64.00,64.00,64.00,64.00,470,0
7777.HK,5,20251125,025500,64.00,64.00,64.00,64.00,130,0
7777.HK,5,20251125,030000,64.00,64.00,63.94,64.00,320,0
7777.HK,5,20251125,030500,64.00,64.00,64.00,64.00,780,0
7777.HK,5,20251125,060000,64.00,64.00,64.00,64.00,200,0
7777.HK,5,20251125,070500,64.06,64.06,64.06,64.06,10,0
7777.HK,5,20251125,071500,64.08,64.08,64.08,64.08,50,0
7777.HK,5,20251125,080000,64.08,64.08,64.08,64.08,150,0
7777.HK,5,20251125,080500,64.10,64.10,64.10,64.10,100,0
7777.HK,5,20251125,081500,64.10,64.10,64.10,64.10,100,0
7777.HK,5,20251125,085000,64.44,64.44,64.44,64.44,10,0
7777.HK,5,20251126,023500,64.60,64.60,64.60,64.60,200,0
7777.HK,5,20251126,024500,64.62,64.62,64.62,64.62,180,0
7777.HK,5,20251126,041500,64.60,64.60,64.60,64.60,100,0
7777.HK,5,20251126,064500,64.62,64.62,64.62,64.62,1960,0
7777.HK,5,20251126,070500,64.62,64.62,64.54,64.54,2160,0
7777.HK,5,20251126,071000,64.54,64.54,64.54,64.54,400,0
7777.HK,5,20251126,082000,64.50,64.50,64.48,64.50,840,0
7777.HK,5,20251127,024000,65.00,65.00,65.00,65.00,20,0
7777.HK,5,20251127,043500,65.00,65.02,65.00,65.02,180,0
7777.HK,5,20251128,032500,65.40,65.40,65.40,65.40,360,0
7777.HK,5,20251128,082500,65.40,65.40,65.40,65.40,300,0
7777.HK,5,20251201,023000,65.80,65.98,65.80,65.98,150,0
7777.HK,5,20251201,023500,65.98,65.98,65.98,65.98,130,0
7777.HK,5,20251201,024000,65.98,65.98,65.98,65.98,20,0
7777.HK,5,20251201,031000,66.28,66.28,66.28,66.28,600,0
7777.HK,5,20251201,060000,66.14,66.14,66.14,66.14,10,0
7777.HK,5,20251201,063000,66.00,66.00,66.00,66.00,10,0
7777.HK,5,20251201,074500,65.92,65.92,65.92,65.92,10,0
7777.HK,5,20251201,075000,65.64,65.64,65.64,65.64,10,0
7777.HK,5,20251201,081500,65.64,65.64,65.64,65.64,350,0
7777.HK,5,20251201,085500,65.92,65.92,65.90,65.90,10,0
7777.HK,5,20251202,025500,64.50,64.50,64.50,64.50,300,0
7777.HK,5,20251202,030500,64.50,64.50,64.50,64.50,1810,0
7777.HK,5,20251202,031500,64.42,64.42,64.42,64.42,10,0
7777.HK,5,20251202,060000,64.48,64.50,64.48,64.50,120,0
7777.HK,5,20251202,061500,64.84,64.84,64.84,64.84,100,0
7777.HK,5,20251202,063500,64.62,64.62,64.62,64.62,100,0
7777.HK,5,20251202,072500,64.44,64.44,64.44,64.44,10,0
7777.HK,5,20251202,083000,64.44,64.44,64.44,64.44,160,0
7777.HK,5,20251204,035000,63.78,63.78,63.78,63.78,10,0
7777.HK,5,20251204,080500,63.54,63.54,63.54,63.54,10,0
