<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
493.HK,5,20251110,023000,0.018,0.018,0.018,0.018,150000,0
493.HK,5,20251110,023500,0.018,0.018,0.018,0.018,516000,0
493.HK,5,20251110,024000,0.018,0.018,0.017,0.018,50000,0
493.HK,5,20251110,024500,0.018,0.018,0.017,0.018,3178000,0
493.HK,5,20251110,025000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,025500,0.018,0.018,0.017,0.018,221000,0
493.HK,5,20251110,030000,0.018,0.018,0.017,0.018,110000,0
493.HK,5,20251110,030500,0.018,0.018,0.017,0.018,225000,0
493.HK,5,20251110,031000,0.018,0.018,0.017,0.018,10000,0
493.HK,5,20251110,031500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,032000,0.017,0.018,0.017,0.018,15000,0
493.HK,5,20251110,033000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,033500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,040000,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251110,040500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,041500,0.018,0.018,0.018,0.018,5000,0
493.HK,5,20251110,044000,0.018,0.018,0.017,0.018,22000,0
493.HK,5,20251110,061000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,062000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,063000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,070000,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251110,072500,0.018,0.018,0.017,0.018,3074000,0
493.HK,5,20251110,073000,0.018,0.018,0.018,0.018,9000,0
493.HK,5,20251110,073500,0.017,0.018,0.017,0.018,9000,0
493.HK,5,20251110,074000,0.018,0.018,0.018,0.018,1051000,0
493.HK,5,20251110,074500,0.018,0.018,0.018,0.018,1050000,0
493.HK,5,20251110,075000,0.018,0.018,0.018,0.018,2458000,0
493.HK,5,20251110,075500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251110,080000,0.018,0.018,0.018,0.018,18000,0
493.HK,5,20251110,080500,0.018,0.018,0.018,0.018,320000,0
493.HK,5,20251110,081000,0.018,0.018,0.018,0.018,15000,0
493.HK,5,20251110,081500,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251110,082000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,082500,0.018,0.018,0.018,0.018,24000,0
493.HK,5,20251110,083000,0.018,0.018,0.018,0.018,48000,0
493.HK,5,20251110,083500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251110,084000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251110,084500,0.018,0.018,0.018,0.018,206000,0
493.HK,5,20251110,085000,0.018,0.018,0.017,0.018,263000,0
493.HK,5,20251110,085500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251111,023000,0.018,0.018,0.018,0.018,120000,0
493.HK,5,20251111,023500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251111,024500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251111,025500,0.018,0.018,0.018,0.018,2000000,0
493.HK,5,20251111,030000,0.018,0.018,0.017,0.018,402000,0
493.HK,5,20251111,030500,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251111,031000,0.018,0.018,0.018,0.018,60000,0
493.HK,5,20251111,031500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251111,032000,0.017,0.018,0.017,0.018,18000,0
493.HK,5,20251111,033500,0.018,0.018,0.018,0.018,506000,0
493.HK,5,20251111,034000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251111,034500,0.018,0.018,0.018,0.018,5000,0
493.HK,5,20251111,040500,0.018,0.018,0.018,0.018,833000,0
493.HK,5,20251111,041000,0.018,0.018,0.017,0.018,6002000,0
493.HK,5,20251111,041500,0.018,0.019,0.018,0.019,18365000,0
493.HK,5,20251111,042000,0.018,0.018,0.018,0.018,1000000,0
493.HK,5,20251111,042500,0.019,0.019,0.018,0.019,961000,0
493.HK,5,20251111,043000,0.019,0.019,0.018,0.019,6624000,0
493.HK,5,20251111,043500,0.018,0.018,0.017,0.018,1070000,0
493.HK,5,20251111,044000,0.018,0.018,0.018,0.018,5000,0
493.HK,5,20251111,044500,0.018,0.018,0.018,0.018,2209000,0
493.HK,5,20251111,045000,0.018,0.019,0.018,0.019,293000,0
493.HK,5,20251111,045500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251111,060000,0.019,0.019,0.018,0.019,149000,0
493.HK,5,20251111,060500,0.018,0.019,0.018,0.019,1194000,0
493.HK,5,20251111,061000,0.019,0.019,0.019,0.019,212000,0
493.HK,5,20251111,061500,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251111,063500,0.019,0.019,0.018,0.019,628000,0
493.HK,5,20251111,064000,0.018,0.018,0.018,0.018,11000,0
493.HK,5,20251111,064500,0.018,0.019,0.018,0.019,14000,0
493.HK,5,20251111,065000,0.018,0.018,0.018,0.018,84000,0
493.HK,5,20251111,065500,0.018,0.018,0.018,0.018,100000,0
493.HK,5,20251111,070500,0.018,0.018,0.018,0.018,21000,0
493.HK,5,20251111,072500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251111,073500,0.019,0.019,0.019,0.019,14000,0
493.HK,5,20251111,074500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251111,075500,0.018,0.019,0.018,0.019,17000,0
493.HK,5,20251111,080000,0.019,0.019,0.018,0.018,13000,0
493.HK,5,20251111,080500,0.018,0.019,0.018,0.019,31000,0
493.HK,5,20251111,081000,0.019,0.019,0.019,0.019,67000,0
493.HK,5,20251111,081500,0.018,0.018,0.018,0.018,66000,0
493.HK,5,20251111,082000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251111,082500,0.018,0.018,0.018,0.018,4000000,0
493.HK,5,20251111,083000,0.018,0.018,0.018,0.018,3512000,0
493.HK,5,20251111,084500,0.018,0.018,0.018,0.018,1680000,0
493.HK,5,20251111,085000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251112,023000,0.019,0.019,0.018,0.019,30000,0
493.HK,5,20251112,023500,0.019,0.019,0.019,0.019,101000,0
493.HK,5,20251112,024000,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20251112,024500,0.019,0.019,0.019,0.019,150000,0
493.HK,5,20251112,025000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251112,025500,0.019,0.019,0.019,0.019,201000,0
493.HK,5,20251112,030500,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20251112,031500,0.018,0.019,0.018,0.019,2000,0
493.HK,5,20251112,032000,0.019,0.019,0.019,0.019,3000,0
493.HK,5,20251112,032500,0.019,0.019,0.019,0.019,33000,0
493.HK,5,20251112,033000,0.019,0.019,0.019,0.019,17000,0
493.HK,5,20251112,033500,0.019,0.019,0.019,0.019,46000,0
493.HK,5,20251112,035000,0.018,0.019,0.018,0.019,1730000,0
493.HK,5,20251112,040000,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20251112,040500,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20251112,065000,0.018,0.019,0.018,0.019,25000,0
493.HK,5,20251112,070000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251112,070500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251112,071000,0.019,0.019,0.019,0.019,8000,0
493.HK,5,20251112,071500,0.018,0.019,0.018,0.019,3001000,0
493.HK,5,20251112,074000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251112,080000,0.019,0.019,0.019,0.019,26000,0
493.HK,5,20251112,080500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251112,082000,0.019,0.019,0.019,0.019,14000,0
493.HK,5,20251112,082500,0.019,0.019,0.019,0.019,7000,0
493.HK,5,20251112,083500,0.019,0.019,0.019,0.019,15000,0
493.HK,5,20251112,084500,0.019,0.019,0.019,0.019,6000,0
493.HK,5,20251112,085000,0.019,0.019,0.019,0.019,6000,0
493.HK,5,20251112,085500,0.019,0.019,0.019,0.019,100000,0
493.HK,5,20251113,023000,0.019,0.019,0.018,0.018,6016000,0
493.HK,5,20251113,023500,0.018,0.019,0.018,0.019,2041000,0
493.HK,5,20251113,024000,0.018,0.019,0.018,0.018,7867000,0
493.HK,5,20251113,024500,0.019,0.019,0.018,0.018,960000,0
493.HK,5,20251113,025000,0.018,0.018,0.017,0.018,326000,0
493.HK,5,20251113,025500,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251113,030000,0.018,0.018,0.017,0.018,1072000,0
493.HK,5,20251113,030500,0.018,0.019,0.018,0.019,7414000,0
493.HK,5,20251113,031000,0.018,0.019,0.018,0.019,97000,0
493.HK,5,20251113,031500,0.019,0.019,0.018,0.019,16000,0
493.HK,5,20251113,032000,0.018,0.019,0.018,0.019,239000,0
493.HK,5,20251113,032500,0.019,0.019,0.019,0.019,4000,0
493.HK,5,20251113,033000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251113,034000,0.019,0.019,0.018,0.019,65000,0
493.HK,5,20251113,034500,0.018,0.019,0.018,0.019,63000,0
493.HK,5,20251113,035500,0.018,0.019,0.018,0.019,7000,0
493.HK,5,20251113,040000,0.019,0.019,0.019,0.019,6000,0
493.HK,5,20251113,040500,0.019,0.019,0.018,0.018,13000,0
493.HK,5,20251113,041000,0.019,0.019,0.018,0.018,12000,0
493.HK,5,20251113,041500,0.018,0.018,0.018,0.018,4000,0
493.HK,5,20251113,042000,0.018,0.018,0.018,0.018,25000,0
493.HK,5,20251113,042500,0.018,0.018,0.018,0.018,100000,0
493.HK,5,20251113,043500,0.018,0.018,0.018,0.018,401000,0
493.HK,5,20251113,044000,0.019,0.019,0.018,0.018,3028000,0
493.HK,5,20251113,060000,0.018,0.019,0.018,0.019,5017000,0
493.HK,5,20251113,060500,0.018,0.019,0.018,0.019,5090000,0
493.HK,5,20251113,061500,0.019,0.019,0.019,0.019,7000,0
493.HK,5,20251113,062000,0.019,0.019,0.019,0.019,2000,0
493.HK,5,20251113,062500,0.018,0.019,0.018,0.019,24000,0
493.HK,5,20251113,063500,0.019,0.019,0.018,0.018,16000,0
493.HK,5,20251113,064000,0.019,0.019,0.019,0.019,32000,0
493.HK,5,20251113,065000,0.019,0.019,0.018,0.018,4000,0
493.HK,5,20251113,070000,0.019,0.019,0.018,0.018,8000,0
493.HK,5,20251113,071500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251113,072000,0.018,0.018,0.018,0.018,15000,0
493.HK,5,20251113,072500,0.019,0.019,0.019,0.019,12000,0
493.HK,5,20251113,073000,0.019,0.019,0.018,0.018,8000,0
493.HK,5,20251113,073500,0.019,0.019,0.018,0.018,207000,0
493.HK,5,20251113,074000,0.018,0.019,0.018,0.019,7000,0
493.HK,5,20251113,074500,0.019,0.019,0.019,0.019,12000,0
493.HK,5,20251113,075000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251113,075500,0.019,0.019,0.018,0.018,3000,0
493.HK,5,20251113,080000,0.019,0.019,0.018,0.018,11000,0
493.HK,5,20251113,080500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251113,081000,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20251113,081500,0.019,0.019,0.018,0.019,20000,0
493.HK,5,20251113,082000,0.018,0.018,0.018,0.018,110000,0
493.HK,5,20251113,082500,0.018,0.019,0.018,0.019,14000,0
493.HK,5,20251113,083500,0.018,0.018,0.018,0.018,43000,0
493.HK,5,20251113,084000,0.018,0.018,0.018,0.018,801000,0
493.HK,5,20251113,085000,0.018,0.018,0.018,0.018,90000,0
493.HK,5,20251113,085500,0.018,0.018,0.018,0.018,3000000,0
493.HK,5,20251114,023000,0.018,0.019,0.018,0.018,2190000,0
493.HK,5,20251114,023500,0.018,0.019,0.018,0.019,584000,0
493.HK,5,20251114,024000,0.018,0.018,0.018,0.018,100000,0
493.HK,5,20251114,024500,0.018,0.019,0.018,0.018,1142000,0
493.HK,5,20251114,025000,0.018,0.019,0.018,0.018,2140000,0
493.HK,5,20251114,025500,0.018,0.018,0.018,0.018,3015000,0
493.HK,5,20251114,030000,0.018,0.018,0.018,0.018,101000,0
493.HK,5,20251114,031000,0.017,0.018,0.017,0.018,25000,0
493.HK,5,20251114,031500,0.017,0.018,0.017,0.018,603000,0
493.HK,5,20251114,032500,0.018,0.018,0.018,0.018,1001000,0
493.HK,5,20251114,034500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,040000,0.018,0.018,0.018,0.018,1000000,0
493.HK,5,20251114,040500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251114,041000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,042000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,042500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,045000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251114,060000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,061500,0.018,0.018,0.018,0.018,2300000,0
493.HK,5,20251114,062500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251114,063000,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251114,063500,0.018,0.018,0.018,0.018,354000,0
493.HK,5,20251114,064000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,064500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251114,065500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,070000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251114,070500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251114,071000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251114,071500,0.018,0.018,0.018,0.018,547000,0
493.HK,5,20251114,072000,0.018,0.018,0.018,0.018,13000,0
493.HK,5,20251114,072500,0.018,0.018,0.017,0.018,1600000,0
493.HK,5,20251114,073000,0.018,0.018,0.018,0.018,18000,0
493.HK,5,20251114,073500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251114,074000,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251114,075000,0.018,0.018,0.018,0.018,27000,0
493.HK,5,20251114,075500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,080000,0.018,0.018,0.018,0.018,5217000,0
493.HK,5,20251114,080500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251114,081000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,081500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251114,082000,0.018,0.018,0.018,0.018,9457000,0
493.HK,5,20251114,082500,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251114,083500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251114,084000,0.018,0.018,0.018,0.018,2001000,0
493.HK,5,20251114,084500,0.018,0.018,0.018,0.018,10375000,0
493.HK,5,20251114,085000,0.018,0.018,0.018,0.018,529000,0
493.HK,5,20251114,085500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251117,023000,0.018,0.018,0.017,0.018,9995000,0
493.HK,5,20251117,023500,0.018,0.018,0.018,0.018,1283000,0
493.HK,5,20251117,024000,0.018,0.018,0.018,0.018,16000,0
493.HK,5,20251117,024500,0.018,0.018,0.018,0.018,227000,0
493.HK,5,20251117,025000,0.018,0.018,0.018,0.018,9000,0
493.HK,5,20251117,025500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,030000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251117,031500,0.018,0.018,0.018,0.018,12000,0
493.HK,5,20251117,032000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,033500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251117,034000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,034500,0.018,0.018,0.017,0.018,212000,0
493.HK,5,20251117,035000,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251117,035500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,040000,0.018,0.018,0.017,0.018,150000,0
493.HK,5,20251117,041500,0.018,0.018,0.018,0.018,12000,0
493.HK,5,20251117,042000,0.018,0.018,0.018,0.018,207000,0
493.HK,5,20251117,044500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,060000,0.017,0.018,0.017,0.018,473000,0
493.HK,5,20251117,060500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,063000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251117,063500,0.018,0.018,0.018,0.018,88000,0
493.HK,5,20251117,064000,0.017,0.018,0.017,0.018,119000,0
493.HK,5,20251117,064500,0.018,0.018,0.018,0.018,100000,0
493.HK,5,20251117,065000,0.017,0.018,0.017,0.018,24000,0
493.HK,5,20251117,065500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251117,071000,0.018,0.018,0.018,0.018,16000,0
493.HK,5,20251117,071500,0.018,0.018,0.018,0.018,501000,0
493.HK,5,20251118,023000,0.018,0.018,0.018,0.018,4000,0
493.HK,5,20251118,024000,0.018,0.018,0.018,0.018,2098000,0
493.HK,5,20251118,024500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251118,025000,0.018,0.018,0.018,0.018,9000,0
493.HK,5,20251118,030000,0.018,0.018,0.018,0.018,25000,0
493.HK,5,20251118,030500,0.018,0.018,0.018,0.018,150000,0
493.HK,5,20251118,031500,0.018,0.018,0.018,0.018,43000,0
493.HK,5,20251118,032000,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251118,032500,0.018,0.018,0.018,0.018,573000,0
493.HK,5,20251118,033000,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251118,034000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251118,034500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,035000,0.018,0.018,0.018,0.018,30000,0
493.HK,5,20251118,040000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,040500,0.018,0.018,0.017,0.018,25000,0
493.HK,5,20251118,041000,0.017,0.018,0.017,0.018,307000,0
493.HK,5,20251118,041500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251118,042000,0.018,0.018,0.018,0.018,386000,0
493.HK,5,20251118,042500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251118,043000,0.018,0.018,0.018,0.018,59000,0
493.HK,5,20251118,043500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251118,044000,0.018,0.018,0.017,0.018,1008000,0
493.HK,5,20251118,044500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251118,045000,0.018,0.018,0.017,0.018,318000,0
493.HK,5,20251118,045500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,060000,0.018,0.018,0.018,0.018,4000,0
493.HK,5,20251118,061000,0.018,0.018,0.018,0.018,1301000,0
493.HK,5,20251118,061500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,062500,0.018,0.018,0.018,0.018,14000,0
493.HK,5,20251118,063500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251118,064000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251118,065000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251118,065500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,070000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251118,070500,0.017,0.018,0.017,0.018,150000,0
493.HK,5,20251118,071000,0.018,0.018,0.018,0.018,79000,0
493.HK,5,20251118,072000,0.018,0.018,0.017,0.018,478000,0
493.HK,5,20251118,072500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251118,073000,0.018,0.018,0.017,0.018,2164000,0
493.HK,5,20251118,073500,0.018,0.018,0.018,0.018,109000,0
493.HK,5,20251118,074000,0.018,0.018,0.017,0.018,1009000,0
493.HK,5,20251118,074500,0.018,0.018,0.018,0.018,50000,0
493.HK,5,20251118,075000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251118,075500,0.018,0.018,0.017,0.018,54000,0
493.HK,5,20251118,080000,0.018,0.018,0.018,0.018,89000,0
493.HK,5,20251118,080500,0.018,0.018,0.018,0.018,160000,0
493.HK,5,20251118,081000,0.018,0.018,0.017,0.018,3166000,0
493.HK,5,20251118,081500,0.018,0.018,0.017,0.018,20043000,0
493.HK,5,20251118,082000,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251118,082500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251118,083000,0.018,0.018,0.017,0.018,2586000,0
493.HK,5,20251118,083500,0.018,0.018,0.018,0.018,35000,0
493.HK,5,20251118,084000,0.017,0.018,0.017,0.018,12000,0
493.HK,5,20251118,084500,0.018,0.018,0.018,0.018,40000,0
493.HK,5,20251118,085500,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251119,023000,0.018,0.018,0.017,0.018,530000,0
493.HK,5,20251119,025500,0.018,0.018,0.017,0.018,14067000,0
493.HK,5,20251119,030500,0.018,0.018,0.018,0.018,78000,0
493.HK,5,20251119,031000,0.018,0.018,0.018,0.018,48000,0
493.HK,5,20251119,032000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,034500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251119,035000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,040000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,042500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,044000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,045500,0.018,0.018,0.018,0.018,42000,0
493.HK,5,20251119,060000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,060500,0.018,0.018,0.018,0.018,5000,0
493.HK,5,20251119,061000,0.018,0.018,0.018,0.018,20000,0
493.HK,5,20251119,061500,0.018,0.018,0.017,0.018,1012000,0
493.HK,5,20251119,062000,0.018,0.018,0.018,0.018,12000,0
493.HK,5,20251119,065000,0.018,0.018,0.018,0.018,1730000,0
493.HK,5,20251119,070000,0.018,0.018,0.018,0.018,55000,0
493.HK,5,20251119,070500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251119,072500,0.018,0.018,0.018,0.018,2534000,0
493.HK,5,20251119,073500,0.018,0.018,0.018,0.018,2881000,0
493.HK,5,20251119,074500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251119,080000,0.018,0.018,0.017,0.018,152000,0
493.HK,5,20251119,081000,0.018,0.018,0.018,0.018,147000,0
493.HK,5,20251119,082000,0.018,0.018,0.018,0.018,13000,0
493.HK,5,20251119,083000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251119,083500,0.018,0.018,0.017,0.018,5000,0
493.HK,5,20251119,084500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251119,085000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251120,023000,0.018,0.018,0.017,0.018,22000,0
493.HK,5,20251120,023500,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251120,024500,0.017,0.018,0.017,0.018,12000,0
493.HK,5,20251120,025000,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251120,032000,0.017,0.018,0.017,0.018,43000,0
493.HK,5,20251120,073000,0.017,0.018,0.017,0.018,2204000,0
493.HK,5,20251120,075500,0.018,0.018,0.018,0.018,201000,0
493.HK,5,20251120,080000,0.018,0.018,0.017,0.018,1003000,0
493.HK,5,20251120,082500,0.018,0.018,0.018,0.018,62000,0
493.HK,5,20251120,083000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251120,085000,0.018,0.018,0.018,0.018,1001000,0
493.HK,5,20251120,085500,0.018,0.018,0.018,0.018,123000,0
493.HK,5,20251121,023000,0.017,0.018,0.017,0.018,16000,0
493.HK,5,20251121,023500,0.018,0.018,0.018,0.018,11000,0
493.HK,5,20251121,024000,0.017,0.018,0.017,0.018,109000,0
493.HK,5,20251121,024500,0.018,0.018,0.017,0.018,57000,0
493.HK,5,20251121,025000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251121,031000,0.018,0.018,0.018,0.018,5000,0
493.HK,5,20251121,034000,0.018,0.018,0.018,0.018,500000,0
493.HK,5,20251121,034500,0.017,0.018,0.017,0.018,7000,0
493.HK,5,20251121,040000,0.018,0.018,0.018,0.018,23000,0
493.HK,5,20251121,040500,0.018,0.018,0.018,0.018,3000,0
493.HK,5,20251121,041000,0.018,0.018,0.018,0.018,401000,0
493.HK,5,20251121,041500,0.017,0.018,0.017,0.018,13000,0
493.HK,5,20251121,042000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251121,043000,0.018,0.018,0.018,0.018,9000,0
493.HK,5,20251121,043500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251121,044000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251121,060000,0.018,0.018,0.017,0.018,146000,0
493.HK,5,20251121,060500,0.018,0.018,0.018,0.018,30000,0
493.HK,5,20251121,062500,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251121,063000,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251121,063500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251121,070000,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251121,071500,0.018,0.018,0.018,0.018,37000,0
493.HK,5,20251121,072500,0.018,0.018,0.018,0.018,6000,0
493.HK,5,20251121,074500,0.018,0.018,0.018,0.018,8000,0
493.HK,5,20251121,075000,0.018,0.018,0.018,0.018,7000,0
493.HK,5,20251121,075500,0.017,0.018,0.017,0.018,2000,0
493.HK,5,20251121,081500,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251121,082500,0.017,0.018,0.017,0.018,705000,0
493.HK,5,20251121,084000,0.018,0.018,0.017,0.018,3000,0
493.HK,5,20251121,084500,0.018,0.018,0.018,0.018,44000,0
493.HK,5,20251121,085000,0.018,0.018,0.018,0.018,224000,0
493.HK,5,20251124,023000,0.018,0.018,0.017,0.017,233000,0
493.HK,5,20251124,023500,0.017,0.017,0.017,0.017,510000,0
493.HK,5,20251124,024000,0.017,0.018,0.017,0.017,105000,0
493.HK,5,20251124,024500,0.017,0.017,0.017,0.017,98000,0
493.HK,5,20251124,025000,0.017,0.018,0.017,0.017,407000,0
493.HK,5,20251124,025500,0.017,0.018,0.017,0.017,176000,0
493.HK,5,20251124,030000,0.017,0.017,0.017,0.017,100000,0
493.HK,5,20251124,030500,0.017,0.018,0.017,0.017,324000,0
493.HK,5,20251124,031000,0.017,0.017,0.017,0.017,97000,0
493.HK,5,20251124,031500,0.017,0.018,0.017,0.017,291000,0
493.HK,5,20251124,032000,0.017,0.017,0.017,0.017,176000,0
493.HK,5,20251124,032500,0.018,0.018,0.017,0.017,121000,0
493.HK,5,20251124,033500,0.018,0.018,0.018,0.018,12000,0
493.HK,5,20251124,034000,0.018,0.018,0.017,0.017,24000,0
493.HK,5,20251124,034500,0.017,0.017,0.017,0.017,39000,0
493.HK,5,20251124,035000,0.017,0.018,0.017,0.017,35000,0
493.HK,5,20251124,035500,0.017,0.018,0.017,0.018,16000,0
493.HK,5,20251124,040000,0.017,0.017,0.017,0.017,1152000,0
493.HK,5,20251124,040500,0.017,0.017,0.017,0.017,1000,0
493.HK,5,20251124,041000,0.018,0.018,0.017,0.017,4000,0
493.HK,5,20251124,041500,0.018,0.018,0.017,0.017,557000,0
493.HK,5,20251124,042000,0.018,0.018,0.018,0.018,1000,0
493.HK,5,20251124,042500,0.018,0.018,0.018,0.018,49000,0
493.HK,5,20251124,043000,0.018,0.018,0.018,0.018,2000,0
493.HK,5,20251124,043500,0.018,0.018,0.018,0.018,100000,0
493.HK,5,20251124,044000,0.017,0.017,0.017,0.017,2000000,0
