<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20251016,034500,8.92,8.93,8.92,8.93,100500,0
9997.HK,5,20251016,035000,8.92,8.93,8.92,8.93,54500,0
9997.HK,5,20251016,035500,8.93,8.93,8.93,8.93,8000,0
9997.HK,5,20251016,040000,8.93,8.93,8.93,8.93,18000,0
9997.HK,5,20251016,040500,8.93,8.95,8.93,8.95,137500,0
9997.HK,5,20251016,041000,8.94,8.95,8.94,8.94,11000,0
9997.HK,5,20251016,041500,8.94,8.94,8.93,8.93,11500,0
9997.HK,5,20251016,042000,8.94,8.94,8.93,8.93,6500,0
9997.HK,5,20251016,042500,8.93,8.94,8.93,8.94,23500,0
9997.HK,5,20251016,044000,8.94,8.94,8.94,8.94,500,0
9997.HK,5,20251016,044500,8.94,8.94,8.93,8.93,48500,0
9997.HK,5,20251016,045000,8.93,8.95,8.93,8.94,44500,0
9997.HK,5,20251016,045500,8.95,8.95,8.94,8.94,14000,0
9997.HK,5,20251016,050000,8.94,8.95,8.94,8.94,210500,0
9997.HK,5,20251016,050500,8.94,8.95,8.94,8.95,2000,0
9997.HK,5,20251016,051000,8.94,8.94,8.94,8.94,1500,0
9997.HK,5,20251016,051500,8.95,8.96,8.95,8.96,92500,0
9997.HK,5,20251016,052000,8.96,8.96,8.96,8.96,14500,0
9997.HK,5,20251016,052500,8.96,8.96,8.96,8.96,1000,0
9997.HK,5,20251016,053000,8.96,8.96,8.96,8.96,1000,0
9997.HK,5,20251016,053500,8.96,8.96,8.95,8.95,8500,0
9997.HK,5,20251016,054000,8.95,8.96,8.95,8.96,20500,0
9997.HK,5,20251016,054500,8.95,8.95,8.95,8.95,3000,0
9997.HK,5,20251016,055500,8.96,8.96,8.96,8.96,1500,0
9997.HK,5,20251016,070000,8.95,8.97,8.94,8.97,69500,0
9997.HK,5,20251016,071000,8.96,8.96,8.96,8.96,15500,0
9997.HK,5,20251016,071500,8.96,8.96,8.95,8.96,5500,0
9997.HK,5,20251016,072000,8.96,8.96,8.95,8.96,52000,0
9997.HK,5,20251016,074000,8.95,8.96,8.95,8.96,24000,0
9997.HK,5,20251016,074500,8.95,8.96,8.95,8.95,3000,0
9997.HK,5,20251016,075000,8.95,8.95,8.95,8.95,9000,0
9997.HK,5,20251016,075500,8.95,8.95,8.95,8.95,10000,0
9997.HK,5,20251016,080000,8.96,8.98,8.96,8.97,388000,0
9997.HK,5,20251016,080500,8.97,8.97,8.96,8.96,10500,0
9997.HK,5,20251016,081500,8.96,8.96,8.96,8.96,1000,0
9997.HK,5,20251016,082000,8.97,8.97,8.97,8.97,13500,0
9997.HK,5,20251016,082500,8.97,8.97,8.97,8.97,1000,0
9997.HK,5,20251016,083000,8.97,8.97,8.96,8.96,41500,0
9997.HK,5,20251016,083500,8.96,8.96,8.96,8.96,4000,0
9997.HK,5,20251016,084000,8.96,8.97,8.96,8.96,11000,0
9997.HK,5,20251016,084500,8.96,8.97,8.96,8.96,4500,0
9997.HK,5,20251016,085000,8.96,8.97,8.96,8.96,11500,0
9997.HK,5,20251016,085500,8.96,8.97,8.96,8.96,11000,0
9997.HK,5,20251016,090000,8.96,8.97,8.96,8.96,8500,0
9997.HK,5,20251016,090500,8.96,8.97,8.96,8.96,7500,0
9997.HK,5,20251016,091000,8.97,8.97,8.97,8.97,4500,0
9997.HK,5,20251016,091500,8.97,8.97,8.96,8.97,18500,0
9997.HK,5,20251016,092000,8.97,8.97,8.97,8.97,3500,0
9997.HK,5,20251016,092500,8.96,8.97,8.96,8.96,56000,0
9997.HK,5,20251016,093000,8.96,8.97,8.96,8.96,15000,0
9997.HK,5,20251016,093500,8.96,8.97,8.96,8.97,25500,0
9997.HK,5,20251016,094000,8.97,8.97,8.96,8.96,21000,0
9997.HK,5,20251016,094500,8.96,8.97,8.96,8.96,22500,0
9997.HK,5,20251016,095000,8.97,8.97,8.96,8.97,27500,0
9997.HK,5,20251016,095500,8.96,8.98,8.96,8.98,93000,0
9997.HK,5,20251017,033000,8.96,9.01,8.96,9.01,169000,0
9997.HK,5,20251017,033500,9.01,9.01,9.00,9.00,34500,0
9997.HK,5,20251017,034000,9.01,9.05,9.00,9.04,174500,0
9997.HK,5,20251017,034500,9.05,9.05,9.03,9.03,30500,0
9997.HK,5,20251017,035000,9.03,9.05,9.02,9.02,36500,0
9997.HK,5,20251017,040000,9.02,9.02,8.99,8.99,102500,0
9997.HK,5,20251017,040500,8.99,9.00,8.99,9.00,2500,0
9997.HK,5,20251017,041000,9.00,9.02,8.98,9.02,27500,0
9997.HK,5,20251017,041500,9.02,9.02,8.99,9.02,16500,0
9997.HK,5,20251017,042000,9.00,9.01,9.00,9.01,3500,0
9997.HK,5,20251017,042500,9.01,9.02,9.00,9.02,28500,0
9997.HK,5,20251017,043000,9.00,9.00,9.00,9.00,4000,0
9997.HK,5,20251017,043500,9.01,9.01,8.99,9.00,11500,0
9997.HK,5,20251017,044000,8.99,9.00,8.99,8.99,33500,0
9997.HK,5,20251017,044500,8.99,8.99,8.99,8.99,500,0
9997.HK,5,20251017,045000,9.00,9.03,9.00,9.00,254500,0
9997.HK,5,20251017,045500,9.00,9.00,9.00,9.00,9500,0
9997.HK,5,20251017,050000,9.02,9.02,9.00,9.02,21000,0
9997.HK,5,20251017,050500,9.01,9.03,9.01,9.02,21500,0
9997.HK,5,20251017,051000,9.01,9.01,9.00,9.00,14500,0
9997.HK,5,20251017,051500,9.00,9.02,9.00,9.00,21000,0
9997.HK,5,20251017,052000,9.00,9.02,9.00,9.02,85500,0
9997.HK,5,20251017,052500,9.00,9.02,9.00,9.00,6500,0
9997.HK,5,20251017,053000,9.01,9.01,8.99,9.01,4500,0
9997.HK,5,20251017,053500,8.99,8.99,8.99,8.99,2000,0
9997.HK,5,20251017,054000,8.99,8.99,8.99,8.99,1500,0
9997.HK,5,20251017,054500,8.99,8.99,8.99,8.99,1000,0
9997.HK,5,20251017,055000,8.99,9.01,8.99,8.99,4000,0
9997.HK,5,20251017,055500,9.01,9.01,8.99,8.99,1000,0
9997.HK,5,20251017,070000,8.99,9.00,8.98,8.99,123500,0
9997.HK,5,20251017,070500,9.00,9.00,8.98,8.99,11500,0
9997.HK,5,20251017,071000,8.98,8.98,8.98,8.98,500,0
9997.HK,5,20251017,071500,8.98,8.99,8.98,8.98,7500,0
9997.HK,5,20251017,072000,8.98,8.99,8.97,8.97,37500,0
9997.HK,5,20251017,072500,8.97,8.99,8.97,8.99,7500,0
9997.HK,5,20251017,073000,8.99,8.99,8.98,8.98,7000,0
9997.HK,5,20251017,073500,8.99,8.99,8.98,8.98,17500,0
9997.HK,5,20251017,074000,8.98,8.99,8.97,8.98,10500,0
9997.HK,5,20251017,074500,8.98,8.99,8.97,8.99,53500,0
9997.HK,5,20251017,075000,8.98,8.99,8.97,8.99,9000,0
9997.HK,5,20251017,075500,8.97,8.99,8.97,8.97,2000,0
9997.HK,5,20251017,080000,8.97,8.97,8.97,8.97,3500,0
9997.HK,5,20251017,080500,8.98,8.99,8.97,8.98,45500,0
9997.HK,5,20251017,081000,8.98,8.98,8.97,8.97,7000,0
9997.HK,5,20251017,081500,8.97,8.98,8.97,8.98,1500,0
9997.HK,5,20251017,082000,8.97,8.98,8.97,8.98,8500,0
9997.HK,5,20251017,082500,8.98,8.99,8.98,8.99,11500,0
9997.HK,5,20251017,083000,8.99,8.99,8.98,8.99,22500,0
9997.HK,5,20251017,083500,8.99,8.99,8.98,8.98,3000,0
9997.HK,5,20251017,084000,8.99,8.99,8.98,8.98,8500,0
9997.HK,5,20251017,084500,8.99,8.99,8.98,8.99,9000,0
9997.HK,5,20251017,085000,8.99,8.99,8.98,8.98,21000,0
9997.HK,5,20251017,085500,8.97,8.97,8.97,8.97,1000,0
9997.HK,5,20251017,090000,8.97,8.97,8.97,8.97,3000,0
9997.HK,5,20251017,090500,8.98,8.98,8.97,8.97,3000,0
9997.HK,5,20251017,091000,8.97,8.98,8.97,8.98,11000,0
9997.HK,5,20251017,091500,8.97,8.97,8.97,8.97,5500,0
9997.HK,5,20251017,092000,8.98,8.98,8.96,8.97,17000,0
9997.HK,5,20251017,092500,8.98,8.98,8.97,8.97,3000,0
9997.HK,5,20251017,093000,8.97,8.98,8.97,8.97,26000,0
9997.HK,5,20251017,093500,8.96,8.97,8.96,8.97,2500,0
9997.HK,5,20251017,094000,8.97,8.97,8.97,8.97,1000,0
9997.HK,5,20251017,094500,8.97,8.97,8.96,8.97,2000,0
9997.HK,5,20251017,095000,8.97,8.97,8.96,8.97,3500,0
9997.HK,5,20251017,095500,8.96,8.98,8.96,8.97,89000,0
9997.HK,5,20251020,033000,8.98,9.05,8.98,9.02,44500,0
9997.HK,5,20251020,033500,8.99,9.00,8.99,9.00,6500,0
9997.HK,5,20251020,034000,9.00,9.02,8.99,9.02,11500,0
9997.HK,5,20251020,034500,9.01,9.03,9.01,9.03,6500,0
9997.HK,5,20251020,035000,9.03,9.03,9.01,9.01,13500,0
9997.HK,5,20251020,035500,9.01,9.03,9.01,9.01,5500,0
9997.HK,5,20251020,040000,9.01,9.02,9.00,9.00,14500,0
9997.HK,5,20251020,040500,9.00,9.03,9.00,9.00,23500,0
9997.HK,5,20251020,041000,9.00,9.03,8.99,9.00,14000,0
9997.HK,5,20251020,041500,9.00,9.03,8.99,9.02,26500,0
9997.HK,5,20251020,042000,8.99,9.02,8.99,8.99,11500,0
9997.HK,5,20251020,042500,8.99,9.02,8.99,8.99,9500,0
9997.HK,5,20251020,043000,8.99,9.02,8.99,9.02,11500,0
9997.HK,5,20251020,043500,9.00,9.02,8.99,9.02,14500,0
9997.HK,5,20251020,044000,9.02,9.02,8.99,9.00,7500,0
9997.HK,5,20251020,044500,9.00,9.02,9.00,9.02,4500,0
9997.HK,5,20251020,045000,9.00,9.00,8.98,8.99,24000,0
9997.HK,5,20251020,045500,8.98,8.99,8.98,8.98,22500,0
9997.HK,5,20251020,050000,8.98,8.99,8.98,8.98,11500,0
9997.HK,5,20251020,050500,8.98,8.99,8.98,8.98,7000,0
9997.HK,5,20251020,051000,8.98,8.99,8.98,8.99,10500,0
9997.HK,5,20251020,052000,8.97,8.99,8.97,8.98,8000,0
9997.HK,5,20251020,052500,8.98,8.98,8.98,8.98,1500,0
9997.HK,5,20251020,053500,8.97,8.99,8.97,8.99,3000,0
9997.HK,5,20251020,054500,8.97,8.99,8.97,8.98,7500,0
9997.HK,5,20251020,055000,8.98,8.99,8.98,8.98,2500,0
9997.HK,5,20251020,055500,8.98,8.98,8.98,8.98,500,0
9997.HK,5,20251020,070000,8.99,9.01,8.99,9.00,55000,0
9997.HK,5,20251020,070500,9.00,9.01,9.00,9.00,5000,0
9997.HK,5,20251020,071000,9.00,9.00,9.00,9.00,12500,0
9997.HK,5,20251020,071500,9.00,9.01,8.99,8.99,5000,0
9997.HK,5,20251020,072000,8.99,8.99,8.98,8.98,4500,0
9997.HK,5,20251020,072500,8.99,8.99,8.98,8.98,11500,0
9997.HK,5,20251020,073000,8.98,9.00,8.98,9.00,9500,0
9997.HK,5,20251020,073500,8.99,9.00,8.99,8.99,5000,0
9997.HK,5,20251020,074000,8.99,9.00,8.98,8.98,5000,0
9997.HK,5,20251020,074500,8.97,9.00,8.97,9.00,9000,0
9997.HK,5,20251020,075000,9.00,9.01,9.00,9.00,5500,0
9997.HK,5,20251020,075500,8.98,9.01,8.98,8.98,8000,0
9997.HK,5,20251020,080000,8.98,9.01,8.98,8.98,4000,0
9997.HK,5,20251020,080500,8.98,9.01,8.98,8.98,5500,0
9997.HK,5,20251020,081000,8.98,9.01,8.98,9.01,66000,0
9997.HK,5,20251020,081500,9.00,9.00,8.99,8.99,7500,0
9997.HK,5,20251020,082000,8.98,9.01,8.98,8.98,2500,0
9997.HK,5,20251020,082500,8.98,8.98,8.98,8.98,3500,0
9997.HK,5,20251020,083000,8.98,9.01,8.98,9.01,4500,0
9997.HK,5,20251020,083500,8.98,8.99,8.98,8.99,4500,0
9997.HK,5,20251020,084000,8.99,9.01,8.99,8.99,6500,0
9997.HK,5,20251020,084500,8.99,9.01,8.99,9.00,11000,0
9997.HK,5,20251020,085000,9.00,9.02,8.99,9.02,17500,0
9997.HK,5,20251020,085500,8.99,8.99,8.99,8.99,6000,0
9997.HK,5,20251020,090000,8.99,9.00,8.99,8.99,8000,0
9997.HK,5,20251020,090500,8.99,8.99,8.99,8.99,19500,0
9997.HK,5,20251020,091000,8.99,9.00,8.99,8.99,10000,0
9997.HK,5,20251020,091500,8.99,8.99,8.99,8.99,7500,0
9997.HK,5,20251020,092000,8.99,9.01,8.99,8.99,7500,0
9997.HK,5,20251020,092500,8.99,9.02,8.99,8.99,29500,0
9997.HK,5,20251020,093000,8.99,9.02,8.99,8.99,47500,0
9997.HK,5,20251020,093500,9.02,9.02,8.99,8.99,32000,0
9997.HK,5,20251020,094000,8.99,9.02,8.99,8.99,33000,0
9997.HK,5,20251020,094500,8.99,9.01,8.99,8.99,24000,0
9997.HK,5,20251020,095000,8.99,9.00,8.99,8.99,38000,0
9997.HK,5,20251020,095500,8.99,9.00,8.99,9.00,22000,0
9997.HK,5,20251021,033000,9.04,9.04,8.97,9.02,3500,0
9997.HK,5,20251021,033500,9.02,9.02,9.02,9.02,1000,0
9997.HK,5,20251021,034000,8.97,9.01,8.97,9.01,7500,0
9997.HK,5,20251021,034500,9.01,9.02,8.98,9.02,5500,0
9997.HK,5,20251021,035000,8.98,9.02,8.98,8.98,10500,0
9997.HK,5,20251021,035500,8.98,9.01,8.98,9.01,7500,0
9997.HK,5,20251021,040000,8.98,9.01,8.98,8.99,7500,0
9997.HK,5,20251021,040500,8.99,8.99,8.98,8.98,6500,0
9997.HK,5,20251021,041000,8.99,8.99,8.98,8.98,9000,0
9997.HK,5,20251021,041500,8.99,8.99,8.98,8.98,7500,0
9997.HK,5,20251021,042000,8.98,8.99,8.98,8.98,12000,0
9997.HK,5,20251021,042500,8.99,9.00,8.99,8.99,14000,0
9997.HK,5,20251021,043000,9.00,9.00,8.99,8.99,4000,0
9997.HK,5,20251021,043500,8.99,8.99,8.99,8.99,3000,0
9997.HK,5,20251021,044000,8.99,8.99,8.99,8.99,3500,0
9997.HK,5,20251021,044500,8.98,9.00,8.98,8.98,6000,0
9997.HK,5,20251021,045000,8.98,9.00,8.98,8.98,10000,0
9997.HK,5,20251021,045500,9.00,9.00,8.98,8.98,15000,0
9997.HK,5,20251021,050000,8.98,8.99,8.98,8.98,11000,0
9997.HK,5,20251021,050500,8.99,9.00,8.98,8.99,14000,0
9997.HK,5,20251021,051000,8.99,9.00,8.98,8.98,4500,0
9997.HK,5,20251021,051500,8.98,9.00,8.98,9.00,6000,0
9997.HK,5,20251021,052000,8.98,9.00,8.98,8.98,5000,0
9997.HK,5,20251021,052500,9.00,9.00,8.98,9.00,7500,0
9997.HK,5,20251021,053000,8.98,9.00,8.98,9.00,9000,0
9997.HK,5,20251021,053500,9.00,9.00,8.98,8.98,8000,0
9997.HK,5,20251021,054000,8.98,9.00,8.98,9.00,110000,0
9997.HK,5,20251021,054500,9.00,9.01,9.00,9.00,23500,0
9997.HK,5,20251021,055000,9.00,9.00,9.00,9.00,10000,0
9997.HK,5,20251021,055500,9.01,9.01,8.98,8.98,7000,0
9997.HK,5,20251021,070000,8.98,9.00,8.98,8.98,25000,0
9997.HK,5,20251021,070500,8.98,8.98,8.98,8.98,3000,0
9997.HK,5,20251021,071000,8.98,8.99,8.98,8.99,6500,0
9997.HK,5,20251021,071500,8.99,9.00,8.98,8.98,8000,0
9997.HK,5,20251021,072000,8.98,8.99,8.98,8.99,12000,0
9997.HK,5,20251021,072500,8.98,8.98,8.98,8.98,4000,0
9997.HK,5,20251021,073000,8.98,9.00,8.98,8.98,7000,0
9997.HK,5,20251021,073500,8.98,9.00,8.98,9.00,4000,0
9997.HK,5,20251021,074000,8.98,9.00,8.98,9.00,8500,0
9997.HK,5,20251021,074500,8.98,9.00,8.98,8.99,11000,0
9997.HK,5,20251021,075000,8.99,9.00,8.99,9.00,5000,0
9997.HK,5,20251021,075500,8.99,9.00,8.99,9.00,6500,0
9997.HK,5,20251021,080000,8.99,9.00,8.99,8.99,14000,0
9997.HK,5,20251021,080500,9.00,9.00,8.99,9.00,10000,0
9997.HK,5,20251021,081000,8.99,9.01,8.99,9.00,173000,0
9997.HK,5,20251021,081500,9.00,9.00,8.99,8.99,4000,0
9997.HK,5,20251021,082000,9.00,9.00,8.99,9.00,8500,0
9997.HK,5,20251021,082500,8.99,9.00,8.99,9.00,5500,0
9997.HK,5,20251021,083000,8.99,9.00,8.99,8.99,6000,0
9997.HK,5,20251021,083500,9.00,9.00,8.99,8.99,3500,0
9997.HK,5,20251021,084000,9.00,9.00,8.99,9.00,10500,0
9997.HK,5,20251021,084500,8.99,9.00,8.99,9.00,8500,0
9997.HK,5,20251021,085000,8.99,9.00,8.99,9.00,6000,0
9997.HK,5,20251021,085500,9.00,9.00,8.99,9.00,6500,0
9997.HK,5,20251021,090000,8.99,9.00,8.99,9.00,135500,0
9997.HK,5,20251021,090500,9.00,9.00,9.00,9.00,3000,0
9997.HK,5,20251021,091000,9.00,9.01,9.00,9.01,9500,0
9997.HK,5,20251021,091500,9.00,9.02,8.99,8.99,49000,0
9997.HK,5,20251021,092000,8.99,9.01,8.99,8.99,9500,0
9997.HK,5,20251021,092500,8.99,9.01,8.99,8.99,9000,0
9997.HK,5,20251021,093000,9.00,9.00,8.99,9.00,8500,0
9997.HK,5,20251021,093500,8.99,9.00,8.99,8.99,8500,0
9997.HK,5,20251021,094000,9.00,9.00,8.99,8.99,7500,0
9997.HK,5,20251021,094500,8.99,9.00,8.99,9.00,17000,0
9997.HK,5,20251021,095000,9.00,9.00,8.99,9.00,27000,0
9997.HK,5,20251021,095500,9.00,9.00,8.99,9.00,22500,0
9997.HK,5,20251022,033000,8.99,9.00,8.99,9.00,23500,0
9997.HK,5,20251022,033500,9.01,9.02,9.01,9.02,45500,0
9997.HK,5,20251022,034000,9.01,9.01,9.00,9.00,6500,0
9997.HK,5,20251022,034500,9.00,9.00,9.00,9.00,8000,0
9997.HK,5,20251022,035000,9.00,9.02,8.99,9.00,19500,0
9997.HK,5,20251022,035500,9.00,9.00,9.00,9.00,4500,0
9997.HK,5,20251022,040000,9.00,9.01,9.00,9.00,6500,0
9997.HK,5,20251022,040500,8.99,9.00,8.99,9.00,1000,0
9997.HK,5,20251022,041000,9.00,9.01,9.00,9.00,2500,0
9997.HK,5,20251022,041500,9.01,9.01,9.00,9.01,4000,0
9997.HK,5,20251022,042000,9.01,9.01,9.00,9.00,8000,0
9997.HK,5,20251022,042500,9.00,9.02,9.00,9.01,40000,0
9997.HK,5,20251022,043000,9.01,9.02,9.01,9.01,6000,0
9997.HK,5,20251022,043500,9.01,9.01,9.01,9.01,5500,0
9997.HK,5,20251022,044000,9.01,9.01,9.01,9.01,6000,0
9997.HK,5,20251022,044500,9.02,9.02,9.01,9.01,29000,0
9997.HK,5,20251022,045000,9.02,9.02,9.01,9.01,3000,0
9997.HK,5,20251022,045500,9.01,9.02,9.01,9.01,8500,0
9997.HK,5,20251022,050000,9.01,9.01,9.01,9.01,2500,0
9997.HK,5,20251022,050500,9.02,9.02,9.01,9.01,11500,0
9997.HK,5,20251022,051000,9.01,9.02,9.00,9.00,14000,0
9997.HK,5,20251022,051500,9.02,9.02,9.00,9.00,17000,0
9997.HK,5,20251022,052000,9.02,9.02,9.00,9.00,4000,0
9997.HK,5,20251022,052500,9.02,9.02,9.00,9.02,10500,0
9997.HK,5,20251022,053000,9.00,9.01,9.00,9.00,6500,0
9997.HK,5,20251022,053500,9.00,9.01,9.00,9.00,9500,0
9997.HK,5,20251022,054000,9.00,9.01,9.00,9.00,9500,0
9997.HK,5,20251022,054500,9.00,9.02,9.00,9.00,4500,0
9997.HK,5,20251022,055000,9.02,9.02,9.00,9.00,6000,0
9997.HK,5,20251022,055500,9.00,9.00,9.00,9.00,6000,0
9997.HK,5,20251022,070000,9.00,9.02,9.00,9.02,7500,0
9997.HK,5,20251022,070500,9.01,9.01,9.01,9.01,4000,0
9997.HK,5,20251022,071000,9.00,9.02,9.00,9.00,15500,0
9997.HK,5,20251022,071500,9.01,9.02,9.00,9.00,209500,0
9997.HK,5,20251022,072000,9.00,9.02,9.00,9.00,4500,0
9997.HK,5,20251022,072500,9.02,9.02,9.00,9.00,5000,0
9997.HK,5,20251022,073000,9.02,9.02,9.00,9.01,9500,0
9997.HK,5,20251022,073500,9.01,9.02,9.00,9.00,3000,0
9997.HK,5,20251022,074000,9.00,9.02,9.00,9.00,8500,0
9997.HK,5,20251022,074500,9.00,9.02,9.00,9.02,9000,0
9997.HK,5,20251022,075000,9.00,9.00,9.00,9.00,12000,0
9997.HK,5,20251022,075500,9.00,9.00,9.00,9.00,7500,0
9997.HK,5,20251022,080000,9.01,9.01,9.00,9.00,12500,0
9997.HK,5,20251022,080500,9.00,9.02,9.00,9.00,9500,0
9997.HK,5,20251022,081000,9.00,9.01,9.00,9.01,3500,0
9997.HK,5,20251022,081500,9.01,9.01,9.01,9.01,3000,0
9997.HK,5,20251022,082000,9.01,9.01,9.01,9.01,7500,0
9997.HK,5,20251022,082500,9.01,9.02,9.01,9.01,7000,0
9997.HK,5,20251022,083000,9.01,9.02,9.01,9.01,8000,0
9997.HK,5,20251022,083500,9.01,9.02,9.01,9.01,11500,0
9997.HK,5,20251022,084000,9.02,9.02,9.01,9.01,9000,0
9997.HK,5,20251022,084500,9.01,9.01,9.01,9.01,3500,0
9997.HK,5,20251022,085000,9.01,9.02,9.01,9.01,7000,0
9997.HK,5,20251022,085500,9.01,9.01,9.01,9.01,7500,0
9997.HK,5,20251022,090000,9.01,9.02,9.01,9.01,32000,0
9997.HK,5,20251022,090500,9.01,9.02,9.01,9.01,4000,0
9997.HK,5,20251022,091000,9.01,9.01,9.01,9.01,7000,0
9997.HK,5,20251022,091500,9.01,9.02,9.01,9.01,14500,0
9997.HK,5,20251022,092000,9.01,9.02,9.01,9.02,5000,0
9997.HK,5,20251022,092500,9.01,9.01,9.01,9.01,4500,0
9997.HK,5,20251022,093000,9.01,9.01,9.01,9.01,18500,0
9997.HK,5,20251022,093500,9.01,9.02,9.01,9.02,4000,0
9997.HK,5,20251022,094000,9.02,9.02,9.01,9.01,14500,0
9997.HK,5,20251022,094500,9.02,9.02,9.01,9.01,3500,0
9997.HK,5,20251022,095000,9.01,9.02,9.01,9.01,4000,0
9997.HK,5,20251022,095500,9.02,9.02,9.01,9.02,31000,0
9997.HK,5,20251023,033000,8.98,9.02,8.98,9.02,102000,0
9997.HK,5,20251023,033500,9.02,9.02,9.01,9.01,58000,0
9997.HK,5,20251023,034000,9.00,9.02,9.00,9.01,201500,0
9997.HK,5,20251023,034500,9.00,9.01,9.00,9.01,41500,0
9997.HK,5,20251023,035000,9.00,9.01,9.00,9.00,48000,0
9997.HK,5,20251023,035500,9.01,9.01,9.00,9.00,5500,0
9997.HK,5,20251023,040000,9.00,9.01,9.00,9.01,5000,0
9997.HK,5,20251023,040500,9.00,9.01,9.00,9.01,12000,0
9997.HK,5,20251023,041000,9.00,9.01,9.00,9.00,17500,0
9997.HK,5,20251023,041500,9.00,9.01,9.00,9.00,22000,0
9997.HK,5,20251023,042000,9.00,9.01,8.98,8.99,296000,0
9997.HK,5,20251023,042500,8.98,8.98,8.96,8.97,363000,0
9997.HK,5,20251023,043000,8.97,8.98,8.97,8.98,56000,0
9997.HK,5,20251023,043500,8.97,8.99,8.97,8.99,21500,0
9997.HK,5,20251023,044000,8.98,8.99,8.98,8.99,15500,0
9997.HK,5,20251023,044500,8.99,8.99,8.99,8.99,6000,0
9997.HK,5,20251023,045000,8.99,8.99,8.97,8.97,38500,0
9997.HK,5,20251023,045500,8.97,8.98,8.97,8.97,7000,0
9997.HK,5,20251023,050000,8.97,8.99,8.97,8.97,37500,0
9997.HK,5,20251023,050500,8.97,8.99,8.97,8.98,9500,0
9997.HK,5,20251023,051000,8.99,8.99,8.98,8.99,7500,0
9997.HK,5,20251023,051500,8.98,8.98,8.98,8.98,5000,0
9997.HK,5,20251023,052000,8.98,8.99,8.98,8.98,10000,0
9997.HK,5,20251023,052500,8.98,9.00,8.98,9.00,13500,0
9997.HK,5,20251023,053000,8.99,8.99,8.99,8.99,3000,0
9997.HK,5,20251023,053500,8.99,9.00,8.99,9.00,6500,0
9997.HK,5,20251023,054000,8.99,8.99,8.99,8.99,3500,0
9997.HK,5,20251023,054500,8.99,8.99,8.98,8.99,13000,0
9997.HK,5,20251023,055000,8.99,8.99,8.98,8.99,23000,0
9997.HK,5,20251023,055500,8.99,8.99,8.97,8.97,21000,0
9997.HK,5,20251023,070000,8.97,8.98,8.97,8.98,7500,0
9997.HK,5,20251023,070500,8.97,8.98,8.97,8.98,1500,0
9997.HK,5,20251023,071000,8.98,8.98,8.97,8.97,11000,0
9997.HK,5,20251023,071500,8.97,8.98,8.97,8.97,12500,0
9997.HK,5,20251023,072000,8.98,8.99,8.97,8.99,8000,0
9997.HK,5,20251023,072500,8.98,8.99,8.97,8.97,6000,0
9997.HK,5,20251023,073000,8.96,8.98,8.96,8.98,1500,0
9997.HK,5,20251023,073500,8.96,9.01,8.96,8.98,199500,0
9997.HK,5,20251023,074000,9.00,9.01,8.98,8.98,10000,0
9997.HK,5,20251023,074500,9.00,9.00,8.98,8.98,11000,0
9997.HK,5,20251023,075000,8.99,8.99,8.98,8.98,29500,0
9997.HK,5,20251023,075500,8.98,8.99,8.97,8.98,10500,0
9997.HK,5,20251023,080000,8.98,8.98,8.97,8.98,42000,0
9997.HK,5,20251023,080500,8.99,8.99,8.97,8.97,10000,0
9997.HK,5,20251023,081000,8.97,8.99,8.97,8.97,10500,0
9997.HK,5,20251023,081500,8.97,8.97,8.97,8.97,8500,0
9997.HK,5,20251023,082000,8.97,8.99,8.97,8.97,15500,0
9997.HK,5,20251023,082500,8.97,8.98,8.97,8.98,5000,0
9997.HK,5,20251023,083500,8.96,8.98,8.96,8.97,11500,0
9997.HK,5,20251023,084000,8.97,8.98,8.97,8.97,6500,0
9997.HK,5,20251023,084500,8.97,8.99,8.97,8.98,15500,0
9997.HK,5,20251023,085000,8.97,8.99,8.97,8.98,44000,0
9997.HK,5,20251023,085500,8.99,8.99,8.98,8.98,18000,0
9997.HK,5,20251023,090000,8.98,8.99,8.98,8.98,10000,0
9997.HK,5,20251023,090500,8.98,8.98,8.98,8.98,9000,0
9997.HK,5,20251023,091000,8.98,8.99,8.98,8.99,38500,0
9997.HK,5,20251023,091500,8.99,9.00,8.99,8.99,8000,0
9997.HK,5,20251023,092000,9.00,9.00,8.99,9.00,86000,0
9997.HK,5,20251023,092500,9.01,9.01,9.00,9.00,8500,0
9997.HK,5,20251023,093000,9.00,9.01,8.99,9.01,155000,0
9997.HK,5,20251023,093500,9.00,9.00,9.00,9.00,17000,0
9997.HK,5,20251023,094000,9.00,9.01,9.00,9.01,45500,0
9997.HK,5,20251023,094500,9.01,9.01,9.00,9.01,20500,0
9997.HK,5,20251023,095000,9.00,9.01,9.00,9.00,32000,0
9997.HK,5,20251023,095500,9.01,9.02,9.00,9.02,83500,0
9997.HK,5,20251024,033000,9.02,9.03,9.01,9.01,69500,0
9997.HK,5,20251024,033500,9.01,9.01,9.01,9.01,4000,0
9997.HK,5,20251024,034000,9.01,9.01,8.99,8.99,4500,0
9997.HK,5,20251024,034500,8.99,8.99,8.98,8.98,9000,0
9997.HK,5,20251024,035000,8.98,8.99,8.98,8.99,3500,0
9997.HK,5,20251024,035500,8.98,8.99,8.98,8.99,82500,0
9997.HK,5,20251024,040000,8.98,8.98,8.98,8.98,4500,0
